2018-11-25 11:27:01.793961,8.62,10.19,8.56,3.29,69.35,9.25,962.18,433.95,1013.25,261,253,0.02
2018-11-25 11:28:01.452351,8.69,10.12,8.59,3.29,69.2,9.22,962.19,434.18,1013.25,261,254,0.02
2018-11-25 11:29:02.079762,8.69,10.12,8.52,3.29,69.51,9.21,962.23,433.69,1013.25,261,253,0.02
2018-11-25 11:30:01.788445,8.62,10.06,8.5,3.31,69.63,9.19,962.22,434.04,1013.25,261,253,0.02
2018-11-25 11:31:01.785037,8.62,10.12,8.48,3.31,69.85,9.17,962.2,433.99,1013.25,260,253,0.02
2018-11-25 11:32:01.442832,8.56,10.06,8.43,3.32,70.11,9.15,962.27,433.32,1013.25,260,255,0.02
2018-11-25 11:33:02.045760,8.5,10.0,8.38,3.32,70.33,9.13,962.35,432.95,1013.25,260,252,0.02
2018-11-25 11:34:01.705513,8.38,10.0,8.28,3.32,70.77,9.12,962.33,432.88,1013.25,260,253,0.02
2018-11-25 11:35:02.330492,8.44,10.06,8.34,3.35,70.58,9.09,962.34,432.63,1013.25,260,253,0.02
2018-11-25 11:36:01.944954,8.44,10.0,8.36,3.32,70.48,9.08,962.38,432.15,1013.25,261,254,0.02
2018-11-25 11:37:01.592609,8.44,9.94,8.31,3.36,70.84,9.06,962.49,431.63,1013.25,260,254,0.02
2018-11-25 11:38:02.213036,8.44,9.94,8.34,3.36,70.75,9.05,962.48,431.52,1013.25,261,254,0.02
2018-11-25 11:39:01.869242,8.56,9.88,8.48,3.35,69.97,9.02,962.48,431.41,1013.25,261,254,0.02
2018-11-25 11:40:01.530442,8.38,9.94,8.26,3.36,71.13,9.01,962.6,430.51,1013.25,259,254,0.01
2018-11-25 11:41:01.607982,8.5,9.94,8.34,3.37,70.77,9.0,962.55,430.84,1013.25,260,253,0.02
2018-11-25 11:42:02.261005,8.38,9.88,8.2,3.39,71.45,8.98,962.49,431.49,1013.25,260,253,0.02
2018-11-25 11:43:01.877688,8.5,9.88,8.41,3.37,70.53,8.97,962.54,430.46,1013.25,259,253,0.01
2018-11-25 11:44:01.481063,8.44,9.81,8.29,3.39,71.09,8.97,962.58,430.6,1013.25,260,253,0.02
2018-11-25 11:45:02.132256,8.38,9.88,8.27,3.39,71.21,8.96,962.59,430.64,1013.25,259,253,0.01
2018-11-25 11:46:01.755475,8.31,9.81,8.2,3.36,71.45,8.96,962.64,430.16,1013.25,262,253,0.03
2018-11-25 11:47:02.375474,8.38,9.81,8.28,3.41,71.27,9.1,962.6,430.49,1013.25,260,254,0.02
2018-11-25 11:48:01.909030,8.38,9.81,8.28,3.41,71.28,8.94,962.64,430.11,1013.25,261,253,0.02
2018-11-25 11:49:01.532926,8.31,9.75,8.17,3.4,71.71,8.93,962.63,429.8,1013.25,261,253,0.02
2018-11-25 11:50:02.189345,8.38,9.75,8.26,3.45,71.52,8.91,962.6,430.25,1013.25,262,253,0.03
2018-11-25 11:51:02.217404,8.5,9.81,8.37,3.43,70.96,8.9,962.69,429.51,1013.25,260,254,0.02
2018-11-25 11:52:01.830547,8.31,9.75,8.13,3.39,71.9,8.91,962.66,429.55,1013.25,260,253,0.02
2018-11-25 11:53:01.481308,8.31,9.81,8.15,3.44,71.99,8.89,962.71,429.61,1013.25,260,254,0.02
2018-11-25 11:54:02.098698,8.31,9.75,8.19,3.44,71.8,8.88,962.74,429.4,1013.25,260,253,0.02
2018-11-25 11:55:01.758688,8.25,9.75,8.12,3.43,72.18,8.87,962.84,428.77,1013.25,261,253,0.02
2018-11-25 11:56:02.382974,8.31,9.69,8.19,3.46,71.9,8.85,962.8,428.91,1013.25,260,253,0.02
2018-11-25 11:57:01.986600,8.38,9.69,8.23,3.47,71.72,8.83,962.88,428.31,1013.25,261,253,0.02
2018-11-25 11:58:01.634324,8.19,9.69,8.04,3.44,72.68,8.81,962.93,427.31,1013.25,260,254,0.02
2018-11-25 11:59:02.252970,8.31,9.69,8.17,3.46,72.12,8.8,962.82,429.04,1013.25,260,253,0.02
2018-11-25 12:00:01.856676,8.25,9.69,8.12,3.46,72.32,8.8,962.86,428.4,1013.25,261,254,0.02
2018-11-25 12:01:02.035838,8.06,9.62,7.97,3.44,72.94,8.78,962.84,428.56,1013.25,261,254,0.02
2018-11-25 12:02:01.701705,8.12,9.62,8.05,3.46,72.6,8.78,962.77,429.12,1013.25,260,253,0.02
2018-11-25 12:03:02.325557,8.31,9.62,8.26,3.47,71.76,8.76,962.87,428.08,1013.25,261,253,0.02
2018-11-25 12:04:01.929754,8.38,9.62,8.28,3.47,71.64,8.73,962.89,427.37,1013.25,260,254,0.02
2018-11-25 12:05:01.515486,8.25,9.56,8.16,3.48,72.17,8.73,962.94,427.56,1013.25,262,254,0.03
2018-11-25 12:06:02.172528,8.31,9.62,8.22,3.49,71.92,8.73,963.02,426.79,1013.25,259,253,0.01
2018-11-25 12:07:01.803040,8.19,9.62,8.08,3.47,72.52,8.73,963.06,426.26,1013.25,261,253,0.02
2018-11-25 12:08:01.462668,8.19,9.56,8.02,3.47,72.87,8.71,963.09,426.09,1013.25,260,254,0.02
2018-11-25 12:09:02.079073,8.12,9.56,7.94,3.46,73.19,8.71,963.14,425.97,1013.25,261,253,0.02
2018-11-25 12:10:01.727669,8.19,9.56,8.04,3.49,72.84,8.69,963.15,425.14,1013.25,261,252,0.02
2018-11-25 12:11:01.859563,8.19,9.56,7.99,3.5,73.12,8.69,963.22,424.6,1013.25,261,252,0.02
2018-11-25 12:12:01.523651,8.06,9.5,7.96,3.48,73.21,8.68,963.21,424.84,1013.25,259,253,0.01
2018-11-25 12:13:02.147784,8.25,9.5,8.13,3.48,72.37,8.66,963.23,425.07,1013.25,259,253,0.01
2018-11-25 12:14:01.767551,8.06,9.5,7.93,3.48,73.32,8.65,963.23,425.22,1013.25,261,253,0.02
2018-11-25 12:15:02.424606,8.19,9.5,8.06,3.5,72.79,8.63,963.19,424.89,1013.25,259,253,0.01
2018-11-25 12:16:02.042264,8.06,9.5,8.0,3.5,73.2,8.62,963.18,425.21,1013.25,260,252,0.02
2018-11-25 12:17:01.654969,8.12,9.44,8.01,3.52,73.09,8.6,963.25,424.54,1013.25,261,252,0.02
2018-11-25 12:18:02.300822,8.12,9.5,7.97,3.48,73.23,8.59,963.33,424.18,1013.25,261,253,0.02
2018-11-25 12:19:01.918626,8.12,9.5,8.02,3.53,73.17,8.58,963.3,424.59,1013.25,260,253,0.02
2018-11-25 12:20:01.560179,7.94,9.38,7.85,3.51,73.91,8.57,963.34,423.46,1013.25,260,254,0.02
2018-11-25 12:21:01.919919,8.06,9.44,7.94,3.49,73.32,8.57,963.41,423.14,1013.25,261,253,0.02
2018-11-25 12:22:01.570584,8.12,9.44,7.99,3.51,73.19,8.55,963.38,423.7,1013.25,259,253,0.01
2018-11-25 12:23:02.189132,8.19,9.38,8.02,3.51,73.01,8.54,963.47,422.89,1013.25,261,253,0.02
2018-11-25 12:24:01.840251,8.06,9.38,7.91,3.49,73.41,8.53,963.45,423.17,1013.25,259,253,0.01
2018-11-25 12:25:01.453152,7.94,9.38,7.78,3.5,74.17,8.52,963.45,422.62,1013.25,259,254,0.01
2018-11-25 12:26:02.121506,7.81,9.38,7.72,3.48,74.47,8.52,963.53,422.24,1013.25,260,253,0.02
2018-11-25 12:27:01.742080,7.81,9.31,7.68,3.47,74.54,8.5,963.52,422.53,1013.25,260,253,0.02
2018-11-25 12:28:02.397203,7.94,9.38,7.82,3.48,73.91,8.49,963.57,421.95,1013.25,261,254,0.02
2018-11-25 12:29:02.013532,8.0,9.31,7.88,3.51,73.71,8.47,963.57,422.29,1013.25,261,253,0.02
2018-11-25 12:30:01.656306,8.0,9.38,7.88,3.52,73.72,8.45,963.6,421.79,1013.25,261,255,0.02
2018-11-25 12:31:01.983564,8.0,9.38,7.9,3.52,73.57,8.43,963.59,421.86,1013.25,260,253,0.02
2018-11-25 12:32:01.599657,8.06,9.31,7.9,3.52,73.67,8.43,963.65,421.46,1013.25,261,253,0.02
2018-11-25 12:33:02.213462,8.0,9.25,7.85,3.53,73.99,8.42,963.65,421.21,1013.25,259,252,0.01
2018-11-25 12:34:01.862954,7.94,9.25,7.78,3.49,74.22,8.41,963.7,421.35,1013.25,259,252,0.01
2018-11-25 12:35:01.477155,8.0,9.25,7.91,3.52,73.64,8.41,963.74,420.49,1013.25,260,253,0.02
2018-11-25 12:36:02.135674,7.88,9.25,7.73,3.55,74.69,8.39,963.74,420.65,1013.25,261,253,0.02
2018-11-25 12:37:01.760775,8.0,9.25,7.9,3.54,73.8,8.39,963.78,420.02,1013.25,260,254,0.02
2018-11-25 12:38:02.416686,8.06,9.25,7.94,3.55,73.61,8.39,963.92,419.08,1013.25,261,253,0.02
2018-11-25 12:39:02.050303,7.94,9.25,7.81,3.52,74.16,8.38,963.82,419.72,1013.25,261,254,0.02
2018-11-25 12:40:01.741006,8.0,9.25,7.91,3.56,73.82,8.38,963.86,419.87,1013.25,260,254,0.02
2018-11-25 12:41:01.932460,7.94,9.19,7.84,3.54,74.12,8.37,963.84,419.49,1013.25,260,252,0.02
2018-11-25 12:42:01.536151,8.0,9.12,7.83,3.53,74.15,8.36,963.88,419.09,1013.25,260,254,0.02
2018-11-25 12:43:02.182437,8.0,9.19,7.86,3.54,74.02,8.37,963.79,419.74,1013.25,260,252,0.02
2018-11-25 12:44:01.791502,7.88,9.12,7.74,3.55,74.61,8.36,963.94,418.77,1013.25,261,254,0.02
2018-11-25 12:45:02.444220,8.0,9.19,7.84,3.55,74.18,8.36,963.82,419.8,1013.25,258,253,0.01
2018-11-25 12:46:02.069199,7.94,9.19,7.81,3.55,74.35,8.35,964.07,417.57,1013.25,261,254,0.02
2018-11-25 12:47:01.713891,7.88,9.12,7.77,3.57,74.54,8.33,964.11,417.66,1013.25,261,254,0.02
2018-11-25 12:48:02.331815,7.81,9.12,7.69,3.55,74.96,8.3,964.22,416.51,1013.25,260,252,0.02
2018-11-25 12:49:01.983517,8.0,9.12,7.85,3.56,74.15,8.31,964.12,417.47,1013.25,261,255,0.02
2018-11-25 12:50:01.639441,7.94,9.12,7.77,3.57,74.66,8.3,964.16,417.49,1013.25,260,254,0.02
2018-11-25 12:51:01.796936,7.88,9.06,7.79,3.55,74.41,8.31,964.27,416.2,1013.25,261,253,0.02
2018-11-25 12:52:01.405045,8.0,9.12,7.84,3.57,74.28,8.29,964.23,416.41,1013.25,260,253,0.02
2018-11-25 12:53:02.052449,8.0,9.06,7.87,3.58,74.15,8.31,964.26,416.34,1013.25,259,254,0.01
2018-11-25 12:54:01.674465,8.06,9.12,7.9,3.58,73.93,8.3,964.41,414.51,1013.25,261,252,0.02
2018-11-25 12:55:02.283049,7.81,9.06,7.71,3.55,74.85,8.3,964.43,414.72,1013.25,261,254,0.02
2018-11-25 12:56:01.944995,7.88,9.06,7.74,3.56,74.73,8.29,964.44,414.26,1013.25,260,255,0.02
2018-11-25 12:57:01.560410,7.81,9.06,7.74,3.54,74.67,8.29,964.56,413.7,1013.25,262,255,0.03
2018-11-25 12:58:02.162671,7.88,9.06,7.73,3.55,74.73,8.27,964.54,413.65,1013.25,261,255,0.02
2018-11-25 12:59:01.815636,7.94,9.0,7.84,3.57,74.27,8.26,964.57,413.76,1013.25,260,258,0.02
2018-11-25 13:00:01.482282,7.88,9.06,7.75,3.57,74.63,8.25,964.5,414.27,1013.25,262,257,0.03
2018-11-25 13:01:01.613963,7.94,9.06,7.82,3.58,74.37,8.24,964.62,412.8,1013.25,262,257,0.03
2018-11-25 13:02:02.222959,7.88,9.06,7.76,3.58,74.76,8.24,964.55,413.2,1013.25,261,260,0.02
2018-11-25 13:03:01.879031,8.0,9.06,7.88,3.59,74.19,8.3,964.57,413.38,1013.25,260,260,0.02
2018-11-25 13:04:01.496623,7.94,9.0,7.82,3.58,74.45,8.3,964.63,412.79,1013.25,261,260,0.02
2018-11-25 13:05:02.104885,8.0,9.06,7.87,3.6,74.27,8.29,964.64,412.52,1013.25,261,264,0.02
2018-11-25 13:06:01.761486,8.12,9.0,7.94,3.58,73.71,8.32,964.63,412.72,1013.25,262,264,0.03
2018-11-25 13:07:02.379493,8.0,9.0,7.88,3.57,74.15,8.32,964.65,412.74,1013.25,262,266,0.03
2018-11-25 13:08:01.983796,8.12,9.0,7.98,3.58,73.68,8.33,964.57,413.35,1013.25,262,269,0.03
2018-11-25 13:09:01.632863,8.06,9.0,7.86,3.58,74.16,8.34,964.72,412.26,1013.25,263,270,0.03
2018-11-25 13:10:02.290370,7.94,9.06,7.82,3.58,74.46,8.32,964.81,411.34,1013.25,262,274,0.03
2018-11-25 13:11:01.547422,7.81,9.0,7.71,3.56,74.81,8.46,964.82,411.24,1013.25,266,274,0.05
2018-11-25 13:12:02.057484,7.88,9.06,7.75,3.57,74.66,8.3,964.7,411.96,1013.25,266,276,0.05
2018-11-25 13:13:01.707581,7.81,9.0,7.69,3.55,74.98,8.27,964.74,411.7,1013.25,266,279,0.05
2018-11-25 13:14:02.331960,7.81,9.0,7.69,3.56,75.02,8.41,964.79,411.53,1013.25,264,280,0.04
2018-11-25 13:15:01.842384,7.75,9.0,7.6,3.57,75.41,8.24,964.81,411.61,1013.25,264,283,0.04
2018-11-25 13:16:01.485793,7.81,9.0,7.74,3.56,74.74,8.22,964.79,411.1,1013.25,265,284,0.04
2018-11-25 13:17:02.111301,7.88,9.0,7.74,3.57,74.85,8.22,964.83,411.07,1013.25,267,287,0.05
2018-11-25 13:18:01.770406,7.88,8.94,7.71,3.59,75.02,8.2,964.93,410.66,1013.25,267,289,0.05
2018-11-25 13:19:02.386062,7.75,8.94,7.63,3.55,75.24,8.17,964.89,410.46,1013.25,267,291,0.05
2018-11-25 13:20:02.023225,7.88,8.94,7.72,3.57,74.91,8.32,964.91,410.49,1013.25,268,295,0.06
2018-11-25 13:21:02.166051,7.75,8.94,7.65,3.56,75.15,8.16,964.91,410.57,1013.25,269,298,0.06
2018-11-25 13:22:01.754261,7.88,8.94,7.74,3.55,74.73,8.18,964.95,410.16,1013.25,270,299,0.07
2018-11-25 13:23:02.413529,7.75,8.94,7.56,3.56,75.6,8.14,964.94,409.9,1013.25,269,302,0.06
2018-11-25 13:24:02.036642,7.81,8.94,7.68,3.56,75.15,8.14,965.08,409.75,1013.25,271,305,0.08
2018-11-25 13:25:01.695269,7.88,8.94,7.74,3.58,74.85,8.15,965.07,409.05,1013.25,271,307,0.08
2018-11-25 13:26:02.319906,7.81,8.88,7.73,3.57,74.8,8.15,965.16,408.21,1013.25,271,312,0.08
2018-11-25 13:27:01.936113,7.69,8.94,7.59,3.57,75.5,8.29,965.22,407.78,1013.25,273,318,0.09
2018-11-25 13:28:01.473067,7.69,8.81,7.57,3.56,75.56,8.11,965.25,407.41,1013.25,274,324,0.09
2018-11-25 13:29:02.108500,7.88,8.88,7.75,3.6,74.94,8.08,965.2,407.79,1013.25,274,332,0.09
2018-11-25 13:30:01.755947,7.94,8.94,7.77,3.6,74.76,8.09,965.36,406.56,1013.25,275,337,0.1
2018-11-25 13:31:01.790828,7.81,8.94,7.64,3.59,75.41,8.08,965.45,405.35,1013.25,277,341,0.11
2018-11-25 13:32:01.443747,7.88,8.88,7.71,3.63,75.26,8.09,965.41,406.04,1013.25,275,345,0.1
2018-11-25 13:33:02.056022,7.81,8.81,7.67,3.6,75.29,8.09,965.44,405.65,1013.25,278,350,0.11
2018-11-25 13:34:01.673036,7.69,8.88,7.55,3.6,75.97,8.24,965.35,406.64,1013.25,277,353,0.11
2018-11-25 13:35:02.167159,7.75,8.88,7.68,3.61,75.33,8.1,965.32,406.48,1013.25,279,356,0.12
2018-11-25 13:36:01.815344,7.81,8.88,7.63,3.62,75.54,8.11,965.21,406.96,1013.25,280,360,0.12
2018-11-25 13:37:01.426625,7.62,8.88,7.55,3.63,76.08,8.26,965.24,407.64,1013.25,281,363,0.13
2018-11-25 13:38:01.932118,7.62,8.88,7.54,3.59,75.99,8.08,965.28,407.26,1013.25,282,368,0.13
2018-11-25 13:39:01.591909,7.75,8.88,7.63,3.61,75.55,8.1,965.38,406.33,1013.25,282,374,0.13
2018-11-25 13:40:02.253505,7.69,8.88,7.55,3.61,76.06,8.09,965.41,406.16,1013.25,284,381,0.15
2018-11-25 13:41:02.369991,7.62,8.88,7.53,3.6,75.99,8.07,965.47,405.41,1013.25,284,385,0.15
2018-11-25 13:42:01.994966,7.69,8.81,7.55,3.64,76.13,8.07,965.55,405.08,1013.25,284,393,0.15
2018-11-25 13:43:01.598624,7.81,8.88,7.63,3.62,75.54,8.06,965.52,404.95,1013.25,286,399,0.16
2018-11-25 13:44:02.253397,7.69,8.88,7.61,3.65,75.94,8.05,965.56,404.97,1013.25,287,404,0.16
2018-11-25 13:45:01.876548,7.88,8.88,7.75,3.64,75.17,8.07,965.71,403.76,1013.25,288,408,0.17
2018-11-25 13:46:01.486720,7.81,8.88,7.73,3.65,75.25,8.11,965.58,404.12,1013.25,289,416,0.17
2018-11-25 13:47:02.139743,7.81,8.88,7.65,3.64,75.62,8.11,965.7,403.52,1013.25,289,432,0.17
2018-11-25 13:48:01.758590,7.69,8.88,7.58,3.65,76.05,8.11,965.74,403.02,1013.25,293,446,0.19
2018-11-25 13:49:02.363491,7.81,8.88,7.7,3.68,75.6,8.1,965.77,402.76,1013.25,294,475,0.2
2018-11-25 13:50:02.047059,7.88,8.88,7.74,3.69,75.43,8.13,965.72,403.12,1013.25,297,515,0.21
2018-11-25 13:51:02.135799,7.94,8.88,7.77,3.74,75.47,8.15,965.84,402.11,1013.25,308,677,0.27
2018-11-25 13:52:01.764088,8.06,8.94,7.9,3.78,75.1,8.19,965.89,401.91,1013.25,321,896,0.34
2018-11-25 13:53:02.403259,8.31,9.0,8.07,3.8,74.34,8.27,965.94,401.66,1013.25,325,975,0.36
2018-11-25 13:54:02.030110,8.38,9.0,8.15,3.89,74.35,8.37,966.06,400.48,1013.25,322,974,0.35
2018-11-25 13:55:01.694518,8.31,9.12,8.13,3.8,74.03,8.51,966.1,400.17,1013.25,313,776,0.3
2018-11-25 13:56:02.324895,8.25,9.19,8.08,3.81,74.25,8.65,966.16,399.6,1013.25,294,554,0.2
2018-11-25 13:57:01.809350,8.25,9.25,8.12,3.77,73.95,8.74,966.19,399.14,1013.25,300,598,0.23
2018-11-25 13:58:01.421680,8.25,9.38,8.12,3.82,74.18,8.85,966.25,398.82,1013.25,292,496,0.19
2018-11-25 13:59:02.064321,8.25,9.44,8.16,3.82,74.04,8.9,966.26,398.71,1013.25,287,425,0.16
2018-11-25 14:00:01.713414,8.25,9.5,8.16,3.86,74.23,9.04,966.37,397.79,1013.25,291,477,0.18
2018-11-25 14:01:01.856815,8.38,9.5,8.26,3.84,73.52,8.99,966.27,398.32,1013.25,306,645,0.26
2018-11-25 14:02:01.478410,8.38,9.56,8.24,3.9,73.97,9.14,966.44,397.22,1013.25,311,714,0.29
2018-11-25 14:03:01.964134,8.44,9.62,8.34,3.83,73.15,9.05,966.34,398.02,1013.25,304,596,0.25
2018-11-25 14:04:01.614064,8.44,9.69,8.3,3.88,73.46,9.08,966.45,397.45,1013.25,298,520,0.22
2018-11-25 14:05:02.236292,8.5,9.69,8.35,3.89,73.39,9.11,966.36,397.54,1013.25,302,575,0.24
2018-11-25 14:06:01.842155,8.5,9.75,8.39,3.92,73.21,9.15,966.45,396.85,1013.25,319,766,0.33
2018-11-25 14:07:01.497028,8.56,9.81,8.42,3.94,73.28,9.17,966.38,397.63,1013.25,330,932,0.39
2018-11-25 14:08:02.118349,8.62,9.81,8.5,3.91,72.7,9.19,966.41,397.47,1013.25,335,986,0.42
2018-11-25 14:09:01.772217,8.69,9.88,8.52,3.91,72.6,9.24,966.43,397.31,1013.25,333,973,0.41
2018-11-25 14:10:02.431015,8.75,9.88,8.56,3.97,72.8,9.28,966.41,397.05,1013.25,326,891,0.37
2018-11-25 14:11:01.596553,8.69,10.0,8.58,3.95,72.54,9.33,966.4,397.73,1013.25,324,892,0.36
2018-11-25 14:12:02.215963,8.75,10.0,8.57,4.03,72.96,9.47,966.5,396.7,1013.25,320,854,0.34
2018-11-25 14:13:01.772400,8.69,10.06,8.57,4.0,72.82,9.42,966.48,396.94,1013.25,321,847,0.34
2018-11-25 14:14:02.442946,8.69,10.06,8.57,3.98,72.69,9.46,966.54,396.27,1013.25,313,787,0.3
2018-11-25 14:15:02.078410,8.69,10.12,8.58,3.93,72.52,9.5,966.52,396.12,1013.25,311,737,0.29
2018-11-25 14:16:01.732342,8.69,10.12,8.56,3.99,72.79,9.54,966.7,395.26,1013.25,305,700,0.26
2018-11-25 14:17:02.358249,8.69,10.12,8.56,4.06,73.12,9.57,966.78,394.17,1013.25,307,715,0.27
2018-11-25 14:18:01.962123,8.69,10.25,8.58,4.02,72.9,9.62,966.82,393.85,1013.25,306,710,0.26
2018-11-25 14:19:01.623444,8.69,10.25,8.59,3.98,72.72,9.64,966.83,393.81,1013.25,305,703,0.26
2018-11-25 14:20:02.282656,8.75,10.31,8.61,3.96,72.48,9.66,966.87,393.38,1013.25,301,671,0.24
2018-11-25 14:21:01.432533,8.75,10.31,8.59,4.02,72.84,9.68,966.89,393.32,1013.25,301,653,0.24
2018-11-25 14:22:02.082967,8.75,10.38,8.61,4.03,72.8,9.7,966.93,392.93,1013.25,297,634,0.21
2018-11-25 14:23:01.710462,8.69,10.38,8.59,4.02,72.87,9.74,966.89,393.16,1013.25,291,559,0.18
2018-11-25 14:24:02.375853,8.69,10.38,8.6,3.96,72.49,9.76,966.83,393.64,1013.25,291,558,0.18
2018-11-25 14:25:01.990225,8.75,10.38,8.59,4.06,73.01,9.79,966.98,392.59,1013.25,296,588,0.21
2018-11-25 14:26:01.656001,8.69,10.44,8.6,4.02,72.8,9.81,967.0,392.5,1013.25,290,542,0.18
2018-11-25 14:27:02.274688,8.69,10.56,8.61,3.96,72.51,9.82,967.05,391.79,1013.25,286,507,0.16
2018-11-25 14:28:01.929705,8.75,10.5,8.6,3.97,72.57,9.84,967.1,391.2,1013.25,285,497,0.15
2018-11-25 14:29:01.565292,8.75,10.56,8.58,4.02,72.87,9.85,967.16,390.52,1013.25,287,508,0.16
2018-11-25 14:30:02.208900,8.69,10.56,8.6,4.07,73.1,9.86,967.18,390.67,1013.25,286,514,0.16
2018-11-25 14:31:01.432568,8.81,10.56,8.66,3.99,72.29,9.87,967.22,390.86,1013.25,286,484,0.16
2018-11-25 14:32:02.048553,8.81,10.56,8.67,4.07,72.69,9.88,967.22,390.16,1013.25,288,511,0.17
2018-11-25 14:33:01.701687,8.88,10.62,8.71,4.13,72.93,9.87,967.38,389.12,1013.25,292,553,0.19
2018-11-25 14:34:02.322315,8.94,10.62,8.78,4.16,72.58,9.86,967.35,388.83,1013.25,300,620,0.23
2018-11-25 14:35:01.943403,9.0,10.62,8.87,4.16,72.26,9.86,967.36,389.3,1013.25,301,640,0.24
2018-11-25 14:36:01.588959,9.0,10.62,8.87,4.09,71.79,9.88,967.31,390.25,1013.25,304,652,0.25
2018-11-25 14:37:02.208767,9.0,10.62,8.87,4.09,71.86,9.95,967.31,389.28,1013.25,300,635,0.23
2018-11-25 14:38:01.859508,8.94,10.69,8.81,4.11,72.21,9.95,967.27,390.09,1013.25,304,665,0.25
2018-11-25 14:39:01.478187,9.0,10.62,8.81,4.07,71.95,9.98,967.32,389.4,1013.25,311,721,0.29
2018-11-25 14:40:02.117532,8.88,10.69,8.77,4.04,71.99,10.13,967.34,389.42,1013.25,306,673,0.26
2018-11-25 14:41:02.230730,8.81,10.69,8.7,4.06,72.56,10.01,967.26,390.1,1013.25,301,638,0.24
2018-11-25 14:42:01.852254,8.81,10.62,8.66,4.08,72.83,10.0,967.28,389.73,1013.25,309,711,0.28
2018-11-25 14:43:01.457266,8.81,10.62,8.7,4.13,72.83,9.97,967.32,389.06,1013.25,312,758,0.3
2018-11-25 14:44:02.109823,8.81,10.62,8.65,4.12,72.97,9.93,967.28,389.23,1013.25,302,635,0.24
2018-11-25 14:45:01.726002,8.81,10.69,8.64,4.09,72.97,9.94,967.46,388.12,1013.25,310,711,0.28
2018-11-25 14:46:02.389496,8.81,10.69,8.67,4.15,73.16,9.9,967.45,388.15,1013.25,313,742,0.3
2018-11-25 14:47:02.010118,8.75,10.69,8.58,4.09,73.25,9.93,967.48,388.26,1013.25,303,671,0.25
2018-11-25 14:48:01.511690,8.69,10.62,8.53,4.05,73.22,9.91,967.46,388.56,1013.25,304,673,0.25
2018-11-25 14:49:02.114876,8.69,10.62,8.51,3.87,72.48,9.97,967.52,387.68,1013.25,316,785,0.32
2018-11-25 14:50:01.816420,8.62,10.56,8.48,3.84,72.54,9.96,967.51,387.82,1013.25,318,783,0.33
2018-11-25 14:51:02.092928,8.56,10.69,8.47,3.82,72.34,9.97,967.55,387.26,1013.25,313,748,0.3
2018-11-25 14:52:01.747188,8.56,10.62,8.45,3.84,72.54,9.95,967.74,386.43,1013.25,313,745,0.3
2018-11-25 14:53:02.364364,8.56,10.56,8.44,3.82,72.67,9.9,967.68,386.52,1013.25,312,756,0.3
2018-11-25 14:54:01.985873,8.5,10.56,8.41,3.73,72.33,10.04,967.63,386.91,1013.25,313,758,0.3
2018-11-25 14:55:01.519403,8.44,10.56,8.33,3.76,72.84,9.92,967.8,385.29,1013.25,314,758,0.31
2018-11-25 14:56:02.144290,8.44,10.56,8.32,3.74,72.75,9.91,967.68,385.83,1013.25,345,1050,0.47
2018-11-25 14:57:01.750055,8.44,10.5,8.3,3.64,72.47,9.87,967.78,385.15,1013.25,379,1357,0.65
2018-11-25 14:58:02.402848,8.38,10.5,8.23,3.63,72.67,9.84,967.78,385.68,1013.25,393,1483,0.73
2018-11-25 14:59:02.034314,8.0,10.5,7.84,3.29,72.77,9.86,967.91,384.12,1013.25,379,1289,0.65
2018-11-25 15:00:01.726946,7.88,10.5,7.77,3.17,72.5,9.8,968.0,383.65,1013.25,378,1255,0.65
2018-11-25 15:01:01.911483,7.69,10.44,7.54,2.81,71.87,9.77,968.01,383.42,1013.25,385,1271,0.69
2018-11-25 15:02:01.563834,7.44,10.44,7.27,2.51,71.62,9.72,968.0,383.65,1013.25,375,1118,0.63
2018-11-25 15:03:02.199075,7.25,10.44,7.09,2.19,70.94,9.63,968.25,381.44,1013.25,374,1058,0.63
2018-11-25 15:04:01.850610,7.12,10.31,6.95,1.93,70.22,9.53,968.09,382.05,1013.25,400,1370,0.77
2018-11-25 15:05:01.473110,7.19,10.31,7.04,1.95,69.9,9.45,967.99,383.4,1013.25,536,2899,1.5
2018-11-25 15:06:02.090177,6.88,10.19,6.74,1.67,69.9,9.39,968.23,382.66,1013.25,372,1030,0.62
2018-11-25 15:07:01.740914,6.75,10.12,6.59,1.68,70.65,9.3,968.41,380.14,1013.25,379,1103,0.65
2018-11-25 15:08:02.356350,6.94,10.06,6.75,1.93,71.23,9.2,968.49,379.43,1013.25,524,2738,1.43
2018-11-25 15:09:01.970403,7.38,10.0,7.23,2.07,69.65,9.13,968.4,380.25,1013.25,608,3690,1.88
2018-11-25 15:10:01.650509,7.12,10.0,6.95,1.81,69.67,9.14,968.48,380.21,1013.25,478,2205,1.18
2018-11-25 15:11:02.034727,7.12,10.0,6.95,1.62,68.65,9.2,968.39,380.31,1013.25,404,1404,0.79
2018-11-25 15:12:01.689910,6.62,10.0,6.46,1.28,69.29,9.25,968.5,378.64,1013.25,383,1161,0.68
2018-11-25 15:13:02.311995,6.62,9.94,6.42,1.28,69.52,9.21,968.63,378.55,1013.25,445,1801,1.01
2018-11-25 15:14:01.922934,7.25,9.94,7.07,1.68,68.39,9.14,968.72,378.34,1013.25,655,4159,2.13
2018-11-25 15:15:01.575839,7.56,9.94,7.26,1.52,66.8,9.15,968.71,377.26,1013.25,638,3928,2.04
