2018-08-16 07:30:02.071533,24.56,28.38,24.55,22.29,87.28,25.22,95852.42,465.92,95852.42,260,256,0.02
2018-08-16 07:31:02.257690,24.56,28.38,24.55,22.29,87.17,25.22,95849.13,466.2,95849.13,260,254,0.02
2018-08-16 07:32:01.647115,24.5,28.44,24.54,22.28,87.21,25.2,95849.16,466.2,95849.16,259,253,0.01
2018-08-16 07:33:02.025671,24.62,28.31,24.63,22.33,86.95,25.31,95846.65,466.42,95846.65,260,252,0.02
2018-08-16 07:34:01.422859,24.62,28.31,24.59,22.34,87.21,25.28,95851.64,465.99,95851.64,260,253,0.02
2018-08-16 07:35:01.805325,24.56,28.31,24.56,22.34,87.44,25.22,95849.59,466.16,95849.12,262,253,0.03
2018-08-16 07:36:02.214248,24.56,28.31,24.56,22.35,87.46,25.22,95850.53,466.08,95851.15,258,252,0.01
2018-08-16 07:37:01.594205,24.62,28.25,24.69,22.29,86.5,25.39,95850.99,466.04,95851.3,259,253,0.01
2018-08-16 07:38:01.983715,24.69,28.31,24.71,22.35,86.68,25.39,95852.39,465.92,95852.39,261,254,0.02
2018-08-16 07:39:02.375630,24.69,28.25,24.66,22.31,86.8,25.33,95852.82,465.88,95852.82,259,253,0.01
2018-08-16 07:40:01.809652,24.62,28.25,24.64,22.31,86.83,25.32,95856.41,465.57,95856.41,259,253,0.01
2018-08-16 07:41:01.850523,24.69,28.25,24.7,22.3,86.48,25.39,95849.11,466.21,95849.43,259,253,0.01
2018-08-16 07:42:02.269000,24.69,28.25,24.7,22.31,86.56,25.38,95850.62,466.07,95850.62,260,254,0.02
2018-08-16 07:43:01.651239,24.62,28.25,24.57,22.29,87.14,25.26,95849.21,466.2,95849.21,259,252,0.01
2018-08-16 07:44:02.061752,24.56,28.25,24.51,22.32,87.49,25.19,95848.21,466.28,95848.21,260,253,0.02
2018-08-16 07:45:01.516400,24.56,28.25,24.54,22.31,87.47,25.21,95848.75,466.24,95848.75,261,254,0.02
2018-08-16 07:46:01.916098,24.56,28.25,24.51,22.28,87.4,25.19,95849.93,466.13,95849.93,259,253,0.01
2018-08-16 07:47:02.328004,24.56,28.25,24.5,22.29,87.54,25.18,95852.17,465.94,95852.17,261,253,0.02
2018-08-16 07:48:01.727060,24.56,28.25,24.59,22.3,86.98,25.32,95849.84,466.21,95849.01,258,255,0.01
2018-08-16 07:49:02.126104,24.62,28.25,24.65,22.33,86.88,25.36,95848.93,466.22,95848.93,261,253,0.02
2018-08-16 07:50:01.557760,24.62,28.19,24.71,22.37,86.77,25.39,95850.32,466.1,95850.32,260,255,0.02
2018-08-16 07:51:01.793207,24.62,28.25,24.65,22.35,87.1,25.32,95852.14,465.94,95852.14,260,253,0.02
2018-08-16 07:52:02.188732,24.75,28.19,24.73,22.4,86.82,25.4,95848.35,466.27,95848.35,260,253,0.02
2018-08-16 07:53:01.607094,24.62,28.19,24.61,22.36,87.2,25.28,95853.2,465.85,95853.2,260,254,0.02
2018-08-16 07:54:01.989203,24.69,28.19,24.65,22.37,87.05,25.35,95855.75,465.63,95853.88,260,253,0.02
2018-08-16 07:55:01.402291,24.69,28.19,24.61,22.37,87.32,25.29,95855.29,465.67,95855.29,261,254,0.02
2018-08-16 07:56:01.783375,24.69,28.12,24.69,22.4,87.08,25.38,95850.26,466.11,95850.26,262,253,0.03
2018-08-16 07:57:02.170820,24.69,28.19,24.61,22.42,87.54,25.28,95852.73,465.89,95852.73,260,255,0.02
2018-08-16 07:58:01.575369,24.62,28.19,24.63,22.4,87.41,25.31,95849.11,466.21,95849.11,260,254,0.02
2018-08-16 07:59:02.025083,24.62,28.19,24.64,22.42,87.46,25.3,95846.28,466.52,95845.48,259,252,0.01
2018-08-16 08:00:01.478121,24.62,28.12,24.63,22.42,87.54,25.29,95844.5,466.61,95842.46,259,256,0.01
2018-08-16 08:01:02.371502,24.69,28.19,24.64,22.45,87.48,25.34,95844.13,466.72,95843.19,259,253,0.01
2018-08-16 08:02:01.814997,24.62,28.19,24.69,22.42,87.31,25.38,95840.25,466.98,95840.25,260,253,0.02
2018-08-16 08:03:02.253742,24.69,28.19,24.73,22.48,87.33,25.38,95841.07,466.91,95841.07,259,253,0.01
2018-08-16 08:04:01.637267,24.69,28.19,24.71,22.47,87.39,25.36,95839.39,467.05,95839.39,258,252,0.01
2018-08-16 08:05:02.053690,24.62,28.19,24.62,22.48,87.9,25.21,95837.17,467.17,95838.01,259,254,0.01
2018-08-16 08:06:01.421903,24.62,28.19,24.51,22.48,88.4,25.1,95836.3,467.32,95836.3,260,252,0.02
2018-08-16 08:07:01.807311,24.56,28.19,24.49,22.46,88.47,25.11,95835.26,467.41,95835.26,257,252,0.0
2018-08-16 08:08:02.224244,24.5,28.19,24.43,22.45,88.67,25.06,95835.39,467.4,95835.39,259,253,0.01
2018-08-16 08:09:01.613403,24.5,28.19,24.38,22.47,89.04,24.99,95831.78,467.72,95831.78,260,254,0.02
2018-08-16 08:10:02.065773,24.44,28.12,24.38,22.46,89.1,25.02,95831.3,467.76,95831.3,262,252,0.03
2018-08-16 08:11:02.008530,24.38,28.12,24.36,22.48,89.18,25.04,95829.85,467.88,95829.85,261,254,0.02
2018-08-16 08:12:01.411805,24.44,28.12,24.42,22.52,89.18,25.11,95825.08,468.3,95825.08,259,253,0.01
2018-08-16 08:13:01.856093,24.44,28.12,24.4,22.51,89.26,25.08,95831.02,467.78,95831.02,259,254,0.01
2018-08-16 08:14:02.276233,24.38,28.12,24.33,22.48,89.36,25.01,95828.42,468.12,95825.58,259,253,0.01
2018-08-16 08:15:01.678372,24.38,28.12,24.28,22.52,89.86,24.96,95824.72,468.26,95825.55,261,254,0.02
2018-08-16 08:16:02.105411,24.31,28.06,24.26,22.54,90.07,24.94,95826.04,468.21,95826.04,260,255,0.02
2018-08-16 08:17:01.526456,24.31,28.12,24.28,22.54,90.15,24.97,95824.78,468.25,95825.66,261,253,0.02
2018-08-16 08:18:01.944826,24.25,28.06,24.27,22.56,90.26,24.95,95824.49,468.35,95824.49,261,254,0.02
2018-08-16 08:19:02.370908,24.25,28.06,24.23,22.55,90.38,24.86,95823.21,468.46,95823.21,261,254,0.02
2018-08-16 08:20:01.786453,24.25,28.06,24.17,22.57,90.63,24.82,95823.32,468.45,95823.32,260,254,0.02
2018-08-16 08:21:01.813859,24.19,28.06,24.15,22.58,90.88,24.77,95817.76,468.94,95819.16,260,254,0.02
2018-08-16 08:22:02.229678,24.19,28.0,24.1,22.54,91.1,24.69,95824.16,468.38,95824.16,260,252,0.02
2018-08-16 08:23:01.653002,24.12,28.0,24.06,22.56,91.38,24.69,95822.3,468.69,95819.79,260,253,0.02
2018-08-16 08:24:02.032599,24.06,28.06,24.06,22.62,91.65,24.74,95822.57,468.52,95822.57,261,252,0.02
2018-08-16 08:25:01.423658,24.12,28.0,24.11,22.63,91.48,24.79,95825.85,468.23,95825.85,259,254,0.01
2018-08-16 08:26:01.815042,24.12,27.94,24.16,22.69,91.46,24.86,95825.14,468.29,95825.45,260,253,0.02
2018-08-16 08:27:02.216635,24.12,28.0,24.16,22.63,91.22,24.86,95828.57,467.99,95828.57,261,252,0.02
2018-08-16 08:28:01.663321,24.12,27.94,24.11,22.61,91.36,24.81,95829.98,467.87,95832.49,259,253,0.01
2018-08-16 08:29:02.091248,24.12,27.94,24.11,22.67,91.66,24.81,95835.82,467.36,95835.82,259,253,0.01
2018-08-16 08:30:01.521833,24.12,27.94,24.1,22.65,91.66,24.83,95834.17,467.51,95834.17,262,255,0.03
2018-08-16 08:31:01.478313,24.12,27.94,24.08,22.66,91.68,24.82,95837.25,467.24,95837.25,260,252,0.02
2018-08-16 08:32:01.874350,24.12,27.94,24.09,22.63,91.66,24.83,95837.45,467.22,95837.45,259,253,0.01
2018-08-16 08:33:02.268746,24.06,28.0,24.06,22.63,91.6,24.82,95837.88,467.18,95837.88,260,254,0.02
2018-08-16 08:34:01.665493,24.06,28.0,24.08,22.65,91.74,24.83,95836.84,467.27,95836.84,259,254,0.01
2018-08-16 08:35:02.069458,24.06,27.94,24.08,22.6,91.55,24.83,95835.12,467.42,95835.12,261,253,0.02
2018-08-16 08:36:01.508721,24.06,28.0,24.05,22.64,91.76,24.83,95837.3,467.45,95834.88,261,253,0.02
2018-08-16 08:37:01.923918,24.12,27.94,24.11,22.71,91.98,24.86,95834.05,467.52,95834.05,260,254,0.02
2018-08-16 08:38:02.319925,24.12,27.94,24.18,22.74,91.65,24.93,95829.54,467.91,95829.54,261,254,0.02
2018-08-16 08:39:01.721850,24.12,28.0,24.19,22.72,91.5,24.93,95835.32,467.41,95835.32,260,254,0.02
2018-08-16 08:40:02.148154,24.19,27.94,24.21,22.75,91.51,24.95,95830.75,467.81,95830.75,261,254,0.02
2018-08-16 08:41:02.186252,24.19,27.94,24.19,22.7,91.4,24.88,95833.38,467.58,95833.38,262,253,0.03
2018-08-16 08:42:01.585162,24.19,28.0,24.16,22.74,91.73,24.85,95833.04,467.47,95832.1,262,254,0.03
2018-08-16 08:43:02.004868,24.19,28.0,24.17,22.77,91.92,24.84,95837.05,467.26,95837.05,260,253,0.02
2018-08-16 08:44:02.389547,24.19,27.94,24.17,22.78,91.89,24.85,95837.9,467.18,95837.9,258,253,0.01
2018-08-16 08:45:01.787563,24.25,28.0,24.21,22.81,91.82,24.91,95833.37,467.58,95833.37,260,253,0.02
2018-08-16 08:46:02.181467,24.25,28.0,24.28,22.82,91.63,24.99,95836.42,467.31,95836.42,261,253,0.02
2018-08-16 08:47:01.595849,24.31,27.94,24.32,22.86,91.47,25.06,95837.43,467.22,95837.43,261,254,0.02
2018-08-16 08:48:02.044479,24.31,27.94,24.34,22.81,91.18,25.02,95835.99,467.21,95837.61,261,253,0.02
2018-08-16 08:49:01.468030,24.25,27.94,24.26,22.78,91.43,24.88,95830.73,467.81,95830.73,261,253,0.02
2018-08-16 08:50:01.901783,24.25,27.94,24.17,22.76,91.84,24.8,95829.61,467.61,95833.02,260,255,0.02
2018-08-16 08:51:01.911897,24.19,27.94,24.12,22.79,92.33,24.74,95826.62,468.16,95827.71,261,255,0.02
2018-08-16 08:52:02.319105,24.19,27.88,24.14,22.73,91.86,24.79,95834.28,467.88,95829.85,260,254,0.02
2018-08-16 08:53:01.736593,24.06,27.94,24.05,22.72,92.24,24.66,95828.36,468.01,95828.36,260,253,0.02
2018-08-16 08:54:02.147488,24.06,27.94,23.98,22.65,92.21,24.57,95829.92,467.88,95829.92,259,252,0.01
2018-08-16 08:55:01.527688,24.0,27.88,23.97,22.73,92.81,24.58,95830.41,467.76,95831.24,259,253,0.01
2018-08-16 08:56:01.925320,24.0,27.88,23.96,22.76,93.06,24.59,95833.75,467.54,95833.75,259,253,0.01
2018-08-16 08:57:02.321465,23.94,27.88,23.92,22.72,93.04,24.54,95835.22,467.42,95835.22,260,252,0.02
2018-08-16 08:58:01.715819,23.94,27.88,23.95,22.82,93.39,24.62,95833.62,467.55,95833.62,259,253,0.01
2018-08-16 08:59:02.104435,24.0,27.81,24.0,22.83,93.18,24.68,95833.65,467.62,95832.86,261,253,0.02
2018-08-16 09:00:01.544032,24.0,27.81,23.98,22.83,93.25,24.63,95834.93,467.44,95834.93,260,256,0.02
2018-08-16 09:01:01.785554,24.0,27.88,23.95,22.84,93.42,24.62,95835.67,467.38,95835.67,260,255,0.02
2018-08-16 09:02:02.175427,23.94,27.75,23.91,22.83,93.56,24.58,95834.07,467.52,95834.07,258,253,0.01
2018-08-16 09:03:01.584408,23.94,27.81,23.89,22.79,93.56,24.56,95832.98,467.61,95832.98,260,253,0.02
2018-08-16 09:04:01.973533,23.94,27.75,23.92,22.84,93.62,24.59,95832.86,467.62,95832.86,260,253,0.02
2018-08-16 09:05:02.365565,23.88,27.75,23.9,22.82,93.7,24.55,95832.61,467.67,95831.47,260,253,0.02
2018-08-16 09:06:01.780384,23.88,27.75,23.88,22.87,94.04,24.56,95830.01,467.94,95828.4,260,253,0.02
2018-08-16 09:07:02.227406,23.88,27.75,23.85,22.85,94.04,24.51,95829.66,467.9,95829.66,259,252,0.01
2018-08-16 09:08:01.640621,23.88,27.75,23.82,22.81,94.11,24.45,95832.39,467.66,95832.39,260,255,0.02
2018-08-16 09:09:02.047945,23.88,27.75,23.81,22.84,94.29,24.46,95831.52,467.74,95831.52,260,252,0.02
2018-08-16 09:10:01.485495,23.81,27.75,23.79,22.83,94.34,24.43,95833.68,467.55,95833.68,259,255,0.01
2018-08-16 09:11:01.505632,23.81,27.69,23.76,22.85,94.59,24.42,95836.73,467.28,95836.73,260,254,0.02
2018-08-16 09:12:01.918619,23.88,27.69,23.82,22.9,94.62,24.52,95829.61,467.9,95829.61,260,253,0.02
2018-08-16 09:13:02.324039,23.88,27.69,23.82,22.91,94.53,24.54,95832.7,467.63,95832.7,261,253,0.02
2018-08-16 09:14:01.718333,23.88,27.69,23.85,22.92,94.49,24.54,95824.11,468.38,95824.11,260,252,0.02
2018-08-16 09:15:02.121862,23.88,27.69,23.91,22.91,94.2,24.63,95829.63,467.9,95829.63,259,254,0.01
2018-08-16 09:16:01.564816,23.94,27.69,23.89,22.92,94.27,24.58,95824.99,468.31,95824.99,260,253,0.02
2018-08-16 09:17:02.001910,23.88,27.62,23.89,22.9,94.17,24.55,95823.7,468.42,95823.7,258,254,0.01
2018-08-16 09:18:01.397691,23.88,27.62,23.9,22.91,94.25,24.54,95820.84,468.67,95820.84,262,252,0.03
2018-08-16 09:19:01.800526,23.88,27.69,23.86,22.91,94.46,24.5,95820.46,468.7,95820.46,260,254,0.02
2018-08-16 09:20:02.226203,23.88,27.69,23.87,22.95,94.6,24.55,95821.83,468.58,95821.83,261,256,0.02
2018-08-16 09:21:02.234124,23.88,27.69,23.9,22.96,94.53,24.56,95821.26,468.63,95821.26,260,252,0.02
2018-08-16 09:22:01.640380,23.88,27.62,23.88,22.95,94.51,24.52,95820.75,468.68,95820.75,260,253,0.02
2018-08-16 09:23:02.057725,23.88,27.62,23.86,22.95,94.69,24.5,95818.59,468.86,95818.59,260,255,0.02
2018-08-16 09:24:01.440604,23.94,27.69,23.9,22.97,94.51,24.56,95822.36,468.54,95822.36,259,253,0.01
2018-08-16 09:25:01.838558,23.94,27.69,23.94,22.99,94.48,24.61,95824.03,468.39,95824.03,261,254,0.02
2018-08-16 09:26:02.233995,23.88,27.62,23.92,22.98,94.44,24.58,95824.48,468.35,95824.48,259,254,0.01
2018-08-16 09:27:01.618125,23.94,27.62,23.91,22.97,94.52,24.56,95832.04,467.69,95827.92,260,252,0.02
2018-08-16 09:28:02.017420,23.88,27.62,23.94,23.01,94.56,24.64,95829.8,467.89,95829.8,260,252,0.02
2018-08-16 09:29:01.424727,23.94,27.62,23.98,23.01,94.36,24.65,95831.74,467.72,95831.74,261,254,0.02
2018-08-16 09:30:01.834856,23.94,27.62,23.96,23.01,94.3,24.62,95838.79,467.1,95838.48,261,254,0.02
2018-08-16 09:31:01.879909,23.88,27.62,23.92,22.99,94.51,24.57,95836.17,467.33,95836.17,262,252,0.03
2018-08-16 09:32:02.308637,23.94,27.62,23.89,22.98,94.62,24.55,95834.66,467.46,95834.66,261,253,0.02
2018-08-16 09:33:01.689278,23.88,27.62,23.88,22.97,94.65,24.52,95832.47,467.65,95832.47,259,253,0.01
2018-08-16 09:34:02.087821,23.88,27.62,23.84,22.96,94.78,24.49,95832.9,467.62,95832.9,258,253,0.01
2018-08-16 09:35:01.496111,23.88,27.62,23.86,22.98,94.78,24.53,95833.63,467.55,95833.63,261,254,0.02
2018-08-16 09:36:01.877740,23.88,27.56,23.86,22.99,94.85,24.54,95837.71,467.2,95837.71,259,253,0.01
2018-08-16 09:37:02.278907,23.88,27.56,23.87,22.98,94.75,24.52,95834.19,467.51,95834.19,260,253,0.02
2018-08-16 09:38:01.675916,23.94,27.62,23.85,22.98,94.88,24.5,95835.15,467.42,95833.53,262,252,0.03
2018-08-16 09:39:02.076646,23.88,27.62,23.84,22.98,94.91,24.5,95837.5,467.22,95837.5,260,252,0.02
2018-08-16 09:40:01.523666,23.75,27.56,23.79,22.95,94.96,24.46,95838.86,467.1,95838.86,259,255,0.01
2018-08-16 09:41:01.538089,23.81,27.56,23.77,22.93,95.02,24.42,95837.99,467.17,95837.99,258,254,0.01
2018-08-16 09:42:01.954567,23.81,27.62,23.77,22.92,95.03,24.43,95837.1,467.25,95839.15,258,253,0.01
2018-08-16 09:43:02.355137,23.81,27.56,23.75,22.95,95.21,24.43,95834.29,467.44,95836.54,260,253,0.02
2018-08-16 09:44:01.755497,23.81,27.62,23.74,22.95,95.26,24.41,95837.31,467.23,95837.0,259,252,0.01
2018-08-16 09:45:02.151980,23.75,27.62,23.73,22.93,95.24,24.41,95837.73,467.2,95837.73,259,252,0.01
2018-08-16 09:46:01.544796,23.69,27.62,23.72,22.9,95.23,24.37,95839.86,467.01,95839.86,259,253,0.01
2018-08-16 09:47:01.928327,23.69,27.62,23.68,22.9,95.32,24.35,95838.96,467.09,95840.36,260,253,0.02
2018-08-16 09:48:02.329033,23.69,27.62,23.67,22.9,95.41,24.34,95839.99,467.0,95839.84,259,254,0.01
2018-08-16 09:49:01.736978,23.75,27.56,23.7,22.96,95.69,24.42,95840.64,466.94,95840.64,259,253,0.01
2018-08-16 09:50:02.161384,23.69,27.56,23.68,22.95,95.61,24.4,95843.34,466.71,95843.34,260,255,0.02
2018-08-16 09:51:02.385390,23.69,27.5,23.72,23.02,95.84,24.45,95846.14,466.46,95846.14,259,254,0.01
2018-08-16 09:52:01.812783,23.75,27.56,23.74,23.02,95.72,24.47,95840.91,466.92,95840.91,260,252,0.02
2018-08-16 09:53:02.203918,23.81,27.56,23.75,22.99,95.52,24.51,95843.35,466.76,95837.73,258,253,0.01
2018-08-16 09:54:01.602195,23.75,27.56,23.73,22.98,95.59,24.47,95840.95,466.92,95840.95,260,253,0.02
2018-08-16 09:55:02.002028,23.69,27.56,23.7,22.92,95.36,24.42,95839.7,467.03,95839.7,260,253,0.02
2018-08-16 09:56:01.401520,23.69,27.56,23.75,23.02,95.68,24.5,95835.0,467.44,95835.0,260,253,0.02
2018-08-16 09:57:01.810243,23.75,27.56,23.74,22.94,95.28,24.48,95842.07,466.82,95842.07,259,254,0.01
2018-08-16 09:58:02.255856,23.75,27.56,23.74,23.0,95.49,24.5,95837.98,467.18,95837.98,261,252,0.02
2018-08-16 09:59:01.670071,23.75,27.56,23.77,23.02,95.54,24.53,95835.66,467.36,95834.99,260,252,0.02
2018-08-16 10:00:02.108554,23.75,27.56,23.75,22.94,95.27,24.45,95839.43,467.05,95839.43,260,256,0.02
2018-08-16 10:01:01.409445,23.75,27.56,23.74,22.93,95.23,24.46,95841.47,466.87,95841.47,260,253,0.02
2018-08-16 10:02:01.845378,23.75,27.62,23.76,23.01,95.57,24.48,95834.25,467.5,95834.25,260,253,0.02
2018-08-16 10:03:02.245509,23.75,27.62,23.73,22.94,95.28,24.45,95842.5,466.78,95842.66,260,254,0.02
2018-08-16 10:04:01.653199,23.75,27.62,23.71,22.87,95.08,24.39,95841.2,466.89,95839.64,259,253,0.01
2018-08-16 10:05:02.045274,23.69,27.56,23.69,22.91,95.42,24.38,95841.61,466.86,95841.61,259,253,0.01
2018-08-16 10:06:01.447888,23.69,27.56,23.69,22.96,95.61,24.41,95843.25,466.72,95843.25,260,253,0.02
2018-08-16 10:07:01.856702,23.69,27.62,23.71,22.98,95.75,24.42,95843.15,466.73,95843.15,261,252,0.02
2018-08-16 10:08:02.250636,23.75,27.56,23.72,22.99,95.64,24.46,95840.89,466.92,95840.89,260,255,0.02
2018-08-16 10:09:01.635165,23.75,27.56,23.72,22.97,95.51,24.44,95843.73,466.67,95843.73,260,253,0.02
2018-08-16 10:10:02.065985,23.69,27.56,23.71,22.95,95.51,24.42,95845.01,466.66,95843.91,261,256,0.02
2018-08-16 10:11:02.118586,23.75,27.56,23.76,23.01,95.6,24.5,95842.34,466.8,95843.12,260,254,0.02
2018-08-16 10:12:01.522313,23.81,27.56,23.77,23.0,95.39,24.51,95842.68,466.77,95842.68,260,253,0.02
2018-08-16 10:13:01.973805,23.81,27.56,23.82,23.07,95.55,24.55,95845.42,466.53,95845.42,260,253,0.02
2018-08-16 10:14:02.406172,23.81,27.56,23.84,22.99,95.06,24.56,95845.34,466.53,95845.34,261,253,0.02
2018-08-16 10:15:01.793879,23.88,27.56,23.83,23.0,95.22,24.56,95845.58,466.51,95845.58,260,252,0.02
2018-08-16 10:16:02.181666,23.88,27.5,23.84,23.03,95.23,24.57,95841.79,466.84,95841.79,258,253,0.01
2018-08-16 10:17:01.587272,23.88,27.56,23.87,23.05,95.29,24.63,95838.37,467.14,95838.37,260,252,0.02
2018-08-16 10:18:01.983126,23.94,27.5,23.9,23.06,95.11,24.69,95839.01,467.09,95839.01,260,253,0.02
2018-08-16 10:19:01.447991,23.94,27.5,23.88,23.0,94.79,24.61,95838.41,467.25,95837.16,261,253,0.02
2018-08-16 10:20:01.898422,23.88,27.56,23.86,23.02,94.98,24.56,95838.93,467.02,95839.76,261,253,0.02
2018-08-16 10:21:01.949479,23.88,27.62,23.85,22.98,94.94,24.54,95842.86,466.75,95842.86,262,252,0.03
2018-08-16 10:22:02.331822,23.88,27.56,23.85,23.01,95.07,24.57,95839.93,467.02,95839.76,260,253,0.02
2018-08-16 10:23:01.746771,23.88,27.56,23.84,22.99,95.0,24.54,95842.88,466.68,95843.7,261,253,0.02
2018-08-16 10:24:02.142910,23.81,27.62,23.83,23.0,95.1,24.55,95840.91,466.92,95840.91,259,254,0.01
2018-08-16 10:25:01.526446,23.88,27.62,23.84,23.01,95.1,24.53,95843.16,466.72,95843.16,261,254,0.02
2018-08-16 10:26:01.922673,23.81,27.56,23.83,23.0,95.16,24.5,95847.51,466.35,95847.51,258,253,0.01
2018-08-16 10:27:02.305980,23.75,27.56,23.8,22.98,95.24,24.47,95847.62,466.34,95847.62,259,253,0.01
2018-08-16 10:28:01.713550,23.75,27.62,23.75,22.91,95.11,24.4,95847.36,466.41,95847.56,260,254,0.02
2018-08-16 10:29:02.094152,23.75,27.56,23.72,22.93,95.36,24.39,95848.54,466.26,95848.54,258,254,0.01
2018-08-16 10:30:01.514767,23.75,27.62,23.71,23.01,95.73,24.43,95843.98,466.65,95843.98,260,256,0.02
2018-08-16 10:31:01.775658,23.75,27.56,23.69,22.92,95.36,24.36,95845.27,466.54,95845.27,261,254,0.02
2018-08-16 10:32:02.174083,23.62,27.56,23.62,22.88,95.43,24.27,95848.86,466.23,95848.5,260,253,0.02
2018-08-16 10:33:01.567274,23.62,27.56,23.58,22.84,95.46,24.21,95846.91,466.4,95846.91,260,254,0.02
2018-08-16 10:34:01.954689,23.5,27.5,23.57,22.86,95.82,24.19,95847.25,466.37,95847.25,260,254,0.02
2018-08-16 10:35:02.368750,23.56,27.56,23.54,22.86,95.93,24.19,95847.25,466.44,95846.46,260,255,0.02
2018-08-16 10:36:01.823504,23.56,27.5,23.55,22.93,96.26,24.22,95849.02,466.21,95849.02,260,253,0.02
2018-08-16 10:37:02.234266,23.5,27.5,23.52,22.84,96.0,24.19,95847.3,466.36,95847.3,259,254,0.01
2018-08-16 10:38:01.635959,23.5,27.5,23.52,22.84,96.07,24.2,95852.94,465.87,95852.94,260,252,0.02
2018-08-16 10:39:02.032638,23.5,27.44,23.5,22.89,96.25,24.21,95850.5,466.08,95850.5,258,253,0.01
2018-08-16 10:40:01.447542,23.5,27.5,23.51,22.89,96.35,24.25,95851.53,466.0,95851.53,260,255,0.02
2018-08-16 10:41:01.596817,23.5,27.44,23.53,22.94,96.53,24.27,95851.04,466.04,95851.04,259,253,0.01
2018-08-16 10:42:02.003282,23.5,27.44,23.55,23.0,96.68,24.32,95853.04,465.86,95853.04,259,253,0.01
2018-08-16 10:43:02.391404,23.56,27.5,23.55,22.97,96.52,24.33,95858.25,465.41,95858.25,260,253,0.02
2018-08-16 10:44:01.798559,23.56,27.44,23.55,22.96,96.49,24.33,95853.05,465.86,95853.05,259,254,0.01
2018-08-16 10:45:02.245298,23.5,27.5,23.54,22.96,96.45,24.33,95855.86,465.62,95855.86,259,253,0.01
2018-08-16 10:46:01.668989,23.62,27.5,23.57,22.99,96.55,24.35,95851.31,466.01,95851.31,260,253,0.02
2018-08-16 10:47:02.081457,23.56,27.56,23.54,22.92,96.26,24.31,95861.08,465.16,95861.08,259,253,0.01
2018-08-16 10:48:01.471596,23.56,27.5,23.55,22.98,96.59,24.31,95861.71,465.11,95861.71,260,253,0.02
2018-08-16 10:49:01.852088,23.56,27.5,23.55,23.0,96.68,24.34,95859.2,465.33,95859.2,259,254,0.01
2018-08-16 10:50:02.279270,23.56,27.5,23.58,23.01,96.65,24.35,95857.39,465.48,95857.39,262,254,0.03
2018-08-16 10:51:01.609966,23.56,27.5,23.56,22.98,96.54,24.33,95861.49,465.13,95861.49,261,254,0.02
2018-08-16 10:52:02.036464,23.56,27.5,23.6,23.02,96.62,24.36,95864.64,464.85,95864.64,258,254,0.01
2018-08-16 10:53:01.434178,23.62,27.5,23.61,23.04,96.65,24.39,95860.17,465.24,95860.17,260,253,0.02
2018-08-16 10:54:01.832726,23.62,27.5,23.61,23.06,96.63,24.41,95863.66,465.01,95862.87,259,252,0.01
2018-08-16 10:55:02.282855,23.62,27.5,23.62,23.05,96.55,24.41,95862.3,465.06,95862.3,260,254,0.02
2018-08-16 10:56:01.686019,23.62,27.5,23.65,23.05,96.52,24.43,95866.95,464.65,95866.95,258,255,0.01
2018-08-16 10:57:02.112230,23.69,27.5,23.64,23.04,96.46,24.41,95868.55,464.51,95868.55,259,254,0.01
2018-08-16 10:58:01.522722,23.62,27.56,23.64,23.04,96.49,24.42,95866.43,464.7,95866.43,260,253,0.02
2018-08-16 10:59:01.930552,23.62,27.56,23.64,23.06,96.52,24.43,95865.55,464.77,95865.55,260,253,0.02
2018-08-16 11:00:02.364032,23.62,27.56,23.64,23.03,96.46,24.44,95867.32,464.63,95865.54,259,255,0.01
2018-08-16 11:01:01.595795,23.62,27.56,23.61,23.02,96.49,24.41,95867.73,464.58,95867.73,259,253,0.01
2018-08-16 11:02:01.995626,23.62,27.56,23.61,23.03,96.55,24.41,95867.57,464.6,95867.57,258,253,0.01
2018-08-16 11:03:01.397555,23.62,27.56,23.6,23.03,96.52,24.39,95868.12,464.55,95868.12,259,253,0.01
2018-08-16 11:04:01.829530,23.62,27.56,23.59,23.04,96.58,24.39,95866.67,464.68,95866.82,260,253,0.02
2018-08-16 11:05:02.236242,23.62,27.56,23.59,23.04,96.68,24.39,95869.48,464.43,95871.04,259,253,0.01
2018-08-16 11:06:01.646006,23.62,27.56,23.58,23.02,96.6,24.39,95871.66,464.19,95870.67,260,254,0.02
2018-08-16 11:07:02.079509,23.56,27.62,23.56,22.99,96.6,24.36,95869.18,464.5,95867.92,260,253,0.02
2018-08-16 11:08:01.485015,23.56,27.62,23.56,23.0,96.74,24.36,95871.82,464.23,95871.82,261,252,0.02
2018-08-16 11:09:01.895677,23.62,27.62,23.53,22.97,96.59,24.34,95870.97,464.3,95870.97,260,252,0.02
2018-08-16 11:10:02.347685,23.5,27.62,23.53,22.96,96.64,24.32,95871.11,464.29,95871.11,261,255,0.02
2018-08-16 11:11:02.382664,23.56,27.62,23.53,22.99,96.81,24.33,95875.59,463.9,95874.81,261,254,0.02
2018-08-16 11:12:01.774871,23.5,27.62,23.53,22.99,96.78,24.32,95877.09,463.77,95877.09,260,253,0.02
2018-08-16 11:13:02.188532,23.5,27.69,23.51,22.97,96.74,24.32,95875.95,463.73,95877.58,260,254,0.02
2018-08-16 11:14:01.613839,23.56,27.62,23.52,22.93,96.58,24.3,95877.89,463.7,95879.14,259,253,0.01
