2018-12-30 07:04:01.541654,-3.19,-1.94,-3.52,-4.25,94.55,-2.55,983.91,247.32,1013.25,260,253,0.02
2018-12-30 07:05:02.159918,-3.25,-1.94,-3.6,-4.31,94.68,-2.53,983.91,247.64,1013.25,260,252,0.02
2018-12-30 07:06:01.752773,-3.25,-1.88,-3.57,-4.3,94.65,-2.51,983.86,247.51,1013.25,259,252,0.01
2018-12-30 07:07:02.408319,-3.19,-1.88,-3.57,-4.31,94.59,-2.48,983.86,247.66,1013.25,260,252,0.02
2018-12-30 07:08:01.996688,-3.25,-1.88,-3.6,-4.33,94.46,-2.46,983.95,246.87,1013.25,261,253,0.02
2018-12-30 07:09:01.634446,-3.25,-1.88,-3.62,-4.4,94.27,-2.43,983.92,246.93,1013.25,261,252,0.02
2018-12-30 07:10:02.269804,-3.25,-1.81,-3.61,-4.31,94.84,-2.4,983.86,247.49,1013.25,260,253,0.02
2018-12-30 07:11:02.314414,-3.25,-1.81,-3.62,-4.28,95.09,-2.38,983.82,247.69,1013.25,260,253,0.02
2018-12-30 07:12:01.912394,-3.25,-1.75,-3.61,-4.24,95.36,-2.35,983.8,248.36,1013.25,260,253,0.02
2018-12-30 07:13:01.532759,-3.25,-1.75,-3.62,-4.2,95.63,-2.31,983.73,248.49,1013.25,260,253,0.02
2018-12-30 07:14:02.123586,-3.25,-1.69,-3.6,-4.18,95.71,-2.28,983.67,249.1,1013.25,259,254,0.01
2018-12-30 07:15:01.719804,-3.25,-1.75,-3.56,-4.13,95.88,-2.26,983.68,249.26,1013.25,262,254,0.03
2018-12-30 07:16:02.384543,-3.19,-1.69,-3.57,-4.08,96.19,-2.12,983.66,249.34,1013.25,262,253,0.03
2018-12-30 07:17:01.907980,-3.25,-1.62,-3.57,-4.06,96.33,-2.19,983.65,249.22,1013.25,261,252,0.02
2018-12-30 07:18:01.527921,-3.19,-1.62,-3.54,-4.02,96.48,-2.16,983.64,249.32,1013.25,261,253,0.02
2018-12-30 07:19:02.105496,-3.12,-1.62,-3.52,-4.02,96.39,-2.13,983.66,249.4,1013.25,259,254,0.01
2018-12-30 07:20:01.701329,-3.06,-1.56,-3.47,-3.96,96.37,-2.1,983.6,249.54,1013.25,260,254,0.02
2018-12-30 07:21:01.512428,-3.06,-1.5,-3.45,-3.88,96.67,-2.07,983.55,250.2,1013.25,261,253,0.02
2018-12-30 07:22:02.167099,-3.06,-1.44,-3.4,-3.87,96.63,-2.04,983.47,250.73,1013.25,261,253,0.02
2018-12-30 07:23:01.791293,-3.06,-1.5,-3.39,-3.85,96.62,-2.02,983.43,251.17,1013.25,261,252,0.02
2018-12-30 07:24:01.440967,-3.0,-1.44,-3.38,-3.84,96.53,-2.0,983.47,251.15,1013.25,261,252,0.02
2018-12-30 07:25:02.057479,-3.0,-1.44,-3.33,-3.8,96.51,-1.98,983.53,250.73,1013.25,260,254,0.02
2018-12-30 07:26:01.650020,-3.0,-1.38,-3.24,-3.81,95.82,-1.97,983.51,250.65,1013.25,261,253,0.02
2018-12-30 07:27:02.262303,-2.94,-1.44,-3.19,-3.76,95.78,-1.97,983.56,250.15,1013.25,260,253,0.02
2018-12-30 07:28:01.788675,-3.0,-1.44,-3.16,-3.71,95.95,-1.96,983.49,250.61,1013.25,259,252,0.01
2018-12-30 07:29:02.425587,-2.88,-1.38,-3.11,-3.66,96.0,-1.95,983.53,250.64,1013.25,260,252,0.02
2018-12-30 07:30:02.056040,-2.88,-1.31,-3.07,-3.7,95.28,-1.81,983.45,250.86,1013.25,260,254,0.02
2018-12-30 07:31:01.868158,-2.88,-1.38,-3.06,-3.65,95.49,-1.96,983.51,250.45,1013.25,261,253,0.02
2018-12-30 07:32:01.446560,-2.81,-1.31,-3.04,-3.67,95.33,-1.82,983.61,249.79,1013.25,262,253,0.03
2018-12-30 07:33:01.982179,-2.81,-1.38,-3.02,-3.67,95.26,-1.96,983.58,249.71,1013.25,261,252,0.02
2018-12-30 07:34:01.615140,-2.75,-1.31,-3.01,-3.65,95.26,-1.95,983.61,249.64,1013.25,260,253,0.02
2018-12-30 07:35:02.249071,-2.75,-1.38,-3.0,-3.67,95.03,-1.96,983.62,249.85,1013.25,260,253,0.02
2018-12-30 07:36:01.859164,-2.75,-1.38,-2.98,-3.7,94.68,-1.95,983.64,249.33,1013.25,261,253,0.02
2018-12-30 07:37:01.420798,-2.75,-1.31,-2.96,-3.72,94.54,-1.82,983.61,249.76,1013.25,260,253,0.02
2018-12-30 07:38:01.942284,-2.75,-1.31,-2.97,-3.71,94.58,-1.94,983.64,249.68,1013.25,260,253,0.02
2018-12-30 07:39:01.561654,-2.75,-1.31,-2.96,-3.76,94.19,-1.93,983.57,250.23,1013.25,259,253,0.01
2018-12-30 07:40:02.199786,-2.75,-1.31,-2.94,-3.78,93.99,-1.79,983.51,250.64,1013.25,261,254,0.02
2018-12-30 07:41:02.054263,-2.75,-1.31,-2.94,-3.79,93.91,-1.91,983.48,250.54,1013.25,261,252,0.02
2018-12-30 07:42:01.638518,-2.75,-1.25,-2.92,-3.79,93.78,-1.89,983.44,251.23,1013.25,259,253,0.01
2018-12-30 07:43:02.294885,-2.69,-1.25,-2.93,-3.81,93.59,-1.87,983.45,251.18,1013.25,260,252,0.02
2018-12-30 07:44:01.912347,-2.69,-1.25,-2.92,-3.85,93.26,-1.82,983.41,251.33,1013.25,260,254,0.02
2018-12-30 07:45:01.527042,-2.69,-1.19,-2.91,-3.86,93.08,-1.79,983.36,251.7,1013.25,262,252,0.03
2018-12-30 07:46:02.117187,-2.69,-1.19,-2.9,-3.88,92.99,-1.74,983.32,251.99,1013.25,260,252,0.02
2018-12-30 07:47:01.703429,-2.69,-1.19,-2.88,-3.81,93.21,-1.68,983.35,252.01,1013.25,261,254,0.02
2018-12-30 07:48:02.305011,-2.62,-1.12,-2.87,-3.84,92.98,-1.63,983.46,251.18,1013.25,261,253,0.02
2018-12-30 07:49:01.910826,-2.56,-1.06,-2.83,-3.8,92.82,-1.57,983.49,250.65,1013.25,260,253,0.02
2018-12-30 07:50:01.546746,-2.62,-1.0,-2.82,-3.7,93.68,-1.51,983.57,250.0,1013.25,260,255,0.02
2018-12-30 07:51:01.457611,-2.56,-0.94,-2.82,-3.61,94.27,-1.46,983.61,249.6,1013.25,263,252,0.03
2018-12-30 07:52:02.069206,-2.62,-0.88,-2.8,-3.57,94.42,-1.4,983.61,249.5,1013.25,260,252,0.02
2018-12-30 07:53:01.682921,-2.56,-0.88,-2.78,-3.57,94.15,-1.34,983.63,249.66,1013.25,259,253,0.01
2018-12-30 07:54:02.291096,-2.5,-0.81,-2.73,-3.4,95.08,-1.28,983.57,250.04,1013.25,261,252,0.02
2018-12-30 07:55:01.894106,-2.44,-0.75,-2.66,-3.41,94.64,-1.23,983.53,250.45,1013.25,261,254,0.02
2018-12-30 07:56:01.524918,-2.38,-0.75,-2.6,-3.46,93.82,-1.17,983.55,249.87,1013.25,260,253,0.02
2018-12-30 07:57:02.151098,-2.31,-0.69,-2.52,-3.23,94.78,-1.11,983.61,249.83,1013.25,261,253,0.02
2018-12-30 07:58:01.759916,-2.25,-0.62,-2.46,-3.33,93.69,-1.05,983.58,249.74,1013.25,261,253,0.02
2018-12-30 07:59:02.353576,-2.12,-0.56,-2.41,-3.36,93.04,-0.99,983.5,250.34,1013.25,260,253,0.02
2018-12-30 08:00:01.993651,-2.12,-0.56,-2.38,-3.41,92.53,-0.93,983.5,251.22,1013.25,262,253,0.03
2018-12-30 08:01:01.932970,-2.12,-0.5,-2.35,-3.49,91.81,-0.87,983.37,251.86,1013.25,261,253,0.02
2018-12-30 08:02:01.583807,-2.06,-0.38,-2.34,-3.44,91.95,-0.8,983.38,252.08,1013.25,259,253,0.01
2018-12-30 08:03:02.205161,-2.06,-0.38,-2.3,-3.44,91.82,-0.74,983.38,251.56,1013.25,262,253,0.03
2018-12-30 08:04:01.811953,-2.0,-0.31,-2.26,-3.21,93.04,-0.68,983.41,251.47,1013.25,261,253,0.02
2018-12-30 08:05:02.368152,-2.0,-0.25,-2.23,-3.5,91.02,-0.61,983.4,251.46,1013.25,259,254,0.01
2018-12-30 08:06:01.988013,-1.88,-0.19,-2.21,-3.26,92.44,-0.56,983.42,251.25,1013.25,262,253,0.03
2018-12-30 08:07:01.583643,-1.94,-0.12,-2.18,-3.21,92.64,-0.5,983.44,251.28,1013.25,261,253,0.02
2018-12-30 08:08:02.185395,-1.94,-0.06,-2.17,-3.33,91.66,-0.44,983.43,251.09,1013.25,261,253,0.02
2018-12-30 08:09:01.746258,-1.94,0.0,-2.17,-3.37,91.24,-0.37,983.38,251.61,1013.25,260,254,0.02
2018-12-30 08:10:02.393229,-1.88,0.12,-2.14,-3.15,92.63,-0.31,983.31,251.92,1013.25,260,255,0.02
2018-12-30 08:11:02.249899,-1.94,0.12,-2.14,-3.37,91.27,-0.26,983.27,252.37,1013.25,260,253,0.02
2018-12-30 08:12:01.795760,-1.94,0.19,-2.13,-3.49,90.29,-0.21,983.24,252.89,1013.25,260,254,0.02
2018-12-30 08:13:01.446419,-1.88,0.25,-2.1,-3.34,91.17,-0.15,983.21,252.86,1013.25,-9999.0,-9999.0,-9999.0
2018-12-30 08:14:02.033185,-1.81,0.31,-2.08,-3.26,91.55,-0.1,983.22,252.87,1013.25,262,252,0.03
2018-12-30 08:15:01.622275,-1.81,0.31,-2.07,-3.57,89.44,-0.04,983.17,253.24,1013.25,259,254,0.01
2018-12-30 08:16:02.234308,-1.81,0.44,-2.06,-3.58,89.31,0.01,983.18,253.12,1013.25,262,252,0.03
2018-12-30 08:17:01.845313,-1.81,0.44,-2.04,-3.47,89.91,0.05,983.18,253.41,1013.25,260,254,0.02
2018-12-30 08:18:01.411398,-1.75,0.56,-2.03,-3.37,90.54,0.19,983.16,253.57,1013.25,262,253,0.03
2018-12-30 08:19:01.907306,-1.75,0.5,-2.02,-3.26,91.03,0.15,983.12,253.53,1013.25,260,252,0.02
2018-12-30 08:20:01.551987,-1.75,0.56,-1.98,-3.24,90.98,0.2,983.14,253.89,1013.25,259,255,0.01
2018-12-30 08:21:01.571424,-1.75,0.62,-1.99,-3.31,90.56,0.26,983.16,253.48,1013.25,260,254,0.02
2018-12-30 08:22:02.203068,-1.75,0.69,-1.99,-3.44,89.67,0.3,983.14,253.92,1013.25,260,253,0.02
2018-12-30 08:23:01.816086,-1.75,0.75,-2.02,-3.49,89.59,0.34,983.11,254.09,1013.25,259,253,0.01
2018-12-30 08:24:01.365902,-1.75,0.75,-2.01,-3.27,91.01,0.39,983.12,253.99,1013.25,261,253,0.02
2018-12-30 08:25:01.972939,-1.69,0.81,-1.98,-3.06,92.11,0.42,983.1,254.11,1013.25,260,253,0.02
2018-12-30 08:26:01.578653,-1.75,0.88,-1.98,-3.43,89.64,0.46,983.12,253.74,1013.25,259,252,0.01
2018-12-30 08:27:02.230383,-1.75,0.94,-1.95,-3.16,91.4,0.5,983.1,253.76,1013.25,261,254,0.02
2018-12-30 08:28:01.833459,-1.75,0.94,-1.92,-3.06,91.91,0.54,983.14,253.81,1013.25,261,254,0.02
2018-12-30 08:29:01.444884,-1.69,0.94,-1.9,-3.14,91.27,0.58,983.17,253.86,1013.25,260,253,0.02
2018-12-30 08:30:02.138115,-1.62,1.06,-1.89,-3.12,91.31,0.62,983.16,253.29,1013.25,260,255,0.02
2018-12-30 08:31:02.103073,-1.69,1.06,-1.89,-3.26,90.29,0.65,983.17,253.27,1013.25,261,253,0.02
2018-12-30 08:32:01.702440,-1.69,1.06,-1.88,-3.19,90.65,0.68,983.13,253.53,1013.25,260,253,0.02
2018-12-30 08:33:02.314689,-1.62,1.19,-1.84,-2.93,92.14,0.7,983.15,253.97,1013.25,259,254,0.01
2018-12-30 08:34:01.966002,-1.62,1.19,-1.85,-3.29,89.82,0.73,983.14,253.53,1013.25,260,253,0.02
2018-12-30 08:35:01.583794,-1.62,1.25,-1.86,-3.42,88.98,0.75,983.11,253.77,1013.25,259,253,0.01
2018-12-30 08:36:02.193501,-1.56,1.19,-1.83,-3.15,90.6,0.77,983.11,253.97,1013.25,261,253,0.02
2018-12-30 08:37:01.763984,-1.62,1.19,-1.8,-3.08,91.0,0.8,983.12,253.93,1013.25,259,253,0.01
2018-12-30 08:38:02.308180,-1.62,1.31,-1.82,-3.17,90.25,0.95,983.04,254.35,1013.25,261,254,0.02
2018-12-30 08:39:01.846999,-1.56,1.31,-1.78,-2.86,92.24,0.83,983.06,254.61,1013.25,261,254,0.02
2018-12-30 08:40:01.488952,-1.5,1.31,-1.76,-2.9,91.83,0.86,983.04,254.97,1013.25,260,254,0.02
2018-12-30 08:41:01.403355,-1.56,1.38,-1.79,-3.48,88.18,0.88,982.98,254.96,1013.25,261,253,0.02
2018-12-30 08:42:02.045875,-1.56,1.44,-1.82,-3.42,88.65,0.9,982.99,255.15,1013.25,260,253,0.02
2018-12-30 08:43:01.650885,-1.62,1.44,-1.79,-3.35,89.05,0.92,982.91,255.35,1013.25,259,254,0.01
2018-12-30 08:44:02.308220,-1.5,1.44,-1.78,-3.36,88.87,0.93,982.97,255.26,1013.25,260,252,0.02
2018-12-30 08:45:01.926408,-1.56,1.44,-1.75,-3.19,89.76,0.95,982.96,254.9,1013.25,260,255,0.02
2018-12-30 08:46:01.515307,-1.5,1.44,-1.73,-2.92,91.63,0.96,982.96,255.4,1013.25,259,253,0.01
2018-12-30 08:47:02.125056,-1.5,1.5,-1.73,-3.3,88.95,0.97,982.9,255.87,1013.25,262,254,0.03
2018-12-30 08:48:01.716831,-1.5,1.5,-1.73,-3.12,90.12,0.98,982.87,256.04,1013.25,260,253,0.02
2018-12-30 08:49:02.383627,-1.5,1.5,-1.73,-3.02,90.86,1.0,982.85,256.22,1013.25,261,254,0.02
2018-12-30 08:50:02.033261,-1.5,1.56,-1.71,-2.8,92.19,1.14,982.87,255.79,1013.25,261,254,0.02
2018-12-30 08:51:01.985919,-1.44,1.5,-1.71,-2.97,90.94,1.02,982.88,255.83,1013.25,260,254,0.02
2018-12-30 08:52:01.620873,-1.5,1.56,-1.69,-2.9,91.25,1.04,982.82,256.19,1013.25,263,253,0.03
2018-12-30 08:53:02.241710,-1.44,1.56,-1.67,-2.87,91.52,1.05,982.8,256.42,1013.25,261,252,0.02
2018-12-30 08:54:01.847708,-1.44,1.62,-1.69,-3.17,89.53,1.06,982.79,256.55,1013.25,262,252,0.03
2018-12-30 08:55:01.417775,-1.44,1.62,-1.71,-3.3,88.9,1.21,982.76,257.04,1013.25,261,253,0.02
2018-12-30 08:56:01.877483,-1.44,1.62,-1.71,-3.15,89.7,1.09,982.77,256.9,1013.25,260,253,0.02
2018-12-30 08:57:01.477781,-1.5,1.69,-1.7,-3.07,90.16,1.1,982.7,257.33,1013.25,259,254,0.01
2018-12-30 08:58:02.107628,-1.38,1.69,-1.7,-3.02,90.54,1.12,982.7,257.61,1013.25,260,254,0.02
2018-12-30 08:59:01.725594,-1.44,1.69,-1.67,-2.96,90.78,1.13,982.74,257.19,1013.25,261,253,0.02
2018-12-30 09:00:02.365026,-1.44,1.69,-1.68,-3.14,89.61,1.16,982.73,257.02,1013.25,260,255,0.02
2018-12-30 09:01:02.321608,-1.44,1.75,-1.67,-3.2,89.18,1.31,982.8,256.65,1013.25,262,253,0.03
2018-12-30 09:02:01.859550,-1.44,1.75,-1.68,-3.5,87.2,1.21,982.81,256.55,1013.25,260,255,0.02
2018-12-30 09:03:01.490181,-1.38,1.75,-1.68,-3.49,87.33,1.24,982.79,256.42,1013.25,260,254,0.02
2018-12-30 09:04:02.105690,-1.38,1.75,-1.65,-3.26,88.71,1.26,982.84,256.2,1013.25,260,254,0.02
2018-12-30 09:05:01.695537,-1.38,1.81,-1.62,-3.08,89.6,1.28,982.87,256.02,1013.25,262,253,0.03
2018-12-30 09:06:02.286882,-1.38,1.81,-1.62,-3.36,87.79,1.3,982.84,256.27,1013.25,262,253,0.03
2018-12-30 09:07:01.869881,-1.38,1.81,-1.63,-3.51,86.9,1.32,982.81,256.48,1013.25,260,253,0.02
2018-12-30 09:08:01.492510,-1.44,1.81,-1.63,-3.37,87.76,1.33,982.78,256.87,1013.25,261,254,0.02
2018-12-30 09:09:02.027712,-1.38,1.88,-1.62,-3.43,87.28,1.34,982.76,257.16,1013.25,262,253,0.03
2018-12-30 09:10:01.637529,-1.38,1.88,-1.59,-3.2,88.65,1.37,982.71,257.4,1013.25,263,254,0.03
2018-12-30 09:11:01.626682,-1.31,1.88,-1.59,-3.12,89.09,1.52,982.71,257.46,1013.25,261,252,0.02
2018-12-30 09:12:02.120181,-1.31,1.94,-1.58,-3.04,89.63,1.41,982.68,257.61,1013.25,260,253,0.02
2018-12-30 09:13:01.725786,-1.31,1.94,-1.56,-2.74,91.48,1.42,982.66,257.64,1013.25,260,253,0.02
2018-12-30 09:14:02.379223,-1.31,2.0,-1.56,-3.05,89.4,1.43,982.76,257.27,1013.25,259,254,0.01
2018-12-30 09:15:01.991655,-1.31,2.0,-1.55,-2.86,90.69,1.44,982.74,256.93,1013.25,261,252,0.02
2018-12-30 09:16:01.605631,-1.31,2.0,-1.55,-2.97,89.92,1.45,982.77,256.98,1013.25,261,253,0.02
2018-12-30 09:17:02.215234,-1.31,2.0,-1.53,-2.74,91.28,1.46,982.79,256.89,1013.25,260,253,0.02
2018-12-30 09:18:01.807725,-1.31,2.0,-1.5,-2.91,90.02,1.46,982.76,256.95,1013.25,260,253,0.02
2018-12-30 09:19:01.420411,-1.25,2.06,-1.52,-2.99,89.57,1.46,982.74,257.3,1013.25,259,253,0.01
2018-12-30 09:20:02.113364,-1.31,2.06,-1.54,-3.3,87.7,1.48,982.81,256.52,1013.25,261,255,0.02
2018-12-30 09:21:02.070706,-1.38,2.06,-1.56,-3.55,86.17,1.49,982.84,256.37,1013.25,261,253,0.02
2018-12-30 09:22:01.679393,-1.31,2.0,-1.54,-3.27,87.9,1.49,982.87,256.52,1013.25,260,253,0.02
2018-12-30 09:23:02.341036,-1.31,2.06,-1.54,-3.45,86.69,1.5,982.87,256.48,1013.25,262,253,0.03
2018-12-30 09:24:01.957494,-1.31,2.12,-1.54,-3.61,85.62,1.51,982.79,256.49,1013.25,260,253,0.02
2018-12-30 09:25:01.577400,-1.31,2.06,-1.49,-3.11,88.76,1.51,982.78,256.69,1013.25,261,254,0.02
2018-12-30 09:26:02.224295,-1.31,2.06,-1.49,-3.39,86.9,1.52,982.72,257.18,1013.25,260,252,0.02
2018-12-30 09:27:01.841889,-1.25,2.06,-1.48,-3.32,87.23,1.53,982.71,257.44,1013.25,260,254,0.02
2018-12-30 09:28:01.450676,-1.19,2.12,-1.47,-3.55,85.67,1.53,982.59,258.29,1013.25,261,253,0.02
2018-12-30 09:29:02.049327,-1.19,2.12,-1.47,-3.38,86.83,1.53,982.45,259.46,1013.25,259,254,0.01
2018-12-30 09:30:01.689267,-1.25,2.12,-1.47,-3.49,86.03,1.54,982.36,260.27,1013.25,261,255,0.02
2018-12-30 09:31:01.610737,-1.25,2.12,-1.46,-3.31,87.06,1.56,982.32,261.03,1013.25,260,253,0.02
2018-12-30 09:32:02.226779,-1.19,2.12,-1.44,-3.15,88.06,1.57,982.26,261.09,1013.25,261,254,0.02
2018-12-30 09:33:01.881593,-1.19,2.12,-1.44,-3.33,86.8,1.58,982.21,261.29,1013.25,260,253,0.02
2018-12-30 09:34:01.504338,-1.12,2.19,-1.44,-3.31,86.9,1.6,982.28,261.12,1013.25,259,253,0.01
2018-12-30 09:35:02.116710,-1.19,2.19,-1.45,-3.54,85.42,1.61,982.29,261.04,1013.25,261,252,0.02
2018-12-30 09:36:01.737966,-1.19,2.19,-1.44,-3.68,84.66,1.63,982.35,260.36,1013.25,262,253,0.03
2018-12-30 09:37:02.373566,-1.19,2.19,-1.43,-3.51,85.71,1.66,982.39,260.32,1013.25,261,253,0.02
2018-12-30 09:38:01.969384,-1.19,2.31,-1.43,-3.35,86.58,1.68,982.35,260.45,1013.25,260,252,0.02
2018-12-30 09:39:01.614274,-1.19,2.25,-1.42,-3.46,85.8,1.7,982.26,261.4,1013.25,259,252,0.01
2018-12-30 09:40:02.283202,-1.12,2.31,-1.41,-3.47,85.64,1.85,982.23,261.52,1013.25,261,253,0.02
2018-12-30 09:41:02.240966,-1.19,2.25,-1.42,-3.55,85.13,1.74,982.22,261.57,1013.25,260,253,0.02
2018-12-30 09:42:01.839513,-1.12,2.31,-1.4,-3.46,85.67,1.75,982.27,261.11,1013.25,259,252,0.01
2018-12-30 09:43:01.399583,-1.12,2.31,-1.38,-3.15,87.55,1.9,982.4,260.1,1013.25,261,253,0.02
2018-12-30 09:44:01.847865,-1.06,2.31,-1.36,-3.12,87.77,1.76,982.38,260.07,1013.25,261,253,0.02
2018-12-30 09:45:01.439725,-1.12,2.31,-1.34,-3.06,87.93,1.76,982.3,260.45,1013.25,259,252,0.01
2018-12-30 09:46:02.086553,-1.06,2.31,-1.33,-3.13,87.48,1.76,982.26,261.11,1013.25,260,254,0.02
2018-12-30 09:47:01.683150,-1.06,2.38,-1.33,-3.48,85.17,1.76,982.29,261.52,1013.25,260,254,0.02
2018-12-30 09:48:02.308740,-1.06,2.38,-1.3,-3.21,86.79,1.76,982.33,261.0,1013.25,261,253,0.02
2018-12-30 09:49:01.848149,-1.0,2.38,-1.28,-3.01,87.8,1.75,982.35,260.57,1013.25,260,253,0.02
2018-12-30 09:50:01.508556,-0.94,2.31,-1.21,-2.88,88.4,1.75,982.3,260.82,1013.25,261,255,0.02
2018-12-30 09:51:01.409450,-0.94,2.31,-1.18,-2.89,88.06,1.75,982.21,261.55,1013.25,260,253,0.02
2018-12-30 09:52:01.995704,-0.94,2.38,-1.16,-3.37,84.99,1.89,982.12,262.46,1013.25,261,253,0.02
2018-12-30 09:53:01.532178,-0.94,2.31,-1.17,-3.64,83.35,1.73,982.01,263.1,1013.25,259,253,0.01
2018-12-30 09:54:02.163217,-0.94,2.38,-1.16,-3.89,81.57,1.74,982.0,263.1,1013.25,260,253,0.02
2018-12-30 09:55:01.825144,-0.94,2.31,-1.17,-3.96,81.16,1.74,981.94,263.48,1013.25,260,253,0.02
2018-12-30 09:56:01.427697,-0.94,2.38,-1.16,-4.2,79.63,1.73,981.89,264.46,1013.25,262,253,0.03
2018-12-30 09:57:01.932093,-0.88,2.38,-1.13,-3.76,82.22,1.73,981.82,264.69,1013.25,260,254,0.02
2018-12-30 09:58:01.588357,-0.94,2.38,-1.14,-3.94,80.98,1.72,981.81,264.82,1013.25,260,253,0.02
2018-12-30 09:59:02.201938,-0.94,2.31,-1.14,-3.75,82.32,1.71,981.79,265.18,1013.25,260,252,0.02
2018-12-30 10:00:01.825461,-0.88,2.31,-1.15,-4.24,79.4,1.71,981.77,265.33,1013.25,261,255,0.02
2018-12-30 10:01:01.835988,-0.94,2.31,-1.16,-3.93,81.25,1.7,981.76,265.16,1013.25,260,253,0.02
2018-12-30 10:02:01.462667,-0.94,2.38,-1.16,-3.51,83.87,1.7,981.79,265.27,1013.25,261,254,0.02
2018-12-30 10:03:02.055263,-0.88,2.38,-1.14,-3.46,84.21,1.69,981.8,265.19,1013.25,261,253,0.02
2018-12-30 10:04:01.645751,-0.94,2.31,-1.15,-3.76,82.13,1.84,981.78,265.34,1013.25,262,253,0.03
2018-12-30 10:05:02.169706,-0.94,2.38,-1.15,-3.44,84.3,1.68,981.66,266.21,1013.25,260,254,0.02
2018-12-30 10:06:01.778421,-0.94,2.31,-1.14,-3.57,83.6,1.67,981.65,266.26,1013.25,261,253,0.02
2018-12-30 10:07:02.384095,-0.94,2.25,-1.15,-4.06,80.5,1.66,981.62,266.29,1013.25,262,253,0.03
2018-12-30 10:08:02.014528,-1.0,2.25,-1.18,-4.03,80.78,1.65,981.66,266.45,1013.25,260,253,0.02
2018-12-30 10:09:01.656092,-0.94,2.31,-1.16,-3.5,83.94,1.64,981.63,266.61,1013.25,260,253,0.02
2018-12-30 10:10:02.287978,-0.94,2.31,-1.19,-3.94,81.23,1.63,981.62,266.36,1013.25,261,254,0.02
2018-12-30 10:11:02.251868,-1.0,2.25,-1.17,-4.05,80.57,1.62,981.58,266.86,1013.25,260,253,0.02
2018-12-30 10:12:01.855783,-0.94,2.31,-1.15,-4.01,80.75,1.61,981.61,266.54,1013.25,259,254,0.01
2018-12-30 10:13:01.441359,-0.94,2.25,-1.14,-4.04,80.45,1.61,981.64,266.44,1013.25,260,253,0.02
2018-12-30 10:14:02.102921,-0.88,2.31,-1.14,-3.94,81.12,1.6,981.59,266.65,1013.25,261,253,0.02
2018-12-30 10:15:01.750426,-0.88,2.25,-1.11,-4.13,79.83,1.59,981.63,266.38,1013.25,260,254,0.02
2018-12-30 10:16:02.405809,-0.88,2.25,-1.08,-4.21,79.16,1.59,981.61,266.75,1013.25,260,253,0.02
2018-12-30 10:17:02.010747,-0.88,2.25,-1.06,-3.56,83.04,1.57,981.51,267.09,1013.25,260,254,0.02
2018-12-30 10:18:01.621543,-0.81,2.19,-1.08,-3.83,81.42,1.57,981.5,267.87,1013.25,260,253,0.02
2018-12-30 10:19:02.250959,-0.88,2.19,-1.08,-4.09,79.84,1.57,981.43,268.58,1013.25,260,253,0.02
2018-12-30 10:20:01.840940,-0.88,2.25,-1.09,-4.02,80.31,1.57,981.38,269.06,1013.25,260,253,0.02
2018-12-30 10:21:01.774676,-0.88,2.25,-1.08,-3.99,80.4,1.56,981.29,269.7,1013.25,261,254,0.02
2018-12-30 10:22:02.392268,-0.88,2.19,-1.1,-4.22,79.17,1.56,981.28,269.71,1013.25,259,253,0.01
2018-12-30 10:23:02.045035,-0.88,2.19,-1.11,-4.04,80.26,1.55,981.27,269.58,1013.25,260,254,0.02
2018-12-30 10:24:01.650093,-0.88,2.19,-1.13,-3.95,80.95,1.54,981.3,269.73,1013.25,261,253,0.02
2018-12-30 10:25:02.280698,-0.88,2.19,-1.13,-3.95,80.92,1.54,981.26,269.55,1013.25,260,254,0.02
2018-12-30 10:26:01.944533,-0.88,2.12,-1.14,-4.22,79.23,1.54,981.28,269.74,1013.25,260,254,0.02
2018-12-30 10:27:01.557808,-0.94,2.19,-1.13,-4.19,79.5,1.53,981.27,269.72,1013.25,261,253,0.02
2018-12-30 10:28:02.148702,-0.94,2.19,-1.12,-3.97,80.9,1.68,981.25,269.91,1013.25,261,255,0.02
2018-12-30 10:29:01.651673,-0.88,2.19,-1.11,-3.87,81.26,1.54,981.17,270.41,1013.25,261,252,0.02
2018-12-30 10:30:02.275234,-0.88,2.19,-1.11,-4.57,77.17,1.54,981.07,271.65,1013.25,261,255,0.02
2018-12-30 10:31:02.318247,-0.88,2.19,-1.12,-4.44,78.02,1.56,981.01,271.91,1013.25,262,253,0.03
2018-12-30 10:32:01.826438,-0.81,2.19,-1.1,-4.36,78.36,1.57,980.96,272.33,1013.25,259,253,0.01
2018-12-30 10:33:01.444655,-0.88,2.12,-1.11,-4.56,77.2,1.58,980.95,272.39,1013.25,260,253,0.02
2018-12-30 10:34:02.058279,-0.88,2.19,-1.11,-4.4,78.01,1.6,980.87,273.01,1013.25,259,254,0.01
2018-12-30 10:35:01.677729,-0.81,2.19,-1.06,-3.89,80.99,1.61,980.86,273.34,1013.25,260,253,0.02
2018-12-30 10:36:02.292532,-0.81,2.19,-1.04,-4.12,79.49,1.63,980.81,273.67,1013.25,260,253,0.02
2018-12-30 10:37:01.897740,-0.81,2.25,-1.05,-4.16,79.25,1.66,980.74,273.97,1013.25,259,254,0.01
2018-12-30 10:38:01.515167,-0.75,2.25,-1.05,-4.08,79.72,1.68,980.67,274.55,1013.25,259,254,0.01
2018-12-30 10:39:02.148113,-0.81,2.25,-1.04,-4.06,79.79,1.71,980.65,275.0,1013.25,259,253,0.01
