2018-11-12 11:27:02.189148,2.12,4.69,1.84,2.01,101.05,3.91,983.6,250.16,1013.25,260,252,0.02
2018-11-12 11:28:01.855128,1.94,4.62,1.66,1.82,101.16,3.86,983.62,249.69,1013.25,259,253,0.01
2018-11-12 11:29:01.485074,1.94,4.62,1.68,1.91,101.73,3.8,983.59,249.91,1013.25,260,254,0.02
2018-11-12 11:30:02.111070,1.81,4.56,1.54,1.82,101.91,3.73,983.42,251.17,1013.25,261,254,0.02
2018-11-12 11:31:02.125134,1.69,4.5,1.42,1.71,102.07,3.66,983.44,250.97,1013.25,262,253,0.03
2018-11-12 11:32:01.744148,1.56,4.38,1.31,1.62,102.22,3.57,983.47,250.76,1013.25,260,253,0.02
2018-11-12 11:33:02.349970,1.5,4.31,1.21,1.51,102.26,3.49,983.55,250.32,1013.25,259,253,0.01
2018-11-12 11:34:01.947987,1.38,4.25,1.04,1.39,102.47,3.42,983.7,249.07,1013.25,260,253,0.02
2018-11-12 11:35:01.603244,1.25,4.19,0.98,1.36,102.75,3.56,983.69,249.03,1013.25,262,254,0.03
2018-11-12 11:36:02.111443,1.25,4.12,0.96,1.38,102.96,3.27,983.78,248.08,1013.25,261,254,0.02
2018-11-12 11:37:01.759812,1.12,4.19,0.87,1.28,103.07,3.2,983.93,247.15,1013.25,260,253,0.02
2018-11-12 11:38:02.407172,1.12,4.19,0.8,1.23,103.25,3.13,983.96,246.93,1013.25,261,255,0.02
2018-11-12 11:39:02.021219,1.0,4.12,0.73,1.2,103.4,3.05,983.98,246.24,1013.25,261,253,0.02
2018-11-12 11:40:01.661959,0.94,4.0,0.64,1.14,103.56,2.98,984.01,246.3,1013.25,261,255,0.02
2018-11-12 11:41:01.698152,0.88,3.94,0.6,1.11,103.7,2.93,984.0,246.12,1013.25,261,255,0.02
2018-11-12 11:42:02.302576,0.81,3.94,0.57,1.09,103.83,2.86,984.01,246.29,1013.25,261,253,0.02
2018-11-12 11:43:01.952670,0.81,3.81,0.55,1.1,103.92,2.81,983.99,246.49,1013.25,260,252,0.02
2018-11-12 11:44:01.585537,0.81,3.81,0.52,1.08,104.04,2.74,983.96,247.11,1013.25,261,253,0.02
2018-11-12 11:45:02.190711,0.75,3.75,0.52,1.07,104.14,2.7,983.89,247.42,1013.25,260,254,0.02
2018-11-12 11:46:01.853337,0.75,3.62,0.49,1.06,104.21,2.65,983.82,248.19,1013.25,259,252,0.01
2018-11-12 11:47:01.464812,0.75,3.56,0.51,1.09,104.34,2.61,983.79,248.59,1013.25,261,252,0.02
2018-11-12 11:48:02.079695,0.75,3.56,0.48,1.07,104.39,2.56,983.8,248.06,1013.25,259,254,0.01
2018-11-12 11:49:01.665968,0.75,3.5,0.49,1.1,104.47,2.71,983.89,247.38,1013.25,260,254,0.02
2018-11-12 11:50:02.206067,0.81,3.44,0.52,1.13,104.5,2.67,983.93,247.08,1013.25,260,255,0.02
2018-11-12 11:51:01.424083,0.75,3.38,0.51,1.12,104.54,2.44,983.92,246.96,1013.25,261,253,0.02
2018-11-12 11:52:02.049890,0.75,3.38,0.49,1.11,104.59,2.4,983.97,246.64,1013.25,262,253,0.03
2018-11-12 11:53:01.697830,0.75,3.31,0.5,1.14,104.64,2.38,983.95,246.7,1013.25,260,253,0.02
2018-11-12 11:54:02.317277,0.75,3.25,0.49,1.11,104.66,2.36,983.98,246.41,1013.25,260,253,0.02
2018-11-12 11:55:01.932250,0.75,3.25,0.47,1.11,104.69,2.34,984.1,245.42,1013.25,261,253,0.02
2018-11-12 11:56:01.587620,0.69,3.19,0.46,1.09,104.72,2.31,984.11,245.12,1013.25,262,253,0.03
2018-11-12 11:57:02.206233,0.75,3.19,0.46,1.1,104.76,2.29,984.22,244.82,1013.25,261,253,0.02
2018-11-12 11:58:01.805267,0.69,3.12,0.43,1.07,104.78,2.27,984.26,244.06,1013.25,259,253,0.01
2018-11-12 11:59:01.453905,0.75,3.12,0.45,1.1,104.82,2.25,984.26,244.5,1013.25,259,254,0.01
2018-11-12 12:00:02.115447,0.69,3.06,0.48,1.11,104.86,2.24,984.3,244.12,1013.25,261,255,0.02
2018-11-12 12:01:02.192550,0.75,3.06,0.47,1.14,104.88,2.37,984.35,243.41,1013.25,261,253,0.02
2018-11-12 12:02:01.674196,0.69,3.06,0.45,1.12,104.89,2.21,984.42,243.02,1013.25,260,254,0.02
2018-11-12 12:03:02.280325,0.69,3.0,0.45,1.12,104.92,2.2,984.42,242.8,1013.25,261,253,0.02
2018-11-12 12:04:01.935772,0.75,3.0,0.46,1.14,104.96,2.18,984.44,242.68,1013.25,260,254,0.02
2018-11-12 12:05:01.549627,0.69,2.94,0.47,1.14,104.95,2.18,984.49,241.96,1013.25,260,254,0.02
2018-11-12 12:06:02.150838,0.69,3.0,0.47,1.14,104.98,2.16,984.46,242.43,1013.25,260,253,0.02
2018-11-12 12:07:01.751257,0.69,2.94,0.46,1.14,104.98,2.16,984.43,242.6,1013.25,261,255,0.02
2018-11-12 12:08:02.348703,0.75,2.94,0.5,1.17,105.02,2.15,984.32,243.46,1013.25,261,253,0.02
2018-11-12 12:09:01.998044,0.75,2.94,0.49,1.16,105.01,2.14,984.24,244.36,1013.25,260,253,0.02
2018-11-12 12:10:01.664089,0.75,2.94,0.53,1.21,105.02,2.13,984.14,245.03,1013.25,260,254,0.02
2018-11-12 12:11:01.720941,0.75,2.94,0.5,1.17,104.98,2.12,984.23,244.72,1013.25,260,252,0.02
2018-11-12 12:12:02.334900,0.69,2.94,0.47,1.14,104.98,2.1,984.2,244.77,1013.25,261,253,0.02
2018-11-12 12:13:01.984263,0.75,2.88,0.47,1.15,105.02,2.09,984.18,244.52,1013.25,261,254,0.02
2018-11-12 12:14:01.620982,0.69,2.88,0.46,1.13,105.02,2.08,984.25,244.21,1013.25,260,254,0.02
2018-11-12 12:15:02.217701,0.69,2.88,0.45,1.12,105.02,2.07,984.32,243.55,1013.25,261,254,0.02
2018-11-12 12:16:01.810969,0.69,2.81,0.46,1.14,105.04,2.06,984.3,243.31,1013.25,260,254,0.02
2018-11-12 12:17:01.472624,0.69,2.81,0.46,1.15,105.05,2.06,984.32,243.39,1013.25,261,252,0.02
2018-11-12 12:18:02.089969,0.75,2.81,0.45,1.12,105.05,2.05,984.38,243.04,1013.25,262,254,0.03
2018-11-12 12:19:01.712535,0.69,2.81,0.44,1.12,105.08,2.2,984.44,242.7,1013.25,262,254,0.03
2018-11-12 12:20:02.227351,0.69,2.81,0.45,1.12,105.08,2.19,984.45,242.32,1013.25,261,255,0.02
2018-11-12 12:21:02.275205,0.69,2.81,0.46,1.16,105.11,2.03,984.43,242.67,1013.25,261,254,0.02
2018-11-12 12:22:01.893037,0.69,2.75,0.47,1.17,105.12,2.18,984.4,243.0,1013.25,260,253,0.02
2018-11-12 12:23:02.379259,0.75,2.81,0.48,1.17,105.11,2.03,984.39,242.81,1013.25,262,254,0.03
2018-11-12 12:24:01.972765,0.69,2.75,0.46,1.15,105.11,2.02,984.4,242.74,1013.25,261,253,0.02
2018-11-12 12:25:01.635736,0.75,2.81,0.49,1.18,105.14,2.02,984.41,242.78,1013.25,260,254,0.02
2018-11-12 12:26:02.243381,0.75,2.81,0.5,1.19,105.14,2.03,984.41,242.36,1013.25,261,253,0.02
2018-11-12 12:27:01.869243,0.75,2.75,0.5,1.19,105.13,2.02,984.43,242.62,1013.25,260,253,0.02
2018-11-12 12:28:01.461731,0.75,2.81,0.49,1.19,105.12,2.02,984.42,242.59,1013.25,259,254,0.01
2018-11-12 12:29:02.125668,0.75,2.81,0.5,1.19,105.11,2.02,984.41,242.63,1013.25,259,253,0.01
2018-11-12 12:30:01.774645,0.75,2.75,0.51,1.2,105.11,2.02,984.42,242.77,1013.25,260,254,0.02
2018-11-12 12:31:01.992088,0.75,2.75,0.51,1.2,105.11,2.02,984.47,242.1,1013.25,259,253,0.01
2018-11-12 12:32:01.615835,0.75,2.75,0.52,1.21,105.08,2.02,984.49,242.47,1013.25,259,253,0.01
2018-11-12 12:33:02.237002,0.81,2.81,0.53,1.22,105.07,2.02,984.49,242.03,1013.25,261,252,0.02
2018-11-12 12:34:01.819607,0.75,2.75,0.54,1.22,105.06,2.02,984.49,241.8,1013.25,259,253,0.01
2018-11-12 12:35:01.415585,0.75,2.75,0.54,1.21,105.02,2.02,984.44,242.32,1013.25,260,253,0.02
2018-11-12 12:36:02.075719,0.81,2.75,0.54,1.23,104.98,2.02,984.44,242.54,1013.25,262,253,0.03
2018-11-12 12:37:01.688796,0.81,2.75,0.54,1.23,104.95,2.02,984.47,242.58,1013.25,260,255,0.02
2018-11-12 12:38:02.360484,0.81,2.75,0.55,1.22,104.87,2.02,984.45,242.82,1013.25,261,253,0.02
2018-11-12 12:39:01.980177,0.81,2.75,0.59,1.22,104.77,2.03,984.33,243.66,1013.25,260,255,0.02
2018-11-12 12:40:01.611087,0.81,2.75,0.6,1.22,104.6,2.02,984.35,243.4,1013.25,261,253,0.02
2018-11-12 12:41:01.764192,0.81,2.75,0.59,1.18,104.48,2.02,984.41,243.1,1013.25,261,254,0.02
2018-11-12 12:42:02.436276,0.81,2.75,0.57,1.17,104.4,2.01,984.32,243.19,1013.25,260,252,0.02
2018-11-12 12:43:02.058432,0.81,2.69,0.54,1.15,104.34,2.01,984.32,243.69,1013.25,261,255,0.02
2018-11-12 12:44:01.708329,0.81,2.75,0.59,1.16,104.26,2.0,984.19,244.59,1013.25,261,254,0.02
2018-11-12 12:45:02.312145,0.81,2.81,0.6,1.16,104.17,1.99,984.27,244.28,1013.25,260,254,0.02
2018-11-12 12:46:01.927889,0.81,2.75,0.59,1.15,104.1,1.98,984.28,243.83,1013.25,262,255,0.03
2018-11-12 12:47:01.584007,0.81,2.75,0.6,1.15,104.02,1.98,984.39,243.42,1013.25,260,254,0.02
2018-11-12 12:48:02.206186,0.81,2.75,0.59,1.13,103.95,1.97,984.42,242.66,1013.25,262,254,0.03
2018-11-12 12:49:01.858249,0.81,2.69,0.59,1.12,103.89,1.97,984.48,242.51,1013.25,261,255,0.02
2018-11-12 12:50:01.502040,0.81,2.69,0.59,1.1,103.9,1.98,984.5,242.06,1013.25,261,257,0.02
2018-11-12 12:51:01.586707,0.81,2.69,0.61,1.13,103.88,1.98,984.5,242.21,1013.25,262,256,0.03
2018-11-12 12:52:02.238722,0.81,2.75,0.61,1.1,103.79,1.98,984.56,241.3,1013.25,262,257,0.03
2018-11-12 12:53:01.861886,0.81,2.75,0.6,1.12,103.76,1.98,984.59,241.29,1013.25,260,258,0.02
2018-11-12 12:54:01.466841,0.88,2.75,0.61,1.1,103.65,1.99,984.6,241.37,1013.25,261,259,0.02
2018-11-12 12:55:02.078556,0.88,2.75,0.63,1.11,103.54,2.0,984.64,240.78,1013.25,263,260,0.03
2018-11-12 12:56:01.720998,0.81,2.75,0.61,1.08,103.46,2.0,984.72,240.11,1013.25,262,260,0.03
2018-11-12 12:57:02.340521,0.81,2.75,0.61,1.08,103.44,2.0,984.76,239.59,1013.25,260,262,0.02
2018-11-12 12:58:01.940081,0.81,2.75,0.62,1.08,103.41,2.0,984.71,240.59,1013.25,262,263,0.03
2018-11-12 12:59:01.586265,0.88,2.81,0.6,1.05,103.2,1.99,984.79,239.84,1013.25,262,264,0.03
2018-11-12 13:00:02.242426,0.88,2.75,0.6,1.05,103.24,2.0,984.73,239.75,1013.25,262,267,0.03
2018-11-12 13:01:01.482452,0.88,2.75,0.6,1.05,103.14,2.0,984.82,239.27,1013.25,262,266,0.03
2018-11-12 13:02:02.099071,0.88,2.75,0.62,1.05,103.16,2.0,984.76,239.94,1013.25,261,267,0.02
2018-11-12 13:03:01.701249,0.88,2.69,0.6,1.05,103.16,2.0,984.78,239.47,1013.25,263,272,0.03
2018-11-12 13:04:02.351269,0.81,2.75,0.63,1.03,103.15,2.01,984.77,240.05,1013.25,263,282,0.03
2018-11-12 13:05:01.971167,0.81,2.75,0.6,1.03,103.14,2.01,984.63,240.68,1013.25,265,291,0.04
2018-11-12 13:06:01.639643,0.81,2.75,0.59,1.02,103.15,2.0,984.71,240.15,1013.25,265,298,0.04
2018-11-12 13:07:02.256598,0.81,2.75,0.6,1.02,103.13,2.0,984.59,241.21,1013.25,265,298,0.04
2018-11-12 13:08:01.860785,0.88,2.75,0.63,1.01,102.86,1.99,984.68,240.56,1013.25,264,299,0.04
2018-11-12 13:09:01.509363,0.81,2.75,0.62,1.0,102.8,2.0,984.71,239.97,1013.25,265,305,0.04
2018-11-12 13:10:02.169116,0.88,2.81,0.61,1.01,102.86,2.0,984.65,240.62,1013.25,267,311,0.05
2018-11-12 13:11:01.532859,0.81,2.69,0.6,1.01,102.96,1.99,984.63,240.93,1013.25,268,317,0.06
2018-11-12 13:12:02.152390,0.88,2.75,0.62,1.02,102.95,2.14,984.59,241.36,1013.25,268,325,0.06
2018-11-12 13:13:01.683545,0.81,2.75,0.6,1.03,103.01,1.98,984.55,241.46,1013.25,268,326,0.06
2018-11-12 13:14:02.330482,0.88,2.75,0.6,1.0,102.99,1.99,984.53,241.47,1013.25,268,335,0.06
2018-11-12 13:15:01.922662,0.88,2.75,0.6,1.0,103.02,2.0,984.64,240.65,1013.25,269,333,0.06
2018-11-12 13:16:01.577601,0.81,2.75,0.61,1.0,102.92,1.99,984.67,240.66,1013.25,272,362,0.08
2018-11-12 13:17:02.186267,0.88,2.75,0.61,1.0,102.86,1.98,984.75,239.91,1013.25,273,379,0.09
2018-11-12 13:18:01.793886,0.88,2.75,0.63,1.02,102.79,1.98,984.81,239.38,1013.25,274,396,0.09
2018-11-12 13:19:02.386673,0.94,2.75,0.64,1.04,102.89,1.99,984.8,239.33,1013.25,274,386,0.09
2018-11-12 13:20:02.044808,0.94,2.75,0.65,1.02,102.74,2.0,984.84,239.29,1013.25,274,388,0.09
2018-11-12 13:21:02.172384,0.88,2.75,0.64,0.95,102.38,2.01,984.84,239.68,1013.25,274,403,0.09
2018-11-12 13:22:01.839989,0.88,2.75,0.67,0.98,102.21,2.01,984.87,238.81,1013.25,280,449,0.12
2018-11-12 13:23:01.451736,0.88,2.75,0.66,0.96,102.22,2.02,984.91,238.56,1013.25,283,474,0.14
2018-11-12 13:24:02.065386,0.88,2.75,0.66,0.99,102.23,2.03,984.92,238.61,1013.25,283,488,0.14
2018-11-12 13:25:01.709684,0.88,2.75,0.69,0.99,102.27,2.04,984.94,238.29,1013.25,285,496,0.15
2018-11-12 13:26:02.334358,0.88,2.75,0.67,0.95,102.11,2.05,984.94,238.33,1013.25,282,472,0.13
2018-11-12 13:27:01.939871,0.88,2.75,0.68,0.93,101.93,2.06,984.98,238.05,1013.25,278,449,0.11
2018-11-12 13:28:01.546320,0.94,2.81,0.66,0.92,101.83,2.07,984.93,238.27,1013.25,283,450,0.14
2018-11-12 13:29:02.182827,0.94,2.81,0.67,0.92,101.66,2.07,984.87,238.84,1013.25,282,458,0.13
2018-11-12 13:30:01.836621,0.94,2.81,0.68,0.92,101.66,2.08,984.94,238.09,1013.25,279,417,0.12
2018-11-12 13:31:02.091406,0.88,2.81,0.68,0.94,101.84,2.08,984.95,238.27,1013.25,277,402,0.11
2018-11-12 13:32:01.740884,0.94,2.81,0.67,0.95,102.12,2.08,984.97,238.1,1013.25,278,406,0.11
2018-11-12 13:33:02.369979,0.94,2.81,0.67,0.96,102.2,2.08,985.02,238.03,1013.25,279,406,0.12
2018-11-12 13:34:01.950995,0.88,2.81,0.62,0.87,101.76,2.08,984.97,237.91,1013.25,282,431,0.13
2018-11-12 13:35:01.548889,0.88,2.81,0.64,0.85,101.58,2.1,985.03,237.37,1013.25,283,452,0.14
2018-11-12 13:36:02.158531,0.88,2.81,0.64,0.89,101.87,2.1,985.11,236.62,1013.25,285,475,0.15
2018-11-12 13:37:01.799122,0.88,2.88,0.62,0.87,101.93,2.1,985.2,236.56,1013.25,287,470,0.16
2018-11-12 13:38:01.416655,0.88,2.88,0.62,0.84,101.67,2.11,985.32,235.48,1013.25,287,468,0.16
2018-11-12 13:39:02.002236,0.88,2.81,0.61,0.76,101.12,2.1,985.27,235.48,1013.25,291,524,0.18
2018-11-12 13:40:01.637536,0.88,2.88,0.63,0.72,100.64,2.09,985.32,234.8,1013.25,294,548,0.2
2018-11-12 13:41:01.779428,0.88,2.81,0.63,0.71,100.61,2.1,985.19,236.48,1013.25,297,593,0.21
2018-11-12 13:42:02.379456,0.88,2.81,0.62,0.69,100.45,2.1,985.29,236.0,1013.25,298,616,0.22
2018-11-12 13:43:02.027784,0.81,2.88,0.62,0.7,100.49,2.1,985.29,235.66,1013.25,301,631,0.24
2018-11-12 13:44:01.650631,0.88,2.88,0.63,0.67,100.22,2.1,985.21,236.55,1013.25,304,667,0.25
2018-11-12 13:45:02.317372,0.94,2.88,0.64,0.66,99.96,2.09,985.3,235.67,1013.25,303,634,0.25
2018-11-12 13:46:01.919953,0.88,2.81,0.64,0.63,100.03,2.09,985.38,234.54,1013.25,306,660,0.26
2018-11-12 13:47:01.526365,0.88,2.81,0.64,0.62,99.96,2.08,985.48,233.86,1013.25,300,609,0.23
2018-11-12 13:48:02.114948,0.88,2.81,0.64,0.63,99.83,2.08,985.5,233.58,1013.25,298,576,0.22
2018-11-12 13:49:01.701904,0.88,2.81,0.64,0.63,99.93,2.09,985.52,233.46,1013.25,304,628,0.25
2018-11-12 13:50:02.344122,0.88,2.88,0.64,0.66,100.14,2.08,985.41,234.12,1013.25,306,658,0.26
2018-11-12 13:51:01.478514,0.88,2.81,0.65,0.6,99.58,2.1,985.33,234.6,1013.25,310,694,0.28
2018-11-12 13:52:02.070994,0.88,2.88,0.64,0.6,99.64,2.11,985.35,234.93,1013.25,312,719,0.3
2018-11-12 13:53:01.672115,0.88,2.88,0.65,0.66,99.96,2.13,985.26,235.69,1013.25,313,721,0.3
2018-11-12 13:54:02.323632,0.94,2.88,0.64,0.65,100.18,2.14,985.24,235.6,1013.25,317,777,0.32
2018-11-12 13:55:01.941496,0.94,2.88,0.62,0.69,100.42,2.11,985.26,235.8,1013.25,317,787,0.32
2018-11-12 13:56:01.545074,0.88,2.88,0.64,0.69,100.44,2.11,985.26,235.88,1013.25,323,843,0.35
2018-11-12 13:57:02.200230,0.88,2.88,0.63,0.73,100.58,2.13,985.35,234.97,1013.25,322,837,0.35
2018-11-12 13:58:01.815518,0.94,2.88,0.65,0.77,100.86,2.13,985.38,234.48,1013.25,323,847,0.35
2018-11-12 13:59:01.420582,0.88,2.88,0.64,0.75,100.78,2.14,985.31,235.19,1013.25,328,887,0.38
2018-11-12 14:00:02.053532,0.94,2.88,0.63,0.73,100.58,2.15,985.24,236.23,1013.25,337,985,0.43
2018-11-12 14:01:02.104513,0.88,2.88,0.66,0.72,100.38,2.15,985.23,236.01,1013.25,341,1039,0.45
2018-11-12 14:02:01.694436,0.94,2.88,0.68,0.75,100.46,2.17,985.38,234.89,1013.25,349,1116,0.49
2018-11-12 14:03:02.349153,1.0,2.88,0.72,0.72,100.08,2.19,985.38,234.66,1013.25,352,1157,0.51
2018-11-12 14:04:01.953628,0.94,2.88,0.68,0.71,100.22,2.19,985.38,234.75,1013.25,343,1055,0.46
2018-11-12 14:05:01.567931,0.94,2.94,0.68,0.73,100.34,2.2,985.43,234.4,1013.25,339,1018,0.44
2018-11-12 14:06:02.220674,0.94,2.88,0.67,0.72,100.41,2.2,985.48,233.61,1013.25,331,961,0.4
2018-11-12 14:07:01.837647,0.94,2.94,0.68,0.76,100.58,2.2,985.6,232.73,1013.25,347,1090,0.48
2018-11-12 14:08:01.445770,0.94,2.94,0.69,0.85,101.02,2.21,985.62,232.68,1013.25,340,1043,0.45
2018-11-12 14:09:02.035092,0.94,2.88,0.71,0.9,101.35,2.23,985.68,232.15,1013.25,328,913,0.38
2018-11-12 14:10:01.673172,0.94,3.0,0.71,0.89,101.44,2.24,985.62,232.26,1013.25,350,1128,0.5
2018-11-12 14:11:01.787478,1.0,2.94,0.68,0.85,101.13,2.24,985.72,231.77,1013.25,335,977,0.42
2018-11-12 14:12:02.402399,0.94,2.94,0.71,0.87,101.22,2.26,985.66,232.74,1013.25,342,1032,0.46
2018-11-12 14:13:02.006242,1.0,2.94,0.74,0.91,101.31,2.28,985.7,231.88,1013.25,352,1133,0.51
2018-11-12 14:14:01.599988,1.0,3.0,0.68,0.86,101.19,2.29,985.66,231.94,1013.25,335,938,0.42
2018-11-12 14:15:02.252685,0.94,3.0,0.69,0.9,101.5,2.3,985.62,232.41,1013.25,319,764,0.33
2018-11-12 14:16:01.875109,0.94,3.0,0.67,0.87,101.37,2.31,985.66,232.36,1013.25,322,804,0.35
2018-11-12 14:17:01.495050,0.94,3.0,0.67,0.89,101.43,2.46,985.68,232.13,1013.25,327,866,0.38
2018-11-12 14:18:02.032925,0.94,3.06,0.71,0.91,101.51,2.33,985.81,231.2,1013.25,330,903,0.39
2018-11-12 14:19:01.635717,1.0,3.0,0.71,0.89,101.48,2.33,985.78,231.27,1013.25,335,952,0.42
2018-11-12 14:20:02.273998,0.94,3.0,0.73,0.95,101.64,2.48,985.83,230.77,1013.25,326,869,0.37
2018-11-12 14:21:02.324260,0.94,3.0,0.73,0.94,101.6,2.33,985.85,230.38,1013.25,328,877,0.38
2018-11-12 14:22:01.976277,1.0,3.06,0.71,0.9,101.36,2.34,985.88,230.23,1013.25,317,787,0.32
2018-11-12 14:23:01.605765,1.0,3.0,0.71,0.92,101.6,2.5,985.87,230.46,1013.25,330,914,0.39
2018-11-12 14:24:02.088560,0.94,3.06,0.72,0.93,101.67,2.35,985.99,229.15,1013.25,328,912,0.38
2018-11-12 14:25:01.735579,1.0,3.06,0.68,0.9,101.53,2.35,986.01,228.96,1013.25,333,952,0.41
2018-11-12 14:26:02.354327,0.94,3.06,0.67,0.84,101.25,2.36,985.98,229.18,1013.25,339,1014,0.44
2018-11-12 14:27:01.957173,0.94,3.06,0.68,0.86,101.23,2.36,986.07,228.8,1013.25,336,991,0.42
2018-11-12 14:28:01.607934,0.94,3.06,0.64,0.78,101.13,2.37,986.07,228.77,1013.25,345,1091,0.47
2018-11-12 14:29:02.132878,0.94,3.06,0.69,0.88,101.31,2.36,986.12,228.23,1013.25,328,906,0.38
2018-11-12 14:30:01.775494,0.94,3.06,0.66,0.84,101.29,2.37,985.97,228.89,1013.25,332,928,0.4
2018-11-12 14:31:02.319713,0.88,3.06,0.59,0.63,100.34,2.37,986.1,228.47,1013.25,329,895,0.39
2018-11-12 14:32:01.972802,0.81,3.06,0.6,0.65,100.29,2.36,986.15,227.92,1013.25,322,823,0.35
2018-11-12 14:33:01.593274,0.88,3.12,0.59,0.61,100.19,2.36,986.08,228.21,1013.25,331,901,0.4
2018-11-12 14:34:02.203143,0.81,3.06,0.54,0.52,99.74,2.36,986.18,227.75,1013.25,321,833,0.34
2018-11-12 14:35:01.773730,0.81,3.06,0.57,0.63,100.39,2.35,986.16,227.57,1013.25,318,782,0.33
2018-11-12 14:36:02.379262,0.88,3.06,0.59,0.64,100.47,2.32,986.2,227.27,1013.25,314,759,0.31
2018-11-12 14:37:02.030290,0.81,3.06,0.54,0.53,100.01,2.31,986.01,228.79,1013.25,321,814,0.34
2018-11-12 14:38:01.652755,0.75,3.06,0.5,0.48,99.79,2.3,986.14,228.02,1013.25,318,789,0.33
2018-11-12 14:39:02.319668,0.75,3.06,0.49,0.46,99.76,2.3,986.12,228.36,1013.25,317,764,0.32
2018-11-12 14:40:01.965660,0.69,3.06,0.43,0.35,99.47,2.27,986.17,227.8,1013.25,329,862,0.39
2018-11-12 14:41:02.102156,0.69,3.0,0.4,0.34,99.47,2.25,986.16,228.17,1013.25,329,886,0.39
2018-11-12 14:42:01.762768,0.69,3.0,0.42,0.36,99.58,2.23,986.15,227.82,1013.25,336,946,0.42
2018-11-12 14:43:02.397241,0.62,3.0,0.4,0.33,99.46,2.22,986.15,228.53,1013.25,334,921,0.41
2018-11-12 14:44:02.006427,0.62,2.94,0.39,0.35,99.65,2.36,986.12,228.4,1013.25,330,899,0.39
2018-11-12 14:45:01.495192,0.69,2.94,0.37,0.35,99.68,2.19,986.17,228.46,1013.25,335,934,0.42
2018-11-12 14:46:02.151617,0.62,3.0,0.38,0.36,99.92,2.18,986.23,227.42,1013.25,340,991,0.45
2018-11-12 14:47:01.774506,0.62,2.94,0.36,0.34,99.8,2.18,986.32,226.33,1013.25,341,1013,0.45
2018-11-12 14:48:02.391752,0.62,3.0,0.36,0.34,99.78,2.32,986.31,226.71,1013.25,338,980,0.43
2018-11-12 14:49:01.872084,0.69,2.94,0.4,0.37,99.9,2.18,986.37,226.07,1013.25,358,1136,0.54
2018-11-12 14:50:01.504905,0.56,2.94,0.37,0.29,99.49,2.17,986.4,225.63,1013.25,347,1016,0.48
2018-11-12 14:51:01.717406,0.62,2.94,0.37,0.28,99.41,2.17,986.4,225.74,1013.25,335,939,0.42
2018-11-12 14:52:02.335321,0.69,2.94,0.43,0.44,100.18,2.16,986.51,224.55,1013.25,337,946,0.43
2018-11-12 14:53:01.946740,0.5,2.94,0.31,0.16,98.74,2.15,986.53,224.88,1013.25,335,916,0.42
2018-11-12 14:54:01.597152,0.56,2.88,0.36,0.21,98.95,2.16,986.51,225.02,1013.25,337,934,0.43
2018-11-12 14:55:02.202468,0.5,2.88,0.3,0.02,97.9,2.14,986.46,225.22,1013.25,340,953,0.45
2018-11-12 14:56:01.823784,0.56,2.88,0.33,0.11,98.32,2.13,986.45,225.17,1013.25,339,930,0.44
2018-11-12 14:57:01.409799,0.62,2.88,0.38,0.25,99.0,2.1,986.47,225.19,1013.25,339,941,0.44
2018-11-12 14:58:01.995663,0.56,2.88,0.35,0.01,97.58,2.09,986.43,225.8,1013.25,351,1092,0.5
2018-11-12 14:59:01.594072,0.62,2.88,0.38,0.14,98.13,2.09,986.45,225.52,1013.25,359,1170,0.55
2018-11-12 15:00:02.231982,0.62,2.88,0.36,-0.14,96.31,2.08,986.38,225.58,1013.25,373,1299,0.62
2018-11-12 15:01:01.479781,0.62,2.88,0.39,0.05,97.53,2.07,986.42,225.48,1013.25,368,1258,0.6
2018-11-12 15:02:02.134929,0.62,2.88,0.45,0.08,97.36,2.07,986.51,224.89,1013.25,370,1279,0.61
2018-11-12 15:03:01.760168,0.69,2.81,0.43,0.06,97.37,2.06,986.49,225.3,1013.25,387,1432,0.7
2018-11-12 15:04:02.369831,0.75,2.81,0.45,0.1,97.5,2.08,986.36,225.84,1013.25,403,1580,0.78
2018-11-12 15:05:02.015629,0.75,2.81,0.46,0.12,97.39,2.09,986.55,224.87,1013.25,391,1486,0.72
2018-11-12 15:06:01.650087,0.69,2.81,0.45,0.05,97.35,2.09,986.55,224.65,1013.25,364,1241,0.57
2018-11-12 15:07:02.307820,0.69,2.81,0.44,0.02,97.1,2.12,986.66,224.06,1013.25,391,1502,0.72
2018-11-12 15:08:01.911812,0.62,2.81,0.44,0.02,97.0,2.11,986.68,223.62,1013.25,369,1271,0.6
2018-11-12 15:09:01.523598,0.75,2.88,0.51,0.23,98.11,2.12,986.7,222.99,1013.25,362,1214,0.56
2018-11-12 15:10:02.164559,0.69,2.81,0.46,0.18,98.03,2.26,986.72,223.24,1013.25,348,1085,0.49
2018-11-12 15:11:01.482541,0.75,2.88,0.48,0.32,98.87,2.14,986.81,222.43,1013.25,341,1035,0.45
2018-11-12 15:12:02.097470,0.75,2.88,0.48,0.36,99.15,2.16,986.84,222.23,1013.25,341,1032,0.45
2018-11-12 15:13:01.703912,0.69,2.88,0.45,0.3,98.91,2.16,986.85,222.26,1013.25,392,1492,0.72
2018-11-12 15:14:02.298358,0.62,2.94,0.4,0.15,98.13,2.3,986.86,222.08,1013.25,360,1193,0.55
