2018-10-01 06:50:02.052498,20.88,24.44,20.86,20.83,99.81,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-01 06:51:02.015167,20.88,24.44,20.86,20.82,99.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 06:52:02.410591,20.88,24.5,20.85,20.82,99.81,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 06:53:01.788923,20.88,24.5,20.87,20.85,99.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:54:02.179456,20.88,24.5,20.87,20.86,99.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 06:55:01.575756,20.88,24.5,20.88,20.85,99.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 06:56:01.974491,20.88,24.5,20.88,20.83,99.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 06:57:02.371989,20.81,24.56,20.87,20.83,99.83,-9999.0,-9999.0,-9999.0,-9999.0,263,254,0.03
2018-10-01 06:58:01.694469,20.88,24.56,20.86,20.82,99.86,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-10-01 06:59:02.080360,20.81,24.56,20.87,20.86,99.89,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 07:00:01.486182,20.88,24.56,20.92,20.89,99.8,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 07:01:01.652904,20.88,24.62,20.92,20.88,99.71,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 07:02:02.046270,20.88,24.62,20.91,20.88,99.8,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 07:03:01.438526,20.88,24.69,20.9,20.87,99.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 07:04:01.824126,20.88,24.69,20.91,20.9,99.91,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 07:05:02.219497,20.94,24.69,20.93,20.91,99.84,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 07:06:01.607489,20.94,24.69,20.95,20.93,99.85,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 07:07:01.992264,20.94,24.69,20.98,20.93,99.71,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 07:08:02.384819,20.94,24.75,20.98,20.92,99.65,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:09:01.784191,20.94,24.75,20.99,20.94,99.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 07:10:02.207773,20.94,24.75,20.99,20.93,99.68,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 07:11:02.400291,20.94,24.81,21.01,20.94,99.65,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 07:12:01.767256,20.94,24.75,20.99,20.92,99.61,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 07:13:02.161107,20.94,24.81,21.0,20.95,99.67,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-01 07:14:01.549426,21.0,24.81,21.01,20.96,99.65,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 07:15:01.938631,21.0,24.81,21.04,20.96,99.59,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 07:16:02.339980,21.0,24.88,21.04,20.97,99.56,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:17:01.729522,21.0,24.88,21.04,20.97,99.54,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:18:02.125840,21.06,24.88,21.04,20.97,99.52,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 07:19:01.520560,21.0,24.88,21.02,20.97,99.66,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 07:20:01.935621,20.94,24.94,21.03,20.97,99.64,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 07:21:01.810268,21.0,24.94,21.04,20.98,99.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 07:22:02.193558,21.0,24.94,21.05,20.99,99.66,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 07:23:01.585429,21.06,24.94,21.07,20.98,99.55,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 07:24:01.983414,21.0,24.94,21.07,20.98,99.58,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:25:02.369554,21.06,24.94,21.05,20.99,99.64,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 07:26:01.759336,21.06,25.0,21.07,21.0,99.59,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 07:27:02.155372,21.06,25.0,21.09,21.01,99.5,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 07:28:01.544467,21.06,25.0,21.08,20.99,99.44,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:29:01.936464,21.12,25.0,21.09,21.01,99.44,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 07:30:02.381200,21.12,25.06,21.11,21.01,99.38,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 07:31:02.242248,21.12,25.0,21.13,21.01,99.37,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 07:32:01.626441,21.06,25.0,21.11,21.0,99.32,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 07:33:02.026117,21.06,25.06,21.1,21.02,99.4,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 07:34:01.417147,21.12,25.06,21.11,21.02,99.35,-9999.0,-9999.0,-9999.0,-9999.0,258,252,0.01
2018-10-01 07:35:01.807146,21.06,25.06,21.13,21.02,99.38,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 07:36:02.197883,21.12,25.06,21.15,21.04,99.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:37:01.592575,21.12,25.06,21.14,21.04,99.32,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 07:38:01.976841,21.12,25.12,21.14,21.04,99.35,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 07:39:02.365711,21.06,25.06,21.11,21.02,99.42,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 07:40:01.743575,21.12,25.12,21.14,21.04,99.32,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-01 07:41:01.883643,21.12,25.06,21.15,21.04,99.34,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:42:02.259993,21.12,25.19,21.15,21.04,99.35,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-01 07:43:01.588589,21.12,25.12,21.15,21.04,99.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:44:01.959967,21.12,25.19,21.14,21.04,99.3,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 07:45:02.339303,21.12,25.12,21.2,21.05,99.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 07:46:01.730984,21.19,25.12,21.18,21.06,99.13,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:47:02.118319,21.12,25.19,21.19,21.03,99.05,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 07:48:01.510119,21.19,25.19,21.19,21.03,99.01,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-01 07:49:01.905860,21.19,25.12,21.22,21.05,98.94,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 07:50:02.327643,21.19,25.12,21.24,21.02,98.72,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 07:51:02.215719,21.19,25.19,21.23,21.02,98.72,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 07:52:01.602539,21.19,25.19,21.22,21.04,98.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 07:53:01.997086,21.12,25.19,21.2,21.03,98.87,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-01 07:54:02.400762,21.12,25.19,21.19,21.01,98.98,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 07:55:01.788265,21.19,25.19,21.15,21.01,99.06,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-01 07:56:02.182972,21.19,25.19,21.19,21.01,98.9,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 07:57:01.579804,21.12,25.25,21.19,21.01,98.9,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 07:58:01.971966,21.19,25.19,21.22,21.03,98.81,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 07:59:02.381573,21.19,25.19,21.21,21.03,98.85,-9999.0,-9999.0,-9999.0,-9999.0,259,251,0.01
2018-10-01 08:00:01.797993,21.25,25.25,21.24,21.04,98.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 08:01:01.794088,21.25,25.25,21.24,21.04,98.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 08:02:02.170531,21.19,25.25,21.24,21.04,98.7,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 08:03:01.554104,21.25,25.25,21.24,21.04,98.68,-9999.0,-9999.0,-9999.0,-9999.0,257,254,0.0
2018-10-01 08:04:01.943465,21.19,25.25,21.22,21.02,98.77,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 08:05:02.340333,21.12,25.25,21.22,21.05,98.87,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 08:06:01.738964,21.19,25.25,21.22,21.04,98.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 08:07:02.136026,21.19,25.25,21.21,21.05,98.97,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-10-01 08:08:01.527256,21.19,25.25,21.23,21.06,98.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 08:09:01.920486,21.25,25.25,21.28,21.05,98.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:10:02.351163,21.31,25.25,21.28,21.04,98.64,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 08:11:01.543264,21.25,25.25,21.28,21.04,98.59,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:12:01.930377,21.25,25.25,21.3,21.03,98.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:13:02.310380,21.19,25.31,21.3,21.04,98.42,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:14:01.694398,21.31,25.25,21.29,21.04,98.5,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 08:15:02.085720,21.25,25.25,21.25,21.05,98.65,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 08:16:01.486683,21.25,25.25,21.27,21.06,98.63,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:17:01.889658,21.25,25.31,21.27,21.06,98.67,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 08:18:02.270748,21.19,25.31,21.24,21.05,98.76,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 08:19:01.670372,21.25,25.31,21.25,21.05,98.74,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 08:20:02.103844,21.25,25.31,21.23,21.05,98.86,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 08:21:02.039462,21.19,25.25,21.24,21.05,98.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:22:01.442438,21.25,25.25,21.23,21.06,98.92,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:23:01.833993,21.25,25.31,21.24,21.06,98.87,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-01 08:24:02.233231,21.25,25.31,21.24,21.06,98.88,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 08:25:01.620297,21.25,25.31,21.24,21.06,98.9,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:26:02.000434,21.19,25.31,21.23,21.08,98.93,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:27:02.397944,21.25,25.31,21.23,21.07,98.98,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 08:28:01.801724,21.25,25.31,21.22,21.07,98.94,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:29:02.207476,21.25,25.38,21.23,21.07,98.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:30:01.630473,21.25,25.31,21.25,21.08,98.93,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 08:31:01.534327,21.25,25.31,21.25,21.09,98.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 08:32:01.893499,21.25,25.31,21.24,21.08,98.93,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 08:33:02.282249,21.38,25.38,21.39,21.2,98.8,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 08:34:01.684660,21.38,25.38,21.38,21.08,98.8,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 08:35:02.073169,21.25,25.38,21.27,21.08,98.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:36:01.458039,21.31,25.31,21.28,21.07,98.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:37:01.848108,21.25,25.38,21.27,21.08,98.86,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 08:38:02.244965,21.19,25.38,21.25,21.08,98.97,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 08:39:01.639012,21.19,25.38,21.23,21.08,99.03,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 08:40:02.033130,21.19,25.31,21.23,21.09,99.08,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:41:02.129469,21.19,25.38,21.23,21.09,99.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:42:01.534819,21.19,25.31,21.22,21.09,99.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:43:01.922653,21.25,25.38,21.27,21.08,98.9,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:44:02.315170,21.25,25.38,21.28,21.09,98.88,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:45:01.707789,21.19,25.38,21.25,21.11,98.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:46:02.103653,21.19,25.44,21.25,21.11,99.06,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 08:47:01.498845,21.25,25.38,21.25,21.1,98.99,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 08:48:01.895739,21.25,25.38,21.25,21.1,99.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:49:02.290851,21.25,25.44,21.27,21.09,99.01,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 08:50:01.687497,21.25,25.44,21.25,21.1,99.04,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:51:01.721207,21.25,25.44,21.24,21.1,99.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:52:02.099302,21.25,25.44,21.29,21.1,98.95,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 08:53:01.499520,21.25,25.44,21.28,21.1,98.95,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 08:54:01.895023,21.25,25.44,21.29,21.11,98.93,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 08:55:02.279197,21.25,25.44,21.28,21.1,98.94,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 08:56:01.667759,21.31,25.44,21.28,21.11,98.97,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 08:57:02.060349,21.25,25.44,21.28,21.11,99.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 08:58:01.456190,21.31,25.38,21.3,21.11,98.9,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 08:59:01.850047,21.31,25.44,21.32,21.1,98.68,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 09:00:02.275182,21.31,25.44,21.33,21.12,98.64,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-10-01 09:01:01.530658,21.38,25.5,21.35,21.12,98.62,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-01 09:02:01.924606,21.31,25.44,21.31,21.12,98.77,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 09:03:02.321290,21.31,25.44,21.33,21.12,98.73,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 09:04:01.718801,21.25,25.44,21.33,21.12,98.75,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 09:05:02.116161,21.31,25.44,21.32,21.12,98.79,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 09:06:01.506363,21.25,25.44,21.32,21.13,98.87,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:07:01.908835,21.31,25.5,21.32,21.13,98.86,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:08:02.299348,21.31,25.44,21.33,21.13,98.84,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 09:09:01.692583,21.31,25.5,21.31,21.14,98.91,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-10-01 09:10:02.115671,21.31,25.44,21.33,21.12,98.83,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:11:02.194100,21.31,25.44,21.32,21.14,98.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:12:01.576293,21.31,25.5,21.32,21.14,98.84,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:13:01.967218,21.31,25.5,21.35,21.14,98.69,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 09:14:02.360370,21.38,25.5,21.35,21.13,98.67,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 09:15:01.753137,21.31,25.5,21.36,21.13,98.64,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 09:16:02.155866,21.38,25.5,21.36,21.13,98.58,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:17:01.550041,21.31,25.5,21.35,21.12,98.67,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:18:01.937294,21.38,25.5,21.35,21.13,98.71,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 09:19:02.341174,21.38,25.56,21.33,21.13,98.74,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:20:01.758449,21.31,25.5,21.33,21.14,98.84,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 09:21:01.838738,21.31,25.56,21.32,21.14,98.87,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-01 09:22:02.221524,21.31,25.56,21.32,21.15,98.87,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 09:23:01.604863,21.31,25.5,21.34,21.14,98.79,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 09:24:01.995420,21.31,25.5,21.34,21.14,98.78,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:25:02.386945,21.31,25.56,21.35,21.14,98.65,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:26:01.775829,21.31,25.56,21.36,21.13,98.54,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 09:27:02.170840,21.31,25.5,21.37,21.14,98.49,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:28:01.563758,21.31,25.56,21.36,21.15,98.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:29:01.958831,21.31,25.56,21.37,21.14,98.45,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-10-01 09:30:02.386380,21.31,25.5,21.37,21.14,98.52,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:31:02.348598,21.31,25.56,21.37,21.12,98.49,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 09:32:01.745619,21.38,25.56,21.36,21.12,98.48,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:33:02.138805,21.38,25.56,21.37,21.13,98.47,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 09:34:01.539931,21.31,25.5,21.38,21.13,98.55,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 09:35:01.944028,21.31,25.56,21.37,21.12,98.62,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-10-01 09:36:02.328964,21.31,25.56,21.36,21.13,98.49,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:37:01.728474,21.38,25.56,21.36,21.13,98.55,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 09:38:02.121003,21.31,25.56,21.35,21.13,98.57,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 09:39:01.515860,21.38,25.56,21.36,21.13,98.54,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-10-01 09:40:01.933637,21.38,25.56,21.36,21.14,98.56,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 09:41:02.192642,21.31,25.56,21.36,21.13,98.62,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 09:42:01.577291,21.38,25.56,21.36,21.12,98.45,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:43:01.960528,21.31,25.56,21.37,21.11,98.47,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 09:44:02.365492,21.31,25.56,21.36,21.12,98.41,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 09:45:01.764566,21.38,25.62,21.37,21.11,98.42,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:46:02.136817,21.38,25.62,21.36,21.12,98.47,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 09:47:01.542667,21.38,25.56,21.36,21.12,98.49,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:48:01.942349,21.31,25.62,21.38,21.12,98.39,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-10-01 09:49:02.339198,21.38,25.56,21.39,21.1,98.16,-9999.0,-9999.0,-9999.0,-9999.0,263,254,0.03
2018-10-01 09:50:01.768531,21.38,25.56,21.37,21.09,98.22,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-10-01 09:51:01.729486,21.38,25.62,21.37,21.09,98.25,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 09:52:02.104939,21.31,25.56,21.38,21.1,98.3,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-10-01 09:53:01.480527,21.31,25.62,21.37,21.09,98.26,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-10-01 09:54:01.820260,21.38,25.56,21.37,21.1,98.33,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 09:55:02.253062,21.38,25.56,21.36,21.09,98.32,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 09:56:01.650488,21.38,25.56,21.34,21.08,98.32,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 09:57:02.056291,21.31,25.62,21.33,21.07,98.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-10-01 09:58:01.445410,21.31,25.62,21.34,21.07,98.29,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 09:59:01.835943,21.31,25.56,21.34,21.07,98.38,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 10:00:02.258420,21.31,25.56,21.33,21.05,98.32,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-10-01 10:01:02.354470,21.31,25.56,21.32,21.06,98.42,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 10:02:01.737290,21.31,25.56,21.31,21.05,98.41,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 10:03:02.133159,21.25,25.56,21.31,21.05,98.45,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-10-01 10:04:01.528699,21.25,25.56,21.31,21.01,98.22,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-10-01 10:05:01.914280,21.25,25.56,21.31,21.02,98.27,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-10-01 10:06:02.306297,21.31,25.56,21.31,20.99,98.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 10:07:01.698766,21.31,25.56,21.31,21.0,98.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 10:08:02.097967,21.31,25.56,21.29,21.01,98.29,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-10-01 10:09:01.490408,21.25,25.56,21.28,21.02,98.42,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-10-01 10:10:01.931351,21.25,25.56,21.27,21.01,98.38,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-10-01 10:11:01.902343,21.25,25.56,21.28,20.99,98.29,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-10-01 10:12:02.297968,21.25,25.56,21.28,21.03,98.36,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 10:13:01.683187,21.25,25.56,21.27,21.0,98.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-10-01 10:14:02.076915,21.25,25.56,21.25,21.02,98.5,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
