2018-11-06 07:38:01.920195,7.5,7.12,7.46,6.31,92.53,6.66,971.9,350.14,1013.25,260,254,0.02
2018-11-06 07:39:01.452916,7.31,7.19,7.24,6.19,92.91,6.51,971.99,349.75,1013.25,260,254,0.02
2018-11-06 07:40:02.131134,7.19,7.12,7.07,6.1,93.63,6.66,972.05,348.98,1013.25,261,253,0.02
2018-11-06 07:41:01.974809,7.0,7.19,6.89,6.24,95.52,6.5,972.06,348.51,1013.25,261,254,0.02
2018-11-06 07:42:01.629862,6.94,7.19,6.78,6.19,95.86,6.49,972.06,348.58,1013.25,261,253,0.02
2018-11-06 07:43:02.250062,6.88,7.12,6.75,6.21,96.26,6.48,972.07,348.35,1013.25,260,252,0.02
2018-11-06 07:44:01.857101,6.94,7.12,6.76,6.26,96.56,6.47,972.06,348.16,1013.25,261,252,0.02
2018-11-06 07:45:01.509307,7.0,7.12,6.87,6.36,96.46,6.46,972.07,348.72,1013.25,261,253,0.02
2018-11-06 07:46:02.131700,7.12,7.12,6.94,6.44,96.61,6.47,972.08,348.21,1013.25,260,253,0.02
2018-11-06 07:47:01.737076,7.19,7.12,7.01,6.45,96.13,6.46,972.04,348.48,1013.25,260,252,0.02
2018-11-06 07:48:02.399141,7.06,7.12,6.94,6.46,96.6,6.61,972.07,348.66,1013.25,261,253,0.02
2018-11-06 07:49:01.907848,7.0,7.12,6.82,6.37,96.94,6.46,972.04,348.84,1013.25,259,253,0.01
2018-11-06 07:50:01.557512,6.81,7.06,6.69,6.33,97.58,6.46,972.06,348.45,1013.25,260,254,0.02
2018-11-06 07:51:01.407967,6.81,7.12,6.68,6.47,98.47,6.6,972.12,348.23,1013.25,263,252,0.03
2018-11-06 07:52:01.902498,6.75,7.06,6.63,6.4,98.42,6.43,972.14,347.95,1013.25,259,252,0.01
2018-11-06 07:53:01.561987,6.81,7.12,6.6,6.45,98.8,6.41,972.14,347.92,1013.25,260,253,0.02
2018-11-06 07:54:02.186743,6.75,7.06,6.63,6.46,99.02,6.39,972.18,347.59,1013.25,260,253,0.02
2018-11-06 07:55:01.848362,6.69,7.06,6.56,6.42,99.02,6.36,972.18,347.72,1013.25,261,254,0.02
2018-11-06 07:56:01.468772,6.69,7.06,6.54,6.45,99.41,6.34,972.2,347.13,1013.25,260,253,0.02
2018-11-06 07:57:02.080818,6.69,7.0,6.54,6.5,99.69,6.31,972.18,347.46,1013.25,260,253,0.02
2018-11-06 07:58:01.743831,6.69,7.0,6.54,6.54,99.9,6.27,972.15,347.65,1013.25,260,253,0.02
2018-11-06 07:59:02.376154,6.75,6.94,6.56,6.55,99.96,6.25,972.2,347.37,1013.25,260,254,0.02
2018-11-06 08:00:02.061437,6.69,6.94,6.53,6.51,99.77,6.4,972.15,347.96,1013.25,261,254,0.02
2018-11-06 08:01:01.925130,6.62,6.94,6.49,6.43,99.51,6.21,972.1,347.96,1013.25,260,253,0.02
2018-11-06 08:02:01.536119,6.62,6.94,6.45,6.37,99.41,6.19,972.11,348.23,1013.25,261,253,0.02
2018-11-06 08:03:02.151435,6.44,6.88,6.28,6.16,99.11,6.16,972.08,348.46,1013.25,261,254,0.02
2018-11-06 08:04:01.811443,6.19,6.88,5.99,5.81,98.66,6.12,972.01,348.97,1013.25,261,254,0.02
2018-11-06 08:05:01.430927,6.06,6.81,5.85,5.71,99.07,6.09,971.99,349.05,1013.25,258,254,0.01
2018-11-06 08:06:02.036050,6.06,6.81,5.89,5.87,99.91,6.06,971.94,349.62,1013.25,260,253,0.02
2018-11-06 08:07:01.631168,6.12,6.75,6.0,6.07,100.45,6.05,971.93,349.68,1013.25,261,254,0.02
2018-11-06 08:08:02.293788,6.19,6.75,6.02,6.1,100.54,6.04,971.92,349.99,1013.25,261,254,0.02
2018-11-06 08:09:01.917133,6.12,6.75,6.0,6.05,100.36,6.03,971.88,350.06,1013.25,260,252,0.02
2018-11-06 08:10:01.553285,6.12,6.75,6.04,6.09,100.29,6.17,971.87,350.35,1013.25,260,255,0.02
2018-11-06 08:11:01.455763,6.12,6.69,6.07,6.1,100.13,6.02,971.87,350.05,1013.25,259,254,0.01
2018-11-06 08:12:02.063719,6.12,6.69,6.05,6.02,99.79,6.02,971.88,350.17,1013.25,260,254,0.02
2018-11-06 08:13:01.669535,6.12,6.69,6.01,5.95,99.58,6.01,971.9,350.08,1013.25,260,254,0.02
2018-11-06 08:14:02.330624,6.12,6.69,5.99,5.92,99.49,5.99,971.92,349.7,1013.25,260,254,0.02
2018-11-06 08:15:01.958573,6.06,6.69,6.01,5.94,99.58,5.97,971.95,349.37,1013.25,261,254,0.02
2018-11-06 08:16:01.610792,6.06,6.69,5.98,5.89,99.47,5.95,972.01,349.08,1013.25,261,252,0.02
2018-11-06 08:17:02.235495,6.06,6.62,5.97,5.95,99.8,5.93,972.1,348.5,1013.25,260,253,0.02
2018-11-06 08:18:01.888842,6.25,6.62,6.15,6.19,100.33,5.92,972.25,347.44,1013.25,260,254,0.02
2018-11-06 08:19:01.507877,6.44,6.62,6.3,6.25,99.61,5.92,972.32,346.44,1013.25,259,254,0.01
2018-11-06 08:20:02.154718,6.38,6.62,6.24,5.86,97.44,6.07,972.39,345.88,1013.25,261,254,0.02
2018-11-06 08:21:02.078771,6.12,6.62,5.98,5.71,98.15,5.94,972.46,345.43,1013.25,259,253,0.01
2018-11-06 08:22:01.700147,6.19,6.62,6.02,5.92,99.27,5.93,972.45,345.13,1013.25,260,252,0.02
2018-11-06 08:23:02.301495,6.25,6.56,6.09,6.01,99.46,5.94,972.44,345.13,1013.25,260,253,0.02
2018-11-06 08:24:01.953615,6.19,6.56,6.1,6.01,99.47,5.94,972.44,345.25,1013.25,261,253,0.02
2018-11-06 08:25:01.574776,6.44,6.56,6.3,6.35,100.31,5.95,972.42,345.47,1013.25,259,254,0.01
2018-11-06 08:26:02.182910,6.62,6.62,6.5,6.54,100.29,5.96,972.38,346.08,1013.25,260,253,0.02
2018-11-06 08:27:01.828604,6.69,6.62,6.56,6.47,99.38,5.97,972.38,346.07,1013.25,260,254,0.02
2018-11-06 08:28:01.443494,6.75,6.62,6.63,6.5,99.07,5.98,972.36,346.14,1013.25,259,254,0.01
2018-11-06 08:29:02.101286,6.81,6.62,6.69,6.51,98.87,5.99,972.38,345.85,1013.25,261,252,0.02
2018-11-06 08:30:01.763604,7.0,6.62,6.79,6.61,98.74,6.0,972.4,345.41,1013.25,261,254,0.02
2018-11-06 08:31:01.726100,6.88,6.69,6.76,6.51,98.2,6.01,972.43,345.72,1013.25,262,254,0.03
2018-11-06 08:32:02.381880,6.75,6.62,6.56,6.2,97.6,6.02,972.47,345.31,1013.25,260,254,0.02
2018-11-06 08:33:02.000891,6.31,6.69,6.25,5.97,98.13,6.04,972.49,345.17,1013.25,259,255,0.01
2018-11-06 08:34:01.674488,6.44,6.69,6.33,6.25,99.46,6.05,972.48,345.14,1013.25,260,254,0.02
2018-11-06 08:35:02.292285,6.69,6.62,6.53,6.55,100.0,6.05,972.51,345.2,1013.25,259,254,0.01
2018-11-06 08:36:01.952929,6.88,6.69,6.73,6.69,99.7,6.06,972.52,345.13,1013.25,259,253,0.01
2018-11-06 08:37:01.571243,6.88,6.75,6.78,6.68,99.42,6.07,972.5,345.13,1013.25,260,253,0.02
2018-11-06 08:38:02.178327,6.88,6.75,6.78,6.72,99.49,6.08,972.5,345.16,1013.25,260,252,0.02
2018-11-06 08:39:01.828732,6.88,6.69,6.71,6.57,98.94,6.08,972.47,345.31,1013.25,261,253,0.02
2018-11-06 08:40:01.493718,6.5,6.69,6.29,5.89,97.21,6.22,972.45,345.32,1013.25,262,254,0.03
2018-11-06 08:41:01.645089,6.31,6.75,6.05,5.65,97.28,6.05,972.48,345.35,1013.25,260,254,0.02
2018-11-06 08:42:02.307389,6.19,6.62,5.86,5.54,97.71,6.02,972.47,345.46,1013.25,261,253,0.02
2018-11-06 08:43:01.937736,6.06,6.62,5.67,5.35,97.74,5.99,972.45,345.18,1013.25,260,253,0.02
2018-11-06 08:44:01.602985,6.0,6.62,5.74,5.64,99.16,5.95,972.49,344.81,1013.25,259,253,0.01
2018-11-06 08:45:02.249303,6.06,6.62,5.87,5.9,100.09,5.91,972.47,344.74,1013.25,260,253,0.02
2018-11-06 08:46:01.887605,6.06,6.62,5.85,5.84,99.89,5.88,972.5,344.92,1013.25,261,254,0.02
2018-11-06 08:47:01.499994,6.06,6.56,5.84,5.8,99.78,5.85,972.51,344.67,1013.25,260,253,0.02
2018-11-06 08:48:02.153401,6.0,6.5,5.93,5.93,100.12,5.82,972.5,345.0,1013.25,260,253,0.02
2018-11-06 08:49:01.775758,6.19,6.5,6.14,6.23,100.65,5.8,972.53,344.69,1013.25,261,254,0.02
2018-11-06 08:50:02.421699,6.25,6.56,6.29,6.38,100.7,5.79,972.52,344.72,1013.25,259,255,0.01
2018-11-06 08:51:02.348746,6.38,6.44,6.39,6.48,100.61,5.78,972.53,344.42,1013.25,262,254,0.03
2018-11-06 08:52:01.967976,6.38,6.5,6.38,6.4,100.01,5.91,972.52,344.76,1013.25,259,254,0.01
2018-11-06 08:53:01.461461,6.44,6.5,6.39,6.32,99.48,5.76,972.55,344.47,1013.25,261,252,0.02
2018-11-06 08:54:02.108942,6.44,6.5,6.39,6.22,98.82,5.76,972.55,344.29,1013.25,260,254,0.02
2018-11-06 08:55:01.722768,6.38,6.38,6.29,5.97,97.79,5.76,972.57,344.48,1013.25,261,254,0.02
2018-11-06 08:56:02.325847,6.31,6.44,6.2,5.81,97.29,5.74,972.54,344.43,1013.25,262,253,0.03
2018-11-06 08:57:01.988338,6.25,6.44,6.13,5.77,97.41,5.74,972.55,344.4,1013.25,260,253,0.02
2018-11-06 08:58:01.605634,6.19,6.44,6.11,5.78,97.68,5.73,972.57,344.28,1013.25,260,253,0.02
2018-11-06 08:59:02.262773,6.19,6.38,6.13,5.85,98.08,5.72,972.53,344.84,1013.25,261,253,0.02
2018-11-06 09:00:01.917847,6.19,6.44,6.21,5.97,98.33,5.72,972.49,344.63,1013.25,261,255,0.02
2018-11-06 09:01:01.827693,6.25,6.38,6.21,5.9,98.0,5.7,972.54,344.46,1013.25,260,253,0.02
2018-11-06 09:02:01.456353,6.19,6.38,6.13,5.69,97.07,5.7,972.61,343.77,1013.25,258,253,0.01
2018-11-06 09:03:02.069782,6.19,6.38,6.14,5.81,97.66,5.69,972.63,343.97,1013.25,260,253,0.02
2018-11-06 09:04:01.734990,6.19,6.38,6.24,6.0,98.26,5.68,972.71,343.13,1013.25,261,254,0.02
2018-11-06 09:05:02.348917,6.31,6.31,6.29,6.02,98.2,5.67,972.68,343.61,1013.25,259,253,0.01
2018-11-06 09:06:02.006986,6.31,6.31,6.35,6.0,97.73,5.67,972.72,343.51,1013.25,261,253,0.02
2018-11-06 09:07:01.626699,6.25,6.31,6.27,5.82,96.86,5.66,972.64,343.45,1013.25,261,255,0.02
2018-11-06 09:08:02.234952,6.25,6.31,6.26,5.79,96.84,5.66,972.68,343.33,1013.25,261,253,0.02
2018-11-06 09:09:01.885437,6.19,6.31,6.19,5.68,96.55,5.64,972.69,343.45,1013.25,260,254,0.02
2018-11-06 09:10:01.539302,6.12,6.25,6.1,5.59,96.42,5.62,972.7,343.07,1013.25,260,254,0.02
2018-11-06 09:11:01.514296,6.12,6.25,6.08,5.67,97.2,5.62,972.72,342.7,1013.25,261,254,0.02
2018-11-06 09:12:02.167994,6.12,6.25,6.01,5.58,97.06,5.6,972.71,342.99,1013.25,260,253,0.02
2018-11-06 09:13:01.785812,6.06,6.25,5.95,5.51,96.93,5.59,972.72,343.14,1013.25,260,253,0.02
2018-11-06 09:14:02.411301,6.0,6.25,5.92,5.47,96.94,5.58,972.69,343.44,1013.25,260,253,0.02
2018-11-06 09:15:02.063858,6.0,6.19,5.89,5.45,97.1,5.58,972.7,343.52,1013.25,260,254,0.02
2018-11-06 09:16:01.688529,6.06,6.25,5.87,5.5,97.45,5.72,972.68,343.41,1013.25,260,252,0.02
2018-11-06 09:17:02.192113,6.06,6.25,5.89,5.59,98.0,5.55,972.68,343.09,1013.25,259,255,0.01
2018-11-06 09:18:01.841782,6.06,6.25,5.86,5.64,98.35,5.54,972.68,343.15,1013.25,261,253,0.02
2018-11-06 09:19:01.456416,6.06,6.25,5.92,5.75,98.87,5.53,972.7,343.33,1013.25,259,253,0.01
2018-11-06 09:20:02.092757,6.0,6.25,6.01,5.89,99.14,5.68,972.71,343.09,1013.25,259,256,0.01
2018-11-06 09:21:02.036270,6.0,6.19,6.09,5.95,99.0,5.52,972.7,343.08,1013.25,260,254,0.02
2018-11-06 09:22:01.699777,6.12,6.19,6.16,5.96,98.59,5.51,972.68,343.31,1013.25,262,252,0.03
2018-11-06 09:23:02.321216,6.12,6.12,6.09,5.77,97.71,5.51,972.66,343.51,1013.25,260,252,0.02
2018-11-06 09:24:01.985785,6.12,6.19,6.04,5.66,97.3,5.49,972.67,343.4,1013.25,261,254,0.02
2018-11-06 09:25:01.612627,6.25,6.12,6.27,6.07,98.46,5.49,972.62,343.46,1013.25,261,254,0.02
2018-11-06 09:26:02.266645,6.31,6.12,6.38,5.98,97.32,5.48,972.63,343.44,1013.25,260,254,0.02
2018-11-06 09:27:01.886907,6.31,6.12,6.34,5.74,96.1,5.48,972.63,344.18,1013.25,259,253,0.01
2018-11-06 09:28:01.495822,6.25,6.12,6.16,5.51,95.52,5.48,972.63,343.6,1013.25,261,254,0.02
2018-11-06 09:29:02.145681,6.19,6.12,6.07,5.51,96.2,5.48,972.62,343.66,1013.25,259,253,0.01
2018-11-06 09:30:01.803926,6.19,6.12,6.07,5.58,96.71,5.47,972.61,343.46,1013.25,259,254,0.01
2018-11-06 09:31:01.851631,6.19,6.12,6.06,5.63,97.02,5.47,972.69,343.42,1013.25,259,253,0.01
2018-11-06 09:32:01.472449,6.12,6.06,6.02,5.59,96.96,5.46,972.71,342.96,1013.25,259,252,0.01
2018-11-06 09:33:02.131913,6.06,6.12,5.98,5.49,96.71,5.45,972.78,342.78,1013.25,260,254,0.02
2018-11-06 09:34:01.746286,6.06,6.12,5.93,5.43,96.65,5.44,972.79,342.17,1013.25,260,253,0.02
2018-11-06 09:35:02.398843,6.0,6.12,5.87,5.41,96.77,5.44,972.83,342.34,1013.25,261,254,0.02
2018-11-06 09:36:02.020128,6.0,6.06,5.84,5.42,97.1,5.43,972.8,342.18,1013.25,260,253,0.02
2018-11-06 09:37:01.627095,6.0,6.12,5.85,5.49,97.56,5.44,972.8,342.19,1013.25,260,253,0.02
2018-11-06 09:38:02.280087,6.0,6.12,5.84,5.51,97.62,5.43,972.84,342.02,1013.25,259,254,0.01
2018-11-06 09:39:01.910104,6.0,6.06,5.89,5.59,97.95,5.44,972.83,341.97,1013.25,261,253,0.02
2018-11-06 09:40:01.602541,6.12,6.06,6.08,5.94,99.05,5.59,972.88,341.63,1013.25,260,256,0.02
2018-11-06 09:41:01.565603,6.31,6.06,6.3,6.19,99.11,5.47,972.87,341.26,1013.25,259,254,0.01
2018-11-06 09:42:02.192849,6.44,6.06,6.43,6.18,98.28,5.48,972.89,341.35,1013.25,259,253,0.01
2018-11-06 09:43:01.849920,6.56,6.12,6.55,6.17,97.4,5.52,972.89,341.6,1013.25,259,254,0.01
2018-11-06 09:44:01.471122,6.56,6.12,6.6,6.1,96.59,5.55,972.9,341.18,1013.25,259,254,0.01
2018-11-06 09:45:02.084924,6.62,6.12,6.68,6.06,95.94,5.58,972.95,341.09,1013.25,260,253,0.02
2018-11-06 09:46:01.726004,6.62,6.12,6.69,6.05,95.68,5.61,972.95,340.77,1013.25,258,253,0.01
2018-11-06 09:47:02.349777,6.75,6.25,6.73,6.09,95.67,5.63,972.99,340.85,1013.25,260,254,0.02
2018-11-06 09:48:01.954067,6.81,6.25,6.82,6.19,95.75,5.66,973.01,340.59,1013.25,260,253,0.02
2018-11-06 09:49:01.597146,7.0,6.19,6.97,6.31,95.57,5.68,972.99,340.57,1013.25,262,254,0.03
2018-11-06 09:50:02.255401,7.06,6.25,7.05,6.26,94.77,5.82,973.01,340.55,1013.25,260,254,0.02
2018-11-06 09:51:02.227256,7.0,6.31,6.96,6.15,94.45,5.74,973.0,340.63,1013.25,258,253,0.01
2018-11-06 09:52:01.829297,7.0,6.31,6.95,6.15,94.62,5.78,972.97,340.59,1013.25,260,254,0.02
2018-11-06 09:53:01.478860,7.0,6.31,6.97,6.23,94.94,5.81,972.92,341.13,1013.25,260,253,0.02
2018-11-06 09:54:02.105615,7.12,6.38,7.05,6.29,94.82,5.85,972.98,341.0,1013.25,259,253,0.01
2018-11-06 09:55:01.766772,7.12,6.38,7.08,6.27,94.59,5.88,972.99,340.61,1013.25,261,253,0.02
2018-11-06 09:56:02.403163,7.12,6.44,7.07,6.24,94.52,5.91,973.0,340.47,1013.25,261,254,0.02
2018-11-06 09:57:02.073350,7.12,6.44,7.07,6.31,94.85,5.94,973.02,340.12,1013.25,259,252,0.01
2018-11-06 09:58:01.699917,7.19,6.5,7.12,6.39,95.17,5.97,973.04,340.04,1013.25,260,254,0.02
2018-11-06 09:59:02.290670,7.25,6.5,7.2,6.45,94.93,5.99,973.0,340.12,1013.25,260,253,0.02
2018-11-06 10:00:01.979404,7.31,6.56,7.25,6.43,94.48,6.14,973.04,339.99,1013.25,261,253,0.02
2018-11-06 10:01:01.947194,7.31,6.56,7.26,6.4,94.32,6.05,973.04,340.28,1013.25,260,253,0.02
2018-11-06 10:02:01.568391,7.31,6.56,7.23,6.39,94.26,6.08,973.06,339.96,1013.25,260,253,0.02
2018-11-06 10:03:02.222624,7.31,6.62,7.18,6.36,94.33,6.1,973.02,340.36,1013.25,259,251,0.01
2018-11-06 10:04:01.843991,7.31,6.62,7.19,6.41,94.64,6.12,972.99,340.32,1013.25,260,254,0.02
2018-11-06 10:05:01.455994,7.25,6.62,7.19,6.41,94.72,6.13,973.03,340.31,1013.25,258,252,0.01
2018-11-06 10:06:02.107334,7.25,6.69,7.17,6.39,94.67,6.15,973.03,340.1,1013.25,261,253,0.02
2018-11-06 10:07:01.729019,7.25,6.69,7.13,6.32,94.59,6.16,973.03,340.09,1013.25,260,252,0.02
2018-11-06 10:08:02.337222,7.12,6.69,7.07,6.28,94.68,6.16,973.04,339.98,1013.25,259,254,0.01
2018-11-06 10:09:01.989467,6.81,6.75,6.75,5.77,93.4,6.16,973.07,339.84,1013.25,260,253,0.02
2018-11-06 10:10:01.647038,6.69,6.69,6.54,5.71,94.54,6.16,973.04,340.19,1013.25,260,255,0.02
2018-11-06 10:11:01.813201,6.38,6.75,6.27,5.43,94.33,6.16,973.07,339.57,1013.25,260,254,0.02
2018-11-06 10:12:01.426743,6.31,6.75,6.17,5.64,96.36,6.14,973.05,340.18,1013.25,261,255,0.02
2018-11-06 10:13:01.987755,6.25,6.75,6.13,5.6,96.48,6.12,973.09,339.75,1013.25,261,254,0.02
2018-11-06 10:14:01.600900,6.06,6.69,5.91,5.39,96.42,6.1,973.05,339.81,1013.25,260,253,0.02
2018-11-06 10:15:02.255589,6.0,6.75,5.89,5.68,98.47,6.06,973.11,339.64,1013.25,260,254,0.02
2018-11-06 10:16:01.879063,6.12,6.69,6.02,5.77,98.19,6.04,973.12,339.72,1013.25,260,252,0.02
2018-11-06 10:17:01.491781,6.19,6.62,6.08,5.82,98.14,6.02,973.09,339.55,1013.25,259,253,0.01
2018-11-06 10:18:02.144643,6.12,6.69,6.07,5.74,97.8,6.0,973.09,339.91,1013.25,260,254,0.02
2018-11-06 10:19:01.763487,6.06,6.69,5.99,5.63,97.52,5.99,973.1,339.53,1013.25,259,253,0.01
2018-11-06 10:20:02.414971,6.06,6.62,5.87,5.47,97.29,5.96,973.11,340.06,1013.25,261,253,0.02
2018-11-06 10:21:01.466471,6.06,6.62,5.8,5.44,97.53,5.93,973.06,340.2,1013.25,261,254,0.02
2018-11-06 10:22:02.123907,6.0,6.62,5.75,5.52,98.36,5.9,973.03,340.52,1013.25,260,253,0.02
2018-11-06 10:23:01.749789,6.06,6.62,5.87,5.8,99.48,5.87,973.05,339.99,1013.25,260,253,0.02
2018-11-06 10:24:02.365941,6.06,6.5,6.02,5.87,99.01,5.85,973.1,339.43,1013.25,259,253,0.01
2018-11-06 10:25:02.016512,6.12,6.5,6.07,5.89,98.72,5.83,973.07,339.89,1013.25,260,253,0.02
2018-11-06 10:26:01.637360,6.19,6.56,6.17,5.98,98.67,5.83,973.1,339.62,1013.25,260,253,0.02
2018-11-06 10:27:02.248104,6.19,6.5,6.17,5.86,98.0,5.82,973.12,339.42,1013.25,261,253,0.02
2018-11-06 10:28:01.859947,6.19,6.5,6.12,5.82,97.97,5.82,973.12,339.4,1013.25,260,254,0.02
2018-11-06 10:29:01.506287,6.19,6.5,6.07,5.8,98.08,5.81,973.11,339.3,1013.25,258,253,0.01
2018-11-06 10:30:02.164358,6.12,6.5,6.02,5.78,98.23,5.95,973.13,339.32,1013.25,260,253,0.02
2018-11-06 10:31:02.215729,6.12,6.44,6.04,5.84,98.67,5.79,973.17,339.23,1013.25,261,254,0.02
2018-11-06 10:32:01.824941,6.19,6.5,6.13,5.99,98.98,5.78,973.15,339.35,1013.25,260,253,0.02
2018-11-06 10:33:01.431488,6.19,6.44,6.2,6.02,98.72,5.77,973.12,339.39,1013.25,259,253,0.01
2018-11-06 10:34:02.081743,6.31,6.44,6.25,6.03,98.4,5.76,973.1,339.47,1013.25,260,254,0.02
2018-11-06 10:35:01.702325,6.31,6.44,6.25,6.02,98.35,5.76,973.14,339.41,1013.25,261,253,0.02
2018-11-06 10:36:02.310269,6.25,6.44,6.21,5.95,98.27,5.76,973.14,339.45,1013.25,259,253,0.01
2018-11-06 10:37:01.972411,6.06,6.38,6.07,5.73,97.74,5.75,973.14,339.31,1013.25,260,253,0.02
2018-11-06 10:38:01.591999,6.06,6.38,5.95,5.59,97.58,5.74,973.17,339.11,1013.25,261,254,0.02
2018-11-06 10:39:02.247015,6.06,6.38,5.85,5.53,97.82,5.73,973.13,339.4,1013.25,260,254,0.02
2018-11-06 10:40:01.919856,6.0,6.38,5.8,5.54,98.23,5.87,973.16,339.18,1013.25,260,252,0.02
2018-11-06 10:41:01.937030,5.94,6.38,5.77,5.55,98.56,5.72,973.2,338.75,1013.25,262,254,0.03
2018-11-06 10:42:01.558046,5.88,6.38,5.72,5.55,98.79,5.71,973.18,339.0,1013.25,259,253,0.01
2018-11-06 10:43:02.166829,5.94,6.38,5.77,5.73,99.73,5.72,973.16,339.19,1013.25,260,253,0.02
2018-11-06 10:44:01.751054,5.94,6.38,5.8,5.82,100.0,5.72,973.18,339.08,1013.25,259,253,0.01
2018-11-06 10:45:02.367494,5.94,6.38,5.8,5.82,100.05,5.72,973.15,339.1,1013.25,260,253,0.02
2018-11-06 10:46:02.017217,6.0,6.31,5.79,5.8,100.0,5.74,973.14,339.31,1013.25,259,254,0.01
2018-11-06 10:47:01.645582,6.0,6.38,5.78,5.76,99.85,5.75,973.18,339.14,1013.25,260,252,0.02
2018-11-06 10:48:02.313807,5.94,6.38,5.77,5.71,99.71,5.76,973.16,339.22,1013.25,259,253,0.01
2018-11-06 10:49:01.935851,5.94,6.38,5.78,5.75,99.75,5.78,973.13,339.29,1013.25,258,253,0.01
2018-11-06 10:50:01.582857,5.94,6.38,5.79,5.74,99.76,5.91,973.13,339.5,1013.25,260,253,0.02
2018-11-06 10:51:01.734075,5.94,6.38,5.76,5.73,99.72,5.82,973.17,339.09,1013.25,261,253,0.02
2018-11-06 10:52:02.389446,6.0,6.38,5.75,5.69,99.64,5.84,973.19,338.82,1013.25,262,253,0.03
2018-11-06 10:53:02.019877,5.94,6.38,5.75,5.69,99.66,5.86,973.26,338.63,1013.25,259,254,0.01
2018-11-06 10:54:01.675402,5.94,6.44,5.71,5.65,99.57,5.88,973.25,338.17,1013.25,260,254,0.02
2018-11-06 10:55:02.297494,5.94,6.5,5.69,5.6,99.46,5.9,973.28,338.12,1013.25,260,252,0.02
2018-11-06 10:56:01.902621,5.88,6.5,5.66,5.58,99.44,5.93,973.29,338.19,1013.25,261,253,0.02
2018-11-06 10:57:01.552791,5.81,6.5,5.64,5.56,99.51,5.96,973.32,337.78,1013.25,261,253,0.02
2018-11-06 10:58:02.170083,5.94,6.56,5.65,5.7,100.19,5.99,973.32,337.54,1013.25,260,253,0.02
2018-11-06 10:59:01.828566,5.94,6.56,5.68,5.75,100.48,6.03,973.36,337.49,1013.25,260,252,0.02
2018-11-06 11:00:01.491454,6.0,6.56,5.77,5.89,100.9,6.05,973.38,337.62,1013.25,261,255,0.02
2018-11-06 11:01:01.539390,6.0,6.62,5.9,5.99,100.56,6.1,973.45,337.1,1013.25,261,254,0.02
2018-11-06 11:02:02.155642,6.12,6.62,5.93,5.94,100.03,6.13,973.42,337.17,1013.25,261,253,0.02
2018-11-06 11:03:01.814479,6.06,6.62,5.95,5.93,99.89,6.17,973.43,336.77,1013.25,262,254,0.03
2018-11-06 11:04:01.425049,6.0,6.69,5.86,5.74,99.09,6.21,973.43,336.77,1013.25,259,254,0.01
2018-11-06 11:05:02.075946,5.94,6.75,5.69,5.6,99.3,6.24,973.44,336.53,1013.25,259,252,0.01
2018-11-06 11:06:01.696127,5.94,6.75,5.68,5.69,100.03,6.27,973.48,336.54,1013.25,261,253,0.02
2018-11-06 11:07:02.364623,5.88,6.81,5.64,5.64,100.03,6.31,973.45,336.71,1013.25,262,253,0.03
2018-11-06 11:08:01.983425,5.94,6.75,5.65,5.67,100.06,6.33,973.45,336.52,1013.25,261,253,0.02
2018-11-06 11:09:01.590722,5.88,6.81,5.59,5.55,99.79,6.35,973.47,336.72,1013.25,260,252,0.02
2018-11-06 11:10:02.277766,5.88,6.88,5.53,5.5,99.72,6.49,973.48,336.47,1013.25,260,255,0.02
2018-11-06 11:11:02.439760,5.81,6.88,5.52,5.52,99.87,6.4,973.52,336.02,1013.25,260,252,0.02
2018-11-06 11:12:02.085901,5.75,6.94,5.52,5.52,99.93,6.42,973.51,335.96,1013.25,261,254,0.02
2018-11-06 11:13:01.744142,5.81,6.94,5.51,5.48,99.87,6.45,973.54,335.72,1013.25,260,253,0.02
2018-11-06 11:14:02.369929,5.81,6.94,5.49,5.45,99.74,6.47,973.53,335.97,1013.25,261,254,0.02
2018-11-06 11:15:02.035054,5.75,7.0,5.51,5.55,100.19,6.49,973.54,336.01,1013.25,260,254,0.02
2018-11-06 11:16:01.707080,5.88,7.06,5.63,5.76,100.93,6.52,973.55,335.96,1013.25,260,252,0.02
2018-11-06 11:17:02.336487,6.0,7.06,5.8,5.98,101.34,6.54,973.56,335.73,1013.25,259,253,0.01
2018-11-06 11:18:01.953048,6.12,7.12,5.98,6.11,100.9,6.58,973.56,335.76,1013.25,259,255,0.01
2018-11-06 11:19:01.603600,6.19,7.12,6.08,6.13,100.21,6.61,973.55,335.84,1013.25,261,253,0.02
2018-11-06 11:20:02.258897,6.25,7.12,6.19,6.08,99.35,6.66,973.59,335.53,1013.25,261,255,0.02
2018-11-06 11:21:02.391120,6.25,7.19,6.17,6.04,99.09,6.69,973.61,335.56,1013.25,261,252,0.02
2018-11-06 11:22:02.016782,6.31,7.19,6.2,6.04,99.0,6.73,973.62,335.36,1013.25,261,253,0.02
2018-11-06 11:23:01.663371,6.38,7.19,6.24,6.13,99.19,6.77,973.65,335.4,1013.25,260,253,0.02
2018-11-06 11:24:02.323348,6.38,7.25,6.26,6.14,99.22,6.8,973.63,335.16,1013.25,260,254,0.02
2018-11-06 11:25:01.947353,6.38,7.25,6.28,6.19,99.36,6.84,973.63,335.04,1013.25,260,253,0.02
2018-11-06 11:26:01.602337,6.38,7.31,6.27,6.2,99.42,6.87,973.62,334.93,1013.25,260,252,0.02
