2019-01-13 11:12:01.886361,-0.5,1.44,-0.71,-1.81,92.11,0.78,988.66,206.77,1013.25,260,254,0.02
2019-01-13 11:13:01.498287,-0.5,1.38,-0.7,-1.65,93.18,0.79,988.65,206.75,1013.25,260,254,0.02
2019-01-13 11:14:02.088579,-0.5,1.44,-0.71,-1.82,92.14,0.77,988.6,206.88,1013.25,259,253,0.01
2019-01-13 11:15:01.688151,-0.44,1.44,-0.71,-1.69,92.9,0.78,988.7,206.82,1013.25,259,253,0.01
2019-01-13 11:16:02.269284,-0.5,1.44,-0.69,-1.76,92.35,0.77,988.74,206.32,1013.25,260,253,0.02
2019-01-13 11:17:01.875828,-0.44,1.44,-0.66,-1.68,92.79,0.75,988.73,206.26,1013.25,259,252,0.01
2019-01-13 11:18:01.480046,-0.44,1.44,-0.65,-1.73,92.26,0.75,988.7,206.05,1013.25,261,254,0.02
2019-01-13 11:19:02.064193,-0.38,1.5,-0.62,-1.67,92.6,0.74,988.76,205.82,1013.25,259,254,0.01
2019-01-13 11:20:01.704722,-0.44,1.44,-0.62,-1.67,92.67,0.75,988.75,205.77,1013.25,259,255,0.01
2019-01-13 11:21:01.708222,-0.38,1.5,-0.62,-1.69,92.28,0.77,988.78,205.78,1013.25,262,253,0.03
2019-01-13 11:22:02.209254,-0.38,1.5,-0.61,-1.73,92.15,0.79,988.83,205.41,1013.25,260,253,0.02
2019-01-13 11:23:01.811540,-0.44,1.44,-0.64,-1.76,92.1,0.8,988.87,205.03,1013.25,261,253,0.02
2019-01-13 11:24:01.415268,-0.44,1.5,-0.62,-1.73,92.11,0.79,988.87,204.98,1013.25,259,253,0.01
2019-01-13 11:25:02.011477,-0.31,1.5,-0.6,-1.71,92.18,0.78,988.85,205.08,1013.25,259,253,0.01
2019-01-13 11:26:01.616103,-0.38,1.44,-0.58,-1.66,92.35,0.78,988.9,204.93,1013.25,260,253,0.02
2019-01-13 11:27:02.192267,-0.31,1.5,-0.58,-1.67,92.26,0.77,988.84,204.76,1013.25,260,253,0.02
2019-01-13 11:28:01.796405,-0.38,1.44,-0.59,-1.7,92.13,0.78,988.85,204.9,1013.25,261,254,0.02
2019-01-13 11:29:02.378658,-0.38,1.44,-0.57,-1.61,92.7,0.78,988.88,204.93,1013.25,260,254,0.02
2019-01-13 11:30:02.024857,-0.38,1.5,-0.59,-1.66,92.46,0.79,988.84,204.76,1013.25,261,253,0.02
2019-01-13 11:31:02.144900,-0.38,1.5,-0.58,-1.71,92.1,0.81,988.87,204.83,1013.25,260,253,0.02
2019-01-13 11:32:01.758576,-0.31,1.5,-0.55,-1.62,92.44,0.82,988.89,204.83,1013.25,261,254,0.02
2019-01-13 11:33:02.358648,-0.31,1.5,-0.54,-1.53,93.04,0.82,988.91,204.67,1013.25,260,252,0.02
2019-01-13 11:34:01.956974,-0.31,1.5,-0.55,-1.6,92.55,0.84,988.93,204.38,1013.25,261,254,0.02
2019-01-13 11:35:01.551833,-0.38,1.56,-0.58,-1.63,92.56,0.84,988.91,204.34,1013.25,261,253,0.02
2019-01-13 11:36:02.142270,-0.38,1.5,-0.6,-1.65,92.59,0.85,988.94,204.12,1013.25,260,254,0.02
2019-01-13 11:37:01.737949,-0.38,1.5,-0.59,-1.6,92.86,0.84,988.97,203.97,1013.25,260,253,0.02
2019-01-13 11:38:02.333211,-0.38,1.5,-0.58,-1.54,92.99,0.83,989.0,203.92,1013.25,261,252,0.02
2019-01-13 11:39:01.929689,-0.38,1.5,-0.58,-1.65,92.47,0.83,989.01,203.49,1013.25,261,253,0.02
2019-01-13 11:40:01.562946,-0.31,1.56,-0.59,-1.56,93.03,0.98,989.02,203.52,1013.25,261,253,0.02
2019-01-13 11:41:01.424179,-0.38,1.56,-0.57,-1.54,93.01,0.82,989.07,203.35,1013.25,260,252,0.02
2019-01-13 11:42:02.017217,-0.38,1.56,-0.58,-1.61,92.72,0.83,989.08,203.18,1013.25,260,253,0.02
2019-01-13 11:43:01.612165,-0.38,1.56,-0.59,-1.58,92.99,0.82,989.01,203.55,1013.25,258,252,0.01
2019-01-13 11:44:02.200494,-0.38,1.5,-0.59,-1.53,93.16,0.82,989.09,203.19,1013.25,260,253,0.02
2019-01-13 11:45:01.781493,-0.38,1.56,-0.59,-1.6,92.79,0.83,989.06,203.31,1013.25,260,254,0.02
2019-01-13 11:46:02.397586,-0.38,1.56,-0.58,-1.57,93.07,0.84,989.04,203.4,1013.25,260,254,0.02
2019-01-13 11:47:01.990427,-0.38,1.56,-0.57,-1.55,92.92,0.86,989.09,202.99,1013.25,261,253,0.02
2019-01-13 11:48:01.566183,-0.38,1.56,-0.56,-1.53,93.1,0.84,989.11,202.95,1013.25,260,253,0.02
2019-01-13 11:49:02.148645,-0.31,1.56,-0.57,-1.49,93.39,0.83,989.1,202.53,1013.25,259,253,0.01
2019-01-13 11:50:01.779935,-0.38,1.5,-0.58,-1.45,93.75,0.97,989.1,203.07,1013.25,262,254,0.03
2019-01-13 11:51:01.745970,-0.44,1.5,-0.64,-1.65,92.73,0.83,989.14,202.79,1013.25,259,253,0.01
2019-01-13 11:52:02.341132,-0.44,1.5,-0.66,-1.64,92.96,0.86,989.14,202.49,1013.25,259,253,0.01
2019-01-13 11:53:01.945236,-0.44,1.5,-0.6,-1.61,92.85,0.86,989.18,202.32,1013.25,263,253,0.03
2019-01-13 11:54:01.509101,-0.5,1.5,-0.65,-1.55,93.52,0.82,989.2,201.93,1013.25,261,254,0.02
2019-01-13 11:55:02.102756,-0.44,1.5,-0.68,-1.66,93.0,0.81,989.23,201.97,1013.25,260,253,0.02
2019-01-13 11:56:01.713347,-0.44,1.5,-0.71,-1.7,92.85,0.96,989.14,202.7,1013.25,260,253,0.02
2019-01-13 11:57:02.201337,-0.44,1.44,-0.67,-1.62,93.29,0.82,989.21,202.23,1013.25,261,252,0.02
2019-01-13 11:58:01.824006,-0.5,1.44,-0.7,-1.66,93.0,0.81,989.21,201.78,1013.25,259,253,0.01
2019-01-13 11:59:01.420755,-0.5,1.44,-0.72,-1.71,92.89,0.79,989.21,202.38,1013.25,260,254,0.02
2019-01-13 12:00:02.047671,-0.5,1.38,-0.72,-1.77,92.61,0.94,989.16,202.53,1013.25,260,254,0.02
2019-01-13 12:01:02.168348,-0.56,1.44,-0.74,-1.7,93.06,0.78,989.21,202.08,1013.25,260,254,0.02
2019-01-13 12:02:01.777218,-0.5,1.38,-0.72,-1.74,92.67,0.77,989.21,202.02,1013.25,261,253,0.02
2019-01-13 12:03:02.385332,-0.5,1.31,-0.71,-1.7,92.81,0.73,989.19,202.18,1013.25,261,254,0.02
2019-01-13 12:04:01.970888,-0.44,1.31,-0.69,-1.76,92.51,0.74,989.28,201.5,1013.25,261,254,0.02
2019-01-13 12:05:01.583395,-0.5,1.31,-0.67,-1.62,93.19,0.71,989.33,200.91,1013.25,260,254,0.02
2019-01-13 12:06:02.216162,-0.5,1.31,-0.68,-1.86,91.79,0.72,989.37,200.87,1013.25,259,254,0.01
2019-01-13 12:07:01.824295,-0.44,1.25,-0.66,-1.68,92.74,0.69,989.36,200.84,1013.25,261,253,0.02
2019-01-13 12:08:01.426482,-0.44,1.25,-0.65,-1.74,92.29,0.67,989.37,200.9,1013.25,259,255,0.01
2019-01-13 12:09:02.014189,-0.44,1.31,-0.65,-1.86,91.55,0.68,989.36,200.71,1013.25,259,253,0.01
2019-01-13 12:10:01.643359,-0.44,1.31,-0.66,-1.76,92.01,0.81,989.35,200.94,1013.25,261,253,0.02
2019-01-13 12:11:02.386133,-0.44,1.31,-0.65,-1.8,91.79,0.67,989.37,200.84,1013.25,261,252,0.02
2019-01-13 12:12:01.980781,-0.38,1.38,-0.62,-1.87,91.23,0.69,989.34,201.27,1013.25,261,253,0.02
2019-01-13 12:13:01.586227,-0.44,1.38,-0.65,-1.86,91.33,0.73,989.41,200.13,1013.25,262,254,0.03
2019-01-13 12:14:02.201112,-0.44,1.44,-0.66,-1.86,91.61,0.74,989.38,200.84,1013.25,262,253,0.03
2019-01-13 12:15:01.786210,-0.44,1.38,-0.66,-1.79,91.89,0.74,989.37,200.95,1013.25,261,252,0.02
2019-01-13 12:16:02.381209,-0.38,1.44,-0.64,-1.7,92.49,0.74,989.31,200.93,1013.25,260,254,0.02
2019-01-13 12:17:01.968962,-0.38,1.44,-0.61,-1.77,91.85,0.75,989.28,201.56,1013.25,261,253,0.02
2019-01-13 12:18:01.566108,-0.44,1.44,-0.6,-1.89,90.98,0.75,989.31,201.24,1013.25,260,253,0.02
2019-01-13 12:19:02.162928,-0.44,1.44,-0.61,-1.88,91.06,0.76,989.31,201.17,1013.25,261,254,0.02
2019-01-13 12:20:01.799776,-0.38,1.44,-0.64,-1.88,91.27,0.77,989.29,201.77,1013.25,258,254,0.01
2019-01-13 12:21:01.935195,-0.44,1.44,-0.65,-1.84,91.47,0.78,989.34,201.45,1013.25,260,253,0.02
2019-01-13 12:22:01.536032,-0.44,1.5,-0.67,-1.77,92.1,0.81,989.34,200.75,1013.25,259,253,0.01
2019-01-13 12:23:02.127334,-0.38,1.44,-0.67,-1.84,91.73,0.8,989.38,200.16,1013.25,260,252,0.02
2019-01-13 12:24:01.727790,-0.38,1.5,-0.64,-1.81,91.72,0.79,989.45,200.14,1013.25,261,254,0.02
2019-01-13 12:25:02.328781,-0.38,1.44,-0.62,-1.8,91.69,0.8,989.49,199.88,1013.25,261,254,0.02
2019-01-13 12:26:01.919290,-0.44,1.44,-0.64,-1.82,91.63,0.8,989.44,200.47,1013.25,259,252,0.01
2019-01-13 12:27:01.562008,-0.44,1.5,-0.66,-1.87,91.43,0.79,989.45,200.42,1013.25,262,254,0.03
2019-01-13 12:28:02.182953,-0.44,1.5,-0.64,-1.82,91.69,0.81,989.39,200.59,1013.25,259,252,0.01
2019-01-13 12:29:01.789361,-0.44,1.44,-0.64,-1.87,91.29,0.81,989.39,200.8,1013.25,260,253,0.02
2019-01-13 12:30:02.418929,-0.38,1.5,-0.6,-1.89,91.04,0.95,989.34,200.96,1013.25,259,255,0.01
2019-01-13 12:31:01.550108,-0.38,1.5,-0.6,-1.79,91.46,0.8,989.39,200.6,1013.25,261,254,0.02
2019-01-13 12:32:02.144440,-0.38,1.5,-0.58,-1.84,91.15,0.8,989.44,200.37,1013.25,259,253,0.01
2019-01-13 12:33:01.752174,-0.38,1.5,-0.61,-1.85,91.21,0.79,989.32,200.91,1013.25,261,253,0.02
2019-01-13 12:34:02.349402,-0.38,1.5,-0.6,-1.75,91.89,0.79,989.41,200.34,1013.25,261,254,0.02
2019-01-13 12:35:01.926020,-0.38,1.5,-0.59,-1.7,92.13,0.79,989.47,200.22,1013.25,261,252,0.02
2019-01-13 12:36:01.511156,-0.38,1.44,-0.65,-1.82,91.6,0.79,989.42,200.31,1013.25,262,253,0.03
2019-01-13 12:37:02.111967,-0.44,1.5,-0.66,-1.77,92.05,0.8,989.46,200.31,1013.25,261,254,0.02
2019-01-13 12:38:01.707703,-0.38,1.44,-0.66,-1.78,92.0,0.8,989.39,200.57,1013.25,261,254,0.02
2019-01-13 12:39:02.299271,-0.44,1.5,-0.65,-1.74,92.06,0.79,989.44,200.27,1013.25,260,253,0.02
2019-01-13 12:40:01.924058,-0.44,1.44,-0.6,-1.7,92.23,0.94,989.47,199.85,1013.25,261,254,0.02
2019-01-13 12:41:01.762885,-0.38,1.44,-0.59,-1.73,92.01,0.77,989.41,200.47,1013.25,260,254,0.02
2019-01-13 12:42:02.353873,-0.38,1.44,-0.64,-1.72,92.27,0.77,989.39,200.49,1013.25,261,252,0.02
2019-01-13 12:43:01.958740,-0.5,1.44,-0.71,-1.8,92.25,0.8,989.38,200.8,1013.25,260,254,0.02
2019-01-13 12:44:01.557005,-0.5,1.44,-0.73,-1.66,93.25,0.78,989.42,200.61,1013.25,261,252,0.02
2019-01-13 12:45:02.141275,-0.56,1.38,-0.76,-1.8,92.59,0.77,989.39,200.99,1013.25,260,253,0.02
2019-01-13 12:46:01.729157,-0.56,1.44,-0.77,-1.84,92.34,0.77,989.44,200.63,1013.25,261,253,0.02
2019-01-13 12:47:02.333382,-0.56,1.38,-0.77,-1.81,92.66,0.75,989.44,200.37,1013.25,261,253,0.02
2019-01-13 12:48:01.922439,-0.56,1.38,-0.77,-1.79,92.76,0.73,989.45,199.9,1013.25,260,253,0.02
2019-01-13 12:49:01.532741,-0.56,1.38,-0.77,-1.74,93.04,0.71,989.46,199.84,1013.25,261,253,0.02
2019-01-13 12:50:02.177213,-0.56,1.38,-0.81,-1.78,93.07,0.85,989.51,199.56,1013.25,261,255,0.02
2019-01-13 12:51:02.025097,-0.62,1.38,-0.83,-1.79,93.07,0.69,989.55,199.16,1013.25,259,253,0.01
2019-01-13 12:52:01.606291,-0.62,1.31,-0.85,-1.79,93.32,0.67,989.54,199.49,1013.25,260,253,0.02
2019-01-13 12:53:02.196446,-0.62,1.31,-0.86,-1.85,93.09,0.67,989.55,198.86,1013.25,261,252,0.02
2019-01-13 12:54:01.808817,-0.69,1.25,-0.86,-1.79,93.36,0.65,989.49,199.42,1013.25,260,253,0.02
2019-01-13 12:55:02.399545,-0.62,1.25,-0.86,-1.75,93.46,0.65,989.62,198.67,1013.25,260,253,0.02
2019-01-13 12:56:01.990466,-0.56,1.31,-0.84,-1.71,93.74,0.61,989.61,198.81,1013.25,260,253,0.02
2019-01-13 12:57:01.588770,-0.69,1.25,-0.86,-1.76,93.56,0.58,989.58,198.97,1013.25,260,254,0.02
2019-01-13 12:58:02.085006,-0.69,1.25,-0.87,-1.76,93.58,0.6,989.61,198.53,1013.25,260,253,0.02
2019-01-13 12:59:01.674182,-0.62,1.19,-0.87,-1.8,93.37,0.59,989.61,198.47,1013.25,260,253,0.02
2019-01-13 13:00:02.293175,-0.69,1.19,-0.89,-1.87,93.04,0.6,989.57,198.73,1013.25,261,254,0.02
2019-01-13 13:01:01.427763,-0.69,1.19,-0.91,-1.82,93.58,0.58,989.6,198.57,1013.25,259,253,0.01
2019-01-13 13:02:02.006133,-0.69,1.19,-0.91,-1.82,93.56,0.55,989.6,198.24,1013.25,261,253,0.02
2019-01-13 13:03:01.634371,-0.69,1.19,-0.91,-1.82,93.55,0.53,989.64,198.46,1013.25,261,254,0.02
2019-01-13 13:04:02.232946,-0.69,1.19,-0.94,-1.84,93.46,0.54,989.61,198.64,1013.25,261,254,0.02
2019-01-13 13:05:01.827938,-0.69,1.19,-0.91,-1.83,93.45,0.54,989.59,198.8,1013.25,260,254,0.02
2019-01-13 13:06:01.425889,-0.62,1.19,-0.88,-1.75,93.87,0.55,989.55,198.82,1013.25,260,252,0.02
2019-01-13 13:07:02.008606,-0.69,1.25,-0.88,-1.67,94.28,0.57,989.56,198.88,1013.25,260,252,0.02
2019-01-13 13:08:01.607329,-0.69,1.19,-0.87,-1.77,93.69,0.57,989.59,199.11,1013.25,259,254,0.01
2019-01-13 13:09:02.195759,-0.62,1.25,-0.88,-1.75,93.75,0.58,989.6,198.71,1013.25,258,253,0.01
2019-01-13 13:10:01.831063,-0.62,1.19,-0.86,-1.78,93.53,0.58,989.53,199.23,1013.25,261,254,0.02
2019-01-13 13:11:01.691267,-0.56,1.19,-0.85,-1.7,93.89,0.56,989.6,198.63,1013.25,260,254,0.02
2019-01-13 13:12:02.275542,-0.62,1.25,-0.84,-1.67,93.9,0.57,989.64,198.03,1013.25,261,253,0.02
2019-01-13 13:13:01.877502,-0.56,1.25,-0.85,-1.72,93.73,0.6,989.58,198.38,1013.25,260,253,0.02
2019-01-13 13:14:01.463907,-0.62,1.25,-0.84,-1.6,94.47,0.61,989.66,198.12,1013.25,261,254,0.02
2019-01-13 13:15:02.071727,-0.62,1.31,-0.84,-1.62,94.36,0.63,989.62,198.67,1013.25,261,252,0.02
2019-01-13 13:16:01.730443,-0.62,1.31,-0.85,-1.67,94.11,0.67,989.64,198.17,1013.25,260,253,0.02
2019-01-13 13:17:02.346435,-0.62,1.38,-0.86,-1.67,94.14,0.68,989.67,198.17,1013.25,260,254,0.02
2019-01-13 13:18:01.952014,-0.62,1.38,-0.84,-1.68,94.14,0.7,989.65,198.04,1013.25,259,255,0.01
2019-01-13 13:19:01.558510,-0.62,1.38,-0.85,-1.65,94.24,0.71,989.74,197.74,1013.25,260,254,0.02
2019-01-13 13:20:02.179689,-0.69,1.31,-0.9,-1.69,94.26,0.85,989.68,198.12,1013.25,261,256,0.02
2019-01-13 13:21:02.108007,-0.69,1.38,-0.89,-1.7,94.15,0.74,989.74,197.4,1013.25,260,254,0.02
2019-01-13 13:22:01.717721,-0.69,1.38,-0.87,-1.67,94.27,0.71,989.72,197.75,1013.25,260,255,0.02
2019-01-13 13:23:02.331849,-0.62,1.38,-0.86,-1.73,93.79,0.68,989.75,197.22,1013.25,259,255,0.01
2019-01-13 13:24:01.928489,-0.62,1.38,-0.84,-1.65,94.14,0.66,989.74,197.5,1013.25,262,255,0.03
2019-01-13 13:25:01.576431,-0.62,1.31,-0.84,-1.71,93.69,0.64,989.76,197.41,1013.25,260,256,0.02
2019-01-13 13:26:02.183251,-0.62,1.38,-0.84,-1.71,93.72,0.65,989.81,196.91,1013.25,259,255,0.01
2019-01-13 13:27:01.794460,-0.56,1.31,-0.83,-1.74,93.59,0.64,989.75,197.63,1013.25,260,256,0.02
2019-01-13 13:28:02.392434,-0.62,1.31,-0.83,-1.67,93.97,0.64,989.74,197.41,1013.25,262,259,0.03
2019-01-13 13:29:01.985652,-0.56,1.31,-0.8,-1.64,93.94,0.64,989.79,197.36,1013.25,260,257,0.02
2019-01-13 13:30:01.601395,-0.62,1.31,-0.8,-1.55,94.53,0.61,989.73,197.65,1013.25,259,259,0.01
2019-01-13 13:31:01.765498,-0.5,1.31,-0.79,-1.49,94.88,0.6,989.7,197.64,1013.25,260,259,0.02
2019-01-13 13:32:02.359798,-0.56,1.31,-0.81,-1.59,94.28,0.74,989.71,197.86,1013.25,262,261,0.03
2019-01-13 13:33:01.845655,-0.62,1.31,-0.83,-1.66,94.02,0.62,989.68,197.75,1013.25,261,261,0.02
2019-01-13 13:34:01.454316,-0.62,1.25,-0.81,-1.64,94.01,0.62,989.7,198.25,1013.25,261,261,0.02
2019-01-13 13:35:02.039525,-0.62,1.25,-0.83,-1.66,94.05,0.63,989.72,197.41,1013.25,260,261,0.02
2019-01-13 13:36:01.623127,-0.62,1.31,-0.82,-1.64,94.01,0.61,989.72,197.62,1013.25,261,263,0.02
2019-01-13 13:37:02.219971,-0.62,1.25,-0.82,-1.68,93.7,0.61,989.72,197.51,1013.25,260,264,0.02
2019-01-13 13:38:01.825030,-0.56,1.19,-0.8,-1.67,93.76,0.75,989.72,197.73,1013.25,262,267,0.03
2019-01-13 13:39:02.305839,-0.62,1.25,-0.79,-1.67,93.59,0.59,989.76,197.8,1013.25,261,268,0.02
2019-01-13 13:40:01.957783,-0.56,1.19,-0.81,-1.73,93.4,0.73,989.74,197.56,1013.25,262,270,0.03
2019-01-13 13:41:01.807310,-0.62,1.25,-0.81,-1.65,93.86,0.55,989.72,197.56,1013.25,262,271,0.03
2019-01-13 13:42:01.405187,-0.56,1.19,-0.81,-1.69,93.55,0.57,989.73,197.49,1013.25,263,273,0.03
2019-01-13 13:43:01.979294,-0.62,1.25,-0.79,-1.69,93.53,0.59,989.78,197.06,1013.25,261,275,0.02
2019-01-13 13:44:01.583865,-0.56,1.25,-0.79,-1.72,93.41,0.6,989.78,197.15,1013.25,264,276,0.04
2019-01-13 13:45:02.171644,-0.62,1.19,-0.83,-1.79,93.17,0.74,989.77,197.34,1013.25,264,276,0.04
2019-01-13 13:46:01.660382,-0.56,1.25,-0.86,-1.78,93.36,0.63,989.71,197.99,1013.25,263,280,0.03
2019-01-13 13:47:02.308764,-0.56,1.25,-0.79,-1.66,93.71,0.64,989.75,197.49,1013.25,263,283,0.03
2019-01-13 13:48:01.924297,-0.56,1.31,-0.8,-1.72,93.43,0.63,989.73,197.73,1013.25,265,283,0.04
2019-01-13 13:49:01.521621,-0.56,1.31,-0.79,-1.71,93.4,0.63,989.71,197.93,1013.25,264,285,0.04
2019-01-13 13:50:02.158815,-0.5,1.25,-0.76,-1.67,93.57,0.63,989.69,197.67,1013.25,265,288,0.04
2019-01-13 13:51:02.385861,-0.56,1.31,-0.75,-1.64,93.63,0.63,989.75,197.62,1013.25,265,290,0.04
2019-01-13 13:52:01.987330,-0.56,1.31,-0.77,-1.68,93.49,0.65,989.72,197.79,1013.25,265,295,0.04
2019-01-13 13:53:01.581896,-0.5,1.31,-0.79,-1.67,93.59,0.67,989.72,197.53,1013.25,266,300,0.05
2019-01-13 13:54:02.198413,-0.56,1.31,-0.8,-1.64,93.88,0.7,989.66,197.85,1013.25,266,303,0.05
2019-01-13 13:55:01.783920,-0.56,1.31,-0.83,-1.77,93.31,0.72,989.63,198.33,1013.25,267,304,0.05
2019-01-13 13:56:02.379568,-0.56,1.38,-0.76,-1.58,94.15,0.72,989.65,198.16,1013.25,267,307,0.05
2019-01-13 13:57:01.974838,-0.5,1.38,-0.8,-1.68,93.64,0.72,989.6,198.77,1013.25,268,309,0.06
2019-01-13 13:58:01.570297,-0.56,1.38,-0.76,-1.56,94.29,0.71,989.56,199.15,1013.25,269,313,0.06
2019-01-13 13:59:02.162375,-0.56,1.38,-0.81,-1.75,93.27,0.71,989.54,199.21,1013.25,268,317,0.06
2019-01-13 14:00:01.786442,-0.56,1.44,-0.79,-1.67,93.69,0.85,989.51,199.59,1013.25,267,321,0.05
2019-01-13 14:01:01.714930,-0.56,1.38,-0.79,-1.76,92.98,0.71,989.54,199.01,1013.25,269,322,0.06
2019-01-13 14:02:02.301227,-0.62,1.38,-0.8,-1.72,93.3,0.69,989.57,199.08,1013.25,269,324,0.06
2019-01-13 14:03:01.905352,-0.56,1.44,-0.76,-1.69,93.41,0.68,989.6,198.76,1013.25,269,328,0.06
2019-01-13 14:04:01.509691,-0.5,1.38,-0.74,-1.68,93.32,0.67,989.59,198.57,1013.25,270,328,0.07
2019-01-13 14:05:02.151688,-0.5,1.38,-0.73,-1.64,93.49,0.68,989.62,198.77,1013.25,269,330,0.06
2019-01-13 14:06:01.761215,-0.5,1.31,-0.7,-1.63,93.33,0.69,989.58,198.88,1013.25,269,332,0.06
2019-01-13 14:07:02.361789,-0.5,1.38,-0.7,-1.68,93.03,0.68,989.62,198.41,1013.25,271,337,0.08
2019-01-13 14:08:01.970865,-0.44,1.38,-0.69,-1.69,92.9,0.69,989.61,198.69,1013.25,271,344,0.08
2019-01-13 14:09:01.620229,-0.44,1.38,-0.66,-1.61,93.21,0.7,989.6,198.98,1013.25,271,351,0.08
2019-01-13 14:10:02.273894,-0.44,1.38,-0.67,-1.64,93.08,0.71,989.58,198.75,1013.25,272,354,0.08
2019-01-13 14:11:01.434127,-0.44,1.44,-0.67,-1.65,92.98,0.72,989.58,198.43,1013.25,272,353,0.08
2019-01-13 14:12:02.021267,-0.44,1.44,-0.66,-1.63,93.0,0.73,989.61,198.33,1013.25,273,359,0.09
2019-01-13 14:13:01.647649,-0.44,1.44,-0.65,-1.57,93.46,0.74,989.6,198.69,1013.25,273,364,0.09
2019-01-13 14:14:02.230914,-0.44,1.44,-0.62,-1.6,93.08,0.77,989.62,198.5,1013.25,274,366,0.09
2019-01-13 14:15:01.819308,-0.38,1.44,-0.61,-1.56,93.25,0.79,989.66,198.13,1013.25,273,371,0.09
2019-01-13 14:16:02.408150,-0.38,1.44,-0.6,-1.61,92.85,0.79,989.66,198.24,1013.25,275,375,0.1
2019-01-13 14:17:01.992480,-0.38,1.44,-0.62,-1.67,92.54,0.8,989.71,197.69,1013.25,275,381,0.1
2019-01-13 14:18:01.588123,-0.38,1.44,-0.61,-1.59,93.04,0.81,989.74,197.64,1013.25,274,383,0.09
2019-01-13 14:19:02.180049,-0.38,1.5,-0.58,-1.51,93.35,0.83,989.77,197.23,1013.25,275,385,0.1
2019-01-13 14:20:01.796488,-0.44,1.5,-0.61,-1.64,92.69,0.98,989.76,197.45,1013.25,276,385,0.1
2019-01-13 14:21:01.831361,-0.38,1.56,-0.59,-1.55,93.17,0.88,989.8,196.95,1013.25,277,387,0.11
2019-01-13 14:22:01.442974,-0.38,1.56,-0.58,-1.57,92.92,0.9,989.83,196.84,1013.25,275,387,0.1
2019-01-13 14:23:02.047008,-0.38,1.56,-0.58,-1.63,92.51,0.92,989.85,196.7,1013.25,278,390,0.11
2019-01-13 14:24:01.628622,-0.38,1.56,-0.58,-1.6,92.65,0.94,989.87,196.53,1013.25,278,397,0.11
2019-01-13 14:25:02.231792,-0.31,1.62,-0.59,-1.6,92.82,0.95,989.87,196.75,1013.25,278,406,0.11
2019-01-13 14:26:01.826932,-0.31,1.62,-0.55,-1.54,92.98,0.94,989.88,195.97,1013.25,279,418,0.12
2019-01-13 14:27:01.407588,-0.25,1.62,-0.53,-1.52,93.04,0.96,989.92,196.2,1013.25,279,428,0.12
2019-01-13 14:28:02.010099,-0.31,1.62,-0.49,-1.42,93.43,1.0,989.91,196.27,1013.25,280,436,0.12
2019-01-13 14:29:01.594239,-0.19,1.62,-0.47,-1.39,93.5,1.04,989.93,196.05,1013.25,281,442,0.13
2019-01-13 14:30:02.226077,-0.38,1.69,-0.58,-1.63,92.47,1.06,989.85,196.91,1013.25,283,455,0.14
2019-01-13 14:31:02.264380,-0.31,1.69,-0.55,-1.42,93.7,1.09,989.85,196.71,1013.25,284,466,0.15
2019-01-13 14:32:01.868984,-0.38,1.75,-0.59,-1.62,92.73,1.09,989.93,195.97,1013.25,285,479,0.15
2019-01-13 14:33:01.468604,-0.38,1.75,-0.65,-1.66,92.7,1.1,989.94,195.66,1013.25,287,487,0.16
2019-01-13 14:34:02.074854,-0.44,1.75,-0.66,-1.72,92.49,1.09,989.95,195.88,1013.25,287,496,0.16
2019-01-13 14:35:01.654750,-0.38,1.75,-0.59,-1.6,92.85,1.07,990.02,195.27,1013.25,287,497,0.16
2019-01-13 14:36:02.254731,-0.38,1.75,-0.58,-1.63,92.5,1.07,989.97,195.48,1013.25,284,496,0.15
2019-01-13 14:37:01.842064,-0.38,1.75,-0.56,-1.54,92.95,1.06,989.98,194.91,1013.25,286,493,0.16
2019-01-13 14:38:01.437619,-0.31,1.75,-0.55,-1.59,92.55,1.07,990.0,194.93,1013.25,287,489,0.16
2019-01-13 14:39:02.040642,-0.31,1.75,-0.55,-1.49,93.2,1.07,989.99,194.93,1013.25,286,474,0.16
2019-01-13 14:40:01.651514,-0.31,1.75,-0.55,-1.56,92.87,1.23,990.02,195.26,1013.25,285,475,0.15
2019-01-13 14:41:01.604851,-0.25,1.75,-0.56,-1.51,93.21,1.08,990.02,195.21,1013.25,284,457,0.15
2019-01-13 14:42:02.201717,-0.31,1.75,-0.55,-1.49,93.4,1.09,990.0,194.94,1013.25,284,456,0.15
2019-01-13 14:43:01.801813,-0.31,1.81,-0.58,-1.57,93.07,1.24,990.04,195.04,1013.25,285,479,0.15
2019-01-13 14:44:02.291174,-0.31,1.81,-0.6,-1.55,93.32,1.09,990.11,194.44,1013.25,286,480,0.16
2019-01-13 14:45:01.868570,-0.44,1.75,-0.62,-1.57,93.27,1.09,990.1,194.23,1013.25,284,469,0.15
2019-01-13 14:46:01.468041,-0.38,1.81,-0.59,-1.41,94.01,1.11,990.11,194.01,1013.25,287,478,0.16
2019-01-13 14:47:02.066399,-0.31,1.81,-0.55,-1.35,94.27,1.1,990.17,193.65,1013.25,287,489,0.16
2019-01-13 14:48:01.672127,-0.38,1.81,-0.58,-1.51,93.4,1.1,990.2,193.41,1013.25,285,491,0.15
2019-01-13 14:49:02.247909,-0.38,1.75,-0.6,-1.53,93.27,1.25,990.22,193.5,1013.25,288,494,0.17
