2018-10-23 07:38:01.700132,10.19,11.19,10.08,9.6,96.9,10.61,982.57,258.27,1013.25,260,252,0.02
2018-10-23 07:39:02.354939,10.19,11.19,10.09,9.61,96.82,10.6,982.56,258.51,1013.25,260,254,0.02
2018-10-23 07:40:02.029930,10.25,11.19,10.07,9.59,96.69,10.75,982.57,258.42,1013.25,261,254,0.02
2018-10-23 07:41:01.960811,10.19,11.19,10.07,9.55,96.63,10.59,982.61,258.35,1013.25,261,253,0.02
2018-10-23 07:42:01.580342,10.19,11.19,10.05,9.53,96.59,10.59,982.59,258.59,1013.25,261,253,0.02
2018-10-23 07:43:02.185197,10.12,11.19,10.03,9.5,96.58,10.58,982.59,258.47,1013.25,259,254,0.01
2018-10-23 07:44:01.836236,10.12,11.19,10.0,9.5,96.7,10.57,982.59,258.26,1013.25,260,254,0.02
2018-10-23 07:45:01.461996,10.12,11.12,9.99,9.49,96.71,10.56,982.64,258.23,1013.25,260,253,0.02
2018-10-23 07:46:02.068630,10.12,11.12,10.0,9.53,96.88,10.55,982.57,258.53,1013.25,260,253,0.02
2018-10-23 07:47:01.721024,10.19,11.12,10.01,9.52,96.79,10.54,982.61,258.26,1013.25,259,255,0.01
2018-10-23 07:48:02.336412,10.19,11.12,10.04,9.54,96.75,10.53,982.57,258.29,1013.25,261,254,0.02
2018-10-23 07:49:01.951332,10.25,11.06,10.03,9.54,96.65,10.51,982.6,258.39,1013.25,259,253,0.01
2018-10-23 07:50:01.612779,10.25,11.12,10.07,9.57,96.62,10.49,982.59,258.34,1013.25,262,253,0.03
2018-10-23 07:51:01.610659,10.25,11.12,10.12,9.61,96.54,10.48,982.58,258.47,1013.25,261,253,0.02
2018-10-23 07:52:02.237453,10.31,11.06,10.14,9.54,96.02,10.46,982.56,258.49,1013.25,259,253,0.01
2018-10-23 07:53:01.855010,10.25,11.06,10.1,9.44,95.64,10.45,982.56,258.36,1013.25,260,254,0.02
2018-10-23 07:54:01.506305,10.19,11.06,10.04,9.37,95.64,10.42,982.57,258.4,1013.25,260,254,0.02
2018-10-23 07:55:02.120298,10.19,11.0,10.01,9.41,96.08,10.4,982.57,258.63,1013.25,260,254,0.02
2018-10-23 07:56:01.773615,10.12,11.0,9.97,9.34,95.91,10.37,982.57,258.6,1013.25,259,254,0.01
2018-10-23 07:57:02.413746,10.12,11.0,9.98,9.43,96.38,10.35,982.52,258.67,1013.25,260,254,0.02
2018-10-23 07:58:02.073223,10.12,10.94,10.01,9.49,96.48,10.32,982.53,258.94,1013.25,260,252,0.02
2018-10-23 07:59:01.691364,10.12,11.0,10.0,9.4,96.03,10.3,982.52,259.0,1013.25,261,253,0.02
2018-10-23 08:00:02.331513,10.25,10.94,10.1,9.48,95.94,10.28,982.51,259.17,1013.25,261,254,0.02
2018-10-23 08:01:02.345238,10.31,10.88,10.18,9.49,95.55,10.27,982.54,258.81,1013.25,260,253,0.02
2018-10-23 08:02:01.965345,10.31,10.88,10.16,9.5,95.56,10.26,982.51,258.71,1013.25,260,252,0.02
2018-10-23 08:03:01.578345,10.31,10.88,10.14,9.41,95.2,10.24,982.53,259.05,1013.25,262,254,0.03
2018-10-23 08:04:02.230657,10.25,10.81,10.09,9.32,94.88,10.23,982.56,258.9,1013.25,261,253,0.02
2018-10-23 08:05:01.844479,10.19,10.81,10.03,9.32,95.29,10.22,982.57,259.17,1013.25,260,254,0.02
2018-10-23 08:06:01.449729,10.12,10.81,9.97,9.28,95.49,10.21,982.57,258.95,1013.25,260,253,0.02
2018-10-23 08:07:02.103300,10.12,10.81,9.97,9.33,95.82,10.18,982.52,258.87,1013.25,261,253,0.02
2018-10-23 08:08:01.719697,10.12,10.81,9.98,9.4,96.15,10.16,982.49,259.13,1013.25,259,253,0.01
2018-10-23 08:09:02.370302,10.12,10.75,10.03,9.42,96.03,10.14,982.51,259.07,1013.25,259,253,0.01
2018-10-23 08:10:02.033964,10.19,10.75,10.08,9.44,95.79,10.28,982.5,259.25,1013.25,260,254,0.02
2018-10-23 08:11:01.966440,10.25,10.75,10.13,9.45,95.61,10.11,982.52,259.23,1013.25,259,254,0.01
2018-10-23 08:12:01.581778,10.31,10.69,10.11,9.42,95.39,10.1,982.55,258.79,1013.25,260,254,0.02
2018-10-23 08:13:02.183363,10.25,10.75,10.14,9.44,95.44,10.09,982.58,258.84,1013.25,260,253,0.02
2018-10-23 08:14:01.792803,10.31,10.75,10.13,9.42,95.33,10.09,982.58,258.5,1013.25,259,254,0.01
2018-10-23 08:15:01.439320,10.25,10.69,10.12,9.42,95.42,10.08,982.6,258.8,1013.25,260,254,0.02
2018-10-23 08:16:02.062793,10.31,10.69,10.15,9.46,95.41,10.07,982.6,258.38,1013.25,259,252,0.01
2018-10-23 08:17:01.671441,10.31,10.75,10.15,9.46,95.43,10.05,982.64,258.32,1013.25,259,253,0.01
2018-10-23 08:18:02.322267,10.25,10.62,10.12,9.39,95.21,10.04,982.62,257.79,1013.25,260,253,0.02
2018-10-23 08:19:01.940529,10.25,10.62,10.08,9.4,95.48,10.03,982.64,257.79,1013.25,260,253,0.02
2018-10-23 08:20:01.581787,10.19,10.62,10.11,9.5,95.98,10.18,982.71,257.44,1013.25,260,255,0.02
2018-10-23 08:21:01.529340,10.25,10.62,10.15,9.47,95.57,10.0,982.74,257.12,1013.25,260,254,0.02
2018-10-23 08:22:02.132551,10.25,10.62,10.11,9.41,95.3,9.99,982.75,256.73,1013.25,260,253,0.02
2018-10-23 08:23:01.783021,10.31,10.56,10.12,9.43,95.5,9.98,982.77,256.71,1013.25,259,254,0.01
2018-10-23 08:24:02.402976,10.25,10.62,10.07,9.36,95.36,9.97,982.77,256.35,1013.25,259,254,0.01
2018-10-23 08:25:02.054631,10.19,10.56,10.06,9.42,95.88,9.96,982.81,256.24,1013.25,261,253,0.02
2018-10-23 08:26:01.686155,10.19,10.56,10.03,9.42,95.99,9.96,982.81,256.57,1013.25,261,253,0.02
2018-10-23 08:27:02.341688,10.12,10.56,9.96,9.29,95.66,9.94,982.79,256.61,1013.25,262,254,0.03
2018-10-23 08:28:01.956933,10.06,10.56,9.9,9.2,95.5,9.93,982.79,256.82,1013.25,260,253,0.02
2018-10-23 08:29:01.568347,10.06,10.56,9.84,9.13,95.38,9.91,982.78,256.97,1013.25,260,252,0.02
2018-10-23 08:30:02.251092,9.94,10.5,9.76,9.06,95.28,9.89,982.8,256.8,1013.25,259,255,0.01
2018-10-23 08:31:02.224261,9.81,10.5,9.7,9.01,95.47,9.86,982.78,256.77,1013.25,261,254,0.02
2018-10-23 08:32:01.837534,9.88,10.44,9.7,9.29,97.22,9.84,982.74,257.2,1013.25,260,253,0.02
2018-10-23 08:33:01.489998,10.0,10.44,9.78,9.4,97.57,9.83,982.8,256.99,1013.25,261,253,0.02
2018-10-23 08:34:02.109005,10.06,10.44,9.86,9.49,97.38,9.82,982.79,256.78,1013.25,260,253,0.02
2018-10-23 08:35:01.757320,10.19,10.44,9.98,9.51,96.91,9.81,982.79,257.0,1013.25,260,253,0.02
2018-10-23 08:36:02.384767,10.19,10.44,10.04,9.48,96.23,9.82,982.8,256.37,1013.25,261,253,0.02
2018-10-23 08:37:02.050720,10.25,10.44,10.04,9.43,96.01,9.83,982.83,256.64,1013.25,261,253,0.02
2018-10-23 08:38:01.666244,10.19,10.44,10.07,9.44,95.86,9.84,982.83,256.63,1013.25,262,254,0.03
2018-10-23 08:39:02.279707,10.19,10.44,10.06,9.42,95.75,9.85,982.8,256.96,1013.25,261,254,0.02
2018-10-23 08:40:01.968615,10.19,10.44,10.06,9.38,95.65,9.87,982.78,256.9,1013.25,261,253,0.02
2018-10-23 08:41:01.924560,10.25,10.44,10.03,9.37,95.66,9.89,982.77,256.65,1013.25,261,253,0.02
2018-10-23 08:42:01.552812,10.12,10.44,10.03,9.36,95.71,9.91,982.79,256.73,1013.25,259,254,0.01
2018-10-23 08:43:02.205089,10.12,10.44,10.03,9.35,95.65,9.93,982.78,256.59,1013.25,259,253,0.01
2018-10-23 08:44:01.818291,10.12,10.5,10.03,9.36,95.68,9.95,982.79,256.42,1013.25,261,254,0.02
2018-10-23 08:45:01.431390,10.25,10.5,10.07,9.37,95.44,10.09,982.88,256.0,1013.25,260,254,0.02
2018-10-23 08:46:01.968023,10.25,10.56,10.09,9.35,95.16,9.99,982.82,256.05,1013.25,261,254,0.02
2018-10-23 08:47:01.591243,10.31,10.56,10.09,9.35,95.12,10.02,982.89,255.77,1013.25,261,253,0.02
2018-10-23 08:48:02.251264,10.25,10.56,10.08,9.34,95.07,10.05,982.87,256.04,1013.25,259,252,0.01
2018-10-23 08:49:01.873359,10.25,10.56,10.06,9.3,95.01,10.09,982.88,256.02,1013.25,259,253,0.01
2018-10-23 08:50:01.516588,10.25,10.56,10.07,9.35,95.15,10.13,982.92,255.4,1013.25,261,254,0.02
2018-10-23 08:51:01.558392,10.31,10.62,10.14,9.41,95.31,10.17,982.93,255.21,1013.25,260,254,0.02
2018-10-23 08:52:02.165378,10.31,10.62,10.15,9.42,95.14,10.21,982.9,255.78,1013.25,261,253,0.02
2018-10-23 08:53:01.817072,10.31,10.69,10.12,9.39,95.13,10.25,982.87,256.12,1013.25,259,253,0.01
2018-10-23 08:54:01.441220,10.25,10.69,10.06,9.36,95.36,10.28,982.83,256.47,1013.25,260,254,0.02
2018-10-23 08:55:02.063854,10.19,10.75,9.98,9.37,95.94,10.43,982.83,256.39,1013.25,261,254,0.02
2018-10-23 08:56:01.550038,10.12,10.88,9.99,9.42,96.26,10.35,982.83,256.62,1013.25,259,254,0.01
2018-10-23 08:57:02.155462,10.06,10.81,9.96,9.38,96.1,10.39,982.83,256.74,1013.25,260,253,0.02
2018-10-23 08:58:01.804078,10.06,10.88,9.94,9.44,96.55,10.42,982.84,256.59,1013.25,260,253,0.02
2018-10-23 08:59:01.429658,10.06,10.94,9.94,9.43,96.61,10.44,982.79,256.56,1013.25,260,253,0.02
2018-10-23 09:00:02.077153,10.06,10.88,9.92,9.44,96.83,10.47,982.81,256.63,1013.25,261,255,0.02
2018-10-23 09:01:02.131423,10.0,10.94,9.89,9.45,97.07,10.49,982.81,256.75,1013.25,259,254,0.01
2018-10-23 09:02:01.738200,10.0,10.88,9.85,9.45,97.24,10.51,982.84,256.15,1013.25,261,252,0.02
2018-10-23 09:03:02.343474,10.0,10.94,9.85,9.5,97.58,10.54,982.85,255.98,1013.25,260,253,0.02
2018-10-23 09:04:01.986494,10.0,11.0,9.91,9.53,97.48,10.57,982.85,256.19,1013.25,261,253,0.02
2018-10-23 09:05:01.607361,10.06,11.0,9.95,9.52,97.16,10.59,982.84,256.06,1013.25,262,252,0.03
2018-10-23 09:06:02.261960,10.12,11.0,10.01,9.55,96.88,10.62,982.84,255.86,1013.25,262,254,0.03
2018-10-23 09:07:01.888241,10.19,11.06,10.07,9.54,96.44,10.64,982.86,255.98,1013.25,260,253,0.02
2018-10-23 09:08:01.496608,10.19,11.06,10.09,9.53,96.34,10.67,982.89,255.84,1013.25,262,254,0.03
2018-10-23 09:09:02.150998,10.19,11.12,10.08,9.53,96.33,10.7,982.89,255.76,1013.25,260,253,0.02
2018-10-23 09:10:01.807594,10.19,11.19,10.07,9.53,96.33,10.74,982.92,255.46,1013.25,261,256,0.02
2018-10-23 09:11:01.771193,10.25,11.19,10.08,9.53,96.36,10.77,982.92,255.45,1013.25,261,254,0.02
2018-10-23 09:12:02.376308,10.25,11.25,10.11,9.54,96.16,10.8,982.93,255.5,1013.25,259,253,0.01
2018-10-23 09:13:02.032480,10.31,11.25,10.13,9.54,96.12,10.82,982.95,255.13,1013.25,261,253,0.02
2018-10-23 09:14:01.669719,10.38,11.25,10.18,9.57,95.88,10.84,982.93,255.4,1013.25,261,253,0.02
2018-10-23 09:15:02.330436,10.31,11.31,10.2,9.55,95.74,10.87,982.91,255.65,1013.25,261,254,0.02
2018-10-23 09:16:01.950768,10.38,11.31,10.22,9.55,95.62,10.88,982.87,255.87,1013.25,260,253,0.02
2018-10-23 09:17:01.566732,10.38,11.31,10.22,9.54,95.6,10.9,982.89,255.6,1013.25,260,253,0.02
2018-10-23 09:18:02.229042,10.38,11.31,10.2,9.54,95.62,10.92,982.92,255.63,1013.25,261,254,0.02
2018-10-23 09:19:01.850939,10.38,11.38,10.21,9.54,95.59,10.93,982.89,255.68,1013.25,259,253,0.01
2018-10-23 09:20:01.505082,10.38,11.38,10.22,9.52,95.5,10.95,982.91,255.88,1013.25,259,253,0.01
2018-10-23 09:21:01.495339,10.44,11.38,10.23,9.53,95.41,10.95,982.9,255.73,1013.25,260,254,0.02
2018-10-23 09:22:02.130069,10.38,11.44,10.2,9.5,95.3,10.95,982.91,255.46,1013.25,261,254,0.02
2018-10-23 09:23:01.796528,10.31,11.38,10.2,9.48,95.26,10.96,982.9,255.7,1013.25,260,254,0.02
2018-10-23 09:24:01.421939,10.31,11.44,10.2,9.49,95.27,11.1,982.9,255.78,1013.25,261,254,0.02
2018-10-23 09:25:01.916820,10.38,11.44,10.23,9.52,95.2,10.96,982.92,255.38,1013.25,260,253,0.02
2018-10-23 09:26:01.570529,10.44,11.44,10.26,9.52,95.14,10.96,982.88,255.68,1013.25,261,254,0.02
2018-10-23 09:27:02.192856,10.44,11.44,10.27,9.53,95.1,10.96,982.9,255.41,1013.25,260,252,0.02
2018-10-23 09:28:01.840819,10.44,11.44,10.28,9.57,95.27,10.96,982.87,255.92,1013.25,260,253,0.02
2018-10-23 09:29:01.471108,10.5,11.44,10.29,9.56,95.19,10.95,982.9,255.69,1013.25,260,255,0.02
2018-10-23 09:30:02.134541,10.44,11.44,10.27,9.53,95.13,10.96,982.88,255.85,1013.25,262,254,0.03
2018-10-23 09:31:02.129630,10.44,11.44,10.24,9.51,95.17,10.96,982.92,255.79,1013.25,261,253,0.02
2018-10-23 09:32:01.742752,10.38,11.5,10.24,9.49,95.07,10.96,982.92,255.79,1013.25,261,254,0.02
2018-10-23 09:33:02.358531,10.44,11.5,10.24,9.49,95.01,10.96,982.9,255.6,1013.25,260,252,0.02
2018-10-23 09:34:02.013052,10.38,11.5,10.24,9.48,94.98,10.96,982.88,255.67,1013.25,261,253,0.02
2018-10-23 09:35:01.684465,10.38,11.5,10.22,9.45,94.94,10.96,982.89,255.92,1013.25,261,253,0.02
2018-10-23 09:36:02.315997,10.38,11.5,10.21,9.46,95.1,10.96,982.92,255.65,1013.25,262,253,0.03
2018-10-23 09:37:01.969901,10.31,11.44,10.19,9.46,95.14,10.96,982.92,255.78,1013.25,260,253,0.02
2018-10-23 09:38:01.594901,10.31,11.5,10.16,9.43,95.21,10.96,982.93,255.46,1013.25,260,253,0.02
2018-10-23 09:39:02.200955,10.31,11.5,10.16,9.45,95.31,10.96,982.92,255.69,1013.25,261,252,0.02
2018-10-23 09:40:01.845807,10.31,11.5,10.18,9.48,95.33,10.97,982.89,255.42,1013.25,260,253,0.02
2018-10-23 09:41:01.855023,10.38,11.5,10.19,9.49,95.37,10.99,982.97,255.3,1013.25,260,254,0.02
2018-10-23 09:42:01.471814,10.31,11.5,10.2,9.5,95.43,10.99,982.93,255.37,1013.25,260,253,0.02
2018-10-23 09:43:02.077976,10.31,11.5,10.16,9.5,95.56,11.0,982.92,255.52,1013.25,261,254,0.02
2018-10-23 09:44:01.736559,10.31,11.56,10.14,9.5,95.67,11.03,982.9,255.92,1013.25,259,253,0.01
2018-10-23 09:45:02.363832,10.31,11.56,10.15,9.5,95.69,11.04,982.92,255.6,1013.25,261,253,0.02
2018-10-23 09:46:02.022843,10.31,11.56,10.14,9.49,95.72,11.06,982.93,255.15,1013.25,261,254,0.02
2018-10-23 09:47:01.641407,10.25,11.62,10.13,9.49,95.86,11.08,982.96,255.06,1013.25,261,253,0.02
2018-10-23 09:48:02.291102,10.31,11.62,10.14,9.51,95.81,11.1,982.93,255.33,1013.25,261,253,0.02
2018-10-23 09:49:01.909006,10.38,11.62,10.14,9.51,95.78,11.12,982.94,255.5,1013.25,261,253,0.02
2018-10-23 09:50:01.593473,10.25,11.62,10.13,9.48,95.72,11.15,982.93,255.36,1013.25,260,255,0.02
2018-10-23 09:51:01.681984,10.25,11.69,10.09,9.48,95.91,11.17,983.01,255.13,1013.25,260,252,0.02
2018-10-23 09:52:02.334105,10.31,11.69,10.08,9.49,96.05,11.2,982.99,254.97,1013.25,260,253,0.02
2018-10-23 09:53:01.959194,10.25,11.69,10.08,9.48,96.15,11.22,982.98,254.69,1013.25,260,252,0.02
2018-10-23 09:54:01.616756,10.25,11.69,10.12,9.53,96.15,11.24,982.97,254.88,1013.25,260,252,0.02
2018-10-23 09:55:02.240555,10.31,11.75,10.18,9.55,95.9,11.27,982.97,255.11,1013.25,262,253,0.03
2018-10-23 09:56:01.845862,10.31,11.75,10.25,9.57,95.54,11.3,982.94,255.49,1013.25,261,253,0.02
2018-10-23 09:57:02.412127,10.38,11.75,10.3,9.59,95.23,11.32,982.97,254.99,1013.25,259,252,0.01
2018-10-23 09:58:02.027461,10.44,11.81,10.3,9.6,95.29,11.35,982.97,254.95,1013.25,260,253,0.02
2018-10-23 09:59:01.632866,10.38,11.88,10.27,9.6,95.49,11.38,982.97,255.03,1013.25,259,252,0.01
2018-10-23 10:00:02.269845,10.38,11.81,10.23,9.66,96.15,11.4,982.98,254.84,1013.25,259,255,0.01
2018-10-23 10:01:02.389134,10.31,11.88,10.23,9.61,95.94,11.42,982.95,255.14,1013.25,259,254,0.01
2018-10-23 10:02:02.004549,10.38,11.88,10.24,9.59,95.74,11.44,982.96,255.16,1013.25,261,253,0.02
2018-10-23 10:03:01.667210,10.38,11.88,10.23,9.59,95.7,11.47,982.99,255.02,1013.25,262,253,0.03
2018-10-23 10:04:02.289813,10.38,11.94,10.25,9.62,95.77,11.49,983.02,254.71,1013.25,260,254,0.02
2018-10-23 10:05:01.943716,10.44,11.94,10.25,9.64,95.92,11.51,983.0,254.83,1013.25,261,254,0.02
2018-10-23 10:06:01.566561,10.44,12.0,10.25,9.63,95.93,11.53,983.0,254.72,1013.25,260,253,0.02
2018-10-23 10:07:02.172975,10.38,12.0,10.26,9.62,95.84,11.55,982.95,255.05,1013.25,259,253,0.01
2018-10-23 10:08:01.781964,10.38,12.06,10.24,9.64,95.97,11.58,983.05,254.76,1013.25,260,254,0.02
2018-10-23 10:09:02.432741,10.38,12.06,10.24,9.64,95.98,11.6,983.03,254.79,1013.25,260,253,0.02
2018-10-23 10:10:02.084998,10.44,12.06,10.24,9.64,96.03,11.62,982.99,254.77,1013.25,260,254,0.02
2018-10-23 10:11:02.141040,10.38,12.06,10.24,9.62,96.08,11.65,983.0,254.83,1013.25,261,253,0.02
2018-10-23 10:12:01.795933,10.38,12.12,10.22,9.67,96.23,11.68,983.02,254.49,1013.25,261,253,0.02
2018-10-23 10:13:01.419853,10.38,12.19,10.24,9.68,96.37,11.7,983.01,254.81,1013.25,261,254,0.02
2018-10-23 10:14:02.077222,10.38,12.19,10.24,9.71,96.52,11.73,983.04,254.71,1013.25,260,254,0.02
2018-10-23 10:15:01.700612,10.44,12.19,10.26,9.71,96.33,11.76,983.01,254.48,1013.25,261,254,0.02
2018-10-23 10:16:02.311602,10.5,12.25,10.29,9.71,96.16,11.79,983.04,254.6,1013.25,261,253,0.02
2018-10-23 10:17:01.971209,10.44,12.25,10.31,9.74,96.14,11.81,983.05,254.51,1013.25,260,253,0.02
2018-10-23 10:18:01.598020,10.56,12.25,10.33,9.75,96.22,11.84,983.05,254.45,1013.25,261,253,0.02
2018-10-23 10:19:02.258382,10.5,12.25,10.34,9.74,96.1,11.87,983.03,254.51,1013.25,260,254,0.02
2018-10-23 10:20:01.914112,10.56,12.31,10.35,9.75,96.03,11.9,983.04,254.48,1013.25,261,255,0.02
2018-10-23 10:21:01.992470,10.56,12.38,10.34,9.74,95.96,11.94,983.11,253.98,1013.25,261,252,0.02
2018-10-23 10:22:01.641304,10.56,12.44,10.34,9.73,95.94,11.97,983.17,253.55,1013.25,260,253,0.02
2018-10-23 10:23:02.268283,10.5,12.38,10.34,9.72,95.95,12.01,983.14,253.94,1013.25,260,254,0.02
2018-10-23 10:24:01.885019,10.56,12.44,10.33,9.75,96.05,12.05,983.14,253.7,1013.25,259,253,0.01
2018-10-23 10:25:01.531634,10.56,12.5,10.38,9.82,96.39,12.08,983.19,253.47,1013.25,261,254,0.02
2018-10-23 10:26:02.150367,10.56,12.5,10.42,9.78,95.65,12.11,983.13,253.7,1013.25,260,253,0.02
2018-10-23 10:27:01.761400,10.62,12.62,10.44,9.99,96.91,12.15,983.15,253.42,1013.25,259,253,0.01
2018-10-23 10:28:02.421090,10.56,12.56,10.42,9.81,95.96,12.18,983.13,253.29,1013.25,261,254,0.02
2018-10-23 10:29:02.036944,10.5,12.62,10.43,9.91,96.49,12.21,983.2,253.42,1013.25,260,253,0.02
2018-10-23 10:30:01.688615,10.56,12.62,10.44,9.84,96.01,12.24,983.21,253.2,1013.25,261,256,0.02
2018-10-23 10:31:01.712420,10.56,12.69,10.46,9.81,95.58,12.26,983.23,253.09,1013.25,260,253,0.02
2018-10-23 10:32:02.327711,10.62,12.75,10.52,9.71,94.77,12.3,983.22,252.74,1013.25,261,253,0.02
2018-10-23 10:33:01.930547,10.69,12.69,10.56,9.88,95.45,12.33,983.23,253.04,1013.25,262,253,0.03
2018-10-23 10:34:01.580973,10.69,12.75,10.59,9.95,95.72,12.36,983.24,252.66,1013.25,261,253,0.02
2018-10-23 10:35:02.202510,10.81,12.81,10.6,10.01,96.04,12.39,983.24,253.1,1013.25,259,253,0.01
2018-10-23 10:36:01.808627,10.81,12.81,10.62,10.02,96.01,12.43,983.25,252.88,1013.25,261,253,0.02
2018-10-23 10:37:01.425932,10.75,12.88,10.6,10.0,95.94,12.57,983.22,253.05,1013.25,261,253,0.02
2018-10-23 10:38:01.957142,10.81,12.88,10.64,10.07,96.26,12.5,983.25,252.73,1013.25,261,253,0.02
2018-10-23 10:39:01.582147,10.81,12.94,10.64,10.12,96.53,12.52,983.2,252.95,1013.25,262,252,0.03
2018-10-23 10:40:02.232153,10.81,12.94,10.65,10.17,96.75,12.55,983.19,252.85,1013.25,259,253,0.01
2018-10-23 10:41:02.270537,10.81,12.94,10.67,10.19,96.88,12.57,983.23,252.57,1013.25,259,253,0.01
2018-10-23 10:42:01.870451,10.81,13.0,10.67,10.2,96.91,12.61,983.24,253.08,1013.25,260,253,0.02
2018-10-23 10:43:01.519271,10.81,13.0,10.67,10.19,96.84,12.65,983.22,252.92,1013.25,259,254,0.01
2018-10-23 10:44:02.143344,10.81,13.06,10.69,10.28,97.27,12.68,983.21,252.89,1013.25,261,253,0.02
2018-10-23 10:45:01.751260,10.81,13.12,10.73,10.4,97.8,12.71,983.19,252.9,1013.25,260,254,0.02
2018-10-23 10:46:02.401754,10.88,13.12,10.75,10.46,98.03,12.73,983.19,253.3,1013.25,259,254,0.01
2018-10-23 10:47:02.021243,10.88,13.19,10.75,10.43,97.84,12.76,983.18,253.36,1013.25,260,253,0.02
2018-10-23 10:48:01.627639,10.88,13.19,10.72,10.26,96.81,12.78,983.19,253.4,1013.25,260,254,0.02
2018-10-23 10:49:02.281183,10.88,13.19,10.74,10.19,96.39,12.8,983.17,253.33,1013.25,261,253,0.02
2018-10-23 10:50:01.947427,10.88,13.25,10.77,10.21,96.34,12.82,983.16,253.18,1013.25,259,254,0.01
2018-10-23 10:51:01.985229,10.88,13.31,10.79,10.24,96.46,12.85,983.19,253.19,1013.25,260,254,0.02
2018-10-23 10:52:01.597291,10.88,13.25,10.78,10.26,96.56,12.87,983.23,253.34,1013.25,260,252,0.02
2018-10-23 10:53:02.212913,10.94,13.31,10.81,10.29,96.71,12.89,983.15,253.5,1013.25,259,253,0.01
2018-10-23 10:54:01.872904,10.94,13.31,10.82,10.27,96.39,12.91,983.17,253.26,1013.25,259,253,0.01
2018-10-23 10:55:01.549767,10.94,13.38,10.83,10.22,96.1,12.94,983.13,253.72,1013.25,260,253,0.02
2018-10-23 10:56:02.177025,11.0,13.44,10.85,10.17,95.62,12.96,983.14,253.46,1013.25,261,253,0.02
2018-10-23 10:57:01.842215,10.94,13.38,10.86,10.19,95.59,12.98,983.14,253.49,1013.25,261,254,0.02
2018-10-23 10:58:01.454930,11.0,13.44,10.86,10.18,95.56,13.01,983.15,253.59,1013.25,259,254,0.01
2018-10-23 10:59:02.115392,11.0,13.5,10.86,10.19,95.62,13.03,983.19,253.25,1013.25,260,254,0.02
2018-10-23 11:00:01.764706,11.0,13.5,10.88,10.23,95.75,13.05,983.2,252.97,1013.25,260,253,0.02
2018-10-23 11:01:01.809810,11.06,13.5,10.89,10.24,95.69,13.07,983.21,253.15,1013.25,260,254,0.02
2018-10-23 11:02:01.414746,11.06,13.56,10.92,10.27,95.71,13.09,983.21,252.83,1013.25,260,253,0.02
2018-10-23 11:03:02.012087,11.12,13.56,10.96,10.34,95.97,13.11,983.2,253.23,1013.25,259,254,0.01
2018-10-23 11:04:01.659584,11.19,13.62,10.98,10.41,96.26,13.13,983.19,253.2,1013.25,260,253,0.02
2018-10-23 11:05:02.292449,11.19,13.56,11.02,10.5,96.55,13.15,983.21,253.28,1013.25,261,252,0.02
2018-10-23 11:06:01.958672,11.19,13.62,11.04,10.6,96.99,13.17,983.19,253.2,1013.25,260,254,0.02
2018-10-23 11:07:01.574926,11.19,13.62,11.04,10.58,96.93,13.18,983.21,253.21,1013.25,260,253,0.02
2018-10-23 11:08:02.238231,11.19,13.69,11.05,10.61,96.96,13.2,983.18,253.24,1013.25,261,254,0.02
2018-10-23 11:09:01.870103,11.25,13.69,11.09,10.64,97.16,13.34,983.18,253.42,1013.25,260,254,0.02
2018-10-23 11:10:02.395957,11.19,13.69,11.08,10.63,97.1,13.22,983.16,253.47,1013.25,260,255,0.02
2018-10-23 11:11:01.441220,11.19,13.69,11.09,10.64,96.99,13.22,983.19,253.14,1013.25,259,254,0.01
2018-10-23 11:12:02.054317,11.25,13.75,11.09,10.61,96.95,13.23,983.16,253.49,1013.25,261,255,0.02
2018-10-23 11:13:01.704144,11.25,13.75,11.08,10.57,96.62,13.24,983.15,253.28,1013.25,261,253,0.02
2018-10-23 11:14:02.318522,11.19,13.75,11.08,10.57,96.65,13.25,983.21,253.35,1013.25,260,253,0.02
2018-10-23 11:15:01.972806,11.19,13.75,11.1,10.65,97.13,13.26,983.2,253.17,1013.25,260,254,0.02
2018-10-23 11:16:01.596106,11.19,13.75,11.1,10.71,97.43,13.28,983.19,253.39,1013.25,261,253,0.02
2018-10-23 11:17:02.275950,11.25,13.75,11.08,10.69,97.55,13.29,983.17,253.37,1013.25,260,254,0.02
2018-10-23 11:18:01.894303,11.19,13.81,11.05,10.69,97.54,13.3,983.18,253.24,1013.25,259,253,0.01
2018-10-23 11:19:01.544949,11.19,13.81,11.03,10.63,97.33,13.3,983.19,253.07,1013.25,260,254,0.02
2018-10-23 11:20:02.199555,11.19,13.81,11.02,10.62,97.29,13.31,983.19,253.13,1013.25,261,254,0.02
2018-10-23 11:21:02.354347,11.25,13.81,11.02,10.61,97.27,13.31,983.21,253.21,1013.25,259,254,0.01
2018-10-23 11:22:01.967229,11.19,13.88,11.02,10.5,96.59,13.32,983.22,253.11,1013.25,260,253,0.02
2018-10-23 11:23:01.581807,11.19,13.81,11.03,10.41,95.92,13.32,983.24,252.76,1013.25,261,253,0.02
2018-10-23 11:24:02.228792,11.12,13.81,11.03,10.38,95.69,13.34,983.24,252.62,1013.25,259,254,0.01
2018-10-23 11:25:01.856562,11.19,13.81,11.05,10.42,95.83,13.34,983.26,252.92,1013.25,261,254,0.02
2018-10-23 11:26:01.511964,11.19,13.88,11.05,10.4,95.75,13.34,983.31,252.41,1013.25,260,253,0.02
