2018-12-19 07:38:01.440031,6.69,8.31,6.58,6.68,100.67,7.48,972.65,343.96,1013.25,259,253,0.01
2018-12-19 07:39:02.094717,6.62,8.31,6.5,6.56,100.46,7.47,972.61,343.74,1013.25,260,253,0.02
2018-12-19 07:40:01.748557,6.56,8.25,6.48,6.56,100.7,7.46,972.54,344.36,1013.25,262,253,0.03
2018-12-19 07:41:01.691199,6.62,8.19,6.51,6.64,100.86,7.44,972.54,344.32,1013.25,259,252,0.01
2018-12-19 07:42:02.306687,6.62,8.19,6.52,6.62,100.74,7.43,972.5,344.6,1013.25,260,253,0.02
2018-12-19 07:43:01.911667,6.69,8.19,6.54,6.67,100.85,7.42,972.49,344.26,1013.25,261,253,0.02
2018-12-19 07:44:01.523980,6.69,8.25,6.55,6.66,100.68,7.41,972.51,344.47,1013.25,259,253,0.01
2018-12-19 07:45:02.108640,6.69,8.25,6.59,6.73,100.97,7.41,972.52,344.53,1013.25,260,253,0.02
2018-12-19 07:46:01.752722,6.75,8.19,6.64,6.73,100.66,7.41,972.53,344.31,1013.25,260,253,0.02
2018-12-19 07:47:02.390243,6.75,8.19,6.59,6.68,100.64,7.41,972.53,344.36,1013.25,262,253,0.03
2018-12-19 07:48:01.980710,6.75,8.19,6.58,6.7,100.74,7.41,972.55,344.22,1013.25,260,253,0.02
2018-12-19 07:49:01.596450,6.69,8.19,6.61,6.73,100.8,7.41,972.53,344.29,1013.25,261,254,0.02
2018-12-19 07:50:02.218725,6.75,8.19,6.65,6.75,100.66,7.42,972.55,344.45,1013.25,260,255,0.02
2018-12-19 07:51:02.341067,6.69,8.19,6.59,6.69,100.7,7.43,972.51,344.5,1013.25,260,253,0.02
2018-12-19 07:52:01.959763,6.81,8.19,6.66,6.79,100.85,7.45,972.48,344.94,1013.25,262,253,0.03
2018-12-19 07:53:01.616840,6.81,8.19,6.64,6.74,100.62,7.45,972.52,344.09,1013.25,260,254,0.02
2018-12-19 07:54:02.259979,6.69,8.19,6.57,6.64,100.47,7.46,972.51,344.33,1013.25,261,253,0.02
2018-12-19 07:55:01.917718,6.69,8.19,6.54,6.68,100.85,7.47,972.51,345.13,1013.25,260,253,0.02
2018-12-19 07:56:01.539532,6.69,8.25,6.59,6.72,100.93,7.47,972.5,345.29,1013.25,260,253,0.02
2018-12-19 07:57:02.148209,6.69,8.19,6.58,6.69,100.74,7.48,972.52,344.89,1013.25,260,254,0.02
2018-12-19 07:58:01.747498,6.75,8.19,6.64,6.76,100.93,7.49,972.44,345.32,1013.25,261,254,0.02
2018-12-19 07:59:02.400241,6.69,8.25,6.58,6.69,100.77,7.5,972.48,345.12,1013.25,260,254,0.02
2018-12-19 08:00:02.057882,6.75,8.19,6.6,6.76,101.04,7.51,972.44,345.42,1013.25,259,255,0.01
2018-12-19 08:01:02.097854,6.75,8.25,6.61,6.75,100.93,7.52,972.43,345.17,1013.25,261,254,0.02
2018-12-19 08:02:01.717918,6.69,8.25,6.6,6.75,100.94,7.53,972.45,345.57,1013.25,260,252,0.02
2018-12-19 08:03:02.326025,6.75,8.25,6.67,6.8,101.02,7.54,972.42,345.64,1013.25,261,253,0.02
2018-12-19 08:04:01.980441,6.75,8.31,6.67,6.8,100.93,7.56,972.43,345.3,1013.25,260,254,0.02
2018-12-19 08:05:01.616730,6.75,8.31,6.6,6.73,100.86,7.57,972.46,345.19,1013.25,261,254,0.02
2018-12-19 08:06:02.231903,6.75,8.31,6.6,6.74,100.97,7.58,972.4,345.61,1013.25,260,254,0.02
2018-12-19 08:07:01.897737,6.75,8.25,6.64,6.77,100.95,7.59,972.45,345.66,1013.25,261,254,0.02
2018-12-19 08:08:01.571632,6.75,8.31,6.63,6.76,100.96,7.6,972.43,345.61,1013.25,261,253,0.02
2018-12-19 08:09:02.189276,6.75,8.31,6.64,6.75,100.93,7.61,972.39,345.76,1013.25,259,253,0.01
2018-12-19 08:10:01.829629,6.81,8.31,6.64,6.79,101.15,7.62,972.35,345.92,1013.25,260,254,0.02
2018-12-19 08:11:01.957617,6.75,8.31,6.63,6.79,100.99,7.63,972.36,345.76,1013.25,260,253,0.02
2018-12-19 08:12:01.582639,6.75,8.25,6.61,6.77,100.99,7.64,972.36,346.12,1013.25,261,255,0.02
2018-12-19 08:13:02.193181,6.75,8.31,6.61,6.8,101.28,7.65,972.28,346.44,1013.25,261,253,0.02
2018-12-19 08:14:01.828295,6.81,8.31,6.7,6.87,101.22,7.66,972.3,346.46,1013.25,261,254,0.02
2018-12-19 08:15:01.441221,6.75,8.38,6.64,6.78,100.99,7.67,972.34,346.67,1013.25,260,254,0.02
2018-12-19 08:16:02.062095,6.69,8.38,6.57,6.76,101.07,7.8,972.32,346.51,1013.25,261,255,0.02
2018-12-19 08:17:01.543612,6.69,8.31,6.58,6.76,101.22,7.69,972.33,346.4,1013.25,262,253,0.03
2018-12-19 08:18:01.925650,6.69,8.38,6.6,6.78,101.41,7.69,972.3,346.44,1013.25,261,254,0.02
2018-12-19 08:19:01.526925,6.75,8.38,6.6,6.8,101.32,7.7,972.32,346.73,1013.25,262,252,0.03
2018-12-19 08:20:02.152584,6.75,8.38,6.58,6.78,101.3,7.84,972.32,346.49,1013.25,260,254,0.02
2018-12-19 08:21:02.105952,6.75,8.38,6.69,6.88,101.4,7.71,972.3,346.77,1013.25,261,255,0.02
2018-12-19 08:22:01.758581,6.75,8.38,6.67,6.85,101.35,7.72,972.24,347.23,1013.25,260,254,0.02
2018-12-19 08:23:02.395518,6.88,8.44,6.69,6.88,101.33,7.73,972.25,346.93,1013.25,261,253,0.02
2018-12-19 08:24:02.047517,6.75,8.44,6.61,6.8,101.24,7.73,972.23,347.24,1013.25,261,253,0.02
2018-12-19 08:25:01.663297,6.69,8.44,6.63,6.84,101.44,7.74,972.18,347.73,1013.25,260,254,0.02
2018-12-19 08:26:02.267647,6.75,8.44,6.66,6.86,101.39,7.76,972.13,348.12,1013.25,261,253,0.02
2018-12-19 08:27:01.919128,6.81,8.5,6.67,6.87,101.35,7.76,972.09,348.61,1013.25,260,253,0.02
2018-12-19 08:28:01.542404,6.81,8.5,6.65,6.85,101.37,7.77,972.1,348.52,1013.25,260,253,0.02
2018-12-19 08:29:02.202689,6.88,8.5,6.69,6.86,101.27,7.78,972.12,348.29,1013.25,259,253,0.01
2018-12-19 08:30:01.862453,6.81,8.5,6.65,6.84,101.33,7.78,972.07,348.95,1013.25,262,256,0.03
2018-12-19 08:31:01.992218,6.81,8.44,6.66,6.86,101.42,7.79,972.02,348.59,1013.25,260,253,0.02
2018-12-19 08:32:01.607758,6.81,8.44,6.67,6.87,101.39,7.79,972.05,348.83,1013.25,260,254,0.02
2018-12-19 08:33:02.212264,6.88,8.5,6.75,6.96,101.44,7.81,971.96,349.47,1013.25,259,253,0.01
2018-12-19 08:34:01.862635,6.88,8.5,6.75,6.94,101.28,7.82,971.96,349.58,1013.25,260,253,0.02
2018-12-19 08:35:01.482552,6.88,8.56,6.75,6.91,101.23,7.82,972.01,349.22,1013.25,260,253,0.02
2018-12-19 08:36:02.092207,6.94,8.5,6.76,6.96,101.25,7.83,971.96,349.45,1013.25,260,255,0.02
2018-12-19 08:37:01.742022,6.88,8.56,6.73,6.9,101.14,7.84,971.91,349.94,1013.25,261,253,0.02
2018-12-19 08:38:02.372932,6.88,8.5,6.71,6.9,101.32,7.85,971.91,349.96,1013.25,260,254,0.02
2018-12-19 08:39:01.966441,6.88,8.5,6.73,6.93,101.28,7.86,971.92,349.82,1013.25,259,254,0.01
2018-12-19 08:40:01.604472,6.88,8.5,6.74,6.96,101.41,8.0,971.97,349.58,1013.25,259,255,0.01
2018-12-19 08:41:01.640143,6.88,8.56,6.7,6.89,101.28,7.87,971.99,349.4,1013.25,259,253,0.01
2018-12-19 08:42:02.289660,6.94,8.56,6.75,6.97,101.47,7.87,971.98,349.17,1013.25,260,254,0.02
2018-12-19 08:43:01.907984,6.88,8.56,6.72,6.89,101.21,7.88,971.96,349.32,1013.25,261,254,0.02
2018-12-19 08:44:01.511236,6.81,8.56,6.7,6.92,101.35,7.88,971.99,349.3,1013.25,260,253,0.02
2018-12-19 08:45:02.167144,6.88,8.56,6.73,6.94,101.35,7.88,972.01,348.95,1013.25,260,254,0.02
2018-12-19 08:46:01.781458,6.88,8.62,6.73,6.95,101.51,7.88,972.01,348.95,1013.25,259,253,0.01
2018-12-19 08:47:02.436671,6.81,8.56,6.7,6.88,101.35,7.88,972.04,348.95,1013.25,260,253,0.02
2018-12-19 08:48:02.056376,6.81,8.56,6.7,6.89,101.43,7.88,972.01,349.09,1013.25,259,253,0.01
2018-12-19 08:49:01.680225,6.94,8.56,6.75,6.98,101.54,7.87,971.99,349.23,1013.25,260,254,0.02
2018-12-19 08:50:02.366728,6.88,8.56,6.72,6.94,101.41,8.01,971.99,348.91,1013.25,260,254,0.02
2018-12-19 08:51:02.352068,6.94,8.5,6.78,7.0,101.48,7.87,971.93,349.47,1013.25,260,253,0.02
2018-12-19 08:52:02.002481,6.81,8.62,6.7,6.91,101.32,7.86,971.93,349.72,1013.25,259,254,0.01
2018-12-19 08:53:01.623380,6.81,8.56,6.68,6.85,101.33,7.85,971.95,349.61,1013.25,260,253,0.02
2018-12-19 08:54:02.253533,6.69,8.56,6.63,6.83,101.43,8.0,971.92,349.91,1013.25,260,254,0.02
2018-12-19 08:55:01.746100,6.75,8.56,6.64,6.85,101.51,7.99,971.96,349.57,1013.25,262,254,0.03
2018-12-19 08:56:02.230367,6.69,8.56,6.57,6.81,101.6,7.81,971.94,349.67,1013.25,259,253,0.01
2018-12-19 08:57:01.889806,6.69,8.56,6.6,6.86,101.84,7.79,971.96,349.71,1013.25,259,253,0.01
2018-12-19 08:58:01.502097,6.81,8.5,6.69,6.98,101.93,7.77,971.94,349.97,1013.25,261,253,0.02
2018-12-19 08:59:02.152119,6.81,8.5,6.66,6.89,101.67,7.76,971.95,349.93,1013.25,259,253,0.01
2018-12-19 09:00:01.801993,6.75,8.5,6.65,6.91,101.77,7.74,971.94,349.67,1013.25,259,255,0.01
2018-12-19 09:01:01.856373,6.69,8.44,6.59,6.82,101.64,7.72,971.93,349.82,1013.25,261,254,0.02
2018-12-19 09:02:01.519948,6.69,8.44,6.55,6.79,101.69,7.71,972.03,349.43,1013.25,259,253,0.01
2018-12-19 09:03:02.135969,6.69,8.5,6.55,6.84,101.95,7.69,971.92,350.18,1013.25,260,254,0.02
2018-12-19 09:04:01.744366,6.56,8.44,6.44,6.71,101.73,7.66,971.97,349.73,1013.25,260,253,0.02
2018-12-19 09:05:02.395279,6.56,8.38,6.49,6.77,101.98,7.64,972.0,349.45,1013.25,261,254,0.02
2018-12-19 09:06:02.020305,6.62,8.38,6.54,6.84,102.17,7.62,971.99,349.46,1013.25,260,254,0.02
2018-12-19 09:07:01.637688,6.69,8.38,6.55,6.85,102.1,7.59,972.03,348.75,1013.25,259,253,0.01
2018-12-19 09:08:02.294700,6.69,8.38,6.56,6.9,102.22,7.57,972.06,348.5,1013.25,260,253,0.02
2018-12-19 09:09:01.916202,6.62,8.38,6.54,6.82,102.06,7.55,972.08,348.4,1013.25,260,254,0.02
2018-12-19 09:10:01.563507,6.62,8.38,6.49,6.78,102.04,7.69,972.11,348.16,1013.25,261,254,0.02
2018-12-19 09:11:01.620654,6.56,8.31,6.43,6.73,102.06,7.68,972.13,348.12,1013.25,260,254,0.02
2018-12-19 09:12:02.119403,6.44,8.25,6.36,6.66,102.02,7.48,972.13,347.91,1013.25,261,254,0.02
2018-12-19 09:13:01.769165,6.5,8.25,6.42,6.75,102.31,7.45,972.15,347.89,1013.25,261,254,0.02
2018-12-19 09:14:02.400281,6.5,8.25,6.38,6.7,102.29,7.6,972.12,348.17,1013.25,262,253,0.03
2018-12-19 09:15:01.904175,6.5,8.25,6.36,6.73,102.36,7.4,972.18,347.2,1013.25,261,253,0.02
2018-12-19 09:16:01.558776,6.38,8.25,6.25,6.55,102.2,7.38,972.23,347.43,1013.25,262,254,0.03
2018-12-19 09:17:02.187890,6.5,8.12,6.36,6.75,102.7,7.35,972.25,346.72,1013.25,260,253,0.02
2018-12-19 09:18:01.844320,6.56,8.19,6.42,6.83,102.77,7.32,972.31,346.54,1013.25,260,253,0.02
2018-12-19 09:19:01.462453,6.44,8.12,6.36,6.71,102.44,7.3,972.39,346.04,1013.25,259,254,0.01
2018-12-19 09:20:02.109795,6.5,8.12,6.36,6.74,102.69,7.45,972.36,346.14,1013.25,261,255,0.02
2018-12-19 09:21:02.120888,6.44,8.12,6.35,6.73,102.67,7.27,972.39,345.85,1013.25,260,252,0.02
2018-12-19 09:22:01.737742,6.69,8.06,6.53,6.94,102.82,7.27,972.45,345.64,1013.25,260,254,0.02
2018-12-19 09:23:02.342372,6.62,8.06,6.52,6.91,102.74,7.26,972.42,345.61,1013.25,261,253,0.02
2018-12-19 09:24:01.993495,6.69,8.06,6.56,6.96,102.78,7.26,972.44,345.57,1013.25,260,254,0.02
2018-12-19 09:25:01.616189,6.69,8.06,6.56,6.94,102.7,7.28,972.35,345.96,1013.25,261,254,0.02
2018-12-19 09:26:02.221687,6.69,8.06,6.6,6.98,102.72,7.3,972.38,346.27,1013.25,260,252,0.02
2018-12-19 09:27:01.872107,6.75,8.06,6.57,6.97,102.6,7.32,972.28,346.97,1013.25,261,253,0.02
2018-12-19 09:28:01.492144,6.75,8.06,6.57,6.96,102.63,7.35,972.25,347.12,1013.25,260,253,0.02
2018-12-19 09:29:02.098162,6.75,8.12,6.65,7.03,102.76,7.38,972.15,347.96,1013.25,261,254,0.02
2018-12-19 09:30:01.741406,6.81,8.19,6.65,7.04,102.71,7.41,972.14,347.46,1013.25,260,253,0.02
2018-12-19 09:31:02.051512,6.75,8.12,6.64,7.02,102.67,7.45,972.13,348.06,1013.25,259,254,0.01
2018-12-19 09:32:01.664879,6.81,8.19,6.69,7.08,102.83,7.49,972.05,348.82,1013.25,261,252,0.02
2018-12-19 09:33:02.268670,6.81,8.19,6.67,7.06,102.76,7.52,971.99,349.19,1013.25,260,254,0.02
2018-12-19 09:34:01.917489,6.75,8.25,6.66,7.09,102.86,7.57,971.92,350.03,1013.25,261,253,0.02
2018-12-19 09:35:01.532130,6.75,8.19,6.64,7.02,102.76,7.6,971.95,349.97,1013.25,260,252,0.02
2018-12-19 09:36:02.182917,6.69,8.25,6.6,7.01,102.83,7.62,971.85,350.76,1013.25,259,255,0.01
2018-12-19 09:37:01.797500,6.75,8.25,6.66,7.08,103.02,7.63,971.74,351.65,1013.25,261,254,0.02
2018-12-19 09:38:01.448944,6.81,8.25,6.64,7.05,102.9,7.64,971.71,351.57,1013.25,261,252,0.02
2018-12-19 09:39:02.065663,6.69,8.31,6.58,6.99,102.86,7.65,971.69,351.92,1013.25,260,254,0.02
2018-12-19 09:40:01.724376,6.69,8.31,6.51,6.91,102.72,7.78,971.69,351.87,1013.25,260,255,0.02
2018-12-19 09:41:01.828631,6.62,8.31,6.5,6.91,102.88,7.64,971.65,352.27,1013.25,260,252,0.02
2018-12-19 09:42:01.445936,6.62,8.31,6.45,6.89,102.99,7.63,971.65,352.28,1013.25,261,253,0.02
2018-12-19 09:43:02.052390,6.62,8.31,6.5,6.94,103.05,7.62,971.62,352.76,1013.25,260,253,0.02
2018-12-19 09:44:01.659323,6.62,8.31,6.52,6.97,103.18,7.61,971.67,352.16,1013.25,261,253,0.02
2018-12-19 09:45:02.319966,6.69,8.31,6.55,7.01,103.24,7.61,971.65,352.41,1013.25,262,253,0.03
2018-12-19 09:46:01.903696,6.69,8.31,6.56,7.02,103.21,7.75,971.58,352.86,1013.25,260,253,0.02
2018-12-19 09:47:01.419836,6.62,8.31,6.5,6.94,103.11,7.61,971.63,352.61,1013.25,260,253,0.02
2018-12-19 09:48:02.028694,6.56,8.31,6.4,6.81,102.99,7.61,971.59,352.77,1013.25,259,254,0.01
2018-12-19 09:49:01.641218,6.62,8.31,6.43,6.89,103.21,7.6,971.64,352.24,1013.25,259,254,0.01
2018-12-19 09:50:02.326661,6.62,8.31,6.52,7.0,103.36,7.59,971.72,351.88,1013.25,259,256,0.01
2018-12-19 09:51:01.705173,6.56,8.31,6.49,6.97,103.38,7.58,971.7,351.64,1013.25,261,252,0.02
2018-12-19 09:52:02.312010,6.62,8.25,6.48,6.95,103.34,7.58,971.69,351.88,1013.25,260,253,0.02
2018-12-19 09:53:01.962317,6.5,8.25,6.36,6.82,103.12,7.57,971.71,351.89,1013.25,260,253,0.02
2018-12-19 09:54:01.583209,6.5,8.25,6.35,6.83,103.41,7.56,971.71,351.86,1013.25,259,253,0.01
2018-12-19 09:55:02.240755,6.5,8.25,6.38,6.83,103.27,7.53,971.78,351.63,1013.25,260,253,0.02
2018-12-19 09:56:01.875450,6.5,8.25,6.38,6.87,103.49,7.52,971.78,350.92,1013.25,260,253,0.02
2018-12-19 09:57:01.540977,6.5,8.25,6.36,6.85,103.44,7.51,971.84,350.6,1013.25,261,252,0.02
2018-12-19 09:58:02.167581,6.44,8.25,6.3,6.78,103.4,7.51,971.87,350.47,1013.25,261,254,0.02
2018-12-19 09:59:01.763386,6.44,8.31,6.34,6.84,103.64,7.5,971.81,351.11,1013.25,260,252,0.02
2018-12-19 10:00:02.451292,6.56,8.25,6.44,6.98,103.78,7.5,971.73,351.52,1013.25,260,255,0.02
2018-12-19 10:01:01.507892,6.56,8.25,6.49,7.03,103.86,7.51,971.62,352.52,1013.25,261,254,0.02
2018-12-19 10:02:02.124362,6.62,8.31,6.5,7.02,103.74,7.52,971.61,352.89,1013.25,261,254,0.02
2018-12-19 10:03:01.783213,6.62,8.31,6.53,7.05,103.8,7.55,971.52,352.94,1013.25,260,253,0.02
2018-12-19 10:04:02.417816,6.69,8.25,6.55,7.09,103.81,7.58,971.54,353.41,1013.25,259,254,0.01
2018-12-19 10:05:02.017452,6.62,8.31,6.52,7.05,103.76,7.72,971.47,353.76,1013.25,260,255,0.02
2018-12-19 10:06:01.501540,6.69,8.31,6.49,7.03,103.79,7.63,971.47,353.85,1013.25,260,252,0.02
2018-12-19 10:07:02.151114,6.69,8.31,6.54,7.09,103.89,7.66,971.38,354.46,1013.25,259,253,0.01
2018-12-19 10:08:01.772662,6.62,8.38,6.51,7.06,103.87,7.67,971.4,354.28,1013.25,258,253,0.01
2018-12-19 10:09:02.377919,6.62,8.31,6.46,7.01,103.86,7.69,971.34,354.73,1013.25,259,252,0.01
2018-12-19 10:10:02.016859,6.62,8.31,6.49,7.05,103.95,7.83,971.43,354.08,1013.25,259,255,0.01
2018-12-19 10:11:02.068317,6.62,8.38,6.52,7.11,104.05,7.71,971.44,353.81,1013.25,259,253,0.01
2018-12-19 10:12:01.717085,6.56,8.44,6.48,7.06,104.02,7.72,971.47,353.53,1013.25,261,253,0.02
2018-12-19 10:13:02.337384,6.62,8.38,6.49,7.07,104.08,7.73,971.51,353.5,1013.25,261,254,0.02
2018-12-19 10:14:01.931190,6.62,8.38,6.5,7.08,104.1,7.75,971.44,353.57,1013.25,260,253,0.02
2018-12-19 10:15:01.533080,6.62,8.44,6.49,7.09,104.12,7.76,971.43,354.39,1013.25,259,254,0.01
2018-12-19 10:16:02.188823,6.62,8.44,6.51,7.07,104.13,7.77,971.39,354.36,1013.25,259,254,0.01
2018-12-19 10:17:01.820418,6.69,8.44,6.53,7.14,104.25,7.78,971.36,354.83,1013.25,260,253,0.02
2018-12-19 10:18:01.436852,6.69,8.44,6.56,7.17,104.23,7.92,971.41,354.31,1013.25,258,255,0.01
2018-12-19 10:19:01.972831,6.62,8.5,6.54,7.14,104.22,7.8,971.39,354.3,1013.25,261,254,0.02
2018-12-19 10:20:01.631898,6.62,8.44,6.51,7.11,104.23,7.81,971.31,355.03,1013.25,261,255,0.02
2018-12-19 10:21:01.775806,6.69,8.5,6.53,7.14,104.33,7.81,971.27,355.09,1013.25,259,254,0.01
2018-12-19 10:22:02.395529,6.69,8.5,6.52,7.13,104.28,7.96,971.27,355.54,1013.25,262,255,0.03
2018-12-19 10:23:01.887908,6.56,8.5,6.48,7.07,104.28,7.96,971.3,355.24,1013.25,260,254,0.02
2018-12-19 10:24:02.423171,6.56,8.44,6.44,7.07,104.31,7.81,971.33,354.63,1013.25,260,254,0.02
2018-12-19 10:25:02.048896,6.56,8.5,6.48,7.1,104.4,7.8,971.39,354.22,1013.25,259,252,0.01
2018-12-19 10:26:01.655256,6.62,8.5,6.49,7.11,104.44,7.81,971.38,354.42,1013.25,259,253,0.01
2018-12-19 10:27:02.307055,6.56,8.5,6.44,7.07,104.4,7.81,971.38,354.56,1013.25,261,252,0.02
2018-12-19 10:28:01.931115,6.62,8.5,6.48,7.12,104.47,7.81,971.46,354.06,1013.25,259,252,0.01
2018-12-19 10:29:01.532580,6.62,8.5,6.5,7.13,104.44,7.81,971.47,353.74,1013.25,261,253,0.02
2018-12-19 10:30:02.222964,6.62,8.5,6.46,7.1,104.44,7.82,971.47,353.64,1013.25,260,255,0.02
2018-12-19 10:31:02.196355,6.62,8.5,6.49,7.13,104.54,7.82,971.44,353.77,1013.25,260,253,0.02
2018-12-19 10:32:01.803097,6.62,8.5,6.52,7.16,104.53,7.83,971.45,354.01,1013.25,258,253,0.01
2018-12-19 10:33:01.457467,6.56,8.56,6.48,7.11,104.5,7.84,971.44,353.97,1013.25,260,253,0.02
2018-12-19 10:34:02.089115,6.56,8.5,6.45,7.08,104.5,7.84,971.41,354.14,1013.25,261,253,0.02
2018-12-19 10:35:01.741500,6.5,8.5,6.42,7.06,104.5,7.85,971.46,353.65,1013.25,259,253,0.01
2018-12-19 10:36:02.365051,6.56,8.56,6.43,7.09,104.57,7.84,971.41,354.56,1013.25,261,254,0.02
2018-12-19 10:37:02.025986,6.69,8.5,6.52,7.18,104.64,7.85,971.37,354.03,1013.25,262,254,0.03
2018-12-19 10:38:01.649682,6.62,8.56,6.53,7.16,104.58,7.85,971.32,354.77,1013.25,259,254,0.01
2018-12-19 10:39:02.256032,6.62,8.5,6.54,7.18,104.58,7.86,971.31,354.93,1013.25,259,253,0.01
2018-12-19 10:40:01.897888,6.69,8.56,6.54,7.19,104.6,7.87,971.27,355.06,1013.25,260,255,0.02
2018-12-19 10:41:02.017637,6.62,8.56,6.5,7.15,104.6,7.88,971.24,355.48,1013.25,261,253,0.02
2018-12-19 10:42:01.632799,6.62,8.5,6.5,7.15,104.64,7.88,971.23,355.57,1013.25,260,252,0.02
2018-12-19 10:43:02.287683,6.56,8.62,6.45,7.11,104.62,7.88,971.22,355.67,1013.25,259,253,0.01
2018-12-19 10:44:01.910779,6.62,8.56,6.5,7.16,104.69,7.88,971.18,356.12,1013.25,260,254,0.02
2018-12-19 10:45:01.520258,6.56,8.56,6.46,7.13,104.69,7.89,971.14,356.77,1013.25,259,252,0.01
2018-12-19 10:46:02.172780,6.62,8.56,6.48,7.15,104.73,7.89,971.03,357.23,1013.25,261,253,0.02
2018-12-19 10:47:01.805374,6.56,8.56,6.49,7.15,104.76,7.89,971.02,357.66,1013.25,261,254,0.02
2018-12-19 10:48:01.415001,6.62,8.62,6.48,7.15,104.75,7.89,970.98,357.83,1013.25,261,255,0.02
2018-12-19 10:49:02.025840,6.62,8.56,6.46,7.15,104.78,7.89,970.91,358.62,1013.25,261,253,0.02
2018-12-19 10:50:01.675444,6.56,8.56,6.46,7.14,104.77,8.03,970.89,358.6,1013.25,260,254,0.02
2018-12-19 10:51:01.710535,6.62,8.56,6.49,7.16,104.77,7.89,970.88,358.84,1013.25,261,253,0.02
2018-12-19 10:52:02.375804,6.56,8.56,6.42,7.1,104.73,7.88,970.91,358.74,1013.25,262,254,0.03
2018-12-19 10:53:01.995721,6.56,8.56,6.4,7.05,104.68,7.87,970.87,358.91,1013.25,260,252,0.02
2018-12-19 10:54:01.601023,6.62,8.56,6.45,7.14,104.79,7.86,970.84,359.09,1013.25,259,253,0.01
2018-12-19 10:55:02.254175,6.5,8.56,6.4,7.06,104.71,7.86,970.84,359.16,1013.25,260,254,0.02
2018-12-19 10:56:01.887204,6.5,8.56,6.37,7.05,104.76,7.85,970.82,359.37,1013.25,260,254,0.02
2018-12-19 10:57:01.548711,6.56,8.56,6.43,7.09,104.78,7.84,970.82,359.28,1013.25,259,253,0.01
2018-12-19 10:58:02.173132,6.62,8.5,6.49,7.18,104.81,7.83,970.88,359.13,1013.25,260,254,0.02
2018-12-19 10:59:01.777413,6.62,8.5,6.48,7.16,104.74,7.82,970.82,359.44,1013.25,260,254,0.02
2018-12-19 11:00:02.433186,6.56,8.56,6.45,7.11,104.67,7.82,970.84,359.01,1013.25,260,254,0.02
2018-12-19 11:01:01.461600,6.56,8.56,6.43,7.09,104.66,7.82,970.83,359.18,1013.25,259,254,0.01
2018-12-19 11:02:02.120984,6.5,8.56,6.39,7.05,104.63,7.81,970.83,359.14,1013.25,260,253,0.02
2018-12-19 11:03:01.750750,6.62,8.56,6.46,7.14,104.76,7.81,970.85,359.07,1013.25,261,253,0.02
2018-12-19 11:04:02.352183,6.56,8.5,6.48,7.14,104.67,7.8,970.86,359.1,1013.25,261,253,0.02
2018-12-19 11:05:02.009461,6.56,8.56,6.49,7.17,104.7,7.81,970.88,358.76,1013.25,261,252,0.02
2018-12-19 11:06:01.644013,6.62,8.5,6.5,7.17,104.66,7.8,970.84,359.3,1013.25,261,254,0.02
2018-12-19 11:07:02.306529,6.69,8.5,6.55,7.22,104.67,7.81,970.74,359.62,1013.25,261,253,0.02
2018-12-19 11:08:01.925960,6.62,8.5,6.5,7.14,104.56,7.82,970.77,359.68,1013.25,260,253,0.02
2018-12-19 11:09:01.540289,6.62,8.5,6.51,7.16,104.61,7.96,970.76,359.91,1013.25,259,255,0.01
2018-12-19 11:10:02.061400,6.56,8.56,6.49,7.15,104.6,7.83,970.71,360.19,1013.25,259,256,0.01
2018-12-19 11:11:02.199698,6.62,8.5,6.54,7.2,104.63,7.83,970.7,360.08,1013.25,261,253,0.02
2018-12-19 11:12:01.808997,6.69,8.56,6.55,7.19,104.58,7.83,970.72,360.21,1013.25,259,254,0.01
2018-12-19 11:13:01.458576,6.69,8.56,6.52,7.16,104.54,7.85,970.64,360.73,1013.25,260,253,0.02
2018-12-19 11:14:02.090962,6.62,8.56,6.51,7.16,104.59,7.85,970.66,360.66,1013.25,261,254,0.02
2018-12-19 11:15:01.760081,6.62,8.56,6.52,7.19,104.62,7.85,970.61,360.82,1013.25,261,254,0.02
2018-12-19 11:16:02.387784,6.62,8.56,6.48,7.15,104.58,7.99,970.63,361.07,1013.25,259,254,0.01
2018-12-19 11:17:01.891942,6.56,8.56,6.46,7.11,104.54,8.0,970.68,360.59,1013.25,261,253,0.02
2018-12-19 11:18:02.424879,6.5,8.56,6.39,7.02,104.51,7.84,970.69,360.26,1013.25,260,254,0.02
2018-12-19 11:19:02.051268,6.44,8.56,6.37,7.01,104.53,7.99,970.7,360.48,1013.25,260,253,0.02
2018-12-19 11:20:01.584683,6.5,8.56,6.4,7.05,104.63,7.83,970.73,360.16,1013.25,260,255,0.02
2018-12-19 11:21:01.734088,6.5,8.5,6.36,7.02,104.6,7.82,970.8,359.45,1013.25,260,254,0.02
2018-12-19 11:22:02.342016,6.5,8.56,6.41,7.09,104.73,7.81,970.88,359.04,1013.25,260,253,0.02
2018-12-19 11:23:02.002524,6.56,8.5,6.41,7.09,104.75,7.81,970.93,358.32,1013.25,260,254,0.02
2018-12-19 11:24:01.621827,6.56,8.5,6.5,7.18,104.8,7.82,970.9,358.59,1013.25,260,253,0.02
2018-12-19 11:25:02.265760,6.69,8.5,6.52,7.21,104.84,7.83,970.88,358.85,1013.25,259,253,0.01
2018-12-19 11:26:01.876060,6.69,8.5,6.53,7.21,104.82,7.85,970.89,358.81,1013.25,259,253,0.01
