2018-08-22 11:15:01.806126,20.88,28.69,20.87,20.08,95.26,21.6,96752.49,387.83,96752.49,259,253,0.01
2018-08-22 11:16:02.203427,20.81,28.75,20.87,20.08,95.23,21.61,96755.28,387.52,96756.09,259,253,0.01
2018-08-22 11:17:01.600650,20.94,28.75,20.87,20.06,95.12,21.62,96757.8,387.37,96757.8,259,254,0.01
2018-08-22 11:18:02.045491,20.94,28.75,20.87,20.08,95.24,21.62,96755.02,387.61,96755.02,261,253,0.02
2018-08-22 11:19:01.461053,20.94,28.75,20.91,20.09,95.01,21.66,96753.75,387.58,96755.39,261,253,0.02
2018-08-22 11:20:01.905924,20.94,28.75,20.95,20.08,94.75,21.69,96755.9,387.54,96755.9,261,255,0.02
2018-08-22 11:21:01.928461,20.94,28.81,20.94,20.11,94.93,21.71,96755.27,387.59,96755.27,260,254,0.02
2018-08-22 11:22:02.338051,20.94,28.81,20.93,20.11,94.97,21.71,96753.4,387.75,96753.4,262,253,0.03
2018-08-22 11:23:01.726356,20.94,28.81,20.93,20.07,94.89,21.69,96754.94,387.62,96755.75,260,253,0.02
2018-08-22 11:24:02.138552,20.94,28.81,20.91,20.08,94.91,21.69,96754.48,387.66,96755.72,259,252,0.01
2018-08-22 11:25:01.524173,20.88,28.81,20.91,20.06,94.83,21.67,96757.63,387.39,96757.63,260,254,0.02
2018-08-22 11:26:01.911747,20.88,28.88,20.93,20.07,94.75,21.7,96761.87,387.02,96761.87,260,255,0.02
2018-08-22 11:27:02.293824,20.94,28.81,20.91,20.06,94.87,21.68,96763.1,386.92,96763.1,259,254,0.01
2018-08-22 11:28:01.687796,20.88,28.81,20.89,20.05,94.88,21.66,96762.52,386.97,96762.52,262,253,0.03
2018-08-22 11:29:02.088802,20.94,28.88,20.88,20.06,95.06,21.65,96763.0,386.92,96763.93,259,254,0.01
2018-08-22 11:30:01.519967,20.88,28.81,20.85,20.04,95.07,21.63,96765.53,386.63,96766.37,260,255,0.02
2018-08-22 11:31:01.578952,20.88,28.88,20.89,20.09,95.1,21.65,96764.71,386.78,96764.71,260,254,0.02
2018-08-22 11:32:01.976837,20.94,28.81,20.92,20.09,94.94,21.68,96762.48,386.97,96762.48,261,254,0.02
2018-08-22 11:33:02.369972,20.88,28.81,20.91,20.07,94.95,21.66,96759.66,387.21,96759.66,262,254,0.03
2018-08-22 11:34:01.826656,20.88,28.81,20.87,20.06,95.18,21.65,96759.11,387.26,96759.11,261,256,0.02
2018-08-22 11:35:02.230705,20.88,28.81,20.81,20.04,95.34,21.6,96756.54,387.48,96756.54,260,254,0.02
2018-08-22 11:36:01.634966,20.81,28.75,20.76,20.04,95.57,21.56,96754.85,387.63,96754.85,260,254,0.02
2018-08-22 11:37:02.024822,20.81,28.75,20.75,20.02,95.55,21.54,96752.47,387.83,96752.47,261,254,0.02
2018-08-22 11:38:01.419278,20.81,28.75,20.72,19.98,95.51,21.5,96757.13,387.43,96757.13,261,254,0.02
2018-08-22 11:39:01.819343,20.75,28.69,20.68,19.91,95.46,21.46,96758.06,387.35,96758.06,259,255,0.01
2018-08-22 11:40:02.245757,20.69,28.69,20.6,19.87,95.61,21.39,96754.69,387.64,96754.69,260,258,0.02
2018-08-22 11:41:02.297936,20.69,28.62,20.58,19.91,95.96,21.35,96754.38,387.67,96754.38,259,256,0.01
2018-08-22 11:42:01.712251,20.62,28.69,20.55,19.92,96.17,21.34,96756.25,387.51,96755.94,260,257,0.02
2018-08-22 11:43:02.097130,20.62,28.62,20.53,19.87,95.96,21.31,96751.67,387.9,96751.82,260,258,0.02
2018-08-22 11:44:01.500066,20.56,28.62,20.5,19.87,96.11,21.3,96755.18,387.6,96756.02,259,259,0.01
2018-08-22 11:45:01.947561,20.56,28.62,20.49,19.84,96.02,21.29,96750.62,387.99,96750.62,261,261,0.02
2018-08-22 11:46:02.360533,20.5,28.56,20.48,19.83,96.07,21.27,96748.21,388.2,96748.21,260,261,0.02
2018-08-22 11:47:01.758517,20.56,28.56,20.45,19.82,96.17,21.25,96751.52,387.92,96751.52,262,266,0.03
2018-08-22 11:48:02.151153,20.5,28.56,20.43,19.8,96.26,21.22,96743.14,388.64,96742.68,261,275,0.02
2018-08-22 11:49:01.548998,20.44,28.5,20.42,19.82,96.31,21.23,96744.16,388.55,96744.16,263,283,0.03
2018-08-22 11:50:01.975585,20.44,28.5,20.43,19.83,96.34,21.21,96739.32,388.97,96739.32,265,287,0.04
2018-08-22 11:51:02.106027,20.5,28.5,20.48,19.84,96.1,21.26,96736.96,389.18,96736.96,261,284,0.02
2018-08-22 11:52:01.518237,20.56,28.5,20.54,19.84,95.72,21.31,96735.53,389.3,96735.53,264,280,0.04
2018-08-22 11:53:01.918315,20.5,28.44,20.55,19.77,95.38,21.33,96736.11,389.25,96736.11,263,277,0.03
2018-08-22 11:54:02.327673,20.5,28.38,20.48,19.7,95.19,21.23,96736.86,389.18,96736.86,265,276,0.04
2018-08-22 11:55:01.718916,20.44,28.38,20.45,19.68,95.35,21.2,96735.97,389.26,96735.97,265,278,0.04
2018-08-22 11:56:02.104805,20.56,28.38,20.55,19.79,95.46,21.31,96737.68,389.11,96737.68,264,282,0.04
2018-08-22 11:57:01.505777,20.56,28.38,20.6,19.81,95.13,21.38,96740.12,388.9,96740.12,265,287,0.04
2018-08-22 11:58:01.950357,20.62,28.25,20.64,19.8,94.93,21.42,96744.94,388.59,96745.34,265,294,0.04
2018-08-22 11:59:02.365667,20.62,28.25,20.63,19.78,94.8,21.43,96752.36,387.84,96752.36,266,303,0.05
2018-08-22 12:00:01.806333,20.69,28.19,20.65,19.82,94.88,21.45,96752.51,387.83,96752.51,268,312,0.06
2018-08-22 12:01:02.153427,20.62,28.19,20.6,19.7,94.6,21.43,96756.07,387.81,96752.74,269,320,0.06
2018-08-22 12:02:01.570464,20.44,28.25,20.42,19.66,95.33,21.34,96757.18,387.43,96757.18,268,327,0.06
2018-08-22 12:03:02.021655,20.38,28.19,20.36,19.65,95.61,21.3,96756.87,387.45,96756.87,270,335,0.07
2018-08-22 12:04:01.438873,20.44,28.19,20.39,19.68,95.66,21.27,96755.42,387.58,96755.42,271,343,0.08
2018-08-22 12:05:01.841969,20.38,28.12,20.4,19.72,95.88,21.27,96758.32,387.33,96758.32,272,352,0.08
2018-08-22 12:06:02.238998,20.44,28.12,20.43,19.72,95.78,21.28,96756.07,387.52,96756.07,273,361,0.09
2018-08-22 12:07:01.638767,20.44,28.12,20.43,19.72,95.63,21.28,96756.38,387.5,96756.38,274,372,0.09
2018-08-22 12:08:02.082743,20.5,28.06,20.43,19.7,95.62,21.29,96755.38,387.58,96753.98,277,382,0.11
2018-08-22 12:09:01.497765,20.44,28.06,20.44,19.72,95.63,21.27,96746.09,388.39,96746.09,277,393,0.11
2018-08-22 12:10:01.933042,20.44,28.0,20.42,19.68,95.52,21.22,96745.22,388.46,96745.22,280,403,0.12
2018-08-22 12:11:01.992267,20.44,28.0,20.41,19.64,95.44,21.16,96742.8,388.64,96738.99,281,411,0.13
2018-08-22 12:12:01.392562,20.44,28.0,20.33,19.57,95.37,21.05,96742.53,388.69,96742.53,283,421,0.14
2018-08-22 12:13:01.803006,20.38,28.0,20.26,19.44,95.14,20.9,96745.46,388.44,96745.46,282,431,0.13
2018-08-22 12:14:02.183866,20.31,27.94,20.24,19.56,95.8,20.92,96750.24,388.03,96750.24,283,438,0.14
2018-08-22 12:15:01.582061,20.25,27.94,20.2,19.47,95.55,20.85,96753.11,387.7,96754.07,285,446,0.15
2018-08-22 12:16:01.965031,20.19,27.88,20.16,19.54,96.28,20.81,96754.98,387.62,96754.98,284,452,0.15
2018-08-22 12:17:02.369167,20.19,27.88,20.13,19.54,96.42,20.8,96760.59,387.13,96760.59,287,459,0.16
2018-08-22 12:18:01.824178,20.12,27.88,20.13,19.61,96.79,20.84,96757.71,387.38,96757.71,288,461,0.17
2018-08-22 12:19:02.224953,20.19,27.88,20.2,19.71,96.95,20.95,96757.84,387.37,96757.84,289,464,0.17
2018-08-22 12:20:01.668605,20.25,27.81,20.25,19.74,96.94,21.05,96760.87,387.11,96760.87,288,468,0.17
2018-08-22 12:21:01.737912,20.25,27.88,20.28,19.75,96.75,21.1,96759.1,387.34,96758.25,289,472,0.17
2018-08-22 12:22:02.130673,20.31,27.88,20.31,19.75,96.62,21.16,96757.79,387.32,96757.57,292,480,0.19
2018-08-22 12:23:01.529856,20.38,27.88,20.36,19.8,96.53,21.22,96756.82,387.46,96756.82,291,486,0.18
2018-08-22 12:24:01.973419,20.44,27.88,20.42,19.79,96.27,21.25,96754.44,387.66,96754.44,292,491,0.19
2018-08-22 12:25:02.380186,20.44,27.94,20.33,19.67,95.91,21.19,96756.93,387.45,96756.93,295,499,0.2
2018-08-22 12:26:01.801712,20.38,27.94,20.32,19.7,96.19,21.16,96750.58,388.0,96750.58,297,511,0.21
2018-08-22 12:27:02.184842,20.38,27.94,20.3,19.7,96.26,21.14,96754.5,387.66,96754.5,298,531,0.22
2018-08-22 12:28:01.569308,20.44,27.94,20.35,19.74,96.2,21.18,96751.53,388.04,96750.94,301,551,0.24
2018-08-22 12:29:01.966078,20.5,27.94,20.53,19.8,95.69,21.34,96751.12,387.95,96751.12,303,574,0.25
2018-08-22 12:30:02.392119,20.69,27.94,20.69,19.87,95.07,21.51,96753.61,387.74,96753.61,306,596,0.26
2018-08-22 12:31:01.540187,20.75,27.94,20.78,19.91,94.72,21.61,96753.82,387.72,96753.82,309,619,0.28
2018-08-22 12:32:01.942563,20.81,28.0,20.88,19.94,94.36,21.71,96751.69,387.9,96751.69,313,648,0.3
2018-08-22 12:33:02.396872,20.94,28.0,20.98,19.97,93.97,21.8,96752.57,387.83,96752.57,315,679,0.31
2018-08-22 12:34:01.815303,21.0,28.06,21.06,20.0,93.63,21.9,96755.75,387.55,96755.75,319,701,0.33
2018-08-22 12:35:02.216570,21.12,28.06,21.09,20.01,93.44,21.95,96757.58,387.39,96757.58,321,722,0.34
2018-08-22 12:36:01.610742,21.19,28.06,21.13,20.03,93.4,21.99,96755.55,387.57,96755.55,323,747,0.35
2018-08-22 12:37:02.064001,21.25,28.12,21.16,20.05,93.29,22.07,96760.65,387.13,96760.65,323,773,0.35
2018-08-22 12:38:01.460089,21.25,28.12,21.21,20.08,93.24,22.13,96755.73,387.55,96755.73,324,783,0.36
2018-08-22 12:39:01.867953,21.31,28.19,21.24,20.08,93.05,22.17,96753.08,387.75,96753.47,326,774,0.37
2018-08-22 12:40:02.315925,21.38,28.19,21.3,20.06,92.72,22.18,96750.52,388.0,96750.52,327,775,0.38
2018-08-22 12:41:02.424277,21.44,28.25,21.43,20.02,91.69,22.28,96743.32,388.63,96743.32,330,803,0.39
2018-08-22 12:42:01.823449,21.5,28.25,21.52,20.06,91.35,22.41,96744.68,388.52,96745.32,335,840,0.42
2018-08-22 12:43:02.217199,21.62,28.31,21.51,20.13,91.76,22.39,96741.14,388.81,96741.14,336,843,0.42
2018-08-22 12:44:01.623277,21.62,28.38,21.55,19.98,90.74,22.44,96746.04,388.39,96746.04,340,896,0.45
2018-08-22 12:45:02.016044,21.75,28.44,21.6,20.13,91.32,22.54,96745.09,388.47,96745.09,345,974,0.47
2018-08-22 12:46:01.408955,21.88,28.44,21.69,20.1,90.58,22.7,96739.48,388.96,96739.48,348,993,0.49
2018-08-22 12:47:01.805478,21.88,28.5,21.8,19.99,89.44,22.8,96741.01,388.83,96741.01,350,998,0.5
2018-08-22 12:48:02.249254,22.0,28.5,21.9,20.07,89.36,22.87,96739.57,388.81,96741.21,352,1014,0.51
2018-08-22 12:49:01.679455,22.06,28.56,21.98,20.02,88.59,22.97,96737.8,388.85,96740.76,354,1019,0.52
2018-08-22 12:50:02.115376,22.12,28.62,21.98,19.92,88.09,22.93,96742.46,388.7,96742.46,354,955,0.52
2018-08-22 12:51:02.231728,22.06,28.69,22.02,19.86,87.54,22.9,96745.37,388.45,96745.37,359,968,0.55
2018-08-22 12:52:01.645586,22.19,28.75,22.08,19.91,87.48,22.99,96755.29,387.59,96755.29,367,1123,0.59
2018-08-22 12:53:02.051064,22.31,28.81,22.2,19.77,86.03,23.19,96758.8,387.29,96758.8,371,1151,0.61
2018-08-22 12:54:01.445119,22.44,28.88,22.26,19.97,86.81,23.3,96755.01,387.62,96755.01,370,1124,0.61
2018-08-22 12:55:01.840905,22.44,28.94,22.31,20.01,86.76,23.29,96759.18,387.36,96761.18,377,1195,0.64
2018-08-22 12:56:02.243007,22.56,28.94,22.38,19.96,86.15,23.42,96768.14,386.48,96768.14,385,1289,0.69
2018-08-22 12:57:01.626069,22.69,29.0,22.49,20.0,85.79,23.6,96769.52,386.36,96769.52,388,1327,0.7
2018-08-22 12:58:02.029535,22.88,29.12,22.55,19.83,84.55,23.63,96765.1,386.46,96768.38,390,1360,0.71
2018-08-22 12:59:02.397313,22.94,29.19,22.7,20.1,85.29,23.79,96760.86,387.11,96760.86,394,1384,0.73
2018-08-22 13:00:01.832672,23.0,29.25,22.75,20.02,84.62,23.76,96763.72,386.86,96763.72,399,1411,0.76
2018-08-22 13:01:01.968013,23.06,29.25,22.79,20.08,84.68,23.81,96766.81,386.6,96766.81,401,1437,0.77
2018-08-22 13:02:02.376362,23.06,29.38,22.78,19.87,83.59,23.74,96764.99,386.75,96764.99,404,1460,0.79
2018-08-22 13:03:01.773959,23.12,29.5,22.82,20.07,84.46,23.74,96756.86,387.31,96758.49,407,1483,0.8
2018-08-22 13:04:02.169765,23.12,29.5,22.8,20.21,85.22,23.74,96757.35,387.41,96757.35,410,1510,0.82
2018-08-22 13:05:01.620385,23.12,29.62,22.78,20.03,84.55,23.66,96762.32,386.98,96758.88,413,1532,0.84
2018-08-22 13:06:02.036863,23.06,29.69,22.79,20.1,85.02,23.71,96758.67,387.3,96758.67,414,1549,0.84
2018-08-22 13:07:01.448911,23.06,29.75,22.79,20.04,84.4,23.78,96752.45,387.84,96752.45,420,1580,0.87
2018-08-22 13:08:01.902563,23.12,29.81,22.82,19.78,83.12,23.86,96751.38,387.88,96754.44,422,1612,0.88
2018-08-22 13:09:02.315280,23.12,29.81,22.85,19.69,82.22,23.94,96752.09,387.87,96752.09,426,1640,0.91
2018-08-22 13:10:01.740741,23.19,29.94,22.91,19.99,83.65,23.93,96757.35,387.41,96757.35,428,1667,0.92
2018-08-22 13:11:01.906560,23.31,30.0,22.98,20.09,83.84,24.06,96758.72,387.29,96758.72,433,1707,0.94
2018-08-22 13:12:02.354660,23.38,30.06,23.02,20.13,83.72,24.09,96759.75,387.21,96759.75,438,1741,0.97
2018-08-22 13:13:01.768231,23.38,30.06,23.03,19.85,82.22,24.08,96760.18,387.17,96760.18,440,1764,0.98
2018-08-22 13:14:02.171489,23.38,30.12,23.06,20.0,82.75,24.04,96759.25,387.25,96759.25,442,1788,0.99
2018-08-22 13:15:01.620515,23.38,30.19,23.06,19.7,81.33,24.09,96758.02,387.36,96758.02,446,1821,1.01
2018-08-22 13:16:02.044466,23.5,30.25,23.13,19.94,82.26,24.2,96759.78,387.2,96759.78,450,1845,1.03
2018-08-22 13:17:01.453688,23.56,30.31,23.21,19.79,81.28,24.33,96758.78,387.29,96758.78,455,1877,1.06
2018-08-22 13:18:01.837629,23.56,30.31,23.29,19.9,81.18,24.43,96758.44,387.32,96758.44,459,1913,1.08
2018-08-22 13:19:02.234490,23.75,30.38,23.4,19.98,81.01,24.54,96760.47,387.14,96760.47,462,1949,1.1
2018-08-22 13:20:01.663720,23.69,30.44,23.4,19.68,79.46,24.56,96759.53,387.22,96759.53,468,1990,1.13
2018-08-22 13:21:02.085305,23.94,30.5,23.55,19.96,80.21,24.76,96768.13,386.48,96769.77,471,2028,1.15
2018-08-22 13:22:01.504953,24.0,30.56,23.59,19.92,79.89,24.86,96763.94,386.84,96763.94,477,2057,1.18
2018-08-22 13:23:01.900200,24.06,30.56,23.68,20.11,80.26,24.86,96771.18,386.43,96768.68,480,2106,1.2
2018-08-22 13:24:02.348702,24.12,30.62,23.7,19.94,79.48,24.77,96773.21,386.04,96773.21,485,2157,1.22
2018-08-22 13:25:01.766015,24.25,30.69,23.87,20.37,80.77,25.01,96777.98,385.63,96777.98,488,2179,1.24
2018-08-22 13:26:02.167686,24.25,30.75,23.84,20.08,79.36,24.87,96777.61,385.66,96777.61,493,2214,1.26
2018-08-22 13:27:01.575639,24.31,30.81,23.94,20.25,79.85,25.09,96778.72,385.57,96778.72,498,2288,1.29
2018-08-22 13:28:02.020108,24.38,30.88,23.96,20.5,81.04,25.06,96774.75,385.91,96774.75,504,2325,1.32
2018-08-22 13:29:01.437121,24.44,30.94,24.01,20.2,79.3,25.08,96770.82,386.11,96772.46,508,2373,1.35
2018-08-22 13:30:01.881169,24.44,31.0,23.94,20.0,78.62,25.0,96770.74,386.26,96770.74,513,2412,1.37
2018-08-22 13:31:02.136548,24.44,31.12,24.0,20.64,81.42,24.96,96770.14,386.31,96770.14,515,2437,1.38
2018-08-22 13:32:01.545444,24.31,31.06,23.86,20.31,80.34,24.84,96770.25,386.3,96770.25,522,2478,1.42
2018-08-22 13:33:01.948805,24.25,31.25,23.85,20.16,79.94,24.85,96769.08,386.4,96769.08,526,2522,1.44
2018-08-22 13:34:02.354144,24.25,31.25,23.84,19.96,78.95,24.81,96773.29,386.04,96773.29,534,2567,1.48
2018-08-22 13:35:01.751795,24.31,31.31,23.88,20.29,80.29,24.9,96774.42,386.08,96772.75,537,2609,1.5
2018-08-22 13:36:02.195305,24.31,31.38,23.94,20.21,79.44,24.91,96772.44,386.11,96772.44,542,2647,1.53
2018-08-22 13:37:01.612589,24.25,31.31,23.91,19.61,76.7,24.83,96774.56,385.93,96775.73,550,2721,1.57
2018-08-22 13:38:02.019863,24.38,31.44,24.01,20.39,80.11,25.05,96784.52,385.07,96784.52,554,2763,1.59
2018-08-22 13:39:01.418174,24.38,31.38,24.0,19.7,76.79,25.08,96785.21,385.01,96785.21,561,2819,1.63
2018-08-22 13:40:01.851734,24.62,31.44,24.18,20.35,79.05,25.34,96782.12,385.27,96782.12,568,2877,1.67
2018-08-22 13:41:01.920948,24.75,31.5,24.31,20.28,78.34,25.37,96786.36,384.88,96786.72,575,2928,1.7
2018-08-22 13:42:02.305511,24.88,31.5,24.39,19.99,76.49,25.5,96787.39,384.82,96787.39,579,2997,1.73
2018-08-22 13:43:01.721647,25.06,31.62,24.6,20.48,77.6,25.8,96791.63,384.45,96791.63,585,3046,1.76
2018-08-22 13:44:02.110712,25.19,31.69,24.66,20.32,76.67,25.84,96797.57,383.94,96797.57,590,3080,1.78
2018-08-22 13:45:01.562080,25.31,31.75,24.73,20.47,77.18,25.74,96798.76,383.84,96798.76,596,3146,1.82
2018-08-22 13:46:01.959773,25.38,31.81,24.9,20.69,77.34,25.93,96796.24,384.05,96796.24,602,3206,1.85
2018-08-22 13:47:02.364868,25.44,31.88,24.92,20.6,76.91,25.91,96797.98,383.9,96797.98,607,3253,1.88
2018-08-22 13:48:01.758065,25.5,31.94,25.05,21.06,78.59,26.03,96793.48,384.29,96793.48,611,3292,1.9
2018-08-22 13:49:02.166273,25.31,31.94,24.85,20.68,77.68,25.72,96791.7,384.45,96791.7,612,3274,1.9
2018-08-22 13:50:01.610365,25.19,32.06,24.77,20.43,76.6,25.5,96787.46,384.81,96787.46,620,3375,1.95
2018-08-22 13:51:01.730378,24.88,32.19,24.51,20.2,76.95,25.19,96781.86,385.29,96781.86,626,3439,1.98
2018-08-22 13:52:02.146210,24.88,32.19,24.42,20.0,76.58,25.28,96782.98,385.2,96782.98,633,3505,2.01
2018-08-22 13:53:01.551524,24.88,32.25,24.48,20.43,77.95,25.42,96783.59,385.15,96783.59,637,3567,2.04
2018-08-22 13:54:01.950587,25.12,32.31,24.66,20.62,78.4,25.67,96787.14,384.84,96787.14,643,3633,2.07
2018-08-22 13:55:02.351610,25.06,32.25,24.64,20.08,75.6,25.57,96781.8,385.3,96781.8,636,3541,2.03
2018-08-22 13:56:01.747822,24.75,32.31,24.4,20.11,77.34,25.05,96754.5,387.66,96754.5,563,2600,1.64
2018-08-22 13:57:02.155188,24.81,32.31,24.43,20.32,77.75,25.23,96761.53,387.05,96761.53,599,3040,1.83
2018-08-22 13:58:01.542824,24.81,32.38,24.45,20.34,77.64,25.28,96762.15,387.0,96762.15,607,3122,1.88
2018-08-22 13:59:01.931926,24.75,32.31,24.48,20.56,78.69,25.27,96761.47,387.06,96761.47,605,3108,1.86
2018-08-22 14:00:02.347756,24.94,32.38,24.57,19.97,75.7,25.49,96772.97,386.06,96772.97,650,3677,2.11
2018-08-22 14:01:01.519968,25.19,32.44,24.79,20.81,78.74,25.74,96766.55,386.62,96766.55,636,3446,2.03
2018-08-22 14:02:01.970269,25.06,32.44,24.68,20.48,77.4,25.57,96756.6,387.48,96756.6,581,2703,1.74
2018-08-22 14:03:02.394569,25.06,32.44,24.72,20.5,77.48,25.51,96766.38,386.63,96766.38,643,3403,2.07
2018-08-22 14:04:01.796193,25.25,32.44,24.9,20.46,76.63,25.82,96776.74,385.67,96777.55,706,4167,2.41
2018-08-22 14:05:02.249711,25.5,32.5,25.08,19.98,73.35,25.95,96779.31,385.52,96779.31,712,4201,2.44
2018-08-22 14:06:01.670013,25.5,32.5,25.13,20.53,75.38,26.07,96783.06,385.35,96781.18,716,4231,2.46
2018-08-22 14:07:02.078389,25.75,32.5,25.33,20.31,73.73,26.22,96786.09,384.93,96786.09,722,4287,2.49
2018-08-22 14:08:01.474758,25.75,32.62,25.34,20.41,73.82,26.2,96785.93,384.94,96785.93,727,4326,2.52
2018-08-22 14:09:01.857797,25.62,32.62,25.24,20.47,74.76,26.0,96787.39,384.82,96787.39,734,4392,2.56
2018-08-22 14:10:02.290746,25.56,32.75,25.24,20.2,73.81,25.96,96788.17,384.75,96788.17,744,4471,2.61
2018-08-22 14:11:01.750299,25.62,32.81,25.28,20.61,75.11,26.13,96790.67,384.53,96790.67,748,4522,2.63
2018-08-22 14:12:02.158380,25.62,32.81,25.25,20.3,73.93,26.09,96793.87,384.26,96793.87,757,4592,2.68
2018-08-22 14:13:01.601702,25.81,32.88,25.46,20.98,76.57,26.35,96793.65,384.28,96793.65,735,4324,2.56
2018-08-22 14:14:02.023637,25.62,32.94,25.25,20.37,74.22,26.07,96788.4,384.73,96788.4,716,4102,2.46
2018-08-22 14:15:01.422638,25.69,33.0,25.22,20.22,73.77,26.08,96787.54,384.8,96787.54,712,4034,2.44
2018-08-22 14:16:01.811058,26.0,33.06,25.57,20.72,74.7,26.48,96794.06,384.24,96794.06,764,4669,2.72
2018-08-22 14:17:02.222424,26.12,33.12,25.75,20.57,73.07,26.64,96794.14,384.23,96794.14,762,4621,2.71
2018-08-22 14:18:01.615768,26.25,33.12,25.83,20.5,72.29,26.69,96796.16,384.06,96796.16,767,4666,2.73
2018-08-22 14:19:02.004173,26.31,33.25,25.93,20.24,70.74,26.75,96796.2,384.06,96796.2,781,4818,2.81
2018-08-22 14:20:02.442707,26.06,33.25,25.83,20.39,71.97,26.44,96793.66,384.28,96793.66,790,4900,2.86
2018-08-22 14:21:01.613519,26.19,33.31,25.84,20.18,70.82,26.59,96790.18,384.58,96790.18,796,4953,2.89
2018-08-22 14:22:02.024551,26.31,33.38,25.91,20.62,72.6,26.76,96798.48,383.86,96798.48,800,4994,2.91
2018-08-22 14:23:01.437538,26.38,33.44,26.07,20.2,69.87,26.78,96799.56,383.84,96798.73,792,4923,2.87
2018-08-22 14:24:01.851853,26.44,33.5,26.27,20.76,71.68,27.03,96801.75,383.87,96798.41,807,5071,2.95
2018-08-22 14:25:02.297273,26.25,33.56,26.11,20.7,71.84,26.67,96799.93,383.73,96799.93,810,5112,2.96
2018-08-22 14:26:01.691038,26.12,33.62,26.05,20.53,71.41,26.61,96799.73,383.75,96799.73,812,5161,2.97
2018-08-22 14:27:02.116859,25.75,33.69,25.75,20.02,70.7,26.09,96787.76,384.72,96788.56,745,4309,2.61
2018-08-22 14:28:01.521591,25.44,33.75,25.37,19.95,71.86,25.72,96782.3,385.32,96781.52,711,3899,2.43
2018-08-22 14:29:01.961334,25.19,33.75,25.08,20.0,73.77,25.57,96775.38,385.85,96771.63,660,3269,2.16
2018-08-22 14:30:02.432569,25.19,33.75,24.97,20.17,74.76,25.64,96785.4,384.99,96785.4,780,4698,2.8
2018-08-22 14:31:01.589574,25.75,33.75,25.5,20.29,73.06,26.43,96801.88,383.57,96801.88,873,5843,3.3
2018-08-22 14:32:01.996238,26.12,33.75,25.71,20.29,71.92,26.66,96797.72,383.92,96797.72,876,5911,3.32
2018-08-22 14:33:01.424147,26.5,33.75,26.02,20.7,72.48,26.99,96789.86,384.6,96789.86,863,5793,3.25
2018-08-22 14:34:01.801738,26.44,33.75,26.04,20.32,70.43,26.8,96756.2,387.58,96755.4,654,3414,2.13
2018-08-22 14:35:02.251133,25.88,33.81,25.54,20.32,72.8,26.07,96758.0,387.36,96758.0,650,3352,2.11
2018-08-22 14:36:01.673286,25.69,33.81,25.32,20.05,72.66,25.96,96764.19,386.82,96764.19,708,3953,2.42
2018-08-22 14:37:02.082018,25.56,33.81,25.27,20.28,73.87,25.9,96759.89,387.19,96759.89,698,3779,2.36
2018-08-22 14:38:01.485142,25.75,33.81,25.38,20.72,75.19,26.17,96771.07,386.23,96771.07,744,4223,2.61
2018-08-22 14:39:01.937825,25.81,33.88,25.42,19.99,71.8,26.18,96776.39,385.77,96774.82,790,4615,2.86
2018-08-22 14:40:02.380995,26.06,33.88,25.74,20.13,71.12,26.53,96776.63,385.75,96776.63,863,5379,3.25
2018-08-22 14:41:01.618704,26.5,33.88,26.16,20.97,73.04,27.18,96794.17,384.23,96794.17,991,6896,3.93
2018-08-22 14:42:02.037648,26.81,33.88,26.45,21.21,72.89,27.37,96787.36,384.82,96787.36,972,6584,3.83
2018-08-22 14:43:01.419300,27.38,33.94,26.92,20.93,70.07,27.88,96786.77,384.87,96786.77,1024,7153,4.11
2018-08-22 14:44:01.813084,27.75,34.0,27.19,20.78,68.02,28.17,96788.86,384.69,96788.86,1031,7184,4.15
2018-08-22 14:45:02.211464,27.56,34.06,26.98,20.99,69.45,27.81,96786.97,384.88,96786.66,1032,7227,4.15
2018-08-22 14:46:01.608321,27.5,34.12,26.93,20.74,69.02,27.66,96794.4,384.21,96794.4,1040,7337,4.2
2018-08-22 14:47:02.005793,27.31,34.25,26.81,20.55,68.49,27.45,96783.07,385.19,96783.07,953,6383,3.73
2018-08-22 14:48:01.401656,27.12,34.38,26.5,20.88,71.17,27.27,96777.46,385.68,96777.46,938,6273,3.65
2018-08-22 14:49:01.807725,27.06,34.5,26.6,20.86,70.72,27.38,96782.03,385.28,96782.03,924,6192,3.57
2018-08-22 14:50:02.232201,27.31,34.56,26.81,20.64,68.71,27.62,96770.78,386.25,96770.78,865,5639,3.26
2018-08-22 14:51:02.377703,27.06,34.69,26.73,20.45,68.21,27.29,96768.33,386.46,96768.33,826,5268,3.05
2018-08-22 14:52:01.773245,26.62,34.75,26.47,20.02,67.66,26.68,96755.8,387.71,96758.94,771,4711,2.75
2018-08-22 14:53:02.162787,26.31,34.88,26.09,20.17,69.67,26.5,96756.1,387.52,96756.1,730,4320,2.53
2018-08-22 14:54:01.564167,26.12,34.88,25.93,20.25,70.48,26.37,96762.65,386.95,96762.65,732,4355,2.55
2018-08-22 14:55:01.956322,26.25,34.88,26.04,20.48,71.2,26.65,96762.38,386.98,96762.38,704,4093,2.4
2018-08-22 14:56:02.359557,26.12,34.88,26.05,19.8,68.4,26.44,96760.43,387.1,96760.99,675,3812,2.24
2018-08-22 14:57:01.752672,25.94,34.81,25.77,20.24,71.44,26.29,96763.36,386.89,96763.36,683,3928,2.28
