2019-03-31 06:56:01.692731,2.0,1.69,-9999.0,-9999.0,-9999.0,1.37,989.16,202.52,1013.25,260,252,0.02
2019-03-31 06:57:01.504281,2.19,1.75,-9999.0,-9999.0,-9999.0,1.36,989.23,201.96,1013.25,262,252,0.03
2019-03-31 06:58:02.295932,2.19,1.69,-9999.0,-9999.0,-9999.0,1.36,989.27,201.63,1013.25,261,253,0.02
2019-03-31 06:59:02.087006,2.0,1.62,-9999.0,-9999.0,-9999.0,1.37,989.24,201.85,1013.25,260,251,0.02
2019-03-31 07:00:01.925216,1.94,1.62,-9999.0,-9999.0,-9999.0,1.38,989.28,201.5,1013.25,261,253,0.02
2019-03-31 07:01:01.942502,1.88,1.69,-9999.0,-9999.0,-9999.0,1.37,989.26,201.64,1013.25,262,253,0.03
2019-03-31 07:02:01.746119,1.75,1.62,-9999.0,-9999.0,-9999.0,1.36,989.24,201.83,1013.25,260,252,0.02
2019-03-31 07:03:01.544719,1.75,1.62,-9999.0,-9999.0,-9999.0,1.34,989.28,201.48,1013.25,263,253,0.03
2019-03-31 07:04:02.353188,1.69,1.5,-9999.0,-9999.0,-9999.0,1.33,989.24,201.83,1013.25,260,253,0.02
2019-03-31 07:05:02.155886,1.56,1.56,-9999.0,-9999.0,-9999.0,1.3,989.23,201.96,1013.25,262,252,0.03
2019-03-31 07:06:01.946530,1.56,1.56,-9999.0,-9999.0,-9999.0,1.27,989.26,201.7,1013.25,261,252,0.02
2019-03-31 07:07:01.744389,1.44,1.44,-9999.0,-9999.0,-9999.0,1.05,989.2,201.63,1013.25,261,253,0.02
2019-03-31 07:08:01.612019,1.38,1.5,-9999.0,-9999.0,-9999.0,1.2,989.2,202.05,1013.25,260,254,0.02
2019-03-31 07:09:01.490896,1.56,1.44,-9999.0,-9999.0,-9999.0,1.17,989.2,202.21,1013.25,259,254,0.01
2019-03-31 07:10:02.352377,1.62,1.44,-9999.0,-9999.0,-9999.0,1.13,989.21,202.1,1013.25,263,253,0.03
2019-03-31 07:11:02.204738,1.56,1.38,-9999.0,-9999.0,-9999.0,1.11,989.19,202.3,1013.25,261,254,0.02
2019-03-31 07:12:02.001475,1.56,1.38,-9999.0,-9999.0,-9999.0,1.1,989.16,202.49,1013.25,261,253,0.02
2019-03-31 07:13:01.795703,1.69,1.44,-9999.0,-9999.0,-9999.0,1.08,989.19,202.24,1013.25,261,254,0.02
2019-03-31 07:14:01.585358,1.5,1.38,-9999.0,-9999.0,-9999.0,1.08,989.22,202.0,1013.25,261,253,0.02
2019-03-31 07:15:02.387900,1.56,1.44,-9999.0,-9999.0,-9999.0,1.07,989.19,202.23,1013.25,261,252,0.02
2019-03-31 07:16:02.175926,1.69,1.38,-9999.0,-9999.0,-9999.0,1.07,989.21,202.06,1013.25,260,254,0.02
2019-03-31 07:17:01.984958,1.56,1.44,-9999.0,-9999.0,-9999.0,1.07,989.23,201.95,1013.25,261,254,0.02
2019-03-31 07:18:01.776784,1.62,1.44,-9999.0,-9999.0,-9999.0,0.92,989.21,202.25,1013.25,261,252,0.02
2019-03-31 07:19:01.651248,1.69,1.44,-9999.0,-9999.0,-9999.0,1.06,989.19,202.26,1013.25,262,254,0.03
2019-03-31 07:20:01.487498,1.62,1.38,-9999.0,-9999.0,-9999.0,0.92,989.21,202.26,1013.25,260,256,0.02
2019-03-31 07:21:01.440583,1.62,1.38,-9999.0,-9999.0,-9999.0,1.06,989.18,202.32,1013.25,261,253,0.02
2019-03-31 07:22:02.237872,1.62,1.44,-9999.0,-9999.0,-9999.0,1.07,989.18,202.32,1013.25,261,253,0.02
2019-03-31 07:23:02.037150,1.69,1.38,-9999.0,-9999.0,-9999.0,1.07,989.21,202.13,1013.25,262,253,0.03
2019-03-31 07:24:01.829345,1.81,1.44,-9999.0,-9999.0,-9999.0,1.07,989.22,202.02,1013.25,259,253,0.01
2019-03-31 07:25:01.623160,1.75,1.38,-9999.0,-9999.0,-9999.0,1.06,989.22,201.98,1013.25,261,254,0.02
2019-03-31 07:26:01.410430,1.75,1.38,-9999.0,-9999.0,-9999.0,1.06,989.28,201.5,1013.25,261,253,0.02
2019-03-31 07:27:02.221820,1.81,1.44,-9999.0,-9999.0,-9999.0,1.05,989.24,201.85,1013.25,262,254,0.03
2019-03-31 07:28:02.009504,1.94,1.38,-9999.0,-9999.0,-9999.0,1.04,989.25,201.72,1013.25,261,253,0.02
2019-03-31 07:29:01.796472,1.81,1.31,-9999.0,-9999.0,-9999.0,1.03,989.26,201.69,1013.25,260,254,0.02
2019-03-31 07:30:01.624667,63.94,1.38,-9999.0,-9999.0,-9999.0,0.89,989.3,201.26,1013.25,259,255,0.01
2019-03-31 07:31:01.587637,1.5,1.31,-9999.0,-9999.0,-9999.0,1.04,989.28,201.52,1013.25,261,254,0.02
2019-03-31 07:32:02.378751,1.5,1.31,-9999.0,-9999.0,-9999.0,1.03,989.26,201.71,1013.25,262,253,0.03
2019-03-31 07:33:02.172796,1.5,1.38,-9999.0,-9999.0,-9999.0,1.01,989.27,201.57,1013.25,260,253,0.02
2019-03-31 07:34:01.967284,1.44,1.31,-9999.0,-9999.0,-9999.0,1.01,989.25,201.75,1013.25,262,253,0.03
2019-03-31 07:35:01.761606,1.56,1.38,-9999.0,-9999.0,-9999.0,1.01,989.26,201.66,1013.25,261,252,0.02
2019-03-31 07:36:01.553890,1.5,1.31,-9999.0,-9999.0,-9999.0,1.02,989.28,201.52,1013.25,260,253,0.02
2019-03-31 07:37:02.359505,1.56,1.38,-9999.0,-9999.0,-9999.0,1.02,989.28,201.54,1013.25,260,253,0.02
2019-03-31 07:38:02.146592,1.62,1.38,-9999.0,-9999.0,-9999.0,1.02,989.23,201.91,1013.25,261,253,0.02
2019-03-31 07:39:01.889135,1.56,1.38,-9999.0,-9999.0,-9999.0,1.03,989.19,202.23,1013.25,260,253,0.02
2019-03-31 07:40:01.693632,1.56,1.38,-9999.0,-9999.0,-9999.0,1.04,989.22,201.71,1013.25,260,252,0.02
2019-03-31 07:41:01.643959,1.44,1.38,-9999.0,-9999.0,-9999.0,1.04,989.17,202.4,1013.25,261,252,0.02
2019-03-31 07:42:01.417672,1.25,1.31,-9999.0,-9999.0,-9999.0,1.04,989.19,202.28,1013.25,261,253,0.02
2019-03-31 07:43:02.196136,1.56,1.38,-9999.0,-9999.0,-9999.0,1.01,989.19,202.23,1013.25,261,255,0.02
2019-03-31 07:44:01.989396,1.44,1.38,-9999.0,-9999.0,-9999.0,1.01,989.2,202.23,1013.25,260,254,0.02
2019-03-31 07:45:01.775375,1.38,1.31,-9999.0,-9999.0,-9999.0,1.01,989.24,201.88,1013.25,262,255,0.03
2019-03-31 07:46:01.515199,1.44,1.31,-9999.0,-9999.0,-9999.0,1.01,989.2,202.17,1013.25,260,254,0.02
2019-03-31 07:47:02.327416,1.38,1.25,-9999.0,-9999.0,-9999.0,1.0,989.21,202.11,1013.25,261,254,0.02
2019-03-31 07:48:02.127045,1.31,1.25,-9999.0,-9999.0,-9999.0,0.98,989.25,201.76,1013.25,261,254,0.02
2019-03-31 07:49:01.925388,1.31,1.25,-9999.0,-9999.0,-9999.0,0.97,989.25,201.72,1013.25,262,253,0.03
2019-03-31 07:50:01.757792,1.25,1.25,-9999.0,-9999.0,-9999.0,0.96,989.26,201.5,1013.25,262,253,0.03
2019-03-31 07:51:01.797968,1.38,1.19,-9999.0,-9999.0,-9999.0,0.95,989.27,201.56,1013.25,261,255,0.02
2019-03-31 07:52:01.603107,1.19,1.25,-9999.0,-9999.0,-9999.0,0.94,989.27,201.63,1013.25,261,254,0.02
2019-03-31 07:53:02.412105,1.25,1.19,-9999.0,-9999.0,-9999.0,0.91,989.28,201.54,1013.25,259,253,0.01
2019-03-31 07:54:02.212239,1.31,1.19,-9999.0,-9999.0,-9999.0,0.9,989.29,201.44,1013.25,259,254,0.01
2019-03-31 07:55:02.003630,1.38,1.19,-9999.0,-9999.0,-9999.0,0.91,989.26,201.71,1013.25,260,253,0.02
2019-03-31 07:56:01.790790,1.38,1.19,-9999.0,-9999.0,-9999.0,0.89,989.27,201.6,1013.25,261,254,0.02
2019-03-31 07:57:01.579837,1.38,1.19,-9999.0,-9999.0,-9999.0,0.89,989.25,201.78,1013.25,260,253,0.02
2019-03-31 07:58:02.370680,1.31,1.19,-9999.0,-9999.0,-9999.0,0.88,989.24,201.82,1013.25,261,253,0.02
2019-03-31 07:59:02.174712,1.31,1.19,-9999.0,-9999.0,-9999.0,0.88,989.23,201.96,1013.25,262,255,0.03
2019-03-31 08:00:01.998888,1.19,1.19,-9999.0,-9999.0,-9999.0,0.71,989.24,201.68,1013.25,263,255,0.03
2019-03-31 08:01:02.245322,1.12,1.12,-9999.0,-9999.0,-9999.0,0.86,989.29,201.42,1013.25,261,254,0.02
2019-03-31 08:02:02.055609,0.94,1.06,-9999.0,-9999.0,-9999.0,0.83,989.3,201.38,1013.25,260,255,0.02
2019-03-31 08:03:01.847835,0.94,1.06,-9999.0,-9999.0,-9999.0,0.81,989.27,201.62,1013.25,259,253,0.01
2019-03-31 08:04:01.647297,0.94,1.0,-9999.0,-9999.0,-9999.0,0.78,989.26,201.65,1013.25,261,254,0.02
2019-03-31 08:05:01.449822,0.88,1.0,-9999.0,-9999.0,-9999.0,0.75,989.29,201.41,1013.25,260,254,0.02
2019-03-31 08:06:02.238059,1.0,0.94,-9999.0,-9999.0,-9999.0,0.71,989.28,201.54,1013.25,261,254,0.02
2019-03-31 08:07:02.028886,1.0,0.94,-9999.0,-9999.0,-9999.0,0.67,989.31,201.24,1013.25,262,253,0.03
2019-03-31 08:08:01.816947,1.06,0.88,-9999.0,-9999.0,-9999.0,0.63,989.27,201.58,1013.25,259,254,0.01
2019-03-31 08:09:01.612971,1.0,0.94,-9999.0,-9999.0,-9999.0,0.63,989.27,201.6,1013.25,262,254,0.03
2019-03-31 08:10:02.437704,0.88,0.88,-9999.0,-9999.0,-9999.0,0.45,989.22,201.52,1013.25,261,254,0.02
2019-03-31 08:11:02.407571,0.81,0.94,-9999.0,-9999.0,-9999.0,0.6,989.22,202.03,1013.25,260,254,0.02
2019-03-31 08:12:02.200811,0.88,0.81,-9999.0,-9999.0,-9999.0,0.57,989.27,201.61,1013.25,260,253,0.02
2019-03-31 08:13:01.989252,0.75,0.81,-9999.0,-9999.0,-9999.0,0.55,989.23,201.96,1013.25,259,253,0.01
2019-03-31 08:14:01.781016,0.88,0.81,-9999.0,-9999.0,-9999.0,0.54,989.25,201.77,1013.25,263,255,0.03
2019-03-31 08:15:01.584464,0.94,0.81,-9999.0,-9999.0,-9999.0,0.51,989.27,201.59,1013.25,259,253,0.01
2019-03-31 08:16:02.374617,63.94,0.75,-9999.0,-9999.0,-9999.0,0.47,989.24,201.84,1013.25,262,254,0.03
2019-03-31 08:17:02.171237,0.75,0.75,-9999.0,-9999.0,-9999.0,0.45,989.23,201.95,1013.25,261,253,0.02
2019-03-31 08:18:01.954342,0.75,0.69,-9999.0,-9999.0,-9999.0,0.43,989.21,202.14,1013.25,260,253,0.02
2019-03-31 08:19:01.753391,0.88,0.69,-9999.0,-9999.0,-9999.0,0.41,989.28,201.53,1013.25,261,253,0.02
2019-03-31 08:20:01.585781,0.81,0.69,-9999.0,-9999.0,-9999.0,0.24,989.27,201.41,1013.25,259,255,0.01
2019-03-31 08:21:01.516367,0.94,0.69,-9999.0,-9999.0,-9999.0,0.39,989.31,201.27,1013.25,261,254,0.02
2019-03-31 08:22:02.312647,0.94,0.69,-9999.0,-9999.0,-9999.0,0.37,989.32,201.13,1013.25,261,252,0.02
2019-03-31 08:23:02.106975,0.94,0.56,-9999.0,-9999.0,-9999.0,0.35,989.29,201.4,1013.25,261,252,0.02
2019-03-31 08:24:01.899979,0.94,0.62,-9999.0,-9999.0,-9999.0,0.33,989.3,201.3,1013.25,261,253,0.02
2019-03-31 08:25:01.696244,0.94,0.56,-9999.0,-9999.0,-9999.0,0.3,989.32,201.12,1013.25,261,252,0.02
2019-03-31 08:26:01.495920,0.94,0.5,-9999.0,-9999.0,-9999.0,0.27,989.26,201.7,1013.25,262,252,0.03
2019-03-31 08:27:02.301611,0.94,0.56,-9999.0,-9999.0,-9999.0,0.24,989.28,201.51,1013.25,261,252,0.02
2019-03-31 08:28:02.088312,0.81,0.5,-9999.0,-9999.0,-9999.0,0.24,989.29,201.38,1013.25,261,252,0.02
2019-03-31 08:29:01.880224,0.94,0.56,-9999.0,-9999.0,-9999.0,0.21,989.22,202.03,1013.25,259,252,0.01
2019-03-31 08:30:01.708804,0.94,0.56,-9999.0,-9999.0,-9999.0,0.04,989.26,201.35,1013.25,260,254,0.02
2019-03-31 08:31:01.951810,1.94,0.5,-9999.0,-9999.0,-9999.0,0.18,989.24,201.83,1013.25,262,252,0.03
2019-03-31 08:32:01.755480,1.94,0.5,-9999.0,-9999.0,-9999.0,0.18,989.26,201.67,1013.25,261,253,0.02
2019-03-31 08:33:01.549302,0.94,0.44,-9999.0,-9999.0,-9999.0,0.18,989.22,201.99,1013.25,263,253,0.03
2019-03-31 08:34:02.348609,1.94,0.44,-9999.0,-9999.0,-9999.0,0.17,989.26,201.7,1013.25,261,252,0.02
2019-03-31 08:35:02.143224,63.94,0.5,-9999.0,-9999.0,-9999.0,0.16,989.25,201.8,1013.25,261,253,0.02
2019-03-31 08:36:01.937723,0.94,0.5,-9999.0,-9999.0,-9999.0,0.17,989.23,201.96,1013.25,262,253,0.03
2019-03-31 08:37:01.737840,0.88,0.44,-9999.0,-9999.0,-9999.0,0.15,989.23,201.95,1013.25,261,253,0.02
2019-03-31 08:38:01.532234,0.94,0.5,-9999.0,-9999.0,-9999.0,0.15,989.25,201.77,1013.25,261,252,0.02
2019-03-31 08:39:02.330671,0.94,0.5,-9999.0,-9999.0,-9999.0,0.14,989.29,201.45,1013.25,260,253,0.02
2019-03-31 08:40:02.148479,0.94,0.5,-9999.0,-9999.0,-9999.0,0.14,989.26,201.65,1013.25,260,255,0.02
2019-03-31 08:41:02.316180,1.94,0.5,-9999.0,-9999.0,-9999.0,0.15,989.29,201.39,1013.25,262,252,0.03
2019-03-31 08:42:02.096932,0.94,0.5,-9999.0,-9999.0,-9999.0,0.13,989.28,201.53,1013.25,261,252,0.02
2019-03-31 08:43:01.882303,0.88,0.56,-9999.0,-9999.0,-9999.0,0.15,989.27,201.57,1013.25,260,253,0.02
2019-03-31 08:44:01.688422,0.88,0.5,-9999.0,-9999.0,-9999.0,0.14,989.22,201.98,1013.25,260,251,0.02
2019-03-31 08:45:01.478732,0.94,0.44,-9999.0,-9999.0,-9999.0,0.15,989.29,201.45,1013.25,261,252,0.02
2019-03-31 08:46:02.266663,0.88,0.5,-9999.0,-9999.0,-9999.0,0.14,989.27,201.62,1013.25,260,253,0.02
2019-03-31 08:47:02.066045,0.94,0.5,-9999.0,-9999.0,-9999.0,0.12,989.27,201.62,1013.25,261,253,0.02
2019-03-31 08:48:01.858804,0.94,0.5,-9999.0,-9999.0,-9999.0,0.13,989.24,201.85,1013.25,262,253,0.03
2019-03-31 08:49:01.643871,0.94,0.44,-9999.0,-9999.0,-9999.0,0.13,989.28,201.49,1013.25,261,253,0.02
2019-03-31 08:50:01.463186,0.94,0.44,-9999.0,-9999.0,-9999.0,0.13,989.27,201.28,1013.25,259,254,0.01
2019-03-31 08:51:02.396017,0.94,0.44,-9999.0,-9999.0,-9999.0,0.12,989.29,201.39,1013.25,261,253,0.02
2019-03-31 08:52:02.202258,0.94,0.5,-9999.0,-9999.0,-9999.0,0.11,989.22,202.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-31 08:53:01.983701,1.94,0.44,-9999.0,-9999.0,-9999.0,0.11,989.25,201.72,1013.25,260,252,0.02
2019-03-31 08:54:01.792751,0.94,0.44,-9999.0,-9999.0,-9999.0,0.09,989.27,201.6,1013.25,262,252,0.03
2019-03-31 08:55:01.577544,0.94,0.38,-9999.0,-9999.0,-9999.0,0.09,989.29,201.44,1013.25,261,253,0.02
2019-03-31 08:56:02.361017,0.88,0.44,-9999.0,-9999.0,-9999.0,0.09,989.29,201.38,1013.25,260,252,0.02
2019-03-31 08:57:02.152755,0.94,0.44,-9999.0,-9999.0,-9999.0,0.09,989.23,201.65,1013.25,261,254,0.02
2019-03-31 08:58:02.034229,0.94,0.38,-9999.0,-9999.0,-9999.0,0.09,989.2,202.18,1013.25,260,252,0.02
2019-03-31 08:59:01.847014,0.94,0.44,-9999.0,-9999.0,-9999.0,0.09,989.19,202.27,1013.25,261,253,0.02
2019-03-31 09:00:01.674104,0.88,0.44,-9999.0,-9999.0,-9999.0,0.09,989.18,202.16,1013.25,259,254,0.01
2019-03-31 09:01:01.618005,0.88,0.5,-9999.0,-9999.0,-9999.0,0.1,989.14,202.72,1013.25,259,253,0.01
2019-03-31 09:02:02.419143,0.94,0.5,-9999.0,-9999.0,-9999.0,0.1,989.17,202.4,1013.25,262,252,0.03
2019-03-31 09:03:02.218334,0.88,0.44,-9999.0,-9999.0,-9999.0,0.12,989.15,202.65,1013.25,260,252,0.02
2019-03-31 09:04:02.020969,0.88,0.5,-9999.0,-9999.0,-9999.0,0.12,989.18,202.33,1013.25,262,252,0.03
2019-03-31 09:05:01.813228,0.94,0.5,-9999.0,-9999.0,-9999.0,0.14,989.13,202.64,1013.25,261,252,0.02
2019-03-31 09:06:01.681493,0.94,0.5,-9999.0,-9999.0,-9999.0,0.13,989.15,202.59,1013.25,260,253,0.02
2019-03-31 09:07:01.491109,0.94,0.44,-9999.0,-9999.0,-9999.0,0.12,989.15,202.64,1013.25,262,252,0.03
2019-03-31 09:08:02.278744,0.94,0.44,-9999.0,-9999.0,-9999.0,0.11,989.11,202.98,1013.25,261,252,0.02
2019-03-31 09:09:02.079851,0.94,0.38,-9999.0,-9999.0,-9999.0,0.1,989.17,202.4,1013.25,259,252,0.01
2019-03-31 09:10:01.902948,0.94,0.38,-9999.0,-9999.0,-9999.0,0.09,989.17,202.27,1013.25,261,254,0.02
2019-03-31 09:11:01.863583,0.44,0.38,-9999.0,-9999.0,-9999.0,0.07,989.14,202.67,1013.25,262,253,0.03
2019-03-31 09:12:01.651500,0.94,0.31,-9999.0,-9999.0,-9999.0,0.06,989.15,202.58,1013.25,261,252,0.02
2019-03-31 09:13:01.447799,1.94,0.31,-9999.0,-9999.0,-9999.0,0.04,989.13,202.74,1013.25,260,252,0.02
2019-03-31 09:14:02.237791,0.94,0.25,-9999.0,-9999.0,-9999.0,0.0,989.17,202.42,1013.25,262,253,0.03
2019-03-31 09:15:02.032829,0.44,0.25,-9999.0,-9999.0,-9999.0,-0.02,989.19,202.26,1013.25,259,254,0.01
2019-03-31 09:16:01.835038,0.94,0.19,-9999.0,-9999.0,-9999.0,-0.04,989.14,202.7,1013.25,260,253,0.02
2019-03-31 09:17:01.641212,0.94,0.25,-9999.0,-9999.0,-9999.0,-0.07,989.18,202.4,1013.25,262,252,0.03
2019-03-31 09:18:01.422158,0.94,0.19,-9999.0,-9999.0,-9999.0,-0.07,989.18,202.31,1013.25,261,252,0.02
2019-03-31 09:19:02.226192,0.94,0.19,-9999.0,-9999.0,-9999.0,-0.09,989.17,202.48,1013.25,261,252,0.02
2019-03-31 09:20:02.047470,63.94,0.12,-9999.0,-9999.0,-9999.0,-0.13,989.13,202.75,1013.25,261,254,0.02
2019-03-31 09:21:02.072994,0.12,0.12,-9999.0,-9999.0,-9999.0,-0.14,989.11,202.98,1013.25,260,253,0.02
2019-03-31 09:22:01.890112,0.19,0.06,-9999.0,-9999.0,-9999.0,-0.15,989.13,202.78,1013.25,261,252,0.02
2019-03-31 09:23:01.683382,0.12,0.06,-9999.0,-9999.0,-9999.0,-0.18,989.08,203.23,1013.25,261,253,0.02
2019-03-31 09:24:01.475687,0.06,0.0,-9999.0,-9999.0,-9999.0,-0.2,989.09,203.16,1013.25,261,252,0.02
2019-03-31 09:25:02.265249,0.06,0.06,-9999.0,-9999.0,-9999.0,-0.23,989.09,203.15,1013.25,263,253,0.03
2019-03-31 09:26:02.057102,0.06,0.06,-9999.0,-9999.0,-9999.0,-0.25,989.1,203.04,1013.25,260,253,0.02
2019-03-31 09:27:01.849778,0.12,0.06,-9999.0,-9999.0,-9999.0,-0.28,989.11,202.93,1013.25,260,253,0.02
2019-03-31 09:28:01.641775,0.06,0.0,-9999.0,-9999.0,-9999.0,-0.29,989.03,203.65,1013.25,261,252,0.02
2019-03-31 09:29:01.432930,0.06,0.0,-9999.0,-9999.0,-9999.0,-0.29,989.07,203.3,1013.25,261,252,0.02
2019-03-31 09:30:02.265199,0.12,0.0,-9999.0,-9999.0,-9999.0,-0.31,989.07,203.32,1013.25,260,253,0.02
2019-03-31 09:31:02.214079,0.19,0.0,-9999.0,-9999.0,-9999.0,-0.33,989.08,203.23,1013.25,261,253,0.02
2019-03-31 09:32:02.017904,0.06,0.0,-9999.0,-9999.0,-9999.0,-0.33,989.06,203.4,1013.25,260,253,0.02
2019-03-31 09:33:01.810290,0.06,0.0,-9999.0,-9999.0,-9999.0,-0.33,989.12,202.89,1013.25,260,253,0.02
2019-03-31 09:34:01.601041,0.0,-0.06,-9999.0,-9999.0,-9999.0,-0.36,989.14,202.67,1013.25,262,252,0.03
2019-03-31 09:35:02.403600,0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.37,989.12,202.85,1013.25,261,253,0.02
2019-03-31 09:36:02.189687,0.12,-0.12,-9999.0,-9999.0,-9999.0,-0.39,989.17,202.44,1013.25,261,252,0.02
2019-03-31 09:37:01.978754,0.06,-0.12,-9999.0,-9999.0,-9999.0,-0.42,989.15,202.64,1013.25,262,252,0.03
2019-03-31 09:38:01.782083,0.12,-0.19,-9999.0,-9999.0,-9999.0,-0.43,989.2,202.22,1013.25,259,253,0.01
2019-03-31 09:39:01.532923,0.12,-0.12,-9999.0,-9999.0,-9999.0,-0.45,989.19,202.29,1013.25,260,254,0.02
2019-03-31 09:40:02.382886,0.0,-0.12,-9999.0,-9999.0,-9999.0,-0.46,989.15,202.43,1013.25,262,254,0.03
2019-03-31 09:41:02.347003,0.0,-0.12,-9999.0,-9999.0,-9999.0,-0.46,989.17,202.47,1013.25,260,252,0.02
2019-03-31 09:42:02.156606,-0.12,-0.12,-9999.0,-9999.0,-9999.0,-0.47,989.18,202.35,1013.25,262,254,0.03
2019-03-31 09:43:01.969170,-0.06,-0.25,-9999.0,-9999.0,-9999.0,-0.47,989.19,202.27,1013.25,261,253,0.02
2019-03-31 09:44:01.760845,0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.5,989.19,202.3,1013.25,261,253,0.02
2019-03-31 09:45:01.602777,0.0,-0.19,-9999.0,-9999.0,-9999.0,-0.51,989.2,202.14,1013.25,261,252,0.02
2019-03-31 09:46:02.410999,-0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.52,989.22,201.99,1013.25,262,252,0.03
2019-03-31 09:47:02.204000,-0.12,-0.12,-9999.0,-9999.0,-9999.0,-0.52,989.17,202.41,1013.25,262,252,0.03
2019-03-31 09:48:01.998506,-0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.5,989.22,202.03,1013.25,260,253,0.02
2019-03-31 09:49:01.795004,-0.06,-0.12,-9999.0,-9999.0,-9999.0,-0.51,989.23,201.89,1013.25,260,253,0.02
2019-03-31 09:50:01.623965,-0.06,-0.12,-9999.0,-9999.0,-9999.0,-0.67,989.19,201.96,1013.25,260,255,0.02
2019-03-31 09:51:01.543804,0.0,-0.19,-9999.0,-9999.0,-9999.0,-0.53,989.25,201.79,1013.25,260,253,0.02
2019-03-31 09:52:02.353832,-0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.53,989.28,201.47,1013.25,260,253,0.02
2019-03-31 09:53:02.140944,-0.06,-0.12,-9999.0,-9999.0,-9999.0,-0.52,989.28,201.51,1013.25,260,253,0.02
2019-03-31 09:54:02.408969,-0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.52,989.28,201.52,1013.25,261,252,0.02
2019-03-31 09:55:02.214098,-0.12,-0.19,-9999.0,-9999.0,-9999.0,-0.52,989.26,201.65,1013.25,260,253,0.02
2019-03-31 09:56:02.013850,-0.12,-0.19,-9999.0,-9999.0,-9999.0,-0.52,989.3,201.33,1013.25,261,253,0.02
2019-03-31 09:57:01.814199,-0.19,-0.12,-9999.0,-9999.0,-9999.0,-0.52,989.27,201.6,1013.25,262,253,0.03
2019-03-31 09:58:01.611334,-0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.53,989.28,201.49,1013.25,260,254,0.02
2019-03-31 09:59:02.411631,-0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.53,989.22,202.0,1013.25,260,254,0.02
2019-03-31 10:00:02.242973,-0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.68,989.24,201.85,1013.25,261,252,0.02
2019-03-31 10:01:01.511716,0.0,-0.12,-9999.0,-9999.0,-9999.0,-0.53,989.28,201.51,1013.25,261,253,0.02
2019-03-31 10:02:02.298656,7.94,-0.12,-9999.0,-9999.0,-9999.0,-0.53,989.29,201.42,1013.25,261,254,0.02
2019-03-31 10:03:02.090092,0.0,-0.19,-9999.0,-9999.0,-9999.0,-0.53,989.31,201.25,1013.25,261,252,0.02
2019-03-31 10:04:01.887185,0.0,-0.12,-9999.0,-9999.0,-9999.0,-0.52,989.33,201.08,1013.25,259,254,0.01
2019-03-31 10:05:01.677634,-0.06,-0.12,-9999.0,-9999.0,-9999.0,-0.52,989.34,201.02,1013.25,261,253,0.02
2019-03-31 10:06:01.481469,0.0,-0.12,-9999.0,-9999.0,-9999.0,-0.52,989.35,200.93,1013.25,261,255,0.02
2019-03-31 10:07:02.284242,-0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.51,989.37,200.78,1013.25,260,253,0.02
2019-03-31 10:08:02.072184,-0.12,-0.06,-9999.0,-9999.0,-9999.0,-0.5,989.39,200.6,1013.25,261,252,0.02
2019-03-31 10:09:01.864689,-0.06,-0.06,-9999.0,-9999.0,-9999.0,-0.49,989.37,200.75,1013.25,260,254,0.02
2019-03-31 10:10:01.701615,-0.06,0.0,-9999.0,-9999.0,-9999.0,-0.64,989.38,200.61,1013.25,260,254,0.02
2019-03-31 10:11:01.683376,-0.06,-0.12,-9999.0,-9999.0,-9999.0,-0.5,989.42,200.32,1013.25,261,254,0.02
2019-03-31 10:12:01.476635,0.0,-0.12,-9999.0,-9999.0,-9999.0,-0.51,989.45,200.04,1013.25,259,255,0.01
2019-03-31 10:13:02.254601,-0.12,-0.12,-9999.0,-9999.0,-9999.0,-0.53,989.43,200.21,1013.25,261,254,0.02
2019-03-31 10:14:02.042840,-0.25,-0.06,-9999.0,-9999.0,-9999.0,-0.53,989.46,199.97,1013.25,260,253,0.02
2019-03-31 10:15:01.830118,-0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.54,989.46,199.97,1013.25,261,252,0.02
2019-03-31 10:16:01.617709,-0.25,-0.12,-9999.0,-9999.0,-9999.0,-0.53,989.46,199.99,1013.25,261,253,0.02
2019-03-31 10:17:02.419133,-0.06,-0.19,-9999.0,-9999.0,-9999.0,-0.55,989.45,200.05,1013.25,261,253,0.02
2019-03-31 10:18:02.206744,-0.19,-0.19,-9999.0,-9999.0,-9999.0,-0.58,989.47,199.85,1013.25,261,253,0.02
2019-03-31 10:19:01.996874,-0.06,-0.25,-9999.0,-9999.0,-9999.0,-0.59,989.47,199.88,1013.25,260,253,0.02
2019-03-31 10:20:01.832616,-0.19,-0.19,-9999.0,-9999.0,-9999.0,-0.62,989.46,199.98,1013.25,263,253,0.03
2019-03-31 10:21:02.113346,-0.19,-0.19,-9999.0,-9999.0,-9999.0,-0.59,989.45,200.1,1013.25,261,254,0.02
