2018-08-30 11:15:01.739309,24.0,31.0,23.97,21.79,87.6,24.66,96088.43,445.39,96088.43,259,254,0.01
2018-08-30 11:16:02.157654,24.0,30.94,23.95,21.78,87.67,24.59,96088.96,445.34,96088.96,259,253,0.01
2018-08-30 11:17:01.590743,23.88,30.94,23.91,21.77,87.84,24.56,96091.45,445.34,96088.95,261,254,0.02
2018-08-30 11:18:01.996619,23.94,30.94,23.9,21.76,87.81,24.55,96092.03,445.07,96092.03,260,254,0.02
2018-08-30 11:19:01.400486,23.94,30.88,23.88,21.78,87.91,24.52,96093.27,444.96,96093.27,261,254,0.02
2018-08-30 11:20:01.886921,23.81,30.94,23.83,21.74,88.23,24.44,96091.7,445.1,96090.9,260,256,0.02
2018-08-30 11:21:01.866364,23.81,30.94,23.85,21.8,88.24,24.54,96095.86,444.74,96095.86,261,254,0.02
2018-08-30 11:22:02.293672,23.94,30.88,23.88,21.79,87.93,24.55,96092.48,445.03,96092.48,258,253,0.01
2018-08-30 11:23:01.716398,23.88,30.94,23.89,21.8,87.94,24.59,96097.91,444.56,96097.91,261,253,0.02
2018-08-30 11:24:02.142799,23.88,30.88,23.91,21.77,87.89,24.58,96099.36,444.44,96099.36,260,253,0.02
2018-08-30 11:25:01.532490,23.94,30.88,23.89,21.76,87.95,24.54,96103.2,444.1,96102.73,257,253,0.0
2018-08-30 11:26:01.930604,23.88,30.88,23.88,21.8,87.99,24.56,96104.27,444.01,96104.27,261,254,0.02
2018-08-30 11:27:02.387237,23.94,30.88,23.92,21.77,87.75,24.63,96104.21,444.01,96104.21,260,252,0.02
2018-08-30 11:28:01.814878,24.0,30.88,23.97,21.78,87.58,24.65,96102.59,444.15,96102.59,261,254,0.02
2018-08-30 11:29:02.209211,23.94,30.88,23.94,21.77,87.61,24.57,96098.57,444.5,96098.57,260,252,0.02
2018-08-30 11:30:01.640078,23.88,30.81,23.9,21.76,87.84,24.55,96096.56,444.68,96096.56,261,252,0.02
2018-08-30 11:31:01.689690,23.88,30.88,23.84,21.78,88.18,24.48,96099.56,444.42,96099.56,260,253,0.02
2018-08-30 11:32:02.096890,23.94,30.81,23.96,21.79,87.67,24.65,96095.45,444.78,96095.45,261,254,0.02
2018-08-30 11:33:01.500364,23.88,30.88,23.89,21.77,87.92,24.54,96091.95,445.08,96091.95,260,253,0.02
2018-08-30 11:34:01.905608,24.0,30.81,23.96,21.78,87.52,24.64,96091.95,445.08,96091.95,261,255,0.02
2018-08-30 11:35:02.297132,23.94,30.81,23.96,21.76,87.54,24.6,96093.24,444.97,96093.24,259,252,0.01
2018-08-30 11:36:01.678453,23.81,30.88,23.81,21.77,88.32,24.48,96093.47,444.95,96092.38,261,253,0.02
2018-08-30 11:37:02.075573,23.81,30.88,23.84,21.77,88.23,24.5,96093.6,444.94,96093.6,260,254,0.02
2018-08-30 11:38:01.470807,23.88,30.88,23.84,21.76,88.12,24.5,96097.68,444.58,96097.68,261,254,0.02
2018-08-30 11:39:01.870210,23.81,30.88,23.82,21.74,88.26,24.46,96094.9,444.82,96094.9,259,254,0.01
2018-08-30 11:40:02.295189,23.75,30.81,23.75,21.74,88.5,24.39,96096.48,444.69,96096.48,261,257,0.02
2018-08-30 11:41:02.404046,23.81,30.81,23.77,21.74,88.32,24.44,96095.59,444.76,96095.59,259,254,0.01
2018-08-30 11:42:01.820316,23.69,30.81,23.72,21.74,88.61,24.38,96095.63,444.76,96095.63,259,255,0.01
2018-08-30 11:43:02.230481,23.75,30.81,23.77,21.76,88.46,24.47,96094.08,444.89,96094.08,262,256,0.03
2018-08-30 11:44:01.624993,23.75,30.81,23.76,21.76,88.48,24.47,96096.53,444.68,96096.53,261,259,0.02
2018-08-30 11:45:02.021313,23.75,30.81,23.74,21.75,88.5,24.44,96094.34,444.87,96094.34,258,259,0.01
2018-08-30 11:46:01.421507,23.75,30.81,23.75,21.76,88.58,24.43,96093.19,445.07,96091.3,261,260,0.02
2018-08-30 11:47:01.870787,23.75,30.75,23.72,21.76,88.73,24.4,96094.67,444.84,96094.67,259,261,0.01
2018-08-30 11:48:02.300085,23.69,30.81,23.7,21.75,88.71,24.4,96094.2,444.88,96094.2,262,264,0.03
2018-08-30 11:49:01.705353,23.69,30.75,23.67,21.74,88.99,24.34,96094.0,444.9,96094.0,261,266,0.02
2018-08-30 11:50:02.145370,23.62,30.81,23.61,21.72,89.15,24.3,96097.2,444.62,96097.2,263,269,0.03
2018-08-30 11:51:02.375274,23.62,30.75,23.6,21.74,89.23,24.3,96097.05,444.64,96097.05,262,270,0.03
2018-08-30 11:52:01.789015,23.62,30.75,23.62,21.73,89.23,24.3,96095.66,444.76,96095.66,264,272,0.04
2018-08-30 11:53:02.238047,23.69,30.75,23.67,21.77,89.01,24.4,96097.17,444.63,96097.17,263,276,0.03
2018-08-30 11:54:01.663399,23.69,30.75,23.67,21.77,89.06,24.37,96096.64,444.67,96096.64,264,278,0.04
2018-08-30 11:55:02.069573,23.75,30.75,23.76,21.77,88.54,24.47,96094.12,444.89,96094.12,264,282,0.04
2018-08-30 11:56:01.470560,23.75,30.69,23.7,21.75,88.87,24.4,96098.57,444.5,96098.57,265,285,0.04
2018-08-30 11:57:01.868364,23.62,30.69,23.64,21.73,89.11,24.32,96098.24,444.53,96098.24,265,289,0.04
2018-08-30 11:58:02.277428,23.69,30.69,23.67,21.73,88.78,24.36,96098.83,444.48,96098.83,265,293,0.04
2018-08-30 11:59:01.645098,23.75,30.69,23.74,21.74,88.57,24.44,96103.97,444.03,96103.97,267,298,0.05
2018-08-30 12:00:02.084478,23.75,30.69,23.73,21.75,88.6,24.39,96103.35,444.09,96103.35,266,304,0.05
2018-08-30 12:01:02.236431,23.75,30.62,23.72,21.74,88.63,24.38,96107.66,443.71,96107.66,267,308,0.05
2018-08-30 12:02:01.645200,23.69,30.69,23.71,21.74,88.7,24.37,96109.52,443.55,96109.52,269,313,0.06
2018-08-30 12:03:02.047198,23.75,30.69,23.74,21.77,88.67,24.42,96112.97,443.25,96112.97,269,320,0.06
2018-08-30 12:04:01.456737,23.75,30.62,23.82,21.79,88.42,24.52,96114.99,443.08,96114.99,271,326,0.08
2018-08-30 12:05:01.834905,23.81,30.69,23.84,21.81,88.33,24.51,96114.93,443.08,96114.93,272,335,0.08
2018-08-30 12:06:02.234490,23.88,30.69,23.85,21.81,88.32,24.51,96111.6,443.37,96111.6,272,342,0.08
2018-08-30 12:07:01.633530,23.81,30.62,23.82,21.82,88.58,24.43,96114.75,443.1,96114.75,275,351,0.1
2018-08-30 12:08:02.020997,23.81,30.69,23.85,21.83,88.52,24.52,96115.41,443.04,96115.41,276,359,0.1
2018-08-30 12:09:01.426286,23.88,30.62,23.87,21.85,88.48,24.52,96117.81,442.83,96117.81,276,373,0.1
2018-08-30 12:10:01.862033,23.88,30.62,23.88,21.86,88.44,24.54,96116.01,442.99,96116.01,277,390,0.11
2018-08-30 12:11:02.223141,23.88,30.69,23.92,21.87,88.23,24.64,96118.99,442.73,96118.99,279,401,0.12
2018-08-30 12:12:01.624487,23.94,30.69,23.95,21.87,88.15,24.66,96120.79,442.57,96120.79,281,413,0.13
2018-08-30 12:13:02.069402,23.94,30.69,23.98,21.88,87.98,24.71,96120.77,442.58,96121.23,282,421,0.13
2018-08-30 12:14:01.488397,23.94,30.69,23.98,21.88,87.97,24.7,96122.26,442.45,96122.26,284,431,0.15
2018-08-30 12:15:01.900248,24.0,30.69,24.01,21.88,87.87,24.75,96121.4,442.52,96121.4,285,456,0.15
2018-08-30 12:16:02.305700,24.0,30.75,24.05,21.89,87.69,24.79,96122.87,442.39,96122.87,290,472,0.18
2018-08-30 12:17:01.723786,24.06,30.75,24.11,21.89,87.43,24.85,96125.57,442.16,96125.57,290,470,0.18
2018-08-30 12:18:02.097321,24.25,30.75,24.21,21.9,86.91,24.98,96125.06,442.2,96125.06,291,497,0.18
2018-08-30 12:19:01.495557,24.25,30.75,24.26,21.92,86.78,24.99,96129.05,441.86,96129.05,294,513,0.2
2018-08-30 12:20:01.912302,24.25,30.81,24.29,21.93,86.77,25.0,96129.74,441.8,96129.74,296,515,0.21
2018-08-30 12:21:02.068841,24.31,30.88,24.31,21.91,86.49,25.08,96128.49,441.9,96128.49,296,530,0.21
2018-08-30 12:22:01.475961,24.31,30.88,24.35,21.95,86.44,25.09,96130.89,441.7,96132.62,301,567,0.24
2018-08-30 12:23:01.896130,24.38,30.94,24.4,21.96,86.23,25.15,96129.68,441.8,96129.68,300,550,0.23
2018-08-30 12:24:02.283674,24.38,30.94,24.42,21.94,86.06,25.22,96132.28,441.58,96132.28,304,563,0.25
2018-08-30 12:25:01.667768,24.38,31.0,24.42,21.92,85.99,25.24,96134.59,441.37,96134.59,307,614,0.27
2018-08-30 12:26:02.131557,24.44,31.0,24.49,21.96,85.74,25.31,96137.66,441.11,96137.66,307,621,0.27
2018-08-30 12:27:01.547279,24.44,31.06,24.47,21.95,85.84,25.29,96138.62,441.02,96138.62,309,621,0.28
2018-08-30 12:28:01.951168,24.5,31.12,24.51,21.97,85.67,25.36,96139.5,440.95,96139.5,311,662,0.29
2018-08-30 12:29:02.358242,24.5,31.12,24.53,21.95,85.55,25.44,96142.15,440.86,96140.53,314,666,0.31
2018-08-30 12:30:01.785565,24.5,31.12,24.56,21.95,85.32,25.37,96138.89,441.0,96138.89,315,690,0.31
2018-08-30 12:31:02.196157,24.5,31.12,24.59,21.91,85.02,25.45,96143.62,440.59,96143.62,316,704,0.32
2018-08-30 12:32:01.631301,24.56,31.25,24.6,21.93,85.02,25.46,96144.91,440.48,96144.91,319,734,0.33
2018-08-30 12:33:02.028518,24.69,31.25,24.68,22.0,85.07,25.63,96142.29,440.71,96142.29,323,739,0.35
2018-08-30 12:34:01.437961,24.62,31.31,24.71,21.97,84.77,25.64,96146.26,440.36,96146.26,325,761,0.36
2018-08-30 12:35:01.840638,24.56,31.38,24.66,21.97,84.95,25.59,96148.61,440.16,96148.61,328,778,0.38
2018-08-30 12:36:02.284411,24.56,31.38,24.6,21.95,85.09,25.49,96151.98,439.86,96151.98,329,800,0.39
2018-08-30 12:37:01.683002,24.69,31.44,24.69,22.03,85.12,25.6,96154.0,439.69,96154.0,332,819,0.4
2018-08-30 12:38:02.101800,24.69,31.5,24.77,21.99,84.51,25.61,96159.79,439.19,96159.79,333,840,0.41
2018-08-30 12:39:01.490354,24.75,31.5,24.8,21.97,84.25,25.59,96161.18,439.06,96161.18,335,859,0.42
2018-08-30 12:40:01.934992,24.81,31.5,24.85,22.0,84.1,25.65,96165.7,438.67,96165.7,340,879,0.45
2018-08-30 12:41:02.055116,24.75,31.56,24.85,21.99,84.17,25.7,96166.96,438.35,96169.38,341,901,0.45
2018-08-30 12:42:01.459443,24.81,31.62,24.88,22.07,84.28,25.78,96167.92,438.48,96167.92,344,919,0.47
2018-08-30 12:43:01.875702,24.75,31.62,24.84,21.98,84.09,25.71,96171.7,438.15,96171.7,348,943,0.49
2018-08-30 12:44:02.277513,24.88,31.69,24.88,21.97,83.92,25.75,96175.25,437.84,96175.25,349,962,0.49
2018-08-30 12:45:01.679915,24.88,31.69,24.9,22.08,84.37,25.89,96177.91,437.61,96177.91,353,984,0.51
2018-08-30 12:46:02.134658,24.81,31.75,24.88,21.98,83.89,25.79,96179.36,437.49,96179.36,356,1007,0.53
2018-08-30 12:47:01.542954,24.88,31.75,24.87,22.0,84.07,25.81,96179.5,437.47,96179.5,360,1031,0.55
2018-08-30 12:48:01.947653,24.88,31.81,24.95,21.96,83.49,25.95,96185.14,436.98,96185.14,361,1055,0.56
2018-08-30 12:49:02.368201,25.0,31.81,25.06,22.19,84.04,26.02,96187.88,436.75,96187.88,364,1077,0.57
2018-08-30 12:50:01.786026,24.94,31.88,25.04,22.03,83.42,25.84,96186.09,436.9,96186.09,366,1101,0.58
2018-08-30 12:51:01.939898,25.06,31.94,25.13,22.1,83.27,26.01,96191.09,436.61,96189.46,369,1127,0.6
2018-08-30 12:52:02.364086,24.94,31.94,25.04,22.05,83.37,25.9,96192.23,436.37,96193.95,375,1153,0.63
2018-08-30 12:53:01.746446,25.0,32.0,25.05,22.05,83.4,25.98,96197.96,435.87,96197.96,375,1179,0.63
2018-08-30 12:54:02.148800,25.12,32.0,25.14,22.03,82.84,25.94,96195.55,436.08,96195.55,379,1203,0.65
2018-08-30 12:55:01.554717,25.25,32.0,25.28,22.14,82.81,26.23,96192.96,436.31,96192.96,381,1231,0.66
2018-08-30 12:56:02.000984,25.19,32.06,25.24,22.15,82.84,26.27,96193.99,436.22,96193.99,387,1260,0.7
2018-08-30 12:57:01.425383,25.0,32.12,25.13,22.07,83.1,25.99,96200.21,435.55,96201.62,388,1287,0.7
2018-08-30 12:58:01.885375,25.25,32.06,25.29,22.14,82.77,26.21,96198.01,435.87,96198.01,394,1318,0.73
2018-08-30 12:59:02.300993,25.19,32.19,25.28,22.02,82.26,26.07,96203.17,435.42,96203.17,397,1345,0.75
2018-08-30 13:00:01.758123,25.19,32.19,25.27,22.0,82.25,26.12,96207.82,435.01,96207.82,401,1375,0.77
2018-08-30 13:01:01.791580,25.38,32.25,25.44,22.15,81.94,26.39,96210.81,434.75,96210.81,404,1406,0.79
2018-08-30 13:02:02.203790,25.25,32.25,25.33,22.03,81.96,26.16,96213.08,434.56,96213.08,408,1435,0.81
2018-08-30 13:03:01.607415,25.38,32.31,25.49,22.16,81.85,26.35,96209.29,434.89,96209.91,412,1462,0.83
2018-08-30 13:04:02.010519,25.25,32.31,25.32,22.02,81.91,26.12,96213.98,434.48,96213.98,415,1495,0.85
2018-08-30 13:05:01.470528,25.25,32.38,25.31,21.93,81.59,26.21,96218.52,434.09,96218.52,419,1527,0.87
2018-08-30 13:06:01.879137,25.44,32.38,25.45,22.13,81.93,26.37,96214.91,434.48,96214.77,423,1560,0.89
2018-08-30 13:07:02.277655,25.31,32.38,25.32,21.98,81.72,26.21,96216.79,434.24,96216.79,428,1593,0.92
2018-08-30 13:08:01.674339,25.25,32.44,25.32,22.11,82.33,26.35,96212.73,434.45,96213.51,431,1626,0.93
2018-08-30 13:09:02.119765,25.38,32.5,25.43,22.13,81.94,26.53,96214.71,434.42,96214.71,436,1659,0.96
2018-08-30 13:10:01.571442,25.56,32.5,25.61,22.08,80.91,26.58,96212.57,434.6,96212.57,440,1697,0.98
2018-08-30 13:11:01.733510,25.5,32.56,25.52,22.0,80.89,26.39,96221.62,433.82,96221.62,441,1729,0.99
2018-08-30 13:12:02.137058,25.44,32.62,25.49,22.13,81.6,26.54,96220.69,433.9,96220.69,446,1768,1.01
2018-08-30 13:13:01.521704,25.62,32.56,25.65,22.13,80.89,26.64,96222.81,433.71,96222.81,452,1799,1.05
2018-08-30 13:14:01.931092,25.62,32.69,25.68,22.24,81.15,26.64,96220.57,433.91,96220.57,457,1839,1.07
2018-08-30 13:15:02.383880,25.81,32.69,25.87,22.3,80.7,27.01,96217.57,434.17,96217.57,459,1870,1.08
2018-08-30 13:16:01.797700,25.56,32.69,25.59,22.08,80.85,26.75,96220.72,433.89,96217.9,463,1905,1.1
2018-08-30 13:17:02.206414,25.81,32.75,25.8,22.15,80.27,26.94,96211.83,434.75,96210.89,468,1939,1.13
2018-08-30 13:18:01.661212,25.94,32.81,25.98,22.22,79.8,27.1,96212.88,434.58,96212.88,472,1980,1.15
2018-08-30 13:19:02.079136,25.88,32.88,25.89,22.23,80.27,27.01,96209.67,434.85,96209.67,478,2015,1.18
2018-08-30 13:20:01.551871,25.81,32.88,25.83,22.18,80.26,26.94,96214.51,434.43,96214.51,482,2052,1.21
2018-08-30 13:21:01.938514,25.81,32.94,25.86,22.1,79.75,26.87,96208.34,435.11,96206.71,485,2091,1.22
2018-08-30 13:22:02.386627,25.88,33.0,25.95,22.08,79.27,26.93,96208.49,434.96,96208.49,491,2132,1.25
2018-08-30 13:23:01.810603,25.88,33.0,25.94,22.2,79.78,26.92,96208.26,434.98,96208.26,495,2173,1.28
2018-08-30 13:24:02.224970,25.75,33.12,25.79,22.19,80.52,26.87,96206.77,435.26,96205.04,500,2211,1.3
2018-08-30 13:25:01.673585,25.94,33.12,25.95,22.15,79.5,27.03,96204.36,435.31,96204.36,505,2252,1.33
2018-08-30 13:26:02.083043,26.0,33.12,26.02,22.22,79.57,27.14,96200.83,435.62,96200.83,509,2288,1.35
2018-08-30 13:27:01.482878,26.25,33.19,26.27,22.32,78.96,27.19,96203.27,435.41,96203.27,513,2326,1.37
2018-08-30 13:28:01.886583,26.38,33.19,26.41,22.34,78.29,27.61,96204.81,435.28,96204.81,517,2360,1.39
2018-08-30 13:29:02.294801,26.31,33.25,26.39,22.17,77.6,27.21,96205.74,435.32,96205.12,523,2401,1.43
2018-08-30 13:30:01.707145,26.25,33.31,26.36,22.29,78.41,27.3,96203.86,435.36,96203.86,526,2438,1.44
2018-08-30 13:31:01.864801,26.31,33.38,26.38,22.3,78.24,27.4,96208.9,434.79,96210.37,532,2476,1.47
2018-08-30 13:32:02.259834,26.44,33.44,26.45,22.03,76.74,27.5,96205.77,435.19,96205.77,538,2517,1.51
2018-08-30 13:33:01.709034,26.31,33.44,26.37,22.24,78.08,27.42,96209.65,434.86,96209.65,542,2553,1.53
2018-08-30 13:34:02.132571,26.12,33.5,26.13,22.2,78.94,27.1,96208.01,435.0,96208.01,548,2603,1.56
2018-08-30 13:35:01.526784,26.25,33.56,26.25,22.46,79.65,27.44,96205.64,435.2,96205.64,551,2648,1.58
2018-08-30 13:36:01.932169,26.44,33.56,26.43,22.31,77.87,27.47,96211.45,434.7,96211.45,555,2684,1.6
2018-08-30 13:37:02.342889,26.44,33.62,26.49,22.4,78.24,27.55,96212.51,434.61,96212.51,560,2728,1.62
2018-08-30 13:38:01.726312,26.31,33.62,26.33,22.2,78.03,27.28,96210.65,434.66,96211.96,566,2768,1.66
2018-08-30 13:39:02.128156,26.31,33.62,26.38,22.36,78.57,27.39,96210.93,434.74,96210.93,571,2820,1.68
2018-08-30 13:40:01.554573,26.5,33.69,26.53,22.44,78.19,27.54,96214.63,434.42,96214.63,575,2854,1.7
2018-08-30 13:41:01.917433,26.75,33.75,26.81,22.61,77.8,28.01,96215.27,434.37,96215.27,580,2899,1.73
2018-08-30 13:42:02.376848,26.62,33.75,26.62,22.16,76.53,27.58,96216.23,434.28,96216.23,586,2943,1.76
2018-08-30 13:43:01.780827,26.62,33.75,26.65,22.33,77.14,27.71,96214.39,434.44,96214.39,591,2988,1.79
2018-08-30 13:44:02.192884,26.69,33.81,26.72,22.36,77.06,27.84,96214.93,434.4,96214.93,596,3025,1.82
2018-08-30 13:45:01.586457,26.81,33.81,26.84,22.28,76.08,27.95,96212.79,434.58,96212.79,600,3065,1.84
2018-08-30 13:46:01.994186,26.81,33.88,26.86,22.54,77.19,28.14,96217.45,434.18,96217.45,607,3109,1.88
2018-08-30 13:47:02.375213,26.75,33.94,26.78,22.12,75.6,27.76,96212.02,434.65,96212.02,610,3145,1.89
2018-08-30 13:48:01.778966,26.62,34.0,26.69,22.21,76.33,27.6,96209.3,434.89,96209.3,618,3196,1.93
2018-08-30 13:49:02.180889,26.88,34.0,26.91,22.51,77.06,28.11,96205.51,435.22,96205.51,619,3230,1.94
2018-08-30 13:50:01.627113,26.75,34.06,26.82,22.29,76.24,27.89,96207.78,435.02,96207.78,626,3277,1.98
2018-08-30 13:51:01.731860,26.69,34.12,26.7,22.3,76.98,28.01,96212.9,434.57,96214.48,632,3313,2.01
2018-08-30 13:52:02.138892,26.69,34.12,26.71,22.09,75.77,27.91,96216.64,434.25,96216.64,636,3356,2.03
2018-08-30 13:53:01.548433,26.75,34.19,26.72,22.41,77.11,28.07,96215.55,434.34,96215.55,642,3411,2.06
2018-08-30 13:54:01.948122,27.06,34.19,27.04,22.42,75.79,28.03,96215.99,434.31,96215.99,649,3452,2.1
2018-08-30 13:55:02.350891,26.88,34.19,26.94,22.42,76.3,28.08,96217.81,434.15,96217.81,653,3493,2.12
2018-08-30 13:56:01.805110,27.06,34.25,27.06,22.34,75.41,28.0,96218.99,434.05,96218.83,658,3548,2.15
2018-08-30 13:57:02.221422,27.25,34.31,27.3,22.39,74.43,28.39,96217.72,434.16,96217.72,663,3587,2.18
2018-08-30 13:58:01.624021,27.19,34.31,27.22,22.42,74.97,28.23,96223.91,433.62,96223.91,667,3625,2.2
2018-08-30 13:59:02.043595,27.06,34.38,27.14,22.57,76.01,28.17,96219.31,434.02,96219.31,674,3682,2.23
2018-08-30 14:00:01.453202,27.25,34.38,27.29,22.35,74.38,28.32,96210.32,434.8,96210.32,679,3731,2.26
2018-08-30 14:01:01.812575,27.38,34.5,27.47,22.35,73.8,28.45,96213.29,434.54,96213.29,685,3773,2.29
2018-08-30 14:02:02.204354,27.44,34.5,27.5,22.3,73.35,28.43,96214.95,434.4,96214.95,689,3811,2.31
2018-08-30 14:03:01.586398,27.62,34.56,27.66,22.43,73.18,28.52,96216.12,434.29,96216.12,696,3872,2.35
2018-08-30 14:04:02.035821,27.62,34.56,27.63,22.62,74.06,28.49,96219.32,434.02,96219.32,701,3918,2.38
2018-08-30 14:05:01.452190,27.62,34.62,27.66,22.49,73.39,28.53,96219.96,433.96,96219.96,705,3958,2.4
2018-08-30 14:06:01.859027,27.69,34.69,27.73,22.34,72.52,28.72,96224.17,433.6,96224.17,709,3996,2.42
2018-08-30 14:07:02.311060,27.88,34.75,27.9,22.73,73.58,29.02,96221.12,433.96,96220.02,716,4044,2.46
2018-08-30 14:08:01.739705,28.12,34.81,28.16,22.89,72.9,29.28,96221.02,433.98,96219.76,722,4089,2.49
2018-08-30 14:09:02.143396,27.81,34.88,27.81,22.31,72.09,28.71,96225.65,433.47,96225.65,725,4213,2.51
2018-08-30 14:10:01.569136,27.75,34.94,27.76,22.39,72.56,28.74,96223.13,433.69,96223.13,730,4178,2.53
2018-08-30 14:11:01.711942,27.88,35.0,27.93,22.73,73.35,28.79,96219.13,434.17,96217.51,736,4228,2.57
2018-08-30 14:12:02.101558,27.81,35.06,27.89,22.52,72.58,28.97,96213.95,434.48,96213.95,742,4274,2.6
2018-08-30 14:13:01.512825,27.75,35.19,27.82,22.4,72.29,28.85,96209.49,434.87,96209.49,748,4317,2.63
2018-08-30 14:14:01.899756,27.81,35.19,27.85,22.32,71.88,29.05,96207.87,435.01,96207.87,753,4356,2.66
2018-08-30 14:15:02.310773,27.94,35.25,27.97,22.33,71.44,28.75,96205.1,435.25,96205.1,761,4410,2.7
2018-08-30 14:16:01.695090,28.0,35.25,28.04,22.6,72.41,29.12,96208.81,434.93,96208.81,763,4452,2.71
2018-08-30 14:17:02.102477,28.0,35.31,28.05,22.73,73.2,28.97,96209.86,434.84,96209.86,771,4505,2.75
2018-08-30 14:18:01.480146,28.0,35.31,27.98,22.26,70.99,28.93,96206.86,435.1,96206.86,774,4550,2.77
2018-08-30 14:19:01.890409,27.88,35.44,27.89,22.3,71.74,29.18,96208.9,434.92,96208.9,782,4600,2.81
2018-08-30 14:20:02.317075,27.94,35.44,27.91,22.6,72.91,29.09,96206.29,435.15,96206.29,787,4644,2.84
2018-08-30 14:21:01.551954,28.0,35.56,27.91,22.62,72.77,29.23,96215.1,434.38,96215.1,791,4691,2.86
2018-08-30 14:22:01.955592,28.12,35.56,28.09,22.45,71.42,29.27,96211.37,434.71,96211.37,798,4739,2.9
2018-08-30 14:23:02.359056,28.25,35.62,28.2,22.74,72.02,29.4,96217.3,434.19,96217.3,802,4775,2.92
2018-08-30 14:24:01.759303,28.0,35.62,28.02,22.46,71.69,28.79,96222.16,433.77,96222.16,809,4828,2.96
2018-08-30 14:25:02.205495,28.0,35.69,28.03,22.39,71.42,28.97,96215.53,434.35,96215.53,814,4878,2.98
2018-08-30 14:26:01.621983,28.31,35.75,28.24,22.53,71.04,28.98,96217.31,434.19,96217.31,820,4928,3.02
2018-08-30 14:27:02.029418,28.56,35.75,28.59,22.82,71.14,29.59,96221.43,433.83,96221.43,824,4973,3.04
2018-08-30 14:28:01.455439,28.94,35.81,28.86,22.72,69.55,30.15,96222.37,433.75,96222.37,832,5022,3.08
2018-08-30 14:29:01.900277,28.75,35.88,28.74,22.27,68.03,29.74,96222.84,433.71,96222.84,839,5078,3.12
2018-08-30 14:30:02.342334,28.69,35.94,28.74,22.81,70.26,29.71,96222.11,433.77,96222.11,845,5137,3.15
2018-08-30 14:31:01.775830,29.0,36.0,29.01,22.83,69.34,30.01,96227.16,433.34,96227.16,849,5186,3.17
2018-08-30 14:32:02.195534,28.81,36.12,28.9,22.7,69.1,29.85,96229.76,433.11,96229.76,858,5242,3.22
2018-08-30 14:33:01.614834,28.94,36.19,28.88,22.29,67.87,29.63,96225.87,433.45,96225.87,862,5288,3.24
2018-08-30 14:34:02.012033,28.69,36.25,28.71,22.15,67.68,29.96,96228.21,433.24,96228.21,866,5320,3.26
2018-08-30 14:35:01.467058,28.88,36.25,28.85,22.35,68.01,29.96,96226.91,433.36,96226.91,873,5376,3.3
2018-08-30 14:36:01.881739,29.06,36.38,29.03,22.7,68.52,29.93,96226.97,433.35,96226.97,877,5421,3.32
2018-08-30 14:37:02.290302,29.44,36.44,29.39,23.04,68.39,30.53,96225.62,433.47,96225.62,884,5462,3.36
2018-08-30 14:38:01.748176,29.88,36.5,29.74,23.36,68.66,30.94,96219.29,434.02,96219.29,888,5518,3.38
2018-08-30 14:39:02.155271,29.81,36.5,29.75,23.49,68.89,31.12,96223.45,433.66,96223.45,892,5558,3.4
2018-08-30 14:40:01.605497,29.62,36.62,29.61,23.16,68.26,30.91,96221.41,433.83,96221.41,901,5621,3.45
2018-08-30 14:41:01.715485,29.5,36.75,29.42,22.65,67.08,31.01,96223.37,433.66,96223.37,906,5677,3.48
2018-08-30 14:42:02.130601,29.31,36.88,29.23,22.7,67.55,30.87,96218.09,434.03,96219.19,913,5731,3.52
2018-08-30 14:43:01.546740,29.44,36.94,29.33,22.73,67.79,30.85,96219.45,434.0,96217.4,918,5773,3.54
2018-08-30 14:44:01.937669,29.25,37.0,29.13,22.76,68.65,30.75,96225.69,433.46,96225.69,926,5842,3.58
2018-08-30 14:45:02.339478,29.38,37.06,29.22,22.37,66.7,30.61,96227.51,433.31,96227.51,930,5883,3.61
2018-08-30 14:46:01.800609,29.25,37.06,29.18,22.3,66.59,30.46,96224.71,433.55,96224.71,937,5933,3.64
2018-08-30 14:47:02.221244,29.31,37.19,29.24,22.78,67.99,30.66,96232.91,432.84,96232.91,940,5977,3.66
2018-08-30 14:48:01.618588,29.12,37.19,29.08,22.16,66.11,30.7,96225.78,433.46,96225.78,947,6027,3.7
2018-08-30 14:49:02.065016,29.56,37.25,29.43,22.26,65.31,30.93,96227.78,433.28,96227.78,951,6079,3.72
2018-08-30 14:50:01.518930,29.56,37.25,29.45,22.14,64.75,30.63,96229.3,433.15,96229.3,958,6126,3.76
2018-08-30 14:51:01.704021,29.5,37.38,29.44,22.16,64.93,30.51,96229.51,433.13,96229.51,964,6181,3.79
2018-08-30 14:52:02.106571,29.44,37.44,29.32,22.07,65.04,30.2,96229.96,433.09,96229.96,971,6244,3.83
2018-08-30 14:53:01.517286,29.75,37.5,29.73,22.57,65.6,30.89,96219.91,433.97,96219.91,975,6283,3.85
2018-08-30 14:54:01.896256,29.69,37.56,29.59,22.42,65.35,30.71,96232.77,432.97,96232.18,981,6339,3.88
2018-08-30 14:55:02.337599,29.94,37.62,29.89,23.19,67.58,31.09,96229.99,433.09,96230.79,986,6396,3.91
2018-08-30 14:56:01.749817,29.81,37.62,29.83,22.78,66.22,30.8,96234.7,432.68,96234.7,996,6463,3.96
2018-08-30 14:57:02.149207,30.19,37.75,30.21,23.79,68.44,31.46,96227.04,433.35,96227.04,1000,6511,3.98
