2018-11-20 11:16:01.836813,-0.88,-0.56,-0.91,-0.94,99.81,-1.42,987.11,219.95,1013.25,261,254,0.02
2018-11-20 11:17:02.356391,-0.81,-0.56,-0.88,-0.91,99.82,-1.26,987.12,219.84,1013.25,260,252,0.02
2018-11-20 11:18:01.857154,-0.81,-0.62,-0.88,-0.93,99.72,-1.43,987.15,219.63,1013.25,260,253,0.02
2018-11-20 11:19:02.409419,-0.88,-0.62,-0.88,-0.94,99.59,-1.28,987.14,219.66,1013.25,263,253,0.03
2018-11-20 11:20:01.953694,-0.88,-0.56,-0.9,-0.99,99.35,-1.44,987.14,219.29,1013.25,262,253,0.03
2018-11-20 11:21:02.019018,-0.81,-0.62,-0.93,-1.04,99.13,-1.44,987.14,219.92,1013.25,260,252,0.02
2018-11-20 11:22:01.636916,-0.69,-0.62,-0.79,-0.89,99.17,-1.29,987.16,219.49,1013.25,261,254,0.02
2018-11-20 11:23:02.179070,-0.44,-0.62,-0.53,-0.63,99.16,-1.44,987.15,219.26,1013.25,259,253,0.01
2018-11-20 11:24:01.782325,-0.25,-0.62,-0.39,-0.58,98.46,-1.43,987.17,219.42,1013.25,260,255,0.02
2018-11-20 11:25:02.296896,-0.19,-0.62,-0.29,-0.68,97.28,-1.27,987.19,219.3,1013.25,262,255,0.03
2018-11-20 11:26:01.785658,-0.12,-0.62,-0.23,-0.78,96.01,-1.39,987.21,219.01,1013.25,259,254,0.01
2018-11-20 11:27:02.384425,-0.06,-0.62,-0.15,-0.86,95.01,-1.24,987.2,219.14,1013.25,260,253,0.02
2018-11-20 11:28:01.871493,0.0,-0.56,-0.09,-0.91,94.08,-1.34,987.2,219.15,1013.25,261,255,0.02
2018-11-20 11:29:02.438324,0.12,-0.56,-0.02,-0.98,93.18,-1.18,987.16,219.5,1013.25,260,254,0.02
2018-11-20 11:30:01.990102,0.19,-0.62,0.06,-0.94,93.01,-1.25,987.13,219.37,1013.25,259,254,0.01
2018-11-20 11:31:02.116399,0.38,-0.5,0.24,-0.69,93.34,-1.11,987.13,219.8,1013.25,261,255,0.02
2018-11-20 11:32:01.636483,0.62,-0.5,0.48,-0.49,93.15,-1.16,987.17,219.42,1013.25,262,253,0.03
2018-11-20 11:33:02.251563,0.62,-0.5,0.51,-0.58,92.3,-1.02,987.15,219.64,1013.25,260,254,0.02
2018-11-20 11:34:01.737448,0.81,-0.38,0.65,-0.41,92.56,-1.09,987.12,219.8,1013.25,259,254,0.01
2018-11-20 11:35:02.318780,0.88,-0.44,0.72,-0.43,91.97,-0.94,987.08,220.22,1013.25,260,253,0.02
2018-11-20 11:36:01.822212,1.0,-0.38,0.76,-0.44,91.66,-1.02,987.09,220.09,1013.25,260,254,0.02
2018-11-20 11:37:02.380795,0.94,-0.31,0.77,-0.47,91.35,-0.88,987.09,220.12,1013.25,259,253,0.01
2018-11-20 11:38:01.821152,1.06,-0.31,0.83,-0.35,91.57,-0.97,987.15,219.56,1013.25,259,253,0.01
2018-11-20 11:39:01.497606,0.94,-0.31,0.72,-0.63,90.56,-0.95,987.08,219.89,1013.25,260,253,0.02
2018-11-20 11:40:02.136634,0.81,-0.31,0.55,-0.77,90.76,-0.94,987.09,219.75,1013.25,261,255,0.02
2018-11-20 11:41:02.290894,0.62,-0.25,0.37,-0.95,90.77,-0.79,987.1,220.06,1013.25,260,254,0.02
2018-11-20 11:42:01.786710,0.44,-0.25,0.18,-1.06,91.15,-0.93,987.11,219.65,1013.25,259,256,0.01
2018-11-20 11:43:02.376390,0.38,-0.31,0.09,-1.03,91.95,-0.79,987.14,219.71,1013.25,261,255,0.02
2018-11-20 11:44:01.870414,0.31,-0.19,0.05,-0.98,92.61,-0.94,987.18,219.35,1013.25,260,254,0.02
2018-11-20 11:45:02.377216,0.25,-0.25,0.04,-0.95,93.01,-0.79,987.19,219.28,1013.25,260,255,0.02
2018-11-20 11:46:01.864108,0.25,-0.25,0.02,-0.95,93.27,-0.96,987.21,219.05,1013.25,260,255,0.02
2018-11-20 11:47:01.453220,0.19,-0.25,-0.07,-0.98,93.45,-0.96,987.21,218.78,1013.25,259,253,0.01
2018-11-20 11:48:02.069522,0.12,-0.25,-0.1,-0.97,93.9,-0.97,987.24,218.92,1013.25,259,253,0.01
2018-11-20 11:49:01.649996,0.06,-0.25,-0.14,-0.95,94.3,-0.98,987.32,218.35,1013.25,261,254,0.02
2018-11-20 11:50:02.286083,0.0,-0.19,-0.22,-1.05,94.17,-1.0,987.28,218.49,1013.25,259,255,0.01
2018-11-20 11:51:02.417169,-0.06,-0.25,-0.25,-1.06,94.32,-0.85,987.33,218.08,1013.25,261,254,0.02
2018-11-20 11:52:01.919526,-0.19,-0.31,-0.41,-1.3,93.63,-1.04,987.33,218.09,1013.25,261,255,0.02
2018-11-20 11:53:01.421894,-0.38,-0.25,-0.61,-1.6,92.98,-1.08,987.35,217.8,1013.25,260,253,0.02
2018-11-20 11:54:02.012658,-0.69,-0.31,-0.91,-1.84,93.43,-1.12,987.31,218.33,1013.25,261,253,0.02
2018-11-20 11:55:01.614288,-0.81,-0.31,-1.08,-1.68,95.62,-1.16,987.27,218.25,1013.25,261,254,0.02
2018-11-20 11:56:02.271879,-0.75,-0.31,-0.98,-1.51,96.14,-1.01,987.31,218.28,1013.25,261,253,0.02
2018-11-20 11:57:01.782984,-0.81,-0.38,-1.02,-1.57,96.01,-1.22,987.31,217.91,1013.25,259,254,0.01
2018-11-20 11:58:02.383306,-0.81,-0.38,-1.05,-1.51,96.71,-1.08,987.31,218.23,1013.25,259,254,0.01
2018-11-20 11:59:01.896489,-0.75,-0.44,-0.98,-1.39,97.03,-1.24,987.34,217.96,1013.25,261,255,0.02
2018-11-20 12:00:01.439009,-0.62,-0.44,-0.77,-1.15,97.36,-1.1,987.35,217.94,1013.25,262,254,0.03
2018-11-20 12:01:01.651406,-0.25,-0.38,-0.46,-0.89,96.93,-1.23,987.34,217.77,1013.25,260,254,0.02
2018-11-20 12:02:02.254200,-0.25,-0.38,-0.37,-1.0,95.52,-1.09,987.35,217.92,1013.25,261,254,0.02
2018-11-20 12:03:01.754798,-0.19,-0.38,-0.32,-1.03,95.04,-1.18,987.34,217.86,1013.25,259,255,0.01
2018-11-20 12:04:02.347021,-0.19,-0.44,-0.3,-1.02,94.9,-1.03,987.33,218.04,1013.25,261,254,0.02
2018-11-20 12:05:01.844060,-0.06,-0.38,-0.26,-0.97,94.98,-1.13,987.37,217.74,1013.25,258,255,0.01
2018-11-20 12:06:02.352376,-0.12,-0.38,-0.23,-0.82,95.75,-0.98,987.39,217.57,1013.25,261,254,0.02
2018-11-20 12:07:01.848355,-0.06,-0.31,-0.2,-0.79,95.79,-1.1,987.4,217.31,1013.25,260,255,0.02
2018-11-20 12:08:01.430007,-0.06,-0.38,-0.2,-0.83,95.49,-1.1,987.4,217.26,1013.25,260,254,0.02
2018-11-20 12:09:02.032085,0.0,-0.38,-0.17,-0.82,95.35,-0.96,987.41,217.36,1013.25,261,254,0.02
2018-11-20 12:10:01.562182,0.0,-0.31,-0.12,-0.71,95.75,-1.09,987.41,217.17,1013.25,259,254,0.01
2018-11-20 12:11:01.790551,0.06,-0.31,-0.13,-0.75,95.55,-1.07,987.47,216.68,1013.25,260,254,0.02
2018-11-20 12:12:02.389650,0.0,-0.38,-0.15,-0.77,95.52,-0.93,987.47,216.86,1013.25,261,254,0.02
2018-11-20 12:13:01.889037,0.0,-0.31,-0.16,-0.79,95.48,-1.05,987.49,216.49,1013.25,261,254,0.02
2018-11-20 12:14:01.482934,-0.06,-0.31,-0.2,-0.82,95.39,-1.03,987.52,216.42,1013.25,260,253,0.02
2018-11-20 12:15:02.142700,-0.06,-0.31,-0.24,-0.89,95.26,-1.03,987.56,215.97,1013.25,260,251,0.02
2018-11-20 12:16:01.767483,-0.12,-0.25,-0.31,-0.98,95.23,-1.02,987.54,215.9,1013.25,261,254,0.02
2018-11-20 12:17:02.360812,-0.19,-0.31,-0.41,-1.06,95.35,-0.88,987.55,216.18,1013.25,261,254,0.02
2018-11-20 12:18:01.876614,-0.25,-0.31,-0.47,-1.07,95.66,-1.01,987.61,215.71,1013.25,261,254,0.02
2018-11-20 12:19:02.421130,-0.25,-0.25,-0.5,-1.07,95.91,-1.01,987.61,215.48,1013.25,261,253,0.02
2018-11-20 12:20:02.070194,-0.31,-0.25,-0.56,-1.11,95.97,-1.0,987.66,215.08,1013.25,262,253,0.03
2018-11-20 12:21:02.205717,-0.44,-0.25,-0.66,-1.17,96.24,-0.86,987.67,215.2,1013.25,260,254,0.02
2018-11-20 12:22:01.714347,-0.44,-0.31,-0.65,-1.07,96.87,-1.02,987.69,215.04,1013.25,262,253,0.03
2018-11-20 12:23:02.328619,-0.44,-0.25,-0.68,-1.07,96.99,-1.02,987.69,214.83,1013.25,260,254,0.02
2018-11-20 12:24:01.985748,-0.44,-0.25,-0.71,-1.13,97.05,-0.88,987.75,214.49,1013.25,262,254,0.03
2018-11-20 12:25:01.493276,-0.5,-0.25,-0.71,-1.12,97.04,-1.02,987.78,214.33,1013.25,261,253,0.02
2018-11-20 12:26:02.103405,-0.56,-0.25,-0.82,-1.28,96.62,-0.88,987.79,214.18,1013.25,262,254,0.03
2018-11-20 12:27:01.601209,-0.62,-0.31,-0.85,-1.28,96.85,-1.03,987.76,214.14,1013.25,259,253,0.01
2018-11-20 12:28:02.267111,-0.62,-0.25,-0.93,-1.35,96.81,-0.88,987.83,213.78,1013.25,260,255,0.02
2018-11-20 12:29:01.718715,-0.69,-0.25,-0.91,-1.3,97.28,-1.04,987.77,214.21,1013.25,260,252,0.02
2018-11-20 12:30:02.390317,-0.69,-0.25,-0.94,-1.26,97.45,-1.05,987.78,214.3,1013.25,259,254,0.01
2018-11-20 12:31:01.560068,-0.75,-0.25,-0.95,-1.29,97.53,-1.07,987.8,214.25,1013.25,260,253,0.02
2018-11-20 12:32:02.166467,-0.75,-0.25,-1.0,-1.32,97.53,-1.09,987.78,214.01,1013.25,261,254,0.02
2018-11-20 12:33:01.789221,-0.75,-0.31,-1.01,-1.31,97.74,-1.11,987.79,214.14,1013.25,260,254,0.02
2018-11-20 12:34:02.348353,-0.81,-0.31,-1.06,-1.41,97.49,-1.13,987.82,214.31,1013.25,259,254,0.01
2018-11-20 12:35:01.951134,-0.94,-0.38,-1.14,-1.5,97.32,-1.17,987.78,214.07,1013.25,261,253,0.02
2018-11-20 12:36:01.557216,-0.94,-0.38,-1.18,-1.57,97.14,-1.21,987.81,214.18,1013.25,261,253,0.02
2018-11-20 12:37:02.225210,-1.12,-0.44,-1.34,-1.83,96.54,-1.26,987.81,213.88,1013.25,261,254,0.02
2018-11-20 12:38:01.834015,-1.25,-0.44,-1.52,-2.04,96.19,-1.31,987.82,213.81,1013.25,261,254,0.02
2018-11-20 12:39:01.433125,-1.25,-0.5,-1.59,-1.99,96.99,-1.37,987.81,214.02,1013.25,262,254,0.03
2018-11-20 12:40:02.087433,-1.31,-0.5,-1.59,-1.87,97.85,-1.42,987.83,213.85,1013.25,262,254,0.03
2018-11-20 12:41:02.351473,-1.31,-0.5,-1.57,-1.77,98.35,-1.27,987.85,213.68,1013.25,262,255,0.03
2018-11-20 12:42:01.859339,-1.31,-0.56,-1.55,-1.73,98.68,-1.49,987.86,213.41,1013.25,261,255,0.02
2018-11-20 12:43:01.431293,-1.31,-0.62,-1.56,-1.72,98.74,-1.53,987.85,213.38,1013.25,261,254,0.02
2018-11-20 12:44:02.048197,-1.38,-0.69,-1.58,-1.75,98.69,-1.56,987.87,213.47,1013.25,260,254,0.02
2018-11-20 12:45:01.617280,-1.31,-0.62,-1.56,-1.64,99.29,-1.59,987.89,213.28,1013.25,261,254,0.02
2018-11-20 12:46:02.247465,-1.25,-0.75,-1.49,-1.51,99.9,-1.6,987.89,213.29,1013.25,259,255,0.01
2018-11-20 12:47:01.901014,-1.19,-0.75,-1.48,-1.46,100.12,-1.6,987.93,212.95,1013.25,260,257,0.02
2018-11-20 12:48:01.375072,-1.19,-0.75,-1.45,-1.41,100.32,-1.46,987.93,213.0,1013.25,262,256,0.03
2018-11-20 12:49:01.897251,-1.25,-0.81,-1.46,-1.4,100.33,-1.6,987.93,212.65,1013.25,260,256,0.02
2018-11-20 12:50:01.546632,-1.19,-0.75,-1.47,-1.42,100.38,-1.46,987.96,213.08,1013.25,261,258,0.02
2018-11-20 12:51:01.696578,-1.19,-0.81,-1.47,-1.41,100.41,-1.6,987.98,212.5,1013.25,260,259,0.02
2018-11-20 12:52:02.303621,-1.19,-0.81,-1.46,-1.38,100.49,-1.46,987.95,212.77,1013.25,259,260,0.01
2018-11-20 12:53:01.793730,-1.19,-0.81,-1.46,-1.37,100.56,-1.62,988.0,212.34,1013.25,261,262,0.02
2018-11-20 12:54:02.374936,-1.25,-0.81,-1.49,-1.41,100.52,-1.48,988.0,212.42,1013.25,261,263,0.02
2018-11-20 12:55:01.879721,-1.31,-0.81,-1.52,-1.47,100.4,-1.66,987.99,212.33,1013.25,261,264,0.02
2018-11-20 12:56:01.463180,-1.31,-0.88,-1.57,-1.5,100.28,-1.67,988.01,212.09,1013.25,263,266,0.03
2018-11-20 12:57:02.062398,-1.31,-0.88,-1.57,-1.53,100.25,-1.53,988.04,212.03,1013.25,261,269,0.02
2018-11-20 12:58:01.569248,-1.31,-0.94,-1.55,-1.51,100.35,-1.55,988.04,212.05,1013.25,262,271,0.03
2018-11-20 12:59:02.051521,-1.31,-0.94,-1.52,-1.45,100.49,-1.58,988.02,212.18,1013.25,262,273,0.03
2018-11-20 13:00:01.591966,-1.31,-0.94,-1.46,-1.39,100.59,-1.78,988.04,211.72,1013.25,263,276,0.03
2018-11-20 13:01:01.727528,-1.25,-0.94,-1.39,-1.3,100.62,-1.81,988.09,211.38,1013.25,263,278,0.03
2018-11-20 13:02:02.321167,-1.19,-0.94,-1.39,-1.35,100.3,-1.83,988.09,211.16,1013.25,264,282,0.04
2018-11-20 13:03:01.922248,-1.19,-1.0,-1.35,-1.33,100.16,-1.86,988.13,211.26,1013.25,264,286,0.04
2018-11-20 13:04:01.519157,-1.19,-1.0,-1.26,-1.23,100.19,-1.89,988.17,210.95,1013.25,265,289,0.04
2018-11-20 13:05:02.167528,-1.06,-1.12,-1.19,-1.17,100.06,-1.75,988.12,211.38,1013.25,265,294,0.04
2018-11-20 13:06:01.685300,-1.0,-1.06,-1.09,-1.13,99.64,-1.93,988.23,210.32,1013.25,266,298,0.05
2018-11-20 13:07:02.286130,-0.94,-1.12,-1.08,-1.2,98.98,-1.94,988.2,210.82,1013.25,267,303,0.05
2018-11-20 13:08:01.877063,-0.94,-1.12,-1.09,-1.33,98.35,-1.95,988.22,210.48,1013.25,267,308,0.05
2018-11-20 13:09:02.381144,-0.94,-1.19,-1.12,-1.39,98.03,-1.98,988.22,210.44,1013.25,268,312,0.06
2018-11-20 13:10:01.985137,-0.88,-1.19,-1.04,-1.28,98.26,-1.99,988.28,210.06,1013.25,269,317,0.06
2018-11-20 13:11:02.160857,-0.94,-1.19,-1.03,-1.33,97.89,-1.84,988.29,209.95,1013.25,269,324,0.06
2018-11-20 13:12:01.660468,-0.88,-1.25,-1.0,-1.29,97.9,-2.04,988.32,209.62,1013.25,269,327,0.06
2018-11-20 13:13:02.316945,-0.81,-1.25,-0.94,-1.19,98.05,-1.89,988.3,209.86,1013.25,271,334,0.08
2018-11-20 13:14:01.839345,-0.75,-1.25,-0.91,-1.2,97.85,-2.08,988.33,209.18,1013.25,272,339,0.08
2018-11-20 13:15:01.424110,-0.75,-1.25,-0.87,-1.18,97.78,-2.11,988.36,209.46,1013.25,273,349,0.09
2018-11-20 13:16:02.026593,-0.62,-1.31,-0.8,-1.12,97.65,-2.12,988.36,209.28,1013.25,274,364,0.09
2018-11-20 13:17:01.611940,-0.5,-1.31,-0.67,-1.01,97.58,-2.11,988.39,208.68,1013.25,276,379,0.1
2018-11-20 13:18:02.230336,-0.38,-1.31,-0.57,-0.95,97.28,-1.97,988.38,209.16,1013.25,277,395,0.11
2018-11-20 13:19:01.724447,-0.5,-1.31,-0.66,-1.4,94.77,-2.05,988.4,208.72,1013.25,279,409,0.12
2018-11-20 13:20:02.347945,-0.5,-1.19,-0.7,-1.61,93.42,-2.01,988.38,208.98,1013.25,279,426,0.12
2018-11-20 13:21:01.466077,-0.5,-1.25,-0.66,-1.6,93.21,-1.95,988.4,208.8,1013.25,282,433,0.13
2018-11-20 13:22:02.082739,-0.5,-1.19,-0.66,-1.62,93.13,-1.81,988.38,209.16,1013.25,281,445,0.13
2018-11-20 13:23:01.580138,-0.31,-1.12,-0.61,-1.56,93.26,-1.78,988.43,208.89,1013.25,283,457,0.14
2018-11-20 13:24:02.183061,-0.19,-1.06,-0.57,-1.31,94.69,-1.63,988.34,209.48,1013.25,284,469,0.15
2018-11-20 13:25:01.674712,-0.12,-1.0,-0.56,-1.32,94.5,-1.56,988.37,209.23,1013.25,285,480,0.15
2018-11-20 13:26:02.266238,-0.06,-0.94,-0.56,-1.37,94.13,-1.41,988.35,209.39,1013.25,287,494,0.16
2018-11-20 13:27:01.757121,-0.06,-0.81,-0.58,-1.38,94.22,-1.29,988.38,209.01,1013.25,288,506,0.17
2018-11-20 13:28:02.409374,0.06,-0.75,-0.5,-1.26,94.51,-1.15,988.41,208.88,1013.25,289,522,0.17
2018-11-20 13:29:01.918709,0.19,-0.62,-0.4,-1.19,94.32,-1.02,988.49,208.21,1013.25,291,533,0.18
2018-11-20 13:30:01.480356,0.25,-0.56,-0.29,-1.12,94.12,-0.88,988.49,207.99,1013.25,293,548,0.19
2018-11-20 13:31:01.598263,0.38,-0.44,-0.23,-1.12,93.75,-0.75,988.54,207.9,1013.25,295,564,0.2
2018-11-20 13:32:02.214864,0.31,-0.25,-0.21,-1.13,93.4,-0.6,988.52,207.93,1013.25,297,577,0.21
2018-11-20 13:33:01.717256,0.31,-0.19,-0.23,-1.21,93.12,-0.47,988.49,207.66,1013.25,299,595,0.23
2018-11-20 13:34:02.384465,0.19,-0.06,-0.4,-1.42,92.79,-0.34,988.55,207.54,1013.25,301,609,0.24
2018-11-20 13:35:02.007101,-0.12,0.06,-0.72,-1.64,93.45,-0.21,988.58,207.41,1013.25,303,625,0.25
2018-11-20 13:36:01.561606,-0.25,0.19,-0.8,-1.48,94.98,-0.12,988.53,207.7,1013.25,302,642,0.24
2018-11-20 13:37:02.189931,-0.25,0.19,-0.79,-1.55,94.52,0.04,988.55,207.75,1013.25,305,661,0.26
2018-11-20 13:38:01.733817,-0.19,0.31,-0.74,-1.54,94.33,0.07,988.61,207.4,1013.25,307,679,0.27
2018-11-20 13:39:02.345236,0.0,0.38,-0.64,-1.49,93.79,0.21,988.58,207.44,1013.25,310,699,0.28
2018-11-20 13:40:01.883078,0.06,0.5,-0.6,-1.55,93.31,0.3,988.64,207.13,1013.25,312,719,0.3
2018-11-20 13:41:02.207593,0.25,0.56,-0.56,-1.51,93.15,0.39,988.59,207.36,1013.25,314,740,0.31
2018-11-20 13:42:01.726023,0.31,0.69,-0.46,-1.48,92.72,0.49,988.57,207.4,1013.25,314,757,0.31
2018-11-20 13:43:02.324897,0.44,0.81,-0.42,-1.42,92.89,0.63,988.61,207.24,1013.25,318,777,0.33
2018-11-20 13:44:01.938745,0.5,0.94,-0.39,-1.42,92.78,0.76,988.58,207.43,1013.25,321,799,0.34
2018-11-20 13:45:01.485467,0.69,1.06,-0.22,-1.16,93.26,0.91,988.6,207.07,1013.25,322,822,0.35
2018-11-20 13:46:02.105243,1.06,1.25,0.12,-0.84,93.26,1.05,988.59,207.34,1013.25,323,844,0.35
2018-11-20 13:47:01.611459,1.56,1.44,0.35,-0.9,91.24,1.23,988.59,207.39,1013.25,327,867,0.38
2018-11-20 13:48:02.267984,2.06,1.56,0.6,-0.89,89.76,1.37,988.64,206.95,1013.25,328,892,0.38
2018-11-20 13:49:01.786707,2.25,1.69,0.72,-0.93,88.51,1.57,988.63,207.01,1013.25,332,914,0.4
2018-11-20 13:50:02.422742,2.19,1.88,0.74,-0.88,88.73,1.76,988.65,206.98,1013.25,334,936,0.41
2018-11-20 13:51:01.584288,2.19,2.06,0.82,-0.69,89.5,1.94,988.59,207.19,1013.25,337,960,0.43
2018-11-20 13:52:02.187404,2.38,2.19,1.01,-0.61,88.9,2.09,988.59,207.34,1013.25,340,984,0.45
2018-11-20 13:53:01.681566,2.75,2.44,1.33,-0.33,88.75,2.34,988.54,207.43,1013.25,339,1005,0.44
2018-11-20 13:54:02.330925,3.06,2.56,1.66,-0.13,87.79,2.49,988.57,207.53,1013.25,343,1031,0.46
2018-11-20 13:55:01.839441,3.62,2.75,2.13,0.43,88.3,2.75,988.57,207.57,1013.25,347,1056,0.48
2018-11-20 13:56:01.435859,4.12,2.94,2.59,0.81,87.97,2.97,988.59,207.45,1013.25,348,1082,0.49
2018-11-20 13:57:02.031720,4.5,3.12,2.96,1.07,87.35,3.17,988.57,207.55,1013.25,351,1104,0.5
2018-11-20 13:58:01.537376,4.75,3.31,3.13,0.62,83.44,3.38,988.58,207.21,1013.25,354,1129,0.52
2018-11-20 13:59:02.195271,5.12,3.62,3.3,0.89,84.18,3.59,988.55,207.39,1013.25,357,1164,0.54
2018-11-20 14:00:01.841108,5.56,3.75,3.63,1.46,85.46,3.8,988.56,207.46,1013.25,361,1203,0.56
2018-11-20 14:01:02.017261,6.06,3.94,4.03,1.73,84.82,3.99,988.56,207.62,1013.25,364,1241,0.57
2018-11-20 14:02:01.527088,6.31,4.19,4.3,1.39,81.26,4.19,988.53,207.7,1013.25,367,1282,0.59
2018-11-20 14:03:02.180222,6.69,4.25,4.49,1.3,79.65,4.33,988.57,207.5,1013.25,373,1334,0.62
2018-11-20 14:04:01.693294,6.94,4.44,4.6,0.96,77.05,4.56,988.6,207.38,1013.25,378,1359,0.65
2018-11-20 14:05:02.318358,7.06,4.69,4.65,0.89,76.46,4.75,988.58,207.28,1013.25,381,1378,0.66
2018-11-20 14:06:01.890350,7.12,4.81,4.59,0.45,74.33,4.92,988.63,207.13,1013.25,382,1401,0.67
2018-11-20 14:07:01.480770,7.19,5.0,4.78,1.21,77.53,5.1,988.56,207.46,1013.25,388,1433,0.7
2018-11-20 14:08:02.090372,7.44,5.19,5.11,1.83,79.17,5.25,988.64,206.94,1013.25,390,1473,0.71
2018-11-20 14:09:01.592033,7.62,5.44,5.48,1.89,77.53,5.5,988.65,206.73,1013.25,395,1507,0.74
2018-11-20 14:10:02.285255,7.75,5.62,5.86,1.75,74.79,5.72,988.64,206.86,1013.25,398,1540,0.76
2018-11-20 14:11:02.441562,7.94,5.81,6.16,1.74,73.23,5.86,988.63,207.06,1013.25,401,1558,0.77
2018-11-20 14:12:01.960248,7.88,6.0,6.38,1.61,71.42,6.16,988.53,207.9,1013.25,404,1583,0.79
2018-11-20 14:13:01.535685,7.81,6.25,6.54,1.36,69.34,6.39,988.55,207.8,1013.25,406,1583,0.8
2018-11-20 14:14:02.169934,7.75,6.44,6.64,1.59,70.03,6.62,988.54,207.67,1013.25,406,1577,0.8
2018-11-20 14:15:01.825029,7.75,6.62,6.75,1.53,69.2,6.84,988.53,207.74,1013.25,407,1572,0.8
2018-11-20 14:16:01.434888,7.81,6.88,6.87,1.84,70.1,7.05,988.54,207.71,1013.25,406,1543,0.8
2018-11-20 14:17:02.051171,8.06,7.0,7.01,2.19,71.34,7.19,988.57,207.53,1013.25,402,1504,0.78
2018-11-20 14:18:01.543409,8.25,7.25,6.88,1.66,69.18,7.46,988.65,207.13,1013.25,400,1481,0.77
2018-11-20 14:19:02.197720,8.38,7.44,6.82,1.45,68.52,7.61,988.59,207.35,1013.25,403,1475,0.78
2018-11-20 14:20:01.750543,8.5,7.62,6.57,1.17,68.27,7.81,988.59,207.37,1013.25,403,1478,0.78
2018-11-20 14:21:01.812256,8.75,7.94,6.57,1.46,69.71,8.08,988.59,207.36,1013.25,404,1500,0.79
2018-11-20 14:22:01.414256,9.0,8.06,6.65,1.96,71.8,8.28,988.63,207.07,1013.25,407,1532,0.8
2018-11-20 14:23:02.064185,8.56,8.25,6.15,1.01,69.4,8.42,988.61,207.18,1013.25,413,1584,0.84
2018-11-20 14:24:01.575192,7.94,8.5,5.65,1.27,73.28,8.69,988.62,206.73,1013.25,420,1655,0.87
2018-11-20 14:25:02.227380,7.44,8.69,5.19,0.98,74.12,8.84,988.58,207.46,1013.25,429,1743,0.92
2018-11-20 14:26:01.742161,7.06,8.88,4.82,0.94,75.92,9.09,988.61,207.33,1013.25,433,1788,0.94
2018-11-20 14:27:02.345495,6.88,9.12,4.61,1.15,78.19,9.29,988.61,207.03,1013.25,436,1815,0.96
2018-11-20 14:28:01.994480,6.38,9.38,4.35,1.15,79.56,9.47,988.62,207.15,1013.25,440,1841,0.98
2018-11-20 14:29:01.630778,6.06,9.5,4.15,1.08,80.28,9.64,988.6,206.79,1013.25,442,1868,0.99
2018-11-20 14:30:02.326668,5.94,9.69,4.05,1.05,80.74,9.8,988.63,207.4,1013.25,446,1898,1.01
2018-11-20 14:31:01.591808,5.69,9.88,3.95,1.23,82.22,9.95,988.6,207.49,1013.25,449,1925,1.03
2018-11-20 14:32:02.211252,5.69,10.06,3.98,1.2,81.88,10.1,988.6,207.27,1013.25,452,1953,1.05
2018-11-20 14:33:01.708108,6.0,10.25,4.2,1.28,81.17,10.23,988.62,207.05,1013.25,454,1983,1.06
2018-11-20 14:34:02.309484,6.38,10.38,4.45,1.51,81.07,10.37,988.62,207.08,1013.25,460,2013,1.09
2018-11-20 14:35:01.850603,6.0,10.5,4.31,1.16,79.82,10.53,988.63,206.96,1013.25,462,2045,1.1
2018-11-20 14:36:01.466181,6.06,10.69,4.26,1.13,80.02,10.66,988.68,206.85,1013.25,466,2076,1.12
2018-11-20 14:37:02.076026,6.06,10.81,4.31,1.37,81.14,10.77,988.68,206.66,1013.25,469,2104,1.14
2018-11-20 14:38:01.727909,6.0,10.94,4.27,1.27,80.76,10.86,988.7,206.39,1013.25,472,2133,1.15
2018-11-20 14:39:02.435905,6.31,11.0,4.51,1.6,81.19,10.96,988.73,205.8,1013.25,476,2160,1.17
2018-11-20 14:40:02.079653,6.5,11.19,4.59,1.36,79.34,11.07,988.8,205.52,1013.25,477,2189,1.18
2018-11-20 14:41:02.239595,7.0,11.31,4.98,1.63,78.84,11.22,988.83,205.35,1013.25,481,2214,1.2
2018-11-20 14:42:01.748893,7.62,11.44,5.2,1.54,77.18,11.33,988.76,205.62,1013.25,486,2248,1.23
2018-11-20 14:43:02.403528,8.31,11.56,5.82,2.53,79.26,11.48,988.8,205.61,1013.25,488,2275,1.24
2018-11-20 14:44:01.909679,8.31,11.75,5.99,1.77,74.36,11.61,988.84,205.0,1013.25,490,2302,1.25
2018-11-20 14:45:01.514557,7.81,11.81,5.77,1.78,75.44,11.75,988.79,205.16,1013.25,493,2327,1.26
2018-11-20 14:46:02.174648,7.69,11.88,5.65,1.91,76.77,11.88,988.84,205.29,1013.25,495,2355,1.28
2018-11-20 14:47:01.796296,7.81,12.0,5.63,2.01,77.33,12.01,988.85,205.16,1013.25,501,2382,1.31
2018-11-20 14:48:02.308692,7.5,12.06,5.51,1.87,77.2,12.15,988.82,205.37,1013.25,504,2408,1.32
2018-11-20 14:49:01.795598,7.5,12.12,5.62,2.17,78.32,12.2,988.83,205.15,1013.25,506,2439,1.33
2018-11-20 14:50:02.434029,7.25,12.12,5.57,1.98,77.56,12.35,988.87,204.97,1013.25,509,2467,1.35
2018-11-20 14:51:01.640533,7.12,12.12,5.47,1.85,77.31,12.31,988.85,204.87,1013.25,512,2497,1.37
2018-11-20 14:52:02.271692,6.75,12.12,5.28,2.14,80.17,12.45,988.91,204.63,1013.25,515,2527,1.38
