2018-11-22 07:38:01.453014,5.38,5.5,5.11,1.55,77.69,4.66,984.81,239.55,1013.25,261,253,0.02
2018-11-22 07:39:02.111618,5.25,5.44,5.0,1.45,77.69,4.64,984.77,239.59,1013.25,259,253,0.01
2018-11-22 07:40:01.784576,5.19,5.5,4.93,1.47,78.21,4.63,984.82,239.53,1013.25,262,253,0.03
2018-11-22 07:41:01.646798,5.19,5.44,4.96,1.42,77.77,4.62,984.8,239.39,1013.25,259,254,0.01
2018-11-22 07:42:02.304799,5.25,5.44,4.95,1.47,78.14,4.62,984.74,239.96,1013.25,261,253,0.02
2018-11-22 07:43:01.927875,5.31,5.38,5.07,1.51,77.68,4.62,984.72,240.12,1013.25,259,253,0.01
2018-11-22 07:44:01.551657,5.19,5.38,4.91,1.45,78.21,4.77,984.72,240.26,1013.25,262,255,0.03
2018-11-22 07:45:02.036342,5.06,5.38,4.88,1.47,78.43,4.62,984.72,240.4,1013.25,260,253,0.02
2018-11-22 07:46:01.631538,5.31,5.38,4.98,1.53,78.26,4.61,984.67,240.39,1013.25,260,254,0.02
2018-11-22 07:47:02.283787,5.19,5.38,4.91,1.47,78.28,4.61,984.66,240.57,1013.25,261,254,0.02
2018-11-22 07:48:01.914549,5.06,5.44,4.79,1.39,78.47,4.6,984.64,240.83,1013.25,261,254,0.02
2018-11-22 07:49:01.513802,4.94,5.44,4.75,1.45,79.1,4.6,984.64,240.97,1013.25,260,254,0.02
2018-11-22 07:50:02.153208,5.06,5.38,4.8,1.43,78.64,4.74,984.65,240.84,1013.25,261,252,0.02
2018-11-22 07:51:02.084014,5.06,5.38,4.82,1.51,78.97,4.57,984.61,240.9,1013.25,260,254,0.02
2018-11-22 07:52:01.692681,5.0,5.38,4.75,1.46,79.17,4.57,984.62,240.74,1013.25,260,253,0.02
2018-11-22 07:53:02.302395,4.81,5.38,4.61,1.37,79.37,4.56,984.6,240.87,1013.25,260,253,0.02
2018-11-22 07:54:01.917932,4.88,5.31,4.67,1.46,79.49,4.71,984.6,241.29,1013.25,260,254,0.02
2018-11-22 07:55:01.457905,5.06,5.31,4.82,1.54,79.19,4.54,984.6,240.79,1013.25,258,253,0.01
2018-11-22 07:56:02.075160,4.94,5.38,4.74,1.5,79.43,4.54,984.61,240.81,1013.25,261,253,0.02
2018-11-22 07:57:01.684802,4.94,5.38,4.68,1.51,79.7,4.54,984.57,240.91,1013.25,260,254,0.02
2018-11-22 07:58:02.347749,5.06,5.31,4.8,1.56,79.46,4.53,984.58,241.29,1013.25,261,253,0.02
2018-11-22 07:59:01.964695,5.0,5.31,4.75,1.52,79.54,4.53,984.56,241.43,1013.25,260,254,0.02
2018-11-22 08:00:01.612662,5.0,5.31,4.75,1.53,79.48,4.54,984.56,241.49,1013.25,260,254,0.02
2018-11-22 08:01:01.626356,5.0,5.31,4.79,1.57,79.56,4.55,984.54,241.65,1013.25,261,252,0.02
2018-11-22 08:02:02.260876,4.94,5.31,4.71,1.53,79.72,4.55,984.5,241.82,1013.25,260,252,0.02
2018-11-22 08:03:01.925084,4.81,5.31,4.64,1.52,80.0,4.56,984.52,241.68,1013.25,261,251,0.02
2018-11-22 08:04:01.538905,4.88,5.31,4.62,1.5,80.02,4.56,984.51,241.96,1013.25,260,253,0.02
2018-11-22 08:05:02.143011,5.0,5.31,4.74,1.59,79.85,4.57,984.5,241.73,1013.25,260,253,0.02
2018-11-22 08:06:01.795730,5.0,5.31,4.73,1.61,80.05,4.57,984.52,241.54,1013.25,260,254,0.02
2018-11-22 08:07:01.417997,5.0,5.31,4.76,1.62,79.91,4.56,984.52,241.77,1013.25,261,254,0.02
2018-11-22 08:08:02.026171,5.12,5.31,4.88,1.64,79.29,4.57,984.49,241.83,1013.25,259,255,0.01
2018-11-22 08:09:01.660332,5.12,5.31,4.87,1.61,79.4,4.58,984.51,241.75,1013.25,260,253,0.02
2018-11-22 08:10:02.332489,5.12,5.38,4.86,1.61,79.31,4.73,984.5,242.13,1013.25,259,255,0.01
2018-11-22 08:11:02.276160,4.88,5.31,4.66,1.57,80.17,4.61,984.54,241.7,1013.25,260,254,0.02
2018-11-22 08:12:01.943327,4.94,5.31,4.71,1.58,80.0,4.62,984.49,242.2,1013.25,259,254,0.01
2018-11-22 08:13:01.521184,5.06,5.31,4.84,1.65,79.74,4.77,984.47,242.36,1013.25,259,254,0.01
2018-11-22 08:14:02.153967,5.12,5.38,4.91,1.62,79.24,4.63,984.51,241.88,1013.25,260,254,0.02
2018-11-22 08:15:01.794698,5.12,5.38,4.89,1.61,79.15,4.65,984.5,242.0,1013.25,261,252,0.02
2018-11-22 08:16:01.408748,5.12,5.38,4.89,1.63,79.29,4.65,984.51,242.58,1013.25,261,254,0.02
2018-11-22 08:17:02.018794,5.12,5.44,4.87,1.61,79.3,4.67,984.48,242.15,1013.25,260,254,0.02
2018-11-22 08:18:01.669212,5.25,5.38,5.0,1.66,78.88,4.69,984.47,242.36,1013.25,261,254,0.02
2018-11-22 08:19:02.289755,5.25,5.38,5.03,1.7,78.88,4.7,984.45,242.39,1013.25,260,253,0.02
2018-11-22 08:20:01.938213,5.38,5.38,5.17,1.72,78.22,4.72,984.39,242.83,1013.25,259,254,0.01
2018-11-22 08:21:01.976557,5.38,5.44,5.15,1.68,78.27,4.74,984.45,242.41,1013.25,260,254,0.02
2018-11-22 08:22:01.596084,5.38,5.5,5.07,1.67,78.43,4.77,984.41,242.59,1013.25,261,254,0.02
2018-11-22 08:23:02.247333,5.25,5.44,5.03,1.68,78.85,4.79,984.4,242.99,1013.25,259,254,0.01
2018-11-22 08:24:01.777740,5.31,5.44,5.06,1.66,78.59,4.81,984.43,242.42,1013.25,260,254,0.02
2018-11-22 08:25:02.385169,5.06,5.5,4.83,1.62,79.55,4.83,984.43,242.41,1013.25,261,254,0.02
2018-11-22 08:26:02.038241,5.31,5.56,5.06,1.66,78.59,4.84,984.47,242.12,1013.25,260,253,0.02
2018-11-22 08:27:01.657068,5.12,5.56,4.88,1.61,79.36,4.84,984.43,242.46,1013.25,259,253,0.01
2018-11-22 08:28:02.275509,5.19,5.56,4.93,1.66,79.19,4.99,984.44,242.63,1013.25,261,254,0.02
2018-11-22 08:29:01.773666,5.12,5.56,4.91,1.62,79.29,5.0,984.47,242.38,1013.25,260,254,0.02
2018-11-22 08:30:02.295914,5.12,5.56,4.9,1.63,79.25,4.86,984.45,242.33,1013.25,259,255,0.01
2018-11-22 08:31:02.333624,5.06,5.56,4.84,1.62,79.59,4.86,984.44,242.39,1013.25,259,254,0.01
2018-11-22 08:32:01.951067,5.12,5.56,4.91,1.64,79.28,4.86,984.45,242.28,1013.25,260,253,0.02
2018-11-22 08:33:01.596329,5.12,5.56,4.89,1.63,79.25,4.86,984.45,242.14,1013.25,259,253,0.01
2018-11-22 08:34:02.224888,5.12,5.56,4.81,1.61,79.62,4.87,984.48,242.25,1013.25,259,254,0.01
2018-11-22 08:35:01.880892,5.19,5.62,4.91,1.66,79.3,4.87,984.44,242.37,1013.25,260,253,0.02
2018-11-22 08:36:01.498946,5.12,5.56,4.86,1.65,79.56,4.87,984.47,242.38,1013.25,259,253,0.01
2018-11-22 08:37:02.102095,5.0,5.56,4.79,1.62,79.86,4.87,984.45,242.23,1013.25,261,254,0.02
2018-11-22 08:38:01.754121,5.25,5.62,4.94,1.64,79.08,4.87,984.43,242.65,1013.25,260,253,0.02
2018-11-22 08:39:02.384641,5.12,5.56,4.9,1.62,79.24,4.87,984.46,242.5,1013.25,260,255,0.02
2018-11-22 08:40:02.029942,5.12,5.62,4.86,1.6,79.31,4.87,984.39,242.71,1013.25,260,255,0.02
2018-11-22 08:41:02.052791,5.12,5.62,4.9,1.6,79.08,4.87,984.4,242.7,1013.25,260,255,0.02
2018-11-22 08:42:01.685934,5.0,5.62,4.77,1.55,79.57,5.02,984.39,243.08,1013.25,259,254,0.01
2018-11-22 08:43:02.217735,5.0,5.62,4.74,1.54,79.72,4.86,984.43,242.55,1013.25,261,253,0.02
2018-11-22 08:44:01.848414,5.0,5.56,4.76,1.59,79.86,4.85,984.41,242.61,1013.25,261,254,0.02
2018-11-22 08:45:01.503313,4.88,5.56,4.64,1.56,80.37,4.85,984.44,242.58,1013.25,259,254,0.01
2018-11-22 08:46:02.125903,4.94,5.56,4.68,1.6,80.22,4.83,984.39,242.94,1013.25,259,252,0.01
2018-11-22 08:47:01.733869,4.88,5.56,4.65,1.52,80.11,4.82,984.43,242.58,1013.25,261,253,0.02
2018-11-22 08:48:02.383704,4.94,5.62,4.64,1.58,80.38,4.8,984.46,242.35,1013.25,260,253,0.02
2018-11-22 08:49:02.008768,4.94,5.56,4.68,1.63,80.4,4.79,984.45,242.3,1013.25,260,254,0.02
2018-11-22 08:50:01.720078,4.94,5.56,4.73,1.57,79.98,4.78,984.43,242.63,1013.25,260,254,0.02
2018-11-22 08:51:01.896571,5.0,5.56,4.72,1.58,79.95,4.78,984.42,242.79,1013.25,260,253,0.02
2018-11-22 08:52:01.501420,5.0,5.56,4.72,1.59,80.02,4.77,984.43,242.82,1013.25,260,253,0.02
2018-11-22 08:53:02.156493,4.94,5.56,4.66,1.57,80.27,4.77,984.44,242.95,1013.25,261,253,0.02
2018-11-22 08:54:01.779064,4.94,5.56,4.71,1.6,80.04,4.77,984.38,243.12,1013.25,261,254,0.02
2018-11-22 08:55:02.389090,5.0,5.56,4.72,1.62,80.2,4.77,984.4,243.24,1013.25,261,253,0.02
2018-11-22 08:56:02.039173,4.88,5.5,4.66,1.57,80.24,4.76,984.39,242.86,1013.25,260,254,0.02
2018-11-22 08:57:01.660141,4.94,5.56,4.68,1.61,80.3,4.76,984.37,243.21,1013.25,259,254,0.01
2018-11-22 08:58:02.322744,4.94,5.56,4.66,1.57,80.25,4.76,984.39,242.95,1013.25,261,254,0.02
2018-11-22 08:59:01.944725,5.0,5.5,4.76,1.64,80.1,4.76,984.42,242.79,1013.25,260,254,0.02
2018-11-22 09:00:01.592679,4.88,5.5,4.65,1.6,80.52,4.75,984.37,243.25,1013.25,260,253,0.02
2018-11-22 09:01:01.627160,4.88,5.5,4.61,1.6,80.59,4.75,984.43,242.92,1013.25,260,253,0.02
2018-11-22 09:02:02.238303,4.69,5.5,4.43,1.57,81.6,4.75,984.42,242.7,1013.25,261,254,0.02
2018-11-22 09:03:01.894054,4.75,5.5,4.53,1.61,81.2,4.74,984.42,242.56,1013.25,261,253,0.02
2018-11-22 09:04:01.519334,4.94,5.5,4.67,1.66,80.68,4.72,984.41,242.78,1013.25,262,253,0.03
2018-11-22 09:05:02.177907,4.88,5.5,4.65,1.62,80.67,4.72,984.41,242.77,1013.25,260,253,0.02
2018-11-22 09:06:01.805237,4.94,5.5,4.65,1.64,80.61,4.71,984.45,242.41,1013.25,261,254,0.02
2018-11-22 09:07:01.427578,4.81,5.5,4.61,1.65,81.01,4.71,984.48,242.17,1013.25,259,254,0.01
2018-11-22 09:08:02.076750,4.88,5.5,4.57,1.63,81.07,4.71,984.45,242.35,1013.25,261,255,0.02
2018-11-22 09:09:01.695133,4.81,5.5,4.58,1.61,80.88,4.7,984.46,242.42,1013.25,261,252,0.02
2018-11-22 09:10:02.339651,4.69,5.44,4.48,1.6,81.3,4.84,984.48,242.29,1013.25,262,253,0.03
2018-11-22 09:11:01.454622,4.81,5.44,4.59,1.64,81.01,4.69,984.49,242.25,1013.25,260,253,0.02
2018-11-22 09:12:02.081599,4.88,5.44,4.63,1.61,80.72,4.69,984.47,242.19,1013.25,261,254,0.02
2018-11-22 09:13:01.750562,4.94,5.44,4.67,1.61,80.54,4.68,984.45,242.36,1013.25,261,254,0.02
2018-11-22 09:14:02.373475,4.88,5.44,4.6,1.63,80.98,4.69,984.41,242.81,1013.25,261,253,0.02
2018-11-22 09:15:02.020031,4.94,5.44,4.66,1.62,80.53,4.69,984.47,242.42,1013.25,260,255,0.02
2018-11-22 09:16:01.644104,4.88,5.44,4.65,1.64,80.64,4.7,984.48,242.23,1013.25,261,254,0.02
2018-11-22 09:17:02.256093,4.94,5.44,4.67,1.67,80.62,4.7,984.46,242.56,1013.25,258,253,0.01
2018-11-22 09:18:01.904857,4.88,5.5,4.61,1.63,80.92,4.7,984.44,242.57,1013.25,258,253,0.01
2018-11-22 09:19:01.529650,4.75,5.44,4.5,1.54,80.91,4.7,984.49,242.22,1013.25,260,252,0.02
2018-11-22 09:20:02.180711,4.75,5.44,4.52,1.63,81.36,4.7,984.45,242.35,1013.25,260,253,0.02
2018-11-22 09:21:02.194991,4.88,5.44,4.59,1.62,80.98,4.69,984.5,242.15,1013.25,259,254,0.01
2018-11-22 09:22:01.840146,4.69,5.44,4.47,1.62,81.55,4.69,984.5,242.19,1013.25,261,253,0.02
2018-11-22 09:23:01.512326,4.69,5.44,4.44,1.59,81.74,4.68,984.5,241.83,1013.25,260,252,0.02
2018-11-22 09:24:02.126636,4.88,5.44,4.61,1.65,81.07,4.83,984.51,242.07,1013.25,260,254,0.02
2018-11-22 09:25:01.618614,4.75,5.44,4.48,1.6,81.47,4.68,984.54,241.66,1013.25,260,253,0.02
2018-11-22 09:26:02.274215,4.69,5.44,4.43,1.62,81.83,4.68,984.58,241.49,1013.25,260,254,0.02
2018-11-22 09:27:01.913640,4.62,5.44,4.41,1.63,82.06,4.67,984.56,241.41,1013.25,261,253,0.02
2018-11-22 09:28:01.563128,4.81,5.44,4.51,1.64,81.49,4.66,984.53,241.78,1013.25,260,253,0.02
2018-11-22 09:29:02.188143,4.81,5.44,4.59,1.66,81.14,4.66,984.56,241.43,1013.25,261,253,0.02
2018-11-22 09:30:01.799833,4.75,5.44,4.46,1.61,81.72,4.66,984.54,241.53,1013.25,261,254,0.02
2018-11-22 09:31:01.771584,4.75,5.44,4.48,1.67,81.88,4.66,984.54,241.61,1013.25,261,254,0.02
2018-11-22 09:32:02.388675,4.88,5.44,4.61,1.66,81.08,4.65,984.56,241.55,1013.25,260,254,0.02
2018-11-22 09:33:02.009355,4.94,5.44,4.71,1.69,80.71,4.8,984.52,241.96,1013.25,260,253,0.02
2018-11-22 09:34:01.493627,4.81,5.44,4.53,1.66,81.45,4.67,984.54,241.65,1013.25,260,253,0.02
2018-11-22 09:35:02.114539,4.81,5.38,4.54,1.67,81.44,4.68,984.55,241.3,1013.25,260,253,0.02
2018-11-22 09:36:01.752873,4.94,5.44,4.62,1.66,80.94,4.68,984.54,241.19,1013.25,261,253,0.02
2018-11-22 09:37:02.358756,4.81,5.38,4.54,1.66,81.47,4.68,984.57,241.58,1013.25,261,254,0.02
2018-11-22 09:38:01.986804,4.62,5.44,4.44,1.64,81.88,4.68,984.57,241.41,1013.25,260,253,0.02
2018-11-22 09:39:01.637211,4.81,5.44,4.57,1.66,81.34,4.68,984.53,241.14,1013.25,261,255,0.02
2018-11-22 09:40:02.295827,4.81,5.38,4.56,1.63,81.17,4.68,984.56,241.31,1013.25,260,256,0.02
2018-11-22 09:41:01.429669,4.69,5.38,4.44,1.62,81.8,4.68,984.62,240.92,1013.25,260,253,0.02
2018-11-22 09:42:02.047524,4.81,5.44,4.54,1.66,81.38,4.68,984.58,241.42,1013.25,261,255,0.02
2018-11-22 09:43:01.709494,4.56,5.44,4.37,1.63,82.15,4.68,984.57,241.18,1013.25,262,253,0.03
2018-11-22 09:44:02.344139,4.75,5.44,4.48,1.64,81.67,4.67,984.67,240.94,1013.25,262,253,0.03
2018-11-22 09:45:01.970942,4.56,5.44,4.37,1.58,81.96,4.67,984.65,240.8,1013.25,259,254,0.01
2018-11-22 09:46:01.605831,4.62,5.44,4.37,1.64,82.31,4.66,984.64,240.99,1013.25,259,253,0.01
2018-11-22 09:47:02.278633,4.56,5.44,4.33,1.58,82.27,4.64,984.6,241.13,1013.25,261,253,0.02
2018-11-22 09:48:01.918338,4.56,5.38,4.34,1.61,82.39,4.63,984.61,240.94,1013.25,259,255,0.01
2018-11-22 09:49:01.566519,4.5,5.38,4.24,1.51,82.2,4.62,984.58,241.45,1013.25,260,253,0.02
2018-11-22 09:50:02.227944,4.56,5.44,4.29,1.59,82.53,4.61,984.57,241.21,1013.25,261,254,0.02
2018-11-22 09:51:02.255312,4.38,5.38,4.15,1.56,83.13,4.59,984.64,241.0,1013.25,261,253,0.02
2018-11-22 09:52:01.905099,4.31,5.38,4.12,1.57,83.35,4.58,984.57,241.47,1013.25,261,253,0.02
2018-11-22 09:53:01.563225,4.56,5.31,4.33,1.63,82.52,4.55,984.59,241.25,1013.25,260,253,0.02
2018-11-22 09:54:02.232208,4.56,5.31,4.34,1.63,82.52,4.54,984.57,241.24,1013.25,259,255,0.01
2018-11-22 09:55:01.855380,4.56,5.38,4.3,1.61,82.52,4.53,984.64,240.68,1013.25,261,254,0.02
2018-11-22 09:56:01.513701,4.5,5.31,4.26,1.61,82.83,4.53,984.64,240.86,1013.25,261,253,0.02
2018-11-22 09:57:02.147119,4.62,5.25,4.37,1.64,82.35,4.52,984.63,240.75,1013.25,260,253,0.02
2018-11-22 09:58:01.817845,4.5,5.31,4.3,1.6,82.55,4.52,984.71,240.42,1013.25,261,254,0.02
2018-11-22 09:59:01.429635,4.56,5.31,4.29,1.64,82.79,4.66,984.66,240.83,1013.25,259,254,0.01
2018-11-22 10:00:01.958740,4.69,5.25,4.43,1.69,82.27,4.52,984.69,240.99,1013.25,263,254,0.03
2018-11-22 10:01:01.984983,4.5,5.31,4.26,1.61,82.82,4.52,984.64,240.62,1013.25,261,252,0.02
2018-11-22 10:02:01.602476,4.44,5.31,4.22,1.61,83.07,4.52,984.71,240.41,1013.25,261,254,0.02
2018-11-22 10:03:02.191985,4.38,5.25,4.15,1.61,83.43,4.52,984.68,240.43,1013.25,260,255,0.02
2018-11-22 10:04:01.802846,4.44,5.25,4.2,1.66,83.38,4.51,984.71,240.67,1013.25,261,253,0.02
2018-11-22 10:05:01.415239,4.38,5.25,4.17,1.63,83.34,4.65,984.71,240.4,1013.25,259,255,0.01
2018-11-22 10:06:01.957631,4.5,5.25,4.24,1.7,83.45,4.49,984.72,240.56,1013.25,261,253,0.02
2018-11-22 10:07:01.570128,4.44,5.25,4.18,1.65,83.52,4.48,984.69,240.64,1013.25,260,254,0.02
2018-11-22 10:08:02.218325,4.5,5.25,4.26,1.68,83.16,4.47,984.7,240.26,1013.25,261,253,0.02
2018-11-22 10:09:01.837955,4.44,5.25,4.15,1.67,83.76,4.47,984.66,240.55,1013.25,261,252,0.02
2018-11-22 10:10:01.488301,4.5,5.19,4.28,1.72,83.31,4.47,984.66,240.76,1013.25,260,254,0.02
2018-11-22 10:11:01.721325,4.56,5.25,4.28,1.77,83.7,4.46,984.62,240.97,1013.25,261,253,0.02
2018-11-22 10:12:02.331865,4.75,5.19,4.46,1.76,82.44,4.6,984.62,241.12,1013.25,261,254,0.02
2018-11-22 10:13:01.818556,4.62,5.25,4.37,1.74,82.91,4.47,984.63,240.96,1013.25,262,254,0.03
2018-11-22 10:14:01.467639,4.62,5.25,4.41,1.75,82.71,4.48,984.59,241.3,1013.25,259,254,0.01
2018-11-22 10:15:02.093671,4.56,5.25,4.3,1.71,83.16,4.49,984.62,241.02,1013.25,261,253,0.02
2018-11-22 10:16:01.693120,4.5,5.25,4.27,1.76,83.52,4.5,984.61,241.21,1013.25,259,254,0.01
2018-11-22 10:17:02.303118,4.5,5.25,4.3,1.73,83.19,4.5,984.6,241.19,1013.25,260,253,0.02
2018-11-22 10:18:01.949221,4.31,5.25,4.06,1.6,83.95,4.5,984.66,240.94,1013.25,258,254,0.01
2018-11-22 10:19:01.575078,4.44,5.25,4.19,1.72,83.88,4.49,984.6,241.32,1013.25,261,253,0.02
2018-11-22 10:20:02.222303,4.31,5.25,4.09,1.7,84.29,4.48,984.57,241.25,1013.25,260,255,0.02
2018-11-22 10:21:01.445121,4.38,5.25,4.13,1.71,84.17,4.47,984.62,241.02,1013.25,261,253,0.02
2018-11-22 10:22:02.114803,4.31,5.19,4.09,1.72,84.36,4.46,984.56,241.78,1013.25,261,253,0.02
2018-11-22 10:23:01.726866,4.44,5.19,4.18,1.71,83.81,4.45,984.53,242.03,1013.25,261,255,0.02
2018-11-22 10:24:02.330726,4.31,5.19,4.1,1.7,84.14,4.45,984.58,241.65,1013.25,262,253,0.03
2018-11-22 10:25:01.988800,4.38,5.19,4.16,1.71,84.08,4.44,984.54,241.87,1013.25,259,254,0.01
2018-11-22 10:26:01.672084,4.38,5.19,4.12,1.76,84.43,4.43,984.53,241.78,1013.25,261,254,0.02
2018-11-22 10:27:02.276210,4.31,5.25,4.08,1.69,84.23,4.42,984.51,241.93,1013.25,260,255,0.02
2018-11-22 10:28:01.885067,4.31,5.19,4.08,1.71,84.38,4.41,984.5,242.06,1013.25,261,253,0.02
2018-11-22 10:29:01.535835,4.19,5.19,3.95,1.61,84.51,4.4,984.52,242.03,1013.25,259,254,0.01
2018-11-22 10:30:02.217562,4.12,5.19,3.87,1.63,85.09,4.38,984.5,242.14,1013.25,260,255,0.02
2018-11-22 10:31:02.245440,4.25,5.12,3.97,1.67,84.85,4.36,984.54,242.1,1013.25,261,253,0.02
2018-11-22 10:32:01.862927,4.31,5.12,4.07,1.72,84.55,4.34,984.52,242.06,1013.25,262,252,0.03
2018-11-22 10:33:01.513923,4.25,5.06,3.97,1.64,84.71,4.34,984.51,241.7,1013.25,260,255,0.02
2018-11-22 10:34:02.145214,4.25,5.06,4.0,1.64,84.5,4.33,984.55,241.82,1013.25,259,252,0.01
2018-11-22 10:35:01.738896,4.19,5.12,3.92,1.66,84.97,4.32,984.6,241.22,1013.25,259,253,0.01
2018-11-22 10:36:02.391841,4.12,5.12,3.88,1.68,85.34,4.3,984.58,241.3,1013.25,260,253,0.02
2018-11-22 10:37:02.007957,4.06,5.06,3.82,1.59,85.25,4.29,984.55,241.65,1013.25,261,252,0.02
2018-11-22 10:38:01.612261,4.0,5.06,3.79,1.65,85.67,4.27,984.55,241.32,1013.25,260,253,0.02
2018-11-22 10:39:02.265131,4.0,5.0,3.74,1.48,85.12,4.24,984.58,241.09,1013.25,261,253,0.02
2018-11-22 10:40:01.923243,3.94,5.06,3.67,1.55,85.95,4.39,984.64,240.96,1013.25,261,253,0.02
2018-11-22 10:41:01.967822,3.75,5.0,3.49,1.43,86.35,4.19,984.64,240.75,1013.25,261,254,0.02
2018-11-22 10:42:01.567851,3.75,5.0,3.56,1.58,86.74,4.15,984.62,241.15,1013.25,260,252,0.02
2018-11-22 10:43:02.176806,3.81,5.0,3.63,1.56,86.23,4.12,984.66,240.75,1013.25,261,255,0.02
2018-11-22 10:44:01.831262,3.81,4.94,3.59,1.53,86.2,4.08,984.67,240.74,1013.25,260,254,0.02
2018-11-22 10:45:01.441920,3.69,4.88,3.49,1.53,86.85,4.05,984.69,240.46,1013.25,260,252,0.02
2018-11-22 10:46:02.048583,3.75,4.81,3.54,1.62,87.17,4.01,984.7,240.7,1013.25,260,253,0.02
2018-11-22 10:47:01.703154,3.81,4.81,3.58,1.54,86.4,3.98,984.68,240.35,1013.25,260,253,0.02
2018-11-22 10:48:02.313921,3.88,4.81,3.69,1.66,86.58,3.96,984.71,240.31,1013.25,260,254,0.02
2018-11-22 10:49:01.900736,3.94,4.81,3.7,1.58,86.05,3.95,984.7,240.47,1013.25,262,253,0.03
2018-11-22 10:50:01.536008,3.88,4.81,3.64,1.6,86.42,3.93,984.67,240.51,1013.25,261,255,0.02
2018-11-22 10:51:01.643572,3.88,4.75,3.64,1.61,86.48,3.92,984.68,240.66,1013.25,261,253,0.02
2018-11-22 10:52:02.271211,3.75,4.75,3.49,1.53,86.81,3.91,984.68,240.44,1013.25,262,254,0.03
2018-11-22 10:53:01.929220,3.81,4.75,3.57,1.66,87.18,3.9,984.64,240.68,1013.25,260,253,0.02
2018-11-22 10:54:01.555091,3.81,4.69,3.6,1.61,86.95,3.89,984.62,240.73,1013.25,259,253,0.01
2018-11-22 10:55:02.160536,3.75,4.69,3.48,1.52,86.99,3.88,984.62,241.32,1013.25,260,253,0.02
2018-11-22 10:56:01.811892,3.81,4.75,3.59,1.65,87.01,3.86,984.6,241.05,1013.25,260,254,0.02
2018-11-22 10:57:01.434728,3.94,4.69,3.67,1.69,86.79,3.85,984.66,240.72,1013.25,261,253,0.02
2018-11-22 10:58:02.042075,3.88,4.62,3.61,1.65,86.86,3.85,984.61,241.08,1013.25,260,252,0.02
2018-11-22 10:59:01.683773,3.88,4.62,3.63,1.64,86.67,3.85,984.62,241.06,1013.25,260,254,0.02
2018-11-22 11:00:02.337671,4.0,4.62,3.72,1.67,86.49,3.84,984.63,240.7,1013.25,260,253,0.02
2018-11-22 11:01:02.386399,4.0,4.69,3.76,1.72,86.45,3.84,984.63,240.87,1013.25,261,253,0.02
2018-11-22 11:02:01.975163,3.94,4.62,3.74,1.68,86.25,3.84,984.67,240.85,1013.25,262,254,0.03
2018-11-22 11:03:01.598125,4.0,4.62,3.74,1.63,86.0,3.85,984.66,241.09,1013.25,259,254,0.01
2018-11-22 11:04:02.247652,3.88,4.62,3.67,1.65,86.74,3.86,984.63,240.86,1013.25,261,253,0.02
2018-11-22 11:05:01.870661,4.0,4.62,3.73,1.72,86.62,3.86,984.65,240.92,1013.25,261,255,0.02
2018-11-22 11:06:01.478159,3.94,4.62,3.7,1.72,86.72,3.86,984.66,240.36,1013.25,261,253,0.02
2018-11-22 11:07:02.084991,4.0,4.62,3.72,1.7,86.55,3.87,984.7,240.71,1013.25,260,252,0.02
2018-11-22 11:08:01.738479,4.0,4.62,3.71,1.75,86.87,3.87,984.71,240.45,1013.25,262,254,0.03
2018-11-22 11:09:02.355641,4.0,4.56,3.72,1.8,87.06,3.88,984.74,240.21,1013.25,262,254,0.03
2018-11-22 11:10:02.011077,4.0,4.62,3.76,1.77,86.82,3.89,984.72,240.09,1013.25,260,254,0.02
2018-11-22 11:11:02.063253,4.0,4.62,3.78,1.79,86.67,3.9,984.75,239.89,1013.25,260,254,0.02
2018-11-22 11:12:01.713336,4.06,4.62,3.82,1.76,86.24,3.91,984.77,239.6,1013.25,261,252,0.02
2018-11-22 11:13:02.334194,4.19,4.62,3.89,1.8,86.17,3.92,984.75,239.84,1013.25,262,254,0.03
2018-11-22 11:14:01.928724,4.12,4.62,3.89,1.77,86.02,3.93,984.77,239.66,1013.25,261,252,0.02
2018-11-22 11:15:01.539923,4.19,4.69,3.92,1.83,86.19,3.94,984.75,239.77,1013.25,261,255,0.02
2018-11-22 11:16:02.206363,4.06,4.69,3.82,1.77,86.45,4.09,984.81,239.56,1013.25,261,254,0.02
2018-11-22 11:17:01.721829,4.0,4.69,3.77,1.76,86.64,3.97,984.81,239.22,1013.25,259,254,0.01
2018-11-22 11:18:02.341025,3.94,4.69,3.68,1.71,86.83,4.11,984.78,239.75,1013.25,260,254,0.02
2018-11-22 11:19:01.834690,3.75,4.69,3.58,1.65,87.12,3.97,984.76,239.81,1013.25,261,253,0.02
2018-11-22 11:20:01.522619,3.88,4.69,3.63,1.66,86.83,4.11,984.75,240.02,1013.25,260,254,0.02
2018-11-22 11:21:01.610993,3.94,4.69,3.67,1.76,87.22,3.96,984.73,239.84,1013.25,260,254,0.02
2018-11-22 11:22:02.220191,3.94,4.69,3.71,1.71,86.77,3.95,984.77,239.88,1013.25,260,253,0.02
2018-11-22 11:23:01.889163,3.94,4.69,3.73,1.77,87.04,3.95,984.77,239.52,1013.25,260,252,0.02
2018-11-22 11:24:01.509035,3.94,4.69,3.69,1.76,87.19,3.94,984.75,239.8,1013.25,261,253,0.02
2018-11-22 11:25:02.167728,3.94,4.69,3.65,1.73,87.26,3.94,984.77,240.0,1013.25,260,254,0.02
2018-11-22 11:26:01.791567,4.0,4.69,3.77,1.8,86.81,3.94,984.71,240.16,1013.25,261,251,0.02
