2018-11-08 07:38:02.169823,9.56,11.75,9.45,3.33,65.48,11.08,981.17,270.28,1013.25,260,253,0.02
2018-11-08 07:39:01.824913,9.56,11.75,9.42,3.31,65.37,11.07,981.21,270.16,1013.25,260,254,0.02
2018-11-08 07:40:01.477395,9.56,11.75,9.44,3.38,65.72,11.06,981.15,270.44,1013.25,258,255,0.01
2018-11-08 07:41:01.519303,9.56,11.75,9.42,3.38,65.85,11.05,981.19,270.3,1013.25,259,253,0.01
2018-11-08 07:42:02.123353,9.56,11.69,9.45,3.29,65.23,11.05,981.13,270.47,1013.25,260,252,0.02
2018-11-08 07:43:01.769490,9.62,11.69,9.45,3.39,65.76,11.04,981.1,270.8,1013.25,260,253,0.02
2018-11-08 07:44:02.390638,9.56,11.69,9.44,3.46,66.03,11.04,981.14,270.97,1013.25,261,253,0.02
2018-11-08 07:45:01.996888,9.56,11.75,9.45,3.42,65.88,11.03,981.06,271.32,1013.25,261,255,0.02
2018-11-08 07:46:01.647497,9.56,11.69,9.42,3.45,66.13,11.03,981.04,271.81,1013.25,258,254,0.01
2018-11-08 07:47:02.271118,9.56,11.69,9.4,3.47,66.19,11.04,980.99,272.04,1013.25,261,254,0.02
2018-11-08 07:48:01.877854,9.56,11.69,9.39,3.43,66.07,11.03,980.92,272.49,1013.25,261,254,0.02
2018-11-08 07:49:01.458386,9.56,11.69,9.41,3.44,66.18,11.02,980.88,272.86,1013.25,260,253,0.02
2018-11-08 07:50:02.101115,9.56,11.69,9.39,3.43,66.14,11.01,980.89,273.51,1013.25,260,254,0.02
2018-11-08 07:51:02.145632,9.5,11.69,9.4,3.38,65.86,11.01,980.87,273.0,1013.25,261,251,0.02
2018-11-08 07:52:01.753882,9.5,11.69,9.38,3.51,66.59,11.0,980.86,273.16,1013.25,260,252,0.02
2018-11-08 07:53:02.370367,9.5,11.62,9.36,3.53,66.88,11.15,980.8,273.74,1013.25,261,255,0.02
2018-11-08 07:54:01.855418,9.5,11.69,9.36,3.37,66.02,11.0,980.81,273.74,1013.25,260,252,0.02
2018-11-08 07:55:01.497400,9.5,11.69,9.36,3.38,66.14,11.0,980.79,273.67,1013.25,261,254,0.02
2018-11-08 07:56:02.133010,9.5,11.62,9.37,3.47,66.51,10.99,980.81,273.53,1013.25,262,255,0.03
2018-11-08 07:57:01.805513,9.44,11.69,9.36,3.44,66.36,10.99,980.84,273.71,1013.25,261,253,0.02
2018-11-08 07:58:01.427357,9.44,11.69,9.34,3.51,66.7,10.99,980.83,273.42,1013.25,260,253,0.02
2018-11-08 07:59:02.080943,9.44,11.62,9.34,3.53,66.94,10.99,980.84,273.15,1013.25,258,252,0.01
2018-11-08 08:00:01.759706,9.44,11.62,9.31,3.57,67.22,10.99,980.78,273.54,1013.25,260,254,0.02
2018-11-08 08:01:01.784594,9.5,11.62,9.29,3.52,67.11,10.99,980.81,273.55,1013.25,260,254,0.02
2018-11-08 08:02:01.402300,9.44,11.69,9.3,3.45,66.7,10.99,980.82,273.57,1013.25,261,252,0.02
2018-11-08 08:03:02.015463,9.44,11.62,9.3,3.58,67.38,11.14,980.85,273.3,1013.25,259,253,0.01
2018-11-08 08:04:01.554727,9.44,11.62,9.3,3.53,67.09,10.99,980.79,273.67,1013.25,260,253,0.02
2018-11-08 08:05:02.186564,9.44,11.62,9.3,3.47,66.85,10.98,980.8,273.71,1013.25,259,254,0.01
2018-11-08 08:06:01.843345,9.44,11.62,9.3,3.51,66.88,10.99,980.75,273.96,1013.25,261,253,0.02
2018-11-08 08:07:01.478220,9.44,11.69,9.3,3.48,66.86,10.98,980.71,274.32,1013.25,261,252,0.02
2018-11-08 08:08:02.149941,9.44,11.62,9.3,3.55,67.07,10.98,980.74,274.1,1013.25,260,253,0.02
2018-11-08 08:09:01.781407,9.44,11.62,9.29,3.66,67.71,10.98,980.76,274.28,1013.25,260,252,0.02
2018-11-08 08:10:02.434035,9.44,11.62,9.27,3.58,67.38,10.98,980.65,274.73,1013.25,261,255,0.02
2018-11-08 08:11:02.435148,9.38,11.62,9.26,3.5,67.06,10.98,980.67,274.87,1013.25,261,253,0.02
2018-11-08 08:12:02.060003,9.38,11.62,9.26,3.57,67.39,10.98,980.61,275.54,1013.25,260,254,0.02
2018-11-08 08:13:01.717424,9.38,11.62,9.25,3.55,67.31,10.97,980.61,275.48,1013.25,260,254,0.02
2018-11-08 08:14:02.347392,9.44,11.62,9.24,3.65,67.91,10.97,980.6,275.76,1013.25,259,252,0.01
2018-11-08 08:15:01.957947,9.44,11.62,9.22,3.69,68.11,10.96,980.61,275.37,1013.25,260,253,0.02
2018-11-08 08:16:01.623644,9.38,11.56,9.22,3.63,67.93,10.96,980.63,274.91,1013.25,261,253,0.02
2018-11-08 08:17:02.243811,9.38,11.62,9.21,3.68,68.1,10.96,980.63,274.89,1013.25,260,252,0.02
2018-11-08 08:18:01.911365,9.38,11.62,9.21,3.68,68.2,10.96,980.6,275.26,1013.25,262,253,0.03
2018-11-08 08:19:01.529601,9.38,11.62,9.2,3.74,68.46,10.95,980.63,275.15,1013.25,261,253,0.02
2018-11-08 08:20:02.169576,9.31,11.62,9.19,3.79,68.85,10.95,980.63,275.16,1013.25,260,253,0.02
2018-11-08 08:21:02.287127,9.31,11.62,9.15,3.68,68.55,10.95,980.64,274.89,1013.25,260,254,0.02
2018-11-08 08:22:01.922183,9.31,11.62,9.12,3.72,68.72,10.94,980.65,275.02,1013.25,261,254,0.02
2018-11-08 08:23:01.578285,9.25,11.62,9.12,3.67,68.46,10.94,980.65,275.13,1013.25,261,252,0.02
2018-11-08 08:24:02.196709,9.25,11.62,9.11,3.79,69.15,10.93,980.67,274.52,1013.25,260,254,0.02
2018-11-08 08:25:01.799468,9.25,11.62,9.11,3.69,68.7,10.92,980.66,274.95,1013.25,260,254,0.02
2018-11-08 08:26:01.410681,9.31,11.62,9.11,3.76,69.07,11.06,980.72,274.43,1013.25,260,253,0.02
2018-11-08 08:27:01.955429,9.25,11.56,9.09,3.72,68.93,10.91,980.7,274.65,1013.25,262,253,0.03
2018-11-08 08:28:01.588245,9.19,11.56,9.07,3.82,69.49,10.91,980.71,274.04,1013.25,260,254,0.02
2018-11-08 08:29:02.211276,9.19,11.56,9.06,3.76,69.27,10.9,980.74,273.83,1013.25,260,254,0.02
2018-11-08 08:30:01.889233,9.19,11.56,9.08,3.75,69.23,10.9,980.74,274.02,1013.25,260,256,0.02
2018-11-08 08:31:02.051195,9.19,11.56,9.06,3.8,69.51,10.89,980.76,274.06,1013.25,260,253,0.02
2018-11-08 08:32:01.709852,9.19,11.56,9.04,3.69,68.99,10.89,980.76,274.07,1013.25,260,252,0.02
2018-11-08 08:33:02.343337,9.19,11.56,9.04,3.69,69.01,10.88,980.75,273.93,1013.25,259,254,0.01
2018-11-08 08:34:02.006337,9.19,11.56,9.03,3.79,69.59,10.87,980.76,273.88,1013.25,259,253,0.01
2018-11-08 08:35:01.633868,9.19,11.56,9.04,3.85,69.87,10.86,980.76,273.82,1013.25,259,253,0.01
2018-11-08 08:36:02.292114,9.19,11.56,9.03,3.87,69.97,10.85,980.78,273.87,1013.25,260,252,0.02
2018-11-08 08:37:01.911464,9.12,11.5,9.02,3.8,69.71,10.84,980.81,273.67,1013.25,260,254,0.02
2018-11-08 08:38:01.526496,9.12,11.56,9.0,3.74,69.41,10.83,980.79,273.85,1013.25,261,253,0.02
2018-11-08 08:39:02.177180,9.12,11.5,9.0,3.78,69.61,10.82,980.79,273.82,1013.25,260,253,0.02
2018-11-08 08:40:01.829659,9.12,11.5,9.0,3.81,69.84,10.81,980.77,273.73,1013.25,260,254,0.02
2018-11-08 08:41:01.779498,9.12,11.5,9.01,3.85,70.01,10.81,980.82,273.57,1013.25,261,253,0.02
2018-11-08 08:42:02.395432,9.12,11.44,9.0,3.78,69.61,10.8,980.81,273.76,1013.25,261,253,0.02
2018-11-08 08:43:02.037802,9.12,11.44,9.0,3.75,69.49,10.79,980.82,273.58,1013.25,260,252,0.02
2018-11-08 08:44:01.657435,9.12,11.44,9.0,3.81,69.77,10.78,980.85,273.73,1013.25,259,253,0.01
2018-11-08 08:45:02.266789,9.12,11.44,9.0,3.88,70.22,10.78,980.85,273.07,1013.25,260,255,0.02
2018-11-08 08:46:01.930277,9.06,11.44,8.98,3.79,69.78,10.77,980.87,273.48,1013.25,259,253,0.01
2018-11-08 08:47:01.551492,9.12,11.44,8.98,3.79,69.83,10.76,980.83,273.48,1013.25,260,253,0.02
2018-11-08 08:48:02.212003,9.06,11.5,8.96,3.9,70.49,10.75,980.83,273.39,1013.25,261,252,0.02
2018-11-08 08:49:01.840007,9.06,11.38,8.96,3.88,70.31,10.74,980.85,273.46,1013.25,261,254,0.02
2018-11-08 08:50:01.484648,9.12,11.38,8.95,3.9,70.54,10.73,980.76,274.05,1013.25,259,254,0.01
2018-11-08 08:51:01.435614,9.06,11.44,8.94,3.81,70.13,10.72,980.79,273.56,1013.25,260,254,0.02
2018-11-08 08:52:02.096668,9.06,11.38,8.92,3.95,70.84,10.87,980.82,273.6,1013.25,260,255,0.02
2018-11-08 08:53:01.609042,9.06,11.38,8.92,3.97,70.87,10.71,980.82,273.46,1013.25,260,253,0.02
2018-11-08 08:54:02.222715,9.12,11.38,8.92,3.81,70.15,10.7,980.78,274.01,1013.25,262,253,0.03
2018-11-08 08:55:01.876207,9.06,11.38,8.92,3.87,70.5,10.7,980.77,273.86,1013.25,259,254,0.01
2018-11-08 08:56:01.491626,9.0,11.31,8.91,3.85,70.41,10.69,980.76,274.07,1013.25,260,254,0.02
2018-11-08 08:57:02.094292,9.06,11.38,8.92,3.74,69.89,10.68,980.73,274.09,1013.25,258,253,0.01
2018-11-08 08:58:01.756351,9.0,11.38,8.9,3.81,70.23,10.67,980.72,274.31,1013.25,260,254,0.02
2018-11-08 08:59:02.376803,9.0,11.38,8.89,3.93,70.9,10.66,980.74,274.14,1013.25,261,253,0.02
2018-11-08 09:00:02.031138,9.06,11.38,8.89,3.9,70.77,10.64,980.67,274.84,1013.25,261,254,0.02
2018-11-08 09:01:02.060698,9.0,11.38,8.88,3.97,71.13,10.65,980.71,274.26,1013.25,260,253,0.02
2018-11-08 09:02:01.725338,9.0,11.31,8.88,3.91,70.85,10.64,980.71,274.59,1013.25,260,253,0.02
2018-11-08 09:03:02.352873,9.0,11.31,8.89,3.92,70.85,10.64,980.69,274.46,1013.25,259,253,0.01
2018-11-08 09:04:02.005800,9.06,11.31,8.89,3.95,71.0,10.64,980.74,274.14,1013.25,261,253,0.02
2018-11-08 09:05:01.627522,9.06,11.31,8.89,3.88,70.67,10.63,980.7,274.4,1013.25,261,254,0.02
2018-11-08 09:06:02.287553,9.0,11.31,8.89,4.02,71.4,10.63,980.7,274.23,1013.25,260,253,0.02
2018-11-08 09:07:01.910626,9.06,11.31,8.87,3.97,71.11,10.62,980.7,274.32,1013.25,260,253,0.02
2018-11-08 09:08:01.514565,9.06,11.31,8.87,3.89,70.78,10.62,980.69,274.34,1013.25,259,254,0.01
2018-11-08 09:09:02.168822,9.0,11.31,8.87,3.96,71.22,10.62,980.71,274.15,1013.25,258,253,0.01
2018-11-08 09:10:01.821520,9.0,11.25,8.86,3.94,71.12,10.77,980.66,274.91,1013.25,262,253,0.03
2018-11-08 09:11:01.964304,8.94,11.25,8.87,3.97,71.26,10.61,980.68,274.49,1013.25,262,254,0.03
2018-11-08 09:12:01.629733,9.0,11.25,8.86,4.04,71.61,10.61,980.71,274.31,1013.25,260,254,0.02
2018-11-08 09:13:02.267058,9.0,11.31,8.88,4.0,71.41,10.61,980.77,274.34,1013.25,260,254,0.02
2018-11-08 09:14:01.936238,9.06,11.25,8.87,4.03,71.56,10.61,980.71,274.3,1013.25,261,253,0.02
2018-11-08 09:15:01.565055,9.0,11.31,8.89,3.91,70.78,10.6,980.76,274.19,1013.25,261,252,0.02
2018-11-08 09:16:02.219575,9.0,11.25,8.9,4.09,71.72,10.61,980.74,274.38,1013.25,261,254,0.02
2018-11-08 09:17:01.845086,9.06,11.25,8.91,4.12,71.84,10.6,980.7,274.41,1013.25,260,253,0.02
2018-11-08 09:18:01.500580,9.06,11.25,8.9,3.98,71.16,10.61,980.7,274.63,1013.25,260,254,0.02
2018-11-08 09:19:02.115263,9.06,11.25,8.93,4.0,71.13,10.61,980.72,273.97,1013.25,261,254,0.02
2018-11-08 09:20:01.775285,9.06,11.25,8.94,3.97,70.93,10.61,980.69,274.45,1013.25,261,254,0.02
2018-11-08 09:21:01.774811,9.06,11.25,8.94,3.87,70.41,10.61,980.7,274.34,1013.25,261,255,0.02
2018-11-08 09:22:02.409054,9.06,11.25,8.93,4.01,71.06,10.61,980.69,274.3,1013.25,261,253,0.02
2018-11-08 09:23:02.074387,9.06,11.25,8.93,4.02,71.12,10.61,980.7,274.55,1013.25,261,253,0.02
2018-11-08 09:24:01.700459,9.06,11.31,8.92,4.02,71.06,10.61,980.72,274.54,1013.25,260,255,0.02
2018-11-08 09:25:02.280131,9.06,11.25,8.95,3.84,70.18,10.61,980.63,274.95,1013.25,261,253,0.02
2018-11-08 09:26:01.893421,9.12,11.25,8.97,3.92,70.49,10.76,980.63,275.16,1013.25,260,254,0.02
2018-11-08 09:27:02.381269,9.06,11.31,8.97,3.88,70.3,10.61,980.63,274.99,1013.25,260,254,0.02
2018-11-08 09:28:02.027184,9.06,11.25,8.97,4.09,71.33,10.6,980.66,274.96,1013.25,260,252,0.02
2018-11-08 09:29:01.648794,9.12,11.25,8.96,3.98,70.78,10.6,980.61,275.29,1013.25,259,254,0.01
2018-11-08 09:30:02.291424,9.06,11.25,8.96,4.03,71.02,10.6,980.53,275.62,1013.25,260,254,0.02
2018-11-08 09:31:01.527051,9.12,11.25,8.94,3.95,70.71,10.6,980.56,275.71,1013.25,260,254,0.02
2018-11-08 09:32:02.190861,9.06,11.25,8.93,3.9,70.55,10.59,980.57,275.59,1013.25,260,253,0.02
2018-11-08 09:33:01.815000,9.06,11.25,8.92,3.8,70.12,10.59,980.55,275.83,1013.25,260,254,0.02
2018-11-08 09:34:01.467595,9.06,11.25,8.94,3.77,69.94,10.57,980.48,276.07,1013.25,258,254,0.01
2018-11-08 09:35:02.093955,9.06,11.25,8.9,3.98,71.1,10.56,980.52,275.62,1013.25,260,254,0.02
2018-11-08 09:36:01.713536,9.0,11.19,8.86,3.86,70.74,10.55,980.51,276.02,1013.25,261,255,0.02
2018-11-08 09:37:02.362051,9.0,11.19,8.88,3.82,70.42,10.52,980.55,276.13,1013.25,258,252,0.01
2018-11-08 09:38:01.979624,9.0,11.19,8.82,3.83,70.69,10.5,980.48,276.38,1013.25,260,254,0.02
2018-11-08 09:39:01.633006,8.94,11.19,8.81,3.82,70.68,10.49,980.51,276.12,1013.25,260,253,0.02
2018-11-08 09:40:02.290965,9.0,11.19,8.83,3.83,70.74,10.47,980.57,275.86,1013.25,260,254,0.02
2018-11-08 09:41:02.322731,8.94,11.12,8.81,3.86,70.9,10.45,980.64,275.69,1013.25,259,252,0.01
2018-11-08 09:42:01.947068,8.94,11.12,8.82,3.79,70.56,10.44,980.61,275.56,1013.25,259,253,0.01
2018-11-08 09:43:01.550715,8.94,11.12,8.86,3.82,70.55,10.43,980.64,275.0,1013.25,261,253,0.02
2018-11-08 09:44:02.200308,9.0,11.12,8.86,3.85,70.71,10.43,980.62,274.96,1013.25,260,253,0.02
2018-11-08 09:45:01.819061,9.0,11.12,8.87,3.89,70.81,10.43,980.64,274.62,1013.25,260,253,0.02
2018-11-08 09:46:01.434728,9.0,11.12,8.89,3.84,70.48,10.44,980.66,274.74,1013.25,262,255,0.03
2018-11-08 09:47:02.090877,9.06,11.12,8.9,3.82,70.29,10.44,980.64,274.76,1013.25,260,254,0.02
2018-11-08 09:48:01.702443,9.0,11.12,8.9,3.8,70.26,10.45,980.68,274.61,1013.25,259,252,0.01
2018-11-08 09:49:02.306361,9.06,11.12,8.93,3.86,70.35,10.46,980.67,274.89,1013.25,260,254,0.02
2018-11-08 09:50:01.991425,9.06,11.12,8.93,3.81,70.03,10.47,980.66,275.02,1013.25,262,255,0.03
2018-11-08 09:51:02.052783,9.06,11.12,8.94,3.89,70.55,10.47,980.58,275.71,1013.25,259,254,0.01
2018-11-08 09:52:01.684411,9.06,11.12,8.93,3.93,70.71,10.49,980.54,275.74,1013.25,261,254,0.02
2018-11-08 09:53:02.343421,9.06,11.12,8.95,3.78,69.94,10.5,980.53,276.22,1013.25,260,253,0.02
2018-11-08 09:54:01.963647,9.06,11.12,8.93,3.79,69.95,10.51,980.49,276.22,1013.25,260,254,0.02
2018-11-08 09:55:01.570804,9.06,11.12,8.93,3.89,70.51,10.52,980.44,276.52,1013.25,260,254,0.02
2018-11-08 09:56:02.236022,9.06,11.12,8.94,3.8,70.07,10.53,980.5,276.3,1013.25,263,254,0.03
2018-11-08 09:57:01.818139,9.06,11.19,8.95,3.72,69.66,10.53,980.51,276.35,1013.25,260,254,0.02
2018-11-08 09:58:01.437768,9.06,11.12,8.94,3.9,70.58,10.54,980.6,275.64,1013.25,259,254,0.01
2018-11-08 09:59:02.048051,9.12,11.19,8.93,3.77,69.92,10.55,980.51,276.09,1013.25,260,253,0.02
2018-11-08 10:00:01.689910,9.12,11.19,8.96,3.71,69.49,10.56,980.6,275.44,1013.25,259,256,0.01
2018-11-08 10:01:02.001780,9.06,11.19,8.96,3.75,69.68,10.56,980.6,275.52,1013.25,260,254,0.02
2018-11-08 10:02:01.630341,9.06,11.19,8.96,3.68,69.26,10.56,980.61,275.29,1013.25,260,255,0.02
2018-11-08 10:03:02.296324,9.06,11.19,8.96,3.85,70.1,10.57,980.61,275.35,1013.25,261,254,0.02
2018-11-08 10:04:01.915383,9.06,11.19,8.97,3.63,69.08,10.57,980.61,275.22,1013.25,260,254,0.02
2018-11-08 10:05:01.537492,9.12,11.19,8.98,3.64,69.01,10.58,980.6,275.53,1013.25,260,253,0.02
2018-11-08 10:06:02.173995,9.06,11.19,8.98,3.87,70.17,10.59,980.61,275.29,1013.25,259,253,0.01
2018-11-08 10:07:01.786713,9.06,11.25,8.97,3.73,69.58,10.59,980.6,275.39,1013.25,259,254,0.01
2018-11-08 10:08:02.443197,9.06,11.19,8.96,3.68,69.31,10.6,980.58,275.66,1013.25,258,252,0.01
2018-11-08 10:09:02.071236,9.06,11.19,8.95,3.77,69.85,10.6,980.58,275.53,1013.25,260,254,0.02
2018-11-08 10:10:01.713046,9.06,11.25,8.97,3.75,69.69,10.6,980.55,275.31,1013.25,260,254,0.02
2018-11-08 10:11:01.724326,9.12,11.19,8.97,3.6,68.97,10.61,980.52,275.71,1013.25,260,254,0.02
2018-11-08 10:12:02.357184,9.06,11.25,8.97,3.74,69.58,10.61,980.51,276.03,1013.25,260,254,0.02
2018-11-08 10:13:02.014613,9.12,11.25,8.97,3.71,69.42,10.61,980.49,276.47,1013.25,262,253,0.03
2018-11-08 10:14:01.631551,9.06,11.25,8.98,3.89,70.32,10.61,980.49,276.06,1013.25,259,253,0.01
2018-11-08 10:15:02.241687,9.06,11.25,8.96,3.81,69.99,10.62,980.49,276.16,1013.25,262,253,0.03
2018-11-08 10:16:01.895668,9.06,11.25,8.96,3.85,70.26,10.62,980.52,276.19,1013.25,261,253,0.02
2018-11-08 10:17:01.523049,9.12,11.25,8.96,3.96,70.78,10.63,980.46,276.55,1013.25,260,252,0.02
2018-11-08 10:18:02.129193,9.06,11.25,8.94,3.85,70.22,10.64,980.43,276.52,1013.25,260,254,0.02
2018-11-08 10:19:01.764070,9.12,11.25,8.93,3.81,70.1,10.79,980.46,276.67,1013.25,260,255,0.02
2018-11-08 10:20:02.325771,9.06,11.25,8.96,3.72,69.52,10.65,980.47,276.42,1013.25,260,255,0.02
2018-11-08 10:21:01.411686,9.12,11.25,8.95,3.71,69.59,10.66,980.49,276.67,1013.25,259,254,0.01
2018-11-08 10:22:02.062098,9.06,11.31,8.94,3.69,69.41,10.66,980.49,276.22,1013.25,259,252,0.01
2018-11-08 10:23:01.682029,9.06,11.25,8.93,3.79,69.98,10.66,980.49,276.44,1013.25,258,254,0.01
2018-11-08 10:24:02.300472,9.12,11.31,8.94,3.59,68.98,10.66,980.51,276.05,1013.25,260,253,0.02
2018-11-08 10:25:01.956256,9.12,11.25,8.96,3.77,69.81,10.66,980.55,275.65,1013.25,260,254,0.02
2018-11-08 10:26:01.571494,9.12,11.25,8.96,3.76,69.79,10.66,980.56,275.78,1013.25,259,253,0.01
2018-11-08 10:27:02.176276,9.06,11.31,8.96,3.85,70.19,10.66,980.55,275.79,1013.25,260,253,0.02
2018-11-08 10:28:01.828525,9.06,11.31,8.96,3.8,69.9,10.67,980.57,275.6,1013.25,259,254,0.01
2018-11-08 10:29:01.453995,9.06,11.31,8.94,3.7,69.5,10.67,980.56,275.68,1013.25,260,253,0.02
2018-11-08 10:30:02.109190,9.12,11.31,8.95,3.7,69.56,10.67,980.54,275.68,1013.25,261,255,0.02
2018-11-08 10:31:02.142635,9.06,11.31,8.95,3.74,69.61,10.67,980.56,275.83,1013.25,262,253,0.03
2018-11-08 10:32:01.750314,9.06,11.31,8.97,3.77,69.69,10.68,980.58,275.62,1013.25,260,253,0.02
2018-11-08 10:33:02.367157,9.06,11.31,8.96,3.88,70.35,10.82,980.56,275.78,1013.25,260,254,0.02
2018-11-08 10:34:01.862061,9.06,11.31,8.95,3.65,69.2,10.69,980.53,275.86,1013.25,260,253,0.02
2018-11-08 10:35:01.510816,9.12,11.31,8.95,3.71,69.52,10.68,980.61,275.8,1013.25,259,253,0.01
2018-11-08 10:36:02.135939,9.06,11.31,8.94,3.77,69.86,10.69,980.62,275.67,1013.25,261,254,0.02
2018-11-08 10:37:01.738825,9.06,11.31,8.94,3.69,69.55,10.69,980.62,275.16,1013.25,260,254,0.02
2018-11-08 10:38:02.391503,9.06,11.38,8.94,3.62,69.21,10.69,980.66,274.73,1013.25,260,254,0.02
2018-11-08 10:39:02.016952,9.06,11.31,8.94,3.67,69.44,10.69,980.66,275.1,1013.25,261,253,0.02
2018-11-08 10:40:01.665336,9.06,11.31,8.95,3.63,69.19,10.68,980.62,274.98,1013.25,260,255,0.02
2018-11-08 10:41:02.002831,9.12,11.31,8.94,3.68,69.43,10.68,980.69,274.4,1013.25,260,253,0.02
2018-11-08 10:42:01.664373,9.06,11.31,8.93,3.79,69.95,10.69,980.7,274.33,1013.25,259,253,0.01
2018-11-08 10:43:02.302423,9.06,11.31,8.92,3.83,70.28,10.69,980.71,274.32,1013.25,260,254,0.02
2018-11-08 10:44:01.969880,9.06,11.38,8.91,3.81,70.18,10.69,980.73,274.19,1013.25,260,254,0.02
2018-11-08 10:45:01.592743,9.06,11.31,8.9,3.58,69.07,10.69,980.73,274.18,1013.25,261,255,0.02
2018-11-08 10:46:02.254075,9.06,11.38,8.91,3.69,69.68,10.69,980.78,274.15,1013.25,261,254,0.02
2018-11-08 10:47:01.926357,9.06,11.38,8.91,3.61,69.25,10.69,980.72,274.36,1013.25,260,254,0.02
2018-11-08 10:48:01.548152,9.06,11.38,8.92,3.72,69.76,10.7,980.77,273.92,1013.25,261,254,0.02
2018-11-08 10:49:02.159536,9.06,11.31,8.92,3.58,69.04,10.69,980.78,273.93,1013.25,261,253,0.02
2018-11-08 10:50:01.797795,9.06,11.38,8.92,3.64,69.39,10.69,980.73,274.11,1013.25,262,254,0.03
2018-11-08 10:51:01.904198,9.06,11.31,8.91,3.86,70.54,10.69,980.76,273.95,1013.25,258,254,0.01
2018-11-08 10:52:01.528151,9.06,11.31,8.89,3.85,70.45,10.69,980.69,274.35,1013.25,260,255,0.02
2018-11-08 10:53:02.180654,9.06,11.31,8.88,3.88,70.68,10.69,980.71,274.3,1013.25,262,254,0.03
2018-11-08 10:54:01.793902,9.06,11.31,8.88,3.95,71.11,10.69,980.73,274.2,1013.25,260,255,0.02
2018-11-08 10:55:01.401118,9.06,11.38,8.88,3.87,70.69,10.69,980.69,274.64,1013.25,260,253,0.02
2018-11-08 10:56:02.056436,8.94,11.31,8.87,3.85,70.62,10.69,980.63,275.12,1013.25,261,253,0.02
2018-11-08 10:57:01.673556,9.0,11.31,8.86,3.72,70.01,10.7,980.66,274.72,1013.25,260,254,0.02
2018-11-08 10:58:02.275615,8.94,11.38,8.87,3.59,69.39,10.7,980.65,274.97,1013.25,259,253,0.01
2018-11-08 10:59:01.939241,9.0,11.38,8.87,3.68,69.8,10.69,980.68,274.9,1013.25,261,254,0.02
2018-11-08 11:00:01.595369,8.94,11.38,8.86,3.66,69.74,10.83,980.63,275.15,1013.25,261,254,0.02
2018-11-08 11:01:01.658031,8.94,11.31,8.85,3.6,69.49,10.68,980.65,274.99,1013.25,260,253,0.02
2018-11-08 11:02:02.315063,9.0,11.38,8.86,3.62,69.5,10.67,980.68,274.61,1013.25,259,253,0.01
2018-11-08 11:03:01.938029,9.0,11.31,8.85,3.55,69.22,10.67,980.69,274.51,1013.25,261,253,0.02
2018-11-08 11:04:01.594579,9.0,11.31,8.86,3.66,69.7,10.66,980.73,274.26,1013.25,260,253,0.02
2018-11-08 11:05:02.221776,9.0,11.25,8.86,3.7,70.01,10.64,980.74,274.37,1013.25,259,253,0.01
2018-11-08 11:06:01.877831,9.0,11.31,8.85,3.61,69.54,10.64,980.74,274.01,1013.25,261,253,0.02
2018-11-08 11:07:01.501402,9.0,11.31,8.86,3.58,69.32,10.64,980.72,273.91,1013.25,259,253,0.01
2018-11-08 11:08:02.157810,9.0,11.31,8.86,3.62,69.52,10.63,980.81,273.71,1013.25,260,254,0.02
2018-11-08 11:09:01.786807,9.0,11.31,8.85,3.49,68.97,10.62,980.74,273.82,1013.25,259,254,0.01
2018-11-08 11:10:01.425357,8.94,11.31,8.83,3.65,69.71,10.77,980.87,273.17,1013.25,260,256,0.02
2018-11-08 11:11:01.446184,8.94,11.25,8.83,3.52,69.18,10.61,980.89,273.2,1013.25,260,253,0.02
2018-11-08 11:12:02.065210,8.94,11.31,8.82,3.48,68.95,10.61,980.91,272.72,1013.25,261,253,0.02
2018-11-08 11:13:01.723245,8.94,11.25,8.81,3.55,69.42,10.6,980.95,272.33,1013.25,261,254,0.02
2018-11-08 11:14:02.350014,8.94,11.31,8.81,3.56,69.44,10.6,980.96,272.04,1013.25,260,253,0.02
2018-11-08 11:15:01.960920,8.94,11.25,8.82,3.64,69.83,10.59,981.02,271.72,1013.25,262,254,0.03
2018-11-08 11:16:01.607298,8.94,11.19,8.81,3.51,69.19,10.59,981.0,272.02,1013.25,261,254,0.02
2018-11-08 11:17:02.130570,8.94,11.25,8.81,3.51,69.21,10.59,980.97,271.71,1013.25,259,253,0.01
2018-11-08 11:18:01.781754,8.94,11.25,8.8,3.58,69.58,10.58,981.03,271.68,1013.25,260,253,0.02
2018-11-08 11:19:03.578177,8.94,11.19,8.78,3.59,69.65,10.58,981.06,271.62,1013.25,260,253,0.02
2018-11-08 11:20:02.249289,8.94,11.19,8.79,3.73,70.38,10.72,981.06,271.69,1013.25,260,253,0.02
2018-11-08 11:21:02.269337,8.94,11.25,8.78,3.54,69.57,10.57,981.04,271.45,1013.25,262,254,0.03
2018-11-08 11:22:01.896746,8.94,11.19,8.78,3.5,69.26,10.57,981.05,271.66,1013.25,261,253,0.02
2018-11-08 11:23:01.503965,8.88,11.19,8.79,3.51,69.24,10.57,981.03,271.63,1013.25,260,254,0.02
2018-11-08 11:24:02.152641,8.88,11.25,8.79,3.47,69.13,10.56,981.0,271.73,1013.25,260,254,0.02
2018-11-08 11:25:01.782088,8.88,11.19,8.78,3.53,69.41,10.56,980.99,271.78,1013.25,260,254,0.02
2018-11-08 11:26:02.441315,8.88,11.19,8.77,3.52,69.42,10.55,981.01,271.88,1013.25,262,254,0.03
