2018-10-29 11:27:01.711137,9.56,10.75,9.41,7.4,87.12,10.05,977.92,298.11,1013.25,259,254,0.01
2018-10-29 11:28:02.322777,9.56,10.69,9.39,7.4,87.16,10.04,977.9,298.46,1013.25,260,253,0.02
2018-10-29 11:29:01.972726,9.56,10.75,9.4,7.35,86.97,10.03,977.9,298.58,1013.25,260,254,0.02
2018-10-29 11:30:01.634882,9.5,10.69,9.44,7.37,86.82,10.18,977.87,298.83,1013.25,259,255,0.01
2018-10-29 11:31:01.606948,9.56,10.69,9.46,7.37,86.74,10.02,977.86,298.48,1013.25,261,252,0.02
2018-10-29 11:32:02.264352,9.56,10.69,9.47,7.36,86.61,10.01,977.86,298.7,1013.25,261,253,0.02
2018-10-29 11:33:01.897099,9.56,10.69,9.49,7.37,86.58,10.0,977.86,298.62,1013.25,261,253,0.02
2018-10-29 11:34:01.567713,9.5,10.69,9.42,7.41,87.15,9.99,977.85,298.51,1013.25,259,253,0.01
2018-10-29 11:35:02.187648,9.44,10.69,9.34,7.37,87.43,9.98,977.89,298.41,1013.25,260,252,0.02
2018-10-29 11:36:01.803064,9.44,10.62,9.24,7.41,88.09,9.97,977.89,298.5,1013.25,261,254,0.02
2018-10-29 11:37:01.454854,9.38,10.69,9.18,7.38,88.39,9.95,977.9,298.69,1013.25,259,253,0.01
2018-10-29 11:38:02.073736,9.31,10.62,9.1,7.37,88.88,9.93,977.87,298.63,1013.25,260,253,0.02
2018-10-29 11:39:01.683021,9.31,10.62,9.08,7.36,88.94,9.92,977.9,298.14,1013.25,261,253,0.02
2018-10-29 11:40:02.365133,9.19,10.62,9.03,7.4,89.47,9.89,977.86,298.86,1013.25,259,254,0.01
2018-10-29 11:41:01.437140,9.12,10.56,8.96,7.42,89.95,9.87,977.86,298.49,1013.25,260,253,0.02
2018-10-29 11:42:02.057702,9.12,10.56,8.92,7.36,89.92,9.85,977.92,298.42,1013.25,261,253,0.02
2018-10-29 11:43:01.713519,9.06,10.56,8.9,7.26,89.49,9.83,977.88,298.66,1013.25,259,253,0.01
2018-10-29 11:44:02.327789,9.0,10.56,8.86,7.19,89.16,9.81,977.89,298.67,1013.25,260,254,0.02
2018-10-29 11:45:01.939417,8.94,10.5,8.81,7.23,89.76,9.95,977.86,298.9,1013.25,261,256,0.02
2018-10-29 11:46:01.431756,8.94,10.5,8.79,7.3,90.27,9.77,977.89,298.45,1013.25,260,253,0.02
2018-10-29 11:47:02.079612,8.94,10.44,8.77,7.34,90.69,9.75,977.88,298.75,1013.25,261,253,0.02
2018-10-29 11:48:01.698567,8.88,10.44,8.75,7.35,90.96,9.73,977.85,299.0,1013.25,260,252,0.02
2018-10-29 11:49:02.304360,8.81,10.5,8.71,7.34,91.09,9.72,977.86,298.9,1013.25,259,253,0.01
2018-10-29 11:50:01.963147,8.81,10.38,8.67,7.31,91.02,9.71,977.82,298.72,1013.25,261,253,0.02
2018-10-29 11:51:01.976078,8.81,10.44,8.65,7.33,91.35,9.68,977.85,298.69,1013.25,262,252,0.03
2018-10-29 11:52:01.629219,8.88,10.38,8.7,7.35,91.16,9.67,977.82,298.96,1013.25,260,254,0.02
2018-10-29 11:53:02.258781,8.88,10.38,8.77,7.36,90.77,9.66,977.83,298.91,1013.25,260,254,0.02
2018-10-29 11:54:01.864831,8.88,10.38,8.83,7.35,90.4,9.8,977.83,299.17,1013.25,261,254,0.02
2018-10-29 11:55:02.394888,8.94,10.38,8.92,7.32,89.81,9.63,977.81,299.01,1013.25,260,253,0.02
2018-10-29 11:56:02.022654,9.0,10.38,8.97,7.33,89.42,9.63,977.8,299.48,1013.25,260,252,0.02
2018-10-29 11:57:01.630085,9.0,10.31,8.95,7.32,89.45,9.61,977.76,299.45,1013.25,261,253,0.02
2018-10-29 11:58:02.290078,9.06,10.31,8.94,7.31,89.38,9.61,977.77,299.26,1013.25,260,252,0.02
2018-10-29 11:59:01.920698,9.06,10.31,9.05,7.28,88.67,9.74,977.76,299.74,1013.25,261,254,0.02
2018-10-29 12:00:01.445311,9.12,10.31,9.09,7.27,88.36,9.74,977.83,299.19,1013.25,261,254,0.02
2018-10-29 12:01:01.450466,9.19,10.25,9.06,7.31,88.74,9.58,977.83,299.27,1013.25,260,253,0.02
2018-10-29 12:02:02.063319,9.12,10.25,9.08,7.34,88.76,9.57,977.8,299.25,1013.25,260,253,0.02
2018-10-29 12:03:01.691886,9.12,10.31,9.06,7.32,88.73,9.56,977.79,299.4,1013.25,261,254,0.02
2018-10-29 12:04:02.325931,9.12,10.19,9.06,7.29,88.64,9.54,977.78,299.72,1013.25,260,253,0.02
2018-10-29 12:05:01.988239,9.12,10.25,9.12,7.25,88.07,9.53,977.74,299.83,1013.25,260,254,0.02
2018-10-29 12:06:01.614123,9.25,10.19,9.21,7.26,87.48,9.52,977.74,299.74,1013.25,261,253,0.02
2018-10-29 12:07:02.220908,9.25,10.19,9.15,7.3,88.12,9.51,977.72,299.84,1013.25,259,253,0.01
2018-10-29 12:08:01.882154,9.12,10.19,9.09,7.27,88.25,9.5,977.77,299.46,1013.25,259,253,0.01
2018-10-29 12:09:01.508629,9.19,10.12,9.16,7.26,87.87,9.48,977.71,300.12,1013.25,260,254,0.02
2018-10-29 12:10:02.157195,9.19,10.19,9.11,7.29,88.39,9.48,977.73,299.97,1013.25,261,253,0.02
2018-10-29 12:11:02.166503,9.25,10.19,9.2,7.28,87.79,9.47,977.71,300.15,1013.25,260,254,0.02
2018-10-29 12:12:01.780730,9.31,10.19,9.27,7.34,87.63,9.45,977.69,300.22,1013.25,260,254,0.02
2018-10-29 12:13:02.433277,9.31,10.12,9.22,7.34,87.94,9.45,977.68,300.23,1013.25,260,253,0.02
2018-10-29 12:14:02.063565,9.25,10.12,9.14,7.32,88.25,9.44,977.68,300.11,1013.25,261,253,0.02
2018-10-29 12:15:01.729918,9.19,10.12,9.09,7.27,88.3,9.43,977.69,300.3,1013.25,260,254,0.02
2018-10-29 12:16:02.349768,9.19,10.06,9.1,7.2,87.86,9.42,977.68,300.45,1013.25,260,254,0.02
2018-10-29 12:17:01.955915,9.12,10.06,9.05,7.28,88.64,9.41,977.69,300.17,1013.25,260,254,0.02
2018-10-29 12:18:01.604500,9.12,10.06,9.1,7.2,87.89,9.4,977.72,300.1,1013.25,259,252,0.01
2018-10-29 12:19:02.220837,9.12,10.06,9.09,7.29,88.3,9.4,977.69,300.21,1013.25,261,254,0.02
2018-10-29 12:20:01.865377,9.06,10.12,9.04,7.31,88.89,9.39,977.71,300.18,1013.25,260,255,0.02
2018-10-29 12:21:01.892256,9.0,10.06,8.95,7.27,89.13,9.39,977.65,300.61,1013.25,261,254,0.02
2018-10-29 12:22:01.506518,8.94,10.06,8.92,7.26,89.34,9.38,977.68,300.43,1013.25,261,254,0.02
2018-10-29 12:23:02.164870,9.06,10.06,8.94,7.24,88.96,9.38,977.67,300.59,1013.25,260,254,0.02
2018-10-29 12:24:01.783716,8.94,10.06,8.93,7.29,89.37,9.37,977.71,300.08,1013.25,261,255,0.02
2018-10-29 12:25:02.388412,8.88,10.0,8.83,7.31,90.02,9.37,977.65,300.51,1013.25,260,254,0.02
2018-10-29 12:26:02.008728,8.94,10.06,8.92,7.3,89.44,9.37,977.66,300.38,1013.25,260,255,0.02
2018-10-29 12:27:01.646480,8.94,10.06,8.89,7.25,89.48,9.37,977.66,300.78,1013.25,261,256,0.02
2018-10-29 12:28:02.261667,8.88,10.0,8.82,7.35,90.41,9.37,977.63,300.57,1013.25,259,257,0.01
2018-10-29 12:29:01.869377,8.94,10.0,8.87,7.22,89.44,9.36,977.58,300.96,1013.25,261,257,0.02
2018-10-29 12:30:01.561121,8.94,10.06,8.89,7.29,89.54,9.51,977.58,301.34,1013.25,261,257,0.02
2018-10-29 12:31:01.643908,9.0,10.0,8.97,7.25,88.89,9.37,977.55,301.39,1013.25,258,259,0.01
2018-10-29 12:32:02.301315,9.0,10.0,8.97,7.32,89.18,9.36,977.55,301.12,1013.25,261,263,0.02
2018-10-29 12:33:01.927180,9.0,10.0,9.0,7.28,88.88,9.36,977.57,301.12,1013.25,261,272,0.02
2018-10-29 12:34:01.590273,9.06,10.06,9.0,7.3,88.99,9.36,977.56,301.17,1013.25,262,282,0.03
2018-10-29 12:35:02.214704,9.06,10.0,9.02,7.31,89.02,9.37,977.59,301.1,1013.25,264,292,0.04
2018-10-29 12:36:01.824183,9.12,10.0,9.09,7.34,88.74,9.37,977.63,300.9,1013.25,263,302,0.03
2018-10-29 12:37:01.471944,9.19,10.0,9.12,7.36,88.58,9.38,977.63,300.9,1013.25,263,310,0.03
2018-10-29 12:38:02.104758,9.25,10.06,9.17,7.33,88.18,9.38,977.63,300.81,1013.25,265,322,0.04
2018-10-29 12:39:01.765170,9.25,10.0,9.19,7.34,88.13,9.39,977.68,300.51,1013.25,265,331,0.04
2018-10-29 12:40:02.422319,9.25,10.0,9.2,7.42,88.53,9.54,977.66,300.58,1013.25,266,340,0.05
2018-10-29 12:41:01.475962,9.31,10.06,9.23,7.32,87.71,9.42,977.69,300.5,1013.25,266,347,0.05
2018-10-29 12:42:02.090561,9.44,10.06,9.36,7.35,87.19,9.44,977.67,300.51,1013.25,265,355,0.04
2018-10-29 12:43:01.738625,9.44,10.06,9.39,7.47,87.64,9.47,977.71,300.36,1013.25,266,359,0.05
2018-10-29 12:44:02.359098,9.44,10.12,9.41,7.51,87.85,9.49,977.66,300.33,1013.25,269,364,0.06
2018-10-29 12:45:02.015304,9.5,10.06,9.45,7.49,87.56,9.52,977.68,300.34,1013.25,267,367,0.05
2018-10-29 12:46:01.638748,9.56,10.12,9.53,7.48,86.88,9.54,977.67,300.23,1013.25,270,368,0.07
2018-10-29 12:47:02.251696,9.69,10.12,9.65,7.35,85.58,9.56,977.69,300.22,1013.25,270,368,0.07
2018-10-29 12:48:01.907664,9.81,10.12,9.81,7.18,83.52,9.6,977.66,300.35,1013.25,270,366,0.07
2018-10-29 12:49:01.529059,9.94,10.12,9.96,7.07,82.1,9.63,977.69,300.32,1013.25,271,365,0.08
2018-10-29 12:50:02.170992,9.94,10.19,10.05,7.32,83.13,9.77,977.66,300.61,1013.25,271,363,0.08
2018-10-29 12:51:02.220801,10.06,10.25,10.08,7.09,81.56,9.69,977.68,300.43,1013.25,272,365,0.08
2018-10-29 12:52:01.885003,10.12,10.31,10.16,7.24,82.01,9.72,977.66,300.6,1013.25,272,370,0.08
2018-10-29 12:53:01.419479,10.19,10.25,10.19,7.38,82.55,9.75,977.69,299.95,1013.25,274,381,0.09
2018-10-29 12:54:02.067072,10.0,10.31,10.0,7.57,84.8,9.78,977.67,300.3,1013.25,275,397,0.1
2018-10-29 12:55:01.692690,10.06,10.38,9.98,7.45,84.14,9.8,977.7,300.04,1013.25,277,417,0.11
2018-10-29 12:56:02.305472,10.06,10.38,9.93,7.51,84.8,9.82,977.67,300.28,1013.25,280,435,0.12
2018-10-29 12:57:01.951487,10.0,10.38,9.84,7.46,85.09,9.85,977.69,300.53,1013.25,281,453,0.13
2018-10-29 12:58:01.581669,10.06,10.44,9.93,7.39,84.19,9.89,977.66,300.41,1013.25,281,470,0.13
2018-10-29 12:59:02.241951,10.19,10.44,10.05,7.58,84.47,9.92,977.67,300.6,1013.25,283,491,0.14
2018-10-29 13:00:01.906509,10.31,10.5,10.13,7.34,82.81,9.97,977.62,300.87,1013.25,285,512,0.15
2018-10-29 13:01:01.955121,10.56,10.5,10.31,7.15,80.58,10.02,977.62,301.08,1013.25,290,534,0.18
2018-10-29 13:02:01.622505,10.75,10.56,10.49,7.34,80.71,10.08,977.57,301.33,1013.25,291,556,0.18
2018-10-29 13:03:02.243564,10.88,10.62,10.59,7.2,79.44,10.16,977.56,301.46,1013.25,292,582,0.19
2018-10-29 13:04:01.898811,11.06,10.62,10.74,7.21,78.63,10.23,977.54,301.5,1013.25,296,609,0.21
2018-10-29 13:05:01.518221,11.25,10.75,10.88,7.25,78.02,10.31,977.56,301.49,1013.25,298,636,0.22
2018-10-29 13:06:02.176142,11.44,10.81,11.04,7.27,77.42,10.41,977.55,301.87,1013.25,301,662,0.24
2018-10-29 13:07:01.795368,11.56,10.88,11.18,7.23,76.54,10.51,977.53,301.28,1013.25,302,683,0.24
2018-10-29 13:08:01.453312,11.69,10.94,11.28,7.25,76.17,10.61,977.5,301.95,1013.25,296,638,0.21
2018-10-29 13:09:01.980401,11.75,11.06,11.4,7.26,75.57,10.73,977.47,301.92,1013.25,293,613,0.19
2018-10-29 13:10:01.626673,12.06,11.06,11.56,7.72,77.17,10.86,977.51,302.01,1013.25,293,632,0.19
2018-10-29 13:11:01.663792,12.06,11.25,11.58,7.52,75.98,10.97,977.48,302.22,1013.25,305,730,0.26
2018-10-29 13:12:02.332851,12.06,11.38,11.57,7.3,74.94,11.11,977.37,302.98,1013.25,311,744,0.29
2018-10-29 13:13:01.953384,12.12,11.44,11.55,7.52,76.1,11.25,977.41,302.47,1013.25,311,714,0.29
2018-10-29 13:14:01.518275,12.12,11.56,11.56,7.38,75.41,11.39,977.46,302.09,1013.25,320,812,0.34
2018-10-29 13:15:02.121471,12.31,11.69,11.7,7.43,74.9,11.49,977.45,302.46,1013.25,323,876,0.35
2018-10-29 13:16:01.730659,12.62,11.81,11.92,7.67,75.0,11.6,977.47,302.0,1013.25,330,954,0.39
2018-10-29 13:17:02.391509,12.94,11.88,12.18,7.9,75.01,11.73,977.47,302.17,1013.25,333,993,0.41
2018-10-29 13:18:02.009874,13.38,12.0,12.51,8.24,75.05,11.87,977.44,302.7,1013.25,332,992,0.4
2018-10-29 13:19:01.668773,13.75,12.12,12.88,8.42,74.13,12.04,977.43,302.56,1013.25,325,933,0.36
2018-10-29 13:20:02.340044,14.12,12.25,13.3,7.97,70.06,12.17,977.41,302.72,1013.25,340,1064,0.45
2018-10-29 13:21:02.393312,14.31,12.44,13.62,7.99,68.62,12.39,977.44,302.6,1013.25,340,1041,0.45
2018-10-29 13:22:02.055961,14.44,12.62,13.84,8.01,67.75,12.57,977.42,302.59,1013.25,347,1110,0.48
2018-10-29 13:23:01.658873,14.56,12.75,14.05,8.04,67.11,12.75,977.4,302.91,1013.25,350,1137,0.5
2018-10-29 13:24:02.267088,14.62,12.94,14.13,8.2,67.39,12.89,977.33,303.42,1013.25,351,1121,0.5
2018-10-29 13:25:01.755260,14.69,13.06,14.15,8.15,67.07,13.11,977.35,303.32,1013.25,345,1083,0.47
2018-10-29 13:26:02.408146,14.69,13.25,14.23,8.42,67.97,13.27,977.38,302.97,1013.25,357,1206,0.54
2018-10-29 13:27:02.028636,14.75,13.44,14.29,8.45,67.79,13.43,977.36,302.73,1013.25,359,1193,0.55
2018-10-29 13:28:01.634007,14.56,13.5,14.1,8.6,69.34,13.59,977.4,302.53,1013.25,358,1176,0.54
2018-10-29 13:29:02.291875,14.44,13.69,14.04,8.34,68.43,13.74,977.39,302.38,1013.25,363,1236,0.57
2018-10-29 13:30:01.955823,14.31,13.81,14.03,8.11,67.17,13.88,977.42,302.71,1013.25,372,1361,0.62
2018-10-29 13:31:02.193998,14.19,14.0,13.95,8.07,67.37,14.02,977.42,302.61,1013.25,369,1292,0.6
2018-10-29 13:32:01.804713,14.12,14.12,13.84,7.82,66.91,14.14,977.38,302.85,1013.25,352,1171,0.51
2018-10-29 13:33:01.418858,14.06,14.25,13.82,8.64,70.71,14.28,977.45,302.43,1013.25,357,1149,0.54
2018-10-29 13:34:01.968849,14.0,14.38,13.8,8.31,69.31,14.37,977.44,302.38,1013.25,364,1257,0.57
2018-10-29 13:35:01.584287,14.12,14.5,13.88,8.56,70.16,14.47,977.43,302.62,1013.25,389,1542,0.71
2018-10-29 13:36:02.241801,14.5,14.62,14.18,8.91,70.55,14.58,977.41,302.55,1013.25,390,1532,0.71
2018-10-29 13:37:01.861120,14.5,14.69,14.2,8.52,68.73,14.7,977.39,302.71,1013.25,382,1407,0.67
2018-10-29 13:38:01.468519,14.44,14.88,14.12,8.63,69.39,14.81,977.4,302.78,1013.25,371,1255,0.61
2018-10-29 13:39:02.105002,14.25,14.94,13.94,8.2,68.07,14.92,977.42,302.43,1013.25,381,1369,0.66
2018-10-29 13:40:01.761428,14.38,15.06,14.03,8.54,69.42,15.06,977.4,302.85,1013.25,391,1482,0.72
2018-10-29 13:41:01.872827,14.38,15.19,14.03,8.59,69.59,15.07,977.46,302.46,1013.25,388,1425,0.7
2018-10-29 13:42:01.502656,14.31,15.25,14.0,8.04,67.07,15.14,977.47,302.21,1013.25,392,1479,0.72
2018-10-29 13:43:02.114418,14.25,15.31,14.05,8.73,70.18,15.22,977.47,302.1,1013.25,388,1412,0.7
2018-10-29 13:44:01.773230,14.25,15.44,14.07,8.86,70.62,15.28,977.51,301.83,1013.25,394,1477,0.73
2018-10-29 13:45:02.393303,14.31,15.5,14.19,8.52,68.56,15.33,977.46,302.02,1013.25,402,1561,0.78
2018-10-29 13:46:02.002588,14.25,15.56,14.07,8.57,69.36,15.46,977.49,302.04,1013.25,393,1451,0.73
2018-10-29 13:47:01.538489,14.19,15.69,14.08,8.78,70.43,15.44,977.54,301.74,1013.25,405,1558,0.79
2018-10-29 13:48:02.158525,14.31,15.69,14.17,8.23,67.46,15.49,977.57,301.46,1013.25,432,1900,0.94
2018-10-29 13:49:01.769795,14.69,15.81,14.51,8.66,67.77,15.55,977.54,301.72,1013.25,443,2031,1.0
2018-10-29 13:50:02.455721,14.94,15.75,14.69,8.92,68.02,15.64,977.52,301.41,1013.25,447,2043,1.02
2018-10-29 13:51:01.636522,15.12,15.88,14.91,8.74,66.55,15.75,977.56,301.37,1013.25,413,1746,0.84
2018-10-29 13:52:02.244920,15.19,16.0,15.01,9.77,70.77,15.89,977.57,301.66,1013.25,415,1683,0.85
2018-10-29 13:53:01.908238,15.12,16.06,14.97,9.58,70.04,16.01,977.5,301.55,1013.25,402,1530,0.78
2018-10-29 13:54:01.534094,15.06,16.19,14.92,9.28,68.94,16.13,977.54,301.74,1013.25,415,1671,0.85
2018-10-29 13:55:02.199300,15.06,16.31,14.83,8.79,67.03,16.22,977.54,301.68,1013.25,433,1855,0.94
2018-10-29 13:56:01.828454,15.0,16.44,14.85,8.64,66.27,16.3,977.48,301.56,1013.25,425,1772,0.9
2018-10-29 13:57:01.410509,14.88,16.44,14.78,9.07,68.54,16.37,977.51,301.92,1013.25,402,1507,0.78
2018-10-29 13:58:02.013431,14.81,16.56,14.75,9.52,70.67,16.45,977.47,302.17,1013.25,426,1779,0.91
2018-10-29 13:59:01.663549,14.81,16.62,14.73,8.85,67.81,16.51,977.49,302.56,1013.25,410,1585,0.82
2018-10-29 14:00:02.333261,14.62,16.69,14.56,9.48,71.51,16.57,977.5,302.31,1013.25,388,1342,0.7
2018-10-29 14:01:01.505759,14.44,16.75,14.4,8.7,68.52,16.59,977.45,302.64,1013.25,398,1448,0.76
2018-10-29 14:02:02.107460,14.5,16.81,14.45,8.72,68.34,16.61,977.42,302.6,1013.25,417,1659,0.86
2018-10-29 14:03:01.759415,14.56,16.88,14.47,8.64,67.87,16.61,977.39,302.63,1013.25,408,1544,0.81
2018-10-29 14:04:02.378907,14.56,16.94,14.5,8.8,68.87,16.63,977.38,303.17,1013.25,406,1517,0.8
2018-10-29 14:05:01.988166,14.62,16.94,14.5,9.04,69.57,16.64,977.39,302.66,1013.25,405,1504,0.79
2018-10-29 14:06:01.643013,14.62,17.0,14.55,9.09,69.53,16.66,977.39,302.8,1013.25,404,1481,0.79
2018-10-29 14:07:02.269125,14.69,17.0,14.59,9.57,71.81,16.67,977.38,302.8,1013.25,401,1442,0.77
2018-10-29 14:08:01.884399,14.69,17.06,14.58,9.31,70.48,16.81,977.38,303.05,1013.25,400,1421,0.77
2018-10-29 14:09:02.417265,14.56,17.06,14.49,9.09,69.87,16.69,977.35,303.07,1013.25,398,1405,0.76
2018-10-29 14:10:02.076747,14.69,17.06,14.55,9.68,72.39,16.83,977.36,303.17,1013.25,434,1772,0.95
2018-10-29 14:11:02.205545,14.81,17.12,14.67,9.64,71.67,16.7,977.35,303.09,1013.25,413,1557,0.84
2018-10-29 14:12:01.826834,14.62,17.12,14.55,9.38,71.19,16.72,977.34,303.29,1013.25,393,1332,0.73
2018-10-29 14:13:01.483011,14.56,17.12,14.49,9.52,71.9,16.74,977.35,303.16,1013.25,401,1396,0.77
2018-10-29 14:14:02.107533,14.62,17.19,14.56,9.65,72.24,16.75,977.32,303.23,1013.25,427,1668,0.91
2018-10-29 14:15:01.718240,14.94,17.19,14.81,9.56,70.61,16.76,977.36,303.15,1013.25,455,1961,1.06
2018-10-29 14:16:02.373018,15.12,17.25,14.89,9.21,68.43,16.79,977.34,303.39,1013.25,462,2006,1.1
2018-10-29 14:17:02.000902,15.31,17.31,15.15,9.86,70.45,16.85,977.32,303.39,1013.25,499,2430,1.3
2018-10-29 14:18:01.615092,15.56,17.31,15.4,9.24,66.67,16.99,977.33,303.42,1013.25,516,2600,1.39
2018-10-29 14:19:02.153063,15.75,17.38,15.6,9.91,68.59,17.05,977.28,303.62,1013.25,512,2560,1.37
2018-10-29 14:20:01.814516,15.81,17.5,15.7,9.13,64.85,17.21,977.28,303.5,1013.25,464,2029,1.11
2018-10-29 14:21:01.967389,15.75,17.56,15.62,9.41,66.46,17.36,977.32,303.43,1013.25,463,1981,1.1
2018-10-29 14:22:01.575760,15.81,17.69,15.7,9.46,66.33,17.5,977.36,303.36,1013.25,491,2290,1.25
2018-10-29 14:23:02.248450,16.25,17.88,16.05,9.76,66.04,17.61,977.33,303.39,1013.25,510,2470,1.36
2018-10-29 14:24:01.866410,16.38,17.94,16.21,10.4,68.13,17.76,977.33,303.68,1013.25,543,2826,1.53
2018-10-29 14:25:01.521031,16.88,18.06,16.6,10.16,65.58,17.91,977.29,303.78,1013.25,562,3040,1.63
2018-10-29 14:26:02.140029,16.94,18.19,16.72,10.19,65.18,18.11,977.26,304.08,1013.25,546,2840,1.55
2018-10-29 14:27:01.796077,17.31,18.38,17.04,11.23,68.48,18.32,977.31,303.94,1013.25,557,2966,1.61
2018-10-29 14:28:01.418950,17.5,18.56,17.23,10.63,65.01,18.53,977.24,304.2,1013.25,557,2968,1.61
2018-10-29 14:29:02.032256,17.38,18.75,17.21,10.64,65.25,18.76,977.27,303.9,1013.25,540,2774,1.52
2018-10-29 14:30:01.695615,17.25,18.88,17.14,10.5,64.82,18.98,977.2,304.69,1013.25,482,2153,1.21
2018-10-29 14:31:01.801980,17.06,19.06,16.95,10.07,63.79,19.12,977.2,304.59,1013.25,468,1997,1.13
2018-10-29 14:32:02.316787,16.75,19.25,16.64,10.3,66.02,19.3,977.24,304.31,1013.25,474,2044,1.16
2018-10-29 14:33:01.972722,16.81,19.38,16.69,10.77,67.89,19.39,977.26,304.06,1013.25,562,2971,1.63
2018-10-29 14:34:01.598831,16.81,19.5,16.7,10.85,68.23,19.47,977.19,304.2,1013.25,557,2893,1.61
2018-10-29 14:35:02.255513,16.94,19.56,16.86,10.46,66.02,19.57,977.27,304.03,1013.25,549,2783,1.56
2018-10-29 14:36:01.889210,17.06,19.69,16.95,11.1,68.26,19.67,977.29,303.63,1013.25,563,2932,1.64
2018-10-29 14:37:01.498047,17.0,19.81,16.88,10.5,65.83,19.77,977.32,303.78,1013.25,580,3082,1.73
2018-10-29 14:38:02.145334,17.12,19.88,16.92,10.53,65.8,19.87,977.29,303.52,1013.25,644,3760,2.07
2018-10-29 14:39:01.765195,17.62,20.0,17.36,11.47,68.11,19.99,977.34,303.17,1013.25,660,3911,2.16
2018-10-29 14:40:02.426004,17.94,20.19,17.82,11.57,66.91,20.13,977.34,303.39,1013.25,666,3961,2.19
2018-10-29 14:41:01.550636,18.25,20.38,18.02,11.82,66.95,20.35,977.35,303.06,1013.25,673,4018,2.23
2018-10-29 14:42:02.154987,18.25,20.56,18.06,11.34,64.68,20.57,977.37,303.35,1013.25,682,4125,2.28
2018-10-29 14:43:01.816050,17.69,20.69,17.72,11.14,65.43,20.78,977.33,303.52,1013.25,609,3348,1.89
2018-10-29 14:44:01.448048,17.69,20.94,17.61,11.05,65.56,20.93,977.32,303.5,1013.25,691,4212,2.33
2018-10-29 14:45:01.937334,17.69,21.0,17.75,10.95,64.19,21.12,977.33,303.36,1013.25,693,4234,2.34
2018-10-29 14:46:01.590758,17.75,21.19,17.78,11.77,67.99,21.26,977.33,303.46,1013.25,638,3652,2.04
2018-10-29 14:47:02.209336,17.75,21.31,17.79,11.2,64.95,21.39,977.35,303.14,1013.25,641,3707,2.06
2018-10-29 14:48:01.817501,17.69,21.44,17.74,11.59,67.01,21.5,977.33,303.49,1013.25,594,3231,1.81
2018-10-29 14:49:01.470702,17.44,21.56,17.38,11.74,69.34,21.59,977.32,303.39,1013.25,622,3526,1.96
2018-10-29 14:50:02.137625,17.31,21.62,17.2,11.35,68.3,21.65,977.33,303.32,1013.25,557,2854,1.61
2018-10-29 14:51:02.257783,17.62,21.75,17.46,11.45,67.97,21.67,977.31,303.67,1013.25,591,3199,1.79
2018-10-29 14:52:01.876466,17.38,21.81,17.25,11.0,66.54,21.68,977.32,303.75,1013.25,548,2760,1.56
2018-10-29 14:53:01.533333,17.12,21.81,17.06,11.21,68.2,21.67,977.32,303.45,1013.25,552,2798,1.58
2018-10-29 14:54:02.157995,17.06,21.81,16.98,11.52,69.97,21.63,977.29,303.73,1013.25,564,2922,1.65
2018-10-29 14:55:01.777746,16.88,21.81,16.81,11.29,70.0,21.58,977.31,303.4,1013.25,518,2451,1.4
2018-10-29 14:56:02.436313,17.0,21.81,16.92,11.43,69.94,21.48,977.32,303.47,1013.25,539,2663,1.51
2018-10-29 14:57:02.052388,17.06,21.75,16.91,11.4,69.87,21.39,977.27,303.9,1013.25,538,2644,1.51
2018-10-29 14:58:01.708005,16.88,21.62,16.78,10.91,68.16,21.3,977.26,303.98,1013.25,532,2567,1.47
2018-10-29 14:59:02.334701,17.06,21.62,16.96,11.43,69.78,21.21,977.22,303.93,1013.25,570,2941,1.68
2018-10-29 15:00:02.000201,17.12,21.62,16.99,11.11,68.35,21.35,977.23,304.0,1013.25,589,3107,1.78
2018-10-29 15:01:02.231751,17.38,21.5,17.23,11.43,68.59,21.06,977.24,304.26,1013.25,629,3512,1.99
2018-10-29 15:02:01.837855,17.5,21.44,17.38,11.41,67.97,21.01,977.26,303.59,1013.25,660,3817,2.16
2018-10-29 15:03:01.438039,17.62,21.44,17.52,11.44,67.36,20.98,977.25,303.71,1013.25,679,3995,2.26
2018-10-29 15:04:02.093153,17.62,21.38,17.47,11.47,67.76,20.96,977.32,303.64,1013.25,689,4073,2.31
2018-10-29 15:05:01.711051,17.5,21.31,17.46,11.31,67.06,20.93,977.31,303.48,1013.25,693,4117,2.34
2018-10-29 15:06:02.335275,17.81,21.31,17.81,11.69,67.33,21.07,977.29,303.78,1013.25,705,4227,2.4
2018-10-29 15:07:01.878141,18.19,21.25,18.15,11.61,65.37,20.87,977.3,303.67,1013.25,705,4233,2.4
2018-10-29 15:08:01.496753,18.19,21.19,18.19,11.31,63.99,20.88,977.25,303.87,1013.25,709,4252,2.42
2018-10-29 15:09:02.113984,18.0,21.25,17.98,11.67,66.53,20.89,977.25,304.01,1013.25,713,4276,2.44
2018-10-29 15:10:01.798490,17.94,21.19,17.92,11.77,67.3,21.03,977.25,304.16,1013.25,714,4297,2.45
2018-10-29 15:11:02.073022,18.06,21.25,18.11,11.71,66.04,20.9,977.26,303.99,1013.25,718,4321,2.47
2018-10-29 15:12:01.684801,18.38,21.19,18.3,11.91,66.18,20.91,977.24,304.16,1013.25,721,4349,2.49
2018-10-29 15:13:02.350985,18.12,21.25,18.06,12.2,68.21,20.93,977.27,303.88,1013.25,724,4371,2.5
