2018-10-24 11:27:01.462017,10.25,11.44,10.09,9.49,95.94,10.9,981.97,263.56,1013.25,261,253,0.02
2018-10-24 11:28:02.113902,10.19,11.44,10.08,9.49,96.09,10.91,981.95,263.57,1013.25,260,252,0.02
2018-10-24 11:29:01.734094,10.19,11.5,10.06,9.49,96.15,10.92,981.94,263.81,1013.25,260,254,0.02
2018-10-24 11:30:02.375952,10.19,11.5,10.05,9.49,96.24,10.92,981.95,263.8,1013.25,262,255,0.03
2018-10-24 11:31:02.419982,10.12,11.44,10.03,9.47,96.26,10.93,981.87,264.4,1013.25,261,253,0.02
2018-10-24 11:32:02.029525,10.19,11.5,10.0,9.48,96.39,10.93,981.83,264.74,1013.25,261,253,0.02
2018-10-24 11:33:01.685585,10.19,11.5,10.01,9.45,96.32,10.94,981.77,265.16,1013.25,260,255,0.02
2018-10-24 11:34:02.313600,10.19,11.5,10.06,9.47,96.07,10.94,981.76,265.37,1013.25,260,254,0.02
2018-10-24 11:35:01.931846,10.25,11.56,10.13,9.47,95.66,11.08,981.78,265.38,1013.25,260,255,0.02
2018-10-24 11:36:01.419704,10.31,11.5,10.21,9.49,95.38,10.95,981.77,265.44,1013.25,261,253,0.02
2018-10-24 11:37:02.082403,10.38,11.5,10.33,9.49,94.61,10.96,981.78,265.17,1013.25,261,255,0.02
2018-10-24 11:38:01.704874,10.44,11.56,10.36,9.49,94.4,10.97,981.79,265.29,1013.25,262,253,0.03
2018-10-24 11:39:02.359138,10.44,11.56,10.33,9.49,94.46,10.98,981.76,265.31,1013.25,261,251,0.02
2018-10-24 11:40:02.016988,10.5,11.5,10.41,9.45,93.77,10.99,981.8,265.05,1013.25,258,252,0.01
2018-10-24 11:41:02.066780,10.69,11.56,10.57,9.44,92.64,10.99,981.77,265.42,1013.25,260,254,0.02
2018-10-24 11:42:01.680091,10.69,11.56,10.62,9.47,92.54,11.01,981.79,265.3,1013.25,260,254,0.02
2018-10-24 11:43:02.338446,10.75,11.62,10.57,9.49,93.01,11.04,981.8,265.27,1013.25,260,253,0.02
2018-10-24 11:44:01.956732,10.62,11.56,10.56,9.47,92.97,11.06,981.82,264.84,1013.25,261,252,0.02
2018-10-24 11:45:01.576833,10.69,11.56,10.57,9.46,92.88,11.08,981.78,265.09,1013.25,259,254,0.01
2018-10-24 11:46:02.192259,10.62,11.62,10.51,9.49,93.37,11.11,981.84,265.06,1013.25,261,252,0.02
2018-10-24 11:47:01.832210,10.62,11.62,10.46,9.49,93.66,11.13,981.82,265.1,1013.25,259,252,0.01
2018-10-24 11:48:01.454139,10.62,11.62,10.51,9.53,93.65,11.15,981.84,264.75,1013.25,260,254,0.02
2018-10-24 11:49:02.113237,10.75,11.69,10.59,9.49,92.78,11.17,981.82,264.79,1013.25,262,254,0.03
2018-10-24 11:50:01.774439,10.81,11.69,10.67,9.57,92.9,11.31,981.78,265.34,1013.25,261,254,0.02
2018-10-24 11:51:01.820951,10.75,11.75,10.62,9.58,93.27,11.22,981.78,265.57,1013.25,260,254,0.02
2018-10-24 11:52:01.427893,10.75,11.75,10.57,9.6,93.68,11.24,981.73,265.21,1013.25,261,253,0.02
2018-10-24 11:53:02.081656,10.62,11.81,10.54,9.58,93.77,11.27,981.76,265.24,1013.25,260,253,0.02
2018-10-24 11:54:01.712800,10.62,11.81,10.52,9.59,93.96,11.28,981.75,265.56,1013.25,261,254,0.02
2018-10-24 11:55:02.367752,10.69,11.81,10.52,9.56,93.62,11.3,981.78,265.32,1013.25,262,254,0.03
2018-10-24 11:56:01.990641,10.62,11.81,10.51,9.56,93.75,11.31,981.77,265.33,1013.25,260,254,0.02
2018-10-24 11:57:01.603789,10.69,11.88,10.63,9.5,92.73,11.46,981.8,265.15,1013.25,261,255,0.02
2018-10-24 11:58:02.091428,10.81,11.88,10.71,9.49,92.04,11.35,981.82,264.86,1013.25,260,253,0.02
2018-10-24 11:59:01.746829,10.75,11.88,10.66,9.53,92.68,11.37,981.81,264.87,1013.25,261,253,0.02
2018-10-24 12:00:02.406872,10.81,11.88,10.63,9.51,92.79,11.39,981.81,265.16,1013.25,261,254,0.02
2018-10-24 12:01:01.767624,10.75,11.88,10.67,9.51,92.53,11.4,981.79,265.16,1013.25,261,253,0.02
2018-10-24 12:02:02.423957,10.75,11.94,10.65,9.52,92.72,11.41,981.79,265.16,1013.25,260,254,0.02
2018-10-24 12:03:02.064370,10.75,11.88,10.64,9.5,92.63,11.42,981.77,265.14,1013.25,261,254,0.02
2018-10-24 12:04:01.720689,10.75,11.94,10.64,9.48,92.52,11.43,981.79,265.18,1013.25,260,254,0.02
2018-10-24 12:05:02.354213,10.75,11.94,10.62,9.5,92.72,11.43,981.78,265.24,1013.25,260,253,0.02
2018-10-24 12:06:02.011709,10.75,12.0,10.6,9.5,92.84,11.44,981.79,265.5,1013.25,261,253,0.02
2018-10-24 12:07:01.651962,10.75,12.0,10.63,9.51,92.59,11.58,981.76,265.58,1013.25,261,255,0.02
2018-10-24 12:08:02.150809,10.75,12.0,10.65,9.54,92.89,11.45,981.77,265.47,1013.25,260,253,0.02
2018-10-24 12:09:01.813661,10.75,12.0,10.62,9.54,92.96,11.46,981.77,265.46,1013.25,261,252,0.02
2018-10-24 12:10:01.465971,10.75,12.0,10.66,9.53,92.79,11.47,981.77,265.48,1013.25,259,254,0.01
2018-10-24 12:11:01.617813,10.75,12.0,10.62,9.56,93.06,11.47,981.75,265.56,1013.25,261,253,0.02
2018-10-24 12:12:02.276682,10.75,12.0,10.57,9.53,93.18,11.48,981.77,265.37,1013.25,260,253,0.02
2018-10-24 12:13:01.901519,10.69,12.0,10.54,9.55,93.4,11.49,981.75,265.43,1013.25,260,253,0.02
2018-10-24 12:14:01.559432,10.69,12.06,10.55,9.55,93.55,11.5,981.77,265.53,1013.25,260,253,0.02
2018-10-24 12:15:02.184766,10.62,12.06,10.5,9.56,93.82,11.51,981.73,265.52,1013.25,260,254,0.02
2018-10-24 12:16:01.795681,10.62,12.06,10.45,9.58,94.14,11.51,981.76,265.52,1013.25,259,254,0.01
2018-10-24 12:17:01.457329,10.56,12.12,10.39,9.57,94.57,11.52,981.73,265.5,1013.25,260,254,0.02
2018-10-24 12:18:02.068167,10.44,12.12,10.33,9.58,95.08,11.53,981.67,265.8,1013.25,261,254,0.02
2018-10-24 12:19:01.669748,10.56,12.12,10.42,9.59,94.58,11.53,981.7,265.99,1013.25,262,253,0.03
2018-10-24 12:20:02.317618,10.62,12.12,10.52,9.66,94.36,11.55,981.64,265.84,1013.25,262,253,0.03
2018-10-24 12:21:02.361625,10.62,12.12,10.51,9.69,94.66,11.56,981.7,265.83,1013.25,261,254,0.02
2018-10-24 12:22:02.023591,10.56,12.12,10.45,9.73,95.18,11.57,981.71,265.73,1013.25,260,254,0.02
2018-10-24 12:23:01.611092,10.56,12.12,10.44,9.77,95.6,11.72,981.73,265.81,1013.25,260,254,0.02
2018-10-24 12:24:02.121168,10.62,12.12,10.5,9.82,95.56,11.6,981.85,265.05,1013.25,260,254,0.02
2018-10-24 12:25:01.729193,10.62,12.12,10.53,9.84,95.57,11.6,981.81,264.74,1013.25,261,254,0.02
2018-10-24 12:26:02.336651,10.62,12.19,10.5,9.87,95.86,11.62,981.78,264.87,1013.25,261,255,0.02
2018-10-24 12:27:01.981175,10.69,12.19,10.51,9.88,95.93,11.63,981.8,264.66,1013.25,259,255,0.01
2018-10-24 12:28:01.600202,10.69,12.25,10.53,9.87,95.68,11.65,981.78,265.12,1013.25,261,256,0.02
2018-10-24 12:29:02.237735,10.69,12.25,10.57,9.92,95.73,11.67,981.74,265.5,1013.25,261,255,0.02
2018-10-24 12:30:01.912869,10.69,12.19,10.63,9.91,95.26,11.69,981.79,265.55,1013.25,261,257,0.02
2018-10-24 12:31:01.974640,10.75,12.25,10.65,9.96,95.44,11.7,981.8,265.42,1013.25,261,256,0.02
2018-10-24 12:32:01.601515,10.81,12.25,10.66,9.97,95.55,11.72,981.78,265.19,1013.25,261,258,0.02
2018-10-24 12:33:02.208875,10.81,12.25,10.66,9.98,95.57,11.74,981.74,265.72,1013.25,260,259,0.02
2018-10-24 12:34:01.860799,10.75,12.25,10.65,9.98,95.68,11.75,981.74,265.89,1013.25,263,262,0.03
2018-10-24 12:35:01.482348,10.75,12.25,10.64,9.97,95.56,11.77,981.7,266.02,1013.25,261,264,0.02
2018-10-24 12:36:02.090358,10.81,12.31,10.68,9.93,95.18,11.78,981.69,265.87,1013.25,261,266,0.02
2018-10-24 12:37:01.740327,10.81,12.38,10.68,9.97,95.29,11.81,981.76,265.8,1013.25,263,266,0.03
2018-10-24 12:38:02.351059,10.81,12.31,10.68,9.96,95.23,11.82,981.77,265.5,1013.25,261,265,0.02
2018-10-24 12:39:01.972727,10.81,12.38,10.67,9.97,95.39,11.84,981.79,265.18,1013.25,261,264,0.02
2018-10-24 12:40:01.615760,10.81,12.38,10.66,9.98,95.52,11.98,981.86,264.67,1013.25,262,264,0.03
2018-10-24 12:41:01.727023,10.81,12.38,10.66,9.95,95.27,11.88,981.83,264.57,1013.25,262,265,0.03
2018-10-24 12:42:02.362104,10.81,12.44,10.67,9.98,95.41,11.91,981.85,264.5,1013.25,263,264,0.03
2018-10-24 12:43:02.020453,10.75,12.44,10.67,10.01,95.6,11.94,981.89,264.29,1013.25,262,263,0.03
2018-10-24 12:44:01.643301,10.81,12.5,10.67,9.99,95.52,11.97,981.94,263.81,1013.25,262,265,0.03
2018-10-24 12:45:02.256260,10.81,12.56,10.69,9.99,95.39,12.0,981.98,263.79,1013.25,262,266,0.03
2018-10-24 12:46:01.905394,10.88,12.5,10.72,9.98,95.06,12.03,981.93,263.97,1013.25,263,267,0.03
2018-10-24 12:47:01.523082,10.81,12.56,10.73,9.99,95.1,12.06,981.97,263.43,1013.25,261,271,0.02
2018-10-24 12:48:02.130500,10.88,12.62,10.74,10.05,95.41,12.08,982.0,263.33,1013.25,264,275,0.04
2018-10-24 12:49:01.795847,10.88,12.56,10.75,10.04,95.35,12.1,982.05,263.16,1013.25,265,281,0.04
2018-10-24 12:50:01.477558,10.88,12.62,10.75,10.07,95.51,12.13,982.03,262.95,1013.25,264,284,0.04
2018-10-24 12:51:01.601749,10.88,12.69,10.78,10.02,95.2,12.16,982.12,262.39,1013.25,264,288,0.04
2018-10-24 12:52:02.213142,10.88,12.69,10.79,10.04,95.26,12.18,982.13,262.11,1013.25,264,295,0.04
2018-10-24 12:53:01.866788,10.88,12.69,10.79,10.1,95.49,12.2,982.16,262.08,1013.25,265,299,0.04
2018-10-24 12:54:01.486767,10.88,12.69,10.77,10.04,95.1,12.23,982.2,261.66,1013.25,268,302,0.06
2018-10-24 12:55:02.097703,10.94,12.69,10.78,10.03,94.93,12.25,982.22,261.42,1013.25,268,308,0.06
2018-10-24 12:56:01.763080,10.94,12.75,10.82,10.03,94.86,12.27,982.28,261.09,1013.25,267,314,0.05
2018-10-24 12:57:02.393151,11.0,12.81,10.81,10.07,95.1,12.29,982.3,260.74,1013.25,267,317,0.05
2018-10-24 12:58:02.058433,10.94,12.81,10.81,10.02,94.88,12.31,982.36,260.47,1013.25,268,321,0.06
2018-10-24 12:59:01.691621,10.94,12.88,10.81,10.02,94.83,12.34,982.39,260.05,1013.25,269,326,0.06
2018-10-24 13:00:02.385161,10.94,12.88,10.81,10.03,94.85,12.36,982.45,259.69,1013.25,268,331,0.06
2018-10-24 13:01:01.660475,10.94,12.88,10.83,10.12,95.47,12.38,982.51,259.02,1013.25,269,334,0.06
2018-10-24 13:02:02.279332,10.94,12.88,10.84,10.1,95.23,12.4,982.55,258.83,1013.25,270,340,0.07
2018-10-24 13:03:01.931903,11.0,12.88,10.86,10.02,94.52,12.43,982.57,258.68,1013.25,271,346,0.08
2018-10-24 13:04:01.558814,11.0,12.94,10.87,10.03,94.48,12.46,982.58,258.44,1013.25,272,354,0.08
2018-10-24 13:05:02.165950,11.0,13.0,10.88,10.0,94.27,12.48,982.6,258.36,1013.25,272,365,0.08
2018-10-24 13:06:01.816624,11.06,13.0,10.92,10.05,94.32,12.5,982.54,258.21,1013.25,276,377,0.1
2018-10-24 13:07:01.442463,11.06,13.0,10.93,10.06,94.42,12.52,982.53,258.49,1013.25,275,394,0.1
2018-10-24 13:08:02.097946,11.06,13.0,10.93,10.06,94.27,12.67,982.47,259.52,1013.25,277,408,0.11
2018-10-24 13:09:01.611119,11.12,13.06,10.96,10.05,94.16,12.55,982.44,259.56,1013.25,274,386,0.09
2018-10-24 13:10:02.264307,11.12,13.06,10.96,10.14,94.52,12.58,982.32,260.17,1013.25,279,443,0.12
2018-10-24 13:11:01.422931,11.12,13.12,10.99,10.15,94.6,12.73,982.33,260.68,1013.25,285,476,0.15
2018-10-24 13:12:01.921032,11.12,13.12,10.99,10.21,94.82,12.63,982.25,261.02,1013.25,286,506,0.16
2018-10-24 13:13:01.583874,11.25,13.12,11.02,10.26,95.03,12.66,982.24,261.32,1013.25,290,532,0.18
2018-10-24 13:14:02.213983,11.19,13.19,11.02,10.28,95.06,12.68,982.23,261.79,1013.25,289,557,0.17
2018-10-24 13:15:01.874248,11.19,13.25,11.05,10.16,94.16,12.71,982.26,261.33,1013.25,294,579,0.2
2018-10-24 13:16:01.487666,11.25,13.25,11.09,10.19,94.17,12.73,982.24,261.47,1013.25,294,599,0.2
2018-10-24 13:17:02.109971,11.25,13.25,11.13,10.21,94.01,12.76,982.27,261.41,1013.25,297,613,0.21
2018-10-24 13:18:01.754197,11.31,13.31,11.16,10.27,94.15,12.79,982.27,261.3,1013.25,299,630,0.23
2018-10-24 13:19:02.382449,11.38,13.25,11.18,10.13,93.19,12.81,982.25,261.3,1013.25,300,644,0.23
2018-10-24 13:20:02.018128,11.38,13.31,11.23,10.0,92.05,12.84,982.28,261.45,1013.25,303,661,0.25
2018-10-24 13:21:02.143093,11.44,13.31,11.29,10.24,93.17,12.87,982.18,261.62,1013.25,304,678,0.25
2018-10-24 13:22:01.752215,11.44,13.38,11.3,9.99,91.63,12.89,982.19,262.03,1013.25,304,693,0.25
2018-10-24 13:23:02.406170,11.5,13.38,11.33,9.92,91.02,12.91,982.14,262.1,1013.25,305,706,0.26
2018-10-24 13:24:02.024254,11.5,13.38,11.38,10.11,91.86,12.95,982.17,261.89,1013.25,307,714,0.27
2018-10-24 13:25:01.685143,11.56,13.44,11.41,10.15,91.94,12.97,982.2,261.7,1013.25,307,717,0.27
2018-10-24 13:26:02.310677,11.56,13.5,11.41,9.98,90.95,13.0,982.2,261.45,1013.25,305,716,0.26
2018-10-24 13:27:01.930979,11.56,13.5,11.44,9.91,90.31,13.14,982.2,261.76,1013.25,305,712,0.26
2018-10-24 13:28:01.462302,11.62,13.56,11.47,10.03,90.86,13.04,982.22,261.47,1013.25,307,705,0.27
2018-10-24 13:29:02.084925,11.62,13.56,11.48,9.93,90.21,13.08,982.24,261.13,1013.25,304,697,0.25
2018-10-24 13:30:01.755609,11.62,13.56,11.49,9.93,90.02,13.1,982.28,260.97,1013.25,304,694,0.25
2018-10-24 13:31:01.992957,11.62,13.62,11.49,9.93,90.03,13.12,982.25,261.18,1013.25,305,692,0.26
2018-10-24 13:32:01.648740,11.69,13.62,11.54,10.03,90.44,13.15,982.26,260.87,1013.25,306,694,0.26
2018-10-24 13:33:02.271194,11.69,13.69,11.57,10.06,90.5,13.17,982.24,261.21,1013.25,305,696,0.26
2018-10-24 13:34:01.888872,11.69,13.69,11.57,9.52,87.1,13.32,982.23,261.53,1013.25,303,685,0.25
2018-10-24 13:35:02.387179,11.75,13.69,11.6,9.78,88.36,13.35,982.16,262.13,1013.25,294,607,0.2
2018-10-24 13:36:01.875831,11.81,13.75,11.64,9.91,89.18,13.24,982.16,262.07,1013.25,291,566,0.18
2018-10-24 13:37:01.533361,11.81,13.75,11.61,9.74,88.25,13.26,982.15,262.26,1013.25,303,667,0.25
2018-10-24 13:38:02.155468,11.75,13.75,11.62,9.75,88.16,13.28,982.21,262.06,1013.25,308,711,0.27
2018-10-24 13:39:01.813954,11.75,13.75,11.61,9.66,87.61,13.29,982.22,261.35,1013.25,307,709,0.27
2018-10-24 13:40:01.479195,11.75,13.81,11.63,9.51,86.74,13.44,982.36,260.37,1013.25,307,701,0.27
2018-10-24 13:41:01.648545,11.81,13.81,11.67,9.52,86.57,13.32,982.46,259.53,1013.25,306,686,0.26
2018-10-24 13:42:02.320650,11.81,13.88,11.68,9.84,88.51,13.34,982.51,259.09,1013.25,303,670,0.25
2018-10-24 13:43:01.941341,11.81,13.81,11.68,9.33,85.37,13.35,982.52,258.78,1013.25,302,654,0.24
2018-10-24 13:44:01.558406,11.88,13.94,11.72,9.57,86.67,13.37,982.55,258.61,1013.25,300,641,0.23
2018-10-24 13:45:02.203309,11.81,13.94,11.74,9.23,84.54,13.38,982.57,258.47,1013.25,301,630,0.24
2018-10-24 13:46:01.822040,11.88,13.94,11.76,9.21,84.29,13.52,982.52,259.02,1013.25,298,624,0.22
2018-10-24 13:47:02.304171,11.94,13.94,11.85,9.36,84.63,13.41,982.48,259.23,1013.25,298,619,0.22
2018-10-24 13:48:01.955431,12.0,13.94,11.85,9.69,86.64,13.42,982.42,259.61,1013.25,298,620,0.22
2018-10-24 13:49:01.582656,11.94,13.94,11.82,9.62,86.39,13.43,982.38,260.29,1013.25,299,624,0.23
2018-10-24 13:50:02.239259,12.0,13.94,11.83,9.76,87.19,13.44,982.35,259.98,1013.25,299,632,0.23
2018-10-24 13:51:02.355436,11.94,13.94,11.79,9.51,85.87,13.46,982.38,259.8,1013.25,301,642,0.24
2018-10-24 13:52:01.965452,11.94,14.0,11.78,9.22,84.21,13.47,982.39,259.99,1013.25,302,654,0.24
2018-10-24 13:53:01.614940,11.94,14.0,11.79,9.51,85.82,13.47,982.46,259.56,1013.25,305,669,0.26
2018-10-24 13:54:02.235119,11.94,14.0,11.78,9.7,87.03,13.49,982.52,258.76,1013.25,306,687,0.26
2018-10-24 13:55:01.838489,11.88,14.0,11.72,9.5,86.19,13.49,982.52,258.88,1013.25,310,711,0.28
2018-10-24 13:56:01.505020,11.88,14.06,11.72,9.61,86.82,13.5,982.53,258.56,1013.25,310,740,0.28
2018-10-24 13:57:02.137367,11.81,14.06,11.7,9.45,86.03,13.5,982.52,258.79,1013.25,315,769,0.31
2018-10-24 13:58:01.793237,11.88,14.06,11.72,9.47,86.09,13.51,982.54,258.63,1013.25,318,798,0.33
2018-10-24 13:59:01.411396,11.88,14.12,11.73,9.59,86.58,13.65,982.53,258.99,1013.25,319,822,0.33
2018-10-24 14:00:01.938312,11.94,14.06,11.75,9.53,86.23,13.52,982.51,258.62,1013.25,322,836,0.35
2018-10-24 14:01:02.198498,11.94,14.12,11.78,9.74,87.17,13.52,982.6,258.21,1013.25,322,844,0.35
2018-10-24 14:02:01.849284,11.94,14.12,11.82,9.58,86.19,13.54,982.63,258.18,1013.25,323,851,0.35
2018-10-24 14:03:01.472872,12.0,14.12,11.85,9.78,87.1,13.54,982.67,257.94,1013.25,325,854,0.36
2018-10-24 14:04:02.078426,12.06,14.12,11.84,9.45,85.27,13.56,982.61,258.23,1013.25,324,850,0.36
2018-10-24 14:05:01.746372,12.06,14.12,11.88,9.98,88.02,13.58,982.62,258.02,1013.25,322,834,0.35
2018-10-24 14:06:02.362271,12.12,14.19,11.89,10.07,88.47,13.61,982.68,257.64,1013.25,319,804,0.33
2018-10-24 14:07:02.018485,12.06,14.19,11.87,9.81,87.22,13.62,982.63,258.36,1013.25,315,773,0.31
2018-10-24 14:08:01.635855,12.06,14.19,11.85,9.74,86.85,13.64,982.68,257.68,1013.25,313,746,0.3
2018-10-24 14:09:02.241340,12.06,14.19,11.81,9.77,87.15,13.66,982.67,257.64,1013.25,312,729,0.3
2018-10-24 14:10:01.894089,12.0,14.19,11.76,9.72,87.09,13.67,982.61,258.36,1013.25,311,721,0.29
2018-10-24 14:11:02.092806,11.94,14.25,11.77,9.78,87.53,13.69,982.64,258.29,1013.25,310,720,0.28
2018-10-24 14:12:01.709538,11.94,14.25,11.76,9.6,86.61,13.69,982.61,258.14,1013.25,312,722,0.3
2018-10-24 14:13:02.315763,11.94,14.25,11.76,9.53,86.17,13.69,982.6,258.14,1013.25,312,728,0.3
2018-10-24 14:14:01.969111,11.94,14.25,11.79,9.76,87.24,13.71,982.64,257.9,1013.25,311,736,0.29
2018-10-24 14:15:01.591009,11.94,14.25,11.78,9.67,86.75,13.71,982.67,257.72,1013.25,313,752,0.3
2018-10-24 14:16:02.197219,11.94,14.31,11.76,9.57,86.35,13.72,982.71,257.48,1013.25,316,775,0.32
2018-10-24 14:17:01.862368,11.94,14.31,11.76,9.52,86.1,13.72,982.73,257.48,1013.25,318,805,0.33
2018-10-24 14:18:01.491269,11.94,14.31,11.78,9.52,85.88,13.72,982.72,257.63,1013.25,321,837,0.34
2018-10-24 14:19:02.141122,12.0,14.25,11.78,9.74,87.17,13.73,982.73,257.33,1013.25,327,870,0.38
2018-10-24 14:20:01.800748,11.94,14.25,11.79,9.67,86.72,13.73,982.7,257.77,1013.25,327,899,0.38
2018-10-24 14:21:01.942413,12.0,14.31,11.79,9.57,86.12,13.73,982.67,257.76,1013.25,331,930,0.4
2018-10-24 14:22:01.556859,12.0,14.31,11.83,9.61,86.22,13.74,982.68,257.67,1013.25,336,964,0.42
2018-10-24 14:23:02.160497,12.0,14.38,11.83,9.48,85.46,13.75,982.72,257.65,1013.25,340,1007,0.45
2018-10-24 14:24:01.797948,12.06,14.38,11.86,9.68,86.45,13.76,982.75,257.33,1013.25,345,1054,0.47
2018-10-24 14:25:01.411404,12.06,14.31,11.89,9.57,85.65,13.78,982.7,257.47,1013.25,350,1102,0.5
2018-10-24 14:26:02.031224,12.12,14.38,11.91,9.68,86.12,13.79,982.75,257.23,1013.25,354,1152,0.52
2018-10-24 14:27:01.683765,12.12,14.38,11.96,9.74,86.25,13.8,982.74,257.02,1013.25,360,1197,0.55
2018-10-24 14:28:02.305023,12.19,14.38,11.97,9.8,86.48,13.96,982.75,257.1,1013.25,364,1232,0.57
2018-10-24 14:29:01.805297,12.19,14.38,11.99,9.77,86.22,13.85,982.76,256.76,1013.25,366,1252,0.58
2018-10-24 14:30:01.446908,12.25,14.44,12.01,9.84,86.54,13.87,982.8,256.63,1013.25,367,1264,0.59
2018-10-24 14:31:01.971608,12.25,14.44,12.03,9.76,85.96,13.91,982.81,256.1,1013.25,368,1274,0.6
2018-10-24 14:32:01.594538,12.25,14.44,12.05,9.75,85.65,13.93,982.86,256.36,1013.25,369,1283,0.6
2018-10-24 14:33:02.247308,12.31,14.44,12.08,9.82,85.9,13.95,982.89,255.91,1013.25,371,1298,0.61
2018-10-24 14:34:01.867641,12.31,14.5,12.14,10.17,87.73,13.97,982.88,255.92,1013.25,372,1318,0.62
2018-10-24 14:35:01.486598,12.31,14.5,12.13,9.78,85.49,14.0,982.86,256.04,1013.25,373,1338,0.62
2018-10-24 14:36:02.135587,12.38,14.56,12.15,9.66,84.71,14.02,982.88,256.12,1013.25,378,1354,0.65
2018-10-24 14:37:01.753399,12.38,14.62,12.2,10.13,87.14,14.04,982.9,255.81,1013.25,377,1362,0.64
2018-10-24 14:38:02.410393,12.38,14.62,12.19,9.66,84.43,14.07,982.9,255.61,1013.25,378,1365,0.65
2018-10-24 14:39:02.029680,12.38,14.62,12.19,9.88,85.7,14.09,982.9,255.53,1013.25,378,1365,0.65
2018-10-24 14:40:01.634780,12.38,14.62,12.19,9.68,84.67,14.12,982.9,255.78,1013.25,379,1363,0.65
2018-10-24 14:41:01.721963,12.38,14.69,12.21,9.95,85.95,14.13,982.94,256.05,1013.25,378,1365,0.65
2018-10-24 14:42:02.328417,12.44,14.69,12.25,9.95,85.81,14.15,982.93,255.49,1013.25,379,1371,0.65
2018-10-24 14:43:01.981879,12.44,14.75,12.28,9.96,85.71,14.18,982.86,255.98,1013.25,380,1379,0.66
2018-10-24 14:44:01.602832,12.5,14.75,12.29,9.87,85.13,14.21,982.9,256.06,1013.25,380,1390,0.66
2018-10-24 14:45:02.207995,12.44,14.75,12.3,9.95,85.41,14.23,982.85,256.04,1013.25,382,1403,0.67
2018-10-24 14:46:01.860306,12.5,14.81,12.3,9.45,82.69,14.26,982.88,256.11,1013.25,383,1419,0.68
2018-10-24 14:47:01.496419,12.56,14.81,12.34,9.67,83.76,14.27,982.9,255.86,1013.25,386,1436,0.69
2018-10-24 14:48:02.163873,12.56,14.81,12.41,9.83,84.12,14.3,982.89,256.08,1013.25,387,1456,0.7
2018-10-24 14:49:01.786153,12.62,14.88,12.46,10.0,84.87,14.31,982.87,256.16,1013.25,390,1478,0.71
2018-10-24 14:50:01.443278,12.62,14.88,12.47,9.65,82.78,14.46,982.89,255.93,1013.25,394,1501,0.73
2018-10-24 14:51:01.550991,12.75,14.88,12.58,10.21,85.46,14.37,982.87,256.19,1013.25,395,1521,0.74
2018-10-24 14:52:02.152097,12.81,14.88,12.63,10.14,84.75,14.4,982.88,256.13,1013.25,398,1540,0.76
2018-10-24 14:53:01.801491,12.81,14.94,12.69,10.25,85.12,14.44,982.88,256.2,1013.25,397,1552,0.75
2018-10-24 14:54:01.418584,12.81,14.94,12.64,9.92,83.52,14.48,982.86,256.21,1013.25,397,1551,0.75
2018-10-24 14:55:02.081771,12.75,15.0,12.63,9.84,82.9,14.51,982.86,255.96,1013.25,396,1539,0.75
2018-10-24 14:56:01.717563,12.75,15.06,12.64,9.82,82.94,14.55,982.88,256.05,1013.25,395,1514,0.74
2018-10-24 14:57:02.374317,12.88,15.06,12.69,10.02,83.78,14.58,982.94,255.62,1013.25,391,1491,0.72
2018-10-24 14:58:02.005710,12.88,15.06,12.73,10.08,83.94,14.6,982.91,255.8,1013.25,390,1470,0.71
2018-10-24 14:59:01.671715,12.81,15.12,12.7,9.74,82.02,14.63,982.95,255.6,1013.25,387,1454,0.7
2018-10-24 15:00:02.327945,12.81,15.19,12.65,9.62,81.66,14.66,982.97,255.07,1013.25,388,1450,0.7
2018-10-24 15:01:01.563007,12.69,15.19,12.59,9.31,80.31,14.68,982.94,255.29,1013.25,388,1454,0.7
2018-10-24 15:02:02.186482,12.75,15.19,12.6,9.64,82.13,14.69,982.95,255.39,1013.25,388,1456,0.7
2018-10-24 15:03:01.848750,12.81,15.19,12.62,9.36,80.47,14.7,982.88,255.78,1013.25,390,1462,0.71
2018-10-24 15:04:01.450485,12.88,15.25,12.67,9.84,82.76,14.71,982.9,255.55,1013.25,390,1466,0.71
2018-10-24 15:05:02.072730,12.88,15.25,12.71,9.65,81.47,14.72,982.89,255.86,1013.25,389,1470,0.71
2018-10-24 15:06:01.683195,12.94,15.25,12.74,9.72,81.79,14.86,982.9,255.77,1013.25,390,1468,0.71
2018-10-24 15:07:02.235629,12.88,15.25,12.76,9.53,80.68,14.75,982.88,255.74,1013.25,389,1464,0.71
2018-10-24 15:08:01.910123,12.94,15.31,12.78,9.61,80.88,14.77,982.85,256.44,1013.25,388,1463,0.7
2018-10-24 15:09:01.530480,12.94,15.31,12.76,9.45,80.14,14.78,982.84,256.48,1013.25,388,1459,0.7
2018-10-24 15:10:02.169204,13.0,15.38,12.8,9.89,82.27,14.8,982.73,256.8,1013.25,389,1457,0.71
2018-10-24 15:11:01.428400,13.0,15.31,12.86,9.54,80.25,14.81,982.73,256.99,1013.25,387,1456,0.7
2018-10-24 15:12:02.080921,13.06,15.38,12.86,9.66,80.78,14.83,982.71,257.16,1013.25,388,1464,0.7
2018-10-24 15:13:01.696099,13.06,15.38,12.87,9.78,81.39,14.85,982.7,257.43,1013.25,391,1489,0.72
2018-10-24 15:14:02.302322,13.12,15.44,12.9,9.65,80.56,14.86,982.65,257.75,1013.25,396,1533,0.75
