2018-12-22 11:17:02.227586,2.94,2.94,2.71,-0.33,80.32,2.25,967.42,388.48,1013.25,261,253,0.02
2018-12-22 11:18:01.811640,2.88,2.94,2.66,-0.35,80.45,2.29,967.42,388.59,1013.25,260,254,0.02
2018-12-22 11:19:01.410735,2.81,3.06,2.55,-0.39,80.89,2.43,967.4,388.93,1013.25,262,255,0.03
2018-12-22 11:20:01.935507,2.81,3.06,2.46,-0.39,81.3,2.33,967.37,389.14,1013.25,260,254,0.02
2018-12-22 11:21:01.991143,2.75,3.06,2.47,-0.39,81.2,2.34,967.4,389.21,1013.25,261,254,0.02
2018-12-22 11:22:01.611858,2.81,3.06,2.56,-0.35,81.02,2.49,967.41,388.82,1013.25,259,254,0.01
2018-12-22 11:23:02.095830,2.75,3.06,2.49,-0.4,81.07,2.36,967.39,389.34,1013.25,259,253,0.01
2018-12-22 11:24:01.710028,2.69,3.06,2.51,-0.39,81.13,2.52,967.36,389.29,1013.25,261,254,0.02
2018-12-22 11:25:02.195267,2.88,3.06,2.68,-0.31,80.55,2.37,967.32,389.62,1013.25,261,254,0.02
2018-12-22 11:26:01.844707,3.06,3.12,2.91,-0.32,79.25,2.38,967.27,389.59,1013.25,261,254,0.02
2018-12-22 11:27:01.465923,3.19,3.12,3.02,-0.26,78.88,2.4,967.24,390.01,1013.25,260,253,0.02
2018-12-22 11:28:02.073985,3.19,3.19,2.95,-0.35,78.79,2.43,967.26,390.07,1013.25,261,253,0.02
2018-12-22 11:29:01.679750,3.12,3.25,2.91,-0.4,78.77,2.46,967.28,389.81,1013.25,260,253,0.02
2018-12-22 11:30:02.332779,3.06,3.19,2.85,-0.49,78.55,2.6,967.29,389.85,1013.25,260,255,0.02
2018-12-22 11:31:02.366004,2.88,3.25,2.68,-0.49,79.56,2.47,967.32,389.43,1013.25,259,253,0.01
2018-12-22 11:32:01.956104,2.75,3.25,2.56,-0.56,79.81,2.46,967.36,389.23,1013.25,260,254,0.02
2018-12-22 11:33:01.553191,2.81,3.19,2.6,-0.38,80.62,2.43,967.35,388.98,1013.25,259,253,0.01
2018-12-22 11:34:02.204400,2.75,3.19,2.56,-0.45,80.27,2.4,967.46,388.98,1013.25,260,253,0.02
2018-12-22 11:35:01.833469,2.81,3.19,2.56,-0.47,80.29,2.37,967.5,387.99,1013.25,260,253,0.02
2018-12-22 11:36:01.437120,2.81,3.19,2.52,-0.48,80.49,2.35,967.53,387.41,1013.25,260,254,0.02
2018-12-22 11:37:02.087975,2.75,3.12,2.55,-0.41,80.69,2.32,967.57,387.35,1013.25,260,253,0.02
2018-12-22 11:38:01.709337,2.81,3.12,2.61,-0.37,80.52,2.3,967.57,387.41,1013.25,260,254,0.02
2018-12-22 11:39:02.375279,2.75,3.19,2.62,-0.45,80.06,2.28,967.55,387.47,1013.25,261,253,0.02
2018-12-22 11:40:02.039371,2.88,3.12,2.6,-0.46,80.04,2.27,967.54,387.56,1013.25,260,253,0.02
2018-12-22 11:41:02.191656,2.75,3.12,2.57,-0.45,80.31,2.25,967.56,387.52,1013.25,261,254,0.02
2018-12-22 11:42:01.783739,2.88,3.06,2.64,-0.33,80.61,2.24,967.54,387.58,1013.25,262,253,0.03
2018-12-22 11:43:02.387216,2.94,3.06,2.72,-0.35,80.0,2.22,967.54,387.78,1013.25,260,253,0.02
2018-12-22 11:44:01.991920,2.94,3.06,2.7,-0.37,80.03,2.21,967.55,387.55,1013.25,261,254,0.02
2018-12-22 11:45:01.650171,2.88,3.06,2.67,-0.45,79.82,2.19,967.48,387.91,1013.25,261,254,0.02
2018-12-22 11:46:02.254820,2.88,3.06,2.68,-0.41,80.02,2.18,967.52,387.92,1013.25,260,253,0.02
2018-12-22 11:47:01.849491,2.88,3.0,2.66,-0.41,80.0,2.17,967.56,387.59,1013.25,260,254,0.02
2018-12-22 11:48:01.456655,2.88,3.06,2.71,-0.37,80.0,2.15,967.52,388.0,1013.25,261,253,0.02
2018-12-22 11:49:02.117632,2.94,3.06,2.74,-0.36,79.85,2.15,967.53,387.81,1013.25,260,254,0.02
2018-12-22 11:50:01.770043,2.94,3.0,2.71,-0.41,79.67,2.14,967.5,387.74,1013.25,260,255,0.02
2018-12-22 11:51:01.899131,2.94,2.94,2.73,-0.41,79.74,2.13,967.5,387.79,1013.25,260,252,0.02
2018-12-22 11:52:01.521735,2.94,3.0,2.72,-0.42,79.74,2.11,967.51,388.21,1013.25,260,253,0.02
2018-12-22 11:53:02.175526,2.94,2.94,2.73,-0.37,79.91,2.09,967.54,387.46,1013.25,260,253,0.02
2018-12-22 11:54:01.735680,3.06,2.94,2.79,-0.41,79.37,2.06,967.56,387.4,1013.25,260,254,0.02
2018-12-22 11:55:02.381362,2.94,2.94,2.8,-0.36,79.54,2.04,967.54,387.34,1013.25,262,254,0.03
2018-12-22 11:56:01.985260,3.0,2.94,2.83,-0.35,79.46,2.02,967.56,387.58,1013.25,261,253,0.02
2018-12-22 11:57:01.592414,3.06,2.88,2.85,-0.34,79.4,2.0,967.48,387.78,1013.25,261,253,0.02
2018-12-22 11:58:02.250061,3.06,2.88,2.85,-0.32,79.47,1.99,967.55,387.67,1013.25,260,253,0.02
2018-12-22 11:59:01.867203,3.06,2.88,2.86,-0.37,79.11,1.97,967.54,387.6,1013.25,260,253,0.02
2018-12-22 12:00:01.515731,3.0,2.81,2.79,-0.52,78.7,1.96,967.48,387.86,1013.25,261,254,0.02
2018-12-22 12:01:01.639962,2.88,2.81,2.68,-0.52,79.4,1.94,967.57,387.48,1013.25,259,253,0.01
2018-12-22 12:02:02.250856,2.88,2.81,2.54,-0.64,79.4,1.92,967.58,387.12,1013.25,260,253,0.02
2018-12-22 12:03:01.857367,2.75,2.75,2.43,-0.58,80.34,1.89,967.6,386.92,1013.25,260,253,0.02
2018-12-22 12:04:01.444017,2.69,2.75,2.44,-0.5,80.84,1.86,967.66,386.68,1013.25,260,253,0.02
2018-12-22 12:05:02.041109,2.69,2.75,2.46,-0.47,80.75,1.83,967.66,386.54,1013.25,261,253,0.02
2018-12-22 12:06:01.636055,2.75,2.75,2.55,-0.45,80.46,1.81,967.62,387.09,1013.25,260,254,0.02
2018-12-22 12:07:02.218200,2.81,2.69,2.61,-0.47,80.0,1.79,967.62,386.96,1013.25,259,253,0.01
2018-12-22 12:08:01.877245,2.81,2.69,2.66,-0.54,79.39,1.79,967.61,386.9,1013.25,260,253,0.02
2018-12-22 12:09:01.484356,2.88,2.69,2.67,-0.48,79.66,1.8,967.58,387.51,1013.25,260,253,0.02
2018-12-22 12:10:02.127926,2.81,2.69,2.6,-0.51,79.73,1.94,967.53,387.69,1013.25,260,255,0.02
2018-12-22 12:11:02.204326,2.81,2.69,2.6,-0.49,79.9,1.95,967.57,387.46,1013.25,260,254,0.02
2018-12-22 12:12:01.692092,2.94,2.62,2.72,-0.46,79.4,1.81,967.55,387.42,1013.25,260,252,0.02
2018-12-22 12:13:02.302670,2.94,2.69,2.66,-0.49,79.62,1.81,967.6,387.04,1013.25,260,254,0.02
2018-12-22 12:14:01.941683,2.94,2.62,2.66,-0.43,79.98,1.82,967.63,386.8,1013.25,261,252,0.02
2018-12-22 12:15:01.561293,2.88,2.69,2.67,-0.48,79.69,1.83,967.61,386.75,1013.25,259,253,0.01
2018-12-22 12:16:02.161107,2.94,2.62,2.67,-0.44,79.85,1.83,967.61,387.27,1013.25,260,254,0.02
2018-12-22 12:17:01.763668,2.81,2.69,2.56,-0.49,80.12,1.82,967.6,387.41,1013.25,259,254,0.01
2018-12-22 12:18:02.410270,2.81,2.69,2.54,-0.43,80.62,1.83,967.56,387.59,1013.25,260,253,0.02
2018-12-22 12:19:02.042483,2.75,2.62,2.53,-0.41,80.78,1.82,967.62,386.93,1013.25,259,253,0.01
2018-12-22 12:20:01.680445,2.75,2.69,2.58,-0.38,80.75,1.97,967.65,386.94,1013.25,260,254,0.02
2018-12-22 12:21:01.705339,2.81,2.62,2.62,-0.4,80.36,1.82,967.67,386.74,1013.25,261,252,0.02
2018-12-22 12:22:02.321494,2.88,2.69,2.68,-0.35,80.25,1.83,967.7,385.95,1013.25,259,254,0.01
2018-12-22 12:23:01.940220,2.88,2.69,2.67,-0.36,80.3,1.84,967.75,385.6,1013.25,261,253,0.02
2018-12-22 12:24:01.591033,2.88,2.62,2.59,-0.4,80.58,1.83,967.8,384.86,1013.25,259,253,0.01
2018-12-22 12:25:02.209701,2.75,2.62,2.54,-0.48,80.43,1.83,967.84,384.87,1013.25,259,253,0.01
2018-12-22 12:26:01.827612,2.81,2.69,2.55,-0.25,81.46,1.98,967.95,384.16,1013.25,260,253,0.02
2018-12-22 12:27:02.309291,2.81,2.62,2.53,-0.42,80.74,1.84,967.96,383.85,1013.25,259,253,0.01
2018-12-22 12:28:01.962017,2.75,2.62,2.45,-0.36,81.56,1.83,967.96,383.84,1013.25,260,254,0.02
2018-12-22 12:29:01.598605,2.75,2.62,2.54,-0.3,81.38,1.83,968.03,383.47,1013.25,260,253,0.02
2018-12-22 12:30:02.236881,2.81,2.62,2.58,-0.36,80.84,1.98,968.02,383.58,1013.25,259,255,0.01
2018-12-22 12:31:02.366275,2.88,2.62,2.65,-0.35,80.52,1.83,967.98,383.76,1013.25,260,253,0.02
2018-12-22 12:32:01.964709,2.88,2.62,2.68,-0.35,80.26,1.84,967.95,384.08,1013.25,261,253,0.02
2018-12-22 12:33:01.581763,2.88,2.69,2.61,-0.44,80.17,1.85,968.01,383.74,1013.25,261,253,0.02
2018-12-22 12:34:02.230580,2.75,2.69,2.52,-0.49,80.44,1.85,968.06,383.27,1013.25,260,253,0.02
2018-12-22 12:35:01.846169,2.62,2.69,2.38,-0.59,80.72,1.83,968.06,383.24,1013.25,259,254,0.01
2018-12-22 12:36:01.436423,2.44,2.62,2.13,-0.75,81.2,1.82,968.09,382.81,1013.25,260,254,0.02
2018-12-22 12:37:02.054414,2.25,2.62,1.84,-0.88,82.09,1.8,968.14,382.37,1013.25,261,254,0.02
2018-12-22 12:38:01.700226,2.06,2.62,1.67,-0.86,83.08,1.77,968.15,382.21,1013.25,260,254,0.02
2018-12-22 12:39:02.330660,1.94,2.56,1.61,-0.77,84.09,1.73,968.13,382.45,1013.25,260,252,0.02
2018-12-22 12:40:01.958442,1.94,2.56,1.54,-0.81,84.33,1.69,968.18,382.16,1013.25,260,255,0.02
2018-12-22 12:41:02.135128,1.88,2.56,1.5,-0.82,84.52,1.66,968.13,382.32,1013.25,261,253,0.02
2018-12-22 12:42:01.784215,1.88,2.5,1.61,-0.61,85.06,1.62,968.12,382.56,1013.25,260,253,0.02
2018-12-22 12:43:02.398837,1.94,2.5,1.62,-0.66,84.74,1.58,968.12,382.44,1013.25,262,254,0.03
2018-12-22 12:44:02.006376,1.81,2.5,1.53,-0.71,84.96,1.55,968.13,382.29,1013.25,261,254,0.02
2018-12-22 12:45:01.647419,1.88,2.5,1.57,-0.66,84.96,1.52,968.06,382.79,1013.25,261,252,0.02
2018-12-22 12:46:02.251028,1.88,2.44,1.63,-0.68,84.53,1.48,968.17,382.37,1013.25,259,252,0.01
2018-12-22 12:47:01.858556,1.81,2.44,1.66,-0.72,84.17,1.45,968.19,382.32,1013.25,260,253,0.02
2018-12-22 12:48:01.504198,1.94,2.38,1.7,-0.6,84.53,1.42,968.19,381.9,1013.25,260,253,0.02
2018-12-22 12:49:02.120729,2.06,2.38,1.8,-0.62,84.0,1.41,968.23,381.82,1013.25,261,253,0.02
2018-12-22 12:50:01.802260,2.0,2.31,1.82,-0.6,83.95,1.55,968.27,381.3,1013.25,260,254,0.02
2018-12-22 12:51:01.876374,2.12,2.31,1.87,-0.63,83.35,1.37,968.29,380.9,1013.25,260,252,0.02
2018-12-22 12:52:01.530937,2.0,2.31,1.85,-0.65,83.3,1.37,968.31,380.95,1013.25,261,252,0.02
2018-12-22 12:53:02.133100,2.06,2.31,1.84,-0.72,82.92,1.35,968.33,380.61,1013.25,261,253,0.02
2018-12-22 12:54:01.739554,2.06,2.19,1.84,-0.65,83.42,1.35,968.36,380.46,1013.25,260,254,0.02
2018-12-22 12:55:02.401516,2.0,2.19,1.81,-0.69,83.41,1.34,968.39,380.41,1013.25,263,254,0.03
2018-12-22 12:56:02.015294,2.06,2.19,1.82,-0.61,83.78,1.32,968.42,379.91,1013.25,260,254,0.02
2018-12-22 12:57:01.664974,2.06,2.25,1.88,-0.59,83.62,1.3,968.43,379.89,1013.25,260,253,0.02
2018-12-22 12:58:02.287411,2.19,2.19,1.95,-0.55,83.43,1.3,968.44,379.74,1013.25,260,253,0.02
2018-12-22 12:59:01.895714,2.19,2.19,1.94,-0.61,83.06,1.3,968.46,379.8,1013.25,260,253,0.02
2018-12-22 13:00:01.531774,2.12,2.19,1.95,-0.6,83.09,1.29,968.49,379.83,1013.25,259,255,0.01
2018-12-22 13:01:01.577394,2.19,2.19,1.97,-0.6,82.98,1.29,968.53,378.97,1013.25,260,253,0.02
2018-12-22 13:02:02.228835,2.19,2.12,1.92,-0.67,82.88,1.29,968.53,379.12,1013.25,260,254,0.02
2018-12-22 13:03:01.850776,2.06,2.19,1.84,-0.68,83.25,1.29,968.56,378.94,1013.25,260,253,0.02
2018-12-22 13:04:01.467142,2.06,2.12,1.79,-0.71,83.35,1.27,968.54,378.96,1013.25,260,254,0.02
2018-12-22 13:05:02.047386,2.0,2.06,1.71,-0.74,83.74,1.26,968.54,379.19,1013.25,260,254,0.02
2018-12-22 13:06:01.697226,1.94,2.12,1.67,-0.69,84.16,1.24,968.46,379.71,1013.25,261,254,0.02
2018-12-22 13:07:02.323027,1.88,2.06,1.6,-0.77,84.18,1.2,968.4,379.74,1013.25,260,254,0.02
2018-12-22 13:08:01.928263,1.75,2.06,1.39,-0.87,84.73,1.15,968.45,379.84,1013.25,259,254,0.01
2018-12-22 13:09:01.573481,1.69,2.0,1.41,-0.72,85.6,1.11,968.45,379.33,1013.25,260,254,0.02
2018-12-22 13:10:02.235878,1.81,2.0,1.57,-0.65,84.97,1.08,968.5,378.83,1013.25,261,256,0.02
2018-12-22 13:11:01.493007,2.0,1.94,1.72,-0.61,84.4,1.04,968.62,378.11,1013.25,260,254,0.02
2018-12-22 13:12:02.100309,1.94,1.94,1.72,-0.67,83.98,1.02,968.72,377.45,1013.25,261,255,0.02
2018-12-22 13:13:01.749966,1.94,1.88,1.72,-0.69,83.88,1.02,968.73,377.25,1013.25,262,256,0.03
2018-12-22 13:14:02.337476,2.0,1.88,1.78,-0.69,83.59,1.15,968.79,376.95,1013.25,261,257,0.02
2018-12-22 13:15:01.851795,1.81,1.88,1.58,-0.82,84.03,1.01,968.76,377.13,1013.25,260,257,0.02
2018-12-22 13:16:01.458657,1.75,1.88,1.46,-0.81,84.77,1.0,968.75,377.12,1013.25,263,258,0.03
2018-12-22 13:17:02.055525,1.62,1.81,1.29,-0.87,85.29,0.98,968.7,377.56,1013.25,263,260,0.03
2018-12-22 13:18:01.708316,1.44,1.81,1.11,-1.06,85.3,0.95,968.76,377.1,1013.25,261,261,0.02
2018-12-22 13:19:02.317100,1.38,1.81,1.09,-0.89,86.5,0.92,968.72,377.3,1013.25,261,261,0.02
2018-12-22 13:20:01.910051,1.38,1.81,1.09,-0.89,86.53,0.89,968.76,377.08,1013.25,262,264,0.03
2018-12-22 13:21:02.035186,1.56,1.69,1.27,-0.78,86.05,0.86,968.82,376.35,1013.25,262,262,0.03
2018-12-22 13:22:01.693582,1.69,1.75,1.45,-0.72,85.41,0.83,968.85,376.29,1013.25,262,268,0.03
2018-12-22 13:23:02.307802,1.62,1.69,1.39,-0.75,85.53,0.82,968.91,375.99,1013.25,262,269,0.03
2018-12-22 13:24:01.898645,1.5,1.69,1.32,-0.83,85.51,0.81,968.99,375.31,1013.25,262,271,0.03
2018-12-22 13:25:01.505806,1.56,1.69,1.29,-0.8,85.75,0.79,969.0,375.13,1013.25,265,274,0.04
2018-12-22 13:26:02.168667,1.5,1.62,1.25,-0.81,86.05,0.78,969.07,374.66,1013.25,263,279,0.03
2018-12-22 13:27:01.776289,1.5,1.62,1.27,-0.77,86.11,0.78,969.07,374.86,1013.25,264,282,0.04
2018-12-22 13:28:02.386431,1.62,1.62,1.34,-0.7,86.12,0.77,969.06,374.87,1013.25,263,284,0.03
2018-12-22 13:29:01.974072,1.56,1.62,1.32,-0.75,86.09,0.77,969.07,374.49,1013.25,265,288,0.04
2018-12-22 13:30:01.605961,1.5,1.62,1.28,-0.77,86.04,0.77,969.06,374.3,1013.25,264,292,0.04
2018-12-22 13:31:02.041451,1.38,1.62,1.07,-0.91,86.49,0.77,969.1,374.16,1013.25,265,295,0.04
2018-12-22 13:32:01.652253,1.25,1.62,0.88,-0.97,87.35,0.75,969.08,374.08,1013.25,266,301,0.05
2018-12-22 13:33:02.269037,1.12,1.56,0.69,-1.11,87.56,0.74,969.11,373.83,1013.25,266,306,0.05
2018-12-22 13:34:01.847481,1.0,1.56,0.58,-0.97,89.21,0.72,969.11,373.66,1013.25,268,311,0.06
2018-12-22 13:35:01.436308,1.12,1.56,0.8,-0.76,89.25,0.7,969.22,373.23,1013.25,269,318,0.06
2018-12-22 13:36:02.036010,1.12,1.56,0.88,-0.75,88.72,0.68,969.27,372.72,1013.25,270,324,0.07
2018-12-22 13:37:01.619291,1.25,1.56,1.06,-0.72,87.86,0.68,969.37,371.9,1013.25,270,331,0.07
2018-12-22 13:38:02.271085,1.44,1.56,1.22,-0.6,87.5,0.68,969.36,371.79,1013.25,271,338,0.08
2018-12-22 13:39:01.891939,1.62,1.56,1.38,-0.51,87.15,0.7,969.41,371.33,1013.25,272,343,0.08
2018-12-22 13:40:01.540688,1.62,1.5,1.34,-0.54,87.15,0.73,969.45,371.13,1013.25,273,351,0.09
2018-12-22 13:41:01.660987,1.62,1.56,1.37,-0.47,87.46,0.75,969.42,371.08,1013.25,275,362,0.1
2018-12-22 13:42:02.265432,1.56,1.62,1.28,-0.54,87.54,0.79,969.49,370.7,1013.25,274,377,0.09
2018-12-22 13:43:01.891658,1.62,1.62,1.33,-0.39,88.15,0.83,969.61,369.6,1013.25,276,391,0.1
2018-12-22 13:44:01.553066,1.62,1.62,1.38,-0.49,87.19,0.89,969.71,368.92,1013.25,278,402,0.11
2018-12-22 13:45:02.168750,1.94,1.62,1.63,-0.34,86.59,0.94,969.76,368.07,1013.25,279,414,0.12
2018-12-22 13:46:01.764500,2.06,1.69,1.76,-0.37,85.71,1.0,969.81,367.89,1013.25,281,424,0.13
2018-12-22 13:47:02.368509,2.38,1.75,2.02,-0.25,84.91,1.07,969.82,367.85,1013.25,282,437,0.13
2018-12-22 13:48:02.020937,2.44,1.88,2.09,-0.28,84.22,1.15,969.79,368.21,1013.25,282,448,0.13
2018-12-22 13:49:01.653930,2.5,1.88,2.06,-0.35,83.96,1.26,969.77,368.65,1013.25,285,460,0.15
2018-12-22 13:50:02.283722,2.56,1.94,2.03,-0.32,84.13,1.36,969.74,368.48,1013.25,287,473,0.16
2018-12-22 13:51:01.512688,2.38,2.06,1.88,-0.42,84.51,1.45,969.78,368.07,1013.25,288,487,0.17
2018-12-22 13:52:02.121056,2.44,2.12,1.96,-0.26,85.02,1.55,969.84,367.73,1013.25,288,500,0.17
2018-12-22 13:53:01.732620,2.5,2.25,2.08,-0.25,84.34,1.65,969.84,367.89,1013.25,289,510,0.17
2018-12-22 13:54:02.340322,2.62,2.25,2.22,-0.23,83.7,1.76,969.8,367.88,1013.25,291,524,0.18
2018-12-22 13:55:01.991697,2.81,2.31,2.37,-0.23,82.91,1.86,969.8,368.21,1013.25,293,536,0.19
2018-12-22 13:56:01.608691,2.94,2.5,2.4,-0.21,82.69,1.98,969.71,368.74,1013.25,294,549,0.2
2018-12-22 13:57:02.217974,3.06,2.5,2.42,-0.26,82.37,2.09,969.69,369.13,1013.25,296,563,0.21
2018-12-22 13:58:01.867443,2.81,2.69,2.03,-0.39,83.88,2.2,969.67,369.27,1013.25,296,576,0.21
2018-12-22 13:59:01.493168,2.81,2.69,2.09,-0.3,84.05,2.34,969.6,369.93,1013.25,298,590,0.22
2018-12-22 14:00:02.051807,2.94,2.81,2.21,-0.27,83.61,2.44,969.63,369.71,1013.25,299,605,0.23
2018-12-22 14:01:02.155799,3.0,2.94,2.14,-0.35,83.45,2.49,969.61,369.41,1013.25,301,618,0.24
2018-12-22 14:02:01.775865,3.0,3.0,2.03,-0.35,84.03,2.59,969.7,368.97,1013.25,304,634,0.25
2018-12-22 14:03:02.373941,2.88,3.06,2.07,-0.21,84.83,2.7,969.75,368.34,1013.25,305,645,0.26
2018-12-22 14:04:01.980220,2.94,3.19,2.23,0.02,85.26,2.82,969.83,367.71,1013.25,308,661,0.27
2018-12-22 14:05:01.539379,3.0,3.31,2.31,-0.07,84.24,2.96,969.94,366.81,1013.25,308,674,0.27
2018-12-22 14:06:02.156003,2.81,3.44,2.16,-0.17,84.37,3.09,970.01,366.29,1013.25,311,695,0.29
2018-12-22 14:07:01.774486,2.75,3.56,2.15,-0.13,84.66,3.23,970.07,365.74,1013.25,312,710,0.3
2018-12-22 14:08:02.424734,2.81,3.69,2.31,-0.02,84.45,3.37,970.13,365.47,1013.25,314,725,0.31
2018-12-22 14:09:02.051235,3.06,3.81,2.58,0.11,83.64,3.51,970.15,365.19,1013.25,317,745,0.32
2018-12-22 14:10:01.715032,3.31,3.94,2.78,0.14,82.62,3.66,970.13,364.88,1013.25,318,763,0.33
2018-12-22 14:11:01.754911,3.44,4.12,3.0,0.27,82.17,3.81,970.16,365.08,1013.25,320,779,0.34
2018-12-22 14:12:02.367268,3.5,4.19,2.97,0.23,82.11,3.95,970.15,365.16,1013.25,321,798,0.34
2018-12-22 14:13:01.913900,3.62,4.25,3.0,0.32,82.37,4.12,970.11,365.76,1013.25,324,813,0.36
2018-12-22 14:14:01.546956,3.81,4.44,2.98,0.26,82.2,4.28,970.04,366.19,1013.25,327,829,0.38
2018-12-22 14:15:02.208464,3.69,4.56,2.89,0.42,83.7,4.43,970.0,366.2,1013.25,326,847,0.37
2018-12-22 14:16:01.877006,3.75,4.62,2.93,0.48,83.93,4.57,970.02,366.44,1013.25,329,865,0.39
2018-12-22 14:17:01.519261,3.81,4.81,3.01,0.5,83.38,4.71,969.95,366.89,1013.25,332,885,0.4
2018-12-22 14:18:02.188422,3.94,4.94,3.16,0.64,83.39,4.85,969.96,366.77,1013.25,334,902,0.41
2018-12-22 14:19:01.811674,4.06,5.06,3.25,0.66,82.97,5.0,970.01,366.34,1013.25,336,922,0.42
2018-12-22 14:20:01.491350,4.25,5.25,3.39,0.69,82.32,5.15,970.02,366.25,1013.25,339,943,0.44
2018-12-22 14:21:01.572346,4.38,5.38,3.54,0.71,81.68,5.31,970.0,366.3,1013.25,340,963,0.45
2018-12-22 14:22:02.177114,4.62,5.5,3.65,0.73,81.06,5.47,969.97,366.97,1013.25,344,984,0.47
2018-12-22 14:23:01.828029,4.81,5.69,3.75,0.81,80.98,5.62,970.0,366.77,1013.25,345,1002,0.47
2018-12-22 14:24:01.463259,4.94,5.81,3.86,0.92,80.95,5.78,969.98,366.7,1013.25,348,1025,0.49
2018-12-22 14:25:02.116099,5.0,6.0,3.9,0.77,79.95,5.93,969.99,366.72,1013.25,349,1048,0.49
2018-12-22 14:26:01.739485,5.06,6.19,3.98,1.01,80.82,6.09,970.03,366.13,1013.25,352,1074,0.51
2018-12-22 14:27:02.344742,4.94,6.31,3.94,0.66,79.03,6.24,970.07,365.99,1013.25,353,1095,0.51
2018-12-22 14:28:01.950315,5.0,6.5,4.03,0.81,79.4,6.4,970.04,366.1,1013.25,358,1117,0.54
2018-12-22 14:29:01.445008,5.12,6.62,4.13,0.8,78.84,6.55,969.95,366.57,1013.25,359,1138,0.55
2018-12-22 14:30:02.128448,5.25,6.75,4.21,0.71,77.79,6.71,969.95,366.56,1013.25,361,1164,0.56
2018-12-22 14:31:02.237396,5.31,6.88,4.33,0.81,77.77,6.86,969.98,366.38,1013.25,364,1186,0.57
2018-12-22 14:32:01.821613,5.62,7.0,4.53,1.26,79.19,7.01,970.02,366.09,1013.25,369,1207,0.6
2018-12-22 14:33:01.420871,5.69,7.19,4.57,1.05,77.82,7.16,970.0,366.31,1013.25,370,1230,0.61
2018-12-22 14:34:02.071274,5.81,7.44,4.66,1.2,78.13,7.31,970.0,366.18,1013.25,372,1252,0.62
2018-12-22 14:35:01.690705,5.56,7.5,4.56,0.98,77.48,7.46,970.04,365.83,1013.25,374,1277,0.63
2018-12-22 14:36:02.300867,5.44,7.69,4.56,0.97,77.4,7.61,970.04,365.63,1013.25,376,1301,0.64
2018-12-22 14:37:01.902798,5.44,7.81,4.54,0.77,76.26,7.74,970.1,365.24,1013.25,380,1324,0.66
2018-12-22 14:38:01.503209,5.44,7.94,4.57,1.01,77.65,7.88,970.18,364.85,1013.25,382,1349,0.67
2018-12-22 14:39:02.153153,5.38,8.06,4.59,1.01,77.46,8.0,970.16,364.85,1013.25,386,1375,0.69
2018-12-22 14:40:01.811743,5.44,8.19,4.6,0.92,76.92,8.14,970.18,364.92,1013.25,388,1400,0.7
2018-12-22 14:41:01.959174,5.56,8.31,4.74,1.2,77.73,8.24,970.13,365.11,1013.25,390,1425,0.71
2018-12-22 14:42:01.578393,5.75,8.5,4.87,1.21,77.02,8.35,970.13,365.22,1013.25,392,1448,0.72
2018-12-22 14:43:02.184175,5.88,8.56,4.95,1.26,77.02,8.45,970.12,365.17,1013.25,396,1475,0.75
2018-12-22 14:44:01.839482,5.81,8.75,4.89,0.97,75.63,8.57,970.07,365.86,1013.25,399,1498,0.76
2018-12-22 14:45:01.460139,5.94,8.88,4.97,0.99,75.22,8.66,970.13,365.07,1013.25,400,1525,0.77
2018-12-22 14:46:02.067265,5.94,8.94,5.04,1.08,75.5,8.74,970.14,364.94,1013.25,403,1549,0.78
2018-12-22 14:47:01.716927,5.88,9.0,5.02,0.95,74.96,8.82,970.09,365.44,1013.25,405,1578,0.79
2018-12-22 14:48:02.333236,6.06,9.06,5.21,1.36,76.04,8.88,970.14,365.0,1013.25,409,1604,0.81
2018-12-22 14:49:01.935462,6.06,9.12,5.09,0.75,73.38,8.94,970.13,365.38,1013.25,413,1631,0.84
2018-12-22 14:50:01.572132,6.0,9.19,5.12,0.81,73.47,9.08,970.14,365.23,1013.25,416,1655,0.85
2018-12-22 14:51:01.709033,6.12,9.25,5.3,1.24,75.05,9.03,970.12,365.46,1013.25,417,1681,0.86
2018-12-22 14:52:02.314273,6.25,9.25,5.36,1.07,73.7,9.07,970.07,365.78,1013.25,420,1708,0.87
2018-12-22 14:53:01.918437,6.38,9.25,5.52,1.47,75.02,9.09,970.09,365.63,1013.25,424,1733,0.9
2018-12-22 14:54:01.569290,6.31,9.31,5.49,1.06,72.96,9.12,970.06,365.88,1013.25,426,1757,0.91
2018-12-22 14:55:02.195255,6.25,9.25,5.45,1.04,73.05,9.14,970.07,365.87,1013.25,429,1789,0.92
2018-12-22 14:56:01.817727,6.19,9.25,5.38,0.8,72.13,9.12,970.03,365.96,1013.25,432,1816,0.94
2018-12-22 14:57:01.463047,6.25,9.19,5.47,1.17,73.61,9.08,970.01,366.11,1013.25,437,1841,0.96
2018-12-22 14:58:02.084499,6.38,9.25,5.59,1.2,73.18,9.03,970.06,365.74,1013.25,438,1870,0.97
2018-12-22 14:59:01.738855,6.25,9.19,5.5,0.86,71.9,8.97,970.04,366.03,1013.25,443,1899,1.0
2018-12-22 15:00:02.413765,6.31,9.12,5.6,1.03,72.32,8.9,970.06,365.76,1013.25,445,1925,1.01
2018-12-22 15:01:01.579707,6.56,9.12,5.79,1.4,73.28,8.84,970.12,365.45,1013.25,448,1955,1.02
2018-12-22 15:02:02.180294,6.69,9.06,5.85,1.24,72.05,8.79,970.11,365.22,1013.25,451,1981,1.04
