2018-11-28 11:16:02.163266,2.5,1.94,2.23,0.02,85.19,1.39,970.95,358.32,1013.25,261,254,0.02
2018-11-28 11:17:01.671002,2.5,2.0,2.22,-0.02,84.9,1.35,970.93,358.35,1013.25,261,254,0.02
2018-11-28 11:18:02.284210,2.5,2.0,2.23,0.05,85.35,1.4,970.93,358.52,1013.25,261,253,0.02
2018-11-28 11:19:01.882824,2.5,2.06,2.28,0.03,84.9,1.44,970.95,358.22,1013.25,259,253,0.01
2018-11-28 11:20:01.562557,2.56,2.06,2.31,0.04,84.89,1.49,970.91,358.65,1013.25,264,252,0.04
2018-11-28 11:21:01.721862,2.5,2.19,2.25,0.01,85.06,1.54,970.85,358.91,1013.25,261,254,0.02
2018-11-28 11:22:02.312847,2.56,2.19,2.26,0.1,85.52,1.68,970.85,359.1,1013.25,261,253,0.02
2018-11-28 11:23:01.820826,2.62,2.25,2.35,0.11,85.15,1.62,970.88,358.67,1013.25,259,254,0.01
2018-11-28 11:24:01.427947,2.69,2.31,2.43,0.17,84.87,1.66,970.87,359.0,1013.25,261,253,0.02
2018-11-28 11:25:02.043192,2.75,2.38,2.47,0.19,84.71,1.81,970.91,358.64,1013.25,261,252,0.02
2018-11-28 11:26:01.577117,2.69,2.38,2.43,0.16,84.84,1.77,970.9,358.9,1013.25,260,254,0.02
2018-11-28 11:27:02.201927,2.62,2.44,2.41,0.15,84.95,1.81,970.92,358.58,1013.25,259,254,0.01
2018-11-28 11:28:01.810140,2.75,2.5,2.45,0.17,84.87,1.86,970.88,359.11,1013.25,260,254,0.02
2018-11-28 11:29:01.459380,2.81,2.56,2.58,0.24,84.48,1.9,970.85,359.5,1013.25,260,254,0.02
2018-11-28 11:30:02.123299,2.88,2.62,2.59,0.25,84.36,1.94,970.77,359.82,1013.25,261,255,0.02
2018-11-28 11:31:02.300135,2.81,2.56,2.58,0.21,84.39,1.99,970.8,359.67,1013.25,260,254,0.02
2018-11-28 11:32:01.968261,2.94,2.69,2.69,0.26,83.97,2.03,970.83,359.09,1013.25,261,253,0.02
2018-11-28 11:33:01.574046,2.94,2.69,2.62,0.25,84.32,2.08,970.83,359.2,1013.25,260,253,0.02
2018-11-28 11:34:02.184900,2.81,2.69,2.61,0.29,84.43,2.12,970.79,359.34,1013.25,260,253,0.02
2018-11-28 11:35:01.776812,3.0,2.81,2.7,0.3,84.11,2.16,970.85,359.24,1013.25,260,252,0.02
2018-11-28 11:36:02.433011,2.94,2.81,2.69,0.29,84.07,2.2,970.83,359.49,1013.25,260,253,0.02
2018-11-28 11:37:02.052533,3.12,2.88,2.86,0.37,83.54,2.25,970.85,359.33,1013.25,262,254,0.03
2018-11-28 11:38:01.668535,3.0,2.94,2.81,0.34,83.64,2.29,970.85,359.01,1013.25,260,253,0.02
2018-11-28 11:39:02.318292,3.06,2.94,2.81,0.31,83.42,2.33,970.85,358.99,1013.25,262,253,0.03
2018-11-28 11:40:01.961607,2.88,2.94,2.61,0.24,84.23,2.36,970.87,358.82,1013.25,260,255,0.02
2018-11-28 11:41:02.117275,3.06,3.06,2.83,0.35,83.71,2.4,970.88,358.96,1013.25,261,253,0.02
2018-11-28 11:42:01.721890,3.0,3.06,2.79,0.31,83.66,2.43,970.86,359.34,1013.25,260,252,0.02
2018-11-28 11:43:02.325659,3.0,3.19,2.8,0.34,83.74,2.47,970.87,359.2,1013.25,259,254,0.01
2018-11-28 11:44:01.915873,3.06,3.19,2.84,0.34,83.57,2.51,970.87,358.99,1013.25,260,254,0.02
2018-11-28 11:45:01.501063,3.06,3.19,2.85,0.37,83.6,2.54,970.93,358.32,1013.25,261,252,0.02
2018-11-28 11:46:02.163984,3.06,3.25,2.84,0.35,83.49,2.57,970.86,359.3,1013.25,261,253,0.02
2018-11-28 11:47:01.791443,3.0,3.31,2.75,0.36,84.0,2.6,970.82,359.24,1013.25,262,254,0.03
2018-11-28 11:48:01.444865,2.88,3.25,2.7,0.34,84.34,2.62,970.8,359.49,1013.25,260,254,0.02
2018-11-28 11:49:02.062419,2.94,3.31,2.72,0.36,84.24,2.64,970.82,359.27,1013.25,260,252,0.02
2018-11-28 11:50:01.699992,3.0,3.38,2.82,0.42,84.16,2.79,970.78,359.77,1013.25,260,255,0.02
2018-11-28 11:51:01.969376,3.06,3.38,2.83,0.45,84.16,2.68,970.69,360.14,1013.25,261,255,0.02
2018-11-28 11:52:01.624873,3.12,3.38,2.85,0.41,83.84,2.69,970.77,359.93,1013.25,260,253,0.02
2018-11-28 11:53:02.242299,3.19,3.38,2.91,0.46,83.81,2.71,970.72,360.25,1013.25,259,254,0.01
2018-11-28 11:54:01.864614,3.12,3.44,2.87,0.48,84.08,2.86,970.72,360.26,1013.25,259,253,0.01
2018-11-28 11:55:02.348297,3.19,3.44,2.96,0.47,83.73,2.77,970.66,361.07,1013.25,259,253,0.01
2018-11-28 11:56:01.997950,3.19,3.5,2.94,0.48,83.94,2.79,970.68,360.51,1013.25,260,253,0.02
2018-11-28 11:57:01.624415,3.19,3.56,2.9,0.49,83.97,2.81,970.6,361.41,1013.25,261,254,0.02
2018-11-28 11:58:02.275271,3.19,3.5,2.95,0.53,83.93,2.83,970.56,361.52,1013.25,260,254,0.02
2018-11-28 11:59:01.890635,3.25,3.56,3.08,0.57,83.51,2.84,970.53,361.95,1013.25,261,254,0.02
2018-11-28 12:00:01.532693,3.38,3.56,3.09,0.52,83.17,2.87,970.55,361.71,1013.25,260,254,0.02
2018-11-28 12:01:01.866057,3.38,3.69,3.17,0.56,82.87,2.9,970.47,362.43,1013.25,258,254,0.01
2018-11-28 12:02:01.482931,3.38,3.62,3.13,0.57,83.16,2.93,970.49,362.11,1013.25,261,253,0.02
2018-11-28 12:03:02.138815,3.38,3.69,3.14,0.64,83.42,2.96,970.46,362.42,1013.25,260,253,0.02
2018-11-28 12:04:01.763247,3.62,3.75,3.31,0.62,82.42,2.99,970.48,362.4,1013.25,260,253,0.02
2018-11-28 12:05:02.419527,3.62,3.75,3.41,0.69,82.13,3.03,970.44,362.72,1013.25,261,253,0.02
2018-11-28 12:06:02.038996,3.62,3.75,3.35,0.65,82.33,3.06,970.51,362.11,1013.25,259,253,0.01
2018-11-28 12:07:01.644824,3.62,3.81,3.42,0.71,82.25,3.1,970.55,361.69,1013.25,261,254,0.02
2018-11-28 12:08:02.296383,3.44,3.81,3.25,0.69,83.2,3.14,970.52,361.9,1013.25,258,253,0.01
2018-11-28 12:09:01.927997,3.75,3.88,3.49,0.67,81.78,3.18,970.51,361.93,1013.25,259,253,0.01
2018-11-28 12:10:01.602462,3.81,3.94,3.56,0.72,81.44,3.21,970.45,362.3,1013.25,261,253,0.02
2018-11-28 12:11:01.794696,3.81,3.94,3.56,0.71,81.41,3.25,970.56,361.78,1013.25,261,254,0.02
2018-11-28 12:12:01.407209,3.81,4.0,3.5,0.7,81.76,3.28,970.54,361.49,1013.25,260,253,0.02
2018-11-28 12:13:02.056566,3.69,4.0,3.42,0.68,82.1,3.31,970.62,360.96,1013.25,261,252,0.02
2018-11-28 12:14:01.692295,3.5,4.0,3.32,0.65,82.51,3.34,970.62,361.08,1013.25,258,253,0.01
2018-11-28 12:15:02.295566,3.56,4.12,3.34,0.66,82.42,3.49,970.66,360.8,1013.25,261,253,0.02
2018-11-28 12:16:01.781431,3.69,4.12,3.44,0.68,82.04,3.38,970.68,360.58,1013.25,260,254,0.02
2018-11-28 12:17:02.402165,3.75,4.12,3.49,0.67,81.68,3.52,970.68,360.63,1013.25,259,254,0.01
2018-11-28 12:18:01.940438,3.56,4.12,3.33,0.66,82.52,3.42,970.68,360.49,1013.25,261,253,0.02
2018-11-28 12:19:01.566812,3.62,4.19,3.36,0.65,82.36,3.44,970.71,360.19,1013.25,261,254,0.02
2018-11-28 12:20:02.210631,3.5,4.19,3.29,0.64,82.65,3.58,970.68,360.61,1013.25,260,253,0.02
2018-11-28 12:21:01.560085,3.56,4.19,3.31,0.67,82.72,3.46,970.69,360.57,1013.25,261,253,0.02
2018-11-28 12:22:02.220875,3.56,4.12,3.34,0.65,82.42,3.47,970.67,360.34,1013.25,259,253,0.01
2018-11-28 12:23:01.834838,3.5,4.12,3.29,0.64,82.66,3.47,970.67,360.71,1013.25,262,254,0.03
2018-11-28 12:24:01.442795,3.38,4.19,3.2,0.6,82.97,3.48,970.68,360.38,1013.25,260,253,0.02
2018-11-28 12:25:02.043583,3.44,4.12,3.24,0.62,82.93,3.48,970.7,360.59,1013.25,261,254,0.02
2018-11-28 12:26:01.706637,3.44,4.12,3.18,0.59,82.94,3.48,970.73,360.15,1013.25,259,253,0.01
2018-11-28 12:27:02.310692,3.5,4.19,3.25,0.63,82.85,3.48,970.7,360.34,1013.25,261,253,0.02
2018-11-28 12:28:01.920594,3.38,4.19,3.16,0.6,83.21,3.48,970.69,360.34,1013.25,259,253,0.01
2018-11-28 12:29:01.534029,3.38,4.12,3.13,0.61,83.42,3.62,970.69,360.55,1013.25,261,255,0.02
2018-11-28 12:30:02.070370,3.44,4.12,3.2,0.62,83.01,3.61,970.71,359.87,1013.25,260,255,0.02
2018-11-28 12:31:02.211125,3.38,4.19,3.11,0.61,83.44,3.46,970.71,359.96,1013.25,260,254,0.02
2018-11-28 12:32:01.864896,3.38,4.12,3.09,0.61,83.62,3.45,970.75,359.73,1013.25,260,254,0.02
2018-11-28 12:33:01.487954,3.25,4.19,3.05,0.6,83.75,3.44,970.75,359.73,1013.25,261,253,0.02
2018-11-28 12:34:02.093228,3.31,4.12,3.09,0.61,83.74,3.43,970.73,359.87,1013.25,261,253,0.02
2018-11-28 12:35:01.697957,3.38,4.19,3.14,0.65,83.59,3.42,970.69,360.33,1013.25,259,253,0.01
2018-11-28 12:36:02.350927,3.44,4.12,3.2,0.64,83.16,3.42,970.69,360.61,1013.25,261,253,0.02
2018-11-28 12:37:01.977103,3.44,4.19,3.18,0.64,83.34,3.42,970.61,360.93,1013.25,259,253,0.01
2018-11-28 12:38:01.644540,3.5,4.12,3.23,0.67,83.16,3.43,970.6,361.23,1013.25,261,254,0.02
2018-11-28 12:39:02.269102,3.38,4.19,3.18,0.68,83.52,3.43,970.58,360.96,1013.25,258,254,0.01
2018-11-28 12:40:01.913864,3.38,4.19,3.16,0.69,83.63,3.43,970.57,361.11,1013.25,261,254,0.02
2018-11-28 12:41:02.319995,3.62,4.19,3.34,0.73,82.89,3.44,970.6,361.21,1013.25,260,254,0.02
2018-11-28 12:42:01.941176,3.5,4.19,3.26,0.67,83.05,3.44,970.64,361.0,1013.25,259,254,0.01
2018-11-28 12:43:01.600773,3.56,4.12,3.29,0.71,83.02,3.45,970.6,360.9,1013.25,261,254,0.02
2018-11-28 12:44:02.225170,3.38,4.19,3.19,0.66,83.35,3.46,970.61,361.29,1013.25,260,254,0.02
2018-11-28 12:45:01.838753,3.5,4.19,3.23,0.71,83.47,3.46,970.57,361.64,1013.25,260,254,0.02
2018-11-28 12:46:01.485721,3.69,4.25,3.44,0.73,82.4,3.47,970.61,361.28,1013.25,261,253,0.02
2018-11-28 12:47:02.103754,3.56,4.12,3.32,0.73,82.86,3.48,970.64,361.08,1013.25,262,255,0.03
2018-11-28 12:48:01.722055,3.56,4.19,3.31,0.73,83.18,3.49,970.57,361.33,1013.25,261,253,0.02
2018-11-28 12:49:02.377000,3.5,4.25,3.27,0.72,83.24,3.5,970.59,361.6,1013.25,261,253,0.02
2018-11-28 12:50:02.033323,3.5,4.25,3.28,0.75,83.34,3.64,970.54,361.55,1013.25,259,255,0.01
2018-11-28 12:51:02.189960,3.44,4.25,3.23,0.76,83.71,3.51,970.53,361.7,1013.25,260,254,0.02
2018-11-28 12:52:01.799641,3.5,4.25,3.21,0.74,83.78,3.52,970.56,361.58,1013.25,262,254,0.03
2018-11-28 12:53:01.400977,3.69,4.25,3.41,0.86,83.21,3.52,970.55,361.95,1013.25,259,253,0.01
2018-11-28 12:54:02.053138,3.69,4.25,3.46,0.84,82.86,3.53,970.53,361.99,1013.25,260,255,0.02
2018-11-28 12:55:01.679892,3.69,4.25,3.48,0.87,82.78,3.54,970.49,361.95,1013.25,260,254,0.02
2018-11-28 12:56:02.289238,4.12,4.25,3.83,0.96,81.38,3.57,970.48,362.17,1013.25,261,255,0.02
2018-11-28 12:57:01.938876,4.06,4.25,3.8,0.94,81.38,3.6,970.52,362.19,1013.25,260,254,0.02
2018-11-28 12:58:01.568636,3.94,4.31,3.72,0.92,81.86,3.61,970.49,361.99,1013.25,260,256,0.02
2018-11-28 12:59:02.214453,3.94,4.31,3.7,0.94,82.11,3.65,970.37,363.06,1013.25,260,258,0.02
2018-11-28 13:00:01.891495,3.88,4.38,3.67,0.95,82.33,3.66,970.37,362.96,1013.25,261,258,0.02
2018-11-28 13:01:02.107340,4.0,4.38,3.76,0.97,81.91,3.68,970.4,362.89,1013.25,261,260,0.02
2018-11-28 13:02:01.722548,4.06,4.38,3.78,1.0,81.85,3.71,970.46,362.61,1013.25,260,262,0.02
2018-11-28 13:03:02.337379,4.06,4.38,3.78,0.99,81.85,3.74,970.4,362.85,1013.25,260,264,0.02
2018-11-28 13:04:01.971599,3.94,4.44,3.71,1.01,82.41,3.77,970.4,362.82,1013.25,261,266,0.02
2018-11-28 13:05:01.598247,4.0,4.44,3.8,1.05,82.13,3.8,970.35,363.47,1013.25,262,268,0.03
2018-11-28 13:06:02.203058,4.12,4.44,3.87,1.02,81.48,3.82,970.42,362.62,1013.25,262,271,0.03
2018-11-28 13:07:01.854938,4.06,4.44,3.85,1.05,81.96,3.84,970.36,363.16,1013.25,262,275,0.03
2018-11-28 13:08:01.473283,4.12,4.44,3.89,1.1,81.81,3.87,970.36,363.49,1013.25,264,276,0.04
2018-11-28 13:09:02.085010,4.12,4.5,3.87,1.11,82.04,3.88,970.33,363.43,1013.25,264,281,0.04
2018-11-28 13:10:01.717964,4.12,4.5,3.86,1.07,81.91,3.91,970.3,364.14,1013.25,263,285,0.03
2018-11-28 13:11:01.983191,4.19,4.5,3.94,1.09,81.53,3.92,970.24,364.0,1013.25,264,288,0.04
2018-11-28 13:12:01.631403,4.12,4.56,3.89,1.08,81.76,3.94,970.23,364.33,1013.25,265,291,0.04
2018-11-28 13:13:02.255022,4.31,4.62,4.06,1.11,80.98,3.97,970.25,364.44,1013.25,265,296,0.04
2018-11-28 13:14:01.861338,4.19,4.62,3.97,1.09,81.46,3.99,970.2,364.61,1013.25,267,301,0.05
2018-11-28 13:15:01.511370,4.12,4.69,3.9,1.11,81.88,4.02,970.18,364.87,1013.25,268,305,0.06
2018-11-28 13:16:02.134276,4.12,4.69,3.88,1.13,82.13,4.03,970.15,364.86,1013.25,267,310,0.05
2018-11-28 13:17:01.763119,4.25,4.69,3.99,1.18,81.87,4.05,970.06,366.05,1013.25,269,315,0.06
2018-11-28 13:18:02.415264,4.25,4.69,4.01,1.17,81.62,4.06,970.03,365.85,1013.25,270,321,0.07
2018-11-28 13:19:02.026165,4.31,4.69,4.03,1.19,81.62,4.08,970.01,366.25,1013.25,270,326,0.07
2018-11-28 13:20:01.658412,4.44,4.75,4.13,1.16,80.84,4.1,969.98,366.72,1013.25,271,334,0.08
2018-11-28 13:21:01.800862,4.44,4.75,4.17,1.17,80.78,4.12,969.97,366.86,1013.25,271,340,0.08
2018-11-28 13:22:01.407410,4.31,4.81,4.13,1.18,81.05,4.16,969.98,366.57,1013.25,272,348,0.08
2018-11-28 13:23:02.071472,4.31,4.81,4.06,1.19,81.46,4.18,970.03,366.04,1013.25,274,357,0.09
2018-11-28 13:24:01.703179,4.31,4.81,4.07,1.18,81.34,4.2,970.04,365.72,1013.25,274,370,0.09
2018-11-28 13:25:02.354892,4.5,4.88,4.19,1.22,80.89,4.23,970.06,365.77,1013.25,276,381,0.1
2018-11-28 13:26:01.971831,4.44,4.88,4.16,1.21,81.03,4.25,970.05,365.92,1013.25,278,393,0.11
2018-11-28 13:27:01.635328,4.5,4.94,4.24,1.23,80.59,4.29,970.01,366.31,1013.25,279,404,0.12
2018-11-28 13:28:02.255383,4.5,4.94,4.22,1.25,80.82,4.33,969.97,366.55,1013.25,280,416,0.12
2018-11-28 13:29:01.865933,4.56,4.94,4.29,1.28,80.63,4.38,969.94,366.27,1013.25,281,428,0.13
2018-11-28 13:30:01.501006,4.62,5.06,4.35,1.3,80.49,4.52,970.01,366.34,1013.25,283,441,0.14
2018-11-28 13:31:01.747279,4.56,5.06,4.37,1.3,80.38,4.48,969.96,367.24,1013.25,283,453,0.14
2018-11-28 13:32:02.346290,4.69,5.12,4.48,1.33,79.85,4.54,969.93,366.89,1013.25,285,464,0.15
2018-11-28 13:33:01.935002,4.81,5.12,4.5,1.34,79.88,4.59,969.91,366.98,1013.25,287,479,0.16
2018-11-28 13:34:01.595297,4.81,5.19,4.57,1.39,79.75,4.66,969.91,367.26,1013.25,289,492,0.17
2018-11-28 13:35:02.196315,4.88,5.25,4.6,1.45,79.88,4.73,969.96,366.75,1013.25,292,505,0.19
2018-11-28 13:36:01.828840,4.94,5.31,4.64,1.46,79.69,4.8,969.96,367.23,1013.25,290,520,0.18
2018-11-28 13:37:01.470813,5.12,5.44,4.82,1.52,79.05,4.88,969.98,366.44,1013.25,293,533,0.19
2018-11-28 13:38:02.084948,5.19,5.44,4.9,1.53,78.65,4.95,969.98,366.71,1013.25,294,548,0.2
2018-11-28 13:39:01.690896,5.25,5.56,4.95,1.56,78.54,5.06,969.92,366.9,1013.25,296,559,0.21
2018-11-28 13:40:02.395722,5.38,5.62,5.07,1.59,78.01,5.14,969.9,367.3,1013.25,297,576,0.21
2018-11-28 13:41:01.632988,5.44,5.69,5.21,1.58,77.43,5.24,969.92,367.3,1013.25,298,592,0.22
2018-11-28 13:42:02.253231,5.44,5.75,5.2,1.64,77.6,5.33,969.86,367.6,1013.25,303,605,0.25
2018-11-28 13:43:01.860742,5.5,5.88,5.24,1.69,77.64,5.43,969.85,367.35,1013.25,302,623,0.24
2018-11-28 13:44:01.510084,5.56,5.94,5.25,1.77,78.05,5.54,969.83,367.55,1013.25,303,637,0.25
2018-11-28 13:45:02.142165,5.69,6.0,5.39,1.73,77.15,5.64,969.85,367.52,1013.25,307,655,0.27
2018-11-28 13:46:01.794247,5.69,6.12,5.41,1.76,77.25,5.75,969.79,368.21,1013.25,307,669,0.27
2018-11-28 13:47:02.414102,5.69,6.19,5.41,1.73,76.97,5.85,969.78,368.64,1013.25,310,687,0.28
2018-11-28 13:48:02.032212,5.75,6.31,5.42,1.83,77.62,5.95,969.8,368.2,1013.25,311,703,0.29
2018-11-28 13:49:01.687423,5.69,6.38,5.46,1.8,77.21,6.04,969.77,368.05,1013.25,313,719,0.3
2018-11-28 13:50:02.342761,5.75,6.5,5.49,1.76,76.76,6.18,969.78,368.34,1013.25,316,724,0.32
2018-11-28 13:51:01.574558,5.81,6.56,5.55,1.78,76.53,6.23,969.74,369.06,1013.25,316,745,0.32
2018-11-28 13:52:02.204385,5.88,6.62,5.61,1.91,76.93,6.34,969.72,369.29,1013.25,318,750,0.33
2018-11-28 13:53:01.867959,5.81,6.75,5.57,1.88,76.92,6.44,969.66,369.24,1013.25,319,767,0.33
2018-11-28 13:54:01.536649,6.0,6.81,5.7,1.94,76.6,6.53,969.63,369.66,1013.25,319,781,0.33
2018-11-28 13:55:02.161672,6.06,6.88,5.77,1.91,76.04,6.64,969.65,369.56,1013.25,324,801,0.36
2018-11-28 13:56:01.763435,6.0,7.06,5.85,1.89,75.5,6.74,969.61,369.77,1013.25,326,818,0.37
2018-11-28 13:57:02.427000,6.06,7.12,5.86,1.84,75.22,6.84,969.61,369.72,1013.25,330,844,0.39
2018-11-28 13:58:02.044526,6.06,7.25,5.91,1.98,75.77,6.94,969.61,369.73,1013.25,331,873,0.4
2018-11-28 13:59:01.662423,6.0,7.31,5.84,1.93,75.73,7.07,969.57,370.17,1013.25,332,902,0.4
2018-11-28 14:00:02.180634,6.06,7.44,5.91,1.97,75.76,7.18,969.61,369.87,1013.25,336,924,0.42
2018-11-28 14:01:01.728821,6.12,7.5,5.95,1.92,75.26,7.24,969.61,369.75,1013.25,340,973,0.45
2018-11-28 14:02:02.385483,6.06,7.62,5.92,1.95,75.53,7.33,969.57,370.02,1013.25,342,994,0.46
2018-11-28 14:03:02.002339,6.12,7.69,5.97,1.97,75.37,7.42,969.61,369.65,1013.25,347,1025,0.48
2018-11-28 14:04:01.609729,6.06,7.81,5.91,2.06,76.13,7.51,969.61,369.93,1013.25,348,1051,0.49
2018-11-28 14:05:02.259343,6.12,7.88,6.0,2.12,75.98,7.61,969.55,370.33,1013.25,353,1078,0.51
2018-11-28 14:06:01.884228,6.12,8.0,5.97,1.9,75.09,7.7,969.48,370.4,1013.25,354,1106,0.52
2018-11-28 14:07:01.542371,6.19,8.06,6.04,1.94,74.95,7.79,969.57,370.3,1013.25,357,1131,0.54
2018-11-28 14:08:02.157579,6.19,8.12,6.08,2.01,74.97,7.88,969.53,370.38,1013.25,359,1158,0.55
2018-11-28 14:09:01.766282,6.19,8.25,6.08,1.97,74.85,7.96,969.4,371.29,1013.25,363,1186,0.57
2018-11-28 14:10:02.428435,6.25,8.31,6.1,2.07,75.17,8.05,969.44,370.77,1013.25,365,1213,0.58
2018-11-28 14:11:01.632376,6.31,8.44,6.16,1.99,74.47,8.14,969.33,372.26,1013.25,369,1232,0.6
2018-11-28 14:12:02.239744,6.31,8.5,6.2,2.06,74.72,8.28,969.42,371.49,1013.25,372,1261,0.62
2018-11-28 14:13:01.724974,6.44,8.62,6.3,2.1,74.38,8.3,969.38,371.57,1013.25,374,1282,0.63
2018-11-28 14:14:02.379757,6.56,8.62,6.44,2.14,73.75,8.38,969.4,371.63,1013.25,375,1309,0.63
2018-11-28 14:15:02.012605,6.62,8.75,6.5,2.09,73.35,8.46,969.47,370.9,1013.25,378,1332,0.65
2018-11-28 14:16:01.667352,6.75,8.88,6.55,2.19,73.48,8.55,969.46,370.94,1013.25,381,1354,0.66
2018-11-28 14:17:02.296741,6.81,8.94,6.66,2.24,73.28,8.65,969.44,371.17,1013.25,380,1370,0.66
2018-11-28 14:18:01.965024,6.81,9.0,6.7,2.21,72.93,8.73,969.48,370.79,1013.25,383,1394,0.68
2018-11-28 14:19:01.566513,6.75,9.12,6.6,2.28,73.62,8.84,969.44,370.96,1013.25,385,1412,0.69
2018-11-28 14:20:02.215647,6.69,9.19,6.58,2.27,73.68,8.98,969.48,370.96,1013.25,388,1433,0.7
2018-11-28 14:21:01.529623,6.69,9.31,6.56,2.19,73.51,9.01,969.47,370.94,1013.25,390,1448,0.71
2018-11-28 14:22:02.152305,6.81,9.44,6.64,2.32,73.75,9.08,969.49,370.84,1013.25,391,1462,0.72
2018-11-28 14:23:01.814857,6.81,9.44,6.61,2.31,73.77,9.17,969.47,370.89,1013.25,393,1480,0.73
2018-11-28 14:24:01.434734,6.81,9.56,6.67,2.19,73.01,9.24,969.49,370.52,1013.25,395,1496,0.74
2018-11-28 14:25:02.096868,6.88,9.62,6.76,2.3,72.96,9.31,969.49,370.84,1013.25,394,1473,0.73
2018-11-28 14:26:01.720378,6.88,9.75,6.78,2.17,72.38,9.4,969.47,370.73,1013.25,386,1353,0.69
2018-11-28 14:27:02.332718,6.81,9.81,6.66,2.24,73.24,9.47,969.54,370.48,1013.25,388,1377,0.7
2018-11-28 14:28:01.990151,6.62,9.88,6.54,2.2,73.61,9.53,969.46,371.39,1013.25,375,1210,0.63
2018-11-28 14:29:01.614306,6.5,9.94,6.38,2.14,74.23,9.56,969.52,370.89,1013.25,354,922,0.52
2018-11-28 14:30:02.261016,6.44,9.94,6.33,2.15,74.51,9.7,969.53,370.53,1013.25,367,1080,0.59
2018-11-28 14:31:01.433836,6.31,9.94,6.23,2.05,74.54,9.69,969.56,370.29,1013.25,347,845,0.48
2018-11-28 14:32:01.966335,6.31,9.94,6.22,2.12,74.85,9.44,969.57,370.27,1013.25,393,1383,0.73
2018-11-28 14:33:01.588414,6.75,9.88,6.56,2.3,74.15,9.35,969.62,369.58,1013.25,414,1629,0.84
2018-11-28 14:34:02.206243,6.81,9.88,6.61,2.35,74.1,9.5,969.7,369.09,1013.25,405,1492,0.79
2018-11-28 14:35:01.753930,7.0,9.88,6.78,2.48,73.86,9.34,969.75,368.79,1013.25,425,1761,0.9
2018-11-28 14:36:02.359947,7.06,9.94,6.91,2.42,72.93,9.39,969.8,368.26,1013.25,435,1837,0.95
2018-11-28 14:37:01.982524,7.19,10.0,7.07,2.61,73.3,9.47,969.79,368.06,1013.25,438,1857,0.97
2018-11-28 14:38:01.633760,7.44,10.06,7.23,2.67,72.68,9.57,969.83,368.15,1013.25,439,1881,0.98
2018-11-28 14:39:02.252828,7.56,10.12,7.37,2.74,72.37,9.69,969.81,367.75,1013.25,442,1905,0.99
2018-11-28 14:40:01.924831,7.5,10.25,7.33,2.68,72.12,9.82,969.78,368.15,1013.25,445,1932,1.01
2018-11-28 14:41:02.139151,7.5,10.38,7.33,2.59,71.81,9.95,969.74,368.58,1013.25,446,1956,1.01
2018-11-28 14:42:01.746368,7.56,10.44,7.41,2.69,71.88,10.07,969.82,368.13,1013.25,451,1985,1.04
2018-11-28 14:43:02.397032,7.62,10.5,7.47,2.54,70.76,10.19,969.73,368.88,1013.25,453,2008,1.05
2018-11-28 14:44:02.019829,7.56,10.62,7.42,2.52,70.93,10.29,969.69,369.08,1013.25,456,2031,1.07
2018-11-28 14:45:01.625834,7.56,10.69,7.39,2.5,70.93,10.37,969.63,369.72,1013.25,460,2068,1.09
2018-11-28 14:46:02.278615,7.5,10.75,7.35,2.52,71.21,10.46,969.61,370.18,1013.25,463,2090,1.1
2018-11-28 14:47:01.910486,7.56,10.81,7.43,2.61,71.31,10.53,969.53,370.29,1013.25,465,2125,1.11
2018-11-28 14:48:01.564372,7.5,10.81,7.37,2.54,71.47,10.58,969.52,370.33,1013.25,470,2158,1.14
2018-11-28 14:49:02.185763,7.5,10.88,7.37,2.47,70.97,10.6,969.56,370.35,1013.25,473,2190,1.16
2018-11-28 14:50:01.833248,7.56,10.88,7.45,2.6,71.1,10.75,969.59,370.05,1013.25,476,2222,1.17
2018-11-28 14:51:02.149282,7.44,10.88,7.27,2.43,71.25,10.61,969.56,370.24,1013.25,481,2250,1.2
2018-11-28 14:52:01.782918,7.62,10.81,7.44,2.68,71.64,10.58,969.61,369.72,1013.25,484,2282,1.22
2018-11-28 14:53:01.386640,7.69,10.81,7.54,2.59,70.64,10.54,969.64,369.47,1013.25,484,2289,1.22
2018-11-28 14:54:02.038297,7.75,10.81,7.55,2.72,71.24,10.49,969.66,368.98,1013.25,487,2325,1.23
2018-11-28 14:55:01.659982,7.88,10.75,7.7,2.63,70.07,10.45,969.64,369.3,1013.25,489,2343,1.24
2018-11-28 14:56:02.275840,7.75,10.81,7.61,2.63,70.48,10.41,969.64,369.48,1013.25,493,2376,1.26
2018-11-28 14:57:01.913274,7.75,10.75,7.58,2.86,71.74,10.36,969.73,368.95,1013.25,497,2413,1.29
2018-11-28 14:58:01.534277,8.06,10.75,7.86,2.95,70.85,10.33,969.71,369.11,1013.25,501,2442,1.31
2018-11-28 14:59:02.146294,7.88,10.75,7.74,2.7,70.35,10.31,969.7,369.03,1013.25,505,2474,1.33
2018-11-28 15:00:01.834488,7.88,10.75,7.74,2.73,70.5,10.45,969.76,368.72,1013.25,508,2497,1.35
2018-11-28 15:01:02.104907,8.06,10.75,7.91,2.88,70.37,10.29,969.72,368.97,1013.25,511,2527,1.36
2018-11-28 15:02:01.776755,8.06,10.75,7.86,2.91,70.71,10.29,969.75,368.73,1013.25,512,2556,1.37
2018-11-28 15:03:02.393267,8.12,10.81,7.92,2.86,70.08,10.3,969.83,368.2,1013.25,517,2593,1.39
