2019-01-08 11:18:01.505758,8.94,7.81,8.82,4.02,71.63,7.48,980.42,276.73,1013.25,260,253,0.02
2019-01-08 11:19:02.123671,8.94,7.88,8.81,3.94,71.48,7.57,980.46,276.5,1013.25,259,254,0.01
2019-01-08 11:20:01.813995,8.88,7.94,8.72,3.82,71.21,7.64,980.47,276.48,1013.25,259,253,0.01
2019-01-08 11:21:02.116377,9.0,8.06,8.85,3.75,70.28,7.69,980.44,276.72,1013.25,261,253,0.02
2019-01-08 11:22:01.776660,9.0,8.12,8.91,3.87,70.53,7.76,980.52,275.96,1013.25,261,253,0.02
2019-01-08 11:23:02.406098,9.06,8.25,8.94,3.61,69.07,7.88,980.49,276.49,1013.25,261,254,0.02
2019-01-08 11:24:02.069350,8.81,8.25,8.68,3.86,71.57,7.9,980.54,275.99,1013.25,258,255,0.01
2019-01-08 11:25:01.695788,8.94,8.31,8.8,3.47,69.05,7.93,980.6,275.28,1013.25,259,253,0.01
2019-01-08 11:26:02.357241,8.62,8.44,8.47,3.8,72.25,7.97,980.62,275.0,1013.25,259,253,0.01
2019-01-08 11:27:01.978294,9.0,8.44,8.82,3.3,68.13,7.99,980.61,275.3,1013.25,260,253,0.02
2019-01-08 11:28:01.598534,8.88,8.5,8.72,3.5,69.58,8.13,980.66,274.93,1013.25,260,254,0.02
2019-01-08 11:29:02.146568,8.69,8.5,8.53,3.47,70.31,8.04,980.71,274.6,1013.25,261,253,0.02
2019-01-08 11:30:01.807884,8.69,8.56,8.59,3.25,68.97,8.04,980.73,274.28,1013.25,259,255,0.01
2019-01-08 11:31:02.189222,9.38,8.62,9.3,3.09,64.87,8.11,980.81,273.48,1013.25,260,253,0.02
2019-01-08 11:32:01.851239,8.94,8.69,8.77,3.12,67.72,8.14,980.87,273.05,1013.25,261,254,0.02
2019-01-08 11:33:01.472934,9.0,8.69,8.92,3.09,66.68,8.29,980.89,272.97,1013.25,261,253,0.02
2019-01-08 11:34:01.971668,9.12,8.75,9.03,3.09,66.07,8.19,980.93,272.32,1013.25,260,254,0.02
2019-01-08 11:35:01.626285,8.81,8.81,8.64,2.85,66.85,8.23,980.9,272.8,1013.25,260,254,0.02
2019-01-08 11:36:02.262342,8.75,8.75,8.56,2.89,67.27,8.24,980.95,272.23,1013.25,262,253,0.03
2019-01-08 11:37:01.937234,8.69,8.81,8.47,2.83,67.42,8.25,981.01,271.78,1013.25,260,253,0.02
2019-01-08 11:38:01.562211,8.62,8.81,8.52,2.99,67.89,8.26,981.05,271.64,1013.25,260,254,0.02
2019-01-08 11:39:02.222493,8.81,8.88,8.67,2.8,66.32,8.25,981.09,271.28,1013.25,260,254,0.02
2019-01-08 11:40:01.900480,8.75,8.88,8.62,2.76,66.43,8.25,981.15,270.79,1013.25,259,255,0.01
2019-01-08 11:41:01.932770,8.81,8.88,8.65,2.61,65.46,8.27,981.14,270.85,1013.25,261,254,0.02
2019-01-08 11:42:01.548954,8.69,8.88,8.58,2.74,66.54,8.27,981.16,270.62,1013.25,260,252,0.02
2019-01-08 11:43:02.162573,8.88,8.88,8.67,2.47,64.84,8.29,981.11,271.08,1013.25,259,252,0.01
2019-01-08 11:44:01.820553,8.81,8.94,8.63,2.64,65.91,8.31,981.18,270.5,1013.25,259,253,0.01
2019-01-08 11:45:01.440366,8.56,8.94,8.38,2.4,65.8,8.33,981.26,270.09,1013.25,260,253,0.02
2019-01-08 11:46:02.051072,8.38,8.94,8.19,2.65,68.05,8.3,981.3,269.81,1013.25,261,254,0.02
2019-01-08 11:47:01.672089,8.25,8.94,8.15,2.74,68.5,8.29,981.35,268.63,1013.25,260,254,0.02
2019-01-08 11:48:02.320525,8.25,8.94,8.18,2.19,65.75,8.26,981.38,268.82,1013.25,259,254,0.01
2019-01-08 11:49:01.968490,8.5,8.94,8.42,2.25,65.0,8.25,981.37,269.02,1013.25,260,254,0.02
2019-01-08 11:50:01.655524,8.38,8.88,8.19,2.26,66.04,8.38,981.39,268.71,1013.25,261,255,0.02
2019-01-08 11:51:01.630982,8.25,8.94,8.12,1.96,65.15,8.18,981.36,268.59,1013.25,259,253,0.01
2019-01-08 11:52:02.235139,8.31,8.88,8.19,2.14,65.48,8.18,981.4,268.5,1013.25,262,253,0.03
2019-01-08 11:53:01.907977,8.44,8.88,8.31,1.8,63.43,8.16,981.39,268.78,1013.25,259,252,0.01
2019-01-08 11:54:01.594136,8.69,8.88,8.53,1.89,62.86,8.19,981.45,267.81,1013.25,259,254,0.01
2019-01-08 11:55:02.228681,8.81,8.88,8.78,1.66,60.64,8.24,981.51,267.62,1013.25,261,253,0.02
2019-01-08 11:56:01.824797,8.75,8.88,8.65,1.48,60.59,8.26,981.49,267.57,1013.25,261,252,0.02
2019-01-08 11:57:01.444552,8.88,8.88,8.78,1.68,60.86,8.32,981.52,267.77,1013.25,260,254,0.02
2019-01-08 11:58:02.111327,8.62,8.88,8.48,1.72,62.28,8.3,981.51,267.33,1013.25,259,254,0.01
2019-01-08 11:59:01.739807,8.56,8.94,8.47,1.61,61.9,8.44,981.53,267.47,1013.25,260,254,0.02
2019-01-08 12:00:02.264739,8.56,8.94,8.41,1.9,63.34,8.27,981.58,267.01,1013.25,261,255,0.02
2019-01-08 12:01:01.608696,8.44,8.94,8.26,1.73,63.27,8.27,981.63,266.33,1013.25,259,252,0.01
2019-01-08 12:02:02.221266,8.38,9.0,8.28,1.65,62.79,8.28,981.62,266.42,1013.25,260,254,0.02
2019-01-08 12:03:01.837236,8.5,8.94,8.39,1.37,61.14,8.41,981.6,266.89,1013.25,260,252,0.02
2019-01-08 12:04:02.335961,8.81,8.94,8.72,1.4,59.82,8.44,981.58,267.1,1013.25,260,254,0.02
2019-01-08 12:05:01.822373,8.62,8.94,8.48,1.59,61.88,8.37,981.69,265.99,1013.25,261,253,0.02
2019-01-08 12:06:01.478813,8.56,9.0,8.39,1.62,62.27,8.37,981.71,265.96,1013.25,261,254,0.02
2019-01-08 12:07:02.105129,8.31,8.94,8.19,1.52,62.72,8.34,981.68,266.03,1013.25,262,253,0.03
2019-01-08 12:08:01.725416,8.25,9.0,8.09,1.6,63.31,8.33,981.77,265.48,1013.25,260,253,0.02
2019-01-08 12:09:02.384493,8.12,9.0,7.96,1.48,63.4,8.29,981.78,264.92,1013.25,260,254,0.02
2019-01-08 12:10:02.009716,8.5,9.0,8.39,1.35,60.96,8.32,981.81,264.77,1013.25,261,254,0.02
2019-01-08 12:11:02.186671,8.25,9.0,8.0,1.45,63.22,8.27,981.84,265.03,1013.25,260,253,0.02
2019-01-08 12:12:01.804854,8.25,9.0,8.09,1.43,62.59,8.25,981.83,264.68,1013.25,260,254,0.02
2019-01-08 12:13:01.417562,8.56,9.0,8.44,1.18,60.02,8.26,981.81,265.07,1013.25,259,253,0.01
2019-01-08 12:14:02.067895,8.5,8.94,8.38,1.34,61.16,8.24,981.87,264.41,1013.25,261,253,0.02
2019-01-08 12:15:01.688415,8.19,8.94,8.05,1.53,63.37,8.21,981.93,263.76,1013.25,260,253,0.02
2019-01-08 12:16:02.303752,8.06,8.94,7.86,1.44,63.68,8.18,981.99,263.58,1013.25,261,254,0.02
2019-01-08 12:17:01.963503,8.06,8.94,7.89,1.51,63.82,8.15,982.0,263.43,1013.25,261,253,0.02
2019-01-08 12:18:01.586911,8.06,8.88,7.93,1.44,63.37,8.13,982.01,263.19,1013.25,262,254,0.03
2019-01-08 12:19:02.251451,8.31,8.88,8.21,1.42,62.01,8.14,982.06,263.01,1013.25,261,254,0.02
2019-01-08 12:20:01.912848,8.06,8.88,7.88,1.34,63.26,8.11,982.11,262.95,1013.25,261,254,0.02
2019-01-08 12:21:01.969580,8.25,8.81,8.16,1.25,61.52,8.08,982.15,262.15,1013.25,260,253,0.02
2019-01-08 12:22:01.577699,8.38,8.88,8.33,1.06,59.95,8.11,982.14,262.5,1013.25,260,252,0.02
2019-01-08 12:23:02.239142,8.38,8.81,8.23,1.06,60.44,8.11,982.18,262.08,1013.25,260,253,0.02
2019-01-08 12:24:01.854203,8.38,8.81,8.22,1.16,60.96,8.1,982.12,262.14,1013.25,259,253,0.01
2019-01-08 12:25:01.461949,8.5,8.81,8.39,0.89,59.03,8.13,982.14,262.33,1013.25,260,253,0.02
2019-01-08 12:26:02.117168,8.5,8.81,8.38,0.75,58.44,8.15,982.22,261.39,1013.25,260,253,0.02
2019-01-08 12:27:01.738217,8.31,8.88,8.19,1.08,60.71,8.15,982.32,261.01,1013.25,260,254,0.02
2019-01-08 12:28:02.352814,8.25,8.88,8.08,0.72,59.44,8.13,982.28,261.38,1013.25,259,253,0.01
2019-01-08 12:29:01.944595,8.06,8.88,7.91,0.98,61.38,8.11,982.31,260.75,1013.25,261,253,0.02
2019-01-08 12:30:01.606127,8.06,8.88,7.9,0.99,61.4,8.25,982.37,259.92,1013.25,260,253,0.02
2019-01-08 12:31:01.713906,8.0,8.81,7.88,0.77,60.54,8.07,982.36,260.34,1013.25,260,252,0.02
2019-01-08 12:32:02.370285,8.06,8.81,7.86,0.84,60.99,8.05,982.45,259.66,1013.25,262,254,0.03
2019-01-08 12:33:01.987984,8.25,8.75,8.14,0.59,58.71,8.03,982.42,259.84,1013.25,262,255,0.03
2019-01-08 12:34:01.601136,8.44,8.75,8.39,0.55,57.5,8.03,982.45,259.4,1013.25,259,252,0.01
2019-01-08 12:35:02.252429,8.31,8.81,8.18,0.55,58.33,8.01,982.48,259.4,1013.25,261,254,0.02
2019-01-08 12:36:01.915986,8.31,8.81,8.17,0.59,58.6,8.01,982.53,258.81,1013.25,261,252,0.02
2019-01-08 12:37:01.531938,8.19,8.75,8.07,0.85,60.09,8.01,982.6,258.15,1013.25,260,253,0.02
2019-01-08 12:38:02.184734,8.06,8.69,7.93,0.35,58.51,7.99,982.61,258.01,1013.25,260,253,0.02
2019-01-08 12:39:01.803362,8.25,8.75,8.12,0.44,58.16,7.97,982.65,257.41,1013.25,261,254,0.02
2019-01-08 12:40:01.470348,8.31,8.69,8.15,0.06,56.43,8.12,982.65,257.96,1013.25,261,255,0.02
2019-01-08 12:41:01.576052,8.31,8.69,8.16,0.45,58.02,7.98,982.75,257.1,1013.25,260,253,0.02
2019-01-08 12:42:02.205564,8.44,8.75,8.31,0.16,56.29,8.0,982.76,256.83,1013.25,261,253,0.02
2019-01-08 12:43:01.868997,8.44,8.69,8.31,-0.03,55.54,8.02,982.73,257.16,1013.25,260,253,0.02
2019-01-08 12:44:01.487108,8.56,8.69,8.5,0.16,55.59,8.05,982.78,256.83,1013.25,262,254,0.03
2019-01-08 12:45:02.002092,8.44,8.75,8.29,-0.09,55.46,8.05,982.8,256.4,1013.25,261,254,0.02
2019-01-08 12:46:01.593535,8.81,8.75,8.71,-0.45,52.35,8.04,982.84,256.32,1013.25,260,253,0.02
2019-01-08 12:47:02.248541,8.62,8.69,8.46,-0.25,54.01,8.07,982.85,255.9,1013.25,262,252,0.03
2019-01-08 12:48:01.868609,8.69,8.75,8.55,-0.38,53.15,8.11,982.91,255.56,1013.25,260,253,0.02
2019-01-08 12:49:01.473896,8.81,8.81,8.71,-0.51,52.17,8.14,982.99,254.97,1013.25,258,252,0.01
2019-01-08 12:50:02.136303,8.5,8.88,8.35,-0.09,55.08,8.15,983.0,254.91,1013.25,259,254,0.01
2019-01-08 12:51:01.450482,8.69,8.81,8.64,-0.68,51.75,8.18,983.05,254.43,1013.25,260,253,0.02
2019-01-08 12:52:02.060048,8.62,8.88,8.55,-0.54,52.62,8.21,983.03,254.39,1013.25,260,255,0.02
2019-01-08 12:53:01.646044,8.69,8.88,8.58,-0.54,52.5,8.25,983.05,254.51,1013.25,261,253,0.02
2019-01-08 12:54:02.264980,8.81,8.94,8.7,-0.79,51.17,8.29,983.06,254.31,1013.25,260,253,0.02
2019-01-08 12:55:01.924486,8.75,8.94,8.64,-0.78,51.31,8.32,983.07,254.43,1013.25,261,253,0.02
2019-01-08 12:56:01.543939,8.75,8.94,8.66,-0.79,51.27,8.35,983.04,254.16,1013.25,261,252,0.02
2019-01-08 12:57:02.157106,8.75,9.0,8.52,-0.92,51.28,8.5,983.09,254.19,1013.25,260,254,0.02
2019-01-08 12:58:01.654038,8.69,9.0,8.56,-0.73,51.8,8.52,983.14,253.75,1013.25,260,254,0.02
2019-01-08 12:59:02.192799,8.56,9.0,8.41,-0.77,52.26,8.37,983.17,253.36,1013.25,261,254,0.02
2019-01-08 13:00:01.848125,8.88,9.06,8.77,-1.14,49.69,8.42,983.16,253.31,1013.25,261,255,0.02
2019-01-08 13:01:02.195791,8.62,9.06,8.45,-0.73,52.37,8.44,983.27,252.34,1013.25,260,254,0.02
2019-01-08 13:02:01.826674,8.69,9.06,8.55,-0.87,51.24,8.45,983.32,252.23,1013.25,260,253,0.02
2019-01-08 13:03:01.436709,8.81,9.06,8.73,-0.91,50.54,8.47,983.34,251.86,1013.25,261,254,0.02
2019-01-08 13:04:02.086955,8.75,9.12,8.56,-0.82,51.52,8.46,983.37,251.64,1013.25,260,252,0.02
2019-01-08 13:05:01.708642,8.75,9.06,8.63,-0.92,50.88,8.5,983.41,251.23,1013.25,261,253,0.02
2019-01-08 13:06:02.331139,8.75,9.12,8.65,-1.13,50.02,8.64,983.41,251.48,1013.25,260,253,0.02
2019-01-08 13:07:01.822132,8.88,9.12,8.85,-1.32,48.69,8.54,983.41,251.54,1013.25,260,254,0.02
2019-01-08 13:08:01.475378,8.88,9.12,8.72,-1.22,49.47,8.56,983.51,250.84,1013.25,260,254,0.02
2019-01-08 13:09:02.090364,8.69,9.12,8.55,-1.06,50.63,8.57,983.53,250.57,1013.25,261,253,0.02
2019-01-08 13:10:01.748010,8.31,9.19,8.11,-0.67,53.73,8.71,983.55,250.23,1013.25,259,255,0.01
2019-01-08 13:11:01.900076,8.62,9.19,8.53,-1.14,50.4,8.52,983.54,250.2,1013.25,261,254,0.02
2019-01-08 13:12:01.454006,8.69,9.12,8.52,-1.47,49.24,8.66,983.52,250.53,1013.25,261,255,0.02
2019-01-08 13:13:01.986114,8.88,9.19,8.78,-1.22,49.18,8.49,983.6,249.99,1013.25,261,255,0.02
2019-01-08 13:14:01.617084,8.5,9.25,8.31,-0.91,51.99,8.63,983.66,249.35,1013.25,260,255,0.02
2019-01-08 13:15:02.118298,8.62,9.19,8.49,-1.53,49.09,8.47,983.54,250.03,1013.25,261,254,0.02
2019-01-08 13:16:01.769143,8.75,9.19,8.67,-1.14,49.93,8.51,983.68,249.17,1013.25,262,254,0.03
2019-01-08 13:17:02.303243,8.75,9.19,8.61,-1.32,49.44,8.47,983.66,249.15,1013.25,260,256,0.02
2019-01-08 13:18:01.965881,8.56,9.19,8.39,-0.95,51.54,8.51,983.74,248.36,1013.25,261,256,0.02
2019-01-08 13:19:01.609739,8.81,9.19,8.73,-1.46,48.52,8.65,983.66,249.32,1013.25,261,256,0.02
2019-01-08 13:20:02.131649,8.62,9.19,8.48,-1.34,49.83,8.49,983.76,248.58,1013.25,260,259,0.02
2019-01-08 13:21:01.572048,8.56,9.25,8.43,-1.18,50.59,8.49,983.78,248.49,1013.25,260,259,0.02
2019-01-08 13:22:02.190552,8.38,9.19,8.21,-1.13,51.54,8.5,983.76,248.44,1013.25,261,263,0.02
2019-01-08 13:23:01.807194,8.56,9.25,8.38,-1.08,51.19,8.49,983.77,248.5,1013.25,262,268,0.03
2019-01-08 13:24:01.412116,8.56,9.19,8.38,-1.03,51.38,8.5,983.77,248.33,1013.25,262,272,0.03
2019-01-08 13:25:02.038103,8.44,9.19,8.3,-1.31,50.55,8.47,983.87,247.76,1013.25,262,274,0.03
2019-01-08 13:26:01.672617,8.56,9.12,8.46,-1.34,49.86,8.46,983.94,246.69,1013.25,261,276,0.02
2019-01-08 13:27:02.290541,8.31,9.19,8.16,-1.24,51.46,8.43,983.97,246.99,1013.25,262,274,0.03
2019-01-08 13:28:01.942237,8.44,9.19,8.24,-1.27,50.86,8.42,984.03,246.21,1013.25,262,269,0.03
2019-01-08 13:29:01.564364,8.31,9.12,8.15,-1.03,52.07,8.39,984.06,245.6,1013.25,262,268,0.03
2019-01-08 13:30:02.214971,8.38,9.12,8.19,-1.03,51.92,8.54,984.12,245.41,1013.25,262,271,0.03
2019-01-08 13:31:02.362496,8.25,9.06,8.12,-1.34,51.08,8.35,984.13,245.18,1013.25,262,270,0.03
2019-01-08 13:32:02.033927,8.44,9.12,8.33,-1.17,50.88,8.49,984.15,245.14,1013.25,263,271,0.03
2019-01-08 13:33:01.555716,8.31,9.06,8.15,-1.25,51.42,8.3,984.16,244.94,1013.25,263,273,0.03
2019-01-08 13:34:02.223144,8.44,9.06,8.32,-1.1,51.22,8.31,984.2,244.6,1013.25,263,274,0.03
2019-01-08 13:35:01.846400,8.62,9.06,8.52,-1.36,49.59,8.3,984.16,244.84,1013.25,263,274,0.03
2019-01-08 13:36:01.502558,8.38,9.0,8.23,-1.03,51.87,8.3,984.24,244.31,1013.25,264,277,0.04
2019-01-08 13:37:02.137046,8.06,9.0,7.87,-0.95,53.63,8.27,984.22,244.3,1013.25,266,278,0.05
2019-01-08 13:38:01.730869,8.12,9.06,7.86,-1.02,53.24,8.26,984.3,243.63,1013.25,265,281,0.04
2019-01-08 13:39:02.404245,8.06,9.0,7.91,-0.95,53.2,8.23,984.34,243.59,1013.25,265,285,0.04
2019-01-08 13:40:02.059602,8.0,9.0,7.81,-1.04,53.33,8.21,984.32,243.49,1013.25,266,288,0.05
2019-01-08 13:41:02.221875,8.06,8.94,7.9,-0.97,53.27,8.18,984.36,243.32,1013.25,266,293,0.05
2019-01-08 13:42:01.815231,7.94,8.94,7.81,-0.78,54.42,8.15,984.39,242.74,1013.25,266,298,0.05
2019-01-08 13:43:01.433538,8.06,8.94,7.89,-0.91,53.51,8.14,984.45,242.05,1013.25,268,305,0.06
2019-01-08 13:44:02.091504,7.94,8.94,7.78,-0.85,54.19,8.1,984.47,242.49,1013.25,270,314,0.07
2019-01-08 13:45:01.726795,8.06,8.88,7.93,-0.95,53.3,8.09,984.48,242.49,1013.25,272,324,0.08
2019-01-08 13:46:02.385125,8.12,8.88,8.0,-0.85,53.36,8.08,984.49,242.18,1013.25,271,333,0.08
2019-01-08 13:47:02.006525,8.0,8.88,7.78,-0.9,53.97,8.06,984.52,241.54,1013.25,273,343,0.09
2019-01-08 13:48:01.617026,8.25,8.88,8.14,-0.98,52.33,8.06,984.52,241.98,1013.25,273,353,0.09
2019-01-08 13:49:02.282429,8.31,8.88,8.17,-0.9,52.63,8.04,984.53,241.69,1013.25,275,366,0.1
2019-01-08 13:50:01.942718,8.31,8.88,8.13,-0.82,52.94,8.05,984.53,241.68,1013.25,275,378,0.1
2019-01-08 13:51:02.204733,7.94,8.88,7.75,-0.85,54.35,8.06,984.58,241.25,1013.25,276,391,0.1
2019-01-08 13:52:01.873980,7.94,8.81,7.82,-0.8,54.29,8.07,984.59,240.93,1013.25,278,404,0.11
2019-01-08 13:53:01.500217,7.88,8.81,7.7,-0.69,55.13,8.05,984.61,241.15,1013.25,279,418,0.12
2019-01-08 13:54:02.175023,7.81,8.81,7.64,-0.54,55.88,8.04,984.63,240.71,1013.25,281,431,0.13
2019-01-08 13:55:01.766595,7.94,8.81,7.82,-0.78,54.33,8.04,984.62,241.11,1013.25,282,444,0.13
2019-01-08 13:56:02.386069,8.06,8.81,7.87,-0.7,54.47,8.02,984.69,240.37,1013.25,283,457,0.14
2019-01-08 13:57:02.011233,7.94,8.75,7.85,-0.68,54.54,8.02,984.72,240.09,1013.25,285,470,0.15
2019-01-08 13:58:01.643470,8.0,8.81,7.86,-0.68,54.62,8.03,984.71,240.2,1013.25,287,483,0.16
2019-01-08 13:59:02.266118,7.94,8.81,7.77,-0.64,55.08,8.03,984.74,240.17,1013.25,289,496,0.17
2019-01-08 14:00:01.912699,7.94,8.81,7.78,-0.53,55.5,8.03,984.79,239.45,1013.25,290,509,0.18
2019-01-08 14:01:02.330060,7.94,8.81,7.77,-0.62,55.1,8.02,984.83,239.09,1013.25,291,523,0.18
2019-01-08 14:02:01.950075,7.81,8.81,7.7,-0.55,55.77,8.04,984.84,239.35,1013.25,292,537,0.19
2019-01-08 14:03:01.553877,8.0,8.81,7.83,-0.49,55.5,8.04,984.85,239.09,1013.25,295,550,0.2
2019-01-08 14:04:02.214793,7.75,8.81,7.6,-0.38,56.87,8.04,984.83,238.9,1013.25,297,565,0.21
2019-01-08 14:05:01.844699,7.81,8.81,7.72,-0.47,55.86,8.05,984.91,238.75,1013.25,296,579,0.21
2019-01-08 14:06:01.512401,7.94,8.81,7.81,-0.38,55.95,8.05,984.89,238.46,1013.25,299,596,0.23
2019-01-08 14:07:02.130988,7.81,8.81,7.63,-0.44,56.36,8.05,984.85,238.77,1013.25,301,612,0.24
2019-01-08 14:08:01.788204,7.94,8.81,7.77,-0.19,56.81,8.05,984.93,238.15,1013.25,303,631,0.25
2019-01-08 14:09:02.420371,7.81,8.81,7.69,-0.29,56.84,8.06,984.92,238.42,1013.25,305,652,0.26
2019-01-08 14:10:02.081967,7.88,8.81,7.72,-0.2,56.99,8.05,984.95,237.98,1013.25,306,674,0.26
2019-01-08 14:11:01.577972,8.06,8.81,7.97,-0.37,55.4,8.1,985.03,237.33,1013.25,309,695,0.28
2019-01-08 14:12:02.209623,7.94,8.81,7.77,-0.03,57.53,8.1,985.12,236.95,1013.25,311,717,0.29
2019-01-08 14:13:01.880948,7.88,8.88,7.73,-0.26,56.81,8.11,985.1,236.81,1013.25,314,737,0.31
2019-01-08 14:14:01.509690,7.94,8.88,7.77,-0.22,56.69,8.14,985.15,236.41,1013.25,318,758,0.33
2019-01-08 14:15:02.175543,7.94,8.88,7.74,-0.25,56.87,8.17,985.15,236.47,1013.25,319,780,0.33
2019-01-08 14:16:01.793298,7.94,8.94,7.74,0.0,57.83,8.21,985.22,236.03,1013.25,321,811,0.34
2019-01-08 14:17:01.404615,8.06,8.88,7.9,-0.17,56.48,8.24,985.12,236.77,1013.25,324,838,0.36
2019-01-08 14:18:02.051768,8.0,8.94,7.85,-0.08,57.05,8.26,985.2,236.35,1013.25,328,862,0.38
2019-01-08 14:19:01.676119,8.06,8.94,7.91,-0.11,56.66,8.3,985.11,236.62,1013.25,328,888,0.38
2019-01-08 14:20:02.333931,8.0,9.0,7.84,-0.03,57.22,8.35,985.19,235.99,1013.25,332,924,0.4
2019-01-08 14:21:01.473745,8.0,9.0,7.74,0.27,58.91,8.39,985.19,235.99,1013.25,336,943,0.42
2019-01-08 14:22:02.132751,8.06,9.06,7.84,-0.05,57.13,8.41,985.23,235.92,1013.25,337,973,0.43
2019-01-08 14:23:01.758264,8.06,9.12,7.9,-0.01,57.11,8.46,985.28,235.57,1013.25,340,995,0.45
2019-01-08 14:24:02.417004,8.06,9.12,7.82,0.18,58.3,8.52,985.28,235.2,1013.25,339,980,0.44
2019-01-08 14:25:02.039575,8.0,9.19,7.79,0.05,57.92,8.56,985.33,235.17,1013.25,338,958,0.43
2019-01-08 14:26:01.660745,8.06,9.25,7.83,0.17,58.23,8.7,985.31,235.26,1013.25,338,959,0.43
2019-01-08 14:27:02.203698,7.88,9.25,7.7,0.4,59.7,8.65,985.34,234.73,1013.25,340,967,0.45
2019-01-08 14:28:01.831348,7.94,9.31,7.74,0.22,58.78,8.68,985.37,234.5,1013.25,342,996,0.46
2019-01-08 14:29:01.495444,8.19,9.31,7.96,-0.1,56.63,8.71,985.3,235.54,1013.25,347,1040,0.48
2019-01-08 14:30:02.175878,8.25,9.31,8.02,0.18,57.49,8.87,985.47,233.9,1013.25,352,1085,0.51
2019-01-08 14:31:02.402250,8.25,9.38,7.99,0.08,57.22,8.82,985.47,234.27,1013.25,354,1111,0.52
2019-01-08 14:32:02.018781,8.12,9.44,7.93,0.14,57.72,8.86,985.45,234.14,1013.25,351,1071,0.5
2019-01-08 14:33:01.627235,8.19,9.5,7.97,0.2,57.74,8.94,985.44,234.01,1013.25,362,1186,0.56
2019-01-08 14:34:02.287271,8.25,9.56,7.99,0.39,58.6,9.01,985.46,233.62,1013.25,366,1221,0.58
2019-01-08 14:35:01.906959,8.31,9.56,7.99,0.55,59.19,9.07,985.56,233.27,1013.25,371,1275,0.61
2019-01-08 14:36:01.519534,8.31,9.69,8.02,0.25,57.87,9.16,985.49,233.48,1013.25,372,1290,0.62
2019-01-08 14:37:02.171038,8.38,9.75,8.12,0.21,57.25,9.25,985.53,233.13,1013.25,371,1259,0.61
2019-01-08 14:38:01.792085,8.31,9.81,8.01,0.83,60.41,9.32,985.6,232.59,1013.25,379,1353,0.65
2019-01-08 14:39:02.385134,8.38,9.88,8.04,0.59,59.14,9.38,985.61,232.37,1013.25,381,1373,0.66
2019-01-08 14:40:02.041992,8.38,9.94,8.08,0.57,58.99,9.46,985.68,231.92,1013.25,385,1415,0.69
2019-01-08 14:41:01.482661,8.44,10.06,8.14,0.71,59.16,9.56,985.75,231.71,1013.25,387,1440,0.7
2019-01-08 14:42:02.137174,8.5,10.12,8.18,0.5,58.09,9.65,985.77,231.23,1013.25,396,1531,0.75
2019-01-08 14:43:01.781547,8.56,10.25,8.24,0.6,58.42,9.76,985.76,231.35,1013.25,402,1595,0.78
2019-01-08 14:44:02.402075,8.62,10.31,8.29,0.55,57.93,9.88,985.8,230.96,1013.25,404,1603,0.79
2019-01-08 14:45:02.028264,8.62,10.5,8.32,0.59,57.94,10.01,985.8,230.68,1013.25,404,1602,0.79
2019-01-08 14:46:01.678778,8.62,10.56,8.35,0.38,57.08,10.14,985.83,230.89,1013.25,406,1605,0.8
2019-01-08 14:47:02.357847,8.62,10.69,8.31,0.4,57.32,10.27,985.75,231.36,1013.25,409,1633,0.81
2019-01-08 14:48:01.995980,8.62,10.81,8.34,0.39,57.04,10.39,985.8,231.01,1013.25,410,1653,0.82
2019-01-08 14:49:01.642705,8.69,10.88,8.36,0.5,57.51,10.5,985.82,230.51,1013.25,412,1651,0.83
2019-01-08 14:50:02.298936,8.69,10.94,8.36,0.47,57.44,10.64,985.88,230.37,1013.25,414,1684,0.84
2019-01-08 14:51:01.537805,8.75,11.0,8.38,0.53,57.5,10.65,985.95,230.36,1013.25,421,1752,0.88
2019-01-08 14:52:02.155628,8.81,11.12,8.43,0.61,57.67,10.8,985.96,229.73,1013.25,428,1829,0.92
2019-01-08 14:53:01.650878,8.81,11.19,8.49,0.45,56.77,10.82,985.99,229.86,1013.25,431,1851,0.93
2019-01-08 14:54:02.268418,8.88,11.31,8.46,0.28,56.19,10.9,985.95,229.37,1013.25,431,1865,0.93
2019-01-08 14:55:01.925894,8.81,11.38,8.44,0.39,56.67,11.0,985.98,229.21,1013.25,427,1799,0.91
2019-01-08 14:56:01.565236,8.81,11.5,8.46,0.53,57.22,11.09,986.02,229.52,1013.25,430,1830,0.93
2019-01-08 14:57:02.187751,8.81,11.56,8.47,0.64,57.61,11.15,986.08,228.62,1013.25,432,1840,0.94
2019-01-08 14:58:01.813204,8.88,11.56,8.49,0.62,57.55,11.18,986.01,229.34,1013.25,441,1934,0.99
2019-01-08 14:59:01.437909,8.88,11.62,8.52,0.54,56.97,11.21,986.09,228.98,1013.25,447,1992,1.02
2019-01-08 15:00:02.091260,8.94,11.62,8.58,0.58,56.89,11.25,986.12,228.25,1013.25,448,1998,1.02
2019-01-08 15:01:02.341169,9.0,11.69,8.62,0.6,56.82,11.27,986.13,228.34,1013.25,448,2024,1.02
2019-01-08 15:02:01.967291,8.94,11.69,8.62,0.46,56.23,11.29,986.15,228.14,1013.25,447,2007,1.02
2019-01-08 15:03:01.632883,8.88,11.69,8.5,0.69,57.6,11.31,986.23,227.69,1013.25,423,1697,0.89
2019-01-08 15:04:02.262849,8.75,11.69,8.42,0.63,57.87,11.31,986.16,227.73,1013.25,423,1713,0.89
