2019-01-06 12:07:02,7.81,8.94,7.67,4.61,80.91,8.2,974.92,323.85,1013.25,260,254,0.02
2019-01-06 12:08:02,8.06,8.94,7.88,4.66,80.01,8.17,974.88,324.04,1013.25,260,253,0.02
2019-01-06 12:09:01,7.94,8.88,7.82,4.62,80.14,8.15,974.89,324.21,1013.25,260,253,0.02
2019-01-06 12:10:02,7.88,8.94,7.75,4.59,80.24,8.29,974.95,323.94,1013.25,260,252,0.02
2019-01-06 12:11:02,7.81,8.88,7.67,4.58,80.78,8.27,974.9,324.27,1013.25,261,253,0.02
2019-01-06 12:12:02,7.94,8.88,7.81,4.57,79.91,8.07,974.92,324.17,1013.25,261,254,0.02
2019-01-06 12:13:02,7.88,8.88,7.75,4.58,80.2,8.23,974.92,324.08,1013.25,261,254,0.02
2019-01-06 12:14:02,7.88,8.81,7.73,4.59,80.44,8.03,974.88,323.91,1013.25,261,253,0.02
2019-01-06 12:15:02,8,8.81,7.85,4.62,79.95,8.18,974.92,323.97,1013.25,260,252,0.02
2019-01-06 12:16:02,7.81,8.75,7.7,4.56,80.5,8,974.94,323.86,1013.25,261,254,0.02
2019-01-06 12:17:02,7.62,8.81,7.47,4.48,81.24,8.15,974.96,323.81,1013.25,261,253,0.02
2019-01-06 12:18:02,7.69,8.81,7.58,4.55,81.01,7.95,974.95,323.8,1013.25,260,253,0.02
2019-01-06 12:19:02,7.75,8.75,7.59,4.56,80.94,8.09,974.96,323.8,1013.25,259,253,0.01
2019-01-06 12:20:02,7.75,8.75,7.63,4.5,80.38,7.89,974.89,323.83,1013.25,260,256,0.02
2019-01-06 12:21:02,7.75,8.69,7.61,4.53,80.68,7.86,974.87,324.48,1013.25,259,252,0.01
2019-01-06 12:22:02,7.69,8.69,7.57,4.47,80.64,7.83,974.89,324.48,1013.25,261,255,0.02
2019-01-06 12:23:02,7.56,8.62,7.42,4.36,80.85,7.8,974.85,324.64,1013.25,260,253,0.02
2019-01-06 12:24:01,7.5,8.56,7.37,4.49,81.67,7.76,974.84,324.41,1013.25,260,253,0.02
2019-01-06 12:25:02,7.56,8.56,7.44,4.49,81.46,7.72,974.94,324.1,1013.25,261,253,0.02
2019-01-06 12:26:02,7.56,8.5,7.47,4.49,81.2,7.68,974.91,323.95,1013.25,260,254,0.02
2019-01-06 12:27:02,7.56,8.5,7.41,4.43,81.3,7.82,975.02,323.29,1013.25,262,252,0.03
2019-01-06 12:28:02,7.62,8.44,7.44,4.41,80.94,7.62,975,323.39,1013.25,262,252,0.03
2019-01-06 12:29:02,7.69,8.44,7.56,4.52,81.02,7.59,975.04,323.06,1013.25,261,253,0.02
2019-01-06 12:30:02,7.62,8.44,7.47,4.43,80.93,7.73,975.07,322.85,1013.25,260,255,0.02
2019-01-06 12:31:02,7.56,8.38,7.45,4.36,80.74,7.53,975.05,322.62,1013.25,261,253,0.02
2019-01-06 12:32:02,7.44,8.31,7.31,4.36,81.41,7.49,975.15,322,1013.25,260,252,0.02
2019-01-06 12:33:02,7.38,8.31,7.3,4.37,81.56,7.65,975.16,322.1,1013.25,260,254,0.02
2019-01-06 12:34:02,7.38,8.25,7.27,4.29,81.23,7.43,975.19,321.66,1013.25,259,252,0.01
2019-01-06 12:35:02,7.31,8.25,7.24,4.24,81.21,7.39,975.23,321.66,1013.25,261,253,0.02
2019-01-06 12:36:02,7.44,8.19,7.27,4.37,81.65,7.36,975.2,321.47,1013.25,259,253,0.01
2019-01-06 12:37:02,7.38,8.19,7.27,4.37,81.75,7.32,975.21,321.55,1013.25,262,252,0.03
2019-01-06 12:38:02,7.38,8.12,7.28,4.25,80.91,7.29,975.19,321.73,1013.25,260,253,0.02
2019-01-06 12:39:02,7.5,8.12,7.37,4.43,81.54,7.25,975.18,321.48,1013.25,260,253,0.02
2019-01-06 12:40:02,7.44,8.12,7.28,4.25,80.96,7.4,975.25,321.34,1013.25,260,254,0.02
2019-01-06 12:41:02,7.31,8.06,7.17,4.26,81.6,7.2,975.24,321.38,1013.25,260,254,0.02
2019-01-06 12:42:02,7.19,8.06,7.08,4.26,82.12,7.17,975.25,321.03,1013.25,259,254,0.01
2019-01-06 12:43:02,7.31,8,7.13,4.31,82.22,7.14,975.3,320.94,1013.25,260,252,0.02
2019-01-06 12:44:02,7.25,8,7.13,4.33,82.29,7.11,975.27,320.92,1013.25,260,254,0.02
2019-01-06 12:45:02,7.31,7.94,7.15,4.27,81.85,7.25,975.26,321.19,1013.25,260,254,0.02
2019-01-06 12:46:02,7.25,7.88,7.12,4.36,82.42,7.05,975.3,320.72,1013.25,260,253,0.02
2019-01-06 12:47:02,7.19,7.81,7.13,4.32,82.29,7.01,975.28,320.58,1013.25,261,253,0.02
2019-01-06 12:48:02,7.25,7.88,7.16,4.38,82.37,6.98,975.36,320.28,1013.25,260,253,0.02
2019-01-06 12:49:02,7.25,7.81,7.15,4.31,82.03,6.95,975.38,319.93,1013.25,261,252,0.02
2019-01-06 12:50:02,7.25,7.81,7.13,4.31,82.13,7.09,975.38,320.19,1013.25,260,253,0.02
2019-01-06 12:51:02,7.12,7.75,7.01,4.22,82.23,6.9,975.36,320.28,1013.25,260,253,0.02
2019-01-06 12:52:02,7.19,7.75,7.03,4.36,83.04,6.88,975.38,319.95,1013.25,260,253,0.02
2019-01-06 12:53:02,7.25,7.69,7.04,4.33,82.7,7.02,975.38,320.16,1013.25,261,253,0.02
2019-01-06 12:54:02,7,7.69,6.85,4.1,82.48,6.8,975.37,320.13,1013.25,259,254,0.01
2019-01-06 12:55:02,6.94,7.62,6.83,4.25,83.52,6.77,975.34,320.44,1013.25,260,253,0.02
2019-01-06 12:56:02,6.81,7.56,6.71,4.07,83.16,6.73,975.35,320.05,1013.25,259,253,0.01
2019-01-06 12:57:02,6.75,7.5,6.65,4.13,83.91,6.69,975.31,320.62,1013.25,260,252,0.02
2019-01-06 12:58:02,6.69,7.5,6.61,4.16,84.2,6.65,975.37,320.42,1013.25,260,252,0.02
2019-01-06 12:59:02,6.69,7.44,6.56,4.11,84.23,6.61,975.37,320.51,1013.25,259,254,0.01
2019-01-06 13:00:02,6.62,7.44,6.49,4.04,84.23,6.57,975.34,320.24,1013.25,261,254,0.02
2019-01-06 13:01:01,6.5,7.38,6.43,4.08,84.77,6.53,975.36,320.36,1013.25,259,253,0.01
2019-01-06 13:02:02,6.56,7.38,6.48,4.2,85.26,6.67,975.32,320.42,1013.25,260,253,0.02
2019-01-06 13:03:02,6.5,7.31,6.39,4.05,84.81,6.46,975.31,320.65,1013.25,261,253,0.02
2019-01-06 13:04:02,6.5,7.25,6.41,4.23,85.79,6.44,975.34,320.31,1013.25,259,253,0.01
2019-01-06 13:05:02,6.62,7.31,6.44,4.14,85.12,6.42,975.39,320.27,1013.25,261,254,0.02
2019-01-06 13:06:02,6.44,7.19,6.35,4.05,85.15,6.39,975.31,320.54,1013.25,261,254,0.02
2019-01-06 13:07:02,6.5,7.19,6.38,4.12,85.33,6.38,975.3,320.78,1013.25,261,252,0.02
2019-01-06 13:08:02,6.44,7.12,6.34,4.08,85.41,6.37,975.28,321.05,1013.25,261,253,0.02
2019-01-06 13:09:02,6.5,7.12,6.39,4.23,85.84,6.35,975.18,321.75,1013.25,260,254,0.02
2019-01-06 13:10:02,6.62,7.12,6.49,4.23,85.33,6.34,975.2,321.57,1013.25,261,254,0.02
2019-01-06 13:11:02,6.62,7.06,6.46,4.09,84.72,6.34,975.18,321.78,1013.25,261,253,0.02
2019-01-06 13:12:02,6.5,7.06,6.4,4.15,85.42,6.35,975.16,321.77,1013.25,261,253,0.02
2019-01-06 13:13:02,6.62,7.12,6.5,4.16,85,6.35,975.16,322.16,1013.25,260,255,0.02
2019-01-06 13:14:02,6.69,7.12,6.54,4.19,84.93,6.36,975.15,321.96,1013.25,259,255,0.01
2019-01-06 13:15:02,6.62,7.12,6.49,4.14,84.96,6.37,975.2,321.68,1013.25,259,255,0.01
2019-01-06 13:16:02,6.44,7.06,6.33,4.1,85.59,6.37,975.16,322.02,1013.25,259,255,0.01
2019-01-06 13:17:02,6.56,7.06,6.44,4.14,85.06,6.37,975.17,321.8,1013.25,261,255,0.02
2019-01-06 13:18:02,6.62,7.12,6.44,4.14,85.08,6.38,975.14,321.87,1013.25,260,256,0.02
2019-01-06 13:19:02,6.62,7.06,6.45,4.19,85.3,6.39,975.16,321.76,1013.25,260,256,0.02
2019-01-06 13:20:02,6.56,7.12,6.41,4.12,85.11,6.52,975.14,322.24,1013.25,260,257,0.02
2019-01-06 13:21:01,6.56,7.12,6.42,4.16,85.29,6.39,975.18,321.52,1013.25,261,258,0.02
2019-01-06 13:22:02,6.62,7.12,6.49,4.16,84.95,6.4,975.2,322.05,1013.25,261,259,0.02
2019-01-06 13:23:02,6.69,7.06,6.57,4.18,84.64,6.41,975.18,321.65,1013.25,261,262,0.02
2019-01-06 13:24:02,6.81,7.12,6.63,4.22,84.52,6.43,975.18,321.87,1013.25,261,268,0.02
2019-01-06 13:25:02,6.88,7.12,6.7,4.19,83.95,6.45,975.14,322.07,1013.25,261,272,0.02
2019-01-06 13:26:02,6.75,7.12,6.58,4.17,84.47,6.59,975.14,322.22,1013.25,262,274,0.03
2019-01-06 13:27:02,6.81,7.19,6.68,4.22,84.35,6.49,975.16,322.31,1013.25,262,274,0.03
2019-01-06 13:28:02,6.88,7.12,6.72,4.25,84.16,6.51,975.05,322.78,1013.25,260,277,0.02
2019-01-06 13:29:02,6.81,7.19,6.72,4.23,84.09,6.66,975.09,322.67,1013.25,264,276,0.04
2019-01-06 13:30:02,6.75,7.25,6.63,4.22,84.52,6.55,975.06,322.86,1013.25,263,280,0.03
2019-01-06 13:31:02,6.75,7.19,6.65,4.25,84.51,6.7,975.03,323.16,1013.25,263,290,0.03
2019-01-06 13:32:02,6.88,7.25,6.72,4.27,84.2,6.73,974.99,323.55,1013.25,265,310,0.04
2019-01-06 13:33:02,6.94,7.25,6.82,4.28,83.89,6.62,974.94,323.77,1013.25,266,332,0.05
2019-01-06 13:34:02,6.88,7.25,6.78,4.25,83.84,6.64,975,323.53,1013.25,268,348,0.06
2019-01-06 13:35:02,6.75,7.31,6.65,4.25,84.6,6.66,974.94,324.11,1013.25,268,359,0.06
2019-01-06 13:36:02,6.75,7.31,6.66,4.27,84.55,6.69,974.9,324.02,1013.25,269,369,0.06
2019-01-06 13:37:02,6.75,7.38,6.63,4.27,84.74,6.71,974.92,324.26,1013.25,270,374,0.07
2019-01-06 13:38:02,6.75,7.31,6.65,4.27,84.74,6.72,974.91,324.28,1013.25,270,374,0.07
2019-01-06 13:39:02,6.81,7.38,6.64,4.27,84.7,6.73,974.86,324.19,1013.25,271,374,0.08
2019-01-06 13:40:02,6.81,7.31,6.73,4.26,84.31,6.75,974.84,324.55,1013.25,272,382,0.08
2019-01-06 13:41:02,6.94,7.38,6.79,4.28,83.96,6.76,974.92,324.18,1013.25,275,388,0.1
2019-01-06 13:42:02,6.88,7.38,6.72,4.27,84.31,6.78,974.91,324.27,1013.25,273,389,0.09
2019-01-06 13:43:02,6.94,7.38,6.81,4.29,83.88,6.8,974.88,324.06,1013.25,275,395,0.1
2019-01-06 13:44:02,7,7.44,6.83,4.3,83.86,6.82,974.79,324.65,1013.25,276,403,0.1
2019-01-06 13:45:02,6.81,7.44,6.7,4.26,84.42,6.97,974.83,324.91,1013.25,277,415,0.11
2019-01-06 13:46:02,6.88,7.5,6.76,4.27,84.08,6.86,974.82,324.52,1013.25,278,429,0.11
2019-01-06 13:47:02,7,7.5,6.83,4.29,83.75,6.88,974.83,325.08,1013.25,280,444,0.12
2019-01-06 13:48:02,7.06,7.5,6.89,4.31,83.58,6.92,974.78,325.48,1013.25,282,451,0.13
2019-01-06 13:49:02,7.12,7.56,7,4.36,83.17,6.97,974.87,324.96,1013.25,282,462,0.13
2019-01-06 13:50:02,7.19,7.56,6.97,4.34,83.19,7.02,974.88,325,1013.25,283,479,0.14
2019-01-06 13:51:02,7.06,7.62,6.88,4.31,83.52,7.09,974.86,324.6,1013.25,284,487,0.15
2019-01-06 13:52:02,7.12,7.69,6.89,4.32,83.52,7.16,974.94,323.96,1013.25,286,495,0.16
2019-01-06 13:53:01,7.19,7.69,6.99,4.32,83.09,7.23,974.89,324.08,1013.25,289,504,0.17
2019-01-06 13:54:02,7.19,7.75,7.04,4.34,82.87,7.31,974.9,324.39,1013.25,290,520,0.18
2019-01-06 13:55:02,7.38,7.88,7.14,4.37,82.42,7.39,974.88,324.6,1013.25,291,536,0.18
2019-01-06 13:56:02,7.31,7.94,7.17,4.38,82.37,7.53,974.85,324.76,1013.25,293,558,0.19
2019-01-06 13:57:02,7.38,7.94,7.18,4.4,82.33,7.62,974.77,325.44,1013.25,296,573,0.21
2019-01-06 13:58:02,7.44,8.12,7.26,4.4,82.02,7.66,974.74,325.35,1013.25,296,583,0.21
2019-01-06 13:59:02,7.5,8.12,7.29,4.42,81.91,7.75,974.71,325.66,1013.25,295,592,0.2
2019-01-06 14:00:02,7.56,8.25,7.37,4.45,81.68,7.85,974.76,325.75,1013.25,300,604,0.23
2019-01-06 14:01:02,7.5,8.31,7.34,4.45,81.81,7.95,974.7,326.08,1013.25,301,619,0.24
2019-01-06 14:02:02,7.69,8.38,7.5,4.5,81.14,8.05,974.72,325.53,1013.25,302,632,0.24
2019-01-06 14:03:02,7.81,8.44,7.63,4.46,80.36,8.16,974.73,325.77,1013.25,304,648,0.25
2019-01-06 14:04:02,7.94,8.56,7.73,4.53,80.12,8.27,974.73,326,1013.25,304,665,0.25
2019-01-06 14:05:02,7.94,8.62,7.75,4.53,79.85,8.37,974.67,325.99,1013.25,308,689,0.27
2019-01-06 14:06:02,8,8.75,7.79,4.59,79.96,8.49,974.69,325.84,1013.25,310,714,0.28
2019-01-06 14:07:02,8.06,8.88,7.89,4.65,79.81,8.59,974.76,325.36,1013.25,315,739,0.31
2019-01-06 14:08:02,8.12,8.94,7.98,4.55,78.88,8.74,974.74,325.64,1013.25,315,764,0.31
2019-01-06 14:09:02,8.31,9,8.12,4.61,78.43,8.82,974.77,325.17,1013.25,319,790,0.33
2019-01-06 14:10:02,8.31,9.19,8.12,4.67,78.74,8.93,974.75,325.64,1013.25,321,813,0.34
2019-01-06 14:11:02,8.38,9.25,8.13,4.71,79.02,9.04,974.77,325.68,1013.25,324,837,0.36
2019-01-06 14:12:01,8.31,9.38,8.18,4.68,78.44,9.18,974.75,325.59,1013.25,326,862,0.37
2019-01-06 14:13:02,8.5,9.44,8.3,4.67,77.76,9.3,974.69,326.06,1013.25,329,883,0.39
2019-01-06 14:14:01,8.56,9.62,8.41,4.72,77.46,9.39,974.68,326.11,1013.25,331,905,0.4
2019-01-06 14:15:02,8.69,9.69,8.49,4.75,77.25,9.52,974.67,326.34,1013.25,332,928,0.4
2019-01-06 14:16:02,8.69,9.81,8.5,4.89,77.97,9.63,974.64,326.43,1013.25,337,953,0.43
2019-01-06 14:17:02,8.75,9.88,8.58,4.7,76.49,9.78,974.61,326.81,1013.25,337,977,0.43
2019-01-06 14:18:02,8.75,10.06,8.58,4.86,77.31,9.87,974.62,326.53,1013.25,340,996,0.45
2019-01-06 14:19:02,8.81,10.12,8.65,4.72,76.22,9.98,974.66,326.42,1013.25,341,1020,0.45
2019-01-06 14:20:02,8.94,10.25,8.75,4.82,76.28,10.13,974.67,326.14,1013.25,345,1041,0.47
2019-01-06 14:21:02,8.94,10.38,8.76,4.85,76.34,10.21,974.66,326.28,1013.25,346,1068,0.48
2019-01-06 14:22:02,9.06,10.5,8.85,4.91,76.26,10.31,974.71,325.77,1013.25,349,1099,0.49
2019-01-06 14:23:02,9,10.56,8.85,5.01,76.75,10.46,974.71,325.97,1013.25,354,1132,0.52
2019-01-06 14:24:02,9.06,10.62,8.88,4.86,75.81,10.54,974.67,325.89,1013.25,356,1172,0.53
2019-01-06 14:25:02,9.25,10.81,9,5.06,76.28,10.66,974.76,325.5,1013.25,361,1209,0.56
2019-01-06 14:26:01,9.25,10.94,9.05,5.02,75.63,10.78,974.76,325.2,1013.25,364,1254,0.57
2019-01-06 14:27:02,9.25,11,9.11,4.9,74.72,10.9,974.68,326.1,1013.25,371,1310,0.61
2019-01-06 14:28:02,9.38,11.12,9.19,4.89,74.41,11.01,974.67,326.17,1013.25,375,1374,0.63
2019-01-06 14:29:02,9.44,11.31,9.22,4.97,74.54,11.14,974.62,326.66,1013.25,384,1445,0.68
2019-01-06 14:30:02,9.44,11.38,9.27,4.94,74.15,11.25,974.57,326.73,1013.25,389,1521,0.71
2019-01-06 14:31:02,9.62,11.5,9.39,5.03,73.93,11.38,974.6,326.73,1013.25,396,1605,0.75
2019-01-06 14:32:02,9.62,11.62,9.39,5.22,75.05,11.5,974.53,327.19,1013.25,374,1283,0.63
2019-01-06 14:33:01,9.38,11.69,9.2,5.09,75.35,11.62,974.63,326.44,1013.25,377,1317,0.64
2019-01-06 14:34:02,9.5,11.81,9.29,5.09,75.06,11.69,974.61,326.91,1013.25,409,1709,0.81
2019-01-06 14:35:02,9.5,11.88,9.32,5.11,74.77,11.83,974.64,326.57,1013.25,396,1500,0.75
2019-01-06 14:36:02,9.38,11.94,9.22,5,74.83,11.76,974.64,326.4,1013.25,391,1435,0.72
2019-01-06 14:37:02,9.44,12,9.31,5.08,74.67,11.76,974.68,326.38,1013.25,430,1957,0.93
2019-01-06 14:38:01,9.88,12,9.67,5.47,74.98,11.9,974.65,326.48,1013.25,448,2133,1.02
2019-01-06 14:39:02,9.94,12.06,9.76,5.11,72.69,11.81,974.68,326.25,1013.25,453,2199,1.05
2019-01-06 14:40:02,10.19,12.12,9.96,5.53,73.83,11.9,974.68,326.16,1013.25,463,2325,1.1
2019-01-06 14:41:02,10.31,12.25,10.1,5.71,73.96,12.03,974.69,325.67,1013.25,470,2392,1.14
2019-01-06 14:42:02,10.5,12.38,10.28,5.51,72.16,12.17,974.67,326.31,1013.25,475,2446,1.17
2019-01-06 14:43:02,10.38,12.5,10.21,5.31,71.54,12.38,974.66,326.22,1013.25,479,2497,1.19
2019-01-06 14:44:02,10.62,12.69,10.43,5.74,72.61,12.56,974.71,325.76,1013.25,484,2536,1.22
2019-01-06 14:45:02,10.62,12.88,10.39,5.26,70.41,12.76,974.67,326.13,1013.25,490,2584,1.25
2019-01-06 14:46:02,10.56,13,10.42,5.21,69.97,12.95,974.69,326.33,1013.25,492,2634,1.26
2019-01-06 14:47:02,10.69,13.12,10.52,5.34,70.16,13.11,974.65,326.24,1013.25,497,2682,1.29
2019-01-06 14:48:02,10.75,13.31,10.59,5.36,69.96,13.29,974.58,327.03,1013.25,500,2695,1.3
2019-01-06 14:49:02,10.62,13.44,10.49,5.44,70.83,13.43,974.61,326.87,1013.25,456,2158,1.07
2019-01-06 14:50:02,10.81,13.56,10.6,5.46,70.23,13.58,974.55,327.28,1013.25,484,2503,1.22
2019-01-06 14:51:02,10.69,13.69,10.53,5.18,69.29,13.65,974.49,327.48,1013.25,438,1959,0.97
2019-01-06 14:52:02,10.44,13.81,10.31,5.6,72.49,13.79,974.55,327.32,1013.25,432,1863,0.94
2019-01-06 14:53:02,10.38,13.88,10.25,5.32,71.38,13.85,974.51,327.61,1013.25,429,1840,0.92
2019-01-06 14:54:02,10.38,13.81,10.23,5.49,72.26,13.64,974.57,327.04,1013.25,428,1842,0.92
2019-01-06 14:55:02,10.38,13.81,10.27,5.19,70.6,13.55,974.57,327.07,1013.25,427,1828,0.91
2019-01-06 14:56:02,10.44,13.81,10.24,5.28,71.28,13.45,974.55,327.2,1013.25,430,1850,0.93
2019-01-06 14:57:02,10.44,13.75,10.25,5.53,72.35,13.35,974.65,326.83,1013.25,431,1875,0.93
2019-01-06 14:58:02,10.44,13.75,10.27,5.24,70.9,13.24,974.65,326.69,1013.25,433,1874,0.94
2019-01-06 14:59:02,10.44,13.69,10.3,5.57,72.35,13.39,974.66,326.39,1013.25,434,1870,0.95
2019-01-06 15:00:02,10.5,13.62,10.33,5.6,72.32,13.05,974.63,326.45,1013.25,435,1876,0.95
2019-01-06 15:01:02,10.5,13.56,10.33,5.75,73.11,13.19,974.61,326.75,1013.25,437,1875,0.96
2019-01-06 15:02:02,10.5,13.5,10.38,5.61,72.2,13.12,974.65,326.46,1013.25,441,1905,0.99
2019-01-06 15:03:02,10.56,13.5,10.45,5.45,70.99,12.84,974.6,326.67,1013.25,439,1912,0.98
2019-01-06 15:04:02,10.56,13.5,10.42,5.78,72.77,12.8,974.64,326.51,1013.25,435,1839,0.95
2019-01-06 15:05:02,10.62,13.44,10.48,5.64,71.9,12.77,974.67,326.12,1013.25,442,1906,0.99
2019-01-06 15:06:02,10.75,13.38,10.6,5.76,71.82,12.74,974.65,326.36,1013.25,465,2151,1.11
2019-01-06 15:07:02,10.88,13.38,10.73,5.54,70.13,12.73,974.62,326.84,1013.25,467,2151,1.13
2019-01-06 15:08:02,11.12,13.38,10.94,5.67,69.73,12.87,974.68,326.18,1013.25,528,2823,1.45
2019-01-06 15:09:02,11.56,13.38,11.32,5.88,68.94,12.78,974.67,326.29,1013.25,583,3458,1.75
2019-01-06 15:10:02,11.62,13.44,11.41,5.61,67.45,12.85,974.68,326.2,1013.25,568,3268,1.67
2019-01-06 15:11:02,11.88,13.44,11.61,6.17,68.91,12.94,974.64,326.22,1013.25,568,3256,1.67
2019-01-06 15:12:02,12,13.5,11.77,6.28,69.07,13.05,974.63,326.44,1013.25,566,3210,1.66
2019-01-06 15:13:02,12.06,13.56,11.83,6.23,68.62,13.16,974.68,326.23,1013.25,589,3482,1.78
2019-01-06 15:14:02,12.19,13.62,11.97,6.21,67.68,13.29,974.61,326.77,1013.25,597,3565,1.82
2019-01-06 15:15:01,12.12,13.69,11.94,5.99,66.77,13.42,974.59,326.93,1013.25,607,3669,1.88
2019-01-06 15:16:02,12.19,13.81,11.98,5.71,65.4,13.54,974.62,326.65,1013.25,619,3772,1.94
2019-01-06 15:17:02,12.44,13.94,12.2,6.37,67.38,13.69,974.69,326.13,1013.25,630,3888,2
2019-01-06 15:18:02,12.69,14,12.4,6.52,67.27,13.79,974.76,325.33,1013.25,642,4006,2.06
2019-01-06 15:19:02,12.62,14.12,12.34,6.15,65.77,13.94,974.75,325.66,1013.25,648,4082,2.1
2019-01-06 15:20:02,12.69,14.19,12.46,5.94,64.36,14.07,974.74,325.43,1013.25,653,4113,2.12
2019-01-06 15:21:02,12.94,14.38,12.69,6.44,65.6,14.22,974.82,325.08,1013.25,658,4151,2.15
2019-01-06 15:22:02,12.81,14.5,12.62,6.19,64.9,14.38,974.66,325.82,1013.25,659,4158,2.15
2019-01-06 15:23:02,12.88,14.69,12.66,6.16,64.49,14.56,974.71,326.29,1013.25,662,4165,2.17
2019-01-06 15:24:02,12.69,14.81,12.56,6.18,64.8,14.72,974.73,325.35,1013.25,665,4195,2.19
2019-01-06 15:25:02,12.94,15,12.66,6.17,64.34,14.87,974.72,325.91,1013.25,668,4204,2.2
2019-01-06 15:26:02,12.94,15.25,12.7,6.42,65.51,15.03,974.7,325.66,1013.25,670,4217,2.21
2019-01-06 15:27:02,12.88,15.38,12.69,6.23,64.81,15.19,974.63,326.46,1013.25,669,4204,2.21
2019-01-06 15:28:02,12.75,15.56,12.59,6.21,64.9,15.33,974.67,326.31,1013.25,672,4213,2.22
2019-01-06 15:29:02,13,15.81,12.81,6.39,64.81,15.49,974.75,325.68,1013.25,674,4223,2.23
2019-01-06 15:30:01,13.19,15.81,12.99,6.63,65.26,15.64,974.72,325.83,1013.25,677,4269,2.25
2019-01-06 15:31:02,12.88,15.94,12.7,6.3,64.79,15.82,974.75,325.03,1013.25,680,4296,2.27
2019-01-06 15:32:01,12.94,16.12,12.7,5.97,63.39,15.98,974.7,326.22,1013.25,681,4302,2.27
2019-01-06 15:33:02,12.94,16.25,12.76,6.17,63.98,16.12,974.79,325.12,1013.25,682,4313,2.28
2019-01-06 15:34:02,13.25,16.44,13.01,6.43,64.15,16.26,974.82,324.86,1013.25,683,4321,2.28
2019-01-06 15:35:02,13.19,16.56,12.99,6.4,64.43,16.42,974.81,325.01,1013.25,593,3337,1.8
2019-01-06 15:36:02,13.06,16.69,12.84,6.58,65.62,16.57,974.83,324.68,1013.25,618,3583,1.93
2019-01-06 15:37:02,12.88,16.75,12.66,6.28,64.85,16.69,974.8,324.54,1013.25,506,2405,1.33
2019-01-06 15:38:02,12.75,16.88,12.57,6.2,65,16.74,974.81,324.45,1013.25,560,3002,1.62
2019-01-06 15:39:02,12.5,16.94,12.33,6.34,66.62,16.72,974.77,325.22,1013.25,557,2932,1.61
2019-01-06 15:40:02,13,16.88,12.8,6.55,65.54,16.66,974.79,325.25,1013.25,723,4713,2.5
2019-01-06 15:41:02,13.25,16.88,13.03,6.65,65.16,16.64,974.81,325.23,1013.25,736,4801,2.57
2019-01-06 15:42:01,13.31,16.94,13.12,6.66,64.78,16.79,974.79,325.2,1013.25,746,4924,2.62
2019-01-06 15:43:02,13.5,17.06,13.25,6.5,63.62,16.83,974.74,325.29,1013.25,754,4983,2.66
2019-01-06 15:44:02,13.56,17.19,13.32,6.57,63.44,16.96,974.73,325.77,1013.25,755,4994,2.67
2019-01-06 15:45:02,13.94,17.25,13.67,7,64.43,17.14,974.78,325.33,1013.25,757,4969,2.68
2019-01-06 15:46:02,13.69,17.44,13.48,6.17,61.16,17.31,974.64,326.44,1013.25,756,4975,2.67
2019-01-06 15:47:02,13.38,17.62,13.22,6.71,64.56,17.48,974.68,325.81,1013.25,735,4732,2.56
2019-01-06 15:48:02,13.56,17.69,13.26,6.49,63.44,17.61,974.64,326.3,1013.25,762,4997,2.71
2019-01-06 15:49:02,13.5,17.75,13.22,7.02,65.78,17.76,974.71,325.89,1013.25,768,5083,2.74
2019-01-06 15:50:02,13.44,17.88,13.22,6.5,63.74,17.81,974.76,325.65,1013.25,777,5168,2.79
2019-01-06 15:51:01,13.81,18,13.59,6.59,62.52,17.95,974.61,326.81,1013.25,786,5255,2.83
2019-01-06 15:52:02,13.62,18.06,13.43,6.63,63.23,18,974.74,325.42,1013.25,804,5446,2.93
2019-01-06 15:53:02,13.44,18.25,13.24,6.55,63.62,18.1,974.72,325.79,1013.25,695,4308,2.35
2019-01-06 15:54:02,13.19,18.25,13.08,6.33,63.58,18.17,974.62,326.67,1013.25,647,3804,2.09
2019-01-06 15:55:02,13.06,18.31,12.91,6.76,66.04,18.31,974.72,325.86,1013.25,618,3505,1.93
2019-01-06 15:56:01,13.06,18.31,12.91,6.32,64.05,18.32,974.55,327.33,1013.25,715,4490,2.45
2019-01-06 15:57:02,13.5,18.25,13.3,6.87,65.04,18.25,974.62,326.74,1013.25,813,5505,2.98
2019-01-06 15:58:02,13.5,18.25,13.32,6.62,63.73,18.15,974.59,326.92,1013.25,815,5520,2.99
2019-01-06 15:59:02,14,18.25,13.74,6.96,63.71,17.95,974.6,326.48,1013.25,825,5608,3.04
2019-01-06 16:00:02,13.88,18.38,13.7,6.83,62.95,18.04,974.67,325.98,1013.25,839,5762,3.12
2019-01-06 16:01:02,14,18.44,13.75,6.61,61.77,18.15,974.66,326.43,1013.25,851,5889,3.18
2019-01-06 16:02:02,13.81,18.5,13.62,6.72,63.2,18.27,974.7,326.09,1013.25,864,6001,3.25
2019-01-06 16:03:02,14.06,18.62,13.85,6.71,61.83,18.41,974.6,326.78,1013.25,871,6087,3.29
2019-01-06 16:04:02,13.88,18.69,13.67,6.46,61.55,18.53,974.62,326.18,1013.25,870,6094,3.28
2019-01-06 16:05:02,14.38,18.81,14.13,7.3,63.4,18.65,974.64,326.27,1013.25,889,6309,3.39
2019-01-06 16:06:02,14.44,18.94,14.19,7.14,62.4,18.79,974.72,325.99,1013.25,859,5953,3.23
