2018-10-12 11:27:02.125115,11.25,13.12,11.11,11.25,101.02,12.56,977.39,302.99,1013.25,261,253,0.02
2018-10-12 11:28:01.787728,11.19,13.12,11.11,11.28,101.08,12.56,977.45,302.57,1013.25,260,254,0.02
2018-10-12 11:29:01.377297,11.31,13.12,11.13,11.3,101.19,12.71,977.46,302.32,1013.25,261,256,0.02
2018-10-12 11:30:01.922224,11.19,13.12,11.11,11.29,101.19,12.58,977.43,302.41,1013.25,260,255,0.02
2018-10-12 11:31:02.183996,11.25,13.12,11.09,11.28,101.22,12.58,977.44,302.43,1013.25,260,255,0.02
2018-10-12 11:32:01.802097,11.25,13.19,11.09,11.3,101.34,12.74,977.41,302.75,1013.25,260,255,0.02
2018-10-12 11:33:02.334961,11.25,13.12,11.1,11.32,101.48,12.6,977.45,302.27,1013.25,261,254,0.02
2018-10-12 11:34:01.965322,11.25,13.19,11.11,11.37,101.62,12.62,977.36,303.22,1013.25,260,254,0.02
2018-10-12 11:35:01.624089,11.19,13.12,11.1,11.35,101.69,12.62,977.25,304.11,1013.25,259,253,0.01
2018-10-12 11:36:02.245494,11.25,13.12,11.08,11.35,101.83,12.63,977.18,304.31,1013.25,259,253,0.01
2018-10-12 11:37:01.904431,11.19,13.19,11.04,11.34,101.98,12.63,977.11,305.27,1013.25,260,253,0.02
2018-10-12 11:38:01.527201,11.19,13.19,11.03,11.35,102.11,12.62,977.02,305.78,1013.25,260,254,0.02
2018-10-12 11:39:02.145591,11.19,13.19,11.02,11.37,102.31,12.62,976.87,307.39,1013.25,260,253,0.02
2018-10-12 11:40:01.831463,11.12,13.19,11.0,11.39,102.44,12.62,976.72,309.15,1013.25,260,253,0.02
2018-10-12 11:41:02.179411,11.12,13.19,10.99,11.38,102.61,12.61,976.59,309.75,1013.25,260,253,0.02
2018-10-12 11:42:01.802025,11.12,13.19,10.97,11.37,102.67,12.6,976.55,310.13,1013.25,261,254,0.02
2018-10-12 11:43:01.430083,11.12,13.19,10.98,11.39,102.81,12.59,976.57,309.94,1013.25,261,254,0.02
2018-10-12 11:44:02.069593,11.06,13.12,10.97,11.4,102.89,12.58,976.57,309.97,1013.25,259,253,0.01
2018-10-12 11:45:01.683437,11.06,13.19,10.96,11.4,102.99,12.73,976.47,310.81,1013.25,262,254,0.03
2018-10-12 11:46:02.182123,11.06,13.19,10.95,11.4,103.09,12.56,976.4,311.16,1013.25,260,253,0.02
2018-10-12 11:47:01.836353,11.06,13.19,10.95,11.39,103.1,12.55,976.41,311.64,1013.25,260,253,0.02
2018-10-12 11:48:01.454221,11.06,13.12,10.93,11.4,103.1,12.55,976.41,311.52,1013.25,260,254,0.02
2018-10-12 11:49:02.071440,11.06,13.12,10.94,11.4,103.11,12.54,976.32,312.06,1013.25,260,254,0.02
2018-10-12 11:50:01.761925,11.06,13.06,10.96,11.42,103.19,12.69,976.3,312.27,1013.25,260,254,0.02
2018-10-12 11:51:01.811859,11.06,13.12,10.95,11.43,103.18,12.52,976.19,312.72,1013.25,261,254,0.02
2018-10-12 11:52:01.440229,11.06,13.12,10.95,11.43,103.19,12.52,976.1,313.67,1013.25,260,253,0.02
2018-10-12 11:53:02.095274,11.06,13.06,10.97,11.45,103.23,12.51,976.02,314.33,1013.25,258,253,0.01
2018-10-12 11:54:01.713253,11.06,13.12,10.98,11.46,103.26,12.5,976.15,313.84,1013.25,260,254,0.02
2018-10-12 11:55:02.330641,11.12,13.06,10.99,11.46,103.28,12.65,976.2,313.12,1013.25,261,254,0.02
2018-10-12 11:56:01.818561,11.12,13.12,10.98,11.47,103.25,12.49,976.16,312.93,1013.25,260,254,0.02
2018-10-12 11:57:01.478460,11.06,13.06,10.97,11.44,103.18,12.49,976.19,313.52,1013.25,262,254,0.03
2018-10-12 11:58:02.105551,11.12,13.06,10.98,11.45,103.11,12.49,976.11,313.55,1013.25,259,253,0.01
2018-10-12 11:59:01.755824,11.12,13.12,11.0,11.47,103.15,12.48,976.2,313.01,1013.25,259,255,0.01
2018-10-12 12:00:02.407222,11.12,13.06,11.0,11.47,103.12,12.63,976.39,311.55,1013.25,260,255,0.02
2018-10-12 12:01:01.960004,11.19,13.06,11.03,11.49,103.16,12.48,976.5,310.52,1013.25,260,253,0.02
2018-10-12 12:02:01.623374,11.12,13.06,11.03,11.48,103.12,12.48,976.56,310.04,1013.25,259,253,0.01
2018-10-12 12:03:02.242095,11.06,13.06,11.03,11.5,103.09,12.49,976.57,309.85,1013.25,262,252,0.03
2018-10-12 12:04:01.858514,11.19,13.06,11.04,11.5,103.05,12.63,976.65,309.27,1013.25,260,253,0.02
2018-10-12 12:05:02.342788,11.19,13.06,11.05,11.51,103.1,12.49,976.55,310.44,1013.25,259,254,0.01
2018-10-12 12:06:02.003764,11.25,13.06,11.07,11.55,103.14,12.5,976.52,310.36,1013.25,260,253,0.02
2018-10-12 12:07:01.622884,11.19,13.12,11.08,11.53,103.06,12.5,976.58,309.72,1013.25,259,253,0.01
2018-10-12 12:08:02.222875,11.19,13.06,11.08,11.53,103.01,12.52,976.68,308.64,1013.25,261,253,0.02
2018-10-12 12:09:01.873017,11.25,13.06,11.11,11.55,103.05,12.52,976.7,308.67,1013.25,260,253,0.02
2018-10-12 12:10:01.493151,11.19,13.06,11.1,11.53,102.96,12.53,976.59,309.6,1013.25,260,256,0.02
2018-10-12 12:11:01.561023,11.25,13.12,11.11,11.54,102.9,12.53,976.64,309.57,1013.25,259,252,0.01
2018-10-12 12:12:02.178090,11.25,13.06,11.11,11.55,102.92,12.54,976.67,309.11,1013.25,260,254,0.02
2018-10-12 12:13:01.781686,11.25,13.06,11.13,11.56,102.86,12.55,976.71,308.45,1013.25,260,255,0.02
2018-10-12 12:14:02.432536,11.25,13.12,11.14,11.57,102.92,12.55,976.7,308.81,1013.25,260,255,0.02
2018-10-12 12:15:01.955341,11.31,13.06,11.16,11.58,102.92,12.56,976.7,309.03,1013.25,261,254,0.02
2018-10-12 12:16:01.566146,11.31,13.12,11.16,11.58,102.88,12.57,976.66,309.71,1013.25,261,253,0.02
2018-10-12 12:17:02.171117,11.25,13.06,11.16,11.57,102.78,12.57,976.52,310.36,1013.25,260,253,0.02
2018-10-12 12:18:01.812040,11.25,13.12,11.16,11.57,102.76,12.58,976.45,310.74,1013.25,260,253,0.02
2018-10-12 12:19:01.432585,11.31,13.12,11.17,11.57,102.7,12.58,976.47,310.83,1013.25,260,254,0.02
2018-10-12 12:20:02.084632,11.38,13.19,11.18,11.59,102.7,12.59,976.51,310.5,1013.25,259,255,0.01
2018-10-12 12:21:02.330443,11.31,13.19,11.22,11.62,102.73,12.59,976.49,310.75,1013.25,261,255,0.02
2018-10-12 12:22:01.984579,11.31,13.12,11.23,11.62,102.67,12.6,976.52,310.19,1013.25,261,254,0.02
2018-10-12 12:23:01.628682,11.31,13.12,11.23,11.61,102.6,12.6,976.47,310.88,1013.25,260,254,0.02
2018-10-12 12:24:02.277005,11.38,13.12,11.24,11.62,102.6,12.61,976.4,311.31,1013.25,260,255,0.02
2018-10-12 12:25:01.891750,11.38,13.12,11.24,11.63,102.59,12.61,976.37,311.53,1013.25,260,255,0.02
2018-10-12 12:26:01.519179,11.38,13.19,11.24,11.63,102.58,12.62,976.41,311.25,1013.25,262,256,0.03
2018-10-12 12:27:02.167644,11.44,13.19,11.26,11.63,102.47,12.63,976.43,310.89,1013.25,261,256,0.02
2018-10-12 12:28:01.775451,11.44,13.12,11.29,11.67,102.54,12.65,976.52,310.31,1013.25,261,257,0.02
2018-10-12 12:29:02.442384,11.38,13.19,11.29,11.68,102.54,12.65,976.63,309.58,1013.25,261,257,0.02
2018-10-12 12:30:02.113157,11.44,13.19,11.29,11.67,102.47,12.66,976.66,309.43,1013.25,260,258,0.02
2018-10-12 12:31:02.163337,11.44,13.25,11.31,11.69,102.44,12.67,976.7,309.26,1013.25,260,258,0.02
2018-10-12 12:32:01.814647,11.5,13.19,11.33,11.71,102.51,12.68,976.73,308.71,1013.25,262,256,0.03
2018-10-12 12:33:01.431360,11.5,13.19,11.33,11.72,102.44,12.82,976.84,307.66,1013.25,262,259,0.03
2018-10-12 12:34:01.926412,11.5,13.19,11.38,11.72,102.35,12.7,976.91,307.18,1013.25,260,258,0.02
2018-10-12 12:35:01.531739,11.5,13.19,11.39,11.74,102.4,12.72,976.88,307.68,1013.25,261,258,0.02
2018-10-12 12:36:02.134611,11.5,13.25,11.39,11.77,102.44,12.86,976.87,307.37,1013.25,261,259,0.02
2018-10-12 12:37:01.628299,11.5,13.25,11.42,11.77,102.41,12.75,976.86,307.67,1013.25,262,257,0.03
2018-10-12 12:38:02.280426,11.5,13.25,11.42,11.77,102.44,12.76,976.72,308.76,1013.25,262,259,0.03
2018-10-12 12:39:01.907224,11.56,13.25,11.43,11.8,102.52,12.78,976.64,309.28,1013.25,263,259,0.03
2018-10-12 12:40:01.599681,11.56,13.31,11.44,11.83,102.64,12.92,976.65,309.23,1013.25,262,259,0.03
2018-10-12 12:41:01.664507,11.56,13.31,11.45,11.84,102.7,12.81,976.52,310.07,1013.25,263,262,0.03
2018-10-12 12:42:02.286105,11.62,13.31,11.44,11.84,102.7,12.83,976.45,310.83,1013.25,262,259,0.03
2018-10-12 12:43:01.890380,11.56,13.38,11.45,11.87,102.77,12.85,976.33,311.63,1013.25,261,260,0.02
2018-10-12 12:44:01.542878,11.62,13.31,11.46,11.89,102.85,12.86,976.34,311.82,1013.25,260,261,0.02
2018-10-12 12:45:02.165159,11.62,13.38,11.47,11.9,102.88,12.88,976.21,313.09,1013.25,261,261,0.02
2018-10-12 12:46:01.772672,11.62,13.38,11.48,11.93,102.97,12.89,976.11,313.61,1013.25,262,260,0.03
2018-10-12 12:47:02.449028,11.56,13.38,11.49,11.94,102.99,12.9,976.17,313.12,1013.25,261,260,0.02
2018-10-12 12:48:02.071810,11.56,13.38,11.47,11.91,102.89,12.91,976.23,312.8,1013.25,262,262,0.03
2018-10-12 12:49:01.722438,11.62,13.44,11.49,11.93,102.96,12.92,976.12,313.71,1013.25,260,261,0.02
2018-10-12 12:50:02.388074,11.56,13.44,11.48,11.92,102.92,13.07,975.93,315.46,1013.25,261,263,0.02
2018-10-12 12:51:01.517432,11.62,13.5,11.51,11.93,102.83,12.95,975.79,316.81,1013.25,260,263,0.02
2018-10-12 12:52:02.135779,11.56,13.44,11.48,11.88,102.76,13.09,975.92,315.52,1013.25,262,266,0.03
2018-10-12 12:53:01.630796,11.62,13.5,11.47,11.91,102.85,12.95,975.98,314.78,1013.25,262,267,0.03
2018-10-12 12:54:02.233590,11.56,13.44,11.47,11.94,102.99,12.94,976.0,314.9,1013.25,263,271,0.03
2018-10-12 12:55:01.859673,11.56,13.5,11.47,11.91,103.0,12.94,976.07,314.36,1013.25,263,274,0.03
2018-10-12 12:56:01.494282,11.62,13.5,11.46,11.92,103.04,12.94,976.19,313.25,1013.25,265,274,0.04
2018-10-12 12:57:02.116401,11.62,13.44,11.45,11.92,103.07,12.95,976.23,312.81,1013.25,264,278,0.04
2018-10-12 12:58:01.731605,11.56,13.5,11.46,11.92,103.1,12.95,976.28,312.15,1013.25,265,281,0.04
2018-10-12 12:59:02.381428,11.56,13.5,11.47,11.94,103.09,12.96,976.35,311.6,1013.25,264,282,0.04
2018-10-12 13:00:02.032892,11.56,13.5,11.47,11.94,103.09,13.1,976.49,310.66,1013.25,264,283,0.04
2018-10-12 13:01:02.090800,11.62,13.5,11.48,11.95,103.12,12.98,976.52,310.08,1013.25,264,283,0.04
2018-10-12 13:02:01.703184,11.62,13.5,11.49,11.92,102.96,12.99,976.58,309.79,1013.25,263,282,0.03
2018-10-12 13:03:02.307488,11.62,13.56,11.53,11.94,102.76,13.01,976.61,309.75,1013.25,263,277,0.03
2018-10-12 13:04:01.970294,11.69,13.56,11.55,11.96,102.79,13.02,976.53,309.89,1013.25,263,274,0.03
2018-10-12 13:05:01.593894,11.69,13.56,11.58,11.95,102.45,13.03,976.45,310.85,1013.25,263,274,0.03
2018-10-12 13:06:02.205918,11.69,13.56,11.58,11.95,102.43,13.17,976.42,311.23,1013.25,262,277,0.03
2018-10-12 13:07:01.698346,11.69,13.56,11.59,11.97,102.44,13.19,976.42,311.23,1013.25,263,278,0.03
2018-10-12 13:08:02.179837,11.69,13.56,11.59,11.96,102.46,13.05,976.36,311.34,1013.25,264,277,0.04
2018-10-12 13:09:01.828911,11.69,13.62,11.57,11.95,102.5,13.06,976.37,311.54,1013.25,263,277,0.03
2018-10-12 13:10:01.486439,11.69,13.62,11.57,11.98,102.7,13.19,976.45,310.96,1013.25,263,279,0.03
2018-10-12 13:11:01.838396,11.69,13.56,11.54,11.93,102.54,13.05,976.41,311.4,1013.25,265,281,0.04
2018-10-12 13:12:01.449935,11.62,13.56,11.54,11.91,102.48,13.05,976.37,311.28,1013.25,266,288,0.05
2018-10-12 13:13:02.052841,11.62,13.62,11.55,11.91,102.51,13.04,976.35,311.66,1013.25,264,290,0.04
2018-10-12 13:14:01.710715,11.69,13.56,11.54,11.91,102.45,13.04,976.41,311.06,1013.25,264,290,0.04
2018-10-12 13:15:02.331235,11.69,13.62,11.57,11.99,102.79,13.04,976.4,310.96,1013.25,266,291,0.05
2018-10-12 13:16:01.985392,11.69,13.62,11.57,12.0,102.82,13.04,976.46,310.94,1013.25,265,293,0.04
2018-10-12 13:17:01.621218,11.69,13.62,11.57,11.99,102.83,13.04,976.37,311.79,1013.25,267,294,0.05
2018-10-12 13:18:02.273801,11.69,13.62,11.55,11.95,102.63,13.03,976.37,311.58,1013.25,266,295,0.05
2018-10-12 13:19:01.892133,11.69,13.62,11.56,11.93,102.59,13.03,976.44,310.88,1013.25,267,297,0.05
2018-10-12 13:20:01.534360,11.69,13.69,11.56,11.96,102.63,13.17,976.54,310.15,1013.25,265,294,0.04
2018-10-12 13:21:01.605160,11.69,13.56,11.55,11.96,102.71,13.17,976.56,310.07,1013.25,265,291,0.04
2018-10-12 13:22:02.084647,11.69,13.56,11.57,11.95,102.71,13.03,976.69,308.79,1013.25,263,286,0.03
2018-10-12 13:23:01.736875,11.69,13.62,11.57,11.98,102.74,13.03,976.63,309.49,1013.25,267,295,0.05
2018-10-12 13:24:02.362093,11.69,13.56,11.56,11.98,102.85,13.04,976.48,310.68,1013.25,270,324,0.07
2018-10-12 13:25:02.016277,11.62,13.62,11.56,12.01,103.02,13.04,976.28,312.22,1013.25,271,330,0.08
2018-10-12 13:26:01.644204,11.62,13.56,11.52,11.99,103.02,13.04,976.31,311.94,1013.25,270,329,0.07
2018-10-12 13:27:02.249464,11.62,13.62,11.53,11.98,103.12,13.04,976.4,310.91,1013.25,270,319,0.07
2018-10-12 13:28:01.901383,11.69,13.62,11.54,12.03,103.31,13.05,976.45,310.93,1013.25,267,310,0.05
2018-10-12 13:29:01.526147,11.69,13.62,11.55,12.06,103.41,13.05,976.4,311.36,1013.25,269,316,0.06
2018-10-12 13:30:02.174953,11.62,13.62,11.55,12.08,103.5,13.05,976.43,311.05,1013.25,269,320,0.06
2018-10-12 13:31:01.501924,11.69,13.62,11.54,12.06,103.5,13.06,976.4,311.45,1013.25,269,327,0.06
2018-10-12 13:32:02.114998,11.62,13.62,11.52,12.03,103.5,13.07,976.32,311.98,1013.25,271,341,0.08
2018-10-12 13:33:01.770325,11.62,13.62,11.52,12.03,103.5,13.07,976.34,311.74,1013.25,271,357,0.08
2018-10-12 13:34:02.410969,11.62,13.62,11.52,12.04,103.53,13.21,976.26,312.62,1013.25,274,374,0.09
2018-10-12 13:35:01.901428,11.62,13.62,11.53,12.05,103.54,13.07,976.18,313.1,1013.25,277,379,0.11
2018-10-12 13:36:01.563740,11.62,13.62,11.55,12.07,103.56,13.07,975.98,314.58,1013.25,278,391,0.11
2018-10-12 13:37:02.182135,11.62,13.69,11.55,12.09,103.61,13.07,975.87,315.59,1013.25,279,411,0.12
2018-10-12 13:38:01.798440,11.69,13.62,11.58,12.12,103.66,13.07,975.92,315.33,1013.25,282,439,0.13
2018-10-12 13:39:01.447065,11.62,13.56,11.56,12.1,103.58,13.07,975.87,316.03,1013.25,286,473,0.16
2018-10-12 13:40:02.108541,11.75,13.62,11.6,12.14,103.63,13.08,975.88,315.8,1013.25,291,516,0.18
2018-10-12 13:41:01.463944,11.69,13.62,11.6,12.13,103.57,13.08,975.98,314.71,1013.25,298,572,0.22
2018-10-12 13:42:02.083010,11.69,13.62,11.63,12.17,103.6,13.09,975.97,315.04,1013.25,308,657,0.27
2018-10-12 13:43:01.734606,11.75,13.69,11.68,12.2,103.58,13.1,976.02,314.88,1013.25,317,732,0.32
2018-10-12 13:44:02.365327,11.81,13.62,11.69,12.21,103.54,13.11,976.11,313.86,1013.25,312,700,0.3
2018-10-12 13:45:02.030512,11.75,13.62,11.68,12.21,103.49,13.12,976.19,313.35,1013.25,307,643,0.27
2018-10-12 13:46:01.649711,11.75,13.69,11.7,12.17,103.28,13.14,976.22,312.88,1013.25,301,602,0.24
2018-10-12 13:47:02.300803,11.81,13.69,11.73,12.21,103.23,13.15,976.2,312.73,1013.25,309,637,0.28
2018-10-12 13:48:01.920283,11.81,13.69,11.75,12.2,103.1,13.17,976.24,313.0,1013.25,314,691,0.31
2018-10-12 13:49:01.538092,11.88,13.69,11.79,12.24,103.04,13.19,976.17,313.3,1013.25,319,724,0.33
2018-10-12 13:50:02.237558,11.94,13.75,11.83,12.28,103.0,13.33,976.13,313.57,1013.25,324,757,0.36
2018-10-12 13:51:02.324424,11.94,13.75,11.85,12.29,102.96,13.23,976.12,313.66,1013.25,322,748,0.35
2018-10-12 13:52:01.968275,11.94,13.75,11.83,12.23,102.7,13.24,976.02,314.55,1013.25,299,579,0.23
2018-10-12 13:53:01.604811,11.94,13.81,11.84,12.22,102.6,13.26,976.12,313.89,1013.25,325,779,0.36
2018-10-12 13:54:02.262732,12.0,13.75,11.87,12.25,102.49,13.28,976.09,313.81,1013.25,328,802,0.38
2018-10-12 13:55:01.881750,12.0,13.81,11.87,12.2,102.12,13.29,976.06,314.42,1013.25,330,830,0.39
2018-10-12 13:56:01.493517,12.0,13.81,11.92,12.23,102.07,13.3,976.02,314.74,1013.25,343,943,0.46
2018-10-12 13:57:02.150348,12.06,13.81,11.99,12.3,102.08,13.32,976.06,314.58,1013.25,358,1084,0.54
2018-10-12 13:58:01.771472,12.12,13.88,12.01,12.3,101.81,13.33,976.1,314.22,1013.25,366,1167,0.58
2018-10-12 13:59:02.375751,12.19,13.88,12.03,12.26,101.54,13.36,976.15,313.5,1013.25,372,1203,0.62
2018-10-12 14:00:02.013885,12.19,13.88,12.06,12.28,101.44,13.38,976.12,313.8,1013.25,379,1270,0.65
2018-10-12 14:01:02.119794,12.19,13.88,12.12,12.34,101.48,13.4,976.1,313.65,1013.25,393,1405,0.73
2018-10-12 14:02:01.740964,12.25,13.94,12.19,12.43,101.52,13.43,976.04,314.11,1013.25,401,1484,0.77
2018-10-12 14:03:02.351788,12.25,13.94,12.17,12.33,101.06,13.45,976.11,314.01,1013.25,399,1479,0.76
2018-10-12 14:04:02.002030,12.31,14.0,12.2,12.42,101.28,13.48,976.15,313.26,1013.25,395,1419,0.74
2018-10-12 14:05:01.633406,12.31,14.0,12.2,12.37,101.12,13.51,976.17,313.19,1013.25,382,1325,0.67
2018-10-12 14:06:02.292969,12.31,14.0,12.18,12.29,100.83,13.54,976.15,313.18,1013.25,371,1215,0.61
2018-10-12 14:07:01.922322,12.31,14.06,12.2,12.35,100.95,13.58,976.17,313.3,1013.25,362,1142,0.56
2018-10-12 14:08:01.588873,12.31,14.06,12.18,12.28,100.66,13.6,976.2,312.94,1013.25,355,1053,0.53
2018-10-12 14:09:02.206101,12.31,14.12,12.19,12.3,100.74,13.61,976.21,313.13,1013.25,341,957,0.45
2018-10-12 14:10:01.845654,12.38,14.06,12.18,12.34,100.9,13.63,976.23,312.7,1013.25,337,926,0.43
2018-10-12 14:11:02.258251,12.31,14.12,12.18,12.33,100.93,13.64,976.2,313.0,1013.25,335,899,0.42
2018-10-12 14:12:01.879562,12.31,14.12,12.21,12.39,101.15,13.66,976.24,312.66,1013.25,329,853,0.39
2018-10-12 14:13:01.533715,12.31,14.19,12.21,12.4,101.22,13.67,976.35,311.68,1013.25,319,768,0.33
2018-10-12 14:14:02.159823,12.38,14.25,12.18,12.35,101.06,13.68,976.33,312.0,1013.25,309,681,0.28
2018-10-12 14:15:01.827408,12.31,14.19,12.16,12.32,100.96,13.7,976.35,311.86,1013.25,304,618,0.25
2018-10-12 14:16:01.493759,12.31,14.19,12.18,12.34,101.13,13.71,976.27,312.22,1013.25,300,593,0.23
2018-10-12 14:17:02.121665,12.25,14.19,12.18,12.38,101.28,13.71,976.23,312.91,1013.25,300,593,0.23
2018-10-12 14:18:01.786307,12.25,14.19,12.15,12.32,101.19,13.71,976.19,313.39,1013.25,300,590,0.23
2018-10-12 14:19:01.413201,12.31,14.25,12.16,12.36,101.32,13.71,976.22,313.14,1013.25,298,588,0.22
2018-10-12 14:20:02.058864,12.25,14.25,12.16,12.41,101.5,13.71,976.25,312.64,1013.25,300,583,0.23
2018-10-12 14:21:02.185528,12.25,14.19,12.15,12.31,101.11,13.71,976.27,312.22,1013.25,295,551,0.2
2018-10-12 14:22:01.800929,12.25,14.25,12.14,12.32,101.05,13.71,976.35,312.1,1013.25,291,506,0.18
2018-10-12 14:23:01.456181,12.25,14.31,12.18,12.35,101.29,13.71,976.29,312.36,1013.25,290,497,0.18
2018-10-12 14:24:02.094003,12.25,14.31,12.19,12.43,101.6,13.7,976.27,312.55,1013.25,292,514,0.19
2018-10-12 14:25:01.758278,12.31,14.25,12.17,12.43,101.63,13.7,976.18,313.31,1013.25,297,559,0.21
2018-10-12 14:26:02.378479,12.25,14.25,12.15,12.41,101.57,13.7,976.16,313.44,1013.25,307,634,0.27
2018-10-12 14:27:02.035760,12.31,14.25,12.19,12.46,101.7,13.69,976.18,313.97,1013.25,311,662,0.29
2018-10-12 14:28:01.667734,12.31,14.25,12.19,12.44,101.67,13.69,976.2,313.29,1013.25,309,638,0.28
2018-10-12 14:29:02.334816,12.31,14.25,12.22,12.44,101.54,13.69,976.22,313.06,1013.25,304,610,0.25
2018-10-12 14:30:01.993085,12.38,14.25,12.21,12.44,101.45,13.69,976.15,313.24,1013.25,304,613,0.25
2018-10-12 14:31:02.134944,12.38,14.19,12.25,12.49,101.61,13.68,976.21,313.02,1013.25,304,604,0.25
2018-10-12 14:32:01.812180,12.38,14.25,12.27,12.51,101.68,13.69,976.23,312.81,1013.25,309,638,0.28
2018-10-12 14:33:01.432662,12.44,14.25,12.29,12.56,101.7,13.7,976.24,313.05,1013.25,314,682,0.31
2018-10-12 14:34:02.041489,12.38,14.25,12.31,12.6,101.89,13.71,976.21,312.83,1013.25,312,690,0.3
2018-10-12 14:35:01.697147,12.44,14.31,12.33,12.61,101.9,13.72,976.24,312.55,1013.25,315,704,0.31
2018-10-12 14:36:02.310181,12.44,14.25,12.32,12.58,101.64,13.73,976.28,312.44,1013.25,314,714,0.31
2018-10-12 14:37:01.966971,12.44,14.25,12.33,12.58,101.59,13.74,976.29,312.21,1013.25,310,671,0.28
2018-10-12 14:38:01.589353,12.5,14.25,12.36,12.62,101.64,13.76,976.34,311.56,1013.25,307,655,0.27
2018-10-12 14:39:02.207310,12.56,14.31,12.41,12.62,101.62,13.91,976.39,311.52,1013.25,306,632,0.26
2018-10-12 14:40:01.738079,12.56,14.31,12.43,12.69,101.76,13.79,976.42,311.14,1013.25,316,710,0.32
2018-10-12 14:41:01.862928,12.62,14.31,12.47,12.72,101.74,13.81,976.35,311.76,1013.25,330,853,0.39
2018-10-12 14:42:01.484122,12.56,14.38,12.48,12.73,101.67,13.82,976.42,311.6,1013.25,333,895,0.41
2018-10-12 14:43:02.134773,12.62,14.38,12.51,12.75,101.57,13.84,976.37,311.63,1013.25,339,954,0.44
2018-10-12 14:44:01.693724,12.62,14.38,12.5,12.74,101.47,13.87,976.4,311.71,1013.25,333,882,0.41
2018-10-12 14:45:02.335893,12.62,14.38,12.51,12.73,101.38,13.9,976.37,311.93,1013.25,319,751,0.33
2018-10-12 14:46:02.000235,12.69,14.44,12.56,12.78,101.54,13.93,976.38,311.88,1013.25,315,706,0.31
2018-10-12 14:47:01.573937,12.69,14.44,12.59,12.88,101.84,14.06,976.32,311.97,1013.25,321,750,0.34
2018-10-12 14:48:02.190962,12.69,14.44,12.6,12.86,101.79,13.97,976.31,312.27,1013.25,312,679,0.3
2018-10-12 14:49:01.816465,12.75,14.44,12.63,12.92,101.95,13.99,976.34,312.05,1013.25,308,662,0.27
2018-10-12 14:50:01.487169,12.75,14.5,12.62,12.92,101.93,14.01,976.3,312.03,1013.25,310,666,0.28
2018-10-12 14:51:01.890361,12.81,14.56,12.7,12.99,102.16,14.03,976.3,312.4,1013.25,315,719,0.31
2018-10-12 14:52:01.497948,12.81,14.5,12.71,13.04,102.27,14.06,976.29,312.07,1013.25,327,828,0.38
2018-10-12 14:53:02.101543,12.81,14.56,12.69,13.0,102.07,14.09,976.27,312.35,1013.25,333,878,0.41
2018-10-12 14:54:01.752716,12.81,14.56,12.73,13.04,102.19,14.11,976.31,312.19,1013.25,335,907,0.42
2018-10-12 14:55:02.372875,12.88,14.62,12.77,13.12,102.27,14.14,976.27,312.53,1013.25,343,961,0.46
2018-10-12 14:56:01.979659,12.88,14.62,12.8,13.15,102.25,14.16,976.27,312.87,1013.25,343,967,0.46
2018-10-12 14:57:01.578468,12.94,14.69,12.8,13.15,102.22,14.19,976.28,312.55,1013.25,345,989,0.47
2018-10-12 14:58:02.234092,12.88,14.69,12.77,13.07,102.02,14.22,976.27,312.42,1013.25,345,985,0.47
2018-10-12 14:59:01.855838,12.94,14.69,12.84,13.16,102.16,14.25,976.26,313.26,1013.25,359,1101,0.55
2018-10-12 15:00:01.498019,12.94,14.69,12.85,13.15,102.02,14.27,976.22,312.69,1013.25,361,1122,0.56
2018-10-12 15:01:01.649101,13.0,14.75,12.92,13.26,102.17,14.3,976.24,313.33,1013.25,357,1095,0.54
2018-10-12 15:02:02.268842,13.0,14.81,12.88,13.2,101.98,14.33,976.19,313.23,1013.25,357,1091,0.54
2018-10-12 15:03:01.873731,12.94,14.81,12.9,13.18,101.88,14.35,976.15,313.26,1013.25,357,1085,0.54
2018-10-12 15:04:01.528241,13.06,14.81,12.94,13.25,102.02,14.38,976.12,313.59,1013.25,371,1207,0.61
2018-10-12 15:05:02.155058,13.0,14.81,12.94,13.21,101.79,14.52,976.16,313.46,1013.25,383,1330,0.68
2018-10-12 15:06:01.644359,13.12,14.88,12.96,13.24,101.79,14.42,976.17,313.24,1013.25,389,1391,0.71
2018-10-12 15:07:02.298408,13.12,14.94,13.06,13.32,101.69,14.45,976.12,313.34,1013.25,423,1679,0.89
2018-10-12 15:08:01.914348,13.25,15.0,13.14,13.4,101.73,14.48,976.18,313.27,1013.25,407,1562,0.8
2018-10-12 15:09:01.530705,13.19,14.94,13.09,13.35,101.62,14.52,976.18,313.35,1013.25,413,1590,0.84
2018-10-12 15:10:02.221684,13.25,15.0,13.12,13.38,101.65,14.66,976.15,313.57,1013.25,392,1400,0.72
2018-10-12 15:11:02.312203,13.25,15.0,13.12,13.38,101.65,14.59,976.15,313.6,1013.25,394,1430,0.73
2018-10-12 15:12:01.976799,13.31,15.0,13.21,13.5,101.89,14.62,976.11,313.85,1013.25,389,1374,0.71
2018-10-12 15:13:01.589999,13.31,15.06,13.25,13.54,101.96,14.66,976.14,313.47,1013.25,373,1219,0.62
2018-10-12 15:14:02.255337,13.38,15.06,13.29,13.62,102.17,14.69,976.2,312.99,1013.25,369,1182,0.6
2018-10-12 15:15:01.873181,13.31,15.19,13.23,13.49,101.74,14.72,976.15,313.38,1013.25,375,1221,0.63
