2018-09-24 06:50:01.562501,19.75,22.12,19.72,19.41,98.05,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-24 06:51:01.673296,19.75,22.19,19.72,19.39,97.93,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 06:52:02.038228,19.69,22.19,19.73,19.39,97.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 06:53:01.428745,19.75,22.19,19.74,19.37,97.78,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 06:54:01.823763,19.69,22.19,19.76,19.39,97.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 06:55:02.210110,19.75,22.19,19.75,19.38,97.68,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-24 06:56:01.597265,19.75,22.12,19.76,19.39,97.79,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 06:57:02.004527,19.75,22.19,19.77,19.38,97.72,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 06:58:02.393894,19.75,22.19,19.79,19.37,97.5,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 06:59:01.793028,19.75,22.25,19.77,19.39,97.64,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:00:02.234280,19.81,22.25,19.79,19.44,97.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 07:01:02.101499,19.81,22.25,19.77,19.38,97.65,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 07:02:01.501766,19.75,22.25,19.77,19.36,97.46,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:03:01.890696,19.81,22.25,19.77,19.36,97.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 07:04:02.287156,19.75,22.19,19.79,19.34,97.28,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 07:05:01.676234,19.81,22.25,19.77,19.34,97.35,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 07:06:02.075998,19.75,22.19,19.76,19.33,97.39,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:07:01.463318,19.75,22.25,19.74,19.35,97.52,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 07:08:01.865320,19.75,22.19,19.73,19.34,97.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:09:02.264312,19.75,22.19,19.72,19.34,97.57,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 07:10:01.681848,19.75,22.19,19.73,19.33,97.55,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 07:11:01.662920,19.75,22.19,19.73,19.32,97.49,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 07:12:02.044030,19.75,22.25,19.73,19.34,97.52,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-24 07:13:01.400282,19.75,22.25,19.75,19.35,97.45,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:14:01.803219,19.81,22.19,19.76,19.39,97.61,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:15:02.200301,19.75,22.25,19.77,19.4,97.64,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 07:16:01.591478,19.75,22.25,19.76,19.34,97.41,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 07:17:02.003089,19.81,22.25,19.79,19.38,97.49,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 07:18:02.380100,19.81,22.25,19.76,19.34,97.36,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 07:19:01.762805,19.75,22.31,19.79,19.39,97.49,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 07:20:02.138396,19.81,22.31,19.8,19.39,97.54,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 07:21:02.068633,19.81,22.31,19.79,19.36,97.38,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:22:01.449154,19.75,22.25,19.81,19.33,97.23,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:23:01.835888,19.81,22.31,19.79,19.37,97.4,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 07:24:02.224821,19.75,22.31,19.8,19.37,97.35,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-24 07:25:01.626588,19.81,22.31,19.82,19.4,97.44,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:26:02.018314,19.81,22.31,19.81,19.44,97.64,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 07:27:02.401331,19.81,22.31,19.81,19.43,97.71,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-24 07:28:01.790653,19.81,22.38,19.8,19.44,97.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:29:02.188476,19.81,22.31,19.77,19.37,97.44,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 07:30:01.611120,19.81,22.38,19.77,19.34,97.35,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 07:31:01.585299,19.75,22.38,19.79,19.38,97.49,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:32:01.968085,19.81,22.31,19.79,19.39,97.56,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:33:02.365288,19.81,22.38,19.79,19.42,97.68,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:34:01.750367,19.81,22.38,19.79,19.37,97.61,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 07:35:02.136191,19.75,22.38,19.79,19.38,97.5,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 07:36:01.524025,19.81,22.31,19.79,19.41,97.66,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 07:37:01.902987,19.81,22.31,19.77,19.39,97.65,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:38:02.308061,19.81,22.38,19.76,19.3,97.16,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:39:01.697067,19.75,22.38,19.75,19.29,97.12,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:40:02.118687,19.75,22.38,19.76,19.21,96.68,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 07:41:02.285267,19.75,22.38,19.77,19.24,96.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:42:01.684976,19.75,22.38,19.76,19.24,96.78,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 07:43:02.070074,19.75,22.31,19.76,19.25,96.77,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 07:44:01.453993,19.81,22.31,19.79,19.3,97.0,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 07:45:01.847526,19.75,22.31,19.77,19.32,97.14,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:46:02.234968,19.75,22.31,19.77,19.27,96.98,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 07:47:01.636017,19.81,22.31,19.76,19.28,97.01,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:48:02.022440,19.81,22.31,19.76,19.27,96.95,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 07:49:01.412986,19.81,22.31,19.76,19.28,97.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 07:50:01.836163,19.75,22.31,19.76,19.28,96.87,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-24 07:51:01.803074,19.75,22.31,19.76,19.28,96.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:52:02.194161,19.75,22.31,19.77,19.28,97.01,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:53:01.587896,19.75,22.25,19.77,19.27,96.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:54:01.973257,19.75,22.31,19.76,19.28,96.96,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 07:55:02.368668,19.81,22.31,19.76,19.26,96.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 07:56:01.758381,19.75,22.31,19.76,19.29,96.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 07:57:02.146183,19.81,22.25,19.77,19.27,96.93,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 07:58:01.535632,19.81,22.25,19.77,19.3,97.08,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 07:59:01.927452,19.75,22.25,19.79,19.32,97.17,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-24 08:00:02.368015,19.81,22.31,19.77,19.34,97.29,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-24 08:01:02.237244,19.75,22.31,19.76,19.35,97.42,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 08:02:01.617353,19.75,22.25,19.76,19.33,97.32,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:03:02.004355,19.75,22.31,19.76,19.29,97.19,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:04:02.396553,19.75,22.25,19.75,19.35,97.37,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:05:01.789464,19.81,22.25,19.76,19.34,97.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 08:06:02.195489,19.75,22.25,19.75,19.34,97.4,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 08:07:01.583439,19.81,22.25,19.77,19.33,97.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:08:01.977330,19.81,22.31,19.77,19.33,97.36,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:09:02.373552,19.75,22.25,19.77,19.38,97.5,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:10:01.812212,19.75,22.31,19.77,19.34,97.4,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 08:11:01.691739,19.75,22.25,19.77,19.33,97.27,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:12:02.067180,19.75,22.25,19.77,19.33,97.28,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 08:13:01.454432,19.75,22.25,19.76,19.36,97.39,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:14:01.842793,19.81,22.25,19.77,19.39,97.55,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:15:02.238680,19.81,22.25,19.77,19.4,97.68,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 08:16:01.628136,19.75,22.25,19.75,19.39,97.68,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:17:01.973587,19.81,22.25,19.74,19.39,97.75,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 08:18:02.355385,19.81,22.25,19.76,19.4,97.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:19:01.728536,19.81,22.25,19.79,19.45,97.94,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 08:20:02.158950,19.75,22.19,19.77,19.46,98.04,-9999.0,-9999.0,-9999.0,-9999.0,259,256,0.01
2018-09-24 08:21:02.201518,19.81,22.25,19.75,19.46,98.13,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 08:22:01.531032,19.81,22.25,19.75,19.46,98.27,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:23:01.919563,19.75,22.25,19.74,19.49,98.42,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 08:24:02.313625,19.75,22.19,19.72,19.49,98.64,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:25:01.692963,19.75,22.25,19.7,19.5,98.68,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 08:26:02.091640,19.75,22.19,19.67,19.46,98.69,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 08:27:01.489904,19.75,22.19,19.69,19.5,98.93,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 08:28:01.873480,19.75,22.19,19.68,19.53,99.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:29:02.262885,19.69,22.19,19.66,19.46,98.81,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 08:30:01.687408,19.69,22.19,19.67,19.49,98.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 08:31:01.576863,19.75,22.19,19.7,19.5,98.91,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 08:32:01.955084,19.69,22.19,19.7,19.53,99.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:33:02.343053,19.69,22.12,19.69,19.53,99.0,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 08:34:01.735925,19.69,22.12,19.68,19.5,98.91,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-24 08:35:02.130515,19.75,22.12,19.68,19.51,98.93,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 08:36:01.644446,19.69,22.12,19.68,19.51,98.94,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:37:02.031172,19.75,22.12,19.68,19.49,98.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 08:38:01.425435,19.69,22.19,19.68,19.5,98.75,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 08:39:01.821171,19.75,22.19,19.7,19.52,98.78,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:40:02.273287,19.62,22.12,19.71,19.46,98.49,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 08:41:02.149722,19.75,22.12,19.72,19.5,98.63,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-24 08:42:01.541675,19.75,22.12,19.72,19.48,98.58,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 08:43:01.915428,19.69,22.19,19.72,19.53,98.75,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:44:02.288386,19.75,22.12,19.71,19.48,98.58,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 08:45:01.681935,19.69,22.12,19.7,19.49,98.58,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:46:02.061113,19.75,22.12,19.71,19.53,98.75,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:47:01.441663,19.69,22.12,19.7,19.51,98.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:48:01.823547,19.69,22.06,19.69,19.5,98.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:49:02.212790,19.69,22.06,19.68,19.49,98.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 08:50:01.637764,19.69,22.12,19.7,19.55,99.07,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:51:01.593932,19.69,22.12,19.68,19.5,99.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:52:01.992230,19.69,22.06,19.69,19.53,99.09,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 08:53:02.397902,19.69,22.06,19.68,19.56,99.22,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 08:54:01.778971,19.69,22.06,19.68,19.59,99.4,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-24 08:55:02.159567,19.69,22.0,19.66,19.55,99.37,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 08:56:01.546127,19.62,22.06,19.66,19.55,99.34,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:57:01.941094,19.69,22.06,19.65,19.53,99.38,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-24 08:58:02.336956,19.69,22.0,19.63,19.53,99.31,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 08:59:01.739772,19.62,22.06,19.65,19.54,99.34,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 09:00:02.165347,19.69,22.0,19.66,19.59,99.58,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 09:01:01.429913,19.62,22.06,19.67,19.65,99.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:02:01.775512,19.69,22.0,19.63,19.64,99.82,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:03:02.218853,19.69,22.0,19.67,19.66,99.95,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:04:01.607327,19.69,21.94,19.61,19.6,99.81,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:05:02.002811,19.69,22.0,19.62,19.63,99.96,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 09:06:02.403555,19.62,22.0,19.61,19.65,100.07,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:07:01.788999,19.62,22.0,19.59,19.64,100.19,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:08:02.179245,19.62,22.0,19.61,19.67,100.4,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:09:01.569053,19.62,22.0,19.59,19.69,100.52,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 09:10:01.989797,19.62,21.94,19.6,19.7,100.64,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:11:02.097044,19.62,21.94,19.58,19.7,100.68,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:12:01.484649,19.56,21.94,19.55,19.68,100.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:13:01.860057,19.62,21.94,19.54,19.66,100.75,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 09:14:02.243479,19.56,21.94,19.55,19.69,100.8,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 09:15:01.632703,19.62,22.0,19.55,19.7,100.84,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 09:16:02.027985,19.56,21.94,19.56,19.71,100.9,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 09:17:01.434928,19.56,21.94,19.56,19.71,100.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:18:01.831669,19.56,21.88,19.51,19.67,100.9,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:19:02.221541,19.56,21.88,19.53,19.66,100.93,-9999.0,-9999.0,-9999.0,-9999.0,263,252,0.03
2018-09-24 09:20:01.647869,19.56,21.88,19.52,19.67,100.95,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 09:21:01.631853,19.56,21.88,19.51,19.67,100.97,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 09:22:02.001919,19.5,21.81,19.5,19.66,100.99,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 09:23:02.382825,19.5,21.81,19.48,19.65,101.03,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:24:01.770655,19.5,21.88,19.5,19.67,101.09,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:25:02.164097,19.5,21.81,19.51,19.68,101.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:26:01.556363,19.5,21.75,19.5,19.69,101.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:27:01.949333,19.5,21.81,19.47,19.69,101.21,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:28:02.355741,19.5,21.81,19.48,19.7,101.29,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:29:01.746646,19.5,21.81,19.47,19.7,101.34,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:30:02.170922,19.5,21.75,19.47,19.69,101.39,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:31:02.229836,19.5,21.75,19.47,19.72,101.45,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 09:32:01.623902,19.5,21.75,19.5,19.74,101.52,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 09:33:02.014895,19.5,21.75,19.51,19.75,101.57,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 09:34:02.414151,19.5,21.75,19.52,19.79,101.64,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:35:01.806221,19.5,21.75,19.54,19.82,101.68,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:36:02.196619,19.56,21.75,19.53,19.82,101.71,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:37:01.593829,19.56,21.75,19.51,19.76,101.67,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:38:01.981807,19.5,21.75,19.48,19.75,101.63,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:39:02.378933,19.5,21.75,19.48,19.74,101.65,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-24 09:40:01.794179,19.5,21.75,19.51,19.77,101.68,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-24 09:41:01.860415,19.56,21.75,19.52,19.79,101.72,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 09:42:02.254513,19.5,21.69,19.52,19.79,101.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:43:01.643080,19.5,21.75,19.48,19.77,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:44:02.040688,19.56,21.69,19.51,19.77,101.73,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:45:01.432615,19.56,21.75,19.47,19.76,101.67,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 09:46:01.828372,19.5,21.75,19.51,19.77,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:47:02.218856,19.56,21.69,19.52,19.8,101.73,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 09:48:01.620847,19.56,21.69,19.53,19.81,101.74,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 09:49:02.008276,19.56,21.75,19.54,19.83,101.76,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-24 09:50:02.392432,19.5,21.69,19.53,19.81,101.75,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-24 09:51:01.405806,19.56,21.69,19.52,19.82,101.77,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-24 09:52:01.794001,19.5,21.75,19.54,19.81,101.81,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 09:53:02.182787,19.56,21.69,19.55,19.84,101.86,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-24 09:54:01.584341,19.56,21.75,19.55,19.85,101.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 09:55:01.985561,19.56,21.75,19.54,19.85,101.87,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:56:02.372686,19.56,21.75,19.53,19.84,101.93,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-24 09:57:01.761980,19.56,21.69,19.55,19.87,101.98,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 09:58:02.159913,19.56,21.69,19.53,19.85,101.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 09:59:01.564435,19.56,21.69,19.56,19.87,102.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 10:00:01.983945,19.56,21.69,19.55,19.88,102.07,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 10:01:02.065438,19.56,21.62,19.54,19.87,102.09,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 10:02:01.454624,19.56,21.62,19.55,19.89,102.12,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 10:03:01.836620,19.56,21.62,19.54,19.88,102.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 10:04:02.235693,19.56,21.69,19.54,19.88,102.18,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-24 10:05:01.624114,19.62,21.62,19.56,19.9,102.2,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 10:06:02.008250,19.56,21.69,19.55,19.9,102.24,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 10:07:02.407239,19.56,21.62,19.53,19.88,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 10:08:01.800931,19.56,21.62,19.53,19.9,102.25,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-24 10:09:02.195360,19.5,21.62,19.52,19.89,102.26,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-24 10:10:01.617737,19.5,21.69,19.52,19.89,102.29,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-24 10:11:01.617361,19.5,21.62,19.54,19.89,102.31,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-24 10:12:02.007848,19.5,21.62,19.52,19.9,102.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-24 10:13:02.390072,19.56,21.62,19.52,19.9,102.36,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-24 10:14:01.772407,19.5,21.62,19.53,19.92,102.38,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
