2018-11-30 07:38:02.311844,7.38,6.5,7.22,6.11,92.64,5.9,968.87,376.33,1013.25,259,253,0.01
2018-11-30 07:39:01.923094,7.25,6.56,7.13,5.96,92.17,5.98,968.83,376.43,1013.25,260,253,0.02
2018-11-30 07:40:01.571643,7.31,6.62,7.22,6.05,92.35,6.12,968.75,377.21,1013.25,261,253,0.02
2018-11-30 07:41:01.585229,7.38,6.62,7.27,6.13,92.4,6.11,968.8,377.07,1013.25,261,253,0.02
2018-11-30 07:42:02.205796,7.38,6.75,7.27,6.11,92.29,6.17,968.82,376.49,1013.25,260,255,0.02
2018-11-30 07:43:01.864362,7.31,6.75,7.23,5.95,91.64,6.23,968.88,376.02,1013.25,261,254,0.02
2018-11-30 07:44:01.502347,7.38,6.81,7.2,6.04,92.23,6.3,968.9,376.0,1013.25,263,254,0.03
2018-11-30 07:45:02.158938,7.31,6.88,7.2,6.01,92.15,6.34,968.96,375.24,1013.25,260,254,0.02
2018-11-30 07:46:01.779067,7.31,6.94,7.18,6.03,92.27,6.38,969.01,375.03,1013.25,260,253,0.02
2018-11-30 07:47:02.384647,7.25,7.0,7.07,5.86,91.9,6.41,969.05,374.89,1013.25,261,252,0.02
2018-11-30 07:48:02.035316,7.19,7.0,6.91,5.73,92.11,6.43,969.0,374.72,1013.25,261,252,0.02
2018-11-30 07:49:01.653825,7.0,7.0,6.82,5.75,92.97,6.43,969.0,375.3,1013.25,260,253,0.02
2018-11-30 07:50:02.303475,7.0,7.06,6.72,5.69,93.0,6.42,968.98,375.01,1013.25,262,255,0.03
2018-11-30 07:51:02.321485,6.81,7.0,6.6,5.6,93.27,6.4,968.98,375.3,1013.25,260,254,0.02
2018-11-30 07:52:01.930757,6.62,7.06,6.42,5.34,92.68,6.37,968.98,374.96,1013.25,260,253,0.02
2018-11-30 07:53:01.538583,6.5,7.06,6.26,5.22,92.88,6.34,969.02,375.08,1013.25,260,254,0.02
2018-11-30 07:54:02.151793,6.38,7.0,6.16,5.22,93.58,6.47,969.08,374.39,1013.25,261,255,0.02
2018-11-30 07:55:01.688517,6.12,6.94,5.96,4.82,92.34,6.23,969.17,373.46,1013.25,259,254,0.01
2018-11-30 07:56:02.312313,6.06,7.0,5.93,5.24,95.3,6.18,969.22,373.23,1013.25,260,254,0.02
2018-11-30 07:57:01.924065,6.06,6.94,5.81,5.02,94.65,6.12,969.22,373.22,1013.25,260,252,0.02
2018-11-30 07:58:01.569050,6.06,6.88,5.81,5.08,95.08,6.06,969.22,373.36,1013.25,260,253,0.02
2018-11-30 07:59:02.186610,6.06,6.88,5.86,5.26,95.71,6.01,969.22,373.6,1013.25,261,252,0.02
2018-11-30 08:00:01.822978,6.0,6.81,5.92,5.3,95.71,6.15,969.15,373.78,1013.25,260,253,0.02
2018-11-30 08:01:02.056885,6.06,6.81,6.0,5.39,95.84,5.91,969.15,373.86,1013.25,260,252,0.02
2018-11-30 08:02:01.727753,6.12,6.75,6.13,5.5,95.74,5.87,969.15,373.75,1013.25,258,254,0.01
2018-11-30 08:03:02.349238,6.31,6.69,6.28,5.61,95.52,5.84,969.06,374.34,1013.25,261,252,0.02
2018-11-30 08:04:01.955106,6.31,6.75,6.33,5.57,94.81,5.81,969.04,374.69,1013.25,260,254,0.02
2018-11-30 08:05:01.555741,6.31,6.62,6.28,5.37,93.76,5.8,969.01,375.12,1013.25,261,254,0.02
2018-11-30 08:06:02.211581,6.38,6.62,6.25,5.4,94.27,5.77,968.97,375.41,1013.25,260,253,0.02
2018-11-30 08:07:01.832661,6.38,6.62,6.24,5.38,94.3,5.74,968.98,375.43,1013.25,261,253,0.02
2018-11-30 08:08:01.442275,6.31,6.56,6.21,5.44,94.77,5.7,969.04,374.78,1013.25,260,254,0.02
2018-11-30 08:09:02.096184,6.31,6.56,6.19,5.34,94.17,5.65,969.06,374.46,1013.25,260,254,0.02
2018-11-30 08:10:01.774388,6.19,6.5,6.04,5.06,93.33,5.6,969.08,374.16,1013.25,260,255,0.02
2018-11-30 08:11:01.882883,6.12,6.5,5.97,5.08,93.95,5.56,969.04,374.42,1013.25,260,253,0.02
2018-11-30 08:12:01.504587,6.06,6.44,5.9,5.08,94.37,5.52,969.02,374.69,1013.25,260,252,0.02
2018-11-30 08:13:02.121919,6.06,6.38,5.89,5.2,95.19,5.67,968.94,375.65,1013.25,261,253,0.02
2018-11-30 08:14:01.654096,6.06,6.38,5.93,5.3,95.55,5.44,968.93,375.59,1013.25,262,252,0.03
2018-11-30 08:15:02.273087,6.12,6.31,5.99,5.35,95.55,5.41,968.85,376.23,1013.25,261,252,0.02
2018-11-30 08:16:01.879793,6.12,6.25,6.02,5.33,95.3,5.39,968.81,376.51,1013.25,259,254,0.01
2018-11-30 08:17:01.496323,6.06,6.25,5.95,5.15,94.46,5.36,968.78,376.85,1013.25,260,254,0.02
2018-11-30 08:18:02.149388,6.06,6.25,5.96,5.24,95.1,5.33,968.79,376.92,1013.25,260,253,0.02
2018-11-30 08:19:01.814583,6.06,6.19,5.93,5.08,94.23,5.28,968.76,376.72,1013.25,260,252,0.02
2018-11-30 08:20:01.475658,6.06,6.19,5.96,5.24,95.06,5.23,968.81,376.62,1013.25,261,254,0.02
2018-11-30 08:21:01.505468,6.06,6.12,5.92,5.18,94.98,5.19,968.82,376.56,1013.25,262,254,0.03
2018-11-30 08:22:02.137285,6.06,6.06,5.78,4.99,94.56,5.14,968.85,376.24,1013.25,259,253,0.01
2018-11-30 08:23:01.804113,6.0,6.06,5.69,5.05,95.55,5.09,968.83,376.57,1013.25,261,253,0.02
2018-11-30 08:24:01.416383,6.06,6.0,5.79,5.29,96.48,5.06,968.86,376.38,1013.25,261,253,0.02
2018-11-30 08:25:02.072497,6.06,5.94,5.82,5.29,96.38,5.02,968.84,376.1,1013.25,261,253,0.02
2018-11-30 08:26:01.691793,6.06,5.94,5.75,5.13,95.85,4.98,968.85,376.73,1013.25,262,253,0.03
2018-11-30 08:27:02.303781,5.94,5.94,5.62,5.01,95.84,4.95,968.87,376.23,1013.25,260,254,0.02
2018-11-30 08:28:01.953776,6.0,5.94,5.79,5.31,96.79,4.93,968.87,375.83,1013.25,261,253,0.02
2018-11-30 08:29:01.577990,6.06,5.81,5.85,5.35,96.49,4.94,968.9,375.92,1013.25,260,253,0.02
2018-11-30 08:30:02.225320,6.0,5.81,5.9,5.33,96.22,4.94,968.89,375.44,1013.25,260,255,0.02
2018-11-30 08:31:02.338627,6.0,5.81,5.87,5.31,96.21,4.95,968.96,375.57,1013.25,261,254,0.02
2018-11-30 08:32:01.956280,6.0,5.75,5.96,5.5,96.87,4.95,968.98,375.24,1013.25,258,253,0.01
2018-11-30 08:33:01.566593,6.0,5.75,5.91,5.37,96.36,4.95,968.98,375.23,1013.25,260,254,0.02
2018-11-30 08:34:02.221699,6.0,5.81,5.95,5.51,97.02,4.96,968.95,375.31,1013.25,260,253,0.02
2018-11-30 08:35:01.839021,6.0,5.81,5.76,5.16,95.97,4.96,969.01,375.04,1013.25,260,253,0.02
2018-11-30 08:36:01.447219,6.0,5.81,5.7,5.25,96.74,4.97,969.04,374.71,1013.25,260,253,0.02
2018-11-30 08:37:02.098052,5.88,5.75,5.55,4.99,96.13,4.96,969.04,374.73,1013.25,261,254,0.02
2018-11-30 08:38:01.717413,5.88,5.75,5.53,5.15,97.31,4.95,968.97,375.0,1013.25,261,252,0.02
2018-11-30 08:39:02.327062,5.81,5.75,5.53,5.18,97.6,4.95,969.02,374.8,1013.25,259,253,0.01
2018-11-30 08:40:01.965698,5.75,5.75,5.46,5.13,97.6,5.09,968.98,375.3,1013.25,260,255,0.02
2018-11-30 08:41:01.980026,5.75,5.75,5.49,5.21,98.01,4.93,968.97,374.81,1013.25,260,253,0.02
2018-11-30 08:42:01.604605,5.75,5.75,5.4,5.08,97.81,4.92,968.99,375.25,1013.25,260,253,0.02
2018-11-30 08:43:02.221809,5.69,5.75,5.4,5.15,98.26,4.9,968.94,375.73,1013.25,260,252,0.02
2018-11-30 08:44:01.872334,5.62,5.75,5.41,5.18,98.43,4.88,968.88,375.86,1013.25,260,254,0.02
2018-11-30 08:45:01.491760,5.44,5.69,5.19,4.81,97.39,4.86,968.89,376.02,1013.25,261,253,0.02
2018-11-30 08:46:02.096321,5.31,5.69,5.02,4.6,97.07,4.85,968.89,375.77,1013.25,260,253,0.02
2018-11-30 08:47:01.751641,5.25,5.69,4.94,4.59,97.49,4.83,968.87,376.18,1013.25,260,254,0.02
2018-11-30 08:48:02.374903,5.25,5.62,4.91,4.62,97.84,4.81,968.87,376.38,1013.25,261,254,0.02
2018-11-30 08:49:01.986411,5.25,5.56,4.94,4.73,98.43,4.78,968.8,376.73,1013.25,260,253,0.02
2018-11-30 08:50:01.627900,5.19,5.56,4.91,4.67,98.31,4.74,968.79,376.84,1013.25,261,255,0.02
2018-11-30 08:51:01.891910,5.12,5.5,4.86,4.61,98.29,4.88,968.78,377.01,1013.25,261,254,0.02
2018-11-30 08:52:02.431042,5.12,5.56,4.82,4.6,98.44,4.66,968.81,376.61,1013.25,261,253,0.02
2018-11-30 08:53:02.052225,5.0,5.5,4.72,4.44,98.07,4.61,968.9,376.0,1013.25,259,254,0.01
2018-11-30 08:54:01.661819,4.94,5.44,4.62,4.29,97.7,4.57,968.89,376.07,1013.25,261,252,0.02
2018-11-30 08:55:02.317560,4.81,5.38,4.5,4.11,97.32,4.51,968.91,375.84,1013.25,260,253,0.02
2018-11-30 08:56:01.944136,4.81,5.31,4.52,4.28,98.26,4.46,968.95,375.53,1013.25,259,254,0.01
2018-11-30 08:57:01.550407,4.56,5.31,4.28,3.81,96.78,4.42,968.99,375.3,1013.25,260,254,0.02
2018-11-30 08:58:02.151600,4.25,5.31,3.99,3.75,98.27,4.37,969.03,374.78,1013.25,261,253,0.02
2018-11-30 08:59:01.817562,4.31,5.25,4.05,4.02,99.77,4.32,969.04,374.72,1013.25,260,253,0.02
2018-11-30 09:00:01.477583,4.38,5.19,4.13,4.18,100.29,4.28,969.04,374.49,1013.25,261,255,0.02
2018-11-30 09:01:01.613427,4.38,5.12,4.08,4.08,99.93,4.24,969.02,374.93,1013.25,260,253,0.02
2018-11-30 09:02:02.233191,4.31,5.12,4.04,4.06,100.0,4.21,968.99,375.05,1013.25,259,253,0.01
2018-11-30 09:03:01.837664,4.31,5.06,4.03,4.05,100.17,4.18,968.98,375.01,1013.25,261,253,0.02
2018-11-30 09:04:01.457564,4.25,5.06,4.04,4.1,100.29,4.15,968.95,375.51,1013.25,260,254,0.02
2018-11-30 09:05:02.092574,4.31,5.0,4.04,4.09,100.29,4.12,968.9,375.77,1013.25,261,253,0.02
2018-11-30 09:06:01.707815,4.25,5.0,4.02,4.05,100.25,4.09,968.87,376.15,1013.25,260,253,0.02
2018-11-30 09:07:02.322078,4.0,4.94,3.72,3.55,98.8,4.07,968.88,375.78,1013.25,260,254,0.02
2018-11-30 09:08:01.978404,3.69,4.88,3.45,3.2,98.28,4.02,968.82,376.37,1013.25,260,254,0.02
2018-11-30 09:09:01.602599,3.56,4.88,3.34,3.23,99.09,3.96,968.84,376.59,1013.25,261,254,0.02
2018-11-30 09:10:02.253162,3.62,4.81,3.44,3.51,100.52,4.11,968.76,377.15,1013.25,262,255,0.03
2018-11-30 09:11:02.377381,3.75,4.75,3.53,3.72,101.22,3.83,968.78,376.97,1013.25,261,253,0.02
2018-11-30 09:12:02.007592,3.81,4.62,3.53,3.69,101.21,3.78,968.79,376.95,1013.25,262,252,0.03
2018-11-30 09:13:01.663295,3.75,4.69,3.48,3.66,101.1,3.74,968.78,377.2,1013.25,260,253,0.02
2018-11-30 09:14:02.288163,3.69,4.62,3.44,3.58,100.91,3.69,968.75,377.55,1013.25,260,254,0.02
2018-11-30 09:15:01.899047,3.69,4.62,3.42,3.53,100.75,3.66,968.71,377.39,1013.25,260,252,0.02
2018-11-30 09:16:01.546065,3.69,4.56,3.46,3.58,100.78,3.62,968.72,377.19,1013.25,260,254,0.02
2018-11-30 09:17:02.168439,3.88,4.56,3.8,4.01,101.51,3.58,968.66,377.73,1013.25,261,253,0.02
2018-11-30 09:18:01.778492,4.12,4.44,3.94,4.19,101.87,3.56,968.67,377.51,1013.25,261,253,0.02
2018-11-30 09:19:02.367961,4.25,4.44,4.09,4.4,102.18,3.53,968.69,377.9,1013.25,262,255,0.03
2018-11-30 09:20:02.023785,4.44,4.38,4.29,4.64,102.46,3.51,968.68,377.72,1013.25,259,255,0.01
2018-11-30 09:21:02.144296,4.5,4.44,4.37,4.74,102.59,3.48,968.77,377.19,1013.25,260,253,0.02
2018-11-30 09:22:01.749198,4.81,4.38,4.71,5.11,102.81,3.47,968.73,377.33,1013.25,260,253,0.02
2018-11-30 09:23:02.350277,5.0,4.31,4.87,5.28,102.89,3.47,968.72,377.74,1013.25,259,253,0.01
2018-11-30 09:24:02.002150,5.06,4.31,4.93,5.35,102.92,3.49,968.73,377.38,1013.25,262,253,0.03
2018-11-30 09:25:01.617324,5.12,4.31,4.98,5.38,102.9,3.53,968.71,377.51,1013.25,260,253,0.02
2018-11-30 09:26:02.221939,5.12,4.31,5.0,5.39,102.82,3.57,968.66,377.93,1013.25,260,253,0.02
2018-11-30 09:27:01.877508,5.12,4.38,4.97,5.35,102.68,3.62,968.73,377.29,1013.25,261,254,0.02
2018-11-30 09:28:01.484109,5.12,4.38,4.95,5.29,102.49,3.66,968.72,377.35,1013.25,260,254,0.02
2018-11-30 09:29:02.095629,5.06,4.44,4.93,5.24,102.3,3.7,968.69,378.38,1013.25,260,252,0.02
2018-11-30 09:30:01.737026,5.06,4.44,4.93,5.23,102.15,3.75,968.61,379.01,1013.25,260,254,0.02
2018-11-30 09:31:02.166031,5.06,4.5,4.91,5.2,101.95,3.79,968.59,378.55,1013.25,261,253,0.02
2018-11-30 09:32:01.764309,5.06,4.44,4.89,5.15,101.8,3.83,968.57,378.5,1013.25,260,254,0.02
2018-11-30 09:33:02.387022,5.0,4.56,4.8,5.03,101.6,3.86,968.63,378.18,1013.25,262,255,0.03
2018-11-30 09:34:02.036302,4.88,4.5,4.61,4.75,100.93,3.88,968.62,378.19,1013.25,260,253,0.02
2018-11-30 09:35:01.656645,4.62,4.5,4.44,4.49,100.38,3.86,968.55,378.76,1013.25,259,254,0.01
2018-11-30 09:36:02.259751,4.5,4.5,4.32,4.37,100.2,3.82,968.55,378.96,1013.25,259,252,0.01
2018-11-30 09:37:01.915533,4.38,4.5,4.13,4.13,99.9,3.78,968.56,378.99,1013.25,260,254,0.02
2018-11-30 09:38:01.532982,4.38,4.44,4.02,4.0,99.88,3.72,968.52,379.34,1013.25,261,253,0.02
2018-11-30 09:39:02.204477,4.25,4.44,3.97,4.0,100.22,3.66,968.48,379.24,1013.25,261,254,0.02
2018-11-30 09:40:01.854484,4.25,4.44,3.97,4.06,100.67,3.61,968.54,379.35,1013.25,261,253,0.02
2018-11-30 09:41:01.922165,4.19,4.38,4.04,4.19,101.15,3.58,968.55,379.01,1013.25,261,253,0.02
2018-11-30 09:42:01.526876,4.25,4.38,4.04,4.23,101.32,3.55,968.5,379.2,1013.25,260,254,0.02
2018-11-30 09:43:02.128809,4.19,4.31,4.05,4.27,101.56,3.54,968.53,378.94,1013.25,259,253,0.01
2018-11-30 09:44:01.778831,4.25,4.31,4.08,4.33,101.73,3.53,968.51,379.1,1013.25,259,254,0.01
2018-11-30 09:45:02.398932,4.25,4.31,4.07,4.34,101.83,3.53,968.48,379.44,1013.25,261,254,0.02
2018-11-30 09:46:01.990445,4.25,4.31,4.06,4.36,101.96,3.54,968.41,380.07,1013.25,258,254,0.01
2018-11-30 09:47:01.605619,4.25,4.31,4.15,4.46,102.18,3.67,968.4,380.3,1013.25,260,253,0.02
2018-11-30 09:48:02.102800,4.38,4.31,4.24,4.59,102.4,3.54,968.41,380.61,1013.25,259,253,0.01
2018-11-30 09:49:01.716121,4.56,4.31,4.42,4.8,102.68,3.55,968.33,381.03,1013.25,261,253,0.02
2018-11-30 09:50:02.400163,4.69,4.25,4.51,4.91,102.78,3.56,968.38,380.51,1013.25,260,255,0.02
2018-11-30 09:51:01.559547,4.75,4.31,4.6,5.01,102.87,3.57,968.36,380.54,1013.25,259,253,0.01
2018-11-30 09:52:02.161546,4.88,4.25,4.71,5.13,102.94,3.58,968.3,381.0,1013.25,260,253,0.02
2018-11-30 09:53:01.818682,4.94,4.31,4.8,5.23,102.99,3.6,968.31,380.72,1013.25,260,253,0.02
2018-11-30 09:54:01.435763,4.94,4.31,4.81,5.22,102.96,3.62,968.32,380.76,1013.25,261,254,0.02
2018-11-30 09:55:02.043063,4.94,4.38,4.8,5.21,102.92,3.63,968.29,381.11,1013.25,260,253,0.02
2018-11-30 09:56:01.695211,4.94,4.38,4.75,5.15,102.86,3.64,968.33,380.67,1013.25,261,253,0.02
2018-11-30 09:57:02.319629,4.81,4.31,4.63,5.01,102.66,3.65,968.3,380.69,1013.25,260,254,0.02
2018-11-30 09:58:01.923328,4.75,4.31,4.53,4.87,102.47,3.65,968.37,380.6,1013.25,259,253,0.01
2018-11-30 09:59:01.580499,4.62,4.38,4.43,4.76,102.35,3.65,968.34,380.63,1013.25,259,252,0.01
2018-11-30 10:00:02.234595,4.5,4.38,4.28,4.59,102.26,3.64,968.38,380.29,1013.25,261,255,0.02
2018-11-30 10:01:02.387469,4.25,4.31,4.0,4.27,101.93,3.64,968.4,380.16,1013.25,259,254,0.01
2018-11-30 10:02:02.048462,4.19,4.38,3.92,4.25,102.44,3.63,968.38,380.21,1013.25,261,253,0.02
2018-11-30 10:03:01.669547,4.19,4.38,4.0,4.44,103.09,3.62,968.37,380.27,1013.25,262,254,0.03
2018-11-30 10:04:02.281344,4.38,4.31,4.16,4.67,103.63,3.6,968.39,380.35,1013.25,260,252,0.02
2018-11-30 10:05:01.935288,4.44,4.31,4.2,4.73,103.7,3.6,968.39,380.55,1013.25,261,253,0.02
2018-11-30 10:06:01.554410,4.56,4.31,4.28,4.83,103.83,3.6,968.39,380.27,1013.25,260,253,0.02
2018-11-30 10:07:02.160315,4.56,4.38,4.32,4.86,103.84,3.61,968.39,380.29,1013.25,260,254,0.02
2018-11-30 10:08:01.817736,4.62,4.38,4.42,4.97,103.96,3.62,968.37,380.56,1013.25,260,252,0.02
2018-11-30 10:09:01.436097,4.69,4.31,4.44,4.99,103.86,3.65,968.35,380.13,1013.25,259,254,0.01
2018-11-30 10:10:02.073156,4.69,4.38,4.42,4.93,103.7,3.8,968.38,380.49,1013.25,260,255,0.02
2018-11-30 10:11:02.192373,4.5,4.38,4.23,4.7,103.34,3.69,968.41,380.16,1013.25,260,255,0.02
2018-11-30 10:12:01.812759,4.19,4.38,4.0,4.4,102.97,3.84,968.39,380.39,1013.25,261,254,0.02
2018-11-30 10:13:02.301680,4.12,4.31,3.92,4.33,102.86,3.7,968.35,380.68,1013.25,262,253,0.03
2018-11-30 10:14:01.953851,4.19,4.44,3.94,4.37,103.02,3.69,968.33,380.7,1013.25,261,253,0.02
2018-11-30 10:15:01.589540,4.31,4.38,4.04,4.5,103.31,3.84,968.34,380.79,1013.25,259,255,0.01
2018-11-30 10:16:02.093278,4.44,4.38,4.16,4.66,103.6,3.66,968.33,380.97,1013.25,260,253,0.02
2018-11-30 10:17:01.755012,4.44,4.38,4.2,4.7,103.58,3.65,968.32,380.76,1013.25,260,253,0.02
2018-11-30 10:18:02.377905,4.56,4.38,4.27,4.79,103.63,3.66,968.37,380.42,1013.25,260,253,0.02
2018-11-30 10:19:02.032256,4.5,4.44,4.21,4.7,103.5,3.66,968.39,380.54,1013.25,261,254,0.02
2018-11-30 10:20:01.695591,4.62,4.38,4.36,4.88,103.68,3.66,968.35,380.33,1013.25,261,255,0.02
2018-11-30 10:21:01.828252,4.69,4.38,4.41,4.92,103.65,3.66,968.39,380.7,1013.25,259,253,0.01
2018-11-30 10:22:01.446847,4.62,4.44,4.35,4.86,103.57,3.68,968.38,380.58,1013.25,260,253,0.02
2018-11-30 10:23:02.065133,4.56,4.38,4.35,4.83,103.51,3.7,968.37,380.82,1013.25,261,253,0.02
2018-11-30 10:24:01.650513,4.62,4.44,4.35,4.84,103.48,3.71,968.38,380.66,1013.25,260,252,0.02
2018-11-30 10:25:02.297325,4.62,4.38,4.37,4.87,103.45,3.73,968.33,380.57,1013.25,262,254,0.03
2018-11-30 10:26:01.903268,4.81,4.38,4.65,5.18,103.73,3.75,968.32,380.98,1013.25,261,254,0.02
2018-11-30 10:27:01.512136,4.81,4.44,4.53,5.0,103.32,3.78,968.31,380.9,1013.25,260,254,0.02
2018-11-30 10:28:02.119816,4.75,4.5,4.5,4.99,103.31,3.8,968.35,380.73,1013.25,260,253,0.02
2018-11-30 10:29:01.778734,4.75,4.44,4.5,4.96,103.22,3.81,968.31,380.77,1013.25,260,254,0.02
2018-11-30 10:30:02.436171,4.75,4.5,4.58,5.05,103.27,3.81,968.32,380.94,1013.25,261,255,0.02
2018-11-30 10:31:01.675572,4.81,4.5,4.59,5.02,103.15,3.81,968.33,380.94,1013.25,262,253,0.03
2018-11-30 10:32:02.277396,4.81,4.44,4.69,5.14,103.24,3.81,968.29,381.04,1013.25,260,252,0.02
2018-11-30 10:33:01.873187,4.88,4.5,4.64,5.09,103.13,3.8,968.29,381.13,1013.25,261,253,0.02
2018-11-30 10:34:01.486078,4.88,4.5,4.71,5.15,103.19,3.95,968.28,381.36,1013.25,261,255,0.02
2018-11-30 10:35:01.971278,4.94,4.5,4.78,5.24,103.18,3.82,968.32,381.02,1013.25,260,252,0.02
2018-11-30 10:36:01.622449,5.06,4.56,4.9,5.34,103.13,3.82,968.33,380.79,1013.25,259,253,0.01
2018-11-30 10:37:02.246475,5.12,4.56,4.91,5.33,102.9,3.84,968.32,380.81,1013.25,262,253,0.03
2018-11-30 10:38:01.847890,5.06,4.56,4.8,5.12,102.45,3.86,968.33,381.05,1013.25,260,253,0.02
2018-11-30 10:39:01.499180,4.94,4.56,4.72,5.02,102.22,3.87,968.33,380.88,1013.25,259,253,0.01
2018-11-30 10:40:02.177660,4.94,4.56,4.66,4.96,102.11,3.89,968.31,380.69,1013.25,261,255,0.02
2018-11-30 10:41:01.512830,4.94,4.62,4.73,5.04,102.25,3.9,968.36,380.73,1013.25,260,253,0.02
2018-11-30 10:42:02.135249,4.94,4.56,4.74,5.06,102.24,3.9,968.27,381.04,1013.25,259,253,0.01
2018-11-30 10:43:01.719127,4.94,4.56,4.69,5.0,102.07,3.91,968.26,381.23,1013.25,260,252,0.02
2018-11-30 10:44:02.330716,4.94,4.56,4.65,4.91,101.86,4.06,968.21,381.89,1013.25,261,254,0.02
2018-11-30 10:45:01.811877,4.88,4.56,4.71,4.98,102.05,3.89,968.21,381.83,1013.25,260,253,0.02
2018-11-30 10:46:01.419552,4.94,4.62,4.76,5.09,102.25,3.88,968.16,382.32,1013.25,260,253,0.02
2018-11-30 10:47:02.081296,4.94,4.56,4.73,5.0,102.0,3.88,968.18,381.94,1013.25,260,253,0.02
2018-11-30 10:48:01.698804,5.06,4.62,4.84,5.18,102.27,3.89,968.2,381.73,1013.25,263,255,0.03
2018-11-30 10:49:02.354370,5.12,4.62,4.93,5.23,102.14,3.91,968.17,382.15,1013.25,260,254,0.02
2018-11-30 10:50:02.021318,5.19,4.62,4.96,5.25,102.06,3.93,968.14,382.68,1013.25,260,255,0.02
2018-11-30 10:51:02.239952,5.19,4.62,4.93,5.17,101.69,3.95,968.15,382.66,1013.25,260,253,0.02
2018-11-30 10:52:01.861568,5.12,4.62,4.94,5.17,101.7,3.98,968.1,382.88,1013.25,260,253,0.02
2018-11-30 10:53:01.470379,5.19,4.69,4.95,5.18,101.7,4.0,968.09,382.89,1013.25,261,253,0.02
2018-11-30 10:54:02.125001,5.0,4.69,4.75,4.89,101.09,4.02,968.08,382.96,1013.25,259,252,0.01
2018-11-30 10:55:01.744291,5.0,4.69,4.67,4.83,101.12,4.04,968.06,382.89,1013.25,260,253,0.02
2018-11-30 10:56:02.347056,4.88,4.75,4.6,4.74,101.1,4.05,968.06,383.02,1013.25,259,253,0.01
2018-11-30 10:57:01.995413,4.88,4.75,4.61,4.81,101.44,4.05,968.05,383.23,1013.25,262,253,0.03
2018-11-30 10:58:01.614699,4.88,4.75,4.61,4.84,101.56,4.05,968.07,382.87,1013.25,259,254,0.01
2018-11-30 10:59:02.218656,4.94,4.69,4.69,4.99,101.99,4.06,968.05,382.98,1013.25,258,253,0.01
2018-11-30 11:00:01.842974,4.94,4.75,4.73,5.02,101.97,4.06,968.06,383.02,1013.25,262,253,0.03
2018-11-30 11:01:02.087172,5.0,4.75,4.75,5.05,101.95,4.08,968.16,382.62,1013.25,260,253,0.02
2018-11-30 11:02:01.751284,5.06,4.81,4.78,5.05,101.93,4.1,968.13,382.71,1013.25,260,253,0.02
2018-11-30 11:03:02.379987,5.0,4.81,4.77,5.04,101.86,4.12,968.08,383.23,1013.25,261,254,0.02
2018-11-30 11:04:02.041445,5.12,4.81,4.86,5.1,101.82,4.15,968.08,383.15,1013.25,260,253,0.02
2018-11-30 11:05:01.661522,5.0,4.81,4.71,4.89,101.32,4.17,968.01,382.87,1013.25,259,255,0.01
2018-11-30 11:06:02.266264,5.12,4.88,4.88,5.15,101.88,4.2,968.17,382.55,1013.25,260,253,0.02
2018-11-30 11:07:01.916396,5.19,4.88,4.97,5.24,101.94,4.22,968.09,382.89,1013.25,261,252,0.02
2018-11-30 11:08:01.534181,5.19,4.88,4.94,5.2,101.76,4.26,968.1,382.77,1013.25,260,252,0.02
2018-11-30 11:09:02.145308,5.19,4.94,4.96,5.21,101.6,4.3,968.08,382.61,1013.25,259,252,0.01
2018-11-30 11:10:01.798399,5.31,5.0,5.07,5.33,101.77,4.34,968.09,382.64,1013.25,261,255,0.02
2018-11-30 11:11:01.978458,5.31,5.0,5.05,5.28,101.6,4.4,968.12,382.6,1013.25,258,254,0.01
2018-11-30 11:12:01.601683,5.31,5.06,5.11,5.33,101.65,4.46,968.1,382.9,1013.25,260,252,0.02
2018-11-30 11:13:02.210356,5.38,5.12,5.16,5.37,101.61,4.53,968.12,382.7,1013.25,260,253,0.02
2018-11-30 11:14:01.863583,5.44,5.19,5.27,5.55,101.88,4.61,968.1,382.57,1013.25,261,253,0.02
2018-11-30 11:15:01.481370,5.56,5.19,5.42,5.71,101.94,4.71,968.09,382.6,1013.25,260,254,0.02
2018-11-30 11:16:02.087898,5.62,5.31,5.48,5.7,101.65,4.85,968.12,382.73,1013.25,260,255,0.02
2018-11-30 11:17:01.640975,5.69,5.38,5.48,5.71,101.54,4.92,968.07,382.75,1013.25,261,253,0.02
2018-11-30 11:18:02.263345,5.75,5.5,5.55,5.77,101.5,5.04,968.09,382.98,1013.25,261,254,0.02
2018-11-30 11:19:01.877110,5.75,5.56,5.55,5.73,101.25,5.17,968.11,382.78,1013.25,262,252,0.03
2018-11-30 11:20:02.395813,5.75,5.69,5.52,5.69,101.14,5.28,968.08,383.71,1013.25,261,254,0.02
2018-11-30 11:21:01.613945,5.75,5.69,5.51,5.68,101.19,5.33,968.08,383.1,1013.25,260,254,0.02
2018-11-30 11:22:02.231871,5.75,5.81,5.54,5.71,101.19,5.4,968.08,383.29,1013.25,262,253,0.03
2018-11-30 11:23:01.838641,5.75,5.88,5.55,5.72,101.19,5.48,968.01,383.47,1013.25,261,253,0.02
2018-11-30 11:24:01.491681,5.75,5.94,5.55,5.73,101.19,5.56,968.01,383.57,1013.25,260,254,0.02
2018-11-30 11:25:02.122815,5.88,6.06,5.63,5.82,101.41,5.63,967.94,384.11,1013.25,260,254,0.02
2018-11-30 11:26:01.784070,5.81,6.06,5.61,5.77,101.13,5.7,967.88,384.55,1013.25,260,253,0.02
