2019-02-15 05:55:02.063686,9.0,9.5,-9999.0,-9999.0,-9999.0,9.32,970.1,365.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:56:01.850175,8.88,9.5,-9999.0,-9999.0,-9999.0,9.3,970.14,365.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:57:01.581746,8.81,9.44,-9999.0,-9999.0,-9999.0,9.27,970.13,365.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:58:02.359007,8.75,9.38,-9999.0,-9999.0,-9999.0,9.23,970.1,365.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 05:59:02.133922,8.75,9.31,-9999.0,-9999.0,-9999.0,9.2,970.03,366.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:00:01.942117,8.69,9.25,-9999.0,-9999.0,-9999.0,8.98,970.07,365.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:01:01.892461,8.56,9.25,-9999.0,-9999.0,-9999.0,9.11,970.15,365.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:02:01.677345,8.56,9.25,-9999.0,-9999.0,-9999.0,9.08,970.19,364.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:03:01.414626,8.56,9.19,-9999.0,-9999.0,-9999.0,9.03,970.23,364.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:04:02.169428,8.5,9.19,-9999.0,-9999.0,-9999.0,9.0,970.22,364.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:05:01.945758,8.44,9.12,-9999.0,-9999.0,-9999.0,8.96,970.24,364.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:06:01.721338,8.44,9.06,-9999.0,-9999.0,-9999.0,8.94,970.28,364.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:07:01.493387,8.38,9.0,-9999.0,-9999.0,-9999.0,8.9,970.32,363.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:08:02.225411,8.31,9.06,-9999.0,-9999.0,-9999.0,8.86,970.42,362.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:09:01.994273,8.31,9.0,-9999.0,-9999.0,-9999.0,8.81,970.42,362.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:10:01.758553,8.25,8.94,-9999.0,-9999.0,-9999.0,8.61,970.55,362.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:11:01.424027,8.31,8.94,-9999.0,-9999.0,-9999.0,8.75,970.57,361.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:12:02.200042,8.25,8.94,-9999.0,-9999.0,-9999.0,8.73,970.59,361.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:13:01.982299,8.25,8.94,-9999.0,-9999.0,-9999.0,8.71,970.57,361.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:14:01.764088,8.25,8.88,-9999.0,-9999.0,-9999.0,8.69,970.6,361.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:15:01.500039,8.19,8.88,-9999.0,-9999.0,-9999.0,8.66,970.6,361.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:16:02.281556,8.19,8.81,-9999.0,-9999.0,-9999.0,8.65,970.57,361.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:17:02.073306,8.19,8.81,-9999.0,-9999.0,-9999.0,8.62,970.49,362.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:18:01.853596,8.12,8.81,-9999.0,-9999.0,-9999.0,8.6,970.46,362.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:19:01.596980,8.12,8.81,-9999.0,-9999.0,-9999.0,8.6,970.38,363.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:20:02.402089,8.12,8.81,-9999.0,-9999.0,-9999.0,8.6,970.36,363.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:21:02.167480,8.06,8.81,-9999.0,-9999.0,-9999.0,8.58,970.38,363.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:22:01.943678,8.06,8.88,-9999.0,-9999.0,-9999.0,8.58,970.44,362.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:23:01.724048,8.0,8.75,-9999.0,-9999.0,-9999.0,8.57,970.48,362.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:24:01.458076,7.94,8.75,-9999.0,-9999.0,-9999.0,8.55,970.5,362.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:25:02.297260,8.0,8.69,-9999.0,-9999.0,-9999.0,8.31,970.57,361.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:26:01.545760,7.88,8.69,-9999.0,-9999.0,-9999.0,8.45,970.62,361.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:27:02.320024,7.75,8.56,-9999.0,-9999.0,-9999.0,8.42,970.63,361.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:28:02.063850,7.69,8.5,-9999.0,-9999.0,-9999.0,8.37,970.64,360.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:29:01.837160,7.62,8.5,-9999.0,-9999.0,-9999.0,8.31,970.69,360.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:30:01.656551,7.56,8.38,-9999.0,-9999.0,-9999.0,8.21,970.63,361.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:31:02.412749,-9999.0,8.38,-9999.0,-9999.0,-9999.0,8.15,970.55,361.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:32:02.191119,-9999.0,8.25,-9999.0,-9999.0,-9999.0,8.09,970.49,362.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:33:01.976070,-9999.0,8.19,-9999.0,-9999.0,-9999.0,8.05,970.36,363.33,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:34:01.708453,-9999.0,8.19,-9999.0,-9999.0,-9999.0,7.99,970.35,363.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:35:01.476033,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.95,970.26,364.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:36:02.254919,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.9,970.31,363.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:37:01.985828,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.87,970.43,362.77,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:38:01.753360,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.83,970.42,362.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:39:01.490247,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.79,970.51,362.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:40:02.291074,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.6,970.61,361.2,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:41:02.027390,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.74,970.64,360.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:42:01.806765,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.72,970.72,360.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:43:01.539302,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.67,970.74,360.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:44:02.307967,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.63,970.67,360.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:45:02.091246,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.57,970.65,360.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:46:01.825080,-9999.0,7.62,-9999.0,-9999.0,-9999.0,7.49,970.69,360.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:47:01.588706,-9999.0,7.56,-9999.0,-9999.0,-9999.0,7.45,970.7,360.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:48:02.366907,-9999.0,7.5,-9999.0,-9999.0,-9999.0,7.4,970.7,360.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:49:02.100696,-9999.0,7.44,-9999.0,-9999.0,-9999.0,7.35,970.66,360.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:50:01.902523,-9999.0,7.31,-9999.0,-9999.0,-9999.0,7.02,970.77,359.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:51:01.648568,-9999.0,7.25,-9999.0,-9999.0,-9999.0,7.16,970.81,359.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:52:02.381915,-9999.0,7.19,-9999.0,-9999.0,-9999.0,7.09,970.83,359.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:53:02.158791,-9999.0,7.12,-9999.0,-9999.0,-9999.0,7.02,970.84,359.21,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:54:01.947337,-9999.0,7.12,-9999.0,-9999.0,-9999.0,6.97,970.81,359.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:55:01.725961,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.96,970.74,360.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:56:01.470693,-9999.0,7.06,-9999.0,-9999.0,-9999.0,6.91,970.74,360.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:57:02.245286,-9999.0,7.0,-9999.0,-9999.0,-9999.0,6.86,970.74,360.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:58:02.014728,-9999.0,6.94,-9999.0,-9999.0,-9999.0,6.81,970.72,360.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 06:59:01.796085,-9999.0,6.81,-9999.0,-9999.0,-9999.0,6.74,970.68,360.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:00:01.582494,-9999.0,6.88,-9999.0,-9999.0,-9999.0,6.49,970.66,361.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:01:02.388938,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.63,970.59,361.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:02:02.180795,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.62,970.53,361.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:03:01.973049,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.59,970.64,360.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:04:01.750202,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.57,970.79,359.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:05:01.528703,-9999.0,6.75,-9999.0,-9999.0,-9999.0,6.53,970.85,359.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:06:02.267528,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.51,970.92,358.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:07:02.023419,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.5,970.88,358.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:08:01.793269,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.47,970.76,359.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:09:01.578443,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.45,970.64,360.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:10:02.345947,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.29,970.5,362.69,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:11:02.259122,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.43,970.33,363.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:12:01.998130,-9999.0,6.69,-9999.0,-9999.0,-9999.0,6.41,970.2,364.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:13:01.763512,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.41,970.22,364.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:14:01.542823,-9999.0,6.62,-9999.0,-9999.0,-9999.0,6.39,970.3,363.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:15:02.276082,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.39,970.38,363.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:16:02.046750,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.36,970.4,362.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:17:01.841705,-9999.0,6.56,-9999.0,-9999.0,-9999.0,6.34,970.41,362.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:18:01.618929,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.29,970.42,362.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:19:02.353102,-9999.0,6.5,-9999.0,-9999.0,-9999.0,6.26,970.35,363.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:20:02.157089,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.1,970.33,363.59,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:21:01.858131,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.23,970.39,363.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:22:01.623109,-9999.0,6.44,-9999.0,-9999.0,-9999.0,6.2,970.44,362.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:23:02.406300,-9999.0,6.38,-9999.0,-9999.0,-9999.0,6.18,970.45,362.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:24:02.188304,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.16,970.41,362.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:25:01.928801,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.13,970.36,363.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:26:01.682860,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.11,970.3,363.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:27:01.456717,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.11,970.24,364.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:28:02.243805,-9999.0,6.31,-9999.0,-9999.0,-9999.0,6.09,970.18,364.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:29:01.976794,-9999.0,6.25,-9999.0,-9999.0,-9999.0,6.06,970.22,364.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:30:01.799522,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.81,970.2,364.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:31:01.458465,-9999.0,6.19,-9999.0,-9999.0,-9999.0,5.97,970.22,364.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:32:02.222635,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.9,970.31,363.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:33:02.001942,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.85,970.33,363.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:34:01.749645,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.78,970.31,363.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:35:01.524044,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.72,970.29,363.96,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:36:02.293977,-9999.0,5.94,-9999.0,-9999.0,-9999.0,5.68,970.2,364.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:37:02.034650,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.62,970.28,364.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:38:01.804823,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.58,970.27,364.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:39:01.536577,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.53,970.31,363.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:40:02.320432,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.49,970.29,363.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:41:02.073950,-9999.0,5.81,-9999.0,-9999.0,-9999.0,5.47,970.2,364.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:42:01.855486,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.45,970.24,364.42,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:43:01.634852,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.42,970.27,364.13,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:44:02.419648,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.4,970.28,364.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:45:02.158749,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.36,970.35,363.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:46:01.951268,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.35,970.4,363.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:47:01.735267,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.3,970.33,363.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:48:01.529311,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.28,970.27,364.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:49:02.304932,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.27,970.24,364.4,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:50:02.072638,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.06,970.3,363.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:51:01.922837,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.2,970.31,363.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:52:01.701974,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.18,970.29,363.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:53:01.478298,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.16,970.29,363.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:54:02.212282,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.14,970.33,363.63,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:55:01.972898,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.11,970.27,364.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:56:01.749167,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.08,970.31,363.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:57:01.494312,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.05,970.35,363.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:58:02.285158,-9999.0,5.19,-9999.0,-9999.0,-9999.0,5.01,970.22,364.54,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 07:59:02.060056,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.96,970.14,365.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:00:01.868360,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.74,970.13,365.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:01:01.655041,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.88,970.22,364.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:02:02.431525,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.87,970.31,363.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:03:02.220610,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.83,970.32,363.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:04:01.949484,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.8,970.32,363.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:05:01.712079,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.77,970.46,362.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:06:01.486136,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.76,970.57,361.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:07:02.229319,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.74,970.67,360.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:08:01.989186,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.72,970.66,360.74,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:09:01.773690,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.72,970.74,360.07,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:10:01.549133,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.71,970.8,359.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:11:02.344685,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.71,970.83,359.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:12:02.086224,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.7,970.83,359.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:13:01.848645,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.72,970.73,360.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:14:01.635072,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.72,970.71,360.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:15:02.427038,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.74,970.6,361.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:16:02.203323,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.75,970.53,361.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:17:01.951605,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.76,970.38,363.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:18:01.711110,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.75,970.32,363.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:19:01.485278,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.75,970.22,364.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:20:02.258592,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.74,970.1,365.84,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:21:02.006674,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.73,970.08,365.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:22:01.786258,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.72,970.15,365.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:23:01.579685,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.7,970.22,364.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:24:02.370568,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.67,970.2,364.73,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:25:02.116297,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.66,970.19,364.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:26:01.873981,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.64,970.19,364.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:27:01.661075,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.63,970.23,364.47,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:28:02.454226,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.61,970.21,364.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:29:02.245486,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.61,970.21,364.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:30:02.059452,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.59,970.11,365.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:31:01.945142,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.56,970.04,366.16,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:32:01.714310,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.51,970.05,366.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:33:01.442790,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.48,970.06,365.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:34:02.208673,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.44,970.16,365.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:35:01.986169,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.4,970.37,363.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:36:01.721052,-9999.0,4.69,-9999.0,-9999.0,-9999.0,4.37,970.46,362.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:37:01.499447,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.35,970.51,362.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:38:02.270649,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.32,970.56,361.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:39:01.958649,-9999.0,4.62,-9999.0,-9999.0,-9999.0,4.29,970.63,361.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:40:01.725353,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.1,970.75,359.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:41:01.790098,-9999.0,4.56,-9999.0,-9999.0,-9999.0,4.24,970.75,359.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:42:01.563962,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.23,970.62,361.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:43:02.337706,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.23,970.56,361.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:44:02.078630,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.21,970.63,361.05,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:45:01.841478,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.2,970.68,360.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:46:01.627349,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.19,970.67,360.7,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:47:02.418112,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.18,970.68,360.62,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:48:02.162421,-9999.0,4.5,-9999.0,-9999.0,-9999.0,4.16,970.65,360.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:49:01.929479,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.15,970.57,361.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:50:01.743606,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.13,970.51,362.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:51:01.527476,-9999.0,4.38,-9999.0,-9999.0,-9999.0,4.12,970.49,362.25,1013.25,-9999.0,-9999.0,-9999.0
2019-02-15 08:52:02.301705,-9999.0,4.44,-9999.0,-9999.0,-9999.0,4.11,970.49,362.22,1013.25,-9999.0,-9999.0,-9999.0
