2018-12-23 07:38:01.660075,6.19,7.81,6.04,2.26,76.64,7.12,982.42,259.86,1013.25,261,255,0.02
2018-12-23 07:39:02.144470,6.19,7.81,6.05,2.17,76.08,6.97,982.45,259.75,1013.25,260,253,0.02
2018-12-23 07:40:01.782671,6.19,7.81,6.04,2.22,76.31,6.94,982.49,258.99,1013.25,261,255,0.02
2018-12-23 07:41:01.831065,6.25,7.81,6.09,2.14,75.72,6.94,982.58,258.14,1013.25,262,253,0.03
2018-12-23 07:42:01.487776,6.25,7.75,6.09,2.11,75.57,6.93,982.64,257.97,1013.25,260,253,0.02
2018-12-23 07:43:02.112312,6.25,7.69,6.11,2.1,75.33,6.91,982.63,258.03,1013.25,261,253,0.02
2018-12-23 07:44:01.720189,6.25,7.69,6.12,2.08,75.22,6.91,982.55,258.48,1013.25,260,253,0.02
2018-12-23 07:45:02.320187,6.19,7.69,6.11,2.07,75.17,6.91,982.49,259.31,1013.25,261,253,0.02
2018-12-23 07:46:01.974190,6.19,7.69,6.04,2.14,75.99,6.91,982.45,259.56,1013.25,261,252,0.02
2018-12-23 07:47:01.609438,6.06,7.75,5.95,2.12,76.35,6.92,982.44,259.74,1013.25,261,254,0.02
2018-12-23 07:48:02.278236,6.12,7.69,5.96,2.08,76.12,6.92,982.45,259.68,1013.25,260,252,0.02
2018-12-23 07:49:01.903160,6.06,7.69,5.91,2.11,76.53,6.92,982.48,259.14,1013.25,259,252,0.01
2018-12-23 07:50:01.591918,6.0,7.69,5.85,2.06,76.53,7.07,982.46,259.55,1013.25,261,255,0.02
2018-12-23 07:51:01.483623,6.12,7.62,5.94,2.07,76.14,6.89,982.45,259.63,1013.25,260,252,0.02
2018-12-23 07:52:02.152590,6.06,7.69,5.95,2.13,76.33,6.88,982.52,259.33,1013.25,261,253,0.02
2018-12-23 07:53:01.779797,6.12,7.62,6.02,1.96,75.06,6.88,982.53,258.74,1013.25,261,255,0.02
2018-12-23 07:54:02.430267,6.12,7.69,5.99,2.25,76.7,6.88,982.59,258.3,1013.25,261,254,0.02
2018-12-23 07:55:02.050082,6.12,7.69,6.0,2.18,76.37,6.88,982.59,258.61,1013.25,261,253,0.02
2018-12-23 07:56:01.655769,6.12,7.69,5.96,2.17,76.48,6.9,982.52,258.71,1013.25,260,253,0.02
2018-12-23 07:57:02.257042,6.12,7.62,6.02,2.19,76.26,6.91,982.59,258.47,1013.25,261,253,0.02
2018-12-23 07:58:01.908388,6.19,7.69,6.07,2.16,75.91,6.91,982.56,258.39,1013.25,260,252,0.02
2018-12-23 07:59:01.528902,6.25,7.69,6.11,2.2,75.93,6.93,982.58,258.27,1013.25,260,253,0.02
2018-12-23 08:00:02.195551,6.19,7.69,6.08,2.17,75.84,7.07,982.59,258.41,1013.25,260,255,0.02
2018-12-23 08:01:02.114681,6.19,7.69,6.08,2.26,76.34,6.96,982.61,258.09,1013.25,259,253,0.01
2018-12-23 08:02:01.736525,6.19,7.69,6.0,2.19,76.35,6.98,982.7,257.62,1013.25,260,254,0.02
2018-12-23 08:03:02.398599,6.12,7.69,6.01,2.2,76.36,6.98,982.71,257.45,1013.25,261,254,0.02
2018-12-23 08:04:02.013540,6.12,7.62,5.98,2.16,76.43,7.12,982.71,257.45,1013.25,262,255,0.03
2018-12-23 08:05:01.506631,6.19,7.69,6.05,2.16,76.06,6.95,982.71,257.54,1013.25,261,253,0.02
2018-12-23 08:06:02.110639,6.06,7.69,5.95,2.18,76.6,6.93,982.76,256.83,1013.25,261,253,0.02
2018-12-23 08:07:01.772183,6.06,7.62,5.91,2.18,76.92,6.89,982.78,256.74,1013.25,260,252,0.02
2018-12-23 08:08:02.388520,6.12,7.62,6.05,2.25,76.57,6.85,982.78,256.43,1013.25,261,253,0.02
2018-12-23 08:09:02.038628,6.38,7.56,6.27,2.3,75.42,6.84,982.83,256.48,1013.25,259,253,0.01
2018-12-23 08:10:01.715216,6.25,7.56,6.1,2.3,76.57,6.98,982.81,256.56,1013.25,260,254,0.02
2018-12-23 08:11:01.647948,6.19,7.56,6.05,2.31,76.84,6.75,982.82,256.27,1013.25,260,254,0.02
2018-12-23 08:12:02.262695,6.19,7.5,6.02,2.28,76.76,6.71,982.81,256.48,1013.25,261,252,0.02
2018-12-23 08:13:01.952635,6.0,7.5,5.85,2.29,77.87,6.68,982.79,256.58,1013.25,261,253,0.02
2018-12-23 08:14:01.631126,6.06,7.5,5.84,2.28,77.71,6.65,982.66,257.71,1013.25,261,253,0.02
2018-12-23 08:15:02.258884,6.06,7.44,5.93,2.28,77.37,6.63,982.73,256.99,1013.25,261,254,0.02
2018-12-23 08:16:01.906252,6.06,7.44,5.76,2.29,78.32,6.59,982.76,257.15,1013.25,261,253,0.02
2018-12-23 08:17:01.525705,6.12,7.38,6.04,2.3,76.84,6.57,982.71,257.04,1013.25,260,253,0.02
2018-12-23 08:18:02.177181,6.0,7.38,5.85,2.28,77.73,6.52,982.76,256.58,1013.25,260,253,0.02
2018-12-23 08:19:01.807555,5.94,7.38,5.63,2.26,78.77,6.48,982.9,255.99,1013.25,260,253,0.02
2018-12-23 08:20:01.462638,5.81,7.31,5.54,2.25,79.23,6.44,982.9,256.13,1013.25,260,252,0.02
2018-12-23 08:21:02.378973,5.75,7.25,5.47,2.24,79.49,6.39,982.96,255.23,1013.25,261,252,0.02
2018-12-23 08:22:01.993108,5.5,7.19,5.22,2.14,80.44,6.36,983.01,255.15,1013.25,261,252,0.02
2018-12-23 08:23:01.662243,5.5,7.25,5.18,2.19,80.81,6.32,982.99,255.0,1013.25,259,253,0.01
2018-12-23 08:24:02.278003,5.75,7.12,5.5,2.31,79.67,6.23,982.94,255.19,1013.25,260,253,0.02
2018-12-23 08:25:01.930894,5.88,7.06,5.69,2.3,78.78,6.18,982.96,255.34,1013.25,260,254,0.02
2018-12-23 08:26:01.552445,5.69,7.06,5.43,2.25,79.81,6.13,982.96,254.94,1013.25,261,254,0.02
2018-12-23 08:27:02.156266,5.75,7.0,5.46,2.25,79.74,6.06,983.0,255.12,1013.25,259,253,0.01
2018-12-23 08:28:01.818930,5.81,7.0,5.56,2.26,79.1,6.03,982.95,255.07,1013.25,260,252,0.02
2018-12-23 08:29:01.447385,5.69,6.94,5.43,2.2,79.49,6.17,983.01,254.83,1013.25,261,255,0.02
2018-12-23 08:30:01.967082,5.69,6.94,5.48,2.15,79.02,6.14,983.04,254.64,1013.25,259,255,0.01
2018-12-23 08:31:01.906973,5.81,6.88,5.55,2.12,78.5,5.99,983.01,254.91,1013.25,260,254,0.02
2018-12-23 08:32:01.523289,5.62,6.81,5.41,2.08,78.91,5.94,982.99,254.79,1013.25,260,254,0.02
2018-12-23 08:33:02.177121,5.75,6.75,5.5,2.04,78.19,5.91,983.05,254.74,1013.25,262,254,0.03
2018-12-23 08:34:01.797417,5.62,6.75,5.34,2.01,79.0,5.88,983.03,254.62,1013.25,261,252,0.02
2018-12-23 08:35:01.446286,5.69,6.75,5.43,1.96,78.24,5.87,983.03,254.5,1013.25,260,253,0.02
2018-12-23 08:36:02.058282,5.75,6.75,5.53,1.98,77.73,6.02,983.06,254.45,1013.25,262,254,0.03
2018-12-23 08:37:01.547204,5.5,6.69,5.19,1.91,79.26,5.86,983.09,254.39,1013.25,260,252,0.02
2018-12-23 08:38:02.201692,5.44,6.69,5.21,1.93,79.24,5.8,983.07,254.22,1013.25,260,253,0.02
2018-12-23 08:39:01.829169,5.44,6.69,5.23,1.91,78.95,5.78,983.11,254.1,1013.25,260,254,0.02
2018-12-23 08:40:01.466837,5.56,6.62,5.32,1.89,78.45,5.91,983.12,253.89,1013.25,262,255,0.03
2018-12-23 08:41:02.405808,5.56,6.56,5.31,1.89,78.47,5.71,983.08,254.03,1013.25,259,253,0.01
2018-12-23 08:42:02.063174,5.38,6.62,5.11,1.87,79.45,5.68,983.12,253.8,1013.25,260,252,0.02
2018-12-23 08:43:01.683899,5.31,6.5,5.05,1.83,79.59,5.64,983.17,253.24,1013.25,260,253,0.02
2018-12-23 08:44:02.288451,5.38,6.5,5.05,1.82,79.55,5.63,983.2,253.21,1013.25,260,254,0.02
2018-12-23 08:45:01.951458,5.25,6.5,4.96,1.79,79.83,5.59,983.21,253.27,1013.25,259,253,0.01
2018-12-23 08:46:01.564651,5.19,6.44,4.9,1.76,80.04,5.57,983.27,252.44,1013.25,260,253,0.02
2018-12-23 08:47:02.220074,5.06,6.44,4.81,1.77,80.57,5.53,983.3,252.24,1013.25,260,253,0.02
2018-12-23 08:48:01.840858,5.12,6.38,4.89,1.81,80.37,5.48,983.32,252.48,1013.25,259,254,0.01
2018-12-23 08:49:01.447583,5.25,6.38,4.98,1.83,79.82,5.46,983.27,252.5,1013.25,259,254,0.01
2018-12-23 08:50:02.088970,5.31,6.31,5.05,1.8,79.41,5.44,983.25,252.62,1013.25,260,254,0.02
2018-12-23 08:51:02.205520,5.25,6.31,5.03,1.78,79.48,5.42,983.24,252.52,1013.25,262,254,0.03
2018-12-23 08:52:01.833859,5.31,6.31,5.01,1.76,79.45,5.4,983.29,252.61,1013.25,260,254,0.02
2018-12-23 08:53:01.420589,5.19,6.19,4.96,1.77,79.62,5.37,983.34,252.1,1013.25,260,253,0.02
2018-12-23 08:54:02.023592,5.19,6.25,4.97,1.74,79.5,5.35,983.38,251.73,1013.25,261,253,0.02
2018-12-23 08:55:01.690437,5.19,6.19,4.92,1.71,79.63,5.33,983.32,252.07,1013.25,260,253,0.02
2018-12-23 08:56:02.303726,5.25,6.19,5.02,1.75,79.26,5.32,983.37,251.42,1013.25,260,253,0.02
2018-12-23 08:57:01.904077,5.19,6.19,4.95,1.73,79.56,5.3,983.4,251.44,1013.25,260,252,0.02
2018-12-23 08:58:01.515541,5.25,6.12,5.02,1.71,79.0,5.44,983.41,251.48,1013.25,261,253,0.02
2018-12-23 08:59:02.051402,5.19,6.12,4.94,1.72,79.56,5.3,983.4,251.52,1013.25,261,253,0.02
2018-12-23 09:00:01.707384,5.25,6.12,4.94,1.72,79.49,5.44,983.41,251.48,1013.25,261,254,0.02
2018-12-23 09:01:01.681729,5.25,6.06,5.01,1.7,78.95,5.27,983.39,251.47,1013.25,260,253,0.02
2018-12-23 09:02:02.339078,5.19,6.12,4.94,1.69,79.28,5.25,983.45,250.98,1013.25,261,252,0.02
2018-12-23 09:03:01.958296,5.12,6.06,4.87,1.69,79.78,5.24,983.46,250.69,1013.25,259,253,0.01
2018-12-23 09:04:01.563305,4.88,6.06,4.61,1.63,80.84,5.23,983.53,250.12,1013.25,261,253,0.02
2018-12-23 09:05:02.219237,5.12,6.06,4.84,1.67,79.66,5.21,983.53,250.54,1013.25,261,253,0.02
2018-12-23 09:06:01.837782,5.19,6.06,4.95,1.67,79.08,5.17,983.5,250.62,1013.25,260,253,0.02
2018-12-23 09:07:01.445550,5.06,6.06,4.86,1.61,79.35,5.16,983.58,249.68,1013.25,261,254,0.02
2018-12-23 09:08:02.044445,4.88,6.0,4.58,1.6,80.91,5.31,983.55,250.25,1013.25,261,253,0.02
2018-12-23 09:09:01.529040,4.94,5.94,4.71,1.61,80.16,5.12,983.63,249.59,1013.25,261,253,0.02
2018-12-23 09:10:02.169950,4.88,5.94,4.63,1.59,80.59,5.09,983.7,248.63,1013.25,259,254,0.01
2018-12-23 09:11:02.289127,4.88,5.94,4.61,1.62,80.75,5.07,983.77,248.51,1013.25,260,254,0.02
2018-12-23 09:12:01.919637,4.94,5.94,4.67,1.58,80.31,5.05,983.82,248.18,1013.25,261,253,0.02
2018-12-23 09:13:01.574830,4.88,5.88,4.63,1.57,80.36,5.01,983.78,248.31,1013.25,261,252,0.02
2018-12-23 09:14:02.195329,4.75,5.88,4.47,1.52,80.99,4.99,983.82,247.98,1013.25,260,254,0.02
2018-12-23 09:15:01.801778,4.81,5.88,4.57,1.52,80.49,4.96,983.88,247.69,1013.25,261,253,0.02
2018-12-23 09:16:01.452522,5.0,5.81,4.77,1.6,79.74,4.94,983.86,247.52,1013.25,261,253,0.02
2018-12-23 09:17:02.076308,4.81,5.75,4.54,1.54,80.65,4.93,983.84,247.59,1013.25,262,254,0.03
2018-12-23 09:18:01.727652,4.88,5.75,4.62,1.53,80.25,4.9,983.84,247.47,1013.25,258,254,0.01
2018-12-23 09:19:02.354225,4.81,5.75,4.58,1.52,80.47,4.89,983.84,247.59,1013.25,259,252,0.01
2018-12-23 09:20:02.010445,4.88,5.75,4.64,1.53,80.14,5.04,983.86,247.64,1013.25,262,255,0.03
2018-12-23 09:21:02.032830,4.75,5.75,4.52,1.48,80.57,4.86,983.95,246.74,1013.25,260,253,0.02
2018-12-23 09:22:01.691264,4.75,5.69,4.5,1.47,80.56,4.86,983.86,247.4,1013.25,261,254,0.02
2018-12-23 09:23:02.308275,4.88,5.69,4.67,1.49,79.67,4.83,983.77,248.15,1013.25,259,253,0.01
2018-12-23 09:24:01.923370,4.94,5.62,4.63,1.44,79.72,4.82,983.86,247.69,1013.25,260,254,0.02
2018-12-23 09:25:01.583470,4.62,5.62,4.32,1.41,81.14,4.82,983.87,247.57,1013.25,262,252,0.03
2018-12-23 09:26:02.198897,4.56,5.69,4.38,1.41,80.91,4.81,983.85,247.49,1013.25,260,253,0.02
2018-12-23 09:27:01.856312,4.81,5.62,4.58,1.44,79.93,4.79,983.92,247.07,1013.25,260,253,0.02
2018-12-23 09:28:01.484230,4.69,5.69,4.44,1.4,80.58,4.77,983.85,247.51,1013.25,260,253,0.02
2018-12-23 09:29:02.094903,4.62,5.56,4.39,1.43,80.88,4.74,983.88,247.12,1013.25,259,254,0.01
2018-12-23 09:30:01.737004,4.56,5.56,4.38,1.41,80.81,4.73,983.93,247.08,1013.25,261,253,0.02
2018-12-23 09:31:01.832674,4.5,5.56,4.26,1.33,81.14,4.72,983.94,246.88,1013.25,260,253,0.02
2018-12-23 09:32:01.446914,4.38,5.5,4.08,1.26,81.78,4.71,984.02,246.36,1013.25,259,253,0.01
2018-12-23 09:33:02.063681,4.5,5.5,4.28,1.33,81.06,4.85,984.0,246.46,1013.25,260,254,0.02
2018-12-23 09:34:01.609607,4.38,5.5,4.07,1.22,81.63,4.64,984.05,245.9,1013.25,261,254,0.02
2018-12-23 09:35:02.216882,4.38,5.44,4.12,1.32,81.89,4.61,984.04,246.05,1013.25,261,252,0.02
2018-12-23 09:36:01.839162,4.31,5.44,4.07,1.26,81.72,4.57,984.03,245.94,1013.25,261,253,0.02
2018-12-23 09:37:01.494489,4.31,5.44,4.12,1.31,81.88,4.54,984.04,245.95,1013.25,262,253,0.03
2018-12-23 09:38:02.107856,4.44,5.38,4.22,1.33,81.34,4.5,984.06,245.87,1013.25,261,254,0.02
2018-12-23 09:39:01.711758,4.31,5.38,4.12,1.27,81.56,4.47,984.09,245.57,1013.25,261,253,0.02
2018-12-23 09:40:02.369648,4.5,5.31,4.23,1.29,81.05,4.61,984.1,245.75,1013.25,259,255,0.01
2018-12-23 09:41:01.403229,4.5,5.31,4.19,1.26,81.04,4.43,984.06,245.56,1013.25,259,253,0.01
2018-12-23 09:42:02.053381,4.62,5.31,4.39,1.26,79.94,4.41,984.15,245.24,1013.25,260,254,0.02
2018-12-23 09:43:01.672825,4.38,5.25,4.12,1.22,81.37,4.42,984.14,244.93,1013.25,261,254,0.02
2018-12-23 09:44:02.279874,4.44,5.25,4.17,1.29,81.33,4.39,984.19,244.76,1013.25,260,252,0.02
2018-12-23 09:45:01.881421,4.31,5.19,4.07,1.19,81.46,4.39,984.17,244.91,1013.25,259,254,0.01
2018-12-23 09:46:01.501139,4.31,5.25,4.06,1.2,81.35,4.53,984.16,245.02,1013.25,260,254,0.02
2018-12-23 09:47:02.028156,4.25,5.19,4.02,1.16,81.57,4.36,984.18,244.58,1013.25,261,253,0.02
2018-12-23 09:48:01.649142,4.19,5.19,3.91,1.15,82.05,4.33,984.23,244.46,1013.25,260,252,0.02
2018-12-23 09:49:02.269550,4.19,5.19,3.91,1.17,82.23,4.32,984.29,243.69,1013.25,261,253,0.02
2018-12-23 09:50:01.959480,4.06,5.19,3.87,1.19,82.58,4.46,984.27,244.16,1013.25,259,254,0.01
2018-12-23 09:51:01.930083,4.12,5.12,3.82,1.11,82.39,4.25,984.3,243.76,1013.25,260,252,0.02
2018-12-23 09:52:01.540023,4.19,5.06,3.95,1.15,81.81,4.21,984.36,243.29,1013.25,260,253,0.02
2018-12-23 09:53:02.200369,4.12,5.06,3.86,1.13,82.29,4.18,984.37,243.35,1013.25,259,254,0.01
2018-12-23 09:54:01.813953,4.19,5.0,3.86,1.11,82.17,4.15,984.4,242.75,1013.25,262,252,0.03
2018-12-23 09:55:01.418216,4.06,5.0,3.79,1.11,82.54,4.14,984.4,243.01,1013.25,261,254,0.02
2018-12-23 09:56:02.069728,4.12,4.94,3.85,1.12,82.24,4.29,984.42,242.84,1013.25,261,253,0.02
2018-12-23 09:57:01.592841,4.25,4.94,4.01,1.16,81.58,4.08,984.43,242.66,1013.25,260,253,0.02
2018-12-23 09:58:02.202509,4.25,4.94,4.01,1.12,81.3,4.06,984.45,242.46,1013.25,260,253,0.02
2018-12-23 09:59:01.866555,4.25,4.88,3.95,1.08,81.38,4.03,984.48,242.32,1013.25,261,253,0.02
2018-12-23 10:00:01.511768,4.25,4.81,4.0,1.11,81.3,4.02,984.5,241.75,1013.25,260,255,0.02
2018-12-23 10:01:01.569038,4.12,4.81,3.88,1.04,81.6,4.01,984.54,241.69,1013.25,261,254,0.02
2018-12-23 10:02:02.189214,4.06,4.81,3.84,1.01,81.81,4.15,984.54,241.86,1013.25,260,255,0.02
2018-12-23 10:03:01.672872,4.0,4.81,3.79,1.04,82.1,3.98,984.51,242.07,1013.25,259,253,0.01
2018-12-23 10:04:02.324200,4.06,4.75,3.82,1.02,81.93,3.95,984.54,241.5,1013.25,260,253,0.02
2018-12-23 10:05:01.942879,3.81,4.75,3.59,0.9,82.49,3.95,984.6,241.41,1013.25,260,253,0.02
2018-12-23 10:06:01.547030,3.88,4.75,3.68,0.98,82.46,3.94,984.58,241.49,1013.25,258,253,0.01
2018-12-23 10:07:02.199959,3.88,4.75,3.61,0.99,82.82,3.91,984.57,241.21,1013.25,260,253,0.02
2018-12-23 10:08:01.827751,3.88,4.69,3.6,0.95,82.7,3.89,984.54,241.41,1013.25,259,253,0.01
2018-12-23 10:09:01.434921,3.88,4.69,3.61,0.95,82.55,3.86,984.51,242.03,1013.25,259,252,0.01
2018-12-23 10:10:02.059936,3.75,4.69,3.5,0.96,83.23,3.85,984.49,242.2,1013.25,261,254,0.02
2018-12-23 10:11:02.172470,3.88,4.62,3.64,1.02,82.79,3.82,984.49,242.21,1013.25,259,253,0.01
2018-12-23 10:12:01.791708,3.88,4.62,3.67,1.02,82.69,3.8,984.48,242.13,1013.25,259,254,0.01
2018-12-23 10:13:02.397596,3.88,4.62,3.62,0.98,82.74,3.79,984.56,241.61,1013.25,260,253,0.02
2018-12-23 10:14:02.048351,3.81,4.56,3.55,0.94,82.99,3.77,984.57,241.45,1013.25,260,253,0.02
2018-12-23 10:15:01.669392,3.81,4.5,3.59,0.99,83.03,3.74,984.58,241.26,1013.25,259,254,0.01
2018-12-23 10:16:02.277366,3.94,4.56,3.69,1.02,82.69,3.71,984.65,241.19,1013.25,260,253,0.02
2018-12-23 10:17:01.881542,4.0,4.5,3.76,1.03,82.13,3.69,984.62,241.19,1013.25,259,253,0.01
2018-12-23 10:18:01.525915,3.88,4.5,3.61,0.94,82.55,3.68,984.7,240.69,1013.25,261,252,0.02
2018-12-23 10:19:02.146212,3.81,4.56,3.53,1.0,83.39,3.69,984.72,240.55,1013.25,260,252,0.02
2018-12-23 10:20:01.787827,3.88,4.5,3.63,0.98,82.76,3.67,984.73,240.35,1013.25,261,254,0.02
2018-12-23 10:21:01.852968,3.81,4.5,3.56,0.93,82.69,3.66,984.74,240.32,1013.25,259,253,0.01
2018-12-23 10:22:01.502578,3.81,4.5,3.58,0.94,82.7,3.65,984.74,240.01,1013.25,260,253,0.02
2018-12-23 10:23:02.120493,3.75,4.44,3.5,0.9,82.9,3.65,984.76,240.11,1013.25,261,253,0.02
2018-12-23 10:24:01.724809,3.75,4.44,3.47,0.88,83.03,3.65,984.81,239.44,1013.25,261,254,0.02
2018-12-23 10:25:02.375356,3.69,4.44,3.39,0.89,83.46,3.64,984.81,239.93,1013.25,260,253,0.02
2018-12-23 10:26:02.007478,3.62,4.44,3.42,0.82,82.91,3.63,984.84,239.29,1013.25,261,254,0.02
2018-12-23 10:27:01.672510,3.56,4.44,3.3,0.81,83.57,3.62,984.86,239.16,1013.25,260,253,0.02
2018-12-23 10:28:02.289056,3.56,4.38,3.38,0.83,83.23,3.77,984.84,239.26,1013.25,261,254,0.02
2018-12-23 10:29:01.790395,3.62,4.31,3.42,0.8,82.91,3.58,984.86,239.0,1013.25,260,252,0.02
2018-12-23 10:30:01.475006,3.56,4.38,3.3,0.77,83.36,3.56,984.86,239.02,1013.25,261,256,0.02
2018-12-23 10:31:01.569421,3.75,4.31,3.54,0.85,82.46,3.52,984.84,239.04,1013.25,260,253,0.02
2018-12-23 10:32:02.218933,3.69,4.31,3.46,0.82,82.62,3.5,984.89,238.53,1013.25,261,254,0.02
2018-12-23 10:33:01.837937,3.69,4.31,3.44,0.73,82.32,3.48,984.93,238.4,1013.25,260,253,0.02
2018-12-23 10:34:01.452791,3.62,4.25,3.36,0.72,82.74,3.61,984.95,238.3,1013.25,261,254,0.02
2018-12-23 10:35:01.936124,3.56,4.19,3.3,0.7,82.95,3.45,984.95,238.33,1013.25,261,254,0.02
2018-12-23 10:36:01.599113,3.69,4.25,3.42,0.79,82.81,3.43,984.92,238.75,1013.25,262,254,0.03
2018-12-23 10:37:02.212152,3.62,4.19,3.43,0.8,82.84,3.41,984.9,238.29,1013.25,261,253,0.02
2018-12-23 10:38:01.884661,3.62,4.12,3.43,0.8,82.76,3.41,984.89,238.6,1013.25,261,253,0.02
2018-12-23 10:39:01.492605,3.69,4.19,3.46,0.81,82.67,3.39,984.92,238.41,1013.25,262,254,0.03
2018-12-23 10:40:02.138283,3.69,4.19,3.47,0.74,82.29,3.37,984.98,238.3,1013.25,260,254,0.02
2018-12-23 10:41:02.263027,3.56,4.19,3.31,0.73,83.03,3.36,985.02,237.91,1013.25,260,254,0.02
2018-12-23 10:42:01.867195,3.62,4.12,3.42,0.81,82.97,3.35,985.06,237.44,1013.25,259,253,0.01
2018-12-23 10:43:01.528791,3.69,4.12,3.44,0.81,82.75,3.35,985.04,237.49,1013.25,261,253,0.02
2018-12-23 10:44:02.149942,3.75,4.12,3.52,0.8,82.45,3.5,984.97,238.15,1013.25,259,254,0.01
2018-12-23 10:45:01.631196,3.62,4.12,3.42,0.79,82.77,3.34,985.03,237.63,1013.25,262,252,0.03
2018-12-23 10:46:02.277988,3.56,4.12,3.31,0.73,83.07,3.35,985.0,237.98,1013.25,260,252,0.02
2018-12-23 10:47:01.901292,3.56,4.12,3.33,0.74,83.0,3.34,985.06,237.21,1013.25,258,252,0.01
2018-12-23 10:48:01.508741,3.56,4.19,3.28,0.76,83.39,3.33,985.03,237.51,1013.25,259,253,0.01
2018-12-23 10:49:02.159613,3.69,4.12,3.49,0.8,82.39,3.31,984.97,238.09,1013.25,261,253,0.02
2018-12-23 10:50:01.819548,3.81,4.19,3.57,0.82,82.13,3.3,984.99,237.56,1013.25,260,255,0.02
2018-12-23 10:51:02.096738,3.81,4.12,3.6,0.79,81.8,3.29,985.01,237.54,1013.25,262,253,0.03
2018-12-23 10:52:01.758480,3.81,4.19,3.56,0.77,81.84,3.3,985.01,237.16,1013.25,261,251,0.02
2018-12-23 10:53:02.361988,3.75,4.19,3.52,0.79,82.21,3.32,984.98,237.89,1013.25,260,253,0.02
2018-12-23 10:54:01.968614,3.62,4.19,3.36,0.71,82.63,3.33,985.03,237.87,1013.25,261,252,0.02
2018-12-23 10:55:01.573730,3.62,4.19,3.41,0.75,82.69,3.34,985.02,237.44,1013.25,262,252,0.03
2018-12-23 10:56:02.220437,3.75,4.19,3.48,0.77,82.32,3.34,985.01,238.16,1013.25,260,254,0.02
2018-12-23 10:57:01.835365,3.69,4.19,3.48,0.75,82.17,3.34,985.04,237.42,1013.25,259,253,0.01
2018-12-23 10:58:01.491748,3.81,4.19,3.56,0.84,82.27,3.33,985.01,237.67,1013.25,261,252,0.02
2018-12-23 10:59:02.113541,3.81,4.12,3.54,0.73,81.81,3.34,984.96,238.12,1013.25,259,254,0.01
2018-12-23 11:00:01.758770,3.75,4.19,3.44,0.73,82.35,3.36,985.04,237.59,1013.25,262,252,0.03
2018-12-23 11:01:02.103043,3.81,4.12,3.52,0.81,82.38,3.36,985.03,237.79,1013.25,261,253,0.02
2018-12-23 11:02:01.700873,3.81,4.12,3.57,0.82,82.04,3.36,985.1,236.76,1013.25,261,252,0.02
2018-12-23 11:03:02.316271,3.69,4.12,3.45,0.78,82.52,3.38,985.05,236.92,1013.25,260,253,0.02
2018-12-23 11:04:01.892167,3.69,4.12,3.43,0.77,82.55,3.37,985.11,236.94,1013.25,261,253,0.02
2018-12-23 11:05:01.503332,3.62,4.12,3.39,0.78,82.87,3.37,985.09,236.74,1013.25,261,254,0.02
2018-12-23 11:06:02.160595,3.56,4.19,3.32,0.76,83.16,3.37,985.13,236.75,1013.25,260,254,0.02
2018-12-23 11:07:01.775934,3.62,4.19,3.39,0.72,82.64,3.37,985.17,236.34,1013.25,259,253,0.01
2018-12-23 11:08:02.424719,3.69,4.12,3.39,0.82,83.04,3.37,985.15,236.46,1013.25,259,254,0.01
2018-12-23 11:09:02.046161,3.88,4.12,3.63,0.96,82.56,3.36,985.17,236.59,1013.25,261,254,0.02
2018-12-23 11:10:01.695022,3.88,4.12,3.59,0.95,82.71,3.51,985.17,236.42,1013.25,261,253,0.02
2018-12-23 11:11:01.731783,3.75,4.12,3.54,0.87,82.61,3.38,985.2,235.88,1013.25,261,253,0.02
2018-12-23 11:12:02.345949,3.69,4.12,3.42,0.91,83.56,3.4,985.25,235.84,1013.25,260,253,0.02
2018-12-23 11:13:01.993459,3.75,4.19,3.47,0.92,83.21,3.4,985.21,236.02,1013.25,259,253,0.01
2018-12-23 11:14:01.611268,3.56,4.19,3.32,0.9,83.93,3.42,985.23,235.68,1013.25,260,253,0.02
2018-12-23 11:15:02.217811,3.62,4.12,3.39,0.94,83.86,3.42,985.28,235.57,1013.25,260,253,0.02
2018-12-23 11:16:01.869820,3.75,4.12,3.52,0.94,83.16,3.4,985.28,235.29,1013.25,261,255,0.02
2018-12-23 11:17:01.495135,3.88,4.12,3.62,0.99,82.78,3.38,985.28,235.4,1013.25,261,252,0.02
2018-12-23 11:18:02.101673,3.75,4.12,3.53,0.91,82.91,3.39,985.34,234.86,1013.25,261,254,0.02
2018-12-23 11:19:01.749139,3.69,4.19,3.35,0.9,83.85,3.42,985.37,234.67,1013.25,260,253,0.02
2018-12-23 11:20:02.406110,3.75,4.19,3.54,0.96,83.08,3.4,985.36,234.5,1013.25,261,255,0.02
2018-12-23 11:21:01.461832,3.75,4.12,3.54,0.94,82.94,3.4,985.43,234.02,1013.25,260,253,0.02
2018-12-23 11:22:02.111817,3.88,4.12,3.64,0.95,82.46,3.41,985.43,234.31,1013.25,262,251,0.03
2018-12-23 11:23:01.731138,3.81,4.12,3.59,0.89,82.34,3.4,985.47,233.67,1013.25,259,253,0.01
2018-12-23 11:24:02.354692,3.69,4.12,3.39,0.82,83.23,3.43,985.46,233.83,1013.25,261,253,0.02
2018-12-23 11:25:02.011362,3.62,4.19,3.42,0.87,83.29,3.44,985.49,233.37,1013.25,260,253,0.02
2018-12-23 11:26:01.639078,3.69,4.12,3.41,0.86,83.29,3.44,985.44,234.04,1013.25,260,253,0.02
