2019-01-07 11:27:01.976086,15.75,16.94,15.61,12.18,79.89,16.39,971.09,356.64,1013.25,260,254,0.02
2019-01-07 11:28:01.590598,15.62,16.94,15.48,12.15,80.48,16.39,971.08,357.07,1013.25,261,253,0.02
2019-01-07 11:29:02.210903,15.88,16.94,15.73,12.19,79.4,16.53,971.11,356.9,1013.25,259,255,0.01
2019-01-07 11:30:01.737760,15.69,16.94,15.61,12.16,79.9,16.37,971.09,356.71,1013.25,260,255,0.02
2019-01-07 11:31:02.082496,15.75,16.94,15.63,12.17,79.75,16.36,971.14,356.63,1013.25,260,254,0.02
2019-01-07 11:32:01.599757,15.62,16.94,15.53,12.19,80.46,16.35,971.12,356.45,1013.25,260,254,0.02
2019-01-07 11:33:02.252447,15.75,16.88,15.54,12.19,80.3,16.5,971.06,357.35,1013.25,262,253,0.03
2019-01-07 11:34:01.762226,15.69,16.88,15.54,12.21,80.4,16.33,971.0,357.78,1013.25,261,253,0.02
2019-01-07 11:35:02.382554,15.62,16.88,15.46,12.17,80.6,16.32,970.98,357.89,1013.25,259,253,0.01
2019-01-07 11:36:02.038800,15.5,16.94,15.41,12.16,80.97,16.31,970.98,357.66,1013.25,260,255,0.02
2019-01-07 11:37:01.645288,15.5,16.88,15.39,12.11,80.74,16.3,971.0,357.61,1013.25,261,253,0.02
2019-01-07 11:38:02.265720,15.56,16.88,15.42,12.09,80.49,16.28,971.03,357.49,1013.25,260,253,0.02
2019-01-07 11:39:01.875277,15.62,16.81,15.51,12.12,80.18,16.27,971.03,357.58,1013.25,260,253,0.02
2019-01-07 11:40:01.560694,15.69,16.81,15.48,12.08,80.01,16.25,971.04,357.24,1013.25,260,254,0.02
2019-01-07 11:41:01.718124,15.62,16.81,15.43,12.02,80.09,16.25,971.06,357.28,1013.25,260,253,0.02
2019-01-07 11:42:02.344236,15.56,16.81,15.39,12.04,80.28,16.38,971.04,357.48,1013.25,260,254,0.02
2019-01-07 11:43:01.854115,15.38,16.81,15.28,11.88,80.05,16.22,971.13,356.68,1013.25,261,252,0.02
2019-01-07 11:44:01.519454,15.62,16.81,15.48,11.83,78.72,16.2,971.04,357.78,1013.25,259,253,0.01
2019-01-07 11:45:02.157189,15.81,16.75,15.63,11.5,76.32,16.19,970.96,357.92,1013.25,260,254,0.02
2019-01-07 11:46:01.729655,15.69,16.81,15.51,11.44,76.6,16.18,971.02,357.7,1013.25,258,254,0.01
2019-01-07 11:47:02.348209,15.88,16.75,15.72,11.42,75.54,16.32,971.13,356.76,1013.25,259,255,0.01
2019-01-07 11:48:01.843274,15.88,16.75,15.74,11.42,75.44,16.17,971.19,356.33,1013.25,261,253,0.02
2019-01-07 11:49:01.454124,15.75,16.69,15.62,11.35,75.62,16.17,971.15,356.57,1013.25,258,254,0.01
2019-01-07 11:50:02.093328,15.81,16.69,15.67,11.23,75.01,16.18,971.1,356.62,1013.25,260,254,0.02
2019-01-07 11:51:02.146646,16.0,16.69,15.9,11.31,74.02,16.16,971.22,355.95,1013.25,261,253,0.02
2019-01-07 11:52:01.660701,15.69,16.75,15.58,11.21,75.09,16.16,971.28,355.11,1013.25,261,255,0.02
2019-01-07 11:53:02.324685,15.88,16.69,15.7,11.22,74.59,16.3,971.41,354.33,1013.25,260,253,0.02
2019-01-07 11:54:01.837702,15.56,16.69,15.4,11.16,75.67,16.15,971.37,354.82,1013.25,260,254,0.02
2019-01-07 11:55:01.500350,15.5,16.69,15.34,11.03,75.47,16.14,971.38,354.38,1013.25,260,253,0.02
2019-01-07 11:56:02.129613,15.75,16.69,15.58,10.99,74.01,16.28,971.3,355.24,1013.25,259,253,0.01
2019-01-07 11:57:01.627012,15.88,16.69,15.7,10.99,73.49,16.09,971.18,356.23,1013.25,261,254,0.02
2019-01-07 11:58:02.243318,15.56,16.69,15.46,11.03,74.81,16.1,971.24,355.62,1013.25,260,253,0.02
2019-01-07 11:59:01.901131,15.5,16.62,15.31,10.92,74.91,16.1,971.21,355.95,1013.25,262,254,0.03
2019-01-07 12:00:01.552425,15.81,16.69,15.63,10.79,72.78,16.08,971.17,356.17,1013.25,259,255,0.01
2019-01-07 12:01:01.712123,15.62,16.69,15.51,10.82,73.54,16.08,971.22,355.51,1013.25,261,254,0.02
2019-01-07 12:02:02.334855,15.56,16.62,15.45,10.85,73.97,16.22,971.36,354.76,1013.25,260,253,0.02
2019-01-07 12:03:01.827080,15.38,16.62,15.27,10.88,74.92,16.05,971.42,354.21,1013.25,261,253,0.02
2019-01-07 12:04:01.491733,15.44,16.62,15.29,10.86,74.7,16.04,971.3,355.07,1013.25,259,253,0.01
2019-01-07 12:05:02.116559,15.31,16.62,15.17,10.76,74.79,16.03,971.27,355.72,1013.25,260,253,0.02
2019-01-07 12:06:01.741175,15.12,16.62,15.0,10.59,74.76,16.01,971.25,355.31,1013.25,260,254,0.02
2019-01-07 12:07:02.396121,15.25,16.56,15.14,10.55,73.99,15.98,971.33,354.76,1013.25,261,253,0.02
2019-01-07 12:08:02.048913,15.31,16.56,15.13,10.56,74.06,15.96,971.36,354.76,1013.25,261,254,0.02
2019-01-07 12:09:01.626198,15.5,16.56,15.33,10.5,72.78,15.93,971.37,354.57,1013.25,260,253,0.02
2019-01-07 12:10:02.284424,15.25,16.5,15.1,10.5,73.91,16.07,971.31,355.06,1013.25,261,254,0.02
2019-01-07 12:11:01.631399,15.31,16.5,15.12,10.39,73.28,15.87,971.27,355.32,1013.25,260,254,0.02
2019-01-07 12:12:02.290369,15.19,16.5,15.04,10.31,73.27,16.01,971.33,355.02,1013.25,260,253,0.02
2019-01-07 12:13:01.814423,15.19,16.44,15.04,10.36,73.41,15.85,971.38,354.3,1013.25,260,253,0.02
2019-01-07 12:14:01.484561,15.19,16.44,15.01,10.3,73.27,15.84,971.39,354.21,1013.25,261,252,0.02
2019-01-07 12:15:02.114828,15.31,16.44,15.1,10.29,72.88,15.8,971.47,353.82,1013.25,262,253,0.03
2019-01-07 12:16:01.693284,15.31,16.38,15.17,10.14,71.72,15.78,971.4,354.09,1013.25,261,254,0.02
2019-01-07 12:17:02.323204,15.12,16.38,15.03,10.15,72.49,15.92,971.44,354.03,1013.25,261,254,0.02
2019-01-07 12:18:01.819395,15.19,16.31,15.01,10.0,71.91,15.72,971.4,353.79,1013.25,259,254,0.01
2019-01-07 12:19:02.401892,15.25,16.38,15.07,9.86,70.94,15.67,971.45,353.61,1013.25,260,253,0.02
2019-01-07 12:20:02.043798,15.38,16.31,15.26,9.83,69.89,15.64,971.49,353.39,1013.25,261,254,0.02
2019-01-07 12:21:02.183617,15.25,16.31,15.11,9.82,70.55,15.62,971.57,352.65,1013.25,260,254,0.02
2019-01-07 12:22:01.864531,15.31,16.25,15.15,9.72,69.8,15.61,971.69,351.84,1013.25,261,253,0.02
2019-01-07 12:23:01.486864,15.25,16.25,15.11,9.74,70.14,15.6,971.77,351.25,1013.25,260,252,0.02
2019-01-07 12:24:02.097386,15.38,16.19,15.25,9.53,68.62,15.58,971.74,351.73,1013.25,262,254,0.03
2019-01-07 12:25:01.679639,15.25,16.25,15.13,9.67,69.71,15.58,971.81,351.17,1013.25,260,254,0.02
2019-01-07 12:26:02.304955,15.5,16.25,15.32,9.48,68.07,15.72,971.65,352.26,1013.25,261,254,0.02
2019-01-07 12:27:01.805069,15.44,16.25,15.3,9.41,67.79,15.73,971.58,352.84,1013.25,260,254,0.02
2019-01-07 12:28:02.303289,15.31,16.19,15.14,9.47,68.71,15.7,971.58,352.84,1013.25,261,254,0.02
2019-01-07 12:29:01.808840,15.38,16.19,15.23,9.32,67.74,15.55,971.62,352.58,1013.25,262,253,0.03
2019-01-07 12:30:01.452789,15.31,16.19,15.16,9.43,68.39,15.69,971.73,352.02,1013.25,261,255,0.02
2019-01-07 12:31:01.662138,15.31,16.12,15.22,9.42,68.2,15.52,971.78,350.99,1013.25,260,254,0.02
2019-01-07 12:32:02.288688,15.25,16.12,15.11,9.4,68.58,15.65,971.9,350.1,1013.25,260,254,0.02
2019-01-07 12:33:01.789258,15.19,16.12,15.09,9.36,68.51,15.5,971.93,349.86,1013.25,259,254,0.01
2019-01-07 12:34:01.400242,15.25,16.06,15.15,9.36,68.23,15.47,971.96,349.33,1013.25,260,253,0.02
2019-01-07 12:35:01.993139,15.31,16.12,15.17,9.36,68.1,15.45,972.05,349.09,1013.25,262,254,0.03
2019-01-07 12:36:01.594326,15.25,16.06,15.12,9.3,68.14,15.44,972.02,348.98,1013.25,259,253,0.01
2019-01-07 12:37:02.261407,15.25,16.06,15.11,9.19,67.65,15.58,971.98,349.43,1013.25,260,255,0.02
2019-01-07 12:38:01.770055,15.19,16.12,15.09,9.18,67.68,15.43,971.97,349.28,1013.25,260,253,0.02
2019-01-07 12:39:02.383192,15.19,16.06,15.03,9.14,67.77,15.57,972.07,348.61,1013.25,261,255,0.02
2019-01-07 12:40:01.914666,15.12,16.0,15.02,9.16,67.83,15.41,972.07,348.59,1013.25,260,255,0.02
2019-01-07 12:41:02.058181,15.25,16.0,15.14,9.01,66.73,15.37,972.14,347.98,1013.25,260,254,0.02
2019-01-07 12:42:01.651155,15.06,16.0,14.99,8.91,66.97,15.37,972.1,348.12,1013.25,261,254,0.02
2019-01-07 12:43:02.269247,15.38,15.94,15.21,8.96,66.16,15.51,972.18,347.68,1013.25,259,255,0.01
2019-01-07 12:44:01.764260,14.94,16.0,14.81,9.05,68.28,15.31,972.19,347.63,1013.25,260,254,0.02
2019-01-07 12:45:02.281080,15.06,15.94,14.89,8.88,67.14,15.46,972.18,347.69,1013.25,261,255,0.02
2019-01-07 12:46:01.774080,15.06,15.94,14.95,9.01,67.43,15.29,972.22,346.99,1013.25,260,253,0.02
2019-01-07 12:47:02.445336,15.25,15.94,15.11,8.86,66.06,15.25,972.29,346.55,1013.25,260,252,0.02
2019-01-07 12:48:02.067487,15.06,15.88,14.94,8.74,66.3,15.22,972.31,346.5,1013.25,261,255,0.02
2019-01-07 12:49:01.663154,15.06,15.88,14.92,8.89,67.04,15.19,972.36,345.99,1013.25,260,254,0.02
2019-01-07 12:50:02.315904,15.06,15.88,14.88,8.75,66.51,15.14,972.4,345.53,1013.25,260,255,0.02
2019-01-07 12:51:01.761158,14.81,15.81,14.65,8.81,67.98,15.15,972.49,345.13,1013.25,260,254,0.02
2019-01-07 12:52:02.376105,14.88,15.81,14.74,8.82,67.54,15.3,972.5,344.93,1013.25,261,253,0.02
2019-01-07 12:53:01.930240,14.75,15.81,14.65,8.85,68.17,15.12,972.44,345.35,1013.25,261,253,0.02
2019-01-07 12:54:01.555528,15.0,15.81,14.79,8.83,67.36,15.07,972.41,345.65,1013.25,260,252,0.02
2019-01-07 12:55:02.161963,14.81,15.75,14.65,8.84,67.99,15.06,972.42,345.53,1013.25,262,254,0.03
2019-01-07 12:56:01.757163,14.69,15.75,14.55,8.89,68.65,15.05,972.39,345.47,1013.25,261,254,0.02
2019-01-07 12:57:02.423312,14.69,15.75,14.57,8.77,67.95,15.19,972.32,346.47,1013.25,261,254,0.02
2019-01-07 12:58:01.933359,14.81,15.81,14.65,8.84,67.97,14.98,972.38,345.69,1013.25,260,254,0.02
2019-01-07 12:59:01.541266,14.88,15.81,14.71,8.72,67.21,14.98,972.37,346.3,1013.25,259,253,0.01
2019-01-07 13:00:02.188737,14.94,15.81,14.81,8.62,66.35,14.94,972.43,345.54,1013.25,260,254,0.02
2019-01-07 13:01:01.639378,14.69,15.75,14.57,8.78,68.05,14.95,972.37,345.84,1013.25,261,253,0.02
2019-01-07 13:02:02.299729,14.5,15.81,14.37,8.79,69.01,14.97,972.46,345.29,1013.25,261,253,0.02
2019-01-07 13:03:01.930200,14.69,15.75,14.57,8.61,67.31,14.95,972.45,345.52,1013.25,261,254,0.02
2019-01-07 13:04:01.598409,14.94,15.75,14.79,8.58,66.3,14.89,972.49,344.91,1013.25,259,254,0.01
2019-01-07 13:05:02.220907,14.88,15.75,14.71,8.68,67.04,14.91,972.5,344.89,1013.25,261,253,0.02
2019-01-07 13:06:01.734852,14.81,15.75,14.69,8.67,67.06,15.05,972.53,344.7,1013.25,261,254,0.02
2019-01-07 13:07:02.228375,14.69,15.69,14.59,8.62,67.24,14.89,972.56,344.43,1013.25,261,254,0.02
2019-01-07 13:08:01.729758,14.81,15.69,14.68,8.62,66.85,14.89,972.56,344.6,1013.25,259,253,0.01
2019-01-07 13:09:02.383237,14.62,15.69,14.47,8.66,67.97,15.03,972.58,344.25,1013.25,260,254,0.02
2019-01-07 13:10:01.929519,14.69,15.69,14.57,8.56,67.07,15.04,972.62,343.91,1013.25,262,254,0.03
2019-01-07 13:11:02.149229,14.75,15.69,14.56,8.6,67.28,14.91,972.6,344.13,1013.25,260,256,0.02
2019-01-07 13:12:01.718841,14.56,15.69,14.44,8.38,66.79,14.89,972.53,344.68,1013.25,261,253,0.02
2019-01-07 13:13:02.367944,14.44,15.69,14.32,8.47,67.75,15.04,972.6,344.07,1013.25,261,254,0.02
2019-01-07 13:14:01.877832,14.38,15.62,14.24,8.45,67.99,14.9,972.66,343.57,1013.25,260,254,0.02
2019-01-07 13:15:01.488824,14.56,15.62,14.45,8.34,66.63,14.81,972.69,343.02,1013.25,261,253,0.02
2019-01-07 13:16:02.144454,14.62,15.56,14.47,8.37,66.63,14.95,972.77,342.6,1013.25,261,256,0.02
2019-01-07 13:17:01.677894,14.5,15.62,14.39,8.24,66.42,14.76,972.69,343.07,1013.25,260,254,0.02
2019-01-07 13:18:02.355286,14.19,15.56,14.08,8.28,68.0,14.77,972.74,342.93,1013.25,261,254,0.02
2019-01-07 13:19:01.988836,14.38,15.56,14.2,8.18,66.86,14.73,972.7,343.02,1013.25,261,255,0.02
2019-01-07 13:20:01.631159,14.25,15.56,14.11,8.17,67.36,14.69,972.74,342.58,1013.25,261,254,0.02
2019-01-07 13:21:01.761799,14.19,15.5,14.09,8.06,66.98,14.61,972.77,342.43,1013.25,262,253,0.03
2019-01-07 13:22:02.384227,14.25,15.44,14.14,8.02,66.45,14.57,972.77,342.45,1013.25,261,255,0.02
2019-01-07 13:23:01.987074,14.25,15.44,14.15,7.66,64.92,14.55,972.7,343.04,1013.25,261,256,0.02
2019-01-07 13:24:01.640567,14.19,15.31,14.06,7.91,66.39,14.49,972.79,342.48,1013.25,261,257,0.02
2019-01-07 13:25:02.279636,14.06,15.31,13.9,7.85,66.78,14.64,972.78,342.54,1013.25,261,257,0.02
2019-01-07 13:26:01.780990,14.06,15.31,13.91,7.81,66.53,14.41,972.8,341.68,1013.25,260,257,0.02
2019-01-07 13:27:02.446336,14.0,15.25,13.84,7.8,66.78,14.56,972.83,342.05,1013.25,261,259,0.02
2019-01-07 13:28:01.955115,14.06,15.25,13.97,7.81,66.24,14.31,972.98,341.21,1013.25,263,259,0.03
2019-01-07 13:29:01.572556,14.0,15.25,13.93,7.63,65.62,14.45,972.95,341.09,1013.25,261,262,0.02
2019-01-07 13:30:02.110743,14.19,15.19,13.98,7.49,64.79,14.26,972.97,340.98,1013.25,261,263,0.02
2019-01-07 13:31:02.363173,13.88,15.12,13.76,7.61,66.26,14.4,973.0,340.6,1013.25,262,266,0.03
2019-01-07 13:32:01.865415,14.19,15.06,14.07,7.53,64.53,14.17,973.02,340.28,1013.25,263,268,0.03
2019-01-07 13:33:01.524341,13.94,15.06,13.8,7.54,65.77,14.15,973.01,340.57,1013.25,262,269,0.03
2019-01-07 13:34:02.148382,13.81,15.0,13.71,7.55,66.3,14.12,973.02,340.26,1013.25,264,271,0.04
2019-01-07 13:35:01.768957,13.69,15.06,13.63,7.37,65.72,14.26,973.02,340.5,1013.25,264,274,0.04
2019-01-07 13:36:02.252861,13.94,15.0,13.8,7.42,65.23,14.04,973.1,339.74,1013.25,264,277,0.04
2019-01-07 13:37:01.759876,13.81,14.94,13.7,7.32,65.24,14.0,973.13,339.59,1013.25,264,279,0.04
2019-01-07 13:38:02.394469,13.88,14.88,13.73,7.31,65.03,13.97,973.14,339.14,1013.25,266,282,0.05
2019-01-07 13:39:02.042293,13.88,14.88,13.75,7.15,64.28,13.94,973.15,339.41,1013.25,265,285,0.04
2019-01-07 13:40:01.688077,13.88,14.81,13.67,7.2,64.82,13.88,973.21,339.03,1013.25,267,289,0.05
2019-01-07 13:41:02.024260,13.56,14.75,13.47,7.22,65.78,13.87,973.26,338.42,1013.25,266,291,0.05
2019-01-07 13:42:01.638321,13.81,14.75,13.62,7.21,65.01,13.81,973.31,338.0,1013.25,267,295,0.05
2019-01-07 13:43:02.250453,13.56,14.75,13.44,7.18,65.75,13.79,973.3,338.07,1013.25,268,298,0.06
2019-01-07 13:44:01.786555,13.19,14.69,13.07,7.22,67.52,13.78,973.26,338.29,1013.25,268,301,0.06
2019-01-07 13:45:01.433694,13.12,14.69,12.95,7.14,67.61,13.76,973.23,338.19,1013.25,268,305,0.06
2019-01-07 13:46:02.060283,13.12,14.69,13.0,7.05,67.01,13.71,973.28,338.32,1013.25,270,309,0.07
2019-01-07 13:47:01.638626,13.12,14.56,12.96,7.0,66.92,13.65,973.36,337.36,1013.25,270,314,0.07
2019-01-07 13:48:02.242978,13.0,14.56,12.86,7.0,67.39,13.62,973.41,336.72,1013.25,271,318,0.08
2019-01-07 13:49:01.830551,13.12,14.5,13.01,6.98,66.63,13.52,973.47,336.59,1013.25,273,322,0.09
2019-01-07 13:50:01.482665,13.06,14.44,12.94,6.95,66.78,13.45,973.5,336.1,1013.25,275,327,0.1
2019-01-07 13:51:01.719796,13.06,14.38,12.94,6.84,66.27,13.41,973.51,336.43,1013.25,273,332,0.09
2019-01-07 13:52:02.341591,12.75,14.31,12.61,6.9,68.07,13.55,973.48,336.46,1013.25,273,335,0.09
2019-01-07 13:53:01.837652,12.75,14.31,12.64,6.82,67.49,13.36,973.48,336.79,1013.25,275,342,0.1
2019-01-07 13:54:01.442780,12.75,14.31,12.53,6.83,68.04,13.32,973.48,336.61,1013.25,278,370,0.11
2019-01-07 13:55:02.076353,12.81,14.25,12.62,6.71,67.12,13.28,973.47,336.6,1013.25,279,417,0.12
2019-01-07 13:56:01.717090,13.12,14.19,12.97,6.76,65.76,13.18,973.49,336.36,1013.25,280,425,0.12
2019-01-07 13:57:02.351101,12.94,14.19,12.81,6.76,66.41,13.33,973.48,336.49,1013.25,283,457,0.14
2019-01-07 13:58:01.851628,13.0,14.12,12.84,6.63,65.92,13.25,973.45,336.3,1013.25,283,435,0.14
2019-01-07 13:59:01.510045,13.12,14.12,12.91,6.74,66.02,13.3,973.52,336.28,1013.25,285,486,0.15
2019-01-07 14:00:02.172573,13.06,14.12,12.89,6.68,65.82,13.34,973.54,336.12,1013.25,287,486,0.16
2019-01-07 14:01:01.446746,13.12,14.12,12.94,6.68,65.59,13.39,973.55,335.77,1013.25,287,479,0.16
2019-01-07 14:02:02.063993,13.31,14.19,13.11,6.57,64.35,13.44,973.58,335.6,1013.25,290,508,0.18
2019-01-07 14:03:01.718924,13.38,14.25,13.16,6.52,63.98,13.5,973.62,335.12,1013.25,295,571,0.2
2019-01-07 14:04:02.359014,13.25,14.25,13.05,6.57,64.69,13.64,973.66,334.97,1013.25,293,542,0.19
2019-01-07 14:05:01.818329,13.31,14.25,13.07,6.63,64.83,13.63,973.69,334.49,1013.25,297,563,0.21
2019-01-07 14:06:01.430339,13.38,14.31,13.18,6.54,63.89,13.69,973.64,334.87,1013.25,298,590,0.22
2019-01-07 14:07:02.094916,13.44,14.38,13.22,6.56,63.88,13.75,973.72,334.26,1013.25,297,544,0.21
2019-01-07 14:08:01.725840,13.12,14.38,12.94,6.56,65.01,13.8,973.69,334.3,1013.25,294,460,0.2
2019-01-07 14:09:02.386115,13.12,14.44,12.93,6.44,64.42,13.95,973.73,334.31,1013.25,293,426,0.19
2019-01-07 14:10:01.914636,12.94,14.38,12.73,6.51,65.69,13.98,973.78,333.9,1013.25,294,428,0.2
2019-01-07 14:11:02.186562,12.69,14.38,12.58,6.5,66.35,13.77,973.73,333.89,1013.25,295,435,0.2
2019-01-07 14:12:01.792296,12.88,14.38,12.78,6.39,64.92,13.69,973.77,334.0,1013.25,296,448,0.21
2019-01-07 14:13:01.461666,13.19,14.31,13.01,6.3,63.66,13.58,973.71,334.59,1013.25,303,513,0.25
2019-01-07 14:14:02.088521,13.06,14.25,12.93,6.45,64.66,13.5,973.8,333.65,1013.25,317,708,0.32
2019-01-07 14:15:01.684031,13.0,14.31,12.84,6.48,65.1,13.49,973.88,333.08,1013.25,322,797,0.35
2019-01-07 14:16:02.296330,13.0,14.25,12.79,6.6,65.93,13.54,973.89,333.0,1013.25,326,845,0.37
2019-01-07 14:17:01.806874,13.12,14.31,12.85,6.62,65.7,13.64,973.9,333.21,1013.25,328,862,0.38
2019-01-07 14:18:01.457255,13.19,14.38,12.97,6.48,64.48,13.76,973.92,332.39,1013.25,326,799,0.37
2019-01-07 14:19:02.085716,13.19,14.44,12.97,6.66,65.31,13.9,974.01,332.15,1013.25,327,807,0.38
2019-01-07 14:20:01.772104,13.06,14.5,12.79,6.63,65.99,14.03,973.84,333.07,1013.25,328,802,0.38
2019-01-07 14:21:02.232190,13.06,14.56,12.85,6.47,65.15,14.13,973.91,332.77,1013.25,332,853,0.4
2019-01-07 14:22:01.757885,13.25,14.62,13.04,6.42,64.05,14.22,973.92,332.57,1013.25,338,926,0.43
2019-01-07 14:23:02.370155,13.19,14.69,12.99,6.7,65.44,14.36,973.95,332.42,1013.25,342,989,0.46
2019-01-07 14:24:01.869404,13.25,14.75,12.95,6.69,65.55,14.41,973.95,332.06,1013.25,343,1008,0.46
2019-01-07 14:25:01.476262,13.19,14.88,12.99,6.65,65.24,14.53,973.96,332.29,1013.25,346,1026,0.48
2019-01-07 14:26:02.140034,13.25,14.94,12.94,6.71,65.65,14.66,974.02,331.73,1013.25,349,1050,0.49
2019-01-07 14:27:01.740458,13.19,15.0,12.96,6.63,65.24,14.79,974.05,331.23,1013.25,353,1077,0.51
2019-01-07 14:28:02.361934,13.38,15.19,13.14,6.56,64.24,14.9,974.07,331.25,1013.25,354,1100,0.52
2019-01-07 14:29:01.948429,13.38,15.25,13.07,6.72,65.29,15.01,974.08,331.64,1013.25,358,1127,0.54
2019-01-07 14:30:01.598524,13.31,15.31,13.02,6.65,65.07,15.15,974.04,331.7,1013.25,359,1119,0.55
2019-01-07 14:31:02.053050,13.31,15.38,13.01,6.75,65.65,15.23,974.11,331.12,1013.25,364,1179,0.57
2019-01-07 14:32:01.648973,13.38,15.5,13.04,6.64,64.88,15.32,974.16,330.81,1013.25,364,1202,0.57
2019-01-07 14:33:02.248274,13.38,15.56,13.07,6.84,65.74,15.41,974.19,330.42,1013.25,368,1223,0.6
2019-01-07 14:34:01.755047,13.44,15.69,13.15,6.59,64.21,15.55,974.19,330.44,1013.25,371,1249,0.61
2019-01-07 14:35:02.257536,13.44,15.75,13.16,6.53,64.11,15.65,974.18,330.49,1013.25,373,1271,0.62
2019-01-07 14:36:01.752909,13.44,15.81,13.18,6.63,64.33,15.68,974.23,329.62,1013.25,375,1294,0.63
2019-01-07 14:37:02.405645,13.5,15.81,13.15,6.68,64.74,15.83,974.28,329.6,1013.25,379,1315,0.65
2019-01-07 14:38:01.928945,13.5,15.88,13.16,6.59,64.36,15.87,974.28,329.91,1013.25,382,1339,0.67
2019-01-07 14:39:01.596465,13.5,15.94,13.18,6.69,64.62,15.96,974.18,330.24,1013.25,383,1358,0.68
2019-01-07 14:40:02.259572,13.5,16.06,13.19,6.61,64.08,16.06,974.24,329.94,1013.25,386,1385,0.69
2019-01-07 14:41:01.600677,13.56,16.19,13.24,6.64,64.15,16.15,974.19,330.32,1013.25,388,1411,0.7
2019-01-07 14:42:02.233230,13.56,16.25,13.21,6.84,65.12,16.29,974.25,329.84,1013.25,391,1437,0.72
2019-01-07 14:43:01.730493,13.62,16.31,13.22,6.62,64.24,16.37,974.33,329.22,1013.25,395,1462,0.74
2019-01-07 14:44:02.223649,13.62,16.31,13.27,6.56,63.57,16.41,974.38,328.75,1013.25,397,1491,0.75
2019-01-07 14:45:01.772875,13.69,16.5,13.32,6.64,63.78,16.51,974.45,328.05,1013.25,401,1518,0.77
2019-01-07 14:46:02.409919,13.75,16.56,13.37,6.66,63.69,16.59,974.39,328.41,1013.25,404,1538,0.79
2019-01-07 14:47:02.074335,13.81,16.62,13.39,6.51,62.97,16.67,974.44,328.47,1013.25,407,1563,0.8
2019-01-07 14:48:01.683283,13.75,16.75,13.39,6.43,62.57,16.77,974.42,328.11,1013.25,409,1591,0.81
2019-01-07 14:49:02.310619,13.81,16.75,13.44,6.61,63.11,16.85,974.45,327.96,1013.25,412,1619,0.83
2019-01-07 14:50:01.933950,13.88,16.88,13.49,6.54,62.63,16.93,974.48,327.91,1013.25,414,1645,0.84
2019-01-07 14:51:02.393806,13.88,17.0,13.51,6.56,62.68,17.08,974.5,327.74,1013.25,418,1672,0.86
2019-01-07 14:52:01.905394,13.94,17.06,13.58,6.55,62.34,17.1,974.54,327.31,1013.25,420,1695,0.87
2019-01-07 14:53:01.576332,14.0,17.12,13.6,6.57,62.39,17.17,974.55,327.22,1013.25,423,1723,0.89
2019-01-07 14:54:02.201235,14.06,17.19,13.6,6.43,61.76,17.23,974.54,327.41,1013.25,426,1751,0.91
2019-01-07 14:55:01.792038,14.12,17.31,13.68,6.47,61.53,17.29,974.51,327.67,1013.25,428,1777,0.92
2019-01-07 14:56:01.452420,14.12,17.38,13.74,6.35,60.88,17.35,974.52,327.92,1013.25,433,1805,0.94
2019-01-07 14:57:02.084059,14.12,17.38,13.77,6.37,60.67,17.42,974.47,327.86,1013.25,436,1831,0.96
2019-01-07 14:58:01.680706,14.31,17.44,13.89,6.57,61.19,17.47,974.49,327.71,1013.25,438,1857,0.97
2019-01-07 14:59:02.295493,14.31,17.5,13.89,6.68,61.66,17.61,974.51,327.63,1013.25,442,1884,0.99
2019-01-07 15:00:01.829401,14.5,17.56,13.96,6.3,59.77,17.67,974.46,327.85,1013.25,444,1914,1.0
2019-01-07 15:01:02.145297,14.44,17.56,13.99,6.28,59.62,17.72,974.46,328.09,1013.25,447,1940,1.02
2019-01-07 15:02:01.666601,14.31,17.56,13.95,6.31,59.8,17.66,974.46,327.88,1013.25,451,1975,1.04
2019-01-07 15:03:02.326365,14.38,17.56,13.98,6.1,58.89,17.65,974.48,327.93,1013.25,453,2002,1.05
2019-01-07 15:04:01.861419,14.38,17.5,14.0,6.15,59.03,17.62,974.47,327.58,1013.25,459,2033,1.08
2019-01-07 15:05:01.530149,14.5,17.5,14.08,6.28,59.18,17.59,974.53,327.12,1013.25,461,2064,1.09
2019-01-07 15:06:02.194823,14.56,17.5,14.17,6.16,58.51,17.57,974.48,327.63,1013.25,463,2087,1.1
2019-01-07 15:07:01.799559,14.5,17.44,14.12,6.04,58.02,17.53,974.48,327.49,1013.25,467,2116,1.13
2019-01-07 15:08:01.442867,14.75,17.44,14.24,6.34,58.82,17.48,974.53,327.55,1013.25,468,2145,1.13
2019-01-07 15:09:02.099163,14.5,17.31,14.17,5.76,56.66,17.42,974.53,327.48,1013.25,473,2178,1.16
2019-01-07 15:10:01.747224,14.62,17.31,14.23,6.23,58.48,17.37,974.57,327.18,1013.25,475,2209,1.17
2019-01-07 15:11:02.245305,14.75,17.31,14.34,6.24,58.09,17.34,974.59,326.96,1013.25,479,2239,1.19
2019-01-07 15:12:01.797679,14.69,17.31,14.23,5.76,56.65,17.3,974.6,327.43,1013.25,483,2271,1.21
2019-01-07 15:13:01.417899,14.69,17.25,14.28,5.97,57.14,17.26,974.58,327.03,1013.25,487,2297,1.23
2019-01-07 15:14:02.028227,14.75,17.25,14.34,6.39,58.67,17.24,974.6,326.76,1013.25,489,2328,1.24
