2019-03-16 06:33:01.672051,1.19,0.06,-9999.0,-9999.0,-9999.0,-0.71,989.93,195.99,1013.25,260,253,0.02
2019-03-16 06:34:01.470524,1.19,0.12,-9999.0,-9999.0,-9999.0,-0.72,989.97,195.66,1013.25,262,252,0.03
2019-03-16 06:35:02.258254,1.12,0.12,-9999.0,-9999.0,-9999.0,-0.72,989.94,195.92,1013.25,260,253,0.02
2019-03-16 06:36:02.042779,1.12,0.12,-9999.0,-9999.0,-9999.0,-0.73,989.95,195.8,1013.25,261,252,0.02
2019-03-16 06:37:01.832991,1.06,0.12,-9999.0,-9999.0,-9999.0,-0.74,989.96,195.74,1013.25,259,252,0.01
2019-03-16 06:38:01.623506,1.06,0.06,-9999.0,-9999.0,-9999.0,-0.74,990.03,195.18,1013.25,263,250,0.03
2019-03-16 06:39:01.421800,1.06,0.12,-9999.0,-9999.0,-9999.0,-0.74,989.97,195.69,1013.25,261,253,0.02
2019-03-16 06:40:02.260667,1.0,0.06,-9999.0,-9999.0,-9999.0,-0.91,989.98,195.53,1013.25,261,255,0.02
2019-03-16 06:41:02.135373,1.0,0.12,-9999.0,-9999.0,-9999.0,-0.76,989.97,195.67,1013.25,260,253,0.02
2019-03-16 06:42:01.996487,0.94,0.06,-9999.0,-9999.0,-9999.0,-0.77,990.01,195.31,1013.25,260,252,0.02
2019-03-16 06:43:01.803864,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.77,989.97,195.61,1013.25,262,251,0.03
2019-03-16 06:44:01.608372,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.78,989.99,195.5,1013.25,260,252,0.02
2019-03-16 06:45:02.390190,0.94,0.0,-9999.0,-9999.0,-9999.0,-0.79,990.03,195.13,1013.25,261,254,0.02
2019-03-16 06:46:02.173229,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.8,989.98,195.59,1013.25,260,252,0.02
2019-03-16 06:47:01.963572,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.8,990.03,195.17,1013.25,260,253,0.02
2019-03-16 06:48:01.751051,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.81,990.0,195.36,1013.25,261,253,0.02
2019-03-16 06:49:01.550259,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.82,989.98,195.6,1013.25,261,253,0.02
2019-03-16 06:50:02.376630,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.82,989.98,195.55,1013.25,261,253,0.02
2019-03-16 06:51:02.234997,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.84,989.99,195.46,1013.25,261,253,0.02
2019-03-16 06:52:02.020844,0.88,-0.06,-9999.0,-9999.0,-9999.0,-0.86,989.95,195.8,1013.25,263,251,0.03
2019-03-16 06:53:01.816815,0.88,-0.06,-9999.0,-9999.0,-9999.0,-0.87,989.95,195.81,1013.25,262,252,0.03
2019-03-16 06:54:01.620265,0.94,-0.06,-9999.0,-9999.0,-9999.0,-0.88,990.01,195.27,1013.25,260,253,0.02
2019-03-16 06:55:01.414409,0.94,-0.06,-9999.0,-9999.0,-9999.0,-0.89,990.01,195.31,1013.25,261,253,0.02
2019-03-16 06:56:02.221385,1.0,0.0,-9999.0,-9999.0,-9999.0,-0.89,989.96,195.72,1013.25,261,252,0.02
2019-03-16 06:57:02.009485,1.06,-0.06,-9999.0,-9999.0,-9999.0,-0.89,990.03,195.1,1013.25,260,254,0.02
2019-03-16 06:58:01.816964,1.19,-0.06,-9999.0,-9999.0,-9999.0,-0.88,990.04,195.06,1013.25,261,251,0.02
2019-03-16 06:59:01.598947,1.12,-0.06,-9999.0,-9999.0,-9999.0,-0.88,990.0,195.38,1013.25,260,253,0.02
2019-03-16 07:00:02.425134,1.19,-0.06,-9999.0,-9999.0,-9999.0,-0.88,990.04,195.01,1013.25,261,254,0.02
2019-03-16 07:01:02.289335,1.19,-0.12,-9999.0,-9999.0,-9999.0,-0.88,990.02,195.21,1013.25,261,251,0.02
2019-03-16 07:02:02.081411,1.12,-0.06,-9999.0,-9999.0,-9999.0,-0.89,989.98,195.6,1013.25,261,253,0.02
2019-03-16 07:03:01.880484,1.12,-0.06,-9999.0,-9999.0,-9999.0,-0.87,989.94,195.91,1013.25,258,253,0.01
2019-03-16 07:04:01.675908,1.06,-0.06,-9999.0,-9999.0,-9999.0,-0.86,989.93,195.96,1013.25,261,252,0.02
2019-03-16 07:05:01.472441,0.94,-0.06,-9999.0,-9999.0,-9999.0,-0.86,989.97,195.64,1013.25,262,252,0.03
2019-03-16 07:06:02.292484,0.94,-0.06,-9999.0,-9999.0,-9999.0,-0.86,989.93,196.0,1013.25,260,254,0.02
2019-03-16 07:07:02.078341,1.06,-0.06,-9999.0,-9999.0,-9999.0,-0.88,989.96,195.75,1013.25,260,253,0.02
2019-03-16 07:08:01.866525,1.0,-0.06,-9999.0,-9999.0,-9999.0,-0.89,989.96,195.73,1013.25,260,253,0.02
2019-03-16 07:09:01.672650,1.0,-0.06,-9999.0,-9999.0,-9999.0,-0.91,989.92,196.07,1013.25,261,252,0.02
2019-03-16 07:10:01.522439,1.0,-0.06,-9999.0,-9999.0,-9999.0,-1.09,989.95,195.79,1013.25,261,254,0.02
2019-03-16 07:11:01.691323,1.0,-0.06,-9999.0,-9999.0,-9999.0,-0.94,989.97,195.66,1013.25,260,253,0.02
2019-03-16 07:12:01.471769,1.0,-0.12,-9999.0,-9999.0,-9999.0,-0.95,989.98,195.61,1013.25,260,254,0.02
2019-03-16 07:13:02.258449,1.0,-0.12,-9999.0,-9999.0,-9999.0,-0.95,989.96,195.43,1013.25,261,252,0.02
2019-03-16 07:14:02.147092,1.0,-0.19,-9999.0,-9999.0,-9999.0,-0.96,989.96,195.77,1013.25,261,252,0.02
2019-03-16 07:15:01.944946,1.0,-0.12,-9999.0,-9999.0,-9999.0,-0.97,989.96,195.74,1013.25,260,254,0.02
2019-03-16 07:16:01.754165,1.0,-0.19,-9999.0,-9999.0,-9999.0,-1.13,989.92,195.75,1013.25,260,252,0.02
2019-03-16 07:17:01.632687,0.94,-0.19,-9999.0,-9999.0,-9999.0,-0.98,989.98,195.57,1013.25,262,252,0.03
2019-03-16 07:18:01.431247,0.94,-0.19,-9999.0,-9999.0,-9999.0,-0.97,989.99,195.44,1013.25,260,253,0.02
2019-03-16 07:19:02.230047,1.0,-0.19,-9999.0,-9999.0,-9999.0,-0.97,990.03,195.18,1013.25,260,254,0.02
2019-03-16 07:20:02.059300,0.94,-0.06,-9999.0,-9999.0,-9999.0,-0.96,990.0,195.34,1013.25,261,255,0.02
2019-03-16 07:21:01.944011,1.0,-0.12,-9999.0,-9999.0,-9999.0,-0.95,990.03,195.11,1013.25,261,251,0.02
2019-03-16 07:22:01.734268,0.88,-0.12,-9999.0,-9999.0,-9999.0,-0.93,990.05,194.99,1013.25,261,253,0.02
2019-03-16 07:23:01.528534,0.81,-0.12,-9999.0,-9999.0,-9999.0,-0.9,990.03,195.1,1013.25,260,252,0.02
2019-03-16 07:24:02.323668,0.69,-0.06,-9999.0,-9999.0,-9999.0,-0.88,990.06,194.87,1013.25,261,251,0.02
2019-03-16 07:25:02.115135,0.62,-0.06,-9999.0,-9999.0,-9999.0,-0.97,990.02,194.92,1013.25,261,252,0.02
2019-03-16 07:26:01.993269,0.69,-0.06,-9999.0,-9999.0,-9999.0,-0.82,990.09,194.61,1013.25,262,251,0.03
2019-03-16 07:27:01.785467,0.69,0.0,-9999.0,-9999.0,-9999.0,-0.79,990.07,194.79,1013.25,262,252,0.03
2019-03-16 07:28:01.589314,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.77,990.06,194.92,1013.25,260,254,0.02
2019-03-16 07:29:02.389966,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.76,990.03,195.17,1013.25,261,254,0.02
2019-03-16 07:30:02.239085,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.88,990.03,195.21,1013.25,261,254,0.02
2019-03-16 07:31:02.152451,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.74,990.01,195.32,1013.25,262,252,0.03
2019-03-16 07:32:01.967959,0.88,0.06,-9999.0,-9999.0,-9999.0,-0.73,990.0,195.37,1013.25,261,252,0.02
2019-03-16 07:33:01.759861,0.88,0.0,-9999.0,-9999.0,-9999.0,-0.72,989.98,195.56,1013.25,261,252,0.02
2019-03-16 07:34:01.553671,0.81,0.0,-9999.0,-9999.0,-9999.0,-0.71,989.96,195.75,1013.25,261,253,0.02
2019-03-16 07:35:02.345436,0.81,0.06,-9999.0,-9999.0,-9999.0,-0.71,990.0,195.41,1013.25,262,253,0.03
2019-03-16 07:36:02.139588,0.75,0.0,-9999.0,-9999.0,-9999.0,-0.7,989.98,195.59,1013.25,260,253,0.02
2019-03-16 07:37:01.933508,0.75,0.06,-9999.0,-9999.0,-9999.0,-0.69,989.94,195.9,1013.25,261,254,0.02
2019-03-16 07:38:01.727803,0.69,0.06,-9999.0,-9999.0,-9999.0,-0.69,989.96,195.7,1013.25,262,252,0.03
2019-03-16 07:39:01.535646,0.62,0.06,-9999.0,-9999.0,-9999.0,-0.85,989.94,195.9,1013.25,262,252,0.03
2019-03-16 07:40:02.393114,0.62,0.0,-9999.0,-9999.0,-9999.0,-0.87,989.98,195.71,1013.25,260,254,0.02
2019-03-16 07:41:02.314519,0.56,0.06,-9999.0,-9999.0,-9999.0,-0.73,989.99,195.51,1013.25,260,253,0.02
2019-03-16 07:42:02.114169,0.56,0.0,-9999.0,-9999.0,-9999.0,-0.74,989.97,195.61,1013.25,262,253,0.03
2019-03-16 07:43:01.929718,0.5,0.0,-9999.0,-9999.0,-9999.0,-0.77,990.0,195.37,1013.25,262,251,0.03
2019-03-16 07:44:01.723649,0.56,0.0,-9999.0,-9999.0,-9999.0,-0.79,990.01,195.3,1013.25,261,253,0.02
2019-03-16 07:45:01.516827,0.5,-0.06,-9999.0,-9999.0,-9999.0,-0.82,990.05,194.99,1013.25,261,252,0.02
2019-03-16 07:46:02.310911,0.5,-0.12,-9999.0,-9999.0,-9999.0,-0.86,990.04,195.05,1013.25,261,254,0.02
2019-03-16 07:47:02.095579,0.44,-0.12,-9999.0,-9999.0,-9999.0,-1.07,990.06,194.87,1013.25,261,253,0.02
2019-03-16 07:48:01.964735,0.44,-0.12,-9999.0,-9999.0,-9999.0,-0.93,990.04,195.02,1013.25,261,253,0.02
2019-03-16 07:49:01.772349,0.44,-0.12,-9999.0,-9999.0,-9999.0,-0.96,990.03,195.13,1013.25,260,253,0.02
2019-03-16 07:50:01.607330,0.38,-0.19,-9999.0,-9999.0,-9999.0,-1.16,990.02,195.17,1013.25,261,253,0.02
2019-03-16 07:51:01.554836,0.38,-0.19,-9999.0,-9999.0,-9999.0,-1.01,990.05,194.98,1013.25,261,253,0.02
2019-03-16 07:52:02.357923,0.38,-0.25,-9999.0,-9999.0,-9999.0,-1.03,990.02,195.25,1013.25,260,251,0.02
2019-03-16 07:53:02.155981,0.38,-0.25,-9999.0,-9999.0,-9999.0,-1.07,990.05,195.01,1013.25,262,252,0.03
2019-03-16 07:54:01.951862,0.31,-0.31,-9999.0,-9999.0,-9999.0,-1.08,990.06,194.92,1013.25,261,252,0.02
2019-03-16 07:55:01.751947,0.31,-0.25,-9999.0,-9999.0,-9999.0,-1.1,990.05,194.95,1013.25,261,252,0.02
2019-03-16 07:56:01.549682,0.25,-0.31,-9999.0,-9999.0,-9999.0,-1.11,990.08,194.7,1013.25,262,252,0.03
2019-03-16 07:57:02.348438,0.25,-0.31,-9999.0,-9999.0,-9999.0,-1.11,990.07,194.77,1013.25,261,252,0.02
2019-03-16 07:58:02.145243,0.19,-0.31,-9999.0,-9999.0,-9999.0,-1.13,990.0,195.36,1013.25,261,253,0.02
2019-03-16 07:59:01.937379,0.19,-0.38,-9999.0,-9999.0,-9999.0,-1.14,990.03,195.16,1013.25,261,252,0.02
2019-03-16 08:00:01.765861,0.25,-0.38,-9999.0,-9999.0,-9999.0,-1.32,990.05,194.98,1013.25,260,253,0.02
2019-03-16 08:01:01.948461,0.19,-0.38,-9999.0,-9999.0,-9999.0,-1.18,990.05,194.95,1013.25,261,251,0.02
2019-03-16 08:02:01.730297,0.19,-0.44,-9999.0,-9999.0,-9999.0,-1.2,990.06,194.91,1013.25,260,252,0.02
2019-03-16 08:03:01.509785,0.12,-0.44,-9999.0,-9999.0,-9999.0,-1.22,990.04,195.09,1013.25,260,251,0.02
2019-03-16 08:04:02.297200,0.12,-0.44,-9999.0,-9999.0,-9999.0,-1.24,990.08,194.74,1013.25,259,252,0.01
2019-03-16 08:05:02.100356,0.12,-0.38,-9999.0,-9999.0,-9999.0,-1.25,990.04,195.02,1013.25,261,252,0.02
2019-03-16 08:06:01.887005,0.19,-0.44,-9999.0,-9999.0,-9999.0,-1.26,990.06,194.87,1013.25,262,253,0.03
2019-03-16 08:07:01.689368,0.19,-0.44,-9999.0,-9999.0,-9999.0,-1.26,990.02,195.19,1013.25,261,253,0.02
2019-03-16 08:08:01.478878,0.31,-0.5,-9999.0,-9999.0,-9999.0,-1.27,990.05,194.94,1013.25,261,252,0.02
2019-03-16 08:09:02.285674,0.31,-0.38,-9999.0,-9999.0,-9999.0,-1.26,990.07,194.77,1013.25,260,254,0.02
2019-03-16 08:10:02.135351,0.25,-0.5,-9999.0,-9999.0,-9999.0,-1.42,990.08,194.33,1013.25,262,253,0.03
2019-03-16 08:11:02.060933,0.25,-0.5,-9999.0,-9999.0,-9999.0,-1.26,990.08,194.68,1013.25,260,253,0.02
2019-03-16 08:12:01.859089,0.25,-0.5,-9999.0,-9999.0,-9999.0,-1.27,990.09,194.6,1013.25,262,253,0.03
2019-03-16 08:13:01.675629,0.31,-0.5,-9999.0,-9999.0,-9999.0,-1.28,990.09,194.62,1013.25,261,251,0.02
2019-03-16 08:14:01.463114,0.25,-0.5,-9999.0,-9999.0,-9999.0,-1.29,990.06,194.9,1013.25,261,252,0.02
2019-03-16 08:15:02.257863,0.31,-0.5,-9999.0,-9999.0,-9999.0,-1.3,990.08,194.73,1013.25,262,253,0.03
2019-03-16 08:16:02.049722,0.38,-0.5,-9999.0,-9999.0,-9999.0,-1.32,990.11,194.5,1013.25,261,253,0.02
2019-03-16 08:17:01.854106,0.44,-0.5,-9999.0,-9999.0,-9999.0,-1.34,990.12,194.42,1013.25,262,252,0.03
2019-03-16 08:18:01.582887,0.44,-0.56,-9999.0,-9999.0,-9999.0,-1.36,990.09,194.62,1013.25,262,253,0.03
2019-03-16 08:19:02.408899,0.38,-0.56,-9999.0,-9999.0,-9999.0,-1.38,990.12,194.39,1013.25,261,253,0.02
2019-03-16 08:20:02.246680,0.44,-0.56,-9999.0,-9999.0,-9999.0,-1.55,990.1,194.06,1013.25,261,254,0.02
2019-03-16 08:21:02.201753,0.38,-0.62,-9999.0,-9999.0,-9999.0,-1.4,990.12,194.34,1013.25,260,252,0.02
2019-03-16 08:22:01.989942,0.38,-0.62,-9999.0,-9999.0,-9999.0,-1.41,990.1,194.56,1013.25,261,251,0.02
2019-03-16 08:23:01.794313,0.38,-0.62,-9999.0,-9999.0,-9999.0,-1.57,990.11,194.53,1013.25,260,253,0.02
2019-03-16 08:24:01.675639,0.38,-0.62,-9999.0,-9999.0,-9999.0,-1.42,990.14,194.17,1013.25,260,251,0.02
2019-03-16 08:25:01.478637,0.44,-0.62,-9999.0,-9999.0,-9999.0,-1.43,990.12,194.37,1013.25,261,253,0.02
2019-03-16 08:26:02.276137,0.38,-0.62,-9999.0,-9999.0,-9999.0,-1.42,990.13,194.26,1013.25,262,252,0.03
2019-03-16 08:27:02.075557,0.38,-0.62,-9999.0,-9999.0,-9999.0,-1.43,990.12,194.38,1013.25,260,253,0.02
2019-03-16 08:28:01.858641,0.38,-0.62,-9999.0,-9999.0,-9999.0,-1.44,990.14,194.18,1013.25,263,251,0.03
2019-03-16 08:29:01.675138,0.38,-0.69,-9999.0,-9999.0,-9999.0,-1.44,990.13,194.31,1013.25,262,252,0.03
2019-03-16 08:30:01.488384,0.38,-0.62,-9999.0,-9999.0,-9999.0,-1.46,990.1,194.51,1013.25,261,254,0.02
2019-03-16 08:31:02.427131,0.31,-0.69,-9999.0,-9999.0,-9999.0,-1.47,990.12,194.39,1013.25,261,252,0.02
2019-03-16 08:32:02.225798,0.25,-0.62,-9999.0,-9999.0,-9999.0,-1.48,990.12,194.35,1013.25,260,252,0.02
2019-03-16 08:33:02.020952,0.19,-0.69,-9999.0,-9999.0,-9999.0,-1.5,990.11,194.5,1013.25,262,252,0.03
2019-03-16 08:34:01.820054,0.12,-0.69,-9999.0,-9999.0,-9999.0,-1.5,990.11,194.49,1013.25,261,252,0.02
2019-03-16 08:35:01.619609,0.0,-0.69,-9999.0,-9999.0,-9999.0,-1.51,990.08,194.69,1013.25,262,254,0.03
2019-03-16 08:36:02.411808,-0.12,-0.69,-9999.0,-9999.0,-9999.0,-1.51,990.08,194.73,1013.25,260,253,0.02
2019-03-16 08:37:02.205564,-0.19,-0.75,-9999.0,-9999.0,-9999.0,-1.52,990.03,195.1,1013.25,262,252,0.03
2019-03-16 08:38:02.004190,-0.06,-0.75,-9999.0,-9999.0,-9999.0,-1.53,990.04,195.06,1013.25,261,252,0.02
2019-03-16 08:39:01.740103,-0.06,-0.75,-9999.0,-9999.0,-9999.0,-1.55,990.02,195.23,1013.25,260,252,0.02
2019-03-16 08:40:01.547343,0.0,-0.75,-9999.0,-9999.0,-9999.0,-1.57,989.97,195.4,1013.25,260,254,0.02
2019-03-16 08:41:01.561638,0.0,-0.75,-9999.0,-9999.0,-9999.0,-1.6,989.97,195.69,1013.25,263,252,0.03
2019-03-16 08:42:02.389596,0.0,-0.75,-9999.0,-9999.0,-9999.0,-1.61,990.01,195.35,1013.25,262,254,0.03
2019-03-16 08:43:02.184025,0.06,-0.81,-9999.0,-9999.0,-9999.0,-1.62,989.96,195.77,1013.25,262,252,0.03
2019-03-16 08:44:01.989100,0.06,-0.81,-9999.0,-9999.0,-9999.0,-1.63,989.94,195.91,1013.25,261,252,0.02
2019-03-16 08:45:01.778747,0.12,-0.81,-9999.0,-9999.0,-9999.0,-1.64,989.97,195.66,1013.25,261,252,0.02
2019-03-16 08:46:01.569257,0.06,-0.81,-9999.0,-9999.0,-9999.0,-1.65,989.97,195.63,1013.25,262,251,0.03
2019-03-16 08:47:02.361972,0.06,-0.81,-9999.0,-9999.0,-9999.0,-1.65,989.95,195.8,1013.25,263,252,0.03
2019-03-16 08:48:02.162147,0.12,-0.81,-9999.0,-9999.0,-9999.0,-1.65,989.96,195.7,1013.25,261,252,0.02
2019-03-16 08:49:01.960264,0.12,-0.81,-9999.0,-9999.0,-9999.0,-1.65,989.98,195.56,1013.25,259,253,0.01
2019-03-16 08:50:01.734967,0.19,-0.81,-9999.0,-9999.0,-9999.0,-1.65,989.97,195.67,1013.25,262,253,0.03
2019-03-16 08:51:01.758852,0.25,-0.75,-9999.0,-9999.0,-9999.0,-1.65,990.0,195.41,1013.25,260,252,0.02
2019-03-16 08:52:01.549794,0.19,-0.81,-9999.0,-9999.0,-9999.0,-1.64,989.99,195.49,1013.25,262,252,0.03
2019-03-16 08:53:02.341381,0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.64,989.97,195.62,1013.25,261,252,0.02
2019-03-16 08:54:02.148545,0.06,-0.81,-9999.0,-9999.0,-9999.0,-1.64,989.97,195.66,1013.25,261,253,0.02
2019-03-16 08:55:01.938930,0.06,-0.88,-9999.0,-9999.0,-9999.0,-1.64,989.98,195.56,1013.25,261,252,0.02
2019-03-16 08:56:01.729365,0.06,-0.81,-9999.0,-9999.0,-9999.0,-1.64,990.03,195.18,1013.25,260,254,0.02
2019-03-16 08:57:01.538040,-0.06,-0.88,-9999.0,-9999.0,-9999.0,-1.65,990.03,195.12,1013.25,262,251,0.03
2019-03-16 08:58:02.345732,-0.12,-0.88,-9999.0,-9999.0,-9999.0,-1.66,990.04,195.06,1013.25,260,252,0.02
2019-03-16 08:59:02.132742,-0.12,-0.88,-9999.0,-9999.0,-9999.0,-1.67,990.04,195.04,1013.25,260,252,0.02
2019-03-16 09:00:01.908674,-0.06,-0.88,-9999.0,-9999.0,-9999.0,-1.86,990.09,194.77,1013.25,261,254,0.02
2019-03-16 09:01:01.832318,-0.06,-0.94,-9999.0,-9999.0,-9999.0,-1.71,990.13,194.33,1013.25,262,252,0.03
2019-03-16 09:02:01.617356,-0.06,-0.94,-9999.0,-9999.0,-9999.0,-1.72,990.14,194.24,1013.25,261,252,0.02
2019-03-16 09:03:02.407356,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.7,990.09,194.6,1013.25,260,252,0.02
2019-03-16 09:04:02.203345,-0.25,-0.88,-9999.0,-9999.0,-9999.0,-1.69,990.08,194.72,1013.25,261,251,0.02
2019-03-16 09:05:02.001761,-0.38,-0.94,-9999.0,-9999.0,-9999.0,-1.68,990.08,194.72,1013.25,260,252,0.02
2019-03-16 09:06:01.803098,-0.5,-0.88,-9999.0,-9999.0,-9999.0,-1.67,990.05,194.96,1013.25,261,252,0.02
2019-03-16 09:07:01.599831,-0.62,-0.88,-9999.0,-9999.0,-9999.0,-1.67,990.02,195.25,1013.25,261,254,0.02
2019-03-16 09:08:02.404000,-0.5,-0.88,-9999.0,-9999.0,-9999.0,-1.66,990.06,194.85,1013.25,261,253,0.02
2019-03-16 09:09:02.203526,-0.38,-0.88,-9999.0,-9999.0,-9999.0,-1.65,990.05,195.0,1013.25,260,253,0.02
2019-03-16 09:10:02.035004,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.63,990.06,195.0,1013.25,261,253,0.02
2019-03-16 09:11:02.009311,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.62,990.06,194.89,1013.25,260,252,0.02
2019-03-16 09:12:01.796297,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.6,990.06,194.85,1013.25,260,252,0.02
2019-03-16 09:13:01.600272,-0.06,-0.88,-9999.0,-9999.0,-9999.0,-1.58,990.05,194.95,1013.25,261,252,0.02
2019-03-16 09:14:02.391078,-0.06,-0.88,-9999.0,-9999.0,-9999.0,-1.58,990.1,194.56,1013.25,260,252,0.02
2019-03-16 09:15:02.187529,0.0,-0.81,-9999.0,-9999.0,-9999.0,-1.56,990.09,194.63,1013.25,261,252,0.02
2019-03-16 09:16:01.979158,-0.12,-0.81,-9999.0,-9999.0,-9999.0,-1.54,990.11,194.45,1013.25,262,253,0.03
2019-03-16 09:17:01.781276,-0.19,-0.88,-9999.0,-9999.0,-9999.0,-1.52,990.12,194.41,1013.25,261,252,0.02
2019-03-16 09:18:01.569078,-0.25,-0.75,-9999.0,-9999.0,-9999.0,-1.5,990.11,194.49,1013.25,260,252,0.02
2019-03-16 09:19:02.374041,-0.19,-0.81,-9999.0,-9999.0,-9999.0,-1.61,990.13,194.18,1013.25,260,253,0.02
2019-03-16 09:20:02.282473,-0.19,-0.81,-9999.0,-9999.0,-9999.0,-1.47,990.15,194.18,1013.25,261,254,0.02
2019-03-16 09:21:02.178936,-0.12,-0.75,-9999.0,-9999.0,-9999.0,-1.46,990.18,193.9,1013.25,261,253,0.02
2019-03-16 09:22:01.971536,-0.12,-0.69,-9999.0,-9999.0,-9999.0,-1.44,990.15,194.11,1013.25,260,253,0.02
2019-03-16 09:23:01.767203,-0.06,-0.75,-9999.0,-9999.0,-9999.0,-1.44,990.17,193.92,1013.25,261,254,0.02
2019-03-16 09:24:01.562694,-0.06,-0.75,-9999.0,-9999.0,-9999.0,-1.43,990.15,194.09,1013.25,262,251,0.03
2019-03-16 09:25:02.359933,-0.12,-0.75,-9999.0,-9999.0,-9999.0,-1.43,990.2,193.66,1013.25,260,252,0.02
2019-03-16 09:26:02.150407,-0.19,-0.75,-9999.0,-9999.0,-9999.0,-1.42,990.12,194.35,1013.25,262,252,0.03
2019-03-16 09:27:01.941521,-0.12,-0.69,-9999.0,-9999.0,-9999.0,-1.42,990.15,194.11,1013.25,262,253,0.03
2019-03-16 09:28:01.731492,-0.06,-0.69,-9999.0,-9999.0,-9999.0,-1.42,990.19,193.81,1013.25,261,252,0.02
2019-03-16 09:29:01.525392,-0.19,-0.69,-9999.0,-9999.0,-9999.0,-1.42,990.14,194.23,1013.25,262,254,0.03
2019-03-16 09:30:02.362762,-0.25,-0.69,-9999.0,-9999.0,-9999.0,-1.57,990.17,193.75,1013.25,260,254,0.02
2019-03-16 09:31:02.389164,-0.38,-0.69,-9999.0,-9999.0,-9999.0,-1.42,990.18,193.91,1013.25,262,252,0.03
2019-03-16 09:32:02.207167,-0.38,-0.69,-9999.0,-9999.0,-9999.0,-1.43,990.19,193.79,1013.25,262,253,0.03
2019-03-16 09:33:01.998016,-0.31,-0.69,-9999.0,-9999.0,-9999.0,-1.43,990.2,193.69,1013.25,261,253,0.02
2019-03-16 09:34:01.801382,-0.38,-0.75,-9999.0,-9999.0,-9999.0,-1.43,990.2,193.71,1013.25,261,251,0.02
2019-03-16 09:35:01.600805,-0.38,-0.69,-9999.0,-9999.0,-9999.0,-1.45,990.18,193.88,1013.25,260,252,0.02
2019-03-16 09:36:02.385471,-0.31,-0.69,-9999.0,-9999.0,-9999.0,-1.45,990.15,194.15,1013.25,262,253,0.03
2019-03-16 09:37:02.182162,-0.38,-0.69,-9999.0,-9999.0,-9999.0,-1.45,990.12,194.38,1013.25,261,252,0.02
2019-03-16 09:38:01.980636,-0.38,-0.75,-9999.0,-9999.0,-9999.0,-1.46,990.08,194.73,1013.25,260,252,0.02
2019-03-16 09:39:01.726130,-0.5,-0.75,-9999.0,-9999.0,-9999.0,-1.46,990.09,194.64,1013.25,260,252,0.02
2019-03-16 09:40:01.591932,-0.56,-0.75,-9999.0,-9999.0,-9999.0,-1.64,990.17,194.08,1013.25,260,254,0.02
2019-03-16 09:41:01.616383,-0.62,-0.81,-9999.0,-9999.0,-9999.0,-1.49,990.15,194.09,1013.25,260,252,0.02
2019-03-16 09:42:02.394724,-0.5,-0.75,-9999.0,-9999.0,-9999.0,-1.51,990.12,194.38,1013.25,261,253,0.02
2019-03-16 09:43:02.215870,-0.38,-0.75,-9999.0,-9999.0,-9999.0,-1.54,990.17,193.98,1013.25,260,252,0.02
2019-03-16 09:44:02.018710,-0.38,-0.81,-9999.0,-9999.0,-9999.0,-1.56,990.2,193.73,1013.25,261,252,0.02
2019-03-16 09:45:01.829343,-0.25,-0.75,-9999.0,-9999.0,-9999.0,-1.58,990.2,193.73,1013.25,261,253,0.02
2019-03-16 09:46:01.632977,-0.25,-0.75,-9999.0,-9999.0,-9999.0,-1.59,990.19,193.74,1013.25,262,252,0.03
2019-03-16 09:47:01.424073,-0.31,-0.81,-9999.0,-9999.0,-9999.0,-1.61,990.19,193.77,1013.25,260,253,0.02
2019-03-16 09:48:02.226610,-0.31,-0.88,-9999.0,-9999.0,-9999.0,-1.61,990.21,193.8,1013.25,261,253,0.02
2019-03-16 09:49:02.088917,-0.31,-0.81,-9999.0,-9999.0,-9999.0,-1.62,990.17,193.95,1013.25,261,252,0.02
2019-03-16 09:50:01.871798,-0.44,-0.88,-9999.0,-9999.0,-9999.0,-1.78,990.15,194.1,1013.25,262,254,0.03
2019-03-16 09:51:02.108398,-0.5,-0.88,-9999.0,-9999.0,-9999.0,-1.64,990.11,194.0,1013.25,262,253,0.03
2019-03-16 09:52:01.986283,-0.56,-0.88,-9999.0,-9999.0,-9999.0,-1.64,990.15,194.11,1013.25,261,252,0.02
2019-03-16 09:53:01.784392,-0.62,-0.88,-9999.0,-9999.0,-9999.0,-1.65,990.12,194.41,1013.25,262,252,0.03
2019-03-16 09:54:01.587599,-0.69,-0.94,-9999.0,-9999.0,-9999.0,-1.67,990.11,194.43,1013.25,261,252,0.02
