2018-08-28 11:15:02.185083,25.88,32.81,25.87,21.69,77.79,26.45,95594.17,488.43,95594.17,260,254,0.02
2018-08-28 11:16:01.574133,25.81,32.75,25.8,21.72,78.2,26.34,95601.07,487.83,95601.07,259,252,0.01
2018-08-28 11:17:01.977489,25.62,32.75,25.64,21.73,78.93,26.21,95609.05,487.13,95609.05,259,253,0.01
2018-08-28 11:18:02.426233,25.75,32.75,25.76,21.74,78.43,26.33,95606.5,487.36,95606.5,259,253,0.01
2018-08-28 11:19:01.857275,25.69,32.75,25.69,21.73,78.69,26.27,95608.23,487.2,95608.23,261,253,0.02
2018-08-28 11:20:02.289999,25.75,32.75,25.74,21.71,78.4,26.33,95608.5,487.18,95608.5,260,256,0.02
2018-08-28 11:21:01.445759,25.69,32.75,25.68,21.73,78.75,26.27,95610.31,487.08,95609.68,261,254,0.02
2018-08-28 11:22:01.847154,25.75,32.81,25.74,21.7,78.49,26.31,95609.22,487.12,95609.22,259,253,0.01
2018-08-28 11:23:02.232286,25.69,32.75,25.67,21.74,78.89,26.25,95609.58,487.09,95609.58,260,254,0.02
2018-08-28 11:24:01.631201,25.62,32.81,25.63,21.73,79.02,26.23,95614.01,486.7,95614.01,260,253,0.02
2018-08-28 11:25:02.024821,25.69,32.75,25.66,21.73,78.85,26.26,95614.64,486.64,95614.64,259,254,0.01
2018-08-28 11:26:01.407463,25.69,32.75,25.69,21.76,78.85,26.26,95610.73,487.13,95609.11,261,253,0.02
2018-08-28 11:27:01.810598,25.62,32.75,25.63,21.76,79.11,26.21,95610.62,487.0,95612.19,259,254,0.01
2018-08-28 11:28:02.207375,25.56,32.75,25.54,21.77,79.66,26.09,95615.39,486.58,95615.39,259,252,0.01
2018-08-28 11:29:01.600200,25.62,32.69,25.62,21.74,79.16,26.21,95622.36,485.97,95622.36,259,254,0.01
2018-08-28 11:30:02.029941,25.69,32.69,25.68,21.76,78.82,26.28,95617.84,486.37,95617.84,260,255,0.02
2018-08-28 11:31:01.467962,25.75,32.69,25.72,21.75,78.73,26.28,95620.51,485.99,95622.13,261,254,0.02
2018-08-28 11:32:01.886503,25.69,32.75,25.67,21.74,78.9,26.24,95622.22,485.98,95622.22,260,253,0.02
2018-08-28 11:33:02.330753,25.62,32.75,25.64,21.73,79.01,26.23,95619.3,486.39,95617.62,259,254,0.01
2018-08-28 11:34:01.744721,25.69,32.69,25.72,21.76,78.78,26.29,95614.14,486.69,95611.94,262,253,0.03
2018-08-28 11:35:02.143752,25.62,32.69,25.66,21.77,78.92,26.24,95622.69,485.94,95622.69,261,254,0.02
2018-08-28 11:36:01.535987,25.69,32.69,25.68,21.76,78.92,26.27,95617.95,486.36,95617.95,260,254,0.02
2018-08-28 11:37:01.940424,25.62,32.69,25.61,21.76,79.26,26.18,95624.6,485.78,95624.6,261,255,0.02
2018-08-28 11:38:02.335579,25.62,32.69,25.62,21.77,79.21,26.2,95629.21,485.32,95629.83,259,254,0.01
2018-08-28 11:39:01.734226,25.69,32.62,25.65,21.77,79.05,26.23,95630.62,485.25,95630.62,260,256,0.02
2018-08-28 11:40:02.147536,25.62,32.69,25.59,21.78,79.33,26.17,95631.76,485.15,95631.76,260,258,0.02
2018-08-28 11:41:01.598479,25.62,32.69,25.62,21.77,79.25,26.2,95629.68,485.33,95629.68,261,257,0.02
2018-08-28 11:42:02.010586,25.69,32.69,25.64,21.77,79.15,26.23,95633.87,484.97,95633.87,260,258,0.02
2018-08-28 11:43:01.408664,25.69,32.62,25.62,21.77,79.28,26.2,95633.45,485.0,95633.45,261,259,0.02
2018-08-28 11:44:01.803370,25.62,32.62,25.62,21.77,79.29,26.22,95638.55,484.56,95639.02,260,261,0.02
2018-08-28 11:45:02.192724,25.69,32.62,25.67,21.77,78.94,26.26,95640.92,484.35,95640.92,261,263,0.02
2018-08-28 11:46:01.652474,25.69,32.62,25.69,21.79,78.98,26.24,95646.04,484.11,95645.3,261,266,0.02
2018-08-28 11:47:02.052248,25.62,32.62,25.61,21.77,79.34,26.19,95643.41,484.13,95643.41,261,268,0.02
2018-08-28 11:48:01.460785,25.69,32.62,25.67,21.76,79.06,26.25,95648.12,483.74,95648.75,262,271,0.03
2018-08-28 11:49:01.866966,25.56,32.62,25.57,21.76,79.53,26.14,95650.56,483.51,95650.56,262,273,0.03
2018-08-28 11:50:02.296348,25.56,32.62,25.58,21.78,79.48,26.18,95655.11,483.28,95655.74,264,278,0.04
2018-08-28 11:51:01.462356,25.62,32.62,25.59,21.8,79.62,26.14,95654.79,483.14,95654.79,264,281,0.04
2018-08-28 11:52:01.841247,25.5,32.62,25.51,21.8,79.85,26.08,95657.33,482.92,95655.3,264,286,0.04
2018-08-28 11:53:02.294566,25.62,32.62,25.62,21.8,79.34,26.24,95655.9,483.05,95655.9,263,290,0.03
2018-08-28 11:54:01.711300,25.62,32.62,25.54,21.79,79.68,26.14,95656.98,482.95,95656.98,266,294,0.05
2018-08-28 11:55:02.114667,25.5,32.62,25.5,21.81,80.04,26.09,95661.61,482.55,95661.61,268,300,0.06
2018-08-28 11:56:01.511693,25.5,32.62,25.47,21.8,80.11,26.06,95667.71,482.01,95667.71,266,306,0.05
2018-08-28 11:57:01.895834,25.56,32.56,25.53,21.8,79.83,26.12,95662.98,482.43,95662.98,266,313,0.05
2018-08-28 11:58:02.296674,25.5,32.62,25.46,21.81,80.21,26.04,95669.65,481.85,95669.65,267,318,0.05
2018-08-28 11:59:01.743574,25.69,32.56,25.5,21.81,80.01,26.09,95677.89,481.13,95677.89,267,327,0.05
2018-08-28 12:00:02.209273,25.5,32.56,25.51,21.79,79.87,26.09,95672.41,481.61,95672.41,270,334,0.07
2018-08-28 12:01:02.344328,25.56,32.62,25.59,21.8,79.58,26.17,95673.43,481.52,95673.43,271,339,0.08
2018-08-28 12:02:01.744917,25.56,32.56,25.57,21.82,79.81,26.14,95674.21,481.45,95673.23,273,342,0.09
2018-08-28 12:03:02.156333,25.5,32.56,25.5,21.8,79.99,26.1,95676.51,481.25,95676.51,273,348,0.09
2018-08-28 12:04:01.616524,25.44,32.62,25.49,21.8,80.0,26.09,95679.63,480.98,95679.63,272,356,0.08
2018-08-28 12:05:02.014919,25.44,32.56,25.43,21.82,80.35,26.03,95680.6,480.89,95680.6,274,369,0.09
2018-08-28 12:06:01.418804,25.5,32.56,25.56,21.82,79.78,26.16,95682.94,480.69,95682.94,278,383,0.11
2018-08-28 12:07:01.821326,25.5,32.56,25.49,21.82,80.07,26.11,95694.73,479.66,95694.73,279,406,0.12
2018-08-28 12:08:02.271043,25.56,32.56,25.61,21.81,79.6,26.23,95692.0,479.9,95692.0,281,427,0.13
2018-08-28 12:09:01.687487,25.5,32.56,25.54,21.83,79.88,26.2,95695.17,479.62,95695.17,282,444,0.13
2018-08-28 12:10:02.127004,25.56,32.56,25.62,21.85,79.58,26.27,95697.54,479.41,95697.54,284,459,0.15
2018-08-28 12:11:02.263395,25.62,32.5,25.63,21.83,79.58,26.28,95705.6,478.71,95705.6,286,474,0.16
2018-08-28 12:12:01.665200,25.62,32.56,25.66,21.83,79.28,26.33,95705.38,478.76,95706.75,289,490,0.17
2018-08-28 12:13:02.083960,25.62,32.56,25.66,21.86,79.46,26.31,95708.89,478.42,95708.89,292,509,0.19
2018-08-28 12:14:01.476751,25.69,32.56,25.63,21.88,79.7,26.33,95706.17,478.66,95706.17,292,526,0.19
2018-08-28 12:15:01.872154,25.62,32.62,25.63,21.84,79.59,26.34,95715.89,477.81,95715.89,292,546,0.19
2018-08-28 12:16:02.251209,25.62,32.62,25.66,21.85,79.55,26.35,95717.52,477.67,95717.52,297,565,0.21
2018-08-28 12:17:01.651872,25.62,32.62,25.64,21.84,79.6,26.37,95716.86,477.73,95716.86,298,582,0.22
2018-08-28 12:18:02.093451,25.69,32.62,25.69,21.93,79.59,26.45,95720.5,477.41,95720.5,301,602,0.24
2018-08-28 12:19:01.521107,25.69,32.69,25.72,21.9,79.44,26.46,95725.45,476.98,95725.45,303,606,0.25
2018-08-28 12:20:01.956247,25.69,32.69,25.68,21.89,79.54,26.46,95725.88,476.94,95725.88,304,640,0.25
2018-08-28 12:21:02.211177,25.69,32.75,25.72,21.91,79.51,26.52,95726.94,476.85,95726.94,307,658,0.27
2018-08-28 12:22:01.615415,25.69,32.75,25.74,21.88,79.24,26.54,95732.22,476.39,95732.22,309,666,0.28
2018-08-28 12:23:02.021193,25.69,32.75,25.69,21.9,79.54,26.54,95731.6,476.44,95730.23,313,697,0.3
2018-08-28 12:24:01.410595,25.75,32.81,25.76,21.94,79.5,26.51,95724.58,477.06,95724.58,314,707,0.31
2018-08-28 12:25:01.854218,25.75,32.81,25.78,21.94,79.35,26.58,95729.57,476.62,95729.57,314,723,0.31
2018-08-28 12:26:02.269536,25.81,32.88,25.77,21.93,79.25,26.6,95730.93,476.5,95730.93,319,746,0.33
2018-08-28 12:27:01.673132,25.75,32.81,25.79,21.89,79.02,26.57,95730.5,476.54,95730.5,320,770,0.34
2018-08-28 12:28:02.055931,25.81,32.88,25.81,21.91,79.11,26.66,95733.59,476.27,95733.59,324,790,0.36
2018-08-28 12:29:01.455180,25.81,32.88,25.81,21.95,79.18,26.66,95736.84,475.99,95737.78,327,811,0.38
2018-08-28 12:30:01.889677,25.81,32.81,25.82,21.9,78.99,26.7,95736.43,476.02,95736.43,328,824,0.38
2018-08-28 12:31:02.340042,25.88,33.0,25.89,21.98,79.04,26.7,95738.46,475.85,95737.84,331,846,0.4
2018-08-28 12:32:01.742068,25.88,32.94,25.89,21.95,78.79,26.73,95741.09,475.62,95741.09,332,868,0.4
2018-08-28 12:33:02.150528,25.88,33.0,25.92,21.96,78.8,26.83,95746.58,475.14,95746.58,333,883,0.41
2018-08-28 12:34:01.519918,25.88,33.06,25.89,21.96,79.0,26.78,95746.99,475.1,95746.99,337,898,0.43
2018-08-28 12:35:01.921666,25.94,33.06,25.96,21.99,78.71,26.78,95750.6,474.79,95750.6,338,921,0.43
2018-08-28 12:36:02.331990,25.88,33.06,25.95,22.03,79.01,26.86,95748.89,474.94,95748.89,340,925,0.45
2018-08-28 12:37:01.717298,25.88,33.06,25.89,21.94,78.77,26.7,95745.31,475.25,95745.31,338,860,0.43
2018-08-28 12:38:02.114677,25.81,33.06,25.78,21.95,79.31,26.56,95736.87,475.99,95736.87,335,807,0.42
2018-08-28 12:39:01.511092,25.69,33.12,25.73,21.92,79.47,26.44,95731.0,476.5,95731.0,338,810,0.43
2018-08-28 12:40:01.955154,25.69,33.12,25.69,21.95,79.69,26.43,95734.86,476.16,95734.86,340,848,0.45
2018-08-28 12:41:02.101770,25.75,33.19,25.76,21.93,79.43,26.46,95732.3,476.38,95732.3,347,901,0.48
2018-08-28 12:42:01.498394,25.81,33.19,25.81,22.04,79.78,26.56,95740.0,475.71,95740.0,352,959,0.51
2018-08-28 12:43:01.950166,25.81,33.12,25.82,21.96,79.19,26.64,95738.35,475.86,95738.35,359,1019,0.55
2018-08-28 12:44:02.375683,25.88,33.12,25.88,22.08,79.61,26.76,95743.91,475.66,95740.61,363,1074,0.57
2018-08-28 12:45:01.764615,25.94,33.19,25.95,22.03,78.92,26.83,95751.13,474.74,95750.66,368,1121,0.6
2018-08-28 12:46:02.174694,26.0,33.19,26.01,21.99,78.44,26.82,95758.14,474.13,95758.14,375,1192,0.63
2018-08-28 12:47:01.626159,26.0,33.12,26.05,22.02,78.43,26.99,95760.64,473.91,95760.64,380,1260,0.66
2018-08-28 12:48:02.025143,26.12,33.19,26.16,22.15,78.53,27.15,95761.23,473.86,95762.96,384,1291,0.68
2018-08-28 12:49:01.435654,26.25,33.25,26.24,22.11,78.11,27.12,95764.41,473.58,95764.41,387,1316,0.7
2018-08-28 12:50:01.880477,26.19,33.25,26.26,22.04,77.62,27.06,95762.07,473.79,95762.07,391,1343,0.72
2018-08-28 12:51:02.028085,26.19,33.31,26.22,22.06,77.79,27.09,95759.25,474.03,95759.25,394,1366,0.73
2018-08-28 12:52:01.440764,26.12,33.38,26.21,21.98,77.59,27.1,95767.13,473.35,95767.13,396,1397,0.75
2018-08-28 12:53:01.879154,26.31,33.44,26.34,22.11,77.56,27.25,95770.32,473.07,95770.32,399,1426,0.76
2018-08-28 12:54:02.302289,26.31,33.38,26.35,22.02,77.02,27.14,95769.02,473.18,95769.02,405,1456,0.79
2018-08-28 12:55:01.693463,26.25,33.44,26.31,22.05,77.38,27.11,95772.36,472.89,95772.36,408,1485,0.81
2018-08-28 12:56:02.106592,26.31,33.44,26.31,22.14,77.87,27.25,95770.6,473.05,95770.6,412,1505,0.83
2018-08-28 12:57:01.490135,26.31,33.5,26.32,22.06,77.4,27.27,95772.42,472.89,95768.66,411,1513,0.83
2018-08-28 12:58:01.892717,26.38,33.5,26.42,22.06,76.82,27.3,95776.49,472.53,95776.49,417,1561,0.86
2018-08-28 12:59:02.278002,26.44,33.5,26.45,22.1,77.08,27.28,95772.63,472.87,95772.63,421,1597,0.88
2018-08-28 13:00:01.712577,26.44,33.62,26.49,22.25,77.48,27.53,95773.4,472.8,95773.4,424,1622,0.9
2018-08-28 13:01:02.072158,26.5,33.56,26.54,22.12,76.69,27.48,95778.37,472.37,95778.37,424,1628,0.9
2018-08-28 13:02:01.464980,26.31,33.69,26.34,22.17,77.91,27.33,95778.33,472.37,95778.18,420,1560,0.87
2018-08-28 13:03:01.862004,26.38,33.69,26.37,22.16,77.53,27.29,95776.29,472.55,95776.29,421,1571,0.88
2018-08-28 13:04:02.308119,26.44,33.69,26.41,22.12,77.11,27.4,95775.04,472.66,95775.04,432,1681,0.94
2018-08-28 13:05:01.723209,26.5,33.75,26.54,22.18,76.98,27.56,95769.94,473.1,95769.94,429,1644,0.92
2018-08-28 13:06:02.116558,26.31,33.75,26.36,22.04,77.23,27.3,95770.84,473.02,95770.21,429,1621,0.92
2018-08-28 13:07:01.521960,26.44,33.75,26.41,22.14,77.3,27.38,95782.0,472.05,95780.9,444,1778,1.0
2018-08-28 13:08:01.934370,26.5,33.81,26.52,22.1,76.64,27.45,95778.54,472.35,95777.91,450,1832,1.03
2018-08-28 13:09:02.378474,26.5,33.75,26.53,22.08,76.59,27.61,95772.84,472.85,95772.84,454,1872,1.06
2018-08-28 13:10:01.826927,26.5,33.81,26.57,22.13,76.57,27.48,95785.75,471.73,95785.75,457,1875,1.07
2018-08-28 13:11:01.997115,26.44,33.88,26.48,22.1,76.74,27.29,95784.76,471.81,95784.76,458,1901,1.08
2018-08-28 13:12:01.397515,26.44,33.88,26.48,22.13,76.96,27.44,95779.0,472.4,95777.23,461,1927,1.09
2018-08-28 13:13:01.802937,26.62,33.94,26.57,22.19,76.89,27.57,95774.07,472.74,95774.07,453,1830,1.05
2018-08-28 13:14:02.191582,26.44,33.94,26.48,22.13,77.08,27.27,95775.25,472.64,95775.25,439,1653,0.98
2018-08-28 13:15:01.586961,26.44,33.94,26.48,22.18,77.15,27.2,95768.24,473.25,95768.24,444,1700,1.0
2018-08-28 13:16:01.981025,26.5,33.94,26.51,22.17,77.09,27.41,95779.02,472.31,95779.02,462,1870,1.1
2018-08-28 13:17:02.395337,26.62,33.94,26.67,22.27,76.92,27.63,95783.3,471.94,95781.42,481,2065,1.2
2018-08-28 13:18:01.784365,26.81,33.94,26.81,22.34,76.34,27.89,95780.8,472.16,95780.8,491,2201,1.25
2018-08-28 13:19:02.154036,26.88,34.0,26.9,22.29,75.74,27.7,95788.28,471.5,95790.01,492,2176,1.26
2018-08-28 13:20:01.576888,26.62,34.06,26.67,22.09,75.91,27.48,95776.02,472.57,95776.02,476,1990,1.17
2018-08-28 13:21:01.840576,26.69,34.06,26.71,22.34,76.84,27.74,95779.05,472.31,95779.05,497,2207,1.29
2018-08-28 13:22:02.261636,26.75,34.06,26.78,22.3,76.38,27.8,95782.8,471.98,95782.8,503,2252,1.32
2018-08-28 13:23:01.647584,26.81,34.12,26.82,22.14,75.5,27.67,95775.46,472.62,95775.46,492,2140,1.26
2018-08-28 13:24:02.048108,26.81,34.12,26.86,22.17,75.44,27.6,95777.51,472.44,95777.51,494,2144,1.27
2018-08-28 13:25:01.443952,26.69,34.12,26.77,22.13,75.63,27.45,95784.39,471.84,95784.39,502,2219,1.31
2018-08-28 13:26:01.827920,26.69,34.12,26.71,22.18,76.17,27.65,95783.52,471.88,95782.37,505,2232,1.33
2018-08-28 13:27:02.225556,26.81,34.12,26.77,22.14,75.76,27.75,95777.22,472.47,95777.22,503,2211,1.32
2018-08-28 13:28:01.688315,26.81,34.19,26.79,22.18,75.78,27.81,95780.62,472.17,95780.62,512,2279,1.37
2018-08-28 13:29:02.100658,26.94,34.19,26.94,22.09,74.84,27.81,95782.02,472.05,95782.02,520,2365,1.41
2018-08-28 13:30:01.497077,26.81,34.19,26.9,22.2,75.44,27.73,95781.82,472.07,95781.82,528,2448,1.45
2018-08-28 13:31:02.050884,26.88,34.19,26.85,22.03,74.92,27.69,95777.71,472.43,95777.71,515,2289,1.38
2018-08-28 13:32:01.477088,26.88,34.31,26.91,22.1,74.94,27.77,95783.28,471.94,95781.36,533,2467,1.48
2018-08-28 13:33:01.887639,27.0,34.25,26.99,22.16,74.75,27.96,95783.13,471.95,95783.13,546,2578,1.55
2018-08-28 13:34:02.335025,26.94,34.31,26.92,21.86,73.8,28.06,95796.14,470.82,95796.14,569,2796,1.67
2018-08-28 13:35:01.747147,27.06,34.25,27.05,22.26,75.1,28.26,95790.83,471.41,95790.21,574,2872,1.7
2018-08-28 13:36:02.155697,27.25,34.31,27.22,22.24,74.22,28.33,95793.16,471.08,95793.16,578,2898,1.72
2018-08-28 13:37:01.563946,27.19,34.31,27.24,22.11,73.67,28.25,95792.55,471.13,95792.55,577,2864,1.71
2018-08-28 13:38:02.012432,27.38,34.38,27.42,22.19,73.17,28.53,95797.78,470.79,95796.48,585,2941,1.76
2018-08-28 13:39:01.432029,27.38,34.38,27.35,21.99,72.54,28.49,95796.34,470.8,95796.34,580,2877,1.73
2018-08-28 13:40:01.855022,27.31,34.44,27.27,22.12,73.38,28.31,95802.34,470.28,95802.34,596,3036,1.82
2018-08-28 13:41:02.012725,27.25,34.44,27.27,21.9,72.55,28.15,95803.71,470.16,95803.71,602,3085,1.85
2018-08-28 13:42:01.409737,27.44,34.5,27.42,22.17,73.09,28.38,95793.98,471.01,95793.98,608,3136,1.88
2018-08-28 13:43:01.814311,27.38,34.62,27.3,22.19,73.64,28.48,95799.75,470.51,95799.75,612,3176,1.9
2018-08-28 13:44:02.201887,27.56,34.62,27.56,22.26,73.03,28.79,95800.99,470.4,95800.99,615,3212,1.92
2018-08-28 13:45:01.616802,27.62,34.69,27.61,22.21,72.51,28.77,95801.06,470.39,95801.06,621,3240,1.95
2018-08-28 13:46:02.009767,27.69,34.69,27.65,22.21,72.32,28.84,95799.61,470.52,95799.61,626,3288,1.98
2018-08-28 13:47:01.457207,27.75,34.75,27.41,22.12,72.85,28.45,95801.66,470.34,95801.66,631,3322,2.0
2018-08-28 13:48:01.872899,27.56,34.75,27.54,22.09,72.19,28.76,95800.86,470.41,95800.86,637,3366,2.04
2018-08-28 13:49:02.282256,27.56,34.88,27.54,21.72,70.71,28.63,95811.2,469.51,95807.12,639,3401,2.05
2018-08-28 13:50:01.714673,27.56,34.88,27.54,21.98,71.59,28.72,95804.81,470.06,95800.72,646,3454,2.08
2018-08-28 13:51:01.885915,27.88,34.88,27.84,22.14,71.38,28.98,95802.07,470.45,95800.34,642,3418,2.06
2018-08-28 13:52:02.284568,27.75,34.94,27.73,22.03,71.02,28.87,95800.52,470.44,95800.52,631,3289,2.0
2018-08-28 13:53:01.671374,27.62,35.0,27.63,22.04,71.61,28.66,95796.25,470.81,95796.25,626,3241,1.98
2018-08-28 13:54:02.069931,27.75,35.0,27.76,22.04,71.13,28.78,95797.8,470.68,95797.8,642,3390,2.06
2018-08-28 13:55:01.518770,28.0,35.06,27.99,22.05,70.0,29.05,95793.96,471.01,95793.96,660,3566,2.16
2018-08-28 13:56:01.932554,28.12,35.12,28.08,22.21,70.67,29.22,95793.95,471.01,95793.95,670,3647,2.21
2018-08-28 13:57:02.340291,27.81,35.12,27.76,21.73,69.64,28.82,95793.25,471.07,95793.25,682,3744,2.28
2018-08-28 13:58:01.739957,27.75,35.12,27.72,21.81,70.37,28.89,95801.87,470.32,95801.87,686,3779,2.3
2018-08-28 13:59:02.153115,27.94,35.25,27.89,22.13,70.77,29.12,95798.16,470.64,95798.16,694,3836,2.34
2018-08-28 14:00:01.558036,27.94,35.25,27.91,21.81,69.28,28.89,95802.02,470.31,95802.02,697,3877,2.36
2018-08-28 14:01:01.766147,27.94,35.25,27.87,21.89,70.11,28.97,95794.32,470.98,95794.32,699,3894,2.37
2018-08-28 14:02:02.178549,28.19,35.31,28.14,22.31,70.61,29.3,95799.8,470.5,95799.8,705,3959,2.4
2018-08-28 14:03:01.598561,28.06,35.31,28.08,22.06,69.78,28.99,95796.73,470.77,95796.73,713,4008,2.44
2018-08-28 14:04:01.983045,28.19,35.38,28.18,21.9,68.73,29.22,95798.36,470.63,95798.36,716,4053,2.46
2018-08-28 14:05:02.370448,28.12,35.38,28.04,22.06,69.89,29.12,95799.58,470.59,95798.79,718,4067,2.47
2018-08-28 14:06:01.774833,27.94,35.44,28.0,21.76,68.75,28.91,95793.27,471.07,95793.27,716,4047,2.46
2018-08-28 14:07:02.173075,28.19,35.5,28.24,22.02,68.97,29.14,95794.94,470.99,95794.15,714,4025,2.45
2018-08-28 14:08:01.556479,28.25,35.5,28.27,21.94,68.47,29.29,95787.64,471.56,95787.64,710,3956,2.43
2018-08-28 14:09:01.971665,28.44,35.5,28.41,22.13,68.78,29.57,95785.98,471.71,95786.65,724,4094,2.5
2018-08-28 14:10:02.390730,28.38,35.5,28.41,22.07,68.33,29.61,95790.08,471.35,95790.08,742,4270,2.6
2018-08-28 14:11:01.862131,28.44,35.62,28.26,21.76,67.72,29.51,95795.53,470.87,95795.37,751,4331,2.65
2018-08-28 14:12:02.261278,28.44,35.62,28.37,21.95,68.15,29.31,95796.86,470.76,95796.86,760,4405,2.7
2018-08-28 14:13:01.701089,28.38,35.75,28.28,21.8,67.81,29.48,95797.18,470.73,95797.18,764,4449,2.72
2018-08-28 14:14:02.109601,28.38,35.75,28.38,21.76,67.33,29.28,95793.27,470.78,95796.61,767,4490,2.73
2018-08-28 14:15:01.508375,28.56,35.81,28.47,21.82,67.06,29.46,95794.57,470.96,95794.57,773,4541,2.76
2018-08-28 14:16:01.905147,28.44,35.81,28.38,21.89,67.76,29.2,95793.43,471.06,95793.43,779,4588,2.8
2018-08-28 14:17:02.310297,28.62,35.81,28.53,21.8,66.98,29.44,95796.1,470.82,95796.1,787,4643,2.84
2018-08-28 14:18:01.762456,28.62,35.88,28.32,21.68,67.27,29.16,95800.03,470.48,95799.87,771,4502,2.75
2018-08-28 14:19:02.167940,28.56,35.94,28.39,21.51,66.43,29.17,95794.25,471.29,95790.78,786,4641,2.83
2018-08-28 14:20:01.607840,28.5,35.94,28.46,21.77,66.95,29.45,95785.75,471.73,95785.75,793,4727,2.87
2018-08-28 14:21:02.148415,28.69,35.94,28.69,21.99,66.9,29.82,95782.0,472.05,95782.0,791,4679,2.86
2018-08-28 14:22:01.565278,28.75,36.0,28.73,21.84,66.15,29.7,95774.81,472.68,95774.81,783,4599,2.82
2018-08-28 14:23:01.964077,28.44,36.0,28.49,21.61,66.19,29.26,95788.96,471.45,95788.96,801,4774,2.92
2018-08-28 14:24:02.361215,28.62,36.06,28.67,21.92,67.07,29.59,95782.28,472.03,95782.28,815,4893,2.99
2018-08-28 14:25:01.816831,28.62,36.06,28.64,21.74,66.42,29.46,95790.95,471.34,95787.64,822,4947,3.03
2018-08-28 14:26:02.235449,28.56,36.12,28.57,21.96,67.33,29.39,95781.72,472.0,95782.54,827,4992,3.05
2018-08-28 14:27:01.638323,28.56,36.12,28.6,21.79,66.57,29.56,95788.96,471.45,95791.17,833,5042,3.09
2018-08-28 14:28:02.029809,28.62,36.19,28.63,21.75,66.13,29.54,95778.33,472.37,95778.33,805,4785,2.94
2018-08-28 14:29:01.442625,28.62,36.19,28.64,21.87,66.68,29.55,95775.54,472.47,95777.15,807,4787,2.95
2018-08-28 14:30:01.857126,28.5,36.25,28.52,21.71,66.75,29.5,95780.56,472.18,95780.56,801,4722,2.92
2018-08-28 14:31:02.196666,28.69,36.25,28.7,21.88,66.5,29.73,95776.16,472.56,95776.16,822,4928,3.03
2018-08-28 14:32:01.608837,28.56,36.31,28.56,21.52,65.63,29.54,95786.52,471.66,95786.52,846,5150,3.16
2018-08-28 14:33:02.067256,28.88,36.31,28.87,21.71,65.29,29.7,95774.5,472.71,95774.5,863,5300,3.25
2018-08-28 14:34:01.467619,28.75,36.38,28.84,21.79,65.82,29.65,95781.1,472.13,95781.1,871,5368,3.29
2018-08-28 14:35:01.887102,29.0,36.38,28.99,21.58,64.38,29.89,95790.12,471.5,95788.39,876,5416,3.32
2018-08-28 14:36:02.268010,28.81,36.38,28.8,21.43,64.5,29.62,95778.15,472.39,95778.15,885,5482,3.37
2018-08-28 14:37:01.674116,29.06,36.44,29.07,21.76,64.84,30.02,95786.34,471.67,95786.34,891,5548,3.4
2018-08-28 14:38:02.045235,29.0,36.5,28.97,21.68,64.62,29.83,95785.19,471.77,95785.19,898,5602,3.43
2018-08-28 14:39:01.453477,28.81,36.44,28.79,21.45,64.27,29.85,95784.01,471.88,95784.01,904,5657,3.47
2018-08-28 14:40:01.879775,29.0,36.5,28.93,21.5,64.28,30.13,95788.12,471.52,95788.12,911,5715,3.5
2018-08-28 14:41:02.113598,29.19,36.56,29.17,21.64,63.85,30.14,95774.6,472.7,95774.6,914,5764,3.52
2018-08-28 14:42:01.523460,29.31,36.62,29.26,21.89,64.45,30.42,95780.06,472.22,95780.06,923,5814,3.57
2018-08-28 14:43:01.913563,29.62,36.62,29.52,21.84,63.46,30.46,95777.24,472.47,95777.24,926,5862,3.58
2018-08-28 14:44:02.317741,29.69,36.69,29.65,21.72,62.41,30.68,95777.44,472.45,95777.44,931,5899,3.61
2018-08-28 14:45:01.705982,29.56,36.75,29.57,22.36,65.12,30.66,95779.14,472.3,95777.72,941,5972,3.67
2018-08-28 14:46:02.107911,29.56,36.81,29.54,21.86,63.42,30.72,95777.59,472.44,95777.59,944,6010,3.68
2018-08-28 14:47:01.515256,29.88,36.94,29.81,22.62,65.31,31.08,95775.73,472.6,95775.73,950,6052,3.71
2018-08-28 14:48:01.895400,29.81,36.94,29.78,21.86,62.14,30.73,95779.99,472.23,95779.99,955,6087,3.74
2018-08-28 14:49:02.294997,29.75,37.06,29.67,21.93,63.02,30.74,95776.87,472.5,95776.87,961,6150,3.77
2018-08-28 14:50:01.734645,29.69,37.12,29.64,22.06,63.53,30.61,95780.72,472.16,95780.72,967,6201,3.8
2018-08-28 14:51:01.959013,29.69,37.19,29.64,21.85,62.82,30.71,95782.0,472.05,95782.0,971,6245,3.83
2018-08-28 14:52:02.372920,29.19,37.25,29.13,21.16,62.26,30.23,95781.97,472.05,95781.97,977,6281,3.86
2018-08-28 14:53:01.755278,29.31,37.31,29.22,21.48,62.98,30.45,95776.42,472.54,95776.42,977,6299,3.86
2018-08-28 14:54:02.157012,29.5,37.31,29.38,21.42,62.46,30.55,95784.29,471.85,95784.29,976,6284,3.85
2018-08-28 14:55:01.603253,29.44,37.38,29.42,21.86,63.63,30.62,95785.02,471.79,95785.02,981,6333,3.88
2018-08-28 14:56:02.019081,29.31,37.31,29.28,21.55,63.21,30.49,95778.62,472.35,95778.62,994,6432,3.95
2018-08-28 14:57:01.424251,29.88,37.38,29.78,22.1,63.24,30.98,95782.7,471.99,95782.7,998,6475,3.97
