2018-09-06 06:50:01.707665,23.12,25.31,23.14,23.49,102.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:51:01.562839,23.12,25.31,23.15,23.5,102.07,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-06 06:52:01.958824,23.12,25.25,23.14,23.49,102.08,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:53:02.352101,23.12,25.31,23.15,23.49,102.06,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 06:54:01.746508,23.19,25.31,23.16,23.49,102.08,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 06:55:02.136166,23.19,25.31,23.15,23.49,102.07,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 06:56:01.529118,23.12,25.25,23.15,23.49,102.05,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 06:57:01.932522,23.12,25.31,23.14,23.48,102.04,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 06:58:02.328478,23.12,25.25,23.13,23.48,102.05,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 06:59:01.720496,23.19,25.31,23.13,23.48,102.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:00:02.137198,23.12,25.31,23.12,23.46,102.04,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-06 07:01:02.009554,23.12,25.31,23.11,23.44,102.0,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 07:02:02.407893,23.12,25.31,23.11,23.44,102.01,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:03:01.794661,23.06,25.31,23.09,23.43,101.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:04:02.181363,23.06,25.38,23.09,23.43,101.97,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:05:01.572474,23.06,25.31,23.09,23.41,101.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:06:01.983025,23.12,25.38,23.1,23.41,101.97,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-06 07:07:02.372462,23.12,25.31,23.07,23.4,101.96,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 07:08:01.767489,23.06,25.31,23.06,23.4,101.96,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:09:02.166229,23.06,25.38,23.09,23.4,101.99,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 07:10:01.590929,23.06,25.31,23.07,23.39,101.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:11:01.545693,23.06,25.31,23.08,23.4,102.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:12:01.937255,23.06,25.38,23.06,23.38,102.0,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 07:13:02.322732,23.06,25.38,23.06,23.37,102.01,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-06 07:14:01.714771,23.06,25.31,23.06,23.4,102.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:15:02.102122,23.06,25.38,23.07,23.39,102.03,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:16:01.519864,23.0,25.31,23.06,23.39,102.05,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-06 07:17:01.917474,23.06,25.38,23.02,23.37,101.98,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:18:02.300035,23.06,25.31,23.05,23.38,101.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:19:01.699938,23.06,25.31,23.06,23.38,101.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:20:02.083154,23.0,25.31,23.05,23.37,101.99,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-06 07:21:01.969327,23.06,25.31,23.05,23.38,101.97,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 07:22:02.378464,23.06,25.31,23.02,23.34,101.93,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 07:23:01.777688,23.0,25.38,23.01,23.35,101.91,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:24:02.179148,23.0,25.38,23.01,23.31,101.84,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:25:01.564604,22.94,25.38,23.02,23.32,101.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:26:01.965648,23.0,25.38,23.01,23.33,101.79,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-06 07:27:02.351541,23.0,25.31,23.03,23.34,101.8,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 07:28:01.739995,23.06,25.31,23.03,23.34,101.78,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 07:29:02.138060,23.0,25.38,23.02,23.33,101.77,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 07:30:01.575133,23.0,25.38,23.03,23.32,101.74,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-06 07:31:01.440013,23.0,25.31,23.03,23.33,101.73,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:32:01.818791,23.0,25.31,23.05,23.34,101.74,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 07:33:02.203211,23.06,25.31,23.05,23.34,101.75,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:34:01.591050,23.06,25.31,23.03,23.33,101.74,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:35:01.999707,23.06,25.31,23.03,23.33,101.75,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:36:02.390478,23.0,25.31,23.02,23.32,101.77,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 07:37:01.789132,23.0,25.31,23.02,23.31,101.77,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:38:02.176090,23.0,25.38,23.02,23.33,101.78,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 07:39:01.566632,23.06,25.38,23.05,23.34,101.81,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 07:40:01.988512,23.0,25.38,23.06,23.34,101.83,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:41:01.871445,23.06,25.31,23.05,23.34,101.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:42:02.267181,23.06,25.38,23.02,23.34,101.82,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:43:01.650947,23.0,25.38,23.02,23.33,101.81,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:44:02.053678,23.0,25.38,23.02,23.32,101.83,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:45:01.440810,23.06,25.31,23.0,23.3,101.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:46:01.839529,23.0,25.31,22.99,23.28,101.75,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 07:47:02.236657,23.0,25.38,22.99,23.28,101.76,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 07:48:01.626736,23.0,25.38,22.98,23.26,101.73,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 07:49:02.010375,23.0,25.38,22.98,23.26,101.71,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 07:50:02.426195,23.0,25.31,22.99,23.28,101.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 07:51:02.363171,23.0,25.38,22.98,23.27,101.69,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 07:52:01.761920,23.0,25.31,22.99,23.28,101.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 07:53:02.157305,23.0,25.31,22.99,23.28,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:54:01.548369,23.0,25.31,22.98,23.28,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 07:55:01.937497,23.0,25.31,23.01,23.28,101.71,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 07:56:02.328504,23.0,25.31,22.98,23.26,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 07:57:01.719435,22.94,25.31,22.97,23.26,101.68,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 07:58:02.111359,23.0,25.31,22.98,23.25,101.69,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 07:59:01.516715,23.0,25.31,22.97,23.25,101.68,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 08:00:01.934909,23.0,25.31,22.96,23.23,101.68,-9999.0,-9999.0,-9999.0,-9999.0,262,255,0.03
2018-09-06 08:01:01.813297,22.94,25.38,22.96,23.25,101.69,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 08:02:02.194889,22.94,25.31,22.97,23.25,101.7,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 08:03:01.584015,23.0,25.31,22.95,23.25,101.71,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 08:04:01.981726,23.0,25.31,22.95,23.24,101.72,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:05:02.368003,22.94,25.31,22.95,23.23,101.73,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 08:06:01.754739,22.94,25.31,22.95,23.25,101.74,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 08:07:02.150133,22.94,25.38,22.95,23.23,101.74,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:08:01.552931,23.0,25.31,22.95,23.25,101.73,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:09:01.930501,23.0,25.31,22.94,23.23,101.7,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 08:10:02.371527,22.94,25.31,22.94,23.22,101.69,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 08:11:02.252132,22.94,25.31,22.95,23.24,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:12:01.640407,23.0,25.31,22.96,23.23,101.7,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-06 08:13:02.033524,22.94,25.31,22.94,23.22,101.7,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 08:14:01.413314,22.94,25.25,22.93,23.19,101.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:15:01.798360,22.94,25.31,22.94,23.21,101.69,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:16:02.190362,22.94,25.31,22.92,23.2,101.68,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 08:17:01.593679,22.94,25.25,22.93,23.21,101.7,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:18:01.978946,22.94,25.19,22.94,23.21,101.71,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:19:02.371670,22.94,25.25,22.93,23.21,101.72,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 08:20:01.795223,22.94,25.19,22.92,23.2,101.75,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-06 08:21:01.754423,22.94,25.19,22.93,23.2,101.77,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 08:22:02.164114,22.94,25.25,22.9,23.21,101.78,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 08:23:01.551819,22.94,25.25,22.91,23.21,101.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:24:01.940884,22.94,25.19,22.91,23.2,101.8,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 08:25:02.335519,22.88,25.25,22.9,23.2,101.81,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 08:26:01.731923,22.88,25.19,22.91,23.22,101.83,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 08:27:02.139408,22.94,25.12,22.88,23.18,101.85,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 08:28:01.528807,22.88,25.19,22.87,23.17,101.85,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:29:01.923388,22.88,25.19,22.86,23.16,101.84,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 08:30:02.303532,22.88,25.19,22.85,23.17,101.89,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:31:02.320923,22.88,25.19,22.85,23.15,101.89,-9999.0,-9999.0,-9999.0,-9999.0,259,251,0.01
2018-09-06 08:32:01.716433,22.88,25.12,22.85,23.17,101.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:33:02.112170,22.88,25.12,22.84,23.16,101.96,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:34:01.517533,22.88,25.12,22.83,23.16,101.99,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:35:01.907932,22.88,25.12,22.84,23.17,102.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:36:02.301711,22.81,25.12,22.81,23.15,102.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:37:01.699027,22.88,25.12,22.83,23.17,102.06,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 08:38:02.090039,22.81,25.12,22.82,23.14,102.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:39:01.484467,22.81,25.12,22.8,23.16,102.08,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:40:01.908833,22.81,25.06,22.81,23.14,102.09,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 08:41:01.820764,22.81,25.06,22.78,23.14,102.08,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-06 08:42:02.206867,22.81,25.06,22.8,23.15,102.11,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 08:43:01.595708,22.88,25.12,22.8,23.14,102.12,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:44:01.977511,22.81,25.06,22.79,23.14,102.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 08:45:02.362166,22.81,25.06,22.79,23.13,102.12,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 08:46:01.765239,22.81,25.06,22.77,23.12,102.12,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 08:47:02.158886,22.81,25.06,22.78,23.12,102.13,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 08:48:01.548840,22.75,25.06,22.76,23.12,102.12,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 08:49:01.948029,22.75,25.06,22.76,23.1,102.13,-9999.0,-9999.0,-9999.0,-9999.0,262,254,0.03
2018-09-06 08:50:02.366396,22.75,25.06,22.75,23.1,102.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 08:51:02.347619,22.75,25.12,22.72,23.08,102.12,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 08:52:01.721307,22.75,25.06,22.73,23.08,102.14,-9999.0,-9999.0,-9999.0,-9999.0,263,252,0.03
2018-09-06 08:53:02.111930,22.75,25.06,22.73,23.08,102.15,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 08:54:01.496609,22.81,25.06,22.73,23.1,102.15,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-06 08:55:01.885685,22.75,25.06,22.73,23.1,102.17,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 08:56:02.284313,22.75,25.12,22.75,23.11,102.18,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 08:57:01.688780,22.75,25.12,22.73,23.1,102.18,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-06 08:58:02.081094,22.75,25.06,22.72,23.09,102.18,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 08:59:01.414299,22.69,25.12,22.71,23.06,102.18,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 09:00:01.810546,22.69,25.12,22.68,23.04,102.18,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 09:01:01.896135,22.69,25.06,22.68,23.04,102.2,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 09:02:02.284590,22.69,25.12,22.68,23.03,102.22,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:03:01.665002,22.69,25.12,22.68,23.04,102.22,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 09:04:02.063465,22.69,25.12,22.69,23.05,102.23,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 09:05:01.457191,22.69,25.06,22.7,23.05,102.24,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 09:06:01.850024,22.69,25.12,22.67,23.05,102.24,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 09:07:02.237586,22.69,25.06,22.67,23.04,102.26,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 09:08:01.639596,22.69,25.12,22.71,23.09,102.32,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 09:09:02.035729,22.69,25.12,22.72,23.1,102.3,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 09:10:01.474055,22.62,25.12,22.65,23.05,102.33,-9999.0,-9999.0,-9999.0,-9999.0,258,255,0.01
2018-09-06 09:11:02.347266,22.62,25.19,22.67,23.05,102.41,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:12:01.744990,22.69,25.12,22.68,23.07,102.48,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:13:02.132809,22.69,25.12,22.7,23.13,102.58,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:14:01.507882,22.75,25.12,22.72,23.15,102.57,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 09:15:01.892431,22.69,25.06,22.72,23.14,102.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:16:02.286080,22.69,25.12,22.69,23.11,102.57,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 09:17:01.679026,22.69,25.12,22.69,23.14,102.6,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 09:18:02.077308,22.69,25.12,22.69,23.13,102.63,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:19:01.462916,22.69,25.12,22.72,23.15,102.67,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:20:01.889666,22.69,25.12,22.71,23.16,102.67,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-06 09:21:01.954826,22.75,25.12,22.72,23.14,102.67,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:22:02.351843,22.69,25.19,22.71,23.15,102.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:23:01.740009,22.69,25.12,22.7,23.15,102.7,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:24:02.130324,22.75,25.12,22.7,23.16,102.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:25:01.521368,22.69,25.12,22.71,23.17,102.74,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 09:26:01.926222,22.75,25.12,22.71,23.17,102.76,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 09:27:02.327464,22.75,25.12,22.72,23.17,102.77,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 09:28:01.720283,22.75,25.12,22.72,23.18,102.8,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 09:29:02.110258,22.69,25.12,22.73,23.19,102.8,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 09:30:01.523240,22.75,25.12,22.75,23.21,102.8,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 09:31:01.626613,22.75,25.19,22.75,23.2,102.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:32:02.005186,22.75,25.06,22.77,23.21,102.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:33:02.376780,22.75,25.12,22.73,23.21,102.79,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 09:34:01.756398,22.75,25.19,22.76,23.19,102.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:35:02.148693,22.69,25.19,22.75,23.19,102.79,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 09:36:01.534718,22.75,25.12,22.73,23.2,102.78,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-06 09:37:01.932148,22.75,25.25,22.73,23.2,102.78,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 09:38:02.312480,22.69,25.25,22.75,23.2,102.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:39:01.716249,22.75,25.19,22.76,23.22,102.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:40:02.118006,22.81,25.25,22.78,23.23,102.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:41:02.060693,22.75,25.25,22.78,23.24,102.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 09:42:01.458482,22.75,25.25,22.8,23.24,102.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:43:01.861448,22.81,25.25,22.81,23.26,102.79,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:44:02.264866,22.75,25.25,22.8,23.25,102.79,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 09:45:01.650825,22.81,25.25,22.8,23.25,102.79,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 09:46:02.040538,22.81,25.25,22.81,23.26,102.8,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:47:01.429264,22.81,25.31,22.8,23.27,102.79,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:48:01.832040,22.81,25.19,22.83,23.27,102.8,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:49:02.221313,22.81,25.25,22.82,23.3,102.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:50:01.591661,22.75,25.19,22.81,23.28,102.81,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 09:51:01.621125,22.81,25.19,22.8,23.26,102.81,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:52:02.018632,22.81,25.19,22.79,23.25,102.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 09:53:01.418842,22.81,25.19,22.8,23.26,102.86,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 09:54:01.805756,22.75,25.12,22.8,23.27,102.86,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 09:55:02.192988,22.75,25.06,22.8,23.27,102.88,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 09:56:01.578861,22.75,25.06,22.79,23.28,102.89,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-06 09:57:01.974831,22.81,25.0,22.8,23.26,102.89,-9999.0,-9999.0,-9999.0,-9999.0,263,253,0.03
2018-09-06 09:58:02.372842,22.75,25.0,22.77,23.25,102.89,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-06 09:59:01.771040,22.75,24.94,22.77,23.25,102.9,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 10:00:02.146283,22.75,25.0,22.77,23.25,102.92,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 10:01:02.252254,22.81,24.94,22.78,23.26,102.93,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-06 10:02:01.650697,22.75,24.94,22.77,23.25,102.91,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 10:03:02.012459,22.75,24.88,22.78,23.26,102.92,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 10:04:01.431772,22.75,24.88,22.78,23.25,102.93,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 10:05:01.839820,22.75,24.88,22.75,23.23,102.92,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-06 10:06:02.234945,22.75,24.88,22.76,23.23,102.92,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-06 10:07:01.637367,22.69,24.88,22.75,23.22,102.92,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-06 10:08:02.040805,22.69,24.88,22.72,23.21,102.92,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-06 10:09:01.424244,22.69,24.81,22.72,23.2,102.91,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-06 10:10:01.858739,22.75,24.81,22.7,23.18,102.9,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-06 10:11:01.908530,22.69,24.81,22.7,23.18,102.87,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-06 10:12:02.297305,22.69,24.81,22.7,23.18,102.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 10:13:01.687250,22.69,24.81,22.71,23.19,102.86,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-06 10:14:02.085507,22.69,24.75,22.72,23.19,102.83,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
