2018-11-19 07:19:01.757070,-2.44,-1.75,-2.67,-3.02,97.39,-2.4,983.12,253.89,1013.25,262,252,0.03
2018-11-19 07:20:02.344835,-2.5,-1.75,-2.69,-3.05,97.45,-2.4,983.1,254.09,1013.25,260,254,0.02
2018-11-19 07:21:02.290054,-2.56,-1.75,-2.73,-3.02,97.76,-2.58,983.11,253.85,1013.25,260,254,0.02
2018-11-19 07:22:01.902793,-2.44,-1.75,-2.64,-2.9,98.08,-2.44,983.13,253.48,1013.25,260,253,0.02
2018-11-19 07:23:01.541870,-2.38,-1.81,-2.58,-2.86,97.88,-2.45,983.12,253.92,1013.25,261,254,0.02
2018-11-19 07:24:02.010719,-2.38,-1.81,-2.58,-2.91,97.59,-2.62,983.09,253.93,1013.25,261,253,0.02
2018-11-19 07:25:01.633406,-2.38,-1.81,-2.58,-2.88,97.74,-2.47,983.07,254.32,1013.25,262,254,0.03
2018-11-19 07:26:02.114910,-2.44,-1.88,-2.59,-2.92,97.52,-2.65,983.08,254.11,1013.25,260,253,0.02
2018-11-19 07:27:01.735935,-2.44,-1.88,-2.66,-2.99,97.49,-2.49,983.02,254.75,1013.25,261,253,0.02
2018-11-19 07:28:02.173282,-2.5,-1.81,-2.75,-3.11,97.51,-2.66,983.04,254.75,1013.25,261,251,0.02
2018-11-19 07:29:01.818685,-2.62,-1.88,-2.83,-3.14,97.73,-2.67,982.98,254.79,1013.25,261,254,0.02
2018-11-19 07:30:02.401226,-2.69,-1.88,-2.91,-3.17,98.06,-2.68,983.08,254.24,1013.25,260,253,0.02
2018-11-19 07:31:01.415997,-2.75,-1.88,-2.96,-3.18,98.46,-2.53,983.07,254.35,1013.25,261,254,0.02
2018-11-19 07:32:01.914299,-2.81,-1.94,-3.0,-3.11,99.22,-2.54,983.07,254.26,1013.25,261,254,0.02
2018-11-19 07:33:01.576109,-2.75,-1.94,-2.92,-2.93,99.98,-2.72,983.06,254.09,1013.25,261,253,0.02
2018-11-19 07:34:02.122300,-2.62,-1.94,-2.87,-2.88,99.91,-2.74,983.07,254.35,1013.25,262,253,0.03
2018-11-19 07:35:01.721293,-2.56,-1.94,-2.83,-2.89,99.58,-2.58,983.03,254.72,1013.25,260,254,0.02
2018-11-19 07:36:02.199726,-2.62,-1.94,-2.88,-2.99,99.09,-2.75,983.05,254.24,1013.25,261,252,0.02
2018-11-19 07:37:01.821038,-2.69,-1.94,-2.9,-3.03,98.95,-2.6,983.03,254.37,1013.25,261,253,0.02
2018-11-19 07:38:02.354225,-2.62,-1.94,-2.88,-3.01,99.04,-2.76,983.03,254.53,1013.25,261,254,0.02
2018-11-19 07:39:01.891956,-2.62,-1.94,-2.87,-2.98,99.05,-2.61,983.03,254.49,1013.25,261,253,0.02
2018-11-19 07:40:01.564160,-2.62,-1.94,-2.87,-2.99,99.05,-2.77,983.02,254.3,1013.25,261,254,0.02
2018-11-19 07:41:01.666238,-2.62,-1.94,-2.83,-2.95,99.07,-2.62,983.03,254.74,1013.25,260,254,0.02
2018-11-19 07:42:02.149110,-2.62,-2.0,-2.87,-3.03,98.8,-2.77,983.02,254.88,1013.25,263,252,0.03
2018-11-19 07:43:01.765038,-2.69,-1.94,-2.93,-3.1,98.63,-2.63,983.0,254.93,1013.25,262,254,0.03
2018-11-19 07:44:02.231837,-2.69,-1.94,-2.98,-3.17,98.63,-2.79,983.0,254.56,1013.25,261,253,0.02
2018-11-19 07:45:01.860483,-2.75,-2.06,-3.03,-3.18,98.76,-2.81,983.03,254.42,1013.25,260,253,0.02
2018-11-19 07:46:01.495671,-2.81,-2.0,-3.06,-3.21,98.87,-2.67,983.03,254.67,1013.25,261,253,0.02
2018-11-19 07:47:01.962721,-2.81,-2.06,-3.04,-3.09,99.48,-2.86,983.01,254.8,1013.25,261,253,0.02
2018-11-19 07:48:01.593196,-2.81,-2.0,-2.97,-3.02,99.84,-2.72,983.03,254.71,1013.25,260,253,0.02
2018-11-19 07:49:02.075170,-2.75,-2.12,-2.94,-2.94,99.93,-2.92,983.02,254.52,1013.25,260,253,0.02
2018-11-19 07:50:01.739878,-2.75,-2.12,-2.91,-2.9,99.97,-2.94,982.99,254.7,1013.25,260,254,0.02
2018-11-19 07:51:01.768179,-2.69,-2.06,-2.91,-2.92,99.87,-2.81,982.96,255.3,1013.25,261,253,0.02
2018-11-19 07:52:02.251606,-2.75,-2.19,-2.94,-2.97,99.74,-2.98,982.97,255.3,1013.25,260,253,0.02
2018-11-19 07:53:01.815859,-2.75,-2.12,-2.94,-2.97,99.77,-2.83,982.96,255.32,1013.25,261,252,0.02
2018-11-19 07:54:02.278753,-2.75,-2.19,-2.94,-2.96,99.88,-3.0,982.9,255.6,1013.25,260,253,0.02
2018-11-19 07:55:01.829567,-2.69,-2.19,-2.9,-2.9,99.97,-2.85,982.91,255.69,1013.25,261,253,0.02
2018-11-19 07:56:02.339634,-2.62,-2.19,-2.84,-2.85,99.93,-3.0,982.92,255.6,1013.25,260,252,0.02
2018-11-19 07:57:01.922123,-2.56,-2.19,-2.8,-2.82,99.8,-2.85,982.91,255.75,1013.25,260,253,0.02
2018-11-19 07:58:01.521355,-2.56,-2.12,-2.78,-2.84,99.64,-2.84,982.95,255.39,1013.25,260,254,0.02
2018-11-19 07:59:02.009462,-2.5,-2.19,-2.76,-2.82,99.51,-2.95,982.99,255.14,1013.25,261,253,0.02
2018-11-19 08:00:01.670827,-2.5,-2.12,-2.73,-2.8,99.36,-2.81,982.96,255.26,1013.25,261,253,0.02
2018-11-19 08:01:01.769291,-2.5,-2.12,-2.73,-2.81,99.22,-2.79,982.98,255.14,1013.25,260,252,0.02
2018-11-19 08:02:02.241408,-2.5,-2.19,-2.72,-2.83,99.06,-2.9,982.97,254.9,1013.25,261,253,0.02
2018-11-19 08:03:01.822267,-2.5,-2.19,-2.72,-2.86,98.94,-2.76,982.98,255.15,1013.25,260,252,0.02
2018-11-19 08:04:02.296869,-2.56,-2.12,-2.76,-2.9,98.87,-2.88,982.93,255.16,1013.25,262,254,0.03
2018-11-19 08:05:01.886083,-2.62,-2.12,-2.79,-2.95,98.83,-2.74,982.92,255.33,1013.25,259,254,0.01
2018-11-19 08:06:01.487365,-2.56,-2.12,-2.83,-2.99,98.78,-2.73,982.95,255.36,1013.25,261,254,0.02
2018-11-19 08:07:01.953312,-2.62,-2.12,-2.84,-3.0,98.84,-2.87,982.92,255.57,1013.25,260,253,0.02
2018-11-19 08:08:01.582654,-2.62,-2.06,-2.89,-3.03,98.87,-2.87,983.0,255.12,1013.25,261,253,0.02
2018-11-19 08:09:02.145223,-2.69,-2.12,-2.94,-3.08,98.9,-2.87,983.01,255.07,1013.25,261,253,0.02
2018-11-19 08:10:01.716520,-2.69,-2.12,-2.96,-3.08,99.13,-2.88,982.98,255.13,1013.25,261,254,0.02
2018-11-19 08:11:01.924699,-2.69,-2.12,-2.98,-3.04,99.41,-2.88,982.99,254.93,1013.25,260,253,0.02
2018-11-19 08:12:01.583930,-2.75,-2.12,-2.98,-3.02,99.55,-2.74,983.03,254.73,1013.25,261,253,0.02
2018-11-19 08:13:02.042801,-2.69,-2.12,-2.92,-2.95,99.83,-2.89,983.01,254.75,1013.25,262,254,0.03
2018-11-19 08:14:01.680606,-2.69,-2.12,-2.9,-2.9,99.93,-2.75,983.02,254.75,1013.25,260,253,0.02
2018-11-19 08:15:02.133098,-2.62,-2.12,-2.81,-2.82,99.86,-2.89,983.06,254.59,1013.25,260,254,0.02
2018-11-19 08:16:01.775236,-2.62,-2.06,-2.86,-2.91,99.52,-2.75,983.05,254.51,1013.25,260,254,0.02
2018-11-19 08:17:02.244787,-2.62,-2.19,-2.89,-2.98,99.45,-2.88,983.07,254.43,1013.25,259,253,0.01
2018-11-19 08:18:01.839987,-2.69,-2.12,-2.93,-3.0,99.48,-2.74,983.07,254.36,1013.25,261,252,0.02
2018-11-19 08:19:02.320912,-2.69,-2.12,-3.0,-3.06,99.48,-2.87,983.07,254.28,1013.25,260,253,0.02
2018-11-19 08:20:01.923143,-2.81,-2.06,-3.04,-3.08,99.61,-2.88,983.02,254.69,1013.25,262,254,0.03
2018-11-19 08:21:02.252794,-2.88,-2.12,-3.07,-3.11,99.65,-2.88,983.06,254.26,1013.25,260,254,0.02
2018-11-19 08:22:01.818309,-2.88,-2.12,-3.1,-3.16,99.66,-2.73,983.06,254.41,1013.25,260,253,0.02
2018-11-19 08:23:02.284505,-2.88,-2.12,-3.16,-3.19,99.7,-2.89,983.05,254.35,1013.25,261,253,0.02
2018-11-19 08:24:01.876256,-2.94,-2.12,-3.19,-3.23,99.76,-2.75,983.05,254.51,1013.25,262,254,0.03
2018-11-19 08:25:02.349628,-3.0,-2.19,-3.22,-3.21,99.96,-2.91,983.05,254.42,1013.25,261,253,0.02
2018-11-19 08:26:01.980663,-3.0,-2.12,-3.23,-3.21,100.12,-2.93,983.09,254.03,1013.25,261,253,0.02
2018-11-19 08:27:01.657692,-2.94,-2.19,-3.26,-3.23,100.16,-2.78,983.1,254.11,1013.25,261,253,0.02
2018-11-19 08:28:02.165867,-3.0,-2.19,-3.24,-3.21,100.36,-2.97,983.12,254.1,1013.25,261,253,0.02
2018-11-19 08:29:01.753035,-3.0,-2.19,-3.2,-3.11,100.6,-2.99,983.09,254.05,1013.25,261,252,0.02
2018-11-19 08:30:02.344813,-3.0,-2.25,-3.21,-3.13,100.61,-3.0,983.06,254.41,1013.25,260,255,0.02
2018-11-19 08:31:01.589726,-3.0,-2.25,-3.22,-3.14,100.59,-2.86,983.07,254.32,1013.25,261,254,0.02
2018-11-19 08:32:02.053990,-3.0,-2.19,-3.24,-3.14,100.6,-3.02,983.04,254.64,1013.25,262,253,0.03
2018-11-19 08:33:01.730426,-2.94,-2.19,-3.25,-3.19,100.58,-2.88,983.09,254.19,1013.25,261,253,0.02
2018-11-19 08:34:02.220855,-2.94,-2.25,-3.28,-3.21,100.55,-3.04,983.08,254.48,1013.25,261,252,0.02
2018-11-19 08:35:01.835973,-2.94,-2.25,-3.31,-3.22,100.58,-2.9,983.1,254.08,1013.25,260,252,0.02
2018-11-19 08:36:02.329312,-3.0,-2.25,-3.32,-3.24,100.62,-3.07,983.13,253.72,1013.25,260,253,0.02
2018-11-19 08:37:01.919601,-2.94,-2.25,-3.33,-3.22,100.71,-2.92,983.09,253.69,1013.25,260,253,0.02
2018-11-19 08:38:01.524680,-2.94,-2.31,-3.33,-3.23,100.77,-2.94,983.17,253.5,1013.25,261,252,0.02
2018-11-19 08:39:01.998191,-2.94,-2.31,-3.36,-3.25,100.78,-3.11,983.15,253.67,1013.25,260,253,0.02
2018-11-19 08:40:01.659971,-2.94,-2.31,-3.39,-3.29,100.76,-3.12,983.13,253.79,1013.25,260,254,0.02
2018-11-19 08:41:01.784392,-3.06,-2.38,-3.42,-3.33,100.72,-2.99,983.12,253.95,1013.25,260,253,0.02
2018-11-19 08:42:02.273398,-3.12,-2.31,-3.46,-3.34,100.77,-3.16,983.12,253.74,1013.25,260,253,0.02
2018-11-19 08:43:01.859603,-3.06,-2.38,-3.48,-3.35,100.9,-3.17,983.1,254.02,1013.25,261,253,0.02
2018-11-19 08:44:01.463804,-3.06,-2.38,-3.52,-3.38,100.89,-3.18,983.11,254.01,1013.25,260,252,0.02
2018-11-19 08:45:02.062784,-3.19,-2.44,-3.55,-3.43,100.85,-3.2,983.11,253.99,1013.25,262,253,0.03
2018-11-19 08:46:01.723606,-3.12,-2.38,-3.53,-3.38,101.15,-3.07,983.13,253.88,1013.25,260,254,0.02
2018-11-19 08:47:02.178325,-3.19,-2.38,-3.51,-3.3,101.45,-3.24,983.08,254.31,1013.25,261,253,0.02
2018-11-19 08:48:01.701963,-3.19,-2.44,-3.49,-3.27,101.63,-3.24,983.09,253.88,1013.25,262,254,0.03
2018-11-19 08:49:02.242129,-3.19,-2.5,-3.51,-3.29,101.65,-3.26,983.07,254.07,1013.25,260,253,0.02
2018-11-19 08:50:01.860739,-3.12,-2.5,-3.47,-3.21,101.94,-3.27,983.04,254.61,1013.25,261,254,0.02
2018-11-19 08:51:01.821940,-3.12,-2.44,-3.45,-3.15,102.12,-3.12,983.06,254.42,1013.25,262,253,0.03
2018-11-19 08:52:02.290192,-3.06,-2.5,-3.43,-3.13,102.21,-3.28,983.05,254.32,1013.25,262,252,0.03
2018-11-19 08:53:01.892185,-3.06,-2.5,-3.46,-3.15,102.25,-3.13,983.06,254.41,1013.25,261,253,0.02
2018-11-19 08:54:01.531642,-3.12,-2.5,-3.47,-3.16,102.27,-3.13,983.09,254.21,1013.25,261,253,0.02
2018-11-19 08:55:02.030617,-3.06,-2.5,-3.46,-3.13,102.31,-3.28,983.08,254.15,1013.25,261,253,0.02
2018-11-19 08:56:01.724811,-3.0,-2.5,-3.42,-3.1,102.45,-3.14,983.09,254.16,1013.25,262,254,0.03
2018-11-19 08:57:02.225782,-3.0,-2.5,-3.4,-3.06,102.51,-3.3,983.15,253.76,1013.25,262,253,0.03
2018-11-19 08:58:01.815804,-3.0,-2.5,-3.39,-3.07,102.54,-3.15,983.15,253.68,1013.25,262,252,0.03
2018-11-19 08:59:02.301787,-3.06,-2.56,-3.38,-3.02,102.63,-3.31,983.14,253.43,1013.25,261,253,0.02
2018-11-19 09:00:01.916862,-3.0,-2.5,-3.35,-2.98,102.71,-3.31,983.16,253.47,1013.25,261,254,0.02
2018-11-19 09:01:02.083024,-3.0,-2.56,-3.34,-2.98,102.73,-3.3,983.17,253.61,1013.25,260,252,0.02
2018-11-19 09:02:01.727388,-3.0,-2.56,-3.33,-2.95,102.76,-3.16,983.1,254.12,1013.25,261,253,0.02
2018-11-19 09:03:02.182342,-3.06,-2.56,-3.33,-2.97,102.7,-3.3,983.12,253.93,1013.25,261,253,0.02
2018-11-19 09:04:01.803090,-3.12,-2.56,-3.36,-3.01,102.64,-3.16,983.11,254.0,1013.25,261,253,0.02
2018-11-19 09:05:02.307064,-3.06,-2.5,-3.37,-3.03,102.59,-3.32,983.1,253.96,1013.25,262,254,0.03
2018-11-19 09:06:01.856047,-3.12,-2.5,-3.42,-3.09,102.49,-3.16,983.09,254.19,1013.25,261,253,0.02
2018-11-19 09:07:02.383215,-3.12,-2.56,-3.47,-3.16,102.43,-3.32,983.12,253.85,1013.25,262,252,0.03
2018-11-19 09:08:01.960299,-3.12,-2.56,-3.51,-3.19,102.4,-3.17,983.09,253.99,1013.25,260,253,0.02
2018-11-19 09:09:01.599032,-3.19,-2.56,-3.51,-3.2,102.39,-3.17,983.13,253.81,1013.25,262,254,0.03
2018-11-19 09:10:02.110934,-3.19,-2.56,-3.55,-3.24,102.35,-3.32,983.09,254.03,1013.25,262,254,0.03
2018-11-19 09:11:02.044106,-3.25,-2.56,-3.58,-3.26,102.31,-3.33,983.13,253.63,1013.25,260,253,0.02
2018-11-19 09:12:01.711850,-3.25,-2.56,-3.6,-3.31,102.28,-3.19,983.1,254.14,1013.25,261,254,0.02
2018-11-19 09:13:02.194261,-3.25,-2.56,-3.63,-3.32,102.27,-3.34,983.1,254.16,1013.25,261,253,0.02
2018-11-19 09:14:01.807023,-3.25,-2.62,-3.63,-3.33,102.26,-3.19,983.09,254.18,1013.25,262,254,0.03
2018-11-19 09:15:02.255629,-3.25,-2.62,-3.63,-3.34,102.26,-3.36,983.05,254.08,1013.25,262,252,0.03
2018-11-19 09:16:01.840792,-3.25,-2.56,-3.64,-3.32,102.27,-3.21,983.05,254.52,1013.25,262,255,0.03
2018-11-19 09:17:02.314047,-3.19,-2.62,-3.61,-3.32,102.28,-3.38,983.08,254.19,1013.25,261,254,0.02
2018-11-19 09:18:01.910337,-3.25,-2.62,-3.62,-3.31,102.3,-3.24,983.01,254.9,1013.25,260,254,0.02
2018-11-19 09:19:01.497255,-3.19,-2.62,-3.61,-3.3,102.35,-3.25,983.06,254.46,1013.25,261,256,0.02
2018-11-19 09:20:02.038144,-3.25,-2.69,-3.6,-3.3,102.36,-3.43,983.03,254.76,1013.25,262,252,0.03
2018-11-19 09:21:01.994739,-3.31,-2.62,-3.62,-3.32,102.33,-3.28,983.02,254.64,1013.25,262,253,0.03
2018-11-19 09:22:01.624096,-3.31,-2.62,-3.65,-3.33,102.31,-3.3,983.03,254.67,1013.25,262,254,0.03
2018-11-19 09:23:02.107023,-3.38,-2.69,-3.67,-3.37,102.31,-3.48,983.04,254.35,1013.25,261,253,0.02
2018-11-19 09:24:01.727292,-3.38,-2.75,-3.69,-3.39,102.31,-3.34,983.11,254.04,1013.25,260,254,0.02
2018-11-19 09:25:02.187004,-3.38,-2.75,-3.69,-3.38,102.35,-3.53,983.11,254.22,1013.25,261,252,0.02
2018-11-19 09:26:01.844883,-3.38,-2.75,-3.69,-3.38,102.35,-3.38,983.08,254.26,1013.25,260,253,0.02
2018-11-19 09:27:02.367720,-3.38,-2.75,-3.67,-3.37,102.38,-3.57,983.05,254.5,1013.25,260,253,0.02
2018-11-19 09:28:01.981108,-3.38,-2.81,-3.71,-3.41,102.31,-3.58,983.1,254.28,1013.25,262,254,0.03
2018-11-19 09:29:01.625347,-3.44,-2.81,-3.78,-3.47,102.26,-3.44,983.12,253.91,1013.25,262,254,0.03
2018-11-19 09:30:02.162193,-3.38,-2.81,-3.78,-3.48,102.28,-3.45,983.07,254.18,1013.25,261,254,0.02
2018-11-19 09:31:02.130017,-3.44,-2.81,-3.8,-3.49,102.28,-3.63,983.1,254.0,1013.25,260,252,0.02
2018-11-19 09:32:01.806313,-3.5,-2.81,-3.79,-3.5,102.31,-3.48,983.1,254.09,1013.25,261,254,0.02
2018-11-19 09:33:02.299459,-3.44,-2.81,-3.8,-3.48,102.35,-3.66,983.1,253.88,1013.25,261,253,0.02
2018-11-19 09:34:01.901257,-3.38,-2.88,-3.78,-3.46,102.39,-3.68,983.14,253.83,1013.25,260,254,0.02
2018-11-19 09:35:01.550025,-3.38,-2.94,-3.78,-3.46,102.44,-3.69,983.11,253.63,1013.25,260,254,0.02
2018-11-19 09:36:02.155017,-3.44,-2.88,-3.78,-3.47,102.44,-3.7,983.12,254.03,1013.25,261,252,0.02
2018-11-19 09:37:01.767093,-3.44,-2.94,-3.79,-3.45,102.47,-3.71,983.08,254.09,1013.25,261,253,0.02
2018-11-19 09:38:02.305811,-3.44,-2.94,-3.79,-3.46,102.48,-3.73,983.07,254.15,1013.25,261,253,0.02
2018-11-19 09:39:01.890345,-3.38,-2.94,-3.78,-3.45,102.48,-3.58,983.03,254.46,1013.25,260,254,0.02
2018-11-19 09:40:01.563986,-3.5,-2.94,-3.8,-3.45,102.5,-3.75,983.02,254.86,1013.25,261,254,0.02
2018-11-19 09:41:01.636802,-3.44,-3.0,-3.78,-3.46,102.51,-3.61,983.04,254.58,1013.25,261,253,0.02
2018-11-19 09:42:02.109514,-3.38,-2.94,-3.77,-3.45,102.53,-3.78,982.97,254.91,1013.25,262,254,0.03
2018-11-19 09:43:01.793465,-3.44,-3.0,-3.77,-3.4,102.62,-3.63,983.01,254.85,1013.25,262,254,0.03
2018-11-19 09:44:02.261625,-3.38,-3.0,-3.75,-3.38,102.65,-3.79,983.03,254.48,1013.25,260,253,0.02
2018-11-19 09:45:01.864747,-3.31,-3.0,-3.7,-3.36,102.73,-3.65,983.06,254.46,1013.25,262,252,0.03
2018-11-19 09:46:02.338250,-3.31,-3.06,-3.65,-3.28,102.8,-3.8,983.02,254.65,1013.25,260,253,0.02
2018-11-19 09:47:01.923136,-3.31,-3.06,-3.65,-3.26,102.78,-3.66,982.97,255.26,1013.25,261,253,0.02
2018-11-19 09:48:01.555870,-3.19,-3.0,-3.61,-3.25,102.77,-3.81,982.97,255.29,1013.25,261,253,0.02
2018-11-19 09:49:02.132935,-3.25,-3.06,-3.64,-3.29,102.7,-3.81,982.98,255.06,1013.25,260,253,0.02
2018-11-19 09:50:01.816286,-3.31,-3.06,-3.67,-3.31,102.66,-3.67,982.97,255.22,1013.25,261,254,0.02
2018-11-19 09:51:01.915894,-3.31,-3.06,-3.7,-3.37,102.62,-3.82,982.97,255.12,1013.25,261,253,0.02
2018-11-19 09:52:01.539351,-3.38,-3.06,-3.72,-3.39,102.61,-3.83,982.96,255.21,1013.25,262,253,0.03
2018-11-19 09:53:02.132184,-3.38,-3.06,-3.74,-3.39,102.6,-3.84,982.91,255.37,1013.25,260,253,0.02
2018-11-19 09:54:01.764494,-3.44,-3.06,-3.74,-3.39,102.6,-3.7,982.91,255.72,1013.25,262,254,0.03
2018-11-19 09:55:02.258953,-3.38,-3.12,-3.71,-3.37,102.65,-3.87,982.92,255.54,1013.25,262,253,0.03
2018-11-19 09:56:01.863350,-3.38,-3.12,-3.71,-3.36,102.68,-3.73,982.94,255.44,1013.25,261,254,0.02
2018-11-19 09:57:01.492497,-3.31,-3.12,-3.72,-3.39,102.67,-3.74,982.94,255.46,1013.25,261,254,0.02
2018-11-19 09:58:01.990198,-3.38,-3.06,-3.76,-3.4,102.67,-3.74,982.93,255.52,1013.25,261,254,0.02
2018-11-19 09:59:01.589997,-3.38,-3.12,-3.75,-3.39,102.71,-3.74,982.91,255.73,1013.25,260,253,0.02
2018-11-19 10:00:02.119965,-3.31,-3.12,-3.71,-3.35,102.78,-3.89,982.86,255.79,1013.25,261,253,0.02
2018-11-19 10:01:02.066356,-3.31,-3.12,-3.7,-3.33,102.79,-3.74,982.91,255.46,1013.25,261,254,0.02
2018-11-19 10:02:01.701040,-3.38,-3.12,-3.74,-3.37,102.78,-3.87,982.9,255.48,1013.25,262,254,0.03
2018-11-19 10:03:02.219983,-3.38,-3.12,-3.76,-3.4,102.75,-3.87,982.9,255.76,1013.25,260,252,0.02
2018-11-19 10:04:01.887062,-3.38,-3.06,-3.81,-3.44,102.72,-3.72,982.96,255.32,1013.25,261,253,0.02
2018-11-19 10:05:02.421417,-3.44,-3.12,-3.85,-3.5,102.67,-3.85,982.93,255.43,1013.25,262,254,0.03
2018-11-19 10:06:02.016674,-3.5,-3.12,-3.89,-3.54,102.64,-3.71,982.99,255.04,1013.25,261,252,0.02
2018-11-19 10:07:01.636661,-3.5,-3.19,-3.93,-3.57,102.62,-3.7,982.96,255.27,1013.25,262,253,0.03
2018-11-19 10:08:02.120791,-3.5,-3.12,-3.92,-3.58,102.63,-3.84,982.95,255.34,1013.25,260,253,0.02
2018-11-19 10:09:01.708674,-3.5,-3.06,-3.93,-3.56,102.64,-3.85,982.94,255.26,1013.25,261,253,0.02
2018-11-19 10:10:02.359734,-3.5,-3.12,-3.89,-3.51,102.67,-3.85,982.95,255.47,1013.25,259,253,0.01
2018-11-19 10:11:01.432632,-3.44,-3.12,-3.84,-3.46,102.73,-3.71,982.92,255.6,1013.25,261,253,0.02
2018-11-19 10:12:01.904839,-3.38,-3.06,-3.78,-3.39,102.78,-3.71,982.9,255.84,1013.25,261,253,0.02
2018-11-19 10:13:01.460541,-3.38,-3.12,-3.75,-3.38,102.83,-3.7,982.9,255.77,1013.25,261,253,0.02
2018-11-19 10:14:01.932588,-3.31,-3.12,-3.72,-3.35,102.82,-3.7,982.9,255.55,1013.25,262,254,0.03
2018-11-19 10:15:01.573676,-3.31,-3.12,-3.72,-3.37,102.82,-3.7,982.88,255.99,1013.25,261,254,0.02
2018-11-19 10:16:02.046239,-3.31,-3.12,-3.74,-3.36,102.81,-3.83,982.86,256.27,1013.25,261,252,0.02
2018-11-19 10:17:01.680169,-3.38,-3.12,-3.76,-3.38,102.8,-3.69,982.83,256.42,1013.25,262,254,0.03
2018-11-19 10:18:02.154774,-3.38,-3.12,-3.77,-3.4,102.77,-3.84,982.84,256.28,1013.25,262,253,0.03
2018-11-19 10:19:01.765426,-3.38,-3.12,-3.79,-3.43,102.77,-3.83,982.81,256.48,1013.25,261,252,0.02
2018-11-19 10:20:02.388017,-3.5,-3.12,-3.82,-3.45,102.76,-3.69,982.81,256.6,1013.25,260,254,0.02
2018-11-19 10:21:02.380858,-3.5,-3.12,-3.84,-3.47,102.74,-3.84,982.73,256.89,1013.25,261,253,0.02
2018-11-19 10:22:01.963152,-3.5,-3.12,-3.84,-3.48,102.75,-3.7,982.75,257.07,1013.25,262,252,0.03
2018-11-19 10:23:01.524410,-3.5,-3.12,-3.84,-3.49,102.76,-3.84,982.79,256.56,1013.25,261,253,0.02
2018-11-19 10:24:02.063595,-3.5,-3.06,-3.85,-3.5,102.76,-3.7,982.74,256.99,1013.25,261,253,0.02
2018-11-19 10:25:01.724107,-3.5,-3.12,-3.89,-3.53,102.74,-3.7,982.77,256.55,1013.25,261,254,0.02
2018-11-19 10:26:02.265934,-3.56,-3.12,-3.92,-3.57,102.7,-3.88,982.7,256.78,1013.25,261,252,0.02
2018-11-19 10:27:01.944818,-3.56,-3.12,-3.95,-3.59,102.67,-3.72,982.74,257.14,1013.25,263,254,0.03
2018-11-19 10:28:01.492983,-3.69,-3.12,-3.99,-3.65,102.62,-3.74,982.76,257.04,1013.25,261,254,0.02
2018-11-19 10:29:01.982625,-3.69,-3.19,-4.02,-3.68,102.6,-3.74,982.7,257.21,1013.25,261,254,0.02
2018-11-19 10:30:01.658741,-3.69,-3.19,-4.06,-3.73,102.57,-3.93,982.75,257.12,1013.25,262,253,0.03
2018-11-19 10:31:01.799371,-3.75,-3.19,-4.09,-3.76,102.56,-3.77,982.71,257.41,1013.25,261,254,0.02
2018-11-19 10:32:02.285370,-3.75,-3.19,-4.08,-3.75,102.58,-3.96,982.69,257.36,1013.25,261,252,0.02
2018-11-19 10:33:01.908202,-3.69,-3.19,-4.09,-3.75,102.61,-3.8,982.74,257.2,1013.25,261,253,0.02
2018-11-19 10:34:02.369707,-3.69,-3.25,-4.07,-3.73,102.63,-3.97,982.73,257.42,1013.25,260,254,0.02
2018-11-19 10:35:01.936411,-3.69,-3.19,-4.01,-3.66,102.69,-3.82,982.69,257.61,1013.25,260,254,0.02
2018-11-19 10:36:01.462893,-3.69,-3.19,-3.97,-3.6,102.73,-3.98,982.67,257.54,1013.25,260,252,0.02
2018-11-19 10:37:02.049595,-3.62,-3.19,-3.92,-3.57,102.78,-3.82,982.63,258.15,1013.25,260,253,0.02
2018-11-19 10:38:01.679844,-3.62,-3.25,-3.92,-3.54,102.79,-3.82,982.67,257.79,1013.25,261,254,0.02
2018-11-19 10:39:02.160014,-3.5,-3.19,-3.89,-3.51,102.8,-3.98,982.67,257.45,1013.25,260,253,0.02
2018-11-19 10:40:01.843716,-3.56,-3.19,-3.85,-3.5,102.8,-3.83,982.67,257.61,1013.25,263,254,0.03
2018-11-19 10:41:01.987593,-3.5,-3.25,-3.82,-3.45,102.84,-3.83,982.67,257.68,1013.25,260,253,0.02
2018-11-19 10:42:01.611680,-3.44,-3.25,-3.78,-3.42,102.87,-3.83,982.69,257.56,1013.25,259,254,0.01
2018-11-19 10:43:02.089936,-3.5,-3.25,-3.78,-3.39,102.89,-3.98,982.75,257.0,1013.25,261,253,0.02
2018-11-19 10:44:01.733408,-3.5,-3.31,-3.83,-3.46,102.86,-3.83,982.67,257.73,1013.25,261,252,0.02
2018-11-19 10:45:02.187368,-3.56,-3.25,-3.91,-3.53,102.82,-3.97,982.6,257.84,1013.25,262,252,0.03
2018-11-19 10:46:01.846244,-3.62,-3.25,-3.96,-3.6,102.79,-3.82,982.66,257.81,1013.25,262,253,0.03
2018-11-19 10:47:02.323024,-3.69,-3.25,-3.99,-3.63,102.76,-3.98,982.63,257.66,1013.25,261,253,0.02
2018-11-19 10:48:01.934652,-3.69,-3.31,-4.01,-3.65,102.76,-3.83,982.65,257.95,1013.25,261,253,0.02
2018-11-19 10:49:01.460358,-3.69,-3.25,-4.02,-3.68,102.75,-4.0,982.67,257.53,1013.25,260,251,0.02
2018-11-19 10:50:02.069281,-3.69,-3.31,-4.07,-3.7,102.73,-4.0,982.7,257.58,1013.25,261,255,0.02
