2018-12-16 07:29:02.143388,0.12,0.5,-0.24,-2.39,85.42,-0.31,981.95,263.97,1013.25,260,253,0.02
2018-12-16 07:30:01.774762,0.12,0.5,-0.24,-2.44,84.92,-0.17,982.01,263.43,1013.25,261,255,0.02
2018-12-16 07:31:01.640407,0.06,0.5,-0.24,-2.51,84.55,-0.32,981.97,263.56,1013.25,260,254,0.02
2018-12-16 07:32:02.290369,0.12,0.5,-0.24,-2.53,84.45,-0.31,982.02,263.55,1013.25,261,253,0.02
2018-12-16 07:33:01.906923,0.12,0.5,-0.2,-2.49,84.48,-0.31,981.99,263.31,1013.25,260,254,0.02
2018-12-16 07:34:01.514082,0.12,0.5,-0.17,-2.49,84.29,-0.31,981.94,263.94,1013.25,259,255,0.01
2018-12-16 07:35:02.124380,0.12,0.5,-0.12,-2.47,83.93,-0.16,981.94,264.02,1013.25,260,253,0.02
2018-12-16 07:36:01.602822,0.19,0.5,-0.02,-2.45,83.55,-0.29,981.92,264.05,1013.25,260,253,0.02
2018-12-16 07:37:02.205708,0.31,0.56,0.14,-2.42,82.84,-0.28,981.95,263.84,1013.25,260,253,0.02
2018-12-16 07:38:01.844686,0.31,0.5,0.25,-2.41,82.08,-0.27,981.96,263.83,1013.25,260,253,0.02
2018-12-16 07:39:01.466705,0.31,0.5,0.19,-2.48,82.12,-0.25,981.93,264.28,1013.25,261,253,0.02
2018-12-16 07:40:02.116125,0.38,0.5,0.13,-2.45,82.68,-0.25,981.9,264.26,1013.25,261,255,0.02
2018-12-16 07:41:02.027017,0.31,0.5,0.14,-2.46,82.64,-0.24,981.88,264.27,1013.25,260,253,0.02
2018-12-16 07:42:01.641641,0.5,0.5,0.37,-2.44,81.29,-0.24,981.91,264.23,1013.25,260,254,0.02
2018-12-16 07:43:02.309419,0.81,0.5,0.71,-2.41,79.43,-0.24,981.9,264.33,1013.25,260,253,0.02
2018-12-16 07:44:01.920007,1.12,0.56,1.1,-2.4,77.2,-0.22,981.89,264.24,1013.25,261,254,0.02
2018-12-16 07:45:01.580945,1.38,0.56,1.47,-2.41,75.28,-0.19,981.94,263.94,1013.25,261,253,0.02
2018-12-16 07:46:02.172649,1.75,0.56,1.77,-2.4,73.7,-0.15,981.89,263.96,1013.25,261,253,0.02
2018-12-16 07:47:01.825523,1.94,0.62,1.94,-2.17,74.09,-0.11,981.9,263.93,1013.25,259,254,0.01
2018-12-16 07:48:01.459395,2.12,0.62,2.05,-2.19,73.32,-0.07,981.96,264.0,1013.25,260,253,0.02
2018-12-16 07:49:02.068148,2.31,0.62,2.2,-2.1,73.17,-0.03,982.02,263.34,1013.25,261,253,0.02
2018-12-16 07:50:01.685114,2.38,0.69,2.24,-2.04,73.19,0.11,982.03,263.25,1013.25,261,255,0.02
2018-12-16 07:51:01.616083,2.5,0.69,2.34,-2.03,72.68,0.02,982.05,262.74,1013.25,260,252,0.02
2018-12-16 07:52:02.237484,2.56,0.69,2.39,-2.05,72.2,0.06,982.02,263.15,1013.25,260,253,0.02
2018-12-16 07:53:01.893632,2.62,0.75,2.44,-2.09,71.85,0.08,982.01,262.95,1013.25,261,253,0.02
2018-12-16 07:54:01.520831,2.62,0.75,2.49,-2.15,71.26,0.11,982.01,262.98,1013.25,260,253,0.02
2018-12-16 07:55:02.124864,2.56,0.81,2.31,-2.13,72.24,0.14,982.05,262.67,1013.25,259,252,0.01
2018-12-16 07:56:01.766001,2.62,0.81,2.35,-2.19,71.74,0.16,982.06,263.39,1013.25,260,254,0.02
2018-12-16 07:57:02.398421,2.38,0.81,2.11,-2.21,72.93,0.18,982.09,262.93,1013.25,260,253,0.02
2018-12-16 07:58:02.009350,2.0,0.88,1.53,-2.19,76.15,0.2,982.0,263.51,1013.25,259,253,0.01
2018-12-16 07:59:01.601314,1.69,0.88,1.18,-2.21,77.89,0.22,982.04,263.22,1013.25,259,253,0.01
2018-12-16 08:00:02.268582,1.31,0.88,0.8,-2.16,80.45,0.22,982.07,263.03,1013.25,261,253,0.02
2018-12-16 08:01:02.107152,1.12,0.88,0.67,-2.09,81.72,0.23,982.1,262.97,1013.25,260,253,0.02
2018-12-16 08:02:01.754436,1.0,0.88,0.57,-1.99,82.84,0.22,982.11,262.95,1013.25,261,254,0.02
2018-12-16 08:03:02.378572,0.88,0.94,0.57,-2.02,82.61,0.23,982.08,262.85,1013.25,261,253,0.02
2018-12-16 08:04:01.976072,0.81,0.94,0.5,-1.99,83.24,0.22,982.05,263.02,1013.25,260,253,0.02
2018-12-16 08:05:01.568122,0.81,0.94,0.42,-1.99,83.79,0.22,982.08,262.96,1013.25,260,252,0.02
2018-12-16 08:06:02.172689,0.69,0.94,0.32,-2.03,84.1,0.21,982.13,262.54,1013.25,259,253,0.01
2018-12-16 08:07:01.767797,0.56,0.94,0.15,-2.06,84.81,0.2,982.08,262.94,1013.25,261,252,0.02
2018-12-16 08:08:02.381536,0.38,0.94,-0.06,-2.15,85.64,0.35,982.13,262.39,1013.25,262,255,0.03
2018-12-16 08:09:01.917284,0.31,0.88,-0.12,-2.16,85.96,0.19,982.03,263.17,1013.25,260,253,0.02
2018-12-16 08:10:01.576894,0.31,0.94,-0.0,-2.2,85.04,0.17,982.05,263.15,1013.25,261,255,0.02
2018-12-16 08:11:01.521359,0.31,0.94,0.03,-2.26,84.48,0.16,982.11,262.71,1013.25,259,253,0.01
2018-12-16 08:12:02.137438,0.25,0.94,-0.08,-2.33,84.66,0.14,982.12,262.69,1013.25,259,253,0.01
2018-12-16 08:13:01.739121,0.12,0.88,-0.17,-2.42,84.72,0.11,982.07,262.69,1013.25,260,253,0.02
2018-12-16 08:14:02.357562,0.06,0.88,-0.24,-2.51,84.45,0.09,982.13,262.37,1013.25,260,253,0.02
2018-12-16 08:15:01.954739,-0.12,0.88,-0.35,-2.48,85.36,0.06,982.12,261.96,1013.25,261,254,0.02
2018-12-16 08:16:01.562384,-0.19,0.88,-0.44,-2.37,86.66,0.05,982.09,262.12,1013.25,261,254,0.02
2018-12-16 08:17:02.203745,-0.19,0.81,-0.46,-2.35,86.96,0.03,982.13,262.41,1013.25,261,254,0.02
2018-12-16 08:18:01.832664,-0.31,0.81,-0.53,-2.35,87.38,0.16,982.1,262.62,1013.25,259,254,0.01
2018-12-16 08:19:02.326049,-0.31,0.75,-0.51,-2.18,88.27,-0.02,982.13,262.52,1013.25,261,253,0.02
2018-12-16 08:20:01.948859,-0.31,0.75,-0.5,-2.21,88.07,-0.04,982.09,262.92,1013.25,260,255,0.02
2018-12-16 08:21:01.982593,-0.38,0.81,-0.57,-2.24,88.4,-0.07,982.02,262.95,1013.25,261,252,0.02
2018-12-16 08:22:01.605395,-0.44,0.69,-0.67,-2.31,88.46,-0.1,982.07,262.94,1013.25,260,253,0.02
2018-12-16 08:23:02.194205,-0.56,0.69,-0.74,-2.3,89.05,-0.14,982.02,263.2,1013.25,261,253,0.02
2018-12-16 08:24:01.806722,-0.56,0.69,-0.76,-2.21,89.75,-0.16,982.02,263.09,1013.25,260,252,0.02
2018-12-16 08:25:02.402641,-0.5,0.62,-0.72,-2.15,90.07,-0.2,982.01,263.25,1013.25,261,254,0.02
2018-12-16 08:26:02.061496,-0.38,0.69,-0.67,-2.08,90.17,-0.22,981.98,263.31,1013.25,261,253,0.02
2018-12-16 08:27:01.676560,-0.38,0.56,-0.58,-1.99,90.18,-0.24,982.01,263.43,1013.25,259,254,0.01
2018-12-16 08:28:02.329443,-0.31,0.56,-0.5,-1.98,89.55,-0.26,982.05,263.08,1013.25,260,254,0.02
2018-12-16 08:29:01.918782,-0.25,0.56,-0.45,-2.04,88.95,-0.28,982.03,263.14,1013.25,260,253,0.02
2018-12-16 08:30:01.589409,-0.25,0.5,-0.46,-2.14,88.33,-0.3,982.07,263.07,1013.25,261,254,0.02
2018-12-16 08:31:01.527526,-0.31,0.56,-0.53,-2.27,87.93,-0.31,982.05,263.04,1013.25,260,254,0.02
2018-12-16 08:32:02.130264,-0.38,0.5,-0.59,-2.2,88.74,-0.32,982.07,262.91,1013.25,260,252,0.02
2018-12-16 08:33:01.737204,-0.38,0.5,-0.6,-2.18,88.98,-0.33,982.09,262.47,1013.25,260,254,0.02
2018-12-16 08:34:02.327416,-0.38,0.5,-0.59,-2.08,89.57,-0.33,982.12,262.63,1013.25,260,253,0.02
2018-12-16 08:35:01.918938,-0.31,0.5,-0.59,-1.99,90.24,-0.33,982.04,262.45,1013.25,260,253,0.02
2018-12-16 08:36:01.520854,-0.38,0.44,-0.62,-2.02,90.21,-0.34,982.04,263.4,1013.25,260,253,0.02
2018-12-16 08:37:02.179536,-0.31,0.5,-0.6,-2.01,90.02,-0.34,982.06,263.21,1013.25,260,252,0.02
2018-12-16 08:38:01.796178,-0.25,0.44,-0.5,-2.02,89.44,-0.34,982.02,263.24,1013.25,261,255,0.02
2018-12-16 08:39:02.406523,-0.19,0.5,-0.45,-2.08,88.67,-0.34,982.04,263.31,1013.25,260,254,0.02
2018-12-16 08:40:02.056432,-0.19,0.44,-0.46,-2.14,88.33,-0.33,982.01,263.42,1013.25,260,252,0.02
2018-12-16 08:41:01.990973,-0.19,0.5,-0.49,-2.17,88.22,-0.33,981.98,263.91,1013.25,262,254,0.03
2018-12-16 08:42:01.615978,-0.25,0.5,-0.51,-2.23,88.05,-0.19,981.93,264.13,1013.25,260,254,0.02
2018-12-16 08:43:02.096952,-0.25,0.44,-0.51,-2.24,87.96,-0.33,981.88,264.27,1013.25,262,253,0.03
2018-12-16 08:44:01.748545,-0.25,0.44,-0.49,-2.21,88.06,-0.33,981.84,264.52,1013.25,260,253,0.02
2018-12-16 08:45:02.373559,-0.19,0.44,-0.47,-2.2,88.03,-0.34,981.85,264.26,1013.25,259,254,0.01
2018-12-16 08:46:01.976973,-0.12,0.44,-0.44,-2.15,88.08,-0.34,981.84,264.86,1013.25,262,253,0.03
2018-12-16 08:47:01.578615,-0.12,0.38,-0.42,-2.17,87.87,-0.35,981.88,264.41,1013.25,260,253,0.02
2018-12-16 08:48:02.232680,-0.12,0.44,-0.42,-2.15,87.84,-0.36,981.89,264.14,1013.25,261,253,0.02
2018-12-16 08:49:01.853724,-0.06,0.44,-0.29,-2.22,86.76,-0.37,981.86,264.57,1013.25,261,252,0.02
2018-12-16 08:50:01.497279,0.0,0.38,-0.23,-2.24,86.16,-0.23,981.86,264.66,1013.25,260,253,0.02
2018-12-16 08:51:01.437479,0.0,0.38,-0.2,-2.24,85.97,-0.36,981.87,264.51,1013.25,260,253,0.02
2018-12-16 08:52:02.057647,0.0,0.38,-0.2,-2.3,85.52,-0.37,981.86,264.75,1013.25,260,253,0.02
2018-12-16 08:53:01.671026,0.0,0.38,-0.12,-2.3,85.16,-0.23,981.87,264.6,1013.25,260,255,0.02
2018-12-16 08:54:02.166133,0.06,0.38,0.03,-2.26,84.45,-0.36,981.88,264.4,1013.25,262,253,0.03
2018-12-16 08:55:01.763462,0.25,0.38,0.27,-2.28,82.92,-0.22,981.84,264.89,1013.25,260,255,0.02
2018-12-16 08:56:02.248321,0.5,0.44,0.47,-2.21,82.02,-0.33,981.89,264.51,1013.25,262,253,0.03
2018-12-16 08:57:01.833175,0.62,0.44,0.66,-2.26,80.69,-0.31,981.9,264.33,1013.25,261,253,0.02
2018-12-16 08:58:01.437951,0.75,0.44,0.8,-2.22,80.02,-0.29,981.92,264.18,1013.25,260,253,0.02
2018-12-16 08:59:02.038384,0.88,0.44,0.94,-2.23,79.2,-0.26,981.96,264.01,1013.25,260,253,0.02
2018-12-16 09:00:01.676648,1.0,0.44,1.07,-2.09,79.27,-0.23,981.95,263.87,1013.25,260,255,0.02
2018-12-16 09:01:01.547877,0.94,0.5,0.93,-1.76,82.08,-0.09,981.95,263.93,1013.25,262,253,0.03
2018-12-16 09:02:02.187105,0.88,0.56,0.78,-2.0,81.5,-0.18,981.97,263.7,1013.25,260,253,0.02
2018-12-16 09:03:01.794200,1.0,0.5,0.82,-2.07,80.94,-0.15,981.96,263.8,1013.25,261,253,0.02
2018-12-16 09:04:01.419541,1.0,0.56,0.89,-2.11,80.21,-0.0,981.93,264.09,1013.25,260,254,0.02
2018-12-16 09:05:01.911895,1.06,0.56,0.92,-2.13,80.0,-0.1,981.95,263.59,1013.25,260,254,0.02
2018-12-16 09:06:01.573303,1.06,0.62,0.96,-2.14,79.59,-0.07,981.91,264.18,1013.25,260,253,0.02
2018-12-16 09:07:02.193707,1.0,0.62,0.96,-2.13,79.66,-0.03,981.92,263.89,1013.25,261,252,0.02
2018-12-16 09:08:01.798176,1.06,0.62,0.95,-2.11,79.82,-0.01,981.89,263.97,1013.25,260,254,0.02
2018-12-16 09:09:01.449415,1.0,0.69,0.92,-2.19,79.56,0.01,981.91,264.22,1013.25,260,252,0.02
2018-12-16 09:10:02.108427,0.94,0.62,0.87,-2.27,79.49,0.01,981.88,264.28,1013.25,258,255,0.01
2018-12-16 09:11:02.273271,0.94,0.69,0.83,-2.32,79.3,0.01,981.86,264.32,1013.25,261,253,0.02
2018-12-16 09:12:01.928388,1.06,0.69,0.87,-2.43,78.36,0.03,981.87,264.65,1013.25,260,252,0.02
2018-12-16 09:13:01.548713,1.19,0.69,0.97,-2.47,77.64,0.04,981.85,264.59,1013.25,261,252,0.02
2018-12-16 09:14:02.166794,1.25,0.75,0.98,-2.38,78.07,0.07,981.82,264.9,1013.25,259,254,0.01
2018-12-16 09:15:01.830561,1.38,0.75,1.1,-2.47,76.92,0.11,981.77,265.22,1013.25,261,253,0.02
2018-12-16 09:16:01.429341,1.56,0.81,1.2,-2.39,76.77,0.15,981.87,264.63,1013.25,261,253,0.02
2018-12-16 09:17:02.044045,1.69,0.81,1.37,-2.39,75.89,0.19,981.84,264.57,1013.25,260,254,0.02
2018-12-16 09:18:01.704355,1.88,0.88,1.58,-2.48,74.22,0.24,981.86,264.52,1013.25,260,254,0.02
2018-12-16 09:19:02.336872,2.12,0.88,1.79,-2.44,73.25,0.28,981.8,265.18,1013.25,260,254,0.02
2018-12-16 09:20:01.958408,2.25,0.94,1.92,-2.43,72.77,0.42,981.83,264.68,1013.25,261,255,0.02
2018-12-16 09:21:01.913624,2.25,1.0,1.98,-2.42,72.39,0.38,981.83,264.71,1013.25,260,253,0.02
2018-12-16 09:22:01.516060,2.38,1.06,2.09,-2.42,71.88,0.43,981.82,264.91,1013.25,261,253,0.02
2018-12-16 09:23:02.167230,2.5,1.12,2.15,-2.43,71.5,0.5,981.74,265.62,1013.25,260,253,0.02
2018-12-16 09:24:01.794067,2.5,1.12,2.16,-2.38,71.64,0.56,981.78,265.12,1013.25,260,253,0.02
2018-12-16 09:25:01.401147,2.56,1.19,2.22,-2.48,70.99,0.61,981.76,265.3,1013.25,261,252,0.02
2018-12-16 09:26:02.005859,2.5,1.19,2.17,-2.52,70.97,0.65,981.68,266.23,1013.25,261,254,0.02
2018-12-16 09:27:01.602477,2.69,1.25,2.37,-2.52,70.09,0.69,981.69,266.13,1013.25,261,254,0.02
2018-12-16 09:28:02.254347,2.81,1.31,2.47,-2.42,69.81,0.73,981.7,266.09,1013.25,259,252,0.01
2018-12-16 09:29:01.885889,2.88,1.38,2.59,-2.48,68.98,0.77,981.7,266.33,1013.25,260,253,0.02
2018-12-16 09:30:01.514931,3.06,1.38,2.71,-2.51,68.34,0.82,981.64,266.49,1013.25,259,255,0.01
2018-12-16 09:31:01.560710,3.12,1.44,2.79,-2.46,68.19,0.88,981.63,266.48,1013.25,259,253,0.01
2018-12-16 09:32:02.170771,3.31,1.5,2.97,-2.49,67.11,0.94,981.62,266.72,1013.25,260,254,0.02
2018-12-16 09:33:01.730193,3.31,1.56,3.01,-2.42,67.17,1.0,981.59,266.67,1013.25,262,253,0.03
2018-12-16 09:34:02.353363,3.31,1.62,3.03,-2.41,67.23,1.07,981.63,266.6,1013.25,259,254,0.01
2018-12-16 09:35:01.976489,3.38,1.69,3.11,-2.42,66.78,1.13,981.64,266.28,1013.25,259,253,0.01
2018-12-16 09:36:01.573690,3.38,1.75,3.1,-2.43,66.87,1.28,981.66,266.41,1013.25,261,254,0.02
2018-12-16 09:37:02.070056,3.31,1.75,3.08,-2.37,67.19,1.28,981.64,266.35,1013.25,260,253,0.02
2018-12-16 09:38:01.659014,3.44,1.81,3.13,-2.44,66.68,1.35,981.68,266.58,1013.25,260,255,0.02
2018-12-16 09:39:02.307620,3.44,1.94,3.15,-2.38,66.78,1.41,981.66,266.54,1013.25,260,253,0.02
2018-12-16 09:40:01.966870,3.44,1.94,3.13,-2.39,66.78,1.55,981.65,266.5,1013.25,261,254,0.02
2018-12-16 09:41:02.026529,3.44,2.06,3.18,-2.42,66.49,1.55,981.7,265.72,1013.25,261,254,0.02
2018-12-16 09:42:01.638877,3.44,2.06,3.18,-2.38,66.65,1.61,981.65,266.09,1013.25,261,253,0.02
2018-12-16 09:43:02.290774,3.5,2.12,3.21,-2.43,66.26,1.68,981.7,266.03,1013.25,259,254,0.01
2018-12-16 09:44:01.816656,3.5,2.25,3.2,-2.42,66.42,1.75,981.69,265.95,1013.25,260,253,0.02
2018-12-16 09:45:01.422557,3.5,2.25,3.2,-2.33,66.88,1.82,981.68,266.15,1013.25,259,253,0.01
2018-12-16 09:46:02.021199,3.56,2.38,3.29,-2.39,66.11,1.9,981.63,266.5,1013.25,260,252,0.02
2018-12-16 09:47:01.675115,3.75,2.38,3.43,-2.3,65.86,1.97,981.58,266.69,1013.25,260,253,0.02
2018-12-16 09:48:02.295781,3.75,2.5,3.47,-2.23,66.14,2.04,981.58,266.48,1013.25,262,253,0.03
2018-12-16 09:49:01.907028,3.81,2.56,3.48,-2.25,65.86,2.12,981.6,266.86,1013.25,260,253,0.02
2018-12-16 09:50:01.536424,3.81,2.62,3.48,-2.07,66.77,2.19,981.62,266.61,1013.25,262,253,0.03
2018-12-16 09:51:01.502659,3.75,2.69,3.5,-1.97,67.25,2.26,981.62,266.55,1013.25,261,252,0.02
2018-12-16 09:52:02.115272,3.81,2.75,3.49,-2.05,66.81,2.33,981.61,266.61,1013.25,261,254,0.02
2018-12-16 09:53:01.760643,3.75,2.88,3.52,-2.1,66.55,2.39,981.61,266.61,1013.25,262,253,0.03
2018-12-16 09:54:02.379889,3.75,2.88,3.48,-2.1,66.58,2.45,981.62,266.72,1013.25,260,253,0.02
2018-12-16 09:55:02.031141,3.75,2.94,3.48,-2.1,66.72,2.52,981.58,266.87,1013.25,259,254,0.01
2018-12-16 09:56:01.650282,3.75,3.0,3.46,-2.01,67.14,2.57,981.56,267.27,1013.25,261,254,0.02
2018-12-16 09:57:02.152007,3.69,3.06,3.43,-2.02,67.29,2.63,981.58,267.19,1013.25,259,252,0.01
2018-12-16 09:58:01.809990,3.62,3.12,3.4,-1.92,68.01,2.68,981.54,267.39,1013.25,260,253,0.02
2018-12-16 09:59:01.429854,3.56,3.12,3.33,-1.82,68.72,2.73,981.51,267.62,1013.25,261,254,0.02
2018-12-16 10:00:02.068797,3.5,3.25,3.26,-1.72,69.75,2.78,981.51,267.83,1013.25,261,254,0.02
2018-12-16 10:01:02.118270,3.5,3.25,3.23,-1.7,69.94,2.82,981.47,267.77,1013.25,260,254,0.02
2018-12-16 10:02:01.721895,3.56,3.38,3.28,-2.03,67.9,2.87,981.46,267.7,1013.25,259,253,0.01
2018-12-16 10:03:02.342154,3.62,3.38,3.36,-1.79,68.79,2.9,981.41,268.08,1013.25,260,254,0.02
2018-12-16 10:04:01.975120,3.62,3.44,3.34,-1.69,69.43,2.96,981.38,268.69,1013.25,260,253,0.02
2018-12-16 10:05:01.582834,3.69,3.5,3.39,-1.85,68.28,3.01,981.36,268.69,1013.25,259,254,0.01
2018-12-16 10:06:02.189966,3.62,3.56,3.38,-1.62,69.58,3.06,981.37,269.0,1013.25,262,253,0.03
2018-12-16 10:07:01.842564,3.69,3.56,3.47,-1.71,68.64,3.09,981.35,269.05,1013.25,260,254,0.02
2018-12-16 10:08:01.462343,3.69,3.62,3.43,-1.61,69.3,3.13,981.28,269.57,1013.25,260,253,0.02
2018-12-16 10:09:02.111087,3.62,3.62,3.33,-1.45,70.78,3.16,981.22,269.95,1013.25,261,253,0.02
2018-12-16 10:10:01.760749,3.56,3.69,3.29,-1.41,71.06,3.3,981.22,270.11,1013.25,261,255,0.02
2018-12-16 10:11:01.730274,3.44,3.75,3.23,-1.11,73.05,3.22,981.25,269.68,1013.25,261,254,0.02
2018-12-16 10:12:02.387782,3.44,3.81,3.2,-1.2,72.64,3.25,981.22,269.91,1013.25,260,253,0.02
2018-12-16 10:13:02.011004,3.5,3.81,3.23,-1.02,73.4,3.28,981.26,269.76,1013.25,261,253,0.02
2018-12-16 10:14:01.616580,3.5,3.88,3.29,-1.12,72.66,3.32,981.25,269.66,1013.25,260,252,0.02
2018-12-16 10:15:02.270511,3.5,3.88,3.29,-1.1,72.7,3.35,981.22,270.05,1013.25,262,254,0.03
2018-12-16 10:16:01.894014,3.56,3.94,3.35,-1.23,71.72,3.39,981.26,269.62,1013.25,261,254,0.02
2018-12-16 10:17:01.517700,3.62,4.0,3.41,-1.2,71.55,3.43,981.23,270.02,1013.25,261,253,0.02
2018-12-16 10:18:02.166836,3.69,4.06,3.46,-1.21,71.31,3.46,981.25,269.8,1013.25,260,254,0.02
2018-12-16 10:19:01.777496,3.69,4.06,3.52,-1.25,70.82,3.49,981.24,269.85,1013.25,260,254,0.02
2018-12-16 10:20:02.403942,3.81,4.06,3.64,-1.29,69.94,3.54,981.22,270.32,1013.25,260,254,0.02
2018-12-16 10:21:01.540749,3.94,4.19,3.73,-1.2,69.9,3.57,981.21,270.3,1013.25,260,254,0.02
2018-12-16 10:22:02.155604,4.0,4.19,3.75,-1.16,70.14,3.62,981.16,270.54,1013.25,260,253,0.02
2018-12-16 10:23:01.766635,3.88,4.19,3.56,-1.13,71.22,3.65,981.14,270.79,1013.25,260,252,0.02
2018-12-16 10:24:02.417715,3.81,4.19,3.48,-0.99,72.36,3.69,981.15,270.58,1013.25,260,253,0.02
2018-12-16 10:25:02.049201,3.75,4.19,3.45,-1.13,71.68,3.72,981.14,270.7,1013.25,260,254,0.02
2018-12-16 10:26:01.705240,3.81,4.19,3.52,-1.14,71.37,3.76,981.12,270.79,1013.25,261,253,0.02
2018-12-16 10:27:02.325174,3.81,4.25,3.56,-1.1,71.31,3.78,981.1,270.79,1013.25,261,253,0.02
2018-12-16 10:28:01.944602,3.88,4.25,3.56,-1.17,71.04,3.92,981.11,271.08,1013.25,261,253,0.02
2018-12-16 10:29:01.489134,3.88,4.31,3.65,-1.26,70.0,3.84,981.16,270.63,1013.25,260,254,0.02
2018-12-16 10:30:02.154833,3.88,4.31,3.73,-1.15,70.36,3.86,981.11,271.08,1013.25,262,255,0.03
2018-12-16 10:31:02.192085,4.0,4.38,3.76,-1.17,69.95,3.89,981.17,270.58,1013.25,261,253,0.02
2018-12-16 10:32:01.810030,4.12,4.38,3.9,-1.35,68.44,3.92,981.14,270.6,1013.25,260,253,0.02
2018-12-16 10:33:01.412850,4.12,4.44,3.89,-1.11,69.75,3.94,981.16,270.67,1013.25,258,253,0.01
2018-12-16 10:34:02.067397,4.12,4.44,3.98,-1.73,66.18,3.98,981.15,270.93,1013.25,259,253,0.01
2018-12-16 10:35:01.692366,4.31,4.44,4.16,-1.47,66.62,4.01,981.12,270.91,1013.25,261,254,0.02
2018-12-16 10:36:02.305369,4.38,4.5,4.18,-1.29,67.35,4.05,981.14,270.46,1013.25,262,253,0.03
2018-12-16 10:37:01.957108,4.38,4.56,4.08,-1.0,69.29,4.08,981.14,270.72,1013.25,260,253,0.02
2018-12-16 10:38:01.586778,4.25,4.56,4.05,-1.08,69.0,4.11,981.09,271.17,1013.25,261,252,0.02
2018-12-16 10:39:02.255160,4.31,4.62,4.05,-0.96,69.63,4.15,981.12,270.83,1013.25,260,253,0.02
2018-12-16 10:40:01.921784,4.44,4.69,4.16,-1.38,66.92,4.18,981.13,270.99,1013.25,261,255,0.02
2018-12-16 10:41:01.947636,4.44,4.69,4.17,-1.09,68.42,4.22,981.15,270.51,1013.25,260,253,0.02
2018-12-16 10:42:01.562898,4.5,4.69,4.31,-1.49,65.78,4.25,981.12,271.34,1013.25,261,254,0.02
2018-12-16 10:43:02.214835,4.62,4.75,4.45,-1.59,64.57,4.29,981.11,271.32,1013.25,260,253,0.02
2018-12-16 10:44:01.833825,4.62,4.88,4.39,-0.99,67.88,4.32,981.18,271.18,1013.25,261,252,0.02
2018-12-16 10:45:01.440881,4.56,4.81,4.32,-1.38,66.29,4.36,981.05,271.39,1013.25,260,253,0.02
2018-12-16 10:46:02.040798,4.62,4.88,4.38,-0.84,68.55,4.39,981.04,271.71,1013.25,261,253,0.02
2018-12-16 10:47:01.689755,4.62,4.88,4.37,-1.0,67.91,4.43,981.07,271.41,1013.25,259,253,0.01
2018-12-16 10:48:02.296264,4.62,4.94,4.37,-1.09,67.46,4.46,981.08,271.24,1013.25,260,253,0.02
2018-12-16 10:49:01.929764,4.69,4.94,4.43,-1.16,66.93,4.49,981.13,271.21,1013.25,261,255,0.02
2018-12-16 10:50:01.581036,4.62,5.0,4.46,-0.99,67.61,4.63,981.12,271.04,1013.25,260,254,0.02
2018-12-16 10:51:01.592423,4.69,5.06,4.45,-1.32,65.93,4.56,981.2,270.22,1013.25,261,253,0.02
2018-12-16 10:52:02.252328,4.75,5.06,4.57,-1.7,63.56,4.6,981.18,270.5,1013.25,259,255,0.01
2018-12-16 10:53:01.880950,4.81,5.12,4.65,-1.64,63.44,4.63,981.15,270.43,1013.25,260,253,0.02
2018-12-16 10:54:01.538047,4.88,5.12,4.71,-1.63,63.31,4.68,981.15,270.32,1013.25,262,253,0.03
2018-12-16 10:55:02.162075,5.0,5.12,4.78,-1.7,62.69,4.72,981.19,270.34,1013.25,260,253,0.02
2018-12-16 10:56:01.823685,5.0,5.25,4.84,-1.72,62.31,4.76,981.19,270.47,1013.25,259,254,0.01
2018-12-16 10:57:01.442718,5.06,5.25,4.86,-1.72,62.24,4.8,981.18,270.55,1013.25,259,253,0.01
2018-12-16 10:58:02.051595,5.19,5.31,4.92,-1.63,62.18,4.86,981.22,270.01,1013.25,261,252,0.02
2018-12-16 10:59:01.703570,5.25,5.31,4.96,-2.07,60.22,4.9,981.19,270.22,1013.25,259,253,0.01
2018-12-16 11:00:02.369277,5.69,5.38,5.41,-1.62,60.21,4.95,981.16,270.45,1013.25,260,254,0.02
2018-12-16 11:01:01.624197,5.75,5.44,5.51,-1.47,60.75,5.03,981.22,270.09,1013.25,258,252,0.01
2018-12-16 11:02:02.243476,5.88,5.5,5.57,-1.34,60.76,5.1,981.25,270.05,1013.25,260,253,0.02
2018-12-16 11:03:01.887843,6.06,5.56,5.89,-2.03,56.64,5.16,981.31,269.33,1013.25,260,254,0.02
2018-12-16 11:04:01.503549,6.06,5.62,5.91,-1.71,57.72,5.24,981.38,269.18,1013.25,260,252,0.02
2018-12-16 11:05:02.120041,6.0,5.69,5.86,-2.06,56.58,5.31,981.43,268.21,1013.25,262,255,0.03
2018-12-16 11:06:01.769949,6.0,5.75,5.72,-1.61,59.03,5.38,981.45,267.91,1013.25,260,253,0.02
2018-12-16 11:07:02.398513,5.81,5.81,5.54,-1.13,61.99,5.44,981.52,267.52,1013.25,260,254,0.02
2018-12-16 11:08:01.981291,5.88,5.88,5.63,-1.77,58.79,5.49,981.57,267.18,1013.25,260,253,0.02
2018-12-16 11:09:01.583197,6.06,5.88,5.79,-2.05,56.77,5.52,981.54,267.29,1013.25,261,255,0.02
2018-12-16 11:10:02.264700,6.12,5.94,5.96,-1.79,57.34,5.67,981.53,267.53,1013.25,262,254,0.03
2018-12-16 11:11:02.414831,6.06,6.0,5.92,-1.41,59.1,5.62,981.57,267.63,1013.25,261,253,0.02
