2019-02-25 05:54:02.355870,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.46,986.52,224.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:55:02.112616,-9999.0,3.62,-9999.0,-9999.0,-9999.0,3.41,986.51,225.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:56:01.886407,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.34,986.51,225.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:57:01.619130,-9999.0,3.5,-9999.0,-9999.0,-9999.0,3.3,986.49,225.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:58:02.385201,-9999.0,3.44,-9999.0,-9999.0,-9999.0,3.25,986.48,225.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 05:59:02.121045,-9999.0,3.38,-9999.0,-9999.0,-9999.0,3.2,986.54,224.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:00:01.917621,-9999.0,3.38,-9999.0,-9999.0,-9999.0,2.96,986.47,224.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:01:01.961029,-9999.0,3.31,-9999.0,-9999.0,-9999.0,3.11,986.51,225.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:02:01.695075,-9999.0,3.25,-9999.0,-9999.0,-9999.0,3.08,986.49,225.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:03:01.468408,-9999.0,3.25,-9999.0,-9999.0,-9999.0,3.04,986.51,225.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:04:02.241407,-9999.0,3.19,-9999.0,-9999.0,-9999.0,3.0,986.51,225.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:05:01.982698,-9999.0,3.19,-9999.0,-9999.0,-9999.0,2.95,986.54,224.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:06:01.741277,-9999.0,3.12,-9999.0,-9999.0,-9999.0,2.9,986.49,225.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:07:01.521540,-9999.0,3.06,-9999.0,-9999.0,-9999.0,2.86,986.53,224.88,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:08:02.301122,-9999.0,3.0,-9999.0,-9999.0,-9999.0,2.81,986.51,225.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:09:02.036675,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.77,986.55,224.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:10:01.836719,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.73,986.51,224.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:11:01.710316,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.7,986.53,224.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:12:01.485659,-9999.0,2.94,-9999.0,-9999.0,-9999.0,2.67,986.54,224.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:13:02.272909,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.65,986.54,224.83,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:14:02.056699,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.61,986.5,225.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:15:01.784682,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.58,986.55,224.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:16:01.548093,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.55,986.55,224.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:17:02.329960,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.52,986.57,224.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:18:02.063478,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.5,986.59,224.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:19:01.824509,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.47,986.58,224.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:20:01.586297,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.28,986.59,224.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:21:02.414983,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.41,986.57,224.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:22:02.192423,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.39,986.62,224.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:23:01.922236,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.37,986.61,224.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:24:01.684162,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.35,986.6,224.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:25:01.459234,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.31,986.64,223.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:26:01.720700,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.28,986.61,224.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:27:01.487804,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.25,986.65,223.85,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:28:02.240841,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.23,986.64,223.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:29:02.003154,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.21,986.69,223.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:30:01.820725,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.2,986.7,223.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:31:01.575931,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.19,986.72,223.29,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:32:02.360038,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.19,986.72,223.26,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:33:02.152115,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.18,986.74,223.11,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:34:01.929845,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.16,986.73,223.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:35:01.660204,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.15,986.68,223.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:36:02.423971,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.14,986.72,223.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:37:02.202413,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.14,986.79,222.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:38:01.946928,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.14,986.75,222.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:39:01.646746,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.16,986.74,223.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:40:02.440170,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.0,986.75,222.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:41:01.425907,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.15,986.76,222.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:42:02.189549,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.15,986.78,222.78,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:43:01.967571,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.16,986.71,223.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:44:01.718776,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.15,986.72,223.3,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:45:01.474639,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.15,986.71,223.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:46:02.250674,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.14,986.69,223.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:47:01.985135,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.13,986.72,223.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:48:01.747544,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.12,986.74,223.08,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:49:01.528208,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.13,986.71,223.35,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:50:02.307851,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.01,986.66,223.5,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:51:01.433966,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.15,986.67,223.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:52:02.215215,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.16,986.67,223.64,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:53:01.965221,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.16,986.64,223.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:54:01.725362,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.16,986.62,224.12,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:55:01.504860,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.16,986.65,223.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:56:02.240597,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.15,986.63,224.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:57:02.018819,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.14,986.65,223.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:58:01.798350,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.13,986.64,223.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 06:59:01.579493,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.1,986.66,223.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:00:02.348235,-9999.0,2.5,-9999.0,-9999.0,-9999.0,1.95,986.63,223.65,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:01:02.170799,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.09,986.6,224.28,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:02:01.952753,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.09,986.6,224.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:03:01.639456,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.1,986.57,224.56,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:04:02.375720,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.11,986.6,224.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:05:02.151403,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.1,986.57,224.51,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:06:01.940251,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.1,986.53,224.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:07:01.716393,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.1,986.53,224.89,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:08:01.448972,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.1,986.57,224.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:09:02.189439,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.07,986.54,224.8,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:10:01.963840,-9999.0,2.44,-9999.0,-9999.0,-9999.0,1.9,986.52,224.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:11:02.089025,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.04,986.56,224.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:12:01.818093,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.02,986.55,224.68,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:13:01.581174,-9999.0,2.31,-9999.0,-9999.0,-9999.0,1.99,986.63,223.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:14:02.372305,-9999.0,2.31,-9999.0,-9999.0,-9999.0,1.97,986.58,224.48,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:15:02.149963,-9999.0,2.31,-9999.0,-9999.0,-9999.0,1.95,986.58,224.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:16:01.886109,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.93,986.57,224.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:17:01.668264,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.92,986.56,224.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:18:01.437635,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.89,986.58,224.44,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:19:02.168747,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.88,986.54,224.81,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:20:01.962202,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.85,986.57,224.57,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:21:01.909106,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.84,986.58,224.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:22:01.637623,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.84,986.53,224.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:23:02.417090,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.83,986.57,224.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:24:02.187018,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.83,986.53,224.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:25:01.923279,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.82,986.54,224.79,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:26:01.681600,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.82,986.52,224.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:27:01.469967,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.83,986.5,225.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:28:02.252470,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.84,986.52,224.99,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:29:01.982539,-9999.0,2.31,-9999.0,-9999.0,-9999.0,1.86,986.54,224.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:30:01.794285,-9999.0,2.31,-9999.0,-9999.0,-9999.0,1.81,986.51,225.15,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:31:01.750527,-9999.0,2.44,-9999.0,-9999.0,-9999.0,1.95,986.51,225.04,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:32:01.521899,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.03,986.52,224.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:33:02.253247,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.1,986.48,225.31,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:34:02.018044,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.17,986.47,225.43,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:35:01.795807,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.22,986.45,225.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:36:01.538976,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.26,986.49,225.19,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:37:02.308712,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.31,986.43,225.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:38:02.079995,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.34,986.45,225.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:39:01.772768,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.36,986.41,225.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:40:01.538203,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.37,986.42,225.93,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:41:02.368744,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.39,986.41,225.91,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:42:02.148564,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.41,986.34,226.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:43:01.925718,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.43,986.31,226.76,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:44:01.707978,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.45,986.28,226.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:45:01.440894,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.47,986.25,227.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:46:02.204668,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.47,986.22,227.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:47:01.945783,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.47,986.18,227.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:48:01.704635,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.47,986.17,227.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:49:01.479959,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.46,986.2,227.72,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:50:02.269773,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.32,986.17,227.92,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:51:02.094416,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.47,986.14,228.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:52:01.870669,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.49,986.14,228.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:53:01.600015,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.49,986.13,228.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:54:02.375578,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.49,986.12,228.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:55:02.150219,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.48,986.11,228.49,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:56:01.883088,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.47,986.12,228.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:57:01.584658,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.47,986.09,228.61,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:58:02.354843,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.48,986.04,229.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 07:59:02.146087,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.47,986.03,229.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:00:01.975541,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.32,986.09,228.45,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:01:01.952627,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.47,986.03,229.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:02:01.721507,-9999.0,2.75,-9999.0,-9999.0,-9999.0,2.46,986.04,229.06,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:03:01.451717,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.45,986.05,228.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:04:02.224068,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.45,986.04,229.03,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:05:02.011261,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.47,986.01,229.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:06:01.793368,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.48,986.03,229.1,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:07:01.532438,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.49,986.04,229.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:08:02.298459,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.48,986.02,229.24,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:09:02.080881,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.47,986.05,228.94,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:10:01.853404,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.32,986.0,229.18,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:11:02.009407,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.46,986.01,229.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:12:01.783484,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.46,986.0,229.36,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:13:01.564770,-9999.0,2.88,-9999.0,-9999.0,-9999.0,2.45,986.05,228.97,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:14:02.305176,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.45,986.08,228.67,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:15:02.080447,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.44,986.09,228.58,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:16:01.854033,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.42,986.1,228.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:17:01.590097,-9999.0,2.81,-9999.0,-9999.0,-9999.0,2.41,986.09,228.66,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:18:02.349614,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.39,986.1,228.52,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:19:02.126782,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.37,986.14,227.98,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:20:01.996714,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.18,986.2,227.75,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:21:01.836289,-9999.0,2.69,-9999.0,-9999.0,-9999.0,2.32,986.23,227.46,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:22:01.606730,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.3,986.23,227.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:23:02.335218,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.29,986.24,227.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:24:02.102620,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.27,986.23,227.41,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:25:01.886762,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.27,986.22,227.55,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:26:01.575745,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.26,986.26,227.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:27:02.314360,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.26,986.28,227.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:28:02.076111,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.26,986.25,227.27,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:29:01.801634,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.25,986.26,227.14,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:30:01.596674,-9999.0,2.62,-9999.0,-9999.0,-9999.0,2.06,986.29,226.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:31:01.488272,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.2,986.24,227.34,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:32:02.249959,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.19,986.24,227.37,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:33:01.977351,-9999.0,2.56,-9999.0,-9999.0,-9999.0,2.17,986.23,227.39,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:34:01.739271,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.01,986.21,227.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:35:01.547659,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.16,986.24,227.32,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:36:02.319663,-9999.0,2.5,-9999.0,-9999.0,-9999.0,2.15,986.24,227.38,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:37:02.050179,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.13,986.18,227.86,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:38:01.811871,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.1,986.18,227.82,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:39:01.552791,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.09,986.2,227.71,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:40:02.346750,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.08,986.14,228.0,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:41:02.212564,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.08,986.18,227.9,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:42:01.989396,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.07,986.18,227.87,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:43:01.761394,-9999.0,2.44,-9999.0,-9999.0,-9999.0,2.06,986.14,228.17,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:44:01.490742,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.05,986.17,227.95,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:45:02.259347,-9999.0,2.38,-9999.0,-9999.0,-9999.0,2.02,986.21,227.6,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:46:02.038127,-9999.0,2.31,-9999.0,-9999.0,-9999.0,2.01,986.19,227.53,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:47:01.853246,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.99,986.16,228.01,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:48:01.624893,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.97,986.15,228.09,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:49:02.419762,-9999.0,2.25,-9999.0,-9999.0,-9999.0,1.94,986.14,228.22,1013.25,-9999.0,-9999.0,-9999.0
2019-02-25 08:50:02.186882,-9999.0,2.19,-9999.0,-9999.0,-9999.0,1.75,986.12,228.36,1013.25,-9999.0,-9999.0,-9999.0
