2018-10-14 11:27:02.331024,12.0,14.5,11.9,12.53,104.18,14.07,971.52,353.09,1013.25,260,254,0.02
2018-10-14 11:28:01.990244,12.06,14.56,11.89,12.51,104.13,14.07,971.52,353.07,1013.25,261,255,0.02
2018-10-14 11:29:01.615850,12.0,14.5,11.87,12.48,104.1,14.07,971.52,353.1,1013.25,259,254,0.01
2018-10-14 11:30:02.266992,11.94,14.5,11.87,12.48,104.12,14.08,971.47,353.31,1013.25,261,253,0.02
2018-10-14 11:31:02.396844,12.0,14.5,11.87,12.49,104.14,14.07,971.5,353.55,1013.25,262,253,0.03
2018-10-14 11:32:02.008772,12.0,14.5,11.89,12.51,104.17,14.08,971.45,354.01,1013.25,261,254,0.02
2018-10-14 11:33:01.657318,12.0,14.5,11.9,12.53,104.2,14.08,971.47,353.57,1013.25,259,253,0.01
2018-10-14 11:34:02.283140,12.06,14.5,11.91,12.54,104.21,14.09,971.5,353.54,1013.25,260,253,0.02
2018-10-14 11:35:01.896526,12.0,14.44,11.9,12.55,104.24,14.08,971.45,353.73,1013.25,260,253,0.02
2018-10-14 11:36:01.552677,12.0,14.5,11.92,12.57,104.26,14.08,971.41,353.99,1013.25,260,253,0.02
2018-10-14 11:37:02.171407,12.06,14.5,11.92,12.57,104.28,14.08,971.42,354.61,1013.25,261,253,0.02
2018-10-14 11:38:01.789089,12.06,14.5,11.93,12.59,104.32,14.23,971.34,354.91,1013.25,261,255,0.02
2018-10-14 11:39:02.330217,12.06,14.5,11.93,12.59,104.33,14.08,971.41,354.44,1013.25,260,253,0.02
2018-10-14 11:40:01.995131,12.06,14.5,11.94,12.6,104.35,14.07,971.35,354.93,1013.25,260,254,0.02
2018-10-14 11:41:02.432033,12.06,14.5,11.98,12.64,104.4,14.07,971.32,355.11,1013.25,259,254,0.01
2018-10-14 11:42:02.044953,12.12,14.5,11.99,12.64,104.42,14.07,971.37,354.64,1013.25,261,253,0.02
2018-10-14 11:43:01.650302,12.06,14.5,11.94,12.6,104.41,14.08,971.33,354.78,1013.25,260,254,0.02
2018-10-14 11:44:02.300954,12.06,14.5,11.96,12.59,104.44,14.08,971.4,353.99,1013.25,260,253,0.02
2018-10-14 11:45:01.924572,12.06,14.5,11.92,12.58,104.44,14.08,971.43,353.98,1013.25,260,252,0.02
2018-10-14 11:46:01.534405,12.06,14.5,11.92,12.59,104.48,14.08,971.44,354.08,1013.25,261,255,0.02
2018-10-14 11:47:02.194222,12.0,14.5,11.91,12.59,104.51,14.08,971.47,353.63,1013.25,259,253,0.01
2018-10-14 11:48:01.812953,12.06,14.5,11.93,12.6,104.53,14.08,971.52,353.37,1013.25,261,254,0.02
2018-10-14 11:49:01.469301,12.06,14.56,11.93,12.61,104.54,14.08,971.55,353.0,1013.25,261,253,0.02
2018-10-14 11:50:02.151836,12.06,14.5,11.94,12.61,104.57,14.23,971.55,352.82,1013.25,261,253,0.02
2018-10-14 11:51:02.290303,12.06,14.5,11.96,12.64,104.58,14.09,971.59,352.4,1013.25,260,252,0.02
2018-10-14 11:52:01.900160,12.12,14.5,11.97,12.65,104.62,14.09,971.57,352.46,1013.25,260,253,0.02
2018-10-14 11:53:01.557095,12.12,14.56,11.99,12.66,104.63,14.1,971.61,352.28,1013.25,261,253,0.02
2018-10-14 11:54:02.185527,12.06,14.5,11.94,12.63,104.62,14.1,971.65,352.21,1013.25,258,253,0.01
2018-10-14 11:55:01.842499,12.06,14.5,11.93,12.63,104.66,14.11,971.62,352.24,1013.25,260,255,0.02
2018-10-14 11:56:01.467741,12.06,14.56,11.96,12.65,104.66,14.11,971.66,352.21,1013.25,261,253,0.02
2018-10-14 11:57:02.079467,12.0,14.56,11.92,12.62,104.68,14.11,971.66,352.06,1013.25,261,253,0.02
2018-10-14 11:58:01.732167,12.06,14.5,11.94,12.63,104.73,14.11,971.68,351.85,1013.25,260,254,0.02
2018-10-14 11:59:02.351977,12.06,14.56,11.94,12.63,104.73,14.1,971.68,351.75,1013.25,261,253,0.02
2018-10-14 12:00:01.997988,12.06,14.5,11.93,12.64,104.76,14.1,971.71,351.73,1013.25,262,254,0.03
2018-10-14 12:01:01.433934,12.06,14.5,11.96,12.65,104.78,14.25,971.7,351.85,1013.25,259,255,0.01
2018-10-14 12:02:01.932390,12.06,14.56,11.96,12.64,104.8,14.09,971.66,351.57,1013.25,262,253,0.03
2018-10-14 12:03:01.500447,12.0,14.56,11.9,12.61,104.8,14.08,971.67,351.94,1013.25,261,253,0.02
2018-10-14 12:04:02.108517,12.06,14.5,11.9,12.62,104.83,14.07,971.69,351.8,1013.25,261,253,0.02
2018-10-14 12:05:01.722968,12.06,14.5,11.9,12.62,104.86,14.07,971.71,351.67,1013.25,260,252,0.02
2018-10-14 12:06:02.380445,12.0,14.5,11.89,12.63,104.84,14.05,971.67,352.09,1013.25,260,253,0.02
2018-10-14 12:07:02.003129,12.0,14.5,11.88,12.61,104.89,14.04,971.65,351.82,1013.25,260,253,0.02
2018-10-14 12:08:01.609567,12.0,14.5,11.87,12.6,104.9,14.03,971.68,352.13,1013.25,260,253,0.02
2018-10-14 12:09:02.211502,12.0,14.5,11.86,12.59,104.92,14.02,971.63,352.27,1013.25,261,253,0.02
2018-10-14 12:10:01.852743,12.0,14.44,11.84,12.57,104.93,14.0,971.6,352.89,1013.25,260,255,0.02
2018-10-14 12:11:02.293147,11.94,14.44,11.82,12.55,104.95,13.99,971.62,352.61,1013.25,260,253,0.02
2018-10-14 12:12:01.948107,11.88,14.44,11.81,12.52,104.95,13.97,971.59,353.04,1013.25,259,253,0.01
2018-10-14 12:13:01.581687,11.94,14.44,11.79,12.54,104.98,13.96,971.59,352.7,1013.25,261,254,0.02
2018-10-14 12:14:02.242878,11.94,14.44,11.81,12.54,104.98,13.95,971.58,352.77,1013.25,261,255,0.02
2018-10-14 12:15:01.865777,11.94,14.44,11.79,12.52,104.97,13.94,971.61,352.78,1013.25,260,254,0.02
2018-10-14 12:16:01.523073,11.94,14.44,11.81,12.53,104.97,13.93,971.59,352.53,1013.25,261,254,0.02
2018-10-14 12:17:02.165017,12.0,14.38,11.82,12.55,105.0,13.92,971.57,352.62,1013.25,261,256,0.02
2018-10-14 12:18:01.818757,11.94,14.38,11.81,12.53,104.98,13.92,971.61,352.54,1013.25,260,256,0.02
2018-10-14 12:19:01.438349,11.94,14.38,11.79,12.53,104.98,13.92,971.66,352.09,1013.25,261,256,0.02
2018-10-14 12:20:02.086414,11.94,14.44,11.82,12.55,105.01,13.91,971.61,352.42,1013.25,260,257,0.02
2018-10-14 12:21:01.513620,11.94,14.38,11.82,12.57,105.02,13.91,971.69,351.98,1013.25,261,255,0.02
2018-10-14 12:22:02.127348,11.94,14.31,11.81,12.55,105.02,13.91,971.62,352.29,1013.25,260,257,0.02
2018-10-14 12:23:01.732109,11.94,14.38,11.82,12.58,105.05,13.91,971.67,352.01,1013.25,262,258,0.03
2018-10-14 12:24:02.380876,11.94,14.38,11.85,12.6,105.05,13.9,971.72,351.43,1013.25,261,258,0.02
2018-10-14 12:25:02.016008,12.0,14.38,11.85,12.6,105.07,13.9,971.75,351.36,1013.25,262,259,0.03
2018-10-14 12:26:01.679615,12.0,14.38,11.87,12.62,105.08,13.9,971.74,351.11,1013.25,261,257,0.02
2018-10-14 12:27:02.298079,11.94,14.38,11.86,12.6,105.08,13.9,971.75,351.3,1013.25,261,260,0.02
2018-10-14 12:28:01.951312,12.0,14.31,11.83,12.59,105.08,13.89,971.74,351.42,1013.25,262,260,0.03
2018-10-14 12:29:01.572518,12.0,14.38,11.85,12.59,105.1,13.89,971.76,350.97,1013.25,262,261,0.03
2018-10-14 12:30:02.229404,12.0,14.38,11.87,12.63,105.13,13.89,971.83,350.71,1013.25,260,266,0.02
2018-10-14 12:31:02.361349,12.0,14.38,11.87,12.64,105.15,13.88,971.85,350.48,1013.25,261,265,0.02
2018-10-14 12:32:01.965092,12.0,14.38,11.88,12.65,105.14,13.88,971.86,350.17,1013.25,262,266,0.03
2018-10-14 12:33:01.614724,12.0,14.31,11.86,12.6,105.12,13.88,971.86,350.69,1013.25,262,264,0.03
2018-10-14 12:34:02.236018,11.94,14.31,11.82,12.57,105.12,13.88,971.9,350.1,1013.25,261,263,0.02
2018-10-14 12:35:01.848925,11.94,14.38,11.83,12.6,105.16,13.86,971.87,350.25,1013.25,263,265,0.03
2018-10-14 12:36:01.469830,11.94,14.31,11.84,12.61,105.17,13.85,971.93,349.85,1013.25,262,266,0.03
2018-10-14 12:37:02.107895,12.0,14.31,11.85,12.61,105.16,13.85,971.95,349.37,1013.25,262,268,0.03
2018-10-14 12:38:01.719668,12.0,14.31,11.87,12.64,105.18,13.84,971.96,349.56,1013.25,263,268,0.03
2018-10-14 12:39:02.327615,12.0,14.31,11.89,12.66,105.18,13.83,972.0,349.42,1013.25,264,273,0.04
2018-10-14 12:40:02.013620,12.06,14.25,11.91,12.68,105.2,13.84,971.97,349.22,1013.25,264,281,0.04
2018-10-14 12:41:02.398955,12.06,14.31,11.9,12.67,105.18,13.84,971.98,349.25,1013.25,264,285,0.04
2018-10-14 12:42:02.053021,12.0,14.31,11.87,12.63,105.18,13.83,972.01,349.02,1013.25,266,291,0.05
2018-10-14 12:43:01.677874,12.0,14.31,11.86,12.63,105.16,13.83,972.0,349.46,1013.25,265,290,0.04
2018-10-14 12:44:02.332067,12.0,14.31,11.85,12.61,105.15,13.83,971.99,349.17,1013.25,266,292,0.05
2018-10-14 12:45:01.954787,11.94,14.25,11.82,12.58,105.16,13.82,972.01,349.04,1013.25,266,293,0.05
2018-10-14 12:46:01.562917,11.94,14.31,11.81,12.57,105.16,13.81,972.03,349.09,1013.25,266,294,0.05
2018-10-14 12:47:02.214118,11.94,14.25,11.84,12.59,105.17,13.8,972.06,348.56,1013.25,266,294,0.05
2018-10-14 12:48:01.832370,11.94,14.25,11.83,12.6,105.18,13.79,972.13,348.38,1013.25,266,296,0.05
2018-10-14 12:49:01.438799,11.94,14.31,11.82,12.58,105.17,13.94,972.17,347.75,1013.25,270,306,0.07
2018-10-14 12:50:01.966188,11.94,14.25,11.85,12.61,105.17,13.77,972.17,347.27,1013.25,269,312,0.06
2018-10-14 12:51:02.112480,11.94,14.25,11.83,12.59,105.15,13.76,972.16,347.42,1013.25,269,314,0.06
2018-10-14 12:52:01.736888,11.94,14.25,11.82,12.59,105.16,13.91,972.21,347.47,1013.25,270,325,0.07
2018-10-14 12:53:02.226332,11.94,14.25,11.78,12.54,105.11,13.75,972.16,347.7,1013.25,270,320,0.07
2018-10-14 12:54:01.881873,11.94,14.25,11.81,12.56,105.11,13.74,972.14,347.9,1013.25,270,315,0.07
2018-10-14 12:55:01.501313,11.88,14.25,11.78,12.54,105.11,13.74,972.19,347.65,1013.25,272,327,0.08
2018-10-14 12:56:02.120056,11.81,14.19,11.75,12.51,105.08,13.87,972.21,347.46,1013.25,272,349,0.08
2018-10-14 12:57:01.565986,11.88,14.19,11.79,12.55,105.11,13.72,972.18,347.52,1013.25,274,353,0.09
2018-10-14 12:58:02.199603,11.94,14.19,11.79,12.54,105.09,13.7,972.2,347.48,1013.25,275,356,0.1
2018-10-14 12:59:01.863131,11.94,14.19,11.81,12.57,105.11,13.7,972.16,347.73,1013.25,274,362,0.09
2018-10-14 13:00:01.516907,11.94,14.19,11.82,12.57,105.09,13.69,972.19,347.66,1013.25,276,375,0.1
2018-10-14 13:01:01.970744,11.88,14.19,11.81,12.54,105.07,13.7,972.17,347.62,1013.25,277,385,0.11
2018-10-14 13:02:01.642905,11.94,14.19,11.81,12.54,105.06,13.7,972.19,347.56,1013.25,278,394,0.11
2018-10-14 13:03:02.180084,11.94,14.19,11.77,12.53,105.09,13.7,972.21,347.3,1013.25,279,400,0.12
2018-10-14 13:04:01.841000,11.94,14.19,11.82,12.57,105.09,13.71,972.25,347.0,1013.25,280,405,0.12
2018-10-14 13:05:01.460431,11.94,14.19,11.79,12.54,105.06,13.71,972.25,347.19,1013.25,280,413,0.12
2018-10-14 13:06:02.067327,11.94,14.25,11.77,12.5,105.05,13.7,972.22,347.16,1013.25,281,413,0.13
2018-10-14 13:07:01.668723,11.94,14.19,11.79,12.54,105.08,13.7,972.26,347.36,1013.25,280,414,0.12
2018-10-14 13:08:02.320145,11.88,14.19,11.79,12.54,105.06,13.7,972.27,346.76,1013.25,282,422,0.13
2018-10-14 13:09:01.956590,11.94,14.19,11.82,12.56,105.04,13.7,972.29,346.79,1013.25,284,436,0.15
2018-10-14 13:10:01.649153,12.0,14.19,11.82,12.57,105.04,13.7,972.28,346.66,1013.25,286,436,0.16
2018-10-14 13:11:01.847888,11.94,14.19,11.81,12.56,105.02,13.7,972.28,346.73,1013.25,281,403,0.13
2018-10-14 13:12:01.513219,11.94,14.19,11.82,12.57,105.02,13.7,972.28,346.44,1013.25,285,427,0.15
2018-10-14 13:13:02.143473,11.88,14.19,11.83,12.58,104.98,13.71,972.31,346.45,1013.25,271,347,0.08
2018-10-14 13:14:01.711959,11.94,14.19,11.83,12.58,105.01,13.72,972.32,346.62,1013.25,282,393,0.13
2018-10-14 13:15:02.386709,11.94,14.19,11.79,12.53,104.98,13.73,972.32,346.4,1013.25,281,398,0.13
2018-10-14 13:16:02.004821,11.94,14.19,11.79,12.53,104.98,13.73,972.29,346.7,1013.25,281,412,0.13
2018-10-14 13:17:01.615967,11.94,14.19,11.82,12.56,105.03,13.73,972.33,346.57,1013.25,288,459,0.17
2018-10-14 13:18:02.264997,11.94,14.19,11.85,12.6,105.03,13.73,972.31,346.54,1013.25,286,459,0.16
2018-10-14 13:19:01.893661,11.94,14.25,11.82,12.56,104.99,13.74,972.36,346.18,1013.25,287,464,0.16
2018-10-14 13:20:01.540368,11.88,14.25,11.83,12.55,104.99,13.87,972.34,346.0,1013.25,287,474,0.16
2018-10-14 13:21:01.687207,12.0,14.25,11.87,12.62,105.05,13.75,972.35,346.12,1013.25,287,480,0.16
2018-10-14 13:22:02.280207,12.0,14.25,11.89,12.64,105.05,13.75,972.33,346.19,1013.25,288,486,0.17
2018-10-14 13:23:01.888330,12.06,14.25,11.93,12.68,105.07,13.76,972.37,345.81,1013.25,292,521,0.19
2018-10-14 13:24:01.552889,12.06,14.25,11.96,12.7,105.05,13.77,972.38,345.67,1013.25,294,543,0.2
2018-10-14 13:25:02.177416,12.06,14.25,11.93,12.69,105.0,13.77,972.44,345.46,1013.25,295,550,0.2
2018-10-14 13:26:01.831813,12.06,14.25,11.98,12.72,105.03,13.78,972.4,345.42,1013.25,298,576,0.22
2018-10-14 13:27:01.463428,12.12,14.25,12.03,12.77,105.03,13.8,972.42,345.43,1013.25,301,599,0.24
2018-10-14 13:28:02.131470,12.06,14.25,11.96,12.71,104.95,13.81,972.42,345.24,1013.25,300,600,0.23
2018-10-14 13:29:01.747377,12.12,14.25,12.03,12.74,104.97,13.82,972.43,345.15,1013.25,303,607,0.25
2018-10-14 13:30:02.432681,12.12,14.31,12.01,12.75,104.98,13.97,972.43,345.51,1013.25,302,622,0.24
2018-10-14 13:31:01.790451,12.19,14.25,12.04,12.81,104.96,13.84,972.44,345.26,1013.25,302,620,0.24
2018-10-14 13:32:01.412141,12.12,14.31,12.03,12.75,104.89,13.85,972.42,345.49,1013.25,304,632,0.25
2018-10-14 13:33:02.062050,12.12,14.31,12.03,12.76,104.92,13.86,972.41,345.61,1013.25,305,634,0.26
2018-10-14 13:34:01.686694,12.19,14.31,12.01,12.73,104.89,13.88,972.39,345.77,1013.25,304,635,0.25
2018-10-14 13:35:02.307087,12.19,14.31,12.08,12.81,104.93,13.89,972.33,346.22,1013.25,304,608,0.25
2018-10-14 13:36:01.956406,12.25,14.38,12.1,12.82,104.9,13.9,972.34,346.57,1013.25,301,581,0.24
2018-10-14 13:37:01.572403,12.25,14.38,12.08,12.82,104.91,13.91,972.28,346.84,1013.25,301,565,0.24
2018-10-14 13:38:02.173756,12.25,14.31,12.13,12.87,104.92,13.92,972.24,346.93,1013.25,304,579,0.25
2018-10-14 13:39:01.827466,12.25,14.38,12.1,12.81,104.85,13.93,972.24,347.43,1013.25,311,672,0.29
2018-10-14 13:40:01.489687,12.25,14.38,12.11,12.84,104.86,13.94,972.22,347.18,1013.25,335,954,0.42
2018-10-14 13:41:01.756723,12.31,14.44,12.17,12.88,104.8,13.95,972.21,347.23,1013.25,328,872,0.38
2018-10-14 13:42:02.408739,12.19,14.38,12.1,12.76,104.68,13.97,972.25,347.15,1013.25,305,571,0.26
2018-10-14 13:43:02.027643,12.12,14.44,12.06,12.77,104.77,13.98,972.25,347.09,1013.25,297,477,0.21
2018-10-14 13:44:01.634161,12.19,14.44,12.05,12.77,104.76,13.98,972.23,347.22,1013.25,301,501,0.24
2018-10-14 13:45:02.244280,12.12,14.44,12.04,12.75,104.73,13.99,972.25,347.06,1013.25,304,525,0.25
2018-10-14 13:46:01.891167,12.12,14.44,12.02,12.74,104.77,13.99,972.22,347.48,1013.25,307,558,0.27
2018-10-14 13:47:01.510252,12.12,14.44,12.06,12.77,104.76,13.98,972.22,347.42,1013.25,319,709,0.33
2018-10-14 13:48:02.114819,12.19,14.44,12.06,12.76,104.74,13.98,972.2,347.44,1013.25,341,987,0.45
2018-10-14 13:49:01.766996,12.25,14.44,12.15,12.84,104.71,13.98,972.21,347.76,1013.25,346,1042,0.48
2018-10-14 13:50:02.424533,12.31,14.44,12.2,12.88,104.67,13.99,972.2,347.5,1013.25,352,1099,0.51
2018-10-14 13:51:01.907202,12.44,14.44,12.3,12.99,104.64,14.0,972.23,347.18,1013.25,355,1122,0.53
2018-10-14 13:52:01.553738,12.5,14.44,12.34,13.02,104.57,14.02,972.25,347.02,1013.25,363,1180,0.57
2018-10-14 13:53:02.173955,12.44,14.5,12.32,12.98,104.35,14.04,972.31,346.54,1013.25,371,1287,0.61
2018-10-14 13:54:01.784687,12.31,14.5,12.2,12.82,104.18,14.07,972.35,346.02,1013.25,356,1058,0.53
2018-10-14 13:55:02.444727,12.38,14.5,12.26,12.85,104.01,14.09,972.43,345.11,1013.25,397,1562,0.75
2018-10-14 13:56:02.066609,12.44,14.5,12.31,12.89,104.01,14.11,972.59,344.6,1013.25,382,1370,0.67
2018-10-14 13:57:01.726666,12.38,14.5,12.29,12.87,103.76,14.14,972.7,343.84,1013.25,403,1632,0.78
2018-10-14 13:58:02.347451,12.38,14.56,12.26,12.78,103.45,14.15,972.68,343.39,1013.25,384,1377,0.68
2018-10-14 13:59:01.963835,12.31,14.56,12.22,12.74,103.42,14.29,972.65,343.65,1013.25,364,1151,0.57
2018-10-14 14:00:01.487925,12.38,14.56,12.29,12.81,103.52,14.17,972.72,342.9,1013.25,357,1073,0.54
2018-10-14 14:01:01.830112,12.38,14.62,12.22,12.76,103.46,14.18,972.79,342.69,1013.25,362,1105,0.56
2018-10-14 14:02:01.435209,12.31,14.62,12.25,12.78,103.52,14.18,972.79,342.32,1013.25,366,1141,0.58
2018-10-14 14:03:02.090315,12.38,14.62,12.31,12.83,103.5,14.19,972.83,342.56,1013.25,362,1120,0.56
2018-10-14 14:04:01.710430,12.38,14.62,12.25,12.76,103.47,14.2,972.83,341.83,1013.25,361,1086,0.56
2018-10-14 14:05:02.316579,12.38,14.62,12.26,12.74,103.35,14.21,972.89,341.88,1013.25,354,1040,0.52
2018-10-14 14:06:01.970670,12.38,14.69,12.28,12.8,103.45,14.22,972.87,342.25,1013.25,356,1059,0.53
2018-10-14 14:07:01.592201,12.44,14.62,12.33,12.86,103.53,14.22,972.88,342.08,1013.25,368,1176,0.6
2018-10-14 14:08:02.205096,12.5,14.69,12.36,12.9,103.5,14.23,972.85,341.8,1013.25,383,1369,0.68
2018-10-14 14:09:01.857270,12.5,14.69,12.43,12.95,103.42,14.26,972.83,342.28,1013.25,407,1658,0.8
2018-10-14 14:10:01.519356,12.5,14.69,12.41,12.89,103.26,14.28,972.87,341.51,1013.25,386,1399,0.69
2018-10-14 14:11:01.678903,12.56,14.69,12.47,12.98,103.38,14.3,972.89,341.94,1013.25,350,1003,0.5
2018-10-14 14:12:02.284060,12.44,14.75,12.35,12.86,103.34,14.32,972.9,341.43,1013.25,333,810,0.41
2018-10-14 14:13:01.941536,12.44,14.81,12.38,12.9,103.47,14.34,972.93,341.5,1013.25,329,754,0.39
2018-10-14 14:14:01.561164,12.44,14.81,12.32,12.82,103.42,14.35,972.85,341.85,1013.25,333,784,0.41
2018-10-14 14:15:02.161649,12.44,14.81,12.3,12.82,103.45,14.36,972.87,341.38,1013.25,357,949,0.54
2018-10-14 14:16:01.806955,12.44,14.75,12.35,12.89,103.55,14.36,972.91,341.35,1013.25,349,886,0.49
2018-10-14 14:17:01.431612,12.5,14.75,12.37,12.9,103.34,14.37,972.95,341.23,1013.25,388,1354,0.7
2018-10-14 14:18:02.082699,12.44,14.81,12.34,12.81,102.99,14.38,972.9,341.58,1013.25,392,1442,0.72
2018-10-14 14:19:01.703512,12.62,14.81,12.46,12.94,103.14,14.39,972.93,341.18,1013.25,398,1465,0.76
2018-10-14 14:20:02.352988,12.69,14.81,12.57,13.02,103.09,14.4,972.9,341.33,1013.25,414,1679,0.84
2018-10-14 14:21:01.616944,12.69,14.81,12.56,12.98,102.76,14.43,972.93,341.07,1013.25,410,1615,0.82
2018-10-14 14:22:02.279929,12.75,14.88,12.67,13.07,102.7,14.45,972.89,341.49,1013.25,408,1597,0.81
2018-10-14 14:23:01.906608,12.75,14.88,12.65,13.0,102.34,14.49,972.89,341.56,1013.25,405,1579,0.79
2018-10-14 14:24:01.569721,12.75,14.94,12.69,13.05,102.43,14.52,972.86,341.72,1013.25,401,1527,0.77
2018-10-14 14:25:02.190054,12.81,14.94,12.69,13.03,102.3,14.56,972.78,342.28,1013.25,395,1484,0.74
2018-10-14 14:26:01.845927,12.69,14.94,12.62,12.96,102.25,14.6,972.77,342.61,1013.25,406,1603,0.8
2018-10-14 14:27:01.475450,12.75,14.94,12.63,13.01,102.46,14.62,972.78,342.32,1013.25,403,1531,0.78
2018-10-14 14:28:02.094979,12.75,15.0,12.71,13.08,102.56,14.64,972.77,342.45,1013.25,404,1566,0.79
2018-10-14 14:29:01.732550,12.81,15.06,12.72,13.11,102.67,14.66,972.76,342.5,1013.25,401,1520,0.77
2018-10-14 14:30:02.401709,12.88,15.06,12.74,13.12,102.53,14.8,972.82,342.21,1013.25,415,1682,0.85
2018-10-14 14:31:01.751830,12.75,15.06,12.69,13.05,102.47,14.7,972.76,342.52,1013.25,423,1748,0.89
2018-10-14 14:32:02.406858,12.75,15.12,12.71,13.09,102.45,14.72,972.8,342.06,1013.25,418,1673,0.86
2018-10-14 14:33:02.035600,12.81,15.12,12.71,13.07,102.36,14.74,972.8,342.34,1013.25,411,1604,0.83
2018-10-14 14:34:01.653873,12.81,15.12,12.69,13.04,102.28,14.89,972.83,342.13,1013.25,413,1618,0.84
2018-10-14 14:35:02.149733,12.88,15.12,12.76,13.11,102.29,14.9,972.85,341.88,1013.25,404,1544,0.79
2018-10-14 14:36:01.694164,12.81,15.19,12.72,13.02,102.07,14.78,972.85,341.54,1013.25,402,1537,0.78
2018-10-14 14:37:02.321598,12.81,15.19,12.72,13.03,102.03,14.79,972.88,341.67,1013.25,427,1759,0.91
2018-10-14 14:38:01.974748,13.0,15.25,12.87,13.17,102.03,14.8,972.85,341.84,1013.25,450,1995,1.03
2018-10-14 14:39:01.605877,12.94,15.19,12.82,13.04,101.35,14.82,972.85,341.95,1013.25,452,2030,1.05
2018-10-14 14:40:02.264981,13.06,15.25,12.94,13.18,101.41,14.97,972.8,342.13,1013.25,447,1976,1.02
2018-10-14 14:41:01.577182,13.06,15.25,12.99,13.14,101.08,14.9,972.85,342.06,1013.25,435,1818,0.95
2018-10-14 14:42:02.191571,13.06,15.31,13.01,13.13,100.93,14.93,972.86,341.55,1013.25,427,1753,0.91
2018-10-14 14:43:01.795192,13.12,15.31,13.02,13.19,101.08,14.97,972.89,341.82,1013.25,427,1763,0.91
2018-10-14 14:44:01.395360,13.19,15.38,13.08,13.27,101.12,15.0,972.87,342.04,1013.25,425,1750,0.9
2018-10-14 14:45:02.056582,13.31,15.44,13.2,13.41,101.29,15.04,972.92,341.21,1013.25,414,1661,0.84
2018-10-14 14:46:01.672186,13.25,15.44,13.14,13.35,101.35,15.08,972.93,341.25,1013.25,410,1623,0.82
2018-10-14 14:47:02.273912,13.19,15.44,13.07,13.23,101.06,15.11,973.01,340.94,1013.25,427,1748,0.91
2018-10-14 14:48:01.924926,13.19,15.5,13.02,13.21,101.15,15.13,972.98,340.96,1013.25,433,1796,0.94
2018-10-14 14:49:01.558193,13.12,15.56,13.01,13.18,101.07,15.15,973.06,340.49,1013.25,411,1599,0.83
2018-10-14 14:50:02.243793,13.06,15.56,12.89,13.05,101.01,15.18,973.06,340.33,1013.25,406,1547,0.8
2018-10-14 14:51:02.402513,13.06,15.56,12.91,13.06,101.08,15.19,973.07,340.32,1013.25,400,1508,0.77
2018-10-14 14:52:02.017508,13.0,15.62,12.88,13.08,101.17,15.19,973.05,340.2,1013.25,392,1426,0.72
2018-10-14 14:53:01.622399,13.0,15.62,12.89,13.05,101.07,15.19,973.05,340.2,1013.25,385,1365,0.69
2018-10-14 14:54:02.272993,13.06,15.56,12.97,13.18,101.44,15.33,973.0,340.65,1013.25,382,1326,0.67
2018-10-14 14:55:01.792607,13.06,15.62,12.91,13.12,101.47,15.21,973.04,340.61,1013.25,375,1275,0.63
2018-10-14 14:56:01.402056,13.0,15.62,12.86,13.09,101.56,15.2,973.05,340.47,1013.25,373,1271,0.62
2018-10-14 14:57:02.004131,13.0,15.62,12.78,13.04,101.63,15.21,973.14,339.37,1013.25,368,1226,0.6
2018-10-14 14:58:01.655201,13.06,15.62,12.85,13.12,101.75,15.2,973.24,338.45,1013.25,357,1114,0.54
2018-10-14 14:59:02.276378,13.06,15.69,12.91,13.18,101.84,15.21,973.32,337.75,1013.25,351,1051,0.5
2018-10-14 15:00:01.935227,13.0,15.62,12.87,13.09,101.62,15.2,973.27,338.2,1013.25,350,1055,0.5
2018-10-14 15:01:02.162135,13.12,15.62,12.92,13.19,101.83,15.22,973.28,338.17,1013.25,353,1072,0.51
2018-10-14 15:02:01.776182,13.06,15.62,13.0,13.27,101.87,15.22,973.26,338.1,1013.25,352,1046,0.51
2018-10-14 15:03:02.422669,13.12,15.69,12.99,13.26,101.81,15.25,973.37,337.21,1013.25,346,1004,0.48
2018-10-14 15:04:02.051751,13.12,15.69,13.0,13.23,101.6,15.27,973.49,336.32,1013.25,340,955,0.45
2018-10-14 15:05:01.659174,13.12,15.69,12.91,13.06,101.09,15.28,973.6,335.39,1013.25,337,907,0.43
2018-10-14 15:06:02.314151,13.06,15.75,12.91,13.13,101.42,15.31,973.65,334.63,1013.25,330,862,0.39
2018-10-14 15:07:01.939981,13.0,15.75,12.8,13.04,101.48,15.33,973.72,334.62,1013.25,328,857,0.38
2018-10-14 15:08:01.598602,12.94,15.75,12.73,12.94,101.48,15.36,973.77,334.22,1013.25,331,877,0.4
2018-10-14 15:09:02.226641,12.88,15.81,12.69,12.94,101.71,15.36,973.88,333.17,1013.25,331,861,0.4
2018-10-14 15:10:01.876193,12.94,15.81,12.76,13.1,102.18,15.51,974.01,331.92,1013.25,329,833,0.39
2018-10-14 15:11:02.125746,12.94,15.81,12.74,13.07,102.28,15.37,974.06,331.45,1013.25,323,809,0.35
2018-10-14 15:12:01.776805,13.0,15.81,12.79,13.16,102.49,15.38,974.14,330.74,1013.25,324,805,0.36
2018-10-14 15:13:02.404171,12.94,15.81,12.8,13.19,102.6,15.38,974.16,330.08,1013.25,322,796,0.35
2018-10-14 15:14:02.016806,12.94,15.81,12.77,13.14,102.44,15.39,974.13,330.62,1013.25,324,805,0.36
