2019-04-01 06:56:02.157913,4.12,4.62,-9999.0,-9999.0,-9999.0,3.82,985.8,231.07,1013.25,261,256,0.02
2019-04-01 06:57:01.962192,4.19,4.62,-9999.0,-9999.0,-9999.0,3.85,985.86,230.62,1013.25,261,255,0.02
2019-04-01 06:58:01.755790,4.19,4.69,-9999.0,-9999.0,-9999.0,3.88,985.86,230.59,1013.25,260,254,0.02
2019-04-01 06:59:01.542652,4.19,4.69,-9999.0,-9999.0,-9999.0,3.92,985.84,230.73,1013.25,258,254,0.01
2019-04-01 07:00:02.368543,4.12,4.75,-9999.0,-9999.0,-9999.0,3.83,985.88,230.43,1013.25,260,253,0.02
2019-04-01 07:01:01.517731,4.19,4.75,-9999.0,-9999.0,-9999.0,3.97,985.86,230.55,1013.25,260,254,0.02
2019-04-01 07:02:02.328813,4.19,4.81,-9999.0,-9999.0,-9999.0,4.0,985.88,230.44,1013.25,260,256,0.02
2019-04-01 07:03:02.128123,4.25,4.81,-9999.0,-9999.0,-9999.0,4.05,985.88,230.39,1013.25,262,253,0.03
2019-04-01 07:04:01.925122,4.19,4.88,-9999.0,-9999.0,-9999.0,4.07,985.93,230.02,1013.25,261,254,0.02
2019-04-01 07:05:01.738028,4.19,4.94,-9999.0,-9999.0,-9999.0,4.1,985.97,229.65,1013.25,260,253,0.02
2019-04-01 07:06:01.564049,4.25,4.88,-9999.0,-9999.0,-9999.0,4.12,985.88,230.38,1013.25,260,254,0.02
2019-04-01 07:07:02.372472,4.25,4.94,-9999.0,-9999.0,-9999.0,4.14,985.97,229.61,1013.25,260,254,0.02
2019-04-01 07:08:02.189541,4.31,5.0,-9999.0,-9999.0,-9999.0,4.17,985.95,229.79,1013.25,261,255,0.02
2019-04-01 07:09:01.983307,4.38,5.0,-9999.0,-9999.0,-9999.0,4.2,985.94,229.86,1013.25,259,254,0.01
2019-04-01 07:10:01.825438,4.31,5.0,-9999.0,-9999.0,-9999.0,4.23,985.98,229.54,1013.25,261,255,0.02
2019-04-01 07:11:01.682222,4.38,5.06,-9999.0,-9999.0,-9999.0,4.26,986.0,229.39,1013.25,262,255,0.03
2019-04-01 07:12:01.471006,4.38,5.12,-9999.0,-9999.0,-9999.0,4.29,985.96,229.72,1013.25,261,253,0.02
2019-04-01 07:13:02.260610,4.38,5.12,-9999.0,-9999.0,-9999.0,4.31,985.95,229.8,1013.25,261,253,0.02
2019-04-01 07:14:02.047851,4.38,5.12,-9999.0,-9999.0,-9999.0,4.34,985.97,229.65,1013.25,260,254,0.02
2019-04-01 07:15:01.833840,4.31,5.19,-9999.0,-9999.0,-9999.0,4.36,985.98,229.54,1013.25,262,254,0.03
2019-04-01 07:16:01.635520,4.25,5.19,-9999.0,-9999.0,-9999.0,4.38,986.0,229.42,1013.25,262,254,0.03
2019-04-01 07:17:01.427091,4.19,5.19,-9999.0,-9999.0,-9999.0,4.4,985.97,229.61,1013.25,260,254,0.02
2019-04-01 07:18:02.226332,4.19,5.19,-9999.0,-9999.0,-9999.0,4.4,986.01,229.33,1013.25,262,254,0.03
2019-04-01 07:19:02.021639,4.12,5.19,-9999.0,-9999.0,-9999.0,4.4,985.97,229.62,1013.25,262,254,0.03
2019-04-01 07:20:01.848536,4.19,5.19,-9999.0,-9999.0,-9999.0,4.24,986.02,228.85,1013.25,261,254,0.02
2019-04-01 07:21:01.996666,4.12,5.25,-9999.0,-9999.0,-9999.0,4.39,986.05,228.96,1013.25,260,254,0.02
2019-04-01 07:22:01.799828,4.12,5.25,-9999.0,-9999.0,-9999.0,4.38,986.04,229.06,1013.25,260,255,0.02
2019-04-01 07:23:01.585059,4.12,5.19,-9999.0,-9999.0,-9999.0,4.37,986.07,228.75,1013.25,261,254,0.02
2019-04-01 07:24:02.376621,4.12,5.25,-9999.0,-9999.0,-9999.0,4.37,986.09,228.63,1013.25,261,254,0.02
2019-04-01 07:25:02.183083,4.19,5.19,-9999.0,-9999.0,-9999.0,4.37,986.05,228.94,1013.25,256,255,0.0
2019-04-01 07:26:01.966989,4.12,5.19,-9999.0,-9999.0,-9999.0,4.37,986.06,228.87,1013.25,261,253,0.02
2019-04-01 07:27:01.760099,4.19,5.25,-9999.0,-9999.0,-9999.0,4.38,986.05,228.94,1013.25,261,255,0.02
2019-04-01 07:28:01.561602,4.12,5.25,-9999.0,-9999.0,-9999.0,4.4,986.05,228.92,1013.25,261,254,0.02
2019-04-01 07:29:02.347040,4.12,5.19,-9999.0,-9999.0,-9999.0,4.41,986.04,229.07,1013.25,261,254,0.02
2019-04-01 07:30:02.170616,4.12,5.25,-9999.0,-9999.0,-9999.0,4.29,986.0,229.08,1013.25,260,254,0.02
2019-04-01 07:31:02.309536,4.06,5.25,-9999.0,-9999.0,-9999.0,4.43,986.02,229.2,1013.25,262,254,0.03
2019-04-01 07:32:02.111546,4.0,5.31,-9999.0,-9999.0,-9999.0,4.45,986.0,229.37,1013.25,260,254,0.02
2019-04-01 07:33:01.908768,4.06,5.25,-9999.0,-9999.0,-9999.0,4.46,986.04,229.08,1013.25,260,255,0.02
2019-04-01 07:34:01.716278,4.12,5.31,-9999.0,-9999.0,-9999.0,4.47,986.02,229.19,1013.25,262,253,0.03
2019-04-01 07:35:01.509192,4.19,5.31,-9999.0,-9999.0,-9999.0,4.48,986.01,229.27,1013.25,260,253,0.02
2019-04-01 07:36:02.267622,4.19,5.31,-9999.0,-9999.0,-9999.0,4.49,986.01,229.33,1013.25,260,255,0.02
2019-04-01 07:37:02.084307,4.19,5.38,-9999.0,-9999.0,-9999.0,4.51,986.02,229.26,1013.25,260,255,0.02
2019-04-01 07:38:01.891069,4.12,5.31,-9999.0,-9999.0,-9999.0,4.52,986.0,229.42,1013.25,259,254,0.01
2019-04-01 07:39:01.646773,4.19,5.38,-9999.0,-9999.0,-9999.0,4.53,986.03,229.14,1013.25,259,254,0.01
2019-04-01 07:40:01.484896,4.19,5.31,-9999.0,-9999.0,-9999.0,4.54,985.99,229.51,1013.25,261,254,0.02
2019-04-01 07:41:01.443535,4.19,5.44,-9999.0,-9999.0,-9999.0,4.55,986.01,229.32,1013.25,261,254,0.02
2019-04-01 07:42:02.230789,4.19,5.44,-9999.0,-9999.0,-9999.0,4.56,986.03,229.16,1013.25,262,253,0.03
2019-04-01 07:43:02.024231,4.19,5.38,-9999.0,-9999.0,-9999.0,4.57,986.02,229.18,1013.25,261,253,0.02
2019-04-01 07:44:01.818424,4.19,5.44,-9999.0,-9999.0,-9999.0,4.58,985.99,229.43,1013.25,259,253,0.01
2019-04-01 07:45:01.609623,4.25,5.38,-9999.0,-9999.0,-9999.0,4.59,985.99,229.49,1013.25,262,254,0.03
2019-04-01 07:46:02.400139,4.19,5.44,-9999.0,-9999.0,-9999.0,4.6,985.99,229.48,1013.25,261,253,0.02
2019-04-01 07:47:02.194464,4.19,5.44,-9999.0,-9999.0,-9999.0,4.6,986.01,229.28,1013.25,259,254,0.01
2019-04-01 07:48:01.982926,4.19,5.5,-9999.0,-9999.0,-9999.0,4.61,985.96,229.72,1013.25,261,254,0.02
2019-04-01 07:49:01.774179,4.19,5.5,-9999.0,-9999.0,-9999.0,4.62,985.99,229.43,1013.25,260,254,0.02
2019-04-01 07:50:01.609201,4.19,5.5,-9999.0,-9999.0,-9999.0,4.5,985.97,229.89,1013.25,263,254,0.03
2019-04-01 07:51:01.778855,4.19,5.5,-9999.0,-9999.0,-9999.0,4.64,985.95,229.85,1013.25,261,254,0.02
2019-04-01 07:52:01.577893,4.12,5.5,-9999.0,-9999.0,-9999.0,4.66,985.9,230.21,1013.25,260,254,0.02
2019-04-01 07:53:02.370871,4.12,5.5,-9999.0,-9999.0,-9999.0,4.67,985.96,229.75,1013.25,261,254,0.02
2019-04-01 07:54:02.167398,4.12,5.56,-9999.0,-9999.0,-9999.0,4.68,985.92,230.06,1013.25,260,252,0.02
2019-04-01 07:55:01.965226,4.12,5.62,-9999.0,-9999.0,-9999.0,4.7,985.91,230.12,1013.25,259,255,0.01
2019-04-01 07:56:01.756189,4.19,5.56,-9999.0,-9999.0,-9999.0,4.72,985.9,230.24,1013.25,262,253,0.03
2019-04-01 07:57:01.554598,4.12,5.56,-9999.0,-9999.0,-9999.0,4.72,985.86,230.6,1013.25,261,254,0.02
2019-04-01 07:58:02.351819,4.19,5.56,-9999.0,-9999.0,-9999.0,4.74,985.87,230.49,1013.25,261,256,0.02
2019-04-01 07:59:02.148314,4.12,5.62,-9999.0,-9999.0,-9999.0,4.75,985.84,230.76,1013.25,260,252,0.02
2019-04-01 08:00:01.968895,4.19,5.62,-9999.0,-9999.0,-9999.0,4.62,985.85,230.6,1013.25,260,254,0.02
2019-04-01 08:01:01.941876,4.19,5.69,-9999.0,-9999.0,-9999.0,4.77,985.79,231.16,1013.25,262,255,0.03
2019-04-01 08:02:01.720469,4.25,5.69,-9999.0,-9999.0,-9999.0,4.79,985.79,231.2,1013.25,261,254,0.02
2019-04-01 08:03:01.510741,4.25,5.62,-9999.0,-9999.0,-9999.0,4.81,985.76,231.44,1013.25,260,254,0.02
2019-04-01 08:04:02.305978,4.31,5.69,-9999.0,-9999.0,-9999.0,4.83,985.76,231.45,1013.25,260,254,0.02
2019-04-01 08:05:02.095762,4.38,5.69,-9999.0,-9999.0,-9999.0,4.84,985.7,231.93,1013.25,259,254,0.01
2019-04-01 08:06:01.899289,4.44,5.75,-9999.0,-9999.0,-9999.0,4.86,985.71,231.83,1013.25,260,252,0.02
2019-04-01 08:07:01.690075,4.5,5.75,-9999.0,-9999.0,-9999.0,4.87,985.67,232.23,1013.25,259,254,0.01
2019-04-01 08:08:01.484078,4.5,5.69,-9999.0,-9999.0,-9999.0,4.88,985.65,232.36,1013.25,262,254,0.03
2019-04-01 08:09:02.284043,4.56,5.69,-9999.0,-9999.0,-9999.0,4.89,985.65,232.33,1013.25,260,255,0.02
2019-04-01 08:10:02.122350,4.44,5.75,-9999.0,-9999.0,-9999.0,4.9,985.66,232.49,1013.25,260,254,0.02
2019-04-01 08:11:02.032243,4.56,5.75,-9999.0,-9999.0,-9999.0,4.91,985.61,232.74,1013.25,259,254,0.01
2019-04-01 08:12:01.800403,4.62,5.75,-9999.0,-9999.0,-9999.0,4.92,985.62,232.58,1013.25,260,255,0.02
2019-04-01 08:13:01.633291,4.75,5.75,-9999.0,-9999.0,-9999.0,4.93,985.56,233.11,1013.25,261,255,0.02
2019-04-01 08:14:01.421924,4.62,5.75,-9999.0,-9999.0,-9999.0,4.95,985.61,232.73,1013.25,260,254,0.02
2019-04-01 08:15:02.213210,4.62,5.81,-9999.0,-9999.0,-9999.0,4.97,985.6,232.79,1013.25,260,253,0.02
2019-04-01 08:16:02.006074,4.56,5.75,-9999.0,-9999.0,-9999.0,4.98,985.58,232.99,1013.25,259,253,0.01
2019-04-01 08:17:01.817284,4.62,5.81,-9999.0,-9999.0,-9999.0,4.99,985.55,233.24,1013.25,261,254,0.02
2019-04-01 08:18:01.603598,4.56,5.81,-9999.0,-9999.0,-9999.0,4.99,985.59,232.83,1013.25,262,254,0.03
2019-04-01 08:19:02.400726,4.56,5.81,-9999.0,-9999.0,-9999.0,5.0,985.57,233.02,1013.25,260,255,0.02
2019-04-01 08:20:02.240825,4.62,5.81,-9999.0,-9999.0,-9999.0,4.87,985.54,232.91,1013.25,257,255,0.0
2019-04-01 08:21:02.152508,4.62,5.81,-9999.0,-9999.0,-9999.0,5.01,985.56,233.09,1013.25,259,255,0.01
2019-04-01 08:22:01.946193,4.69,5.81,-9999.0,-9999.0,-9999.0,5.03,985.55,233.25,1013.25,262,253,0.03
2019-04-01 08:23:01.762266,4.62,5.81,-9999.0,-9999.0,-9999.0,5.04,985.49,233.76,1013.25,261,254,0.02
2019-04-01 08:24:01.567959,4.62,5.81,-9999.0,-9999.0,-9999.0,5.04,985.47,233.89,1013.25,260,254,0.02
2019-04-01 08:25:02.355979,4.62,5.81,-9999.0,-9999.0,-9999.0,5.04,985.48,233.82,1013.25,260,255,0.02
2019-04-01 08:26:02.158867,4.62,5.81,-9999.0,-9999.0,-9999.0,5.04,985.44,234.12,1013.25,261,256,0.02
2019-04-01 08:27:01.950593,4.56,5.81,-9999.0,-9999.0,-9999.0,5.03,985.44,234.14,1013.25,262,254,0.03
2019-04-01 08:28:01.738171,4.56,5.81,-9999.0,-9999.0,-9999.0,5.03,985.41,234.38,1013.25,260,253,0.02
2019-04-01 08:29:01.536757,4.5,5.75,-9999.0,-9999.0,-9999.0,5.01,985.39,234.55,1013.25,262,254,0.03
2019-04-01 08:30:02.368460,4.5,5.5,-9999.0,-9999.0,-9999.0,4.74,985.34,234.65,1013.25,259,255,0.01
2019-04-01 08:31:02.304253,4.44,5.56,-9999.0,-9999.0,-9999.0,4.88,985.31,235.27,1013.25,260,254,0.02
2019-04-01 08:32:02.105708,4.38,5.44,-9999.0,-9999.0,-9999.0,4.84,985.31,235.29,1013.25,261,254,0.02
2019-04-01 08:33:01.903776,4.31,5.38,-9999.0,-9999.0,-9999.0,4.79,985.29,235.46,1013.25,262,255,0.03
2019-04-01 08:34:01.700674,4.25,5.31,-9999.0,-9999.0,-9999.0,4.77,985.28,235.48,1013.25,260,253,0.02
2019-04-01 08:35:01.502159,4.25,5.38,-9999.0,-9999.0,-9999.0,4.74,985.28,235.53,1013.25,259,254,0.01
2019-04-01 08:36:02.290297,4.19,5.5,-9999.0,-9999.0,-9999.0,4.75,985.3,235.38,1013.25,260,254,0.02
2019-04-01 08:37:02.096218,4.19,5.62,-9999.0,-9999.0,-9999.0,4.8,985.28,235.56,1013.25,260,255,0.02
2019-04-01 08:38:01.896308,4.25,5.56,-9999.0,-9999.0,-9999.0,4.84,985.28,235.53,1013.25,261,254,0.02
2019-04-01 08:39:01.640401,4.25,5.62,-9999.0,-9999.0,-9999.0,4.87,985.25,235.73,1013.25,260,253,0.02
2019-04-01 08:40:01.502104,4.25,5.69,-9999.0,-9999.0,-9999.0,4.77,985.3,235.33,1013.25,262,252,0.03
2019-04-01 08:41:01.574871,4.25,5.69,-9999.0,-9999.0,-9999.0,4.91,985.3,235.36,1013.25,259,254,0.01
2019-04-01 08:42:02.363731,4.25,5.75,-9999.0,-9999.0,-9999.0,4.93,985.28,235.52,1013.25,260,254,0.02
2019-04-01 08:43:02.154846,4.31,5.75,-9999.0,-9999.0,-9999.0,4.95,985.36,234.86,1013.25,261,253,0.02
2019-04-01 08:44:01.955057,4.31,5.75,-9999.0,-9999.0,-9999.0,4.96,985.37,234.73,1013.25,260,254,0.02
2019-04-01 08:45:01.761131,4.25,5.75,-9999.0,-9999.0,-9999.0,4.97,985.35,234.92,1013.25,261,255,0.02
2019-04-01 08:46:01.548223,4.19,5.75,-9999.0,-9999.0,-9999.0,4.98,985.37,234.74,1013.25,261,253,0.02
2019-04-01 08:47:02.344428,4.12,5.81,-9999.0,-9999.0,-9999.0,4.98,985.33,235.07,1013.25,261,254,0.02
2019-04-01 08:48:02.146392,4.12,5.81,-9999.0,-9999.0,-9999.0,4.98,985.33,235.1,1013.25,260,254,0.02
2019-04-01 08:49:01.936625,4.12,5.81,-9999.0,-9999.0,-9999.0,4.98,985.35,234.92,1013.25,260,254,0.02
2019-04-01 08:50:01.714072,4.19,5.81,-9999.0,-9999.0,-9999.0,4.97,985.33,235.11,1013.25,261,253,0.02
2019-04-01 08:51:01.631494,4.19,5.75,-9999.0,-9999.0,-9999.0,4.98,985.34,235.01,1013.25,260,255,0.02
2019-04-01 08:52:01.428402,4.19,5.75,-9999.0,-9999.0,-9999.0,4.97,985.31,235.29,1013.25,260,254,0.02
2019-04-01 08:53:02.212526,4.12,5.81,-9999.0,-9999.0,-9999.0,4.96,985.31,235.28,1013.25,259,253,0.01
2019-04-01 08:54:02.015246,4.12,5.81,-9999.0,-9999.0,-9999.0,4.96,985.3,235.35,1013.25,262,255,0.03
2019-04-01 08:55:01.805506,4.19,5.81,-9999.0,-9999.0,-9999.0,4.95,985.32,235.18,1013.25,260,255,0.02
2019-04-01 08:56:01.593176,4.12,5.81,-9999.0,-9999.0,-9999.0,4.95,985.31,235.25,1013.25,262,254,0.03
2019-04-01 08:57:02.385408,4.19,5.81,-9999.0,-9999.0,-9999.0,4.94,985.35,234.94,1013.25,259,254,0.01
2019-04-01 08:58:02.180123,4.25,5.81,-9999.0,-9999.0,-9999.0,4.94,985.29,235.44,1013.25,261,253,0.02
2019-04-01 08:59:01.989262,4.19,5.75,-9999.0,-9999.0,-9999.0,4.94,985.3,235.3,1013.25,260,255,0.02
2019-04-01 09:00:01.819634,4.19,5.75,-9999.0,-9999.0,-9999.0,4.93,985.28,235.49,1013.25,261,254,0.02
2019-04-01 09:01:01.774709,4.19,5.75,-9999.0,-9999.0,-9999.0,4.93,985.28,235.52,1013.25,259,254,0.01
2019-04-01 09:02:01.568545,4.19,5.75,-9999.0,-9999.0,-9999.0,4.92,985.26,235.72,1013.25,259,254,0.01
2019-04-01 09:03:02.352683,4.19,5.75,-9999.0,-9999.0,-9999.0,4.91,985.26,235.67,1013.25,261,254,0.02
2019-04-01 09:04:02.133793,4.12,5.75,-9999.0,-9999.0,-9999.0,4.9,985.25,235.74,1013.25,260,254,0.02
2019-04-01 09:05:01.916071,4.12,5.69,-9999.0,-9999.0,-9999.0,4.9,985.21,236.09,1013.25,262,254,0.03
2019-04-01 09:06:01.703672,4.12,5.69,-9999.0,-9999.0,-9999.0,4.89,985.18,236.34,1013.25,261,253,0.02
2019-04-01 09:07:01.490241,4.19,5.69,-9999.0,-9999.0,-9999.0,4.87,985.19,236.31,1013.25,261,254,0.02
2019-04-01 09:08:02.293651,4.19,5.69,-9999.0,-9999.0,-9999.0,4.86,985.17,236.43,1013.25,261,254,0.02
2019-04-01 09:09:02.080793,4.19,5.62,-9999.0,-9999.0,-9999.0,4.84,985.21,236.15,1013.25,261,253,0.02
2019-04-01 09:10:01.920663,4.19,5.69,-9999.0,-9999.0,-9999.0,4.83,985.16,236.5,1013.25,259,254,0.01
2019-04-01 09:11:01.864272,4.19,5.62,-9999.0,-9999.0,-9999.0,4.82,985.15,236.65,1013.25,260,253,0.02
2019-04-01 09:12:01.662495,4.19,5.62,-9999.0,-9999.0,-9999.0,4.8,985.17,236.43,1013.25,261,255,0.02
2019-04-01 09:13:01.460899,4.12,5.69,-9999.0,-9999.0,-9999.0,4.79,985.11,236.97,1013.25,262,255,0.03
2019-04-01 09:14:02.249545,4.19,5.62,-9999.0,-9999.0,-9999.0,4.8,985.12,236.86,1013.25,260,253,0.02
2019-04-01 09:15:02.038379,4.12,5.62,-9999.0,-9999.0,-9999.0,4.79,985.1,237.09,1013.25,260,254,0.02
2019-04-01 09:16:01.821558,4.12,5.62,-9999.0,-9999.0,-9999.0,4.79,985.13,236.78,1013.25,260,253,0.02
2019-04-01 09:17:01.634308,4.19,5.56,-9999.0,-9999.0,-9999.0,4.78,985.08,237.2,1013.25,262,252,0.03
2019-04-01 09:18:01.423334,4.12,5.56,-9999.0,-9999.0,-9999.0,4.77,985.12,236.87,1013.25,260,254,0.02
2019-04-01 09:19:02.217136,4.19,5.62,-9999.0,-9999.0,-9999.0,4.75,985.13,236.78,1013.25,260,254,0.02
2019-04-01 09:20:02.051289,4.12,5.56,-9999.0,-9999.0,-9999.0,4.58,985.13,236.57,1013.25,259,255,0.01
2019-04-01 09:21:02.013014,4.12,5.56,-9999.0,-9999.0,-9999.0,4.73,985.12,236.85,1013.25,260,255,0.02
2019-04-01 09:22:01.815146,4.19,5.56,-9999.0,-9999.0,-9999.0,4.73,985.16,236.52,1013.25,261,254,0.02
2019-04-01 09:23:01.606200,4.19,5.56,-9999.0,-9999.0,-9999.0,4.72,985.18,236.34,1013.25,261,253,0.02
2019-04-01 09:24:02.394403,4.19,5.5,-9999.0,-9999.0,-9999.0,4.72,985.18,236.4,1013.25,261,254,0.02
2019-04-01 09:25:02.189696,4.12,5.56,-9999.0,-9999.0,-9999.0,4.73,985.14,236.72,1013.25,260,253,0.02
2019-04-01 09:26:01.991916,4.12,5.56,-9999.0,-9999.0,-9999.0,4.73,985.16,236.51,1013.25,261,255,0.02
2019-04-01 09:27:01.789381,4.12,5.56,-9999.0,-9999.0,-9999.0,4.72,985.18,236.41,1013.25,260,253,0.02
2019-04-01 09:28:01.573352,4.19,5.56,-9999.0,-9999.0,-9999.0,4.73,985.18,236.39,1013.25,261,254,0.02
2019-04-01 09:29:02.358395,4.25,5.56,-9999.0,-9999.0,-9999.0,4.73,985.19,236.24,1013.25,260,253,0.02
2019-04-01 09:30:02.186750,4.25,5.56,-9999.0,-9999.0,-9999.0,4.73,985.21,236.14,1013.25,259,255,0.01
2019-04-01 09:31:02.340898,4.31,5.56,-9999.0,-9999.0,-9999.0,4.74,985.19,236.29,1013.25,260,253,0.02
2019-04-01 09:32:02.131324,4.31,5.56,-9999.0,-9999.0,-9999.0,4.74,985.17,236.49,1013.25,261,253,0.02
2019-04-01 09:33:01.934503,4.31,5.56,-9999.0,-9999.0,-9999.0,4.74,985.19,236.3,1013.25,261,254,0.02
2019-04-01 09:34:01.722403,4.25,5.56,-9999.0,-9999.0,-9999.0,4.74,985.19,236.31,1013.25,258,254,0.01
2019-04-01 09:35:01.521004,4.31,5.56,-9999.0,-9999.0,-9999.0,4.74,985.2,236.23,1013.25,261,254,0.02
2019-04-01 09:36:02.318802,4.25,5.56,-9999.0,-9999.0,-9999.0,4.74,985.16,236.5,1013.25,261,254,0.02
2019-04-01 09:37:02.100759,4.25,5.5,-9999.0,-9999.0,-9999.0,4.74,985.17,236.41,1013.25,260,254,0.02
2019-04-01 09:38:01.891499,4.25,5.56,-9999.0,-9999.0,-9999.0,4.74,985.15,236.65,1013.25,260,253,0.02
2019-04-01 09:39:01.638764,4.25,5.56,-9999.0,-9999.0,-9999.0,4.73,985.14,236.74,1013.25,260,254,0.02
2019-04-01 09:40:01.484441,4.25,5.56,-9999.0,-9999.0,-9999.0,4.73,985.12,236.7,1013.25,260,254,0.02
2019-04-01 09:41:01.441568,4.19,5.5,-9999.0,-9999.0,-9999.0,4.73,985.16,236.57,1013.25,259,254,0.01
2019-04-01 09:42:02.257959,4.19,5.56,-9999.0,-9999.0,-9999.0,4.73,985.11,236.96,1013.25,260,254,0.02
2019-04-01 09:43:02.051989,4.19,5.56,-9999.0,-9999.0,-9999.0,4.72,985.08,237.26,1013.25,259,254,0.01
2019-04-01 09:44:01.857545,4.19,5.56,-9999.0,-9999.0,-9999.0,4.71,985.12,236.89,1013.25,260,255,0.02
2019-04-01 09:45:01.647017,4.12,5.56,-9999.0,-9999.0,-9999.0,4.7,985.11,236.97,1013.25,262,254,0.03
2019-04-01 09:46:01.447472,4.19,5.56,-9999.0,-9999.0,-9999.0,4.69,985.07,237.3,1013.25,261,253,0.02
2019-04-01 09:47:02.235309,4.12,5.56,-9999.0,-9999.0,-9999.0,4.68,985.08,237.2,1013.25,260,254,0.02
2019-04-01 09:48:02.026074,4.19,5.44,-9999.0,-9999.0,-9999.0,4.66,985.06,237.36,1013.25,261,254,0.02
2019-04-01 09:49:01.816858,4.19,5.44,-9999.0,-9999.0,-9999.0,4.65,985.08,237.2,1013.25,260,255,0.02
2019-04-01 09:50:01.668191,4.12,5.44,-9999.0,-9999.0,-9999.0,4.49,985.06,237.29,1013.25,261,254,0.02
2019-04-01 09:51:01.673407,4.19,5.5,-9999.0,-9999.0,-9999.0,4.63,985.03,237.63,1013.25,260,254,0.02
2019-04-01 09:52:01.474570,4.19,5.44,-9999.0,-9999.0,-9999.0,4.63,985.04,237.6,1013.25,260,253,0.02
2019-04-01 09:53:02.270873,4.19,5.44,-9999.0,-9999.0,-9999.0,4.62,985.05,237.5,1013.25,261,253,0.02
2019-04-01 09:54:02.085723,4.12,5.5,-9999.0,-9999.0,-9999.0,4.62,985.01,237.82,1013.25,260,254,0.02
2019-04-01 09:55:01.872600,4.12,5.44,-9999.0,-9999.0,-9999.0,4.61,985.05,237.49,1013.25,260,253,0.02
2019-04-01 09:56:01.683971,4.12,5.44,-9999.0,-9999.0,-9999.0,4.59,985.06,237.36,1013.25,261,254,0.02
2019-04-01 09:57:01.468300,4.19,5.44,-9999.0,-9999.0,-9999.0,4.58,985.08,237.21,1013.25,261,254,0.02
2019-04-01 09:58:02.262224,4.19,5.44,-9999.0,-9999.0,-9999.0,4.56,985.06,237.38,1013.25,261,254,0.02
2019-04-01 09:59:02.067411,4.19,5.38,-9999.0,-9999.0,-9999.0,4.54,985.05,237.51,1013.25,261,254,0.02
2019-04-01 10:00:01.885557,4.12,5.38,-9999.0,-9999.0,-9999.0,4.52,985.05,237.48,1013.25,260,254,0.02
2019-04-01 10:01:01.928681,4.12,5.31,-9999.0,-9999.0,-9999.0,4.5,985.07,237.3,1013.25,261,254,0.02
2019-04-01 10:02:01.742298,4.06,5.31,-9999.0,-9999.0,-9999.0,4.48,985.06,237.42,1013.25,259,254,0.01
2019-04-01 10:03:01.537904,4.06,5.31,-9999.0,-9999.0,-9999.0,4.46,985.03,237.62,1013.25,260,254,0.02
2019-04-01 10:04:02.353951,4.06,5.25,-9999.0,-9999.0,-9999.0,4.44,985.06,237.36,1013.25,261,254,0.02
2019-04-01 10:05:02.136172,4.0,5.31,-9999.0,-9999.0,-9999.0,4.42,985.09,237.11,1013.25,261,253,0.02
2019-04-01 10:06:01.921023,3.94,5.25,-9999.0,-9999.0,-9999.0,4.41,985.07,237.31,1013.25,261,254,0.02
2019-04-01 10:07:01.709812,3.81,5.25,-9999.0,-9999.0,-9999.0,4.39,985.08,237.23,1013.25,260,253,0.02
2019-04-01 10:08:01.506074,3.62,5.19,-9999.0,-9999.0,-9999.0,4.36,985.07,237.27,1013.25,260,255,0.02
2019-04-01 10:09:02.299049,3.5,5.12,-9999.0,-9999.0,-9999.0,4.33,985.1,237.04,1013.25,262,252,0.03
2019-04-01 10:10:02.127752,3.44,5.19,-9999.0,-9999.0,-9999.0,4.29,985.12,236.38,1013.25,260,254,0.02
2019-04-01 10:11:02.181831,3.31,5.06,-9999.0,-9999.0,-9999.0,4.25,985.16,236.5,1013.25,261,253,0.02
2019-04-01 10:12:01.974167,3.19,5.06,-9999.0,-9999.0,-9999.0,4.21,985.18,236.34,1013.25,261,255,0.02
2019-04-01 10:13:01.772519,3.19,5.0,-9999.0,-9999.0,-9999.0,4.17,985.23,235.98,1013.25,260,252,0.02
2019-04-01 10:14:01.566050,3.12,4.94,-9999.0,-9999.0,-9999.0,4.14,985.2,236.17,1013.25,261,254,0.02
2019-04-01 10:15:02.361675,3.0,4.94,-9999.0,-9999.0,-9999.0,4.1,985.18,236.35,1013.25,260,254,0.02
2019-04-01 10:16:02.154712,3.0,4.88,-9999.0,-9999.0,-9999.0,4.06,985.18,236.35,1013.25,260,254,0.02
2019-04-01 10:17:01.966636,2.94,4.88,-9999.0,-9999.0,-9999.0,4.02,985.19,236.25,1013.25,260,254,0.02
2019-04-01 10:18:01.758603,2.94,4.81,-9999.0,-9999.0,-9999.0,3.99,985.2,236.16,1013.25,261,254,0.02
2019-04-01 10:19:01.546883,2.88,4.81,-9999.0,-9999.0,-9999.0,3.96,985.26,235.65,1013.25,262,255,0.03
2019-04-01 10:20:02.378314,2.88,4.69,-9999.0,-9999.0,-9999.0,3.74,985.24,235.44,1013.25,262,254,0.03
2019-04-01 10:21:01.441387,2.88,4.69,-9999.0,-9999.0,-9999.0,3.88,985.28,235.53,1013.25,261,254,0.02
2019-04-01 10:22:02.234005,2.81,4.75,-9999.0,-9999.0,-9999.0,3.86,985.24,235.83,1013.25,261,253,0.02
2019-04-01 10:23:02.028452,2.75,4.69,-9999.0,-9999.0,-9999.0,3.82,985.25,235.74,1013.25,262,254,0.03
