2018-11-07 11:27:01.777038,10.0,11.88,9.91,5.07,71.76,11.24,977.72,300.06,1013.25,259,253,0.01
2018-11-07 11:28:02.400666,10.06,11.81,9.94,5.06,71.51,11.26,977.74,299.91,1013.25,261,252,0.02
2018-11-07 11:29:02.008471,10.06,11.81,9.96,4.96,70.88,11.28,977.65,300.5,1013.25,260,253,0.02
2018-11-07 11:30:01.703279,10.06,11.88,9.96,5.14,71.77,11.29,977.74,300.35,1013.25,258,254,0.01
2018-11-07 11:31:01.851527,10.12,11.94,10.0,5.02,71.02,11.31,977.69,300.35,1013.25,261,254,0.02
2018-11-07 11:32:01.474365,10.12,11.88,10.03,5.07,71.25,11.33,977.7,300.11,1013.25,260,253,0.02
2018-11-07 11:33:02.087980,10.19,11.94,10.07,5.05,70.82,11.36,977.68,300.35,1013.25,261,254,0.02
2018-11-07 11:34:01.757107,10.19,11.94,10.07,5.03,70.83,11.38,977.64,300.36,1013.25,262,253,0.03
2018-11-07 11:35:02.379561,10.25,12.0,10.1,5.0,70.45,11.4,977.67,300.51,1013.25,261,252,0.02
2018-11-07 11:36:02.023732,10.25,12.0,10.14,4.92,69.94,11.42,977.67,300.35,1013.25,259,254,0.01
2018-11-07 11:37:01.646892,10.25,12.0,10.15,4.91,69.73,11.44,977.72,300.04,1013.25,259,254,0.01
2018-11-07 11:38:02.295608,10.25,12.06,10.18,4.87,69.51,11.46,977.7,299.92,1013.25,260,254,0.02
2018-11-07 11:39:01.907347,10.31,12.06,10.18,4.96,70.0,11.48,977.73,299.82,1013.25,261,253,0.02
2018-11-07 11:40:01.597733,10.31,12.06,10.2,4.9,69.57,11.5,977.71,300.27,1013.25,259,255,0.01
2018-11-07 11:41:01.879790,10.38,12.06,10.24,4.92,69.45,11.51,977.74,299.6,1013.25,260,253,0.02
2018-11-07 11:42:01.506437,10.38,12.12,10.27,4.86,68.99,11.53,977.76,299.6,1013.25,260,254,0.02
2018-11-07 11:43:02.154093,10.38,12.12,10.25,4.96,69.55,11.55,977.82,299.35,1013.25,261,254,0.02
2018-11-07 11:44:01.769970,10.38,12.19,10.26,4.86,69.13,11.57,977.81,299.14,1013.25,261,254,0.02
2018-11-07 11:45:02.374072,10.38,12.19,10.27,5.03,69.8,11.58,977.87,298.83,1013.25,261,254,0.02
2018-11-07 11:46:02.026440,10.38,12.19,10.27,4.92,69.23,11.6,977.8,298.81,1013.25,260,252,0.02
2018-11-07 11:47:01.647083,10.44,12.19,10.31,4.91,68.94,11.62,977.83,299.21,1013.25,260,254,0.02
2018-11-07 11:48:02.257932,10.5,12.25,10.33,4.87,68.73,11.64,977.79,299.45,1013.25,259,254,0.01
2018-11-07 11:49:01.909833,10.5,12.19,10.35,4.86,68.71,11.66,977.82,299.25,1013.25,261,253,0.02
2018-11-07 11:50:01.567551,10.5,12.25,10.38,4.78,68.12,11.81,977.78,299.59,1013.25,260,256,0.02
2018-11-07 11:51:01.821463,10.5,12.25,10.39,4.81,68.18,11.71,977.87,298.68,1013.25,262,253,0.03
2018-11-07 11:52:01.481723,10.5,12.31,10.39,4.82,68.26,11.73,977.85,298.96,1013.25,259,254,0.01
2018-11-07 11:53:02.109802,10.5,12.31,10.39,4.88,68.47,11.74,977.86,298.69,1013.25,261,253,0.02
2018-11-07 11:54:01.723989,10.56,12.31,10.42,4.78,67.94,11.88,977.92,298.39,1013.25,261,256,0.02
2018-11-07 11:55:02.261518,10.56,12.31,10.44,4.86,68.2,11.77,977.89,298.74,1013.25,261,253,0.02
2018-11-07 11:56:01.883145,10.56,12.44,10.44,4.8,67.92,11.79,977.88,298.42,1013.25,261,252,0.02
2018-11-07 11:57:01.489399,10.62,12.38,10.48,4.86,67.99,11.81,977.89,298.09,1013.25,260,254,0.02
2018-11-07 11:58:02.147838,10.62,12.44,10.45,4.88,68.12,11.82,977.95,298.05,1013.25,261,252,0.02
2018-11-07 11:59:01.767072,10.56,12.44,10.48,4.84,67.94,11.84,977.94,298.2,1013.25,260,253,0.02
2018-11-07 12:00:02.409998,10.56,12.44,10.46,4.88,68.19,11.85,977.94,298.22,1013.25,259,255,0.01
2018-11-07 12:01:01.667799,10.56,12.44,10.46,4.94,68.49,11.87,977.97,297.46,1013.25,262,254,0.03
2018-11-07 12:02:02.321728,10.62,12.44,10.5,4.82,67.77,11.88,978.01,297.73,1013.25,259,253,0.01
2018-11-07 12:03:01.937664,10.56,12.5,10.48,4.91,68.21,11.89,978.09,297.32,1013.25,260,254,0.02
2018-11-07 12:04:01.608777,10.62,12.5,10.5,4.86,67.94,11.9,978.01,297.47,1013.25,260,253,0.02
2018-11-07 12:05:02.228229,10.62,12.5,10.5,4.91,68.23,11.92,978.06,296.69,1013.25,261,254,0.02
2018-11-07 12:06:01.882891,10.62,12.5,10.5,4.85,67.88,11.93,978.02,297.28,1013.25,260,254,0.02
2018-11-07 12:07:01.517659,10.69,12.5,10.49,4.96,68.36,11.94,978.04,297.18,1013.25,261,253,0.02
2018-11-07 12:08:02.172473,10.62,12.56,10.49,5.01,68.67,11.95,978.05,297.21,1013.25,260,252,0.02
2018-11-07 12:09:01.787893,10.62,12.62,10.48,5.01,68.71,11.96,978.07,296.92,1013.25,260,253,0.02
2018-11-07 12:10:02.438253,10.62,12.56,10.45,4.94,68.52,11.96,978.05,297.33,1013.25,261,252,0.02
2018-11-07 12:11:01.781925,10.56,12.62,10.46,4.9,68.26,11.98,978.04,296.96,1013.25,261,254,0.02
2018-11-07 12:12:01.435608,10.62,12.62,10.48,4.88,68.17,11.99,978.06,297.14,1013.25,262,253,0.03
2018-11-07 12:13:02.049275,10.62,12.56,10.49,5.05,68.91,12.0,978.08,296.92,1013.25,262,253,0.03
2018-11-07 12:14:01.699206,10.62,12.56,10.49,4.96,68.44,12.01,978.09,296.96,1013.25,260,254,0.02
2018-11-07 12:15:02.311810,10.62,12.62,10.48,4.91,68.28,12.01,978.11,296.72,1013.25,259,254,0.01
2018-11-07 12:16:01.975640,10.62,12.62,10.48,4.98,68.65,12.02,978.12,296.65,1013.25,260,253,0.02
2018-11-07 12:17:01.601467,10.56,12.62,10.48,4.89,68.26,12.03,978.12,296.53,1013.25,260,254,0.02
2018-11-07 12:18:02.256191,10.62,12.69,10.46,4.93,68.37,12.03,978.16,296.31,1013.25,259,253,0.01
2018-11-07 12:19:01.873830,10.62,12.69,10.49,4.99,68.62,12.04,978.2,296.01,1013.25,260,253,0.02
2018-11-07 12:20:01.515674,10.62,12.62,10.5,5.01,68.66,12.04,978.23,295.57,1013.25,259,255,0.01
2018-11-07 12:21:01.733654,10.56,12.69,10.46,5.12,69.36,12.04,978.24,295.71,1013.25,260,254,0.02
2018-11-07 12:22:02.349200,10.62,12.62,10.46,5.07,69.03,12.04,978.22,295.67,1013.25,260,253,0.02
2018-11-07 12:23:01.959274,10.56,12.62,10.44,5.09,69.22,12.05,978.19,296.01,1013.25,260,254,0.02
2018-11-07 12:24:01.609251,10.56,12.69,10.44,5.12,69.49,12.05,978.18,295.59,1013.25,259,253,0.01
2018-11-07 12:25:02.232985,10.56,12.69,10.41,5.22,70.08,12.04,978.27,295.47,1013.25,261,253,0.02
2018-11-07 12:26:01.840187,10.56,12.69,10.42,5.13,69.62,12.05,978.23,295.68,1013.25,259,253,0.01
2018-11-07 12:27:01.488721,10.5,12.69,10.39,5.11,69.65,12.05,978.26,295.41,1013.25,259,253,0.01
2018-11-07 12:28:02.115349,10.5,12.69,10.37,5.18,70.14,12.05,978.25,295.55,1013.25,261,253,0.02
2018-11-07 12:29:01.773637,10.5,12.69,10.36,5.21,70.27,12.04,978.28,295.14,1013.25,260,254,0.02
2018-11-07 12:30:02.438387,10.5,12.69,10.36,5.11,69.81,12.04,978.31,295.06,1013.25,260,256,0.02
2018-11-07 12:31:01.696958,10.5,12.69,10.34,5.1,69.93,12.03,978.26,295.19,1013.25,260,253,0.02
2018-11-07 12:32:02.356403,10.5,12.69,10.35,5.15,70.01,12.03,978.28,295.11,1013.25,260,253,0.02
2018-11-07 12:33:01.981300,10.44,12.69,10.34,5.21,70.4,12.03,978.36,294.44,1013.25,262,254,0.03
2018-11-07 12:34:01.656371,10.44,12.69,10.31,5.12,70.1,12.02,978.41,294.43,1013.25,260,254,0.02
2018-11-07 12:35:02.277070,10.44,12.69,10.28,5.11,70.13,12.01,978.35,294.58,1013.25,261,254,0.02
2018-11-07 12:36:01.930466,10.38,12.69,10.24,5.17,70.48,12.01,978.4,293.93,1013.25,259,254,0.01
2018-11-07 12:37:01.551503,10.38,12.62,10.23,5.16,70.66,11.99,978.43,293.82,1013.25,260,253,0.02
2018-11-07 12:38:02.162351,10.31,12.62,10.15,5.14,70.83,11.98,978.44,293.62,1013.25,260,253,0.02
2018-11-07 12:39:01.824955,10.25,12.69,10.1,5.11,71.0,11.97,978.48,293.74,1013.25,260,254,0.02
2018-11-07 12:40:01.477862,10.25,12.69,10.06,5.08,71.12,11.96,978.41,294.04,1013.25,262,256,0.03
2018-11-07 12:41:01.713512,10.19,12.62,10.01,5.04,71.09,11.95,978.47,293.45,1013.25,260,255,0.02
2018-11-07 12:42:02.377986,10.12,12.62,9.99,5.04,71.23,11.93,978.51,293.26,1013.25,260,255,0.02
2018-11-07 12:43:02.003928,10.12,12.62,9.94,5.11,71.79,11.91,978.52,293.04,1013.25,262,257,0.03
2018-11-07 12:44:01.647204,10.06,12.56,9.92,5.05,71.61,11.88,978.52,293.08,1013.25,260,255,0.02
2018-11-07 12:45:02.261200,10.06,12.62,9.85,4.98,71.49,11.85,978.5,293.07,1013.25,260,256,0.02
2018-11-07 12:46:01.916097,9.94,12.56,9.82,4.96,71.63,11.83,978.57,292.82,1013.25,260,257,0.02
2018-11-07 12:47:01.536231,9.94,12.5,9.78,5.05,72.24,11.81,978.63,292.18,1013.25,261,257,0.02
2018-11-07 12:48:02.198479,9.88,12.5,9.74,5.02,72.35,11.78,978.65,292.17,1013.25,262,259,0.03
2018-11-07 12:49:01.824577,9.81,12.5,9.68,5.08,72.87,11.75,978.6,292.39,1013.25,260,261,0.02
2018-11-07 12:50:01.538728,9.75,12.44,9.66,4.96,72.48,11.71,978.65,292.0,1013.25,262,261,0.03
2018-11-07 12:51:01.860246,9.81,12.5,9.62,5.0,72.79,11.69,978.75,291.27,1013.25,262,261,0.03
2018-11-07 12:52:01.484304,9.69,12.44,9.59,5.0,72.99,11.66,978.8,290.89,1013.25,262,264,0.03
2018-11-07 12:53:01.996349,9.75,12.38,9.56,5.04,73.28,11.62,978.82,290.49,1013.25,264,266,0.04
2018-11-07 12:54:01.647310,9.69,12.38,9.54,5.05,73.44,11.59,978.83,290.35,1013.25,261,268,0.02
2018-11-07 12:55:02.270294,9.69,12.38,9.52,5.03,73.47,11.58,978.83,290.56,1013.25,263,271,0.03
2018-11-07 12:56:01.879436,9.62,12.31,9.49,5.07,73.77,11.55,978.88,290.3,1013.25,263,274,0.03
2018-11-07 12:57:01.534775,9.62,12.31,9.47,5.05,73.87,11.53,978.86,289.66,1013.25,264,279,0.04
2018-11-07 12:58:02.155698,9.56,12.25,9.44,5.06,73.98,11.68,978.92,289.85,1013.25,265,284,0.04
2018-11-07 12:59:01.655706,9.56,12.25,9.37,5.02,74.09,11.48,978.93,289.68,1013.25,265,286,0.04
2018-11-07 13:00:02.302272,9.44,12.19,9.34,5.06,74.54,11.45,978.97,289.45,1013.25,265,291,0.04
2018-11-07 13:01:01.773832,9.44,12.19,9.32,5.11,74.8,11.42,978.99,289.07,1013.25,266,292,0.05
2018-11-07 13:02:02.435004,9.5,12.19,9.34,5.18,75.12,11.4,979.02,288.81,1013.25,268,297,0.06
2018-11-07 13:03:02.065394,9.44,12.12,9.3,5.02,74.55,11.38,979.0,289.01,1013.25,265,302,0.04
2018-11-07 13:04:01.731660,9.38,12.12,9.26,4.99,74.6,11.34,979.01,289.13,1013.25,269,310,0.06
2018-11-07 13:05:02.408414,9.44,12.12,9.25,5.07,74.99,11.31,979.05,288.53,1013.25,269,315,0.06
2018-11-07 13:06:02.030543,9.38,12.12,9.24,5.08,75.03,11.28,979.1,288.11,1013.25,269,316,0.06
2018-11-07 13:07:01.685746,9.38,12.06,9.24,5.04,74.87,11.26,979.09,288.15,1013.25,269,319,0.06
2018-11-07 13:08:02.312023,9.38,12.0,9.24,5.09,75.19,11.23,979.12,287.86,1013.25,272,324,0.08
2018-11-07 13:09:01.970219,9.44,12.0,9.22,5.11,75.34,11.21,979.22,287.2,1013.25,272,331,0.08
2018-11-07 13:10:01.624859,9.38,12.0,9.22,5.13,75.38,11.35,979.2,287.45,1013.25,271,336,0.08
2018-11-07 13:11:01.869737,9.38,12.0,9.21,5.09,75.22,11.18,979.2,287.23,1013.25,273,343,0.09
2018-11-07 13:12:01.480870,9.31,11.94,9.22,5.08,75.16,11.15,979.26,286.82,1013.25,274,353,0.09
2018-11-07 13:13:02.135851,9.31,11.94,9.2,5.08,75.29,11.14,979.3,286.65,1013.25,273,348,0.09
2018-11-07 13:14:01.764706,9.31,11.94,9.19,5.07,75.34,11.12,979.34,286.24,1013.25,274,354,0.09
2018-11-07 13:15:02.381037,9.31,11.88,9.2,5.14,75.63,11.11,979.41,286.06,1013.25,275,366,0.1
2018-11-07 13:16:02.051441,9.31,11.81,9.18,5.19,75.98,11.1,979.38,285.68,1013.25,276,368,0.1
2018-11-07 13:17:01.677452,9.31,11.81,9.16,5.02,75.23,11.08,979.42,285.57,1013.25,276,377,0.1
2018-11-07 13:18:02.326656,9.31,11.81,9.15,5.16,75.89,11.07,979.41,285.36,1013.25,276,385,0.1
2018-11-07 13:19:01.949695,9.31,11.81,9.15,5.08,75.52,11.06,979.53,284.72,1013.25,275,386,0.1
2018-11-07 13:20:01.628940,9.31,11.75,9.16,5.07,75.47,11.05,979.53,284.38,1013.25,278,397,0.11
2018-11-07 13:21:01.814772,9.31,11.75,9.15,5.09,75.64,11.04,979.56,283.79,1013.25,277,404,0.11
2018-11-07 13:22:01.432522,9.25,11.81,9.17,5.08,75.41,11.03,979.57,284.32,1013.25,278,402,0.11
2018-11-07 13:23:02.041576,9.38,11.75,9.15,5.07,75.44,11.02,979.63,283.74,1013.25,279,412,0.12
2018-11-07 13:24:01.693253,9.25,11.75,9.17,5.13,75.75,11.16,979.66,283.48,1013.25,281,414,0.13
2018-11-07 13:25:02.182283,9.31,11.69,9.17,5.18,76.02,11.01,979.67,283.29,1013.25,280,423,0.12
2018-11-07 13:26:01.815303,9.31,11.69,9.16,5.11,75.73,10.99,979.69,283.06,1013.25,282,438,0.13
2018-11-07 13:27:01.426909,9.25,11.69,9.17,5.12,75.67,11.14,979.71,283.09,1013.25,283,433,0.14
2018-11-07 13:28:01.983060,9.31,11.75,9.18,5.14,75.71,10.99,979.7,283.22,1013.25,285,455,0.15
2018-11-07 13:29:01.612112,9.31,11.69,9.17,5.08,75.49,10.97,979.75,282.67,1013.25,284,456,0.15
2018-11-07 13:30:02.253196,9.31,11.69,9.2,5.13,75.64,10.97,979.73,282.71,1013.25,285,464,0.15
2018-11-07 13:31:01.783656,9.31,11.69,9.18,5.18,75.88,10.97,979.87,281.88,1013.25,284,470,0.15
2018-11-07 13:32:01.401420,9.31,11.62,9.19,5.09,75.41,10.96,979.81,282.37,1013.25,285,476,0.15
2018-11-07 13:33:02.019042,9.31,11.69,9.21,5.13,75.53,10.94,979.77,282.03,1013.25,288,491,0.17
2018-11-07 13:34:01.656567,9.31,11.62,9.21,5.1,75.4,10.94,979.84,281.67,1013.25,289,516,0.17
2018-11-07 13:35:02.271176,9.38,11.69,9.22,5.16,75.58,10.94,979.83,281.81,1013.25,292,533,0.19
2018-11-07 13:36:01.875552,9.31,11.62,9.24,5.2,75.76,10.95,979.82,281.67,1013.25,292,529,0.19
2018-11-07 13:37:01.529058,9.38,11.62,9.24,5.21,75.76,10.95,979.87,281.61,1013.25,295,554,0.2
2018-11-07 13:38:02.148136,9.38,11.62,9.22,5.15,75.5,10.96,979.91,281.47,1013.25,297,594,0.21
2018-11-07 13:39:01.759471,9.38,11.62,9.24,5.23,75.85,10.96,979.88,281.24,1013.25,298,588,0.22
2018-11-07 13:40:02.397308,9.44,11.62,9.26,5.24,75.83,10.96,979.89,281.28,1013.25,298,587,0.22
2018-11-07 13:41:01.631195,9.44,11.62,9.26,5.23,75.7,10.97,979.93,281.01,1013.25,301,611,0.24
2018-11-07 13:42:02.244339,9.38,11.62,9.26,5.13,75.26,10.97,979.93,281.09,1013.25,306,661,0.26
2018-11-07 13:43:01.898958,9.44,11.62,9.26,5.17,75.46,10.98,980.02,280.69,1013.25,307,656,0.27
2018-11-07 13:44:01.520855,9.44,11.62,9.26,5.18,75.61,10.98,980.02,280.21,1013.25,311,689,0.29
2018-11-07 13:45:02.188312,9.44,11.69,9.26,5.21,75.63,11.0,980.03,279.98,1013.25,313,735,0.3
2018-11-07 13:46:01.809291,9.44,11.62,9.27,5.17,75.35,10.97,980.09,279.82,1013.25,315,724,0.31
2018-11-07 13:47:01.462077,9.38,11.69,9.27,5.13,75.24,10.98,980.02,280.27,1013.25,313,727,0.3
2018-11-07 13:48:02.087463,9.38,11.62,9.24,5.12,75.19,10.98,980.06,279.56,1013.25,316,760,0.32
2018-11-07 13:49:01.706397,9.44,11.69,9.3,5.26,75.71,11.13,980.1,279.7,1013.25,321,800,0.34
2018-11-07 13:50:02.228464,9.5,11.69,9.31,5.25,75.55,11.0,980.11,279.69,1013.25,320,783,0.34
2018-11-07 13:51:01.450581,9.56,11.69,9.31,5.11,74.89,11.01,980.15,279.07,1013.25,322,806,0.35
2018-11-07 13:52:02.065442,9.44,11.69,9.34,5.25,75.49,11.02,980.14,279.05,1013.25,324,817,0.36
2018-11-07 13:53:01.676593,9.5,11.69,9.34,5.19,75.12,11.04,980.14,279.43,1013.25,324,822,0.36
2018-11-07 13:54:02.340671,9.5,11.69,9.37,5.17,74.91,11.05,980.13,279.27,1013.25,325,841,0.36
2018-11-07 13:55:01.958810,9.5,11.75,9.34,5.18,75.13,11.06,980.19,278.73,1013.25,329,875,0.39
2018-11-07 13:56:01.611456,9.56,11.69,9.36,5.17,74.99,11.08,980.22,278.68,1013.25,332,903,0.4
2018-11-07 13:57:02.143512,9.56,11.75,9.35,5.23,75.28,11.08,980.28,277.91,1013.25,330,883,0.39
2018-11-07 13:58:01.800589,9.5,11.75,9.33,5.1,74.86,11.09,980.27,278.04,1013.25,333,898,0.41
2018-11-07 13:59:01.419996,9.5,11.75,9.35,5.27,75.56,11.23,980.31,277.96,1013.25,332,913,0.4
2018-11-07 14:00:01.955476,9.5,11.75,9.35,5.22,75.2,11.12,980.3,277.64,1013.25,339,970,0.44
2018-11-07 14:01:02.316025,9.5,11.75,9.34,5.2,75.14,11.12,980.27,278.11,1013.25,343,982,0.46
2018-11-07 14:02:01.930533,9.56,11.75,9.38,5.28,75.36,11.27,980.29,278.08,1013.25,344,1003,0.47
2018-11-07 14:03:01.465391,9.5,11.75,9.39,5.24,75.27,11.14,980.32,277.77,1013.25,348,1061,0.49
2018-11-07 14:04:02.086661,9.56,11.75,9.38,5.23,75.11,11.14,980.34,277.44,1013.25,348,1036,0.49
2018-11-07 14:05:01.697726,9.56,11.81,9.38,5.19,74.98,11.16,980.33,277.41,1013.25,354,1080,0.52
2018-11-07 14:06:02.356667,9.62,11.81,9.47,5.38,75.53,11.16,980.32,277.64,1013.25,357,1148,0.54
2018-11-07 14:07:01.977963,9.69,11.81,9.52,5.31,74.87,11.18,980.36,277.39,1013.25,358,1124,0.54
2018-11-07 14:08:01.634479,9.69,11.81,9.53,5.45,75.44,11.2,980.39,277.06,1013.25,363,1199,0.57
2018-11-07 14:09:02.249749,9.75,11.81,9.53,5.31,74.8,11.22,980.37,277.41,1013.25,365,1206,0.58
2018-11-07 14:10:01.794746,9.75,11.88,9.55,5.32,74.8,11.24,980.37,277.02,1013.25,363,1169,0.57
2018-11-07 14:11:02.050167,9.81,11.88,9.63,5.5,75.34,11.26,980.42,276.95,1013.25,366,1188,0.58
2018-11-07 14:12:01.701224,9.75,11.88,9.54,5.22,74.21,11.28,980.4,276.96,1013.25,362,1134,0.56
2018-11-07 14:13:02.322101,9.75,11.94,9.54,5.29,74.78,11.31,980.44,276.56,1013.25,365,1168,0.58
2018-11-07 14:14:01.932919,9.75,11.94,9.55,5.25,74.46,11.33,980.44,276.76,1013.25,371,1227,0.61
2018-11-07 14:15:01.583682,9.81,11.94,9.65,5.33,74.44,11.36,980.44,276.57,1013.25,370,1214,0.61
2018-11-07 14:16:02.207744,9.81,12.0,9.66,5.32,74.3,11.37,980.45,276.48,1013.25,370,1224,0.61
2018-11-07 14:17:01.831857,9.81,12.0,9.62,5.26,74.06,11.38,980.5,276.35,1013.25,372,1265,0.62
2018-11-07 14:18:01.492588,9.81,12.0,9.6,5.26,74.22,11.38,980.5,276.34,1013.25,379,1338,0.65
2018-11-07 14:19:02.158487,9.94,12.06,9.71,5.43,74.47,11.41,980.52,276.04,1013.25,394,1500,0.73
2018-11-07 14:20:01.842123,9.94,12.0,9.82,5.45,74.23,11.43,980.54,275.84,1013.25,407,1641,0.8
2018-11-07 14:21:02.061749,10.0,12.06,9.85,5.45,73.98,11.45,980.55,276.01,1013.25,413,1712,0.84
2018-11-07 14:22:01.668508,10.12,12.06,9.89,5.37,73.38,11.48,980.53,275.87,1013.25,427,1853,0.91
2018-11-07 14:23:02.325581,10.19,12.12,9.97,5.54,73.74,11.53,980.57,275.52,1013.25,433,1910,0.94
2018-11-07 14:24:01.948125,10.25,12.12,10.07,5.57,73.49,11.57,980.53,275.72,1013.25,428,1863,0.92
2018-11-07 14:25:01.611223,10.31,12.19,10.09,5.43,72.7,11.61,980.61,275.53,1013.25,427,1860,0.91
2018-11-07 14:26:02.237741,10.19,12.19,9.97,5.29,72.52,11.66,980.51,276.04,1013.25,435,1904,0.95
2018-11-07 14:27:01.901501,10.19,12.25,9.95,5.35,73.01,11.7,980.6,275.36,1013.25,431,1870,0.93
2018-11-07 14:28:01.530368,10.12,12.25,9.91,5.29,72.86,11.73,980.61,275.24,1013.25,430,1853,0.93
2018-11-07 14:29:02.156785,10.19,12.31,9.97,5.3,72.67,11.76,980.57,275.88,1013.25,426,1815,0.91
2018-11-07 14:30:01.835199,10.19,12.38,9.97,5.32,72.7,11.9,980.57,275.74,1013.25,413,1706,0.84
2018-11-07 14:31:02.105782,10.19,12.38,9.96,5.47,73.45,11.82,980.56,275.69,1013.25,405,1615,0.79
2018-11-07 14:32:01.716053,10.19,12.38,9.93,5.26,72.6,11.83,980.6,275.8,1013.25,407,1647,0.8
2018-11-07 14:33:02.331116,10.19,12.38,9.93,5.39,73.25,11.86,980.66,275.16,1013.25,410,1657,0.82
2018-11-07 14:34:01.943576,10.25,12.44,10.03,5.53,73.47,12.0,980.69,274.7,1013.25,404,1598,0.79
2018-11-07 14:35:01.468564,10.25,12.44,10.03,5.53,73.41,11.9,980.69,274.59,1013.25,404,1583,0.79
2018-11-07 14:36:02.088265,10.25,12.5,10.05,5.46,73.0,11.92,980.71,274.4,1013.25,399,1559,0.76
2018-11-07 14:37:01.742730,10.31,12.56,10.06,5.52,73.22,11.94,980.76,274.33,1013.25,396,1520,0.75
2018-11-07 14:38:02.381203,10.31,12.5,10.1,5.5,72.94,11.96,980.73,274.19,1013.25,395,1508,0.74
2018-11-07 14:39:02.040777,10.38,12.56,10.11,5.54,73.25,11.99,980.77,273.81,1013.25,395,1513,0.74
2018-11-07 14:40:01.709394,10.19,12.56,9.93,5.4,73.2,12.02,980.7,274.54,1013.25,390,1474,0.71
2018-11-07 14:41:02.050956,10.12,12.56,9.94,5.42,73.27,12.02,980.75,273.9,1013.25,389,1445,0.71
2018-11-07 14:42:01.724072,10.19,12.62,9.98,5.4,73.08,12.04,980.73,274.1,1013.25,389,1457,0.71
2018-11-07 14:43:02.341574,10.31,12.62,10.07,5.46,72.93,12.04,980.79,273.79,1013.25,384,1400,0.68
2018-11-07 14:44:02.005238,10.25,12.62,10.09,5.52,73.22,12.05,980.8,273.76,1013.25,378,1343,0.65
2018-11-07 14:45:01.623525,10.25,12.62,10.03,5.38,72.79,12.07,980.76,274.06,1013.25,380,1375,0.66
2018-11-07 14:46:02.238399,10.19,12.69,10.0,5.38,72.86,12.2,980.77,274.01,1013.25,391,1466,0.72
2018-11-07 14:47:01.733925,10.31,12.69,10.09,5.57,73.33,12.08,980.81,273.63,1013.25,393,1492,0.73
2018-11-07 14:48:02.386662,10.25,12.69,10.04,5.46,73.06,12.09,980.79,273.51,1013.25,383,1402,0.68
2018-11-07 14:49:01.997057,10.31,12.69,10.11,5.55,73.21,12.1,980.8,273.63,1013.25,383,1381,0.68
2018-11-07 14:50:01.638877,10.25,12.75,10.08,5.41,72.64,12.1,980.82,273.64,1013.25,379,1348,0.65
2018-11-07 14:51:01.977497,10.38,12.69,10.15,5.49,72.59,12.12,980.91,272.83,1013.25,378,1329,0.65
2018-11-07 14:52:01.586065,10.31,12.75,10.12,5.46,72.58,12.12,980.88,273.02,1013.25,377,1315,0.64
2018-11-07 14:53:02.199294,10.25,12.75,10.05,5.45,72.99,12.13,980.88,272.86,1013.25,379,1316,0.65
2018-11-07 14:54:01.857700,10.31,12.75,10.1,5.57,73.33,12.14,980.93,272.63,1013.25,372,1261,0.62
2018-11-07 14:55:01.524609,10.31,12.75,10.18,5.71,73.61,12.14,980.94,272.8,1013.25,369,1248,0.6
2018-11-07 14:56:02.162959,10.38,12.75,10.19,5.51,72.63,12.14,980.94,272.57,1013.25,375,1280,0.63
2018-11-07 14:57:01.834026,10.44,12.81,10.25,5.71,73.31,12.15,980.96,272.17,1013.25,381,1332,0.66
2018-11-07 14:58:01.464486,10.44,12.75,10.23,5.63,73.03,12.16,980.97,272.25,1013.25,392,1438,0.72
2018-11-07 14:59:02.116735,10.44,12.81,10.21,5.37,71.83,12.18,980.93,272.31,1013.25,405,1553,0.79
2018-11-07 15:00:01.772211,10.38,12.81,10.18,5.48,72.43,12.19,980.96,272.17,1013.25,413,1631,0.84
2018-11-07 15:01:02.123232,10.56,12.81,10.36,5.72,72.92,12.2,981.0,272.05,1013.25,420,1691,0.87
2018-11-07 15:02:01.796145,10.5,12.88,10.25,5.46,71.97,12.22,981.03,271.49,1013.25,427,1774,0.91
2018-11-07 15:03:01.421187,10.5,12.88,10.33,5.64,72.58,12.36,981.03,271.81,1013.25,439,1883,0.98
2018-11-07 15:04:01.970286,10.56,12.81,10.38,5.55,71.81,12.25,981.01,271.58,1013.25,452,1995,1.05
2018-11-07 15:05:01.600925,10.69,12.88,10.46,5.6,71.55,12.27,981.01,271.57,1013.25,457,2059,1.07
2018-11-07 15:06:02.261992,10.81,12.88,10.63,5.82,71.96,12.31,981.11,270.88,1013.25,469,2183,1.14
2018-11-07 15:07:01.886378,10.88,12.88,10.66,5.55,70.53,12.34,981.09,271.12,1013.25,478,2256,1.18
2018-11-07 15:08:01.497776,11.0,12.94,10.72,5.74,71.15,12.48,981.09,271.25,1013.25,491,2416,1.25
2018-11-07 15:09:02.038115,11.06,13.0,10.84,5.74,70.66,12.44,981.12,271.19,1013.25,490,2407,1.25
2018-11-07 15:10:01.699696,11.12,13.0,10.82,5.69,70.45,12.49,981.13,270.89,1013.25,498,2475,1.29
2018-11-07 15:11:01.959015,11.06,13.12,10.8,5.59,70.12,12.55,981.04,271.45,1013.25,495,2445,1.28
2018-11-07 15:12:01.618978,11.0,13.12,10.75,5.64,70.41,12.6,981.06,271.72,1013.25,491,2414,1.25
2018-11-07 15:13:02.239799,11.06,13.12,10.8,5.6,70.2,12.66,981.05,271.37,1013.25,497,2445,1.29
2018-11-07 15:14:01.901587,11.19,13.19,10.98,5.89,70.7,12.69,981.1,271.11,1013.25,493,2430,1.26
