2018-12-09 11:21:02.124710,0.75,2.38,0.47,-1.88,84.23,1.75,986.77,222.69,1013.25,261,253,0.02
2018-12-09 11:22:01.690688,0.56,2.44,0.33,-1.8,85.5,1.78,986.86,222.15,1013.25,261,253,0.02
2018-12-09 11:23:02.315605,0.5,2.44,0.25,-1.7,86.63,1.8,986.86,222.32,1013.25,260,253,0.02
2018-12-09 11:24:01.978675,0.44,2.44,0.2,-1.75,86.59,1.83,986.84,222.04,1013.25,259,252,0.01
2018-12-09 11:25:01.543727,0.5,2.5,0.24,-1.81,85.97,1.98,986.84,222.19,1013.25,260,253,0.02
2018-12-09 11:26:02.167715,0.5,2.5,0.25,-1.85,85.6,1.87,986.86,222.11,1013.25,262,253,0.03
2018-12-09 11:27:01.789501,0.56,2.5,0.3,-1.96,84.71,1.88,986.82,222.34,1013.25,259,253,0.01
2018-12-09 11:28:02.391127,0.5,2.5,0.28,-1.86,85.4,1.89,986.87,222.2,1013.25,261,253,0.02
2018-12-09 11:29:02.052487,0.5,2.5,0.3,-2.02,84.28,1.88,986.82,222.25,1013.25,260,253,0.02
2018-12-09 11:30:01.706017,0.44,2.56,0.24,-1.91,85.25,1.87,986.85,222.24,1013.25,262,254,0.03
2018-12-09 11:31:01.761720,0.44,2.5,0.2,-2.03,84.97,1.86,986.8,222.49,1013.25,260,253,0.02
2018-12-09 11:32:02.363093,0.38,2.5,0.13,-2.0,85.43,2.0,986.81,222.47,1013.25,260,254,0.02
2018-12-09 11:33:01.857012,0.31,2.5,0.1,-2.05,85.25,1.82,986.76,222.74,1013.25,260,254,0.02
2018-12-09 11:34:01.505515,0.25,2.5,0.03,-2.04,85.81,1.8,986.75,223.08,1013.25,260,252,0.02
2018-12-09 11:35:02.124438,0.25,2.44,0.05,-2.16,85.05,1.77,986.75,222.82,1013.25,261,253,0.02
2018-12-09 11:36:01.779973,0.25,2.5,0.03,-2.17,85.03,1.74,986.74,222.84,1013.25,260,253,0.02
2018-12-09 11:37:02.403099,0.31,2.44,0.08,-2.14,84.89,1.71,986.69,223.57,1013.25,260,254,0.02
2018-12-09 11:38:02.019323,0.31,2.44,0.12,-2.1,85.01,1.68,986.74,223.23,1013.25,261,253,0.02
2018-12-09 11:39:01.623058,0.38,2.44,0.13,-2.26,83.76,1.66,986.73,223.51,1013.25,262,253,0.03
2018-12-09 11:40:02.324179,0.5,2.38,0.24,-2.66,80.84,1.8,986.7,223.51,1013.25,260,255,0.02
2018-12-09 11:41:01.466022,0.5,2.38,0.28,-2.65,80.58,1.64,986.68,223.64,1013.25,260,254,0.02
2018-12-09 11:42:02.089647,0.56,2.38,0.29,-2.72,80.08,1.64,986.7,223.41,1013.25,260,254,0.02
2018-12-09 11:43:01.698638,0.5,2.38,0.33,-3.11,77.5,1.65,986.71,223.23,1013.25,260,254,0.02
2018-12-09 11:44:02.304394,0.56,2.38,0.34,-2.97,78.31,1.64,986.69,223.53,1013.25,261,253,0.02
2018-12-09 11:45:01.896074,0.5,2.38,0.28,-2.66,80.38,1.78,986.69,223.49,1013.25,259,255,0.01
2018-12-09 11:46:02.378415,0.5,2.38,0.25,-2.26,83.11,1.68,986.73,223.36,1013.25,261,253,0.02
2018-12-09 11:47:02.033949,0.44,2.44,0.21,-2.18,83.84,1.69,986.7,222.87,1013.25,260,254,0.02
2018-12-09 11:48:01.655806,0.5,2.38,0.22,-2.08,84.4,1.71,986.75,222.7,1013.25,260,254,0.02
2018-12-09 11:49:02.261672,0.38,2.44,0.18,-2.23,83.78,1.72,986.77,222.76,1013.25,260,253,0.02
2018-12-09 11:50:01.894222,0.38,2.5,0.13,-2.2,84.29,1.73,986.75,222.62,1013.25,259,255,0.01
2018-12-09 11:51:02.019074,0.38,2.44,0.13,-2.19,84.23,1.75,986.77,222.09,1013.25,260,254,0.02
2018-12-09 11:52:01.632635,0.38,2.44,0.15,-2.29,83.53,1.76,986.82,222.39,1013.25,260,253,0.02
2018-12-09 11:53:02.249667,0.31,2.44,0.09,-2.34,83.52,1.77,986.82,222.4,1013.25,261,253,0.02
2018-12-09 11:54:01.899096,0.38,2.38,0.13,-2.43,82.83,1.75,986.79,222.48,1013.25,261,254,0.02
2018-12-09 11:55:01.501598,0.31,2.5,0.07,-2.52,82.52,1.75,986.78,222.76,1013.25,260,254,0.02
2018-12-09 11:56:02.126457,0.31,2.44,0.07,-2.58,82.2,1.74,986.8,222.27,1013.25,262,253,0.03
2018-12-09 11:57:01.726838,0.31,2.5,0.03,-2.53,82.75,1.72,986.83,222.0,1013.25,260,254,0.02
2018-12-09 11:58:02.375814,0.19,2.44,0.01,-2.44,83.52,1.7,986.88,222.17,1013.25,259,253,0.01
2018-12-09 11:59:01.995400,0.19,2.44,-0.03,-2.59,82.7,1.69,986.89,221.76,1013.25,259,252,0.01
2018-12-09 12:00:01.628980,0.12,2.44,-0.08,-2.84,81.36,1.68,986.86,221.66,1013.25,259,255,0.01
2018-12-09 12:01:01.772664,0.12,2.38,-0.15,-2.74,82.55,1.64,986.93,221.47,1013.25,260,253,0.02
2018-12-09 12:02:02.386309,0.0,2.38,-0.23,-2.78,82.81,1.61,986.89,221.45,1013.25,260,253,0.02
2018-12-09 12:03:01.976057,0.0,2.31,-0.27,-2.91,82.23,1.57,986.96,220.95,1013.25,260,254,0.02
2018-12-09 12:04:01.584586,-0.12,2.38,-0.31,-2.81,83.08,1.72,986.97,221.12,1013.25,262,255,0.03
2018-12-09 12:05:02.075190,-0.12,2.25,-0.34,-3.01,82.01,1.46,986.99,220.7,1013.25,260,253,0.02
2018-12-09 12:06:01.724738,-0.19,2.25,-0.47,-2.92,83.39,1.4,987.03,220.59,1013.25,260,253,0.02
2018-12-09 12:07:02.358646,-0.38,2.19,-0.57,-3.12,82.86,1.34,987.03,220.73,1013.25,261,255,0.02
2018-12-09 12:08:01.947100,-0.38,2.12,-0.61,-3.2,82.58,1.27,987.06,220.82,1013.25,262,253,0.03
2018-12-09 12:09:01.599472,-0.5,2.12,-0.75,-3.32,82.75,1.2,987.08,220.36,1013.25,261,254,0.02
2018-12-09 12:10:02.263320,-0.62,2.0,-0.82,-3.34,82.97,1.09,987.07,219.68,1013.25,260,255,0.02
2018-12-09 12:11:02.401320,-0.69,1.94,-0.89,-3.38,83.07,0.98,987.15,219.61,1013.25,261,252,0.02
2018-12-09 12:12:02.016184,-0.75,1.88,-0.99,-3.36,83.89,0.91,987.11,219.84,1013.25,260,252,0.02
2018-12-09 12:13:01.577111,-0.75,1.81,-1.03,-3.37,84.03,1.06,987.19,219.63,1013.25,259,253,0.01
2018-12-09 12:14:02.191359,-0.81,1.75,-1.0,-3.52,82.96,0.74,987.15,219.44,1013.25,261,254,0.02
2018-12-09 12:15:01.854823,-0.88,1.62,-1.04,-3.52,83.05,0.65,987.17,219.31,1013.25,259,253,0.01
2018-12-09 12:16:01.493210,-0.88,1.5,-1.12,-3.59,83.15,0.57,987.13,219.77,1013.25,261,254,0.02
2018-12-09 12:17:02.147716,-1.0,1.5,-1.2,-3.6,83.58,0.51,987.15,219.7,1013.25,261,252,0.02
2018-12-09 12:18:01.766265,-1.06,1.44,-1.26,-3.62,83.74,0.42,987.11,219.68,1013.25,260,254,0.02
2018-12-09 12:19:02.425661,-1.12,1.38,-1.34,-3.64,84.23,0.37,987.14,219.72,1013.25,261,253,0.02
2018-12-09 12:20:02.087988,-1.06,1.31,-1.35,-3.67,84.14,0.31,987.16,219.4,1013.25,262,254,0.03
2018-12-09 12:21:02.147225,-1.12,1.25,-1.38,-3.67,84.19,0.25,987.16,219.76,1013.25,259,252,0.01
2018-12-09 12:22:01.741049,-1.25,1.25,-1.47,-3.69,84.67,0.19,987.19,219.4,1013.25,261,254,0.02
2018-12-09 12:23:02.340595,-1.25,1.12,-1.42,-3.76,83.9,0.13,987.17,219.08,1013.25,260,253,0.02
2018-12-09 12:24:01.950626,-1.25,1.06,-1.45,-3.74,84.31,0.09,987.19,218.76,1013.25,261,253,0.02
2018-12-09 12:25:01.536149,-1.19,1.0,-1.45,-3.78,84.03,0.03,987.2,219.13,1013.25,261,252,0.02
2018-12-09 12:26:02.148815,-1.25,0.94,-1.46,-3.73,84.23,-0.03,987.22,218.99,1013.25,262,254,0.03
2018-12-09 12:27:01.797396,-1.31,0.94,-1.59,-3.76,85.04,-0.06,987.23,218.78,1013.25,262,254,0.03
2018-12-09 12:28:01.418312,-1.38,0.81,-1.59,-3.77,84.97,-0.12,987.22,218.71,1013.25,260,254,0.02
2018-12-09 12:29:02.016299,-1.31,0.81,-1.49,-3.8,84.12,-0.16,987.21,218.99,1013.25,261,253,0.02
2018-12-09 12:30:01.659506,-1.38,0.75,-1.59,-3.8,84.75,-0.01,987.22,219.02,1013.25,260,253,0.02
2018-12-09 12:31:01.701047,-1.44,0.69,-1.62,-3.77,85.19,-0.25,987.2,218.97,1013.25,262,253,0.03
2018-12-09 12:32:02.309958,-1.44,0.69,-1.61,-3.8,84.93,-0.3,987.19,219.46,1013.25,260,253,0.02
2018-12-09 12:33:01.962703,-1.38,0.56,-1.67,-3.8,85.19,-0.32,987.23,218.72,1013.25,260,251,0.02
2018-12-09 12:34:01.602893,-1.5,0.56,-1.7,-3.83,85.35,-0.36,987.23,218.87,1013.25,259,252,0.01
2018-12-09 12:35:02.191005,-1.44,0.5,-1.64,-3.85,84.73,-0.4,987.28,218.42,1013.25,260,253,0.02
2018-12-09 12:36:01.793438,-1.44,0.5,-1.65,-3.86,84.84,-0.44,987.27,218.37,1013.25,259,254,0.01
2018-12-09 12:37:01.446679,-1.5,0.44,-1.72,-3.82,85.38,-0.48,987.34,218.27,1013.25,261,252,0.02
2018-12-09 12:38:02.069612,-1.62,0.44,-1.86,-3.81,86.34,-0.5,987.36,217.75,1013.25,260,253,0.02
2018-12-09 12:39:01.687619,-1.56,0.38,-1.82,-3.84,85.86,-0.55,987.35,217.64,1013.25,260,254,0.02
2018-12-09 12:40:02.319964,-1.56,0.38,-1.76,-3.89,85.26,-0.4,987.38,217.63,1013.25,260,255,0.02
2018-12-09 12:41:02.417236,-1.5,0.25,-1.75,-3.89,85.2,-0.62,987.39,217.51,1013.25,262,252,0.03
2018-12-09 12:42:02.038155,-1.5,0.25,-1.72,-3.9,84.86,-0.65,987.41,217.25,1013.25,259,252,0.01
2018-12-09 12:43:01.647285,-1.5,0.25,-1.69,-3.94,84.47,-0.67,987.44,217.43,1013.25,261,253,0.02
2018-12-09 12:44:02.251168,-1.5,0.12,-1.76,-3.93,84.81,-0.71,987.46,216.89,1013.25,260,253,0.02
2018-12-09 12:45:01.906390,-1.62,0.12,-1.85,-3.93,85.51,-0.73,987.46,216.95,1013.25,259,253,0.01
2018-12-09 12:46:01.515631,-1.62,0.12,-1.84,-3.96,85.31,-0.75,987.47,216.82,1013.25,260,254,0.02
2018-12-09 12:47:02.112567,-1.56,0.06,-1.8,-3.96,85.03,-0.77,987.5,216.44,1013.25,260,252,0.02
2018-12-09 12:48:01.720634,-1.62,0.12,-1.83,-3.97,85.14,-0.8,987.5,216.46,1013.25,260,253,0.02
2018-12-09 12:49:02.320391,-1.69,0.0,-1.87,-3.98,85.46,-0.82,987.56,216.22,1013.25,261,253,0.02
2018-12-09 12:50:01.946966,-1.62,0.0,-1.83,-4.0,84.92,-0.86,987.58,216.27,1013.25,260,254,0.02
2018-12-09 12:51:02.015954,-1.75,0.0,-1.94,-4.02,85.55,-0.88,987.58,215.93,1013.25,261,252,0.02
2018-12-09 12:52:01.597596,-1.69,-0.06,-1.87,-4.03,85.07,-0.92,987.59,215.72,1013.25,260,252,0.02
2018-12-09 12:53:02.254068,-1.69,-0.06,-1.88,-4.05,84.9,-0.95,987.63,215.39,1013.25,261,251,0.02
2018-12-09 12:54:01.872749,-1.69,-0.19,-2.0,-4.08,85.45,-0.97,987.6,215.43,1013.25,260,254,0.02
2018-12-09 12:55:01.475512,-1.81,-0.12,-2.01,-4.11,85.51,-0.99,987.66,215.19,1013.25,259,254,0.01
2018-12-09 12:56:02.076224,-1.69,-0.12,-1.95,-4.12,85.04,-1.02,987.65,215.07,1013.25,261,253,0.02
2018-12-09 12:57:01.662268,-1.75,-0.19,-1.98,-4.15,85.04,-1.04,987.65,215.36,1013.25,261,254,0.02
2018-12-09 12:58:02.267247,-1.75,-0.25,-1.93,-4.16,84.65,-1.07,987.68,215.05,1013.25,261,254,0.02
2018-12-09 12:59:01.921528,-1.75,-0.25,-1.99,-4.17,84.82,-1.09,987.64,214.88,1013.25,261,253,0.02
2018-12-09 13:00:01.581301,-1.75,-0.25,-1.97,-4.17,84.74,-1.12,987.63,214.92,1013.25,260,255,0.02
2018-12-09 13:01:01.731137,-1.81,-0.31,-1.97,-4.19,84.76,-1.14,987.7,214.65,1013.25,262,254,0.03
2018-12-09 13:02:02.341414,-1.88,-0.31,-2.07,-4.19,85.29,-1.15,987.75,214.17,1013.25,261,255,0.02
2018-12-09 13:03:01.935117,-1.94,-0.38,-2.16,-4.21,85.7,-1.17,987.74,214.09,1013.25,260,254,0.02
2018-12-09 13:04:01.550429,-2.0,-0.38,-2.23,-4.26,85.98,-1.02,987.72,214.77,1013.25,262,255,0.03
2018-12-09 13:05:02.036017,-2.06,-0.38,-2.26,-4.26,86.0,-1.22,987.82,214.2,1013.25,260,256,0.02
2018-12-09 13:06:01.641623,-2.06,-0.38,-2.31,-4.32,86.06,-1.08,987.79,214.12,1013.25,262,256,0.03
2018-12-09 13:07:02.125247,-2.06,-0.44,-2.3,-4.29,86.12,-1.29,987.85,213.49,1013.25,261,258,0.02
2018-12-09 13:08:01.722313,-2.12,-0.5,-2.32,-4.31,86.09,-1.32,987.88,213.71,1013.25,260,258,0.02
2018-12-09 13:09:02.318039,-2.12,-0.5,-2.33,-4.33,86.06,-1.18,987.87,213.45,1013.25,261,260,0.02
2018-12-09 13:10:01.840224,-2.12,-0.5,-2.33,-4.32,86.12,-1.39,987.84,213.41,1013.25,260,262,0.02
2018-12-09 13:11:01.946802,-2.19,-0.56,-2.35,-4.33,86.16,-1.42,987.86,213.21,1013.25,263,262,0.03
2018-12-09 13:12:01.562565,-2.12,-0.62,-2.31,-4.33,86.0,-1.45,987.85,213.33,1013.25,261,264,0.02
2018-12-09 13:13:02.168728,-2.12,-0.62,-2.39,-4.37,86.22,-1.48,987.89,213.31,1013.25,261,265,0.02
2018-12-09 13:14:01.756281,-2.12,-0.62,-2.38,-4.36,86.1,-1.5,987.9,213.14,1013.25,262,267,0.03
2018-12-09 13:15:02.358397,-2.25,-0.62,-2.41,-4.37,86.25,-1.53,987.9,213.22,1013.25,261,269,0.02
2018-12-09 13:16:01.941437,-2.19,-0.69,-2.39,-4.37,86.25,-1.56,987.91,213.17,1013.25,262,272,0.03
2018-12-09 13:17:01.515277,-2.31,-0.75,-2.51,-4.41,86.6,-1.42,987.89,213.33,1013.25,264,275,0.04
2018-12-09 13:18:02.120446,-2.25,-0.75,-2.53,-4.42,86.76,-1.61,987.92,212.8,1013.25,263,277,0.03
2018-12-09 13:19:01.739461,-2.44,-0.81,-2.67,-4.47,87.28,-1.64,987.93,212.96,1013.25,265,279,0.04
2018-12-09 13:20:02.359309,-2.56,-0.81,-2.77,-4.47,87.83,-1.68,987.9,213.01,1013.25,264,283,0.04
2018-12-09 13:21:01.790015,-2.5,-0.81,-2.74,-4.48,87.77,-1.72,987.92,212.66,1013.25,264,287,0.04
2018-12-09 13:22:02.385273,-2.62,-0.94,-2.82,-4.5,88.12,-1.76,987.93,212.85,1013.25,264,291,0.04
2018-12-09 13:23:01.998552,-2.62,-0.94,-2.86,-4.42,88.8,-1.81,987.9,213.02,1013.25,266,295,0.05
2018-12-09 13:24:01.660042,-2.62,-1.0,-2.84,-4.42,88.73,-1.85,987.9,213.04,1013.25,266,298,0.05
2018-12-09 13:25:02.261464,-2.75,-0.94,-2.98,-4.5,89.21,-1.89,987.9,213.37,1013.25,266,302,0.05
2018-12-09 13:26:01.858008,-2.81,-1.06,-3.05,-4.49,89.71,-1.93,987.9,213.06,1013.25,268,307,0.06
2018-12-09 13:27:01.447134,-2.88,-1.12,-3.06,-4.47,89.84,-1.79,987.94,212.91,1013.25,269,310,0.06
2018-12-09 13:28:01.946919,-2.94,-1.12,-3.15,-4.51,90.23,-2.02,987.97,212.59,1013.25,270,315,0.07
2018-12-09 13:29:01.562440,-2.94,-1.19,-3.19,-4.49,90.57,-1.87,988.0,212.41,1013.25,269,319,0.06
2018-12-09 13:30:02.093327,-2.94,-1.25,-3.12,-4.43,90.62,-2.1,987.97,212.5,1013.25,270,324,0.07
2018-12-09 13:31:02.321335,-2.94,-1.25,-3.15,-4.46,90.47,-2.14,988.0,212.18,1013.25,272,330,0.08
2018-12-09 13:32:01.914329,-2.88,-1.25,-3.09,-4.43,90.4,-2.19,988.04,211.6,1013.25,273,333,0.09
2018-12-09 13:33:01.528110,-2.94,-1.31,-3.17,-4.5,90.41,-2.22,988.04,211.71,1013.25,275,339,0.1
2018-12-09 13:34:02.110973,-2.88,-1.38,-3.08,-4.43,90.3,-2.24,988.05,211.74,1013.25,273,346,0.09
2018-12-09 13:35:01.759969,-2.94,-1.44,-3.1,-4.53,89.86,-2.27,988.08,211.67,1013.25,276,352,0.1
2018-12-09 13:36:02.382973,-2.81,-1.44,-3.01,-4.41,89.9,-2.29,988.04,211.65,1013.25,275,373,0.1
2018-12-09 13:37:01.995852,-2.62,-1.44,-2.81,-4.39,88.77,-2.3,988.1,211.52,1013.25,279,397,0.12
2018-12-09 13:38:01.596940,-2.44,-1.5,-2.67,-4.4,87.86,-2.29,988.08,211.32,1013.25,279,411,0.12
2018-12-09 13:39:02.181608,-2.38,-1.44,-2.59,-4.39,87.26,-2.26,988.09,211.51,1013.25,280,422,0.12
2018-12-09 13:40:01.867027,-2.44,-1.44,-2.71,-4.43,87.73,-2.21,988.07,211.61,1013.25,282,432,0.13
2018-12-09 13:41:01.966260,-2.31,-1.44,-2.67,-4.38,87.85,-2.15,988.11,211.51,1013.25,282,443,0.13
2018-12-09 13:42:01.617855,-2.31,-1.38,-2.59,-4.41,87.2,-2.08,988.1,211.82,1013.25,283,457,0.14
2018-12-09 13:43:02.238287,-2.31,-1.38,-2.63,-4.42,87.34,-2.01,988.1,211.73,1013.25,285,470,0.15
2018-12-09 13:44:01.857533,-2.31,-1.31,-2.57,-4.41,86.95,-1.94,988.09,211.87,1013.25,286,484,0.16
2018-12-09 13:45:01.438649,-2.31,-1.25,-2.64,-4.43,87.34,-1.85,988.02,212.06,1013.25,288,501,0.17
2018-12-09 13:46:02.089616,-2.31,-1.19,-2.62,-4.41,87.22,-1.77,988.05,211.79,1013.25,289,516,0.17
2018-12-09 13:47:01.695881,-2.31,-1.12,-2.62,-4.43,87.23,-1.69,988.06,212.07,1013.25,292,529,0.19
2018-12-09 13:48:02.297879,-2.25,-1.12,-2.59,-4.45,86.84,-1.6,988.07,211.74,1013.25,293,541,0.19
2018-12-09 13:49:01.893338,-2.19,-0.94,-2.54,-4.41,86.8,-1.51,988.04,211.95,1013.25,293,554,0.19
2018-12-09 13:50:01.538683,-2.19,-0.88,-2.5,-4.42,86.64,-1.42,987.98,212.22,1013.25,294,569,0.2
2018-12-09 13:51:01.650783,-2.06,-0.88,-2.41,-4.4,86.06,-1.32,988.03,212.01,1013.25,296,581,0.21
2018-12-09 13:52:02.248493,-2.0,-0.75,-2.36,-4.37,86.0,-1.22,988.03,212.06,1013.25,299,594,0.23
2018-12-09 13:53:01.851526,-1.94,-0.69,-2.39,-4.36,86.35,-1.13,988.07,211.78,1013.25,301,608,0.24
2018-12-09 13:54:01.429632,-1.94,-0.56,-2.37,-4.36,86.15,-1.02,988.05,212.01,1013.25,301,620,0.24
2018-12-09 13:55:02.010622,-1.88,-0.56,-2.31,-4.31,86.03,-0.92,988.06,211.74,1013.25,301,633,0.24
2018-12-09 13:56:01.609413,-1.81,-0.44,-2.26,-4.3,85.71,-0.8,988.07,211.64,1013.25,304,647,0.25
2018-12-09 13:57:02.258763,-1.69,-0.31,-2.22,-4.26,85.77,-0.69,988.04,211.8,1013.25,306,660,0.26
2018-12-09 13:58:01.877660,-1.69,-0.25,-2.22,-4.33,85.31,-0.58,988.04,212.24,1013.25,308,674,0.27
2018-12-09 13:59:01.469655,-1.69,-0.12,-2.2,-4.29,85.58,-0.47,988.04,211.87,1013.25,309,689,0.28
2018-12-09 14:00:02.130302,-1.69,-0.06,-2.17,-4.25,85.61,-0.35,988.01,212.1,1013.25,311,704,0.29
2018-12-09 14:01:02.253185,-1.69,0.12,-2.14,-4.29,85.15,-0.23,988.03,212.36,1013.25,314,717,0.31
2018-12-09 14:02:01.860942,-1.56,0.19,-2.12,-4.23,85.27,-0.13,987.97,211.96,1013.25,314,732,0.31
2018-12-09 14:03:01.446289,-1.62,0.25,-2.09,-4.14,85.67,-0.0,987.98,212.57,1013.25,315,746,0.31
2018-12-09 14:04:02.100851,-1.56,0.38,-2.06,-4.22,85.13,0.1,987.96,212.43,1013.25,317,764,0.32
2018-12-09 14:05:01.707036,-1.56,0.5,-2.04,-4.24,84.74,0.2,987.93,212.77,1013.25,317,779,0.32
2018-12-09 14:06:02.306252,-1.5,0.56,-2.0,-4.14,85.06,0.31,987.97,212.15,1013.25,321,794,0.34
2018-12-09 14:07:01.924706,-1.44,0.69,-1.98,-4.19,84.71,0.41,987.98,212.31,1013.25,321,807,0.34
2018-12-09 14:08:01.536778,-1.44,0.88,-1.95,-4.15,84.74,0.52,988.0,212.36,1013.25,323,824,0.35
2018-12-09 14:09:02.164901,-1.38,0.94,-1.88,-4.08,84.74,0.63,988.03,212.13,1013.25,325,840,0.36
2018-12-09 14:10:01.806339,-1.31,1.06,-1.84,-4.04,84.83,0.73,987.97,212.72,1013.25,329,859,0.39
2018-12-09 14:11:01.989197,-1.38,1.12,-1.83,-4.1,84.32,0.83,987.96,212.47,1013.25,328,875,0.38
2018-12-09 14:12:01.638260,-1.31,1.25,-1.77,-4.13,83.81,0.94,987.95,212.9,1013.25,330,889,0.39
2018-12-09 14:13:02.257728,-1.25,1.38,-1.73,-4.03,84.13,1.05,987.99,212.55,1013.25,333,904,0.41
2018-12-09 14:14:01.862493,-1.19,1.5,-1.72,-4.03,83.95,1.17,987.99,212.31,1013.25,333,918,0.41
2018-12-09 14:15:01.513214,-1.25,1.56,-1.72,-4.07,83.77,1.28,988.02,212.14,1013.25,335,935,0.42
2018-12-09 14:16:02.133064,-1.12,1.75,-1.65,-3.94,84.27,1.39,988.01,212.05,1013.25,337,951,0.43
2018-12-09 14:17:01.743560,-1.19,1.81,-1.7,-4.01,84.14,1.51,988.02,212.2,1013.25,339,965,0.44
2018-12-09 14:18:02.402052,-1.19,1.88,-1.71,-4.04,83.97,1.61,988.0,212.02,1013.25,340,982,0.45
2018-12-09 14:19:02.019038,-1.25,2.0,-1.72,-4.23,82.94,1.73,987.98,212.46,1013.25,345,997,0.47
2018-12-09 14:20:01.708456,-1.19,2.12,-1.68,-4.13,83.22,1.82,987.96,212.61,1013.25,346,1012,0.48
2018-12-09 14:21:01.812161,-1.12,2.19,-1.6,-4.01,83.55,1.91,987.94,212.81,1013.25,346,1026,0.48
2018-12-09 14:22:01.458981,-1.25,2.31,-1.64,-4.17,82.84,2.0,987.91,212.97,1013.25,348,1041,0.49
2018-12-09 14:23:02.076250,-1.12,2.44,-1.59,-4.1,82.89,2.08,987.92,212.8,1013.25,350,1058,0.5
2018-12-09 14:24:01.679458,-1.12,2.56,-1.56,-4.19,82.06,2.17,987.97,212.47,1013.25,351,1076,0.5
2018-12-09 14:25:02.343216,-0.94,2.56,-1.47,-4.03,82.59,2.23,987.97,212.25,1013.25,354,1092,0.52
2018-12-09 14:26:01.958374,-0.94,2.69,-1.43,-4.05,82.23,2.31,987.98,212.36,1013.25,355,1112,0.53
2018-12-09 14:27:01.567124,-0.94,2.75,-1.39,-4.06,81.92,2.4,988.04,212.05,1013.25,358,1127,0.54
2018-12-09 14:28:02.234127,-0.75,2.81,-1.31,-3.84,82.87,2.47,987.99,212.25,1013.25,359,1139,0.55
2018-12-09 14:29:01.839907,-0.94,2.94,-1.4,-4.16,81.32,2.58,988.06,211.73,1013.25,361,1160,0.56
2018-12-09 14:30:01.488437,-0.81,3.0,-1.29,-3.89,82.31,2.68,988.07,211.58,1013.25,362,1175,0.56
2018-12-09 14:31:01.655383,-0.62,3.12,-1.15,-3.87,81.68,2.75,988.05,211.82,1013.25,364,1190,0.57
2018-12-09 14:32:02.314760,-0.75,3.19,-1.24,-4.1,80.83,2.85,988.06,212.03,1013.25,366,1204,0.58
2018-12-09 14:33:01.945677,-0.69,3.25,-1.19,-3.84,82.07,2.95,988.11,211.58,1013.25,367,1223,0.59
2018-12-09 14:34:01.606252,-0.94,3.44,-1.41,-4.29,80.6,3.06,988.13,211.08,1013.25,371,1243,0.61
2018-12-09 14:35:02.209520,-0.75,3.5,-1.27,-3.99,81.53,3.14,988.13,211.08,1013.25,372,1259,0.62
2018-12-09 14:36:01.816434,-0.62,3.56,-1.13,-3.82,81.77,3.2,988.15,211.1,1013.25,373,1272,0.62
2018-12-09 14:37:01.426352,-0.69,3.69,-1.18,-3.98,81.14,3.34,988.15,211.12,1013.25,374,1286,0.63
2018-12-09 14:38:01.969471,-0.56,3.75,-1.1,-3.98,80.75,3.33,988.15,211.08,1013.25,376,1302,0.64
2018-12-09 14:39:01.596385,-0.44,3.81,-1.02,-3.77,81.35,3.4,988.16,210.74,1013.25,379,1321,0.65
2018-12-09 14:40:02.284214,-0.5,3.88,-1.0,-3.84,80.81,3.46,988.23,210.38,1013.25,382,1343,0.67
2018-12-09 14:41:01.549764,-0.5,3.94,-1.0,-3.75,81.3,3.53,988.28,209.89,1013.25,383,1358,0.68
2018-12-09 14:42:02.151549,-0.44,4.06,-0.97,-3.73,81.35,3.6,988.27,209.86,1013.25,385,1375,0.69
2018-12-09 14:43:01.771501,-0.56,4.06,-1.01,-3.93,80.45,3.64,988.26,209.64,1013.25,386,1391,0.69
2018-12-09 14:44:02.421187,-0.38,4.12,-0.88,-3.63,81.29,3.67,988.33,209.34,1013.25,387,1406,0.7
2018-12-09 14:45:02.035829,-0.38,4.19,-0.83,-3.67,81.1,3.68,988.33,209.66,1013.25,389,1422,0.71
2018-12-09 14:46:01.637684,-0.5,4.12,-0.96,-3.94,79.99,3.69,988.3,209.67,1013.25,392,1442,0.72
2018-12-09 14:47:02.250462,-0.5,4.06,-1.01,-4.0,80.01,3.69,988.31,209.65,1013.25,393,1458,0.73
2018-12-09 14:48:01.888850,-0.44,4.12,-0.91,-3.89,80.04,3.67,988.33,209.42,1013.25,396,1480,0.75
2018-12-09 14:49:01.503556,-0.44,4.0,-0.9,-3.86,80.16,3.64,988.34,209.69,1013.25,397,1492,0.75
2018-12-09 14:50:02.157564,-0.31,3.94,-0.81,-3.67,80.69,3.57,988.3,209.86,1013.25,398,1510,0.76
2018-12-09 14:51:02.294457,-0.25,3.81,-0.8,-3.85,79.64,3.51,988.32,209.77,1013.25,401,1529,0.77
2018-12-09 14:52:01.949242,-0.19,3.75,-0.71,-3.79,79.47,3.44,988.33,209.44,1013.25,402,1540,0.78
2018-12-09 14:53:01.570390,-0.19,3.69,-0.69,-3.89,78.76,3.34,988.36,209.39,1013.25,406,1562,0.8
2018-12-09 14:54:02.175986,0.12,3.56,-0.44,-3.51,79.61,3.25,988.37,208.96,1013.25,406,1577,0.8
2018-12-09 14:55:01.827733,0.0,3.56,-0.53,-3.78,78.48,3.18,988.36,209.24,1013.25,408,1593,0.81
2018-12-09 14:56:01.460804,0.06,3.5,-0.5,-3.86,77.85,3.1,988.37,209.13,1013.25,411,1613,0.83
