2018-12-29 10:41:02.363607,-2.5,-0.25,-2.71,-4.65,86.38,-0.83,988.36,209.26,1013.25,259,253,0.01
2018-12-29 10:42:02.034435,-2.56,-0.25,-2.71,-4.67,86.27,-0.83,988.31,209.31,1013.25,260,254,0.02
2018-12-29 10:43:01.640632,-2.5,-0.19,-2.71,-4.62,86.42,-0.82,988.3,209.41,1013.25,260,252,0.02
2018-12-29 10:44:02.242685,-2.5,-0.19,-2.74,-4.85,85.19,-0.81,988.24,210.06,1013.25,260,252,0.02
2018-12-29 10:45:01.910207,-2.5,-0.25,-2.74,-4.76,85.79,-0.82,988.26,209.94,1013.25,260,254,0.02
2018-12-29 10:46:01.568359,-2.5,-0.25,-2.75,-4.81,85.52,-0.82,988.22,210.2,1013.25,259,253,0.01
2018-12-29 10:47:02.210781,-2.56,-0.19,-2.72,-4.73,85.85,-0.84,988.21,210.48,1013.25,262,252,0.03
2018-12-29 10:48:01.812786,-2.5,-0.19,-2.74,-4.75,85.84,-0.85,988.15,211.11,1013.25,261,253,0.02
2018-12-29 10:49:01.469770,-2.5,-0.19,-2.72,-4.72,85.92,-0.87,988.16,210.8,1013.25,260,254,0.02
2018-12-29 10:50:02.144712,-2.44,-0.25,-2.71,-4.76,85.48,-0.87,988.12,211.21,1013.25,260,253,0.02
2018-12-29 10:51:02.199210,-2.44,-0.19,-2.71,-4.82,85.2,-0.88,988.14,211.09,1013.25,261,252,0.02
2018-12-29 10:52:01.856878,-2.44,-0.25,-2.66,-4.56,86.67,-0.88,988.17,210.94,1013.25,261,253,0.02
2018-12-29 10:53:01.441315,-2.44,-0.19,-2.68,-4.78,85.43,-0.88,988.13,210.94,1013.25,260,254,0.02
2018-12-29 10:54:02.066158,-2.5,-0.25,-2.71,-4.8,85.42,-0.88,988.1,211.3,1013.25,260,251,0.02
2018-12-29 10:55:01.665426,-2.5,-0.19,-2.71,-4.66,86.22,-0.87,988.08,211.73,1013.25,260,252,0.02
2018-12-29 10:56:02.260278,-2.5,-0.25,-2.71,-4.77,85.53,-0.73,988.11,211.42,1013.25,260,253,0.02
2018-12-29 10:57:01.753992,-2.5,-0.19,-2.71,-4.69,86.13,-0.9,988.08,211.65,1013.25,261,254,0.02
2018-12-29 10:58:02.401496,-2.44,-0.25,-2.68,-4.61,86.51,-0.9,988.12,211.33,1013.25,259,252,0.01
2018-12-29 10:59:02.022447,-2.5,-0.25,-2.68,-4.59,86.64,-0.9,988.13,211.29,1013.25,261,253,0.02
2018-12-29 11:00:01.662707,-2.5,-0.25,-2.69,-4.7,86.0,-0.9,988.1,211.06,1013.25,260,255,0.02
2018-12-29 11:01:01.705636,-2.5,-0.19,-2.72,-4.78,85.51,-0.91,988.12,211.33,1013.25,261,254,0.02
2018-12-29 11:02:02.320412,-2.5,-0.19,-2.69,-4.64,86.26,-0.76,988.05,211.98,1013.25,260,254,0.02
2018-12-29 11:03:01.801235,-2.5,-0.25,-2.69,-4.72,85.74,-0.89,988.04,211.77,1013.25,260,253,0.02
2018-12-29 11:04:01.457609,-2.44,-0.25,-2.71,-4.71,85.93,-0.9,988.07,211.33,1013.25,260,253,0.02
2018-12-29 11:05:02.072421,-2.5,-0.25,-2.72,-4.76,85.54,-0.89,988.13,211.3,1013.25,262,253,0.03
2018-12-29 11:06:01.732715,-2.5,-0.25,-2.74,-4.87,85.16,-0.89,988.1,211.39,1013.25,261,254,0.02
2018-12-29 11:07:02.356233,-2.5,-0.25,-2.72,-4.63,86.6,-0.88,988.17,211.07,1013.25,260,253,0.02
2018-12-29 11:08:01.953127,-2.44,-0.25,-2.71,-4.71,85.9,-0.87,988.19,210.87,1013.25,259,253,0.01
2018-12-29 11:09:01.556356,-2.44,-0.25,-2.69,-4.57,86.75,-0.87,988.24,210.39,1013.25,260,252,0.02
2018-12-29 11:10:02.179902,-2.5,-0.19,-2.69,-4.7,85.96,-0.72,988.2,210.74,1013.25,261,255,0.02
2018-12-29 11:11:02.233044,-2.5,-0.25,-2.68,-4.56,86.74,-0.86,988.19,210.47,1013.25,259,252,0.01
2018-12-29 11:12:01.834578,-2.44,-0.19,-2.71,-4.71,85.9,-0.86,988.19,210.55,1013.25,261,254,0.02
2018-12-29 11:13:01.481084,-2.5,-0.19,-2.72,-4.76,85.69,-0.87,988.25,210.15,1013.25,259,254,0.01
2018-12-29 11:14:02.092999,-2.5,-0.19,-2.74,-4.73,85.87,-0.86,988.27,210.01,1013.25,260,252,0.02
2018-12-29 11:15:01.745851,-2.44,-0.19,-2.71,-4.57,86.86,-0.85,988.27,210.01,1013.25,260,252,0.02
2018-12-29 11:16:02.364041,-2.5,-0.19,-2.67,-4.52,87.0,-0.84,988.31,209.48,1013.25,259,251,0.01
2018-12-29 11:17:01.982416,-2.5,-0.25,-2.71,-4.77,85.49,-0.7,988.29,209.94,1013.25,262,254,0.03
2018-12-29 11:18:01.509817,-2.44,-0.19,-2.68,-4.64,86.38,-0.82,988.31,209.52,1013.25,261,253,0.02
2018-12-29 11:19:02.139437,-2.44,-0.12,-2.68,-4.65,86.23,-0.81,988.32,209.18,1013.25,261,253,0.02
2018-12-29 11:20:01.774950,-2.44,-0.19,-2.68,-4.6,86.49,-0.82,988.35,209.23,1013.25,261,254,0.02
2018-12-29 11:21:01.904612,-2.5,-0.25,-2.73,-4.94,84.68,-0.83,988.38,209.08,1013.25,259,252,0.01
2018-12-29 11:22:01.566774,-2.44,-0.19,-2.71,-4.75,85.72,-0.82,988.4,208.69,1013.25,260,253,0.02
2018-12-29 11:23:02.198814,-2.44,-0.19,-2.69,-4.71,85.82,-0.81,988.39,208.75,1013.25,261,254,0.02
2018-12-29 11:24:01.851304,-2.5,-0.19,-2.67,-4.64,86.26,-0.81,988.43,208.47,1013.25,259,253,0.01
2018-12-29 11:25:01.476472,-2.44,-0.19,-2.66,-4.71,85.74,-0.82,988.48,208.02,1013.25,259,253,0.01
2018-12-29 11:26:02.138531,-2.5,-0.12,-2.67,-4.8,85.29,-0.81,988.53,207.73,1013.25,260,254,0.02
2018-12-29 11:27:01.758138,-2.5,-0.12,-2.68,-4.81,85.19,-0.8,988.54,207.81,1013.25,263,252,0.03
2018-12-29 11:28:02.377269,-2.5,-0.19,-2.71,-4.87,84.83,-0.65,988.53,207.9,1013.25,261,253,0.02
2018-12-29 11:29:01.858826,-2.44,-0.12,-2.67,-4.56,86.61,-0.82,988.54,207.55,1013.25,259,253,0.01
2018-12-29 11:30:01.494407,-2.44,-0.19,-2.64,-4.57,86.59,-0.68,988.59,207.39,1013.25,260,254,0.02
2018-12-29 11:31:01.495339,-2.5,-0.19,-2.67,-4.81,85.09,-0.82,988.57,207.25,1013.25,261,253,0.02
2018-12-29 11:32:02.138607,-2.44,-0.19,-2.66,-4.73,85.54,-0.84,988.57,207.73,1013.25,260,253,0.02
2018-12-29 11:33:01.729672,-2.44,-0.19,-2.64,-4.67,85.8,-0.83,988.53,207.69,1013.25,260,253,0.02
2018-12-29 11:34:02.333745,-2.44,-0.12,-2.67,-4.76,85.44,-0.83,988.49,207.93,1013.25,260,254,0.02
2018-12-29 11:35:01.932538,-2.44,-0.19,-2.68,-4.82,85.09,-0.84,988.48,208.25,1013.25,260,252,0.02
2018-12-29 11:36:01.585812,-2.44,-0.12,-2.65,-4.65,85.86,-0.82,988.46,208.25,1013.25,260,253,0.02
2018-12-29 11:37:02.225876,-2.38,-0.19,-2.62,-4.6,86.12,-0.81,988.45,208.45,1013.25,263,254,0.03
2018-12-29 11:38:01.845904,-2.44,-0.19,-2.64,-4.66,85.9,-0.8,988.39,208.86,1013.25,261,254,0.02
2018-12-29 11:39:01.486269,-2.38,-0.12,-2.65,-4.75,85.38,-0.8,988.4,209.18,1013.25,261,254,0.02
2018-12-29 11:40:02.128492,-2.44,-0.19,-2.68,-4.82,85.02,-0.82,988.36,209.15,1013.25,261,254,0.02
2018-12-29 11:41:02.235730,-2.44,-0.12,-2.67,-4.68,85.96,-0.81,988.33,209.58,1013.25,262,254,0.03
2018-12-29 11:42:01.860754,-2.44,-0.12,-2.67,-4.64,86.16,-0.81,988.23,209.99,1013.25,260,254,0.02
2018-12-29 11:43:01.483177,-2.44,-0.19,-2.65,-4.7,85.71,-0.81,988.22,210.26,1013.25,260,254,0.02
2018-12-29 11:44:02.083745,-2.44,-0.19,-2.67,-4.72,85.7,-0.81,988.28,209.89,1013.25,259,253,0.01
2018-12-29 11:45:01.686291,-2.44,-0.19,-2.65,-4.66,86.03,-0.81,988.3,209.9,1013.25,259,254,0.01
2018-12-29 11:46:02.293325,-2.44,-0.19,-2.68,-4.79,85.35,-0.81,988.24,210.16,1013.25,260,253,0.02
2018-12-29 11:47:01.939900,-2.44,-0.19,-2.68,-4.72,85.73,-0.82,988.27,209.63,1013.25,260,254,0.02
2018-12-29 11:48:01.560184,-2.5,-0.19,-2.67,-4.73,85.63,-0.83,988.34,209.42,1013.25,259,253,0.01
2018-12-29 11:49:02.168897,-2.44,-0.19,-2.65,-4.71,85.58,-0.83,988.4,209.05,1013.25,261,253,0.02
2018-12-29 11:50:01.788037,-2.38,-0.12,-2.63,-4.72,85.35,-0.84,988.33,209.08,1013.25,260,254,0.02
2018-12-29 11:51:01.913128,-2.44,-0.12,-2.6,-4.57,86.09,-0.82,988.37,209.19,1013.25,258,254,0.01
2018-12-29 11:52:01.527955,-2.38,-0.19,-2.6,-4.68,85.41,-0.81,988.34,209.03,1013.25,260,251,0.02
2018-12-29 11:53:02.120183,-2.44,-0.19,-2.63,-4.84,84.64,-0.81,988.3,209.63,1013.25,260,252,0.02
2018-12-29 11:54:01.720939,-2.44,-0.19,-2.65,-4.79,84.99,-0.81,988.33,209.64,1013.25,261,253,0.02
2018-12-29 11:55:02.371706,-2.38,-0.12,-2.62,-4.73,85.26,-0.81,988.26,209.6,1013.25,261,253,0.02
2018-12-29 11:56:01.996482,-2.38,-0.19,-2.62,-4.86,84.45,-0.81,988.21,210.32,1013.25,260,252,0.02
2018-12-29 11:57:01.664153,-2.38,-0.12,-2.61,-4.77,84.92,-0.8,988.21,211.01,1013.25,260,254,0.02
2018-12-29 11:58:02.293086,-2.44,-0.19,-2.62,-4.86,84.48,-0.81,988.1,211.29,1013.25,260,252,0.02
2018-12-29 11:59:01.952472,-2.38,-0.12,-2.62,-5.0,83.54,-0.75,988.08,211.42,1013.25,261,253,0.02
2018-12-29 12:00:01.627538,-2.44,-0.19,-2.64,-5.01,83.66,-0.75,988.09,211.49,1013.25,261,252,0.02
2018-12-29 12:01:01.658180,-2.44,-0.19,-2.65,-5.08,83.22,-0.75,988.06,211.58,1013.25,261,253,0.02
2018-12-29 12:02:02.247269,-2.44,-0.19,-2.65,-5.0,83.71,-0.74,988.06,211.67,1013.25,260,253,0.02
2018-12-29 12:03:01.840251,-2.44,-0.12,-2.65,-5.05,83.35,-0.78,988.0,212.29,1013.25,259,253,0.01
2018-12-29 12:04:01.445073,-2.44,-0.19,-2.63,-5.1,83.04,-0.81,987.97,212.72,1013.25,261,252,0.02
2018-12-29 12:05:02.042502,-2.44,-0.12,-2.67,-5.31,81.93,-0.8,987.93,212.88,1013.25,260,252,0.02
2018-12-29 12:06:01.699926,-2.44,-0.12,-2.68,-5.4,81.41,-0.77,987.94,212.65,1013.25,260,253,0.02
2018-12-29 12:07:02.326855,-2.5,-0.19,-2.67,-5.41,81.37,-0.77,987.82,213.42,1013.25,261,253,0.02
2018-12-29 12:08:01.983945,-2.44,-0.19,-2.66,-5.3,81.87,-0.79,987.88,213.31,1013.25,260,252,0.02
2018-12-29 12:09:01.601049,-2.44,-0.19,-2.65,-5.31,81.73,-0.82,987.93,212.92,1013.25,260,253,0.02
2018-12-29 12:10:02.286819,-2.5,-0.19,-2.68,-5.59,80.24,-0.81,987.94,212.54,1013.25,260,255,0.02
2018-12-29 12:11:02.400198,-2.44,-0.19,-2.68,-5.48,80.97,-0.85,987.91,213.22,1013.25,260,253,0.02
2018-12-29 12:12:01.991311,-2.44,-0.19,-2.68,-5.41,81.28,-0.85,987.9,212.92,1013.25,259,252,0.01
2018-12-29 12:13:01.607811,-2.5,-0.19,-2.73,-5.72,79.72,-0.85,987.95,212.7,1013.25,261,254,0.02
2018-12-29 12:14:02.189346,-2.44,-0.25,-2.68,-5.38,81.5,-0.89,987.98,212.38,1013.25,261,253,0.02
2018-12-29 12:15:01.777215,-2.44,-0.19,-2.68,-5.52,80.7,-0.9,987.93,212.63,1013.25,260,252,0.02
2018-12-29 12:16:02.367416,-2.44,-0.25,-2.69,-5.66,79.97,-0.88,988.0,212.32,1013.25,261,253,0.02
2018-12-29 12:17:01.977374,-2.44,-0.25,-2.69,-5.53,80.65,-0.73,988.0,212.35,1013.25,261,253,0.02
2018-12-29 12:18:01.460722,-2.5,-0.25,-2.66,-5.46,81.0,-0.93,988.03,212.01,1013.25,260,253,0.02
2018-12-29 12:19:02.069903,-2.5,-0.25,-2.69,-5.67,79.75,-0.94,988.07,211.6,1013.25,261,253,0.02
2018-12-29 12:20:01.754861,-2.44,-0.31,-2.66,-5.5,80.66,-0.94,988.06,211.74,1013.25,261,254,0.02
2018-12-29 12:21:01.821845,-2.44,-0.25,-2.68,-5.79,79.03,-0.93,988.11,211.3,1013.25,262,253,0.03
2018-12-29 12:22:01.459750,-2.5,-0.25,-2.71,-5.84,78.85,-0.89,988.12,211.13,1013.25,262,253,0.03
2018-12-29 12:23:02.080818,-2.44,-0.31,-2.73,-5.87,78.79,-0.91,988.17,210.78,1013.25,260,252,0.02
2018-12-29 12:24:01.680117,-2.5,-0.31,-2.74,-5.96,78.19,-0.92,988.3,209.91,1013.25,261,253,0.02
2018-12-29 12:25:02.344672,-2.5,-0.25,-2.72,-5.9,78.53,-0.94,988.32,209.48,1013.25,262,254,0.03
2018-12-29 12:26:01.937914,-2.5,-0.31,-2.71,-5.75,79.38,-0.95,988.36,209.4,1013.25,260,253,0.02
2018-12-29 12:27:01.605626,-2.5,-0.31,-2.71,-5.87,78.66,-0.94,988.29,210.13,1013.25,260,253,0.02
2018-12-29 12:28:02.228518,-2.5,-0.25,-2.73,-5.97,78.18,-0.93,988.33,209.19,1013.25,262,253,0.03
2018-12-29 12:29:01.816300,-2.5,-0.25,-2.72,-5.76,79.48,-0.94,988.4,208.94,1013.25,262,252,0.03
2018-12-29 12:30:01.456591,-2.5,-0.31,-2.71,-5.7,79.76,-0.94,988.42,208.69,1013.25,258,254,0.01
2018-12-29 12:31:01.661294,-2.5,-0.31,-2.67,-5.54,80.49,-0.96,988.54,207.35,1013.25,260,253,0.02
2018-12-29 12:32:02.283599,-2.5,-0.31,-2.68,-5.68,79.72,-0.95,988.54,207.66,1013.25,261,253,0.02
2018-12-29 12:33:01.891804,-2.5,-0.31,-2.65,-5.56,80.33,-0.94,988.57,207.6,1013.25,261,254,0.02
2018-12-29 12:34:01.537003,-2.44,-0.31,-2.67,-5.65,79.8,-0.94,988.49,207.95,1013.25,259,253,0.01
2018-12-29 12:35:02.145188,-2.5,-0.25,-2.68,-5.61,80.11,-0.93,988.53,207.88,1013.25,259,253,0.01
2018-12-29 12:36:01.745289,-2.5,-0.25,-2.73,-5.84,79.04,-0.91,988.56,207.89,1013.25,260,252,0.02
2018-12-29 12:37:02.357345,-2.5,-0.25,-2.72,-5.66,80.02,-0.92,988.55,207.88,1013.25,261,253,0.02
2018-12-29 12:38:01.953065,-2.44,-0.25,-2.71,-5.58,80.5,-0.93,988.57,207.3,1013.25,262,252,0.03
2018-12-29 12:39:01.602842,-2.5,-0.25,-2.72,-5.6,80.23,-0.93,988.59,207.23,1013.25,262,253,0.03
2018-12-29 12:40:02.260141,-2.5,-0.25,-2.71,-5.61,80.26,-0.93,988.57,207.11,1013.25,261,255,0.02
2018-12-29 12:41:01.614666,-2.44,-0.25,-2.69,-5.5,80.84,-0.93,988.61,207.01,1013.25,261,252,0.02
2018-12-29 12:42:02.262751,-2.5,-0.25,-2.69,-5.52,80.7,-0.92,988.67,206.44,1013.25,260,253,0.02
2018-12-29 12:43:01.878245,-2.5,-0.25,-2.68,-5.53,80.67,-0.92,988.66,206.72,1013.25,260,253,0.02
2018-12-29 12:44:01.520827,-2.5,-0.25,-2.68,-5.42,81.31,-0.92,988.65,206.7,1013.25,259,253,0.01
2018-12-29 12:45:02.156912,-2.44,-0.31,-2.67,-5.33,81.78,-0.91,988.69,206.51,1013.25,261,253,0.02
2018-12-29 12:46:01.755653,-2.5,-0.25,-2.68,-5.53,80.7,-0.9,988.74,205.86,1013.25,259,254,0.01
2018-12-29 12:47:02.424884,-2.5,-0.25,-2.73,-5.56,80.54,-0.89,988.79,205.93,1013.25,260,254,0.02
2018-12-29 12:48:02.093084,-2.5,-0.25,-2.73,-5.42,81.47,-0.9,988.8,205.3,1013.25,261,253,0.02
2018-12-29 12:49:01.715853,-2.44,-0.25,-2.72,-5.49,80.98,-0.9,988.85,204.89,1013.25,259,253,0.01
2018-12-29 12:50:02.381338,-2.5,-0.25,-2.68,-5.34,81.72,-0.91,988.83,205.05,1013.25,259,253,0.01
2018-12-29 12:51:01.431805,-2.38,-0.25,-2.65,-5.19,82.49,-0.89,988.93,203.95,1013.25,260,253,0.02
2018-12-29 12:52:02.078985,-2.38,-0.25,-2.62,-5.22,82.24,-0.88,988.99,204.09,1013.25,261,254,0.02
2018-12-29 12:53:01.704975,-2.44,-0.25,-2.63,-5.31,81.7,-0.87,988.97,204.02,1013.25,260,253,0.02
2018-12-29 12:54:02.319841,-2.44,-0.25,-2.64,-5.36,81.41,-0.86,989.01,203.62,1013.25,260,252,0.02
2018-12-29 12:55:01.970024,-2.5,-0.25,-2.67,-5.27,82.21,-0.86,989.05,203.37,1013.25,259,254,0.01
2018-12-29 12:56:01.597894,-2.44,-0.25,-2.67,-5.32,81.91,-0.84,989.05,203.45,1013.25,263,254,0.03
2018-12-29 12:57:02.241904,-2.5,-0.19,-2.66,-5.29,81.95,-0.85,989.08,203.24,1013.25,260,253,0.02
2018-12-29 12:58:01.856113,-2.44,-0.19,-2.68,-5.27,82.17,-0.7,989.07,203.25,1013.25,260,253,0.02
2018-12-29 12:59:02.345473,-2.44,-0.25,-2.68,-5.36,81.68,-0.84,989.09,203.1,1013.25,260,251,0.02
2018-12-29 13:00:02.032460,-2.5,-0.19,-2.69,-5.34,81.94,-0.83,989.08,202.83,1013.25,261,254,0.02
2018-12-29 13:01:02.110527,-2.5,-0.19,-2.72,-5.36,81.79,-0.83,989.12,202.61,1013.25,262,253,0.03
2018-12-29 13:02:01.720632,-2.5,-0.19,-2.73,-5.43,81.46,-0.82,989.16,201.97,1013.25,259,252,0.01
2018-12-29 13:03:02.304179,-2.5,-0.19,-2.74,-5.42,81.64,-0.83,989.23,201.77,1013.25,261,252,0.02
2018-12-29 13:04:01.906575,-2.5,-0.12,-2.73,-5.44,81.5,-0.83,989.22,201.76,1013.25,260,253,0.02
2018-12-29 13:05:01.561953,-2.5,-0.19,-2.76,-5.43,81.62,-0.82,989.23,201.53,1013.25,260,253,0.02
2018-12-29 13:06:02.177795,-2.56,-0.19,-2.73,-5.26,82.57,-0.84,989.18,201.94,1013.25,262,252,0.03
2018-12-29 13:07:01.790575,-2.5,-0.19,-2.72,-5.33,82.01,-0.84,989.15,202.71,1013.25,259,253,0.01
2018-12-29 13:08:02.452032,-2.5,-0.19,-2.68,-5.23,82.58,-0.84,989.15,202.35,1013.25,260,254,0.02
2018-12-29 13:09:02.069850,-2.44,-0.19,-2.66,-5.16,82.83,-0.84,989.11,202.62,1013.25,260,254,0.02
2018-12-29 13:10:01.713444,-2.44,-0.19,-2.69,-5.29,82.11,-0.69,989.16,202.4,1013.25,260,253,0.02
2018-12-29 13:11:01.856790,-2.5,-0.19,-2.72,-5.33,82.1,-0.83,989.24,201.74,1013.25,261,252,0.02
2018-12-29 13:12:01.465666,-2.5,-0.19,-2.73,-5.28,82.46,-0.82,989.27,201.51,1013.25,260,252,0.02
2018-12-29 13:13:02.114791,-2.5,-0.25,-2.72,-5.3,82.25,-0.82,989.25,201.41,1013.25,262,253,0.03
2018-12-29 13:14:01.741321,-2.5,-0.19,-2.75,-5.38,81.85,-0.83,989.23,201.8,1013.25,262,254,0.03
2018-12-29 13:15:02.359106,-2.56,-0.19,-2.77,-5.48,81.32,-0.82,989.15,202.17,1013.25,261,253,0.02
2018-12-29 13:16:02.005128,-2.5,-0.19,-2.77,-5.52,81.17,-0.83,989.08,202.91,1013.25,260,253,0.02
2018-12-29 13:17:01.641178,-2.5,-0.19,-2.77,-5.46,81.69,-0.85,989.07,203.67,1013.25,261,253,0.02
2018-12-29 13:18:02.296098,-2.5,-0.19,-2.76,-5.43,81.73,-0.86,988.97,204.02,1013.25,260,253,0.02
2018-12-29 13:19:01.912491,-2.56,-0.19,-2.74,-5.37,81.97,-0.88,988.93,204.12,1013.25,262,253,0.03
2018-12-29 13:20:01.526206,-2.56,-0.19,-2.73,-5.24,82.61,-0.89,988.97,204.03,1013.25,261,256,0.02
2018-12-29 13:21:01.653026,-2.56,-0.19,-2.75,-5.37,81.99,-0.86,988.93,204.29,1013.25,260,253,0.02
2018-12-29 13:22:02.277841,-2.56,-0.25,-2.75,-5.48,81.4,-0.86,988.92,204.49,1013.25,261,255,0.02
2018-12-29 13:23:01.927995,-2.56,-0.19,-2.75,-5.36,82.13,-0.88,988.9,204.49,1013.25,261,254,0.02
2018-12-29 13:24:01.556684,-2.5,-0.25,-2.77,-5.41,81.89,-0.73,988.89,204.84,1013.25,259,255,0.01
2018-12-29 13:25:02.046300,-2.5,-0.25,-2.75,-5.25,82.75,-0.9,988.89,204.5,1013.25,261,255,0.02
2018-12-29 13:26:01.625631,-2.56,-0.25,-2.73,-5.27,82.55,-0.92,988.93,204.41,1013.25,261,255,0.02
2018-12-29 13:27:02.288923,-2.5,-0.25,-2.73,-5.18,83.03,-0.92,988.91,204.52,1013.25,261,256,0.02
2018-12-29 13:28:01.911266,-2.56,-0.25,-2.73,-5.22,82.85,-0.92,988.9,204.4,1013.25,260,255,0.02
2018-12-29 13:29:01.566700,-2.44,-0.25,-2.68,-5.06,83.52,-0.91,988.95,204.45,1013.25,262,256,0.03
2018-12-29 13:30:02.226132,-2.5,-0.25,-2.67,-5.09,83.22,-0.9,988.95,204.3,1013.25,261,258,0.02
2018-12-29 13:31:02.356792,-2.44,-0.25,-2.65,-5.02,83.61,-0.88,988.91,204.63,1013.25,260,256,0.02
2018-12-29 13:32:01.972768,-2.44,-0.25,-2.67,-5.02,83.7,-0.87,988.86,204.59,1013.25,262,257,0.03
2018-12-29 13:33:01.621969,-2.5,-0.25,-2.69,-5.14,83.14,-0.86,988.86,205.2,1013.25,261,257,0.02
2018-12-29 13:34:02.234303,-2.5,-0.25,-2.71,-5.05,83.71,-0.85,988.9,204.37,1013.25,263,256,0.03
2018-12-29 13:35:01.887599,-2.44,-0.19,-2.67,-4.99,83.92,-0.83,988.95,204.44,1013.25,261,258,0.02
2018-12-29 13:36:01.518004,-2.38,-0.19,-2.66,-4.98,83.92,-0.83,988.95,203.95,1013.25,261,258,0.02
2018-12-29 13:37:02.109163,-2.44,-0.25,-2.69,-5.14,83.07,-0.82,989.0,203.55,1013.25,261,259,0.02
2018-12-29 13:38:01.766229,-2.44,-0.19,-2.64,-4.87,84.55,-0.81,989.03,203.44,1013.25,262,258,0.03
2018-12-29 13:39:02.376956,-2.44,-0.19,-2.67,-5.17,82.89,-0.79,989.08,202.88,1013.25,260,260,0.02
2018-12-29 13:40:02.023383,-2.44,-0.19,-2.67,-5.01,83.77,-0.79,989.14,202.49,1013.25,262,261,0.03
2018-12-29 13:41:02.184709,-2.44,-0.19,-2.68,-5.15,82.95,-0.78,989.2,202.22,1013.25,262,261,0.03
2018-12-29 13:42:01.842477,-2.5,-0.19,-2.71,-5.29,82.31,-0.77,989.24,201.51,1013.25,261,262,0.02
2018-12-29 13:43:01.465155,-2.44,-0.19,-2.72,-5.22,82.77,-0.77,989.3,201.16,1013.25,263,265,0.03
2018-12-29 13:44:02.059778,-2.44,-0.12,-2.67,-5.01,83.8,-0.77,989.39,200.54,1013.25,263,266,0.03
2018-12-29 13:45:01.678694,-2.44,-0.19,-2.67,-5.04,83.6,-0.77,989.36,200.47,1013.25,262,266,0.03
2018-12-29 13:46:02.308559,-2.44,-0.19,-2.64,-5.04,83.6,-0.76,989.4,200.39,1013.25,263,270,0.03
2018-12-29 13:47:01.936661,-2.5,-0.12,-2.69,-5.18,82.83,-0.75,989.34,200.59,1013.25,264,274,0.04
2018-12-29 13:48:01.557507,-2.44,-0.12,-2.69,-5.18,82.82,-0.74,989.32,201.21,1013.25,263,275,0.03
2018-12-29 13:49:02.143844,-2.5,-0.12,-2.72,-5.23,82.68,-0.74,989.38,200.64,1013.25,264,274,0.04
2018-12-29 13:50:01.785540,-2.5,-0.12,-2.72,-5.16,83.08,-0.74,989.38,200.64,1013.25,264,282,0.04
2018-12-29 13:51:02.025587,-2.5,-0.12,-2.71,-5.12,83.19,-0.74,989.34,201.06,1013.25,266,287,0.05
2018-12-29 13:52:01.634187,-2.44,-0.12,-2.68,-5.1,83.29,-0.73,989.34,200.72,1013.25,265,287,0.04
2018-12-29 13:53:02.234363,-2.5,-0.12,-2.69,-5.25,82.47,-0.73,989.33,201.0,1013.25,265,285,0.04
2018-12-29 13:54:01.833088,-2.44,-0.12,-2.69,-5.15,83.05,-0.73,989.29,201.07,1013.25,265,285,0.04
2018-12-29 13:55:01.486714,-2.44,-0.06,-2.69,-5.09,83.44,-0.72,989.31,201.12,1013.25,266,292,0.05
2018-12-29 13:56:02.092936,-2.5,-0.06,-2.66,-4.97,83.99,-0.72,989.31,201.12,1013.25,268,307,0.06
2018-12-29 13:57:01.707549,-2.5,-0.12,-2.69,-5.27,82.45,-0.72,989.28,201.52,1013.25,268,311,0.06
2018-12-29 13:58:02.366256,-2.5,-0.06,-2.74,-5.26,82.53,-0.72,989.29,201.54,1013.25,266,314,0.05
2018-12-29 13:59:01.995366,-2.5,-0.06,-2.74,-5.27,82.58,-0.73,989.21,202.26,1013.25,270,317,0.07
2018-12-29 14:00:01.634059,-2.5,-0.12,-2.73,-5.21,83.0,-0.58,989.16,202.31,1013.25,269,322,0.06
2018-12-29 14:01:01.773252,-2.44,-0.12,-2.72,-5.17,82.98,-0.75,989.19,202.28,1013.25,268,324,0.06
2018-12-29 14:02:02.357917,-2.5,-0.12,-2.69,-5.13,83.29,-0.75,989.1,202.78,1013.25,268,328,0.06
2018-12-29 14:03:01.956987,-2.44,-0.12,-2.73,-5.12,83.42,-0.75,989.15,202.65,1013.25,269,330,0.06
2018-12-29 14:04:01.610691,-2.5,-0.12,-2.71,-5.04,83.76,-0.75,989.21,202.35,1013.25,270,330,0.07
2018-12-29 14:05:02.225095,-2.5,-0.06,-2.72,-5.21,82.83,-0.76,989.22,201.81,1013.25,272,334,0.08
2018-12-29 14:06:01.817057,-2.5,-0.06,-2.69,-5.12,83.23,-0.75,989.24,201.7,1013.25,270,339,0.07
2018-12-29 14:07:01.420659,-2.44,-0.12,-2.71,-5.22,82.65,-0.75,989.29,201.28,1013.25,271,342,0.08
2018-12-29 14:08:02.025959,-2.44,-0.19,-2.66,-5.15,82.87,-0.75,989.21,201.89,1013.25,269,347,0.06
2018-12-29 14:09:01.673923,-2.5,-0.12,-2.68,-5.26,82.31,-0.75,989.23,201.86,1013.25,272,352,0.08
2018-12-29 14:10:02.327608,-2.44,-0.06,-2.66,-5.05,83.47,-0.74,989.16,202.29,1013.25,272,357,0.08
2018-12-29 14:11:02.392129,-2.44,-0.06,-2.66,-5.14,82.9,-0.74,989.17,202.67,1013.25,273,360,0.09
2018-12-29 14:12:01.995246,-2.44,-0.12,-2.64,-5.17,82.62,-0.72,989.17,202.57,1013.25,273,362,0.09
