2018-12-10 07:17:01.850532,-2.31,-2.44,-2.44,-3.61,91.58,-3.2,987.01,220.93,1013.25,261,253,0.02
2018-12-10 07:18:01.490926,-2.31,-2.5,-2.45,-3.62,91.54,-3.18,987.0,220.69,1013.25,259,253,0.01
2018-12-10 07:19:02.120156,-2.38,-2.5,-2.45,-3.63,91.45,-3.18,986.98,220.96,1013.25,261,252,0.02
2018-12-10 07:20:01.807942,-2.38,-2.5,-2.46,-3.65,91.4,-3.18,986.95,221.09,1013.25,261,254,0.02
2018-12-10 07:21:01.766445,-2.38,-2.5,-2.45,-3.61,91.6,-3.18,986.96,221.38,1013.25,261,252,0.02
2018-12-10 07:22:02.382544,-2.44,-2.44,-2.39,-3.56,91.68,-3.17,986.9,221.43,1013.25,260,252,0.02
2018-12-10 07:23:01.990441,-2.38,-2.5,-2.35,-3.53,91.59,-3.16,986.95,221.4,1013.25,260,253,0.02
2018-12-10 07:24:01.586483,-2.31,-2.44,-2.36,-3.56,91.32,-3.15,986.89,221.81,1013.25,259,252,0.01
2018-12-10 07:25:02.173008,-2.31,-2.44,-2.37,-3.63,91.07,-3.15,986.91,222.05,1013.25,261,253,0.02
2018-12-10 07:26:01.765979,-2.38,-2.44,-2.42,-3.7,90.82,-3.15,986.89,222.04,1013.25,260,254,0.02
2018-12-10 07:27:02.364273,-2.44,-2.44,-2.47,-3.77,90.68,-3.15,986.83,222.23,1013.25,260,252,0.02
2018-12-10 07:28:01.957827,-2.44,-2.5,-2.52,-3.8,90.99,-3.15,986.89,221.86,1013.25,260,254,0.02
2018-12-10 07:29:01.550168,-2.44,-2.44,-2.57,-3.7,91.76,-3.15,986.91,221.95,1013.25,260,253,0.02
2018-12-10 07:30:02.169848,-2.38,-2.5,-2.57,-3.62,92.4,-3.15,986.87,222.03,1013.25,261,255,0.02
2018-12-10 07:31:02.098751,-2.38,-2.5,-2.57,-3.56,92.81,-3.15,986.92,221.7,1013.25,262,254,0.03
2018-12-10 07:32:01.702172,-2.31,-2.44,-2.58,-3.58,92.72,-3.15,986.85,222.17,1013.25,260,254,0.02
2018-12-10 07:33:02.310311,-2.38,-2.44,-2.61,-3.69,92.16,-3.14,986.89,221.94,1013.25,262,254,0.03
2018-12-10 07:34:01.900377,-2.44,-2.44,-2.63,-3.7,92.27,-3.13,986.92,221.5,1013.25,262,253,0.03
2018-12-10 07:35:01.505034,-2.44,-2.38,-2.68,-3.71,92.4,-3.13,986.93,221.73,1013.25,261,254,0.02
2018-12-10 07:36:02.150210,-2.44,-2.44,-2.71,-3.65,93.06,-3.13,986.86,221.89,1013.25,261,253,0.02
2018-12-10 07:37:01.765998,-2.44,-2.44,-2.67,-3.55,93.59,-3.14,986.93,221.8,1013.25,260,253,0.02
2018-12-10 07:38:02.371717,-2.44,-2.44,-2.67,-3.58,93.49,-3.14,986.92,221.69,1013.25,263,253,0.03
2018-12-10 07:39:02.023308,-2.44,-2.44,-2.67,-3.52,93.84,-3.15,986.91,221.61,1013.25,261,252,0.02
2018-12-10 07:40:01.674492,-2.38,-2.44,-2.65,-3.48,93.96,-3.15,986.92,221.04,1013.25,260,254,0.02
2018-12-10 07:41:01.650707,-2.31,-2.44,-2.62,-3.49,93.69,-3.16,986.97,220.99,1013.25,260,252,0.02
2018-12-10 07:42:02.235981,-2.38,-2.44,-2.59,-3.54,93.3,-3.15,986.91,221.45,1013.25,260,253,0.02
2018-12-10 07:43:01.833225,-2.31,-2.38,-2.56,-3.51,93.1,-3.15,986.95,221.41,1013.25,261,251,0.02
2018-12-10 07:44:01.435160,-2.31,-2.5,-2.58,-3.52,93.08,-3.15,986.94,221.5,1013.25,262,253,0.03
2018-12-10 07:45:02.027410,-2.31,-2.44,-2.63,-3.61,92.86,-3.16,986.94,221.21,1013.25,259,253,0.01
2018-12-10 07:46:01.617661,-2.44,-2.5,-2.72,-3.68,92.91,-3.17,986.86,221.99,1013.25,261,254,0.02
2018-12-10 07:47:02.200437,-2.5,-2.44,-2.77,-3.7,93.17,-3.18,986.91,221.65,1013.25,260,254,0.02
2018-12-10 07:48:01.792395,-2.56,-2.44,-2.83,-3.76,93.37,-3.21,986.91,221.34,1013.25,260,252,0.02
2018-12-10 07:49:02.392771,-2.62,-2.5,-2.83,-3.66,93.87,-3.24,986.85,221.86,1013.25,259,253,0.01
2018-12-10 07:50:02.074283,-2.56,-2.44,-2.82,-3.64,94.07,-3.26,986.83,222.31,1013.25,261,256,0.02
2018-12-10 07:51:02.059748,-2.62,-2.5,-2.87,-3.72,93.81,-3.28,986.86,222.21,1013.25,260,253,0.02
2018-12-10 07:52:01.662462,-2.69,-2.56,-2.93,-3.83,93.49,-3.3,986.8,222.39,1013.25,261,254,0.02
2018-12-10 07:53:02.269203,-2.75,-2.5,-2.97,-3.92,93.12,-3.32,986.81,222.26,1013.25,261,253,0.02
2018-12-10 07:54:01.929409,-2.88,-2.56,-3.07,-4.03,92.94,-3.35,986.78,222.21,1013.25,261,253,0.02
2018-12-10 07:55:01.543600,-2.88,-2.56,-3.15,-4.1,93.04,-3.37,986.78,222.51,1013.25,261,252,0.02
2018-12-10 07:56:02.156263,-2.94,-2.56,-3.22,-4.15,93.25,-3.4,986.8,222.6,1013.25,261,253,0.02
2018-12-10 07:57:01.740829,-3.0,-2.56,-3.28,-4.2,93.29,-3.42,986.83,222.19,1013.25,260,253,0.02
2018-12-10 07:58:02.330196,-2.94,-2.69,-3.36,-4.28,93.21,-3.45,986.82,222.16,1013.25,261,253,0.02
2018-12-10 07:59:01.921326,-3.06,-2.62,-3.42,-4.39,93.02,-3.47,986.84,222.24,1013.25,261,253,0.02
2018-12-10 08:00:01.577069,-3.12,-2.62,-3.54,-4.54,92.66,-3.32,986.83,222.23,1013.25,261,254,0.02
2018-12-10 08:01:01.515929,-3.25,-2.69,-3.67,-4.73,92.14,-3.52,986.85,222.16,1013.25,261,254,0.02
2018-12-10 08:02:02.114617,-3.38,-2.75,-3.75,-4.74,92.82,-3.54,986.82,222.07,1013.25,260,255,0.02
2018-12-10 08:03:01.711938,-3.38,-2.75,-3.75,-4.41,95.08,-3.56,986.84,222.22,1013.25,260,252,0.02
2018-12-10 08:04:02.361137,-3.31,-2.75,-3.64,-4.0,97.16,-3.57,986.84,221.95,1013.25,260,253,0.02
2018-12-10 08:05:01.977655,-3.12,-2.75,-3.41,-3.66,98.09,-3.57,986.89,221.64,1013.25,262,253,0.03
2018-12-10 08:06:01.566003,-2.94,-2.75,-3.19,-3.49,97.87,-3.57,986.86,222.08,1013.25,261,253,0.02
2018-12-10 08:07:02.151718,-2.94,-2.81,-3.04,-3.39,97.29,-3.56,986.8,221.98,1013.25,262,254,0.03
2018-12-10 08:08:01.751047,-2.81,-2.81,-2.92,-3.41,96.48,-3.54,986.84,222.06,1013.25,262,252,0.03
2018-12-10 08:09:02.344643,-2.75,-2.75,-2.9,-3.42,96.2,-3.52,986.86,221.9,1013.25,260,253,0.02
2018-12-10 08:10:01.963657,-2.75,-2.75,-2.94,-3.58,95.24,-3.5,986.81,222.49,1013.25,260,252,0.02
2018-12-10 08:11:01.982743,-2.88,-2.75,-3.1,-3.77,95.1,-3.48,986.85,222.04,1013.25,260,253,0.02
2018-12-10 08:12:01.607825,-3.0,-2.75,-3.23,-3.83,95.44,-3.46,986.86,221.96,1013.25,261,253,0.02
2018-12-10 08:13:02.195416,-3.0,-2.69,-3.22,-3.76,96.02,-3.45,986.85,222.01,1013.25,261,252,0.02
2018-12-10 08:14:01.780603,-2.94,-2.75,-3.26,-3.69,96.73,-3.44,986.83,222.21,1013.25,261,253,0.02
2018-12-10 08:15:02.368644,-2.94,-2.75,-3.24,-3.66,96.91,-3.44,986.86,222.12,1013.25,263,254,0.03
2018-12-10 08:16:01.972618,-3.0,-2.69,-3.24,-3.65,96.84,-3.44,986.86,221.59,1013.25,261,251,0.02
2018-12-10 08:17:01.633219,-2.94,-2.69,-3.22,-3.67,96.67,-3.44,986.87,222.04,1013.25,261,253,0.02
2018-12-10 08:18:02.243006,-2.94,-2.75,-3.21,-3.66,96.58,-3.44,986.9,221.43,1013.25,261,253,0.02
2018-12-10 08:19:01.848990,-3.0,-2.75,-3.17,-3.6,96.79,-3.45,986.88,221.74,1013.25,261,253,0.02
2018-12-10 08:20:01.472180,-2.94,-2.75,-3.16,-3.55,97.03,-3.3,986.87,222.02,1013.25,260,254,0.02
2018-12-10 08:21:01.442772,-2.94,-2.69,-3.16,-3.51,97.28,-3.45,986.92,221.76,1013.25,261,253,0.02
2018-12-10 08:22:02.097071,-2.88,-2.75,-3.15,-3.49,97.36,-3.46,986.9,221.66,1013.25,261,253,0.02
2018-12-10 08:23:01.699968,-2.88,-2.69,-3.13,-3.55,97.03,-3.47,986.9,221.55,1013.25,260,253,0.02
2018-12-10 08:24:02.310754,-2.81,-2.69,-3.07,-3.41,97.38,-3.46,986.88,221.8,1013.25,261,253,0.02
2018-12-10 08:25:01.896890,-2.62,-2.75,-2.92,-3.23,97.69,-3.47,986.85,221.8,1013.25,260,252,0.02
2018-12-10 08:26:01.493163,-2.5,-2.75,-2.72,-3.08,97.24,-3.46,986.84,221.97,1013.25,262,252,0.03
2018-12-10 08:27:02.099608,-2.31,-2.75,-2.58,-3.09,96.19,-3.45,986.86,221.93,1013.25,261,252,0.02
2018-12-10 08:28:01.683950,-2.31,-2.69,-2.53,-3.17,95.33,-3.43,986.89,221.75,1013.25,261,252,0.02
2018-12-10 08:29:02.292049,-2.31,-2.69,-2.57,-3.23,95.02,-3.41,986.86,221.78,1013.25,262,254,0.03
2018-12-10 08:30:01.926435,-2.31,-2.69,-2.59,-3.29,94.89,-3.27,986.91,221.68,1013.25,261,254,0.02
2018-12-10 08:31:01.938862,-2.38,-2.69,-2.63,-3.32,95.01,-3.36,986.95,221.39,1013.25,261,252,0.02
2018-12-10 08:32:01.576843,-2.44,-2.69,-2.69,-3.28,95.7,-3.34,986.95,221.42,1013.25,262,253,0.03
2018-12-10 08:33:02.166215,-2.5,-2.62,-2.76,-3.24,96.42,-3.33,986.94,221.05,1013.25,261,253,0.02
2018-12-10 08:34:01.755394,-2.56,-2.62,-2.79,-3.26,96.46,-3.32,986.98,221.01,1013.25,259,253,0.01
2018-12-10 08:35:02.353563,-2.5,-2.62,-2.79,-3.31,96.22,-3.32,986.98,220.83,1013.25,260,253,0.02
2018-12-10 08:36:01.952190,-2.5,-2.56,-2.75,-3.25,96.2,-3.31,986.95,220.96,1013.25,260,253,0.02
2018-12-10 08:37:01.559547,-2.44,-2.62,-2.62,-3.17,95.9,-3.31,986.92,221.26,1013.25,262,253,0.03
2018-12-10 08:38:02.208005,-2.31,-2.56,-2.56,-3.16,95.6,-3.31,986.92,221.49,1013.25,260,253,0.02
2018-12-10 08:39:01.845010,-2.25,-2.62,-2.52,-3.18,95.3,-3.31,986.94,221.23,1013.25,261,252,0.02
2018-12-10 08:40:01.532371,-2.31,-2.56,-2.58,-3.25,95.1,-3.16,986.94,221.35,1013.25,260,254,0.02
2018-12-10 08:41:01.532683,-2.38,-2.56,-2.64,-3.32,94.95,-3.31,986.94,221.23,1013.25,261,252,0.02
2018-12-10 08:42:02.130390,-2.44,-2.62,-2.71,-3.4,94.83,-3.32,986.92,221.23,1013.25,261,255,0.02
2018-12-10 08:43:01.779647,-2.5,-2.56,-2.77,-3.48,94.71,-3.36,986.98,221.29,1013.25,261,253,0.02
2018-12-10 08:44:02.396553,-2.62,-2.62,-2.82,-3.57,94.62,-3.39,986.97,221.5,1013.25,261,252,0.02
2018-12-10 08:45:01.990265,-2.62,-2.62,-2.9,-3.63,94.57,-3.42,986.96,221.25,1013.25,261,253,0.02
2018-12-10 08:46:01.576768,-2.69,-2.69,-2.96,-3.69,94.64,-3.47,986.92,221.03,1013.25,260,253,0.02
2018-12-10 08:47:02.165027,-2.75,-2.69,-3.01,-3.7,95.04,-3.49,986.88,221.65,1013.25,261,254,0.02
2018-12-10 08:48:01.756460,-2.75,-2.75,-3.05,-3.66,95.41,-3.52,986.87,221.63,1013.25,262,254,0.03
2018-12-10 08:49:02.351228,-2.88,-2.75,-3.1,-3.7,95.65,-3.55,986.88,221.46,1013.25,261,252,0.02
2018-12-10 08:50:01.979613,-2.88,-2.75,-3.16,-3.73,95.78,-3.57,986.86,221.59,1013.25,263,253,0.03
2018-12-10 08:51:02.038723,-2.94,-2.75,-3.19,-3.69,96.2,-3.58,986.85,222.09,1013.25,263,252,0.03
2018-12-10 08:52:01.640815,-2.88,-2.81,-3.13,-3.57,96.7,-3.59,986.91,221.46,1013.25,261,254,0.02
2018-12-10 08:53:02.241584,-2.88,-2.81,-3.05,-3.43,97.1,-3.59,986.86,221.76,1013.25,261,253,0.02
2018-12-10 08:54:01.891067,-2.81,-2.81,-2.98,-3.37,97.24,-3.58,986.87,221.68,1013.25,261,251,0.02
2018-12-10 08:55:01.508262,-2.81,-2.81,-2.95,-3.35,97.24,-3.58,986.9,221.54,1013.25,261,254,0.02
2018-12-10 08:56:02.115261,-2.81,-2.81,-2.94,-3.34,97.14,-3.57,986.9,221.67,1013.25,260,252,0.02
2018-12-10 08:57:01.713474,-2.81,-2.81,-2.95,-3.36,97.03,-3.56,986.92,221.52,1013.25,260,252,0.02
2018-12-10 08:58:02.361368,-2.88,-2.81,-2.97,-3.4,96.86,-3.55,986.89,221.87,1013.25,260,252,0.02
2018-12-10 08:59:01.959278,-2.88,-2.81,-2.97,-3.42,96.78,-3.55,986.91,221.52,1013.25,261,253,0.02
2018-12-10 09:00:01.593940,-2.88,-2.81,-3.0,-3.45,96.66,-3.55,986.87,221.64,1013.25,261,252,0.02
2018-12-10 09:01:01.543334,-2.94,-2.81,-3.03,-3.48,96.62,-3.56,986.92,221.4,1013.25,260,253,0.02
2018-12-10 09:02:02.148803,-2.94,-2.81,-3.05,-3.52,96.57,-3.56,986.91,221.31,1013.25,261,253,0.02
2018-12-10 09:03:01.739836,-2.94,-2.88,-3.08,-3.55,96.46,-3.58,986.86,221.77,1013.25,261,254,0.02
2018-12-10 09:04:02.332657,-2.94,-2.81,-3.15,-3.68,96.04,-3.61,986.87,222.08,1013.25,262,252,0.03
2018-12-10 09:05:01.948274,-3.0,-2.88,-3.23,-3.87,95.24,-3.63,986.86,222.15,1013.25,262,253,0.03
2018-12-10 09:06:01.601440,-2.94,-2.88,-3.28,-4.01,94.68,-3.66,986.87,221.97,1013.25,261,253,0.02
2018-12-10 09:07:02.202471,-3.0,-2.88,-3.33,-4.1,94.42,-3.69,986.89,221.72,1013.25,261,252,0.02
2018-12-10 09:08:01.813564,-3.0,-2.94,-3.38,-4.14,94.49,-3.73,986.87,221.83,1013.25,261,254,0.02
2018-12-10 09:09:01.410847,-3.06,-3.0,-3.36,-4.06,94.95,-3.77,986.9,222.26,1013.25,260,253,0.02
2018-12-10 09:10:02.044274,-2.94,-3.06,-3.32,-3.95,95.35,-3.8,986.84,222.0,1013.25,262,254,0.03
2018-12-10 09:11:02.081329,-3.0,-3.0,-3.24,-3.85,95.52,-3.84,986.86,222.08,1013.25,261,252,0.02
2018-12-10 09:12:01.739152,-3.0,-3.06,-3.24,-3.97,94.62,-3.88,986.86,221.99,1013.25,261,254,0.02
2018-12-10 09:13:02.358624,-3.0,-3.12,-3.2,-3.97,94.34,-3.92,986.83,222.21,1013.25,261,252,0.02
2018-12-10 09:14:01.975008,-2.94,-3.12,-3.15,-3.92,94.33,-3.96,986.83,222.46,1013.25,261,252,0.02
2018-12-10 09:15:01.564923,-2.94,-3.12,-3.15,-3.94,94.04,-4.0,986.78,222.54,1013.25,260,253,0.02
2018-12-10 09:16:02.159493,-2.94,-3.19,-3.27,-4.3,92.46,-4.03,986.81,222.35,1013.25,263,253,0.03
2018-12-10 09:17:01.759828,-2.94,-3.19,-3.34,-4.4,92.29,-4.07,986.83,222.42,1013.25,261,254,0.02
2018-12-10 09:18:02.343215,-3.06,-3.31,-3.4,-4.43,92.55,-4.09,986.78,222.53,1013.25,260,253,0.02
2018-12-10 09:19:01.930453,-3.06,-3.25,-3.37,-4.27,93.34,-4.11,986.8,222.59,1013.25,260,252,0.02
2018-12-10 09:20:01.583419,-3.0,-3.31,-3.38,-4.26,93.43,-4.13,986.73,222.78,1013.25,261,253,0.02
2018-12-10 09:21:01.514543,-3.06,-3.25,-3.39,-4.27,93.53,-4.14,986.74,222.8,1013.25,261,252,0.02
2018-12-10 09:22:02.126082,-3.0,-3.31,-3.38,-4.22,93.88,-4.16,986.74,222.86,1013.25,262,253,0.03
2018-12-10 09:23:01.708244,-2.94,-3.31,-3.27,-3.95,94.97,-4.17,986.69,223.03,1013.25,260,253,0.02
2018-12-10 09:24:02.297483,-3.0,-3.38,-3.22,-3.97,94.59,-4.18,986.74,223.21,1013.25,261,253,0.02
2018-12-10 09:25:01.952970,-3.06,-3.38,-3.38,-4.39,92.61,-4.19,986.65,223.2,1013.25,260,253,0.02
2018-12-10 09:26:01.581097,-3.12,-3.38,-3.48,-4.43,92.98,-4.19,986.65,223.55,1013.25,261,253,0.02
2018-12-10 09:27:02.188898,-3.06,-3.44,-3.46,-4.3,93.83,-4.2,986.68,223.81,1013.25,262,253,0.03
2018-12-10 09:28:01.831212,-3.0,-3.38,-3.33,-4.08,94.4,-4.2,986.65,223.65,1013.25,260,253,0.02
2018-12-10 09:29:01.435736,-2.94,-3.44,-3.32,-4.17,93.79,-4.21,986.66,223.61,1013.25,260,252,0.02
2018-12-10 09:30:02.089266,-3.0,-3.44,-3.27,-4.05,94.22,-4.22,986.71,223.5,1013.25,261,252,0.02
2018-12-10 09:31:02.037786,-3.0,-3.44,-3.24,-4.05,94.18,-4.22,986.75,222.95,1013.25,260,254,0.02
2018-12-10 09:32:01.619248,-3.0,-3.5,-3.26,-4.07,94.08,-4.22,986.72,222.95,1013.25,260,252,0.02
2018-12-10 09:33:02.205467,-2.94,-3.5,-3.26,-4.02,94.4,-4.22,986.76,223.05,1013.25,260,253,0.02
2018-12-10 09:34:01.784609,-2.94,-3.44,-3.21,-3.91,94.97,-4.22,986.74,223.1,1013.25,262,253,0.03
2018-12-10 09:35:02.370891,-2.94,-3.44,-3.19,-3.85,95.1,-4.21,986.8,222.67,1013.25,260,252,0.02
2018-12-10 09:36:01.964074,-2.88,-3.44,-3.12,-3.81,94.97,-4.2,986.8,222.89,1013.25,260,253,0.02
2018-12-10 09:37:01.552251,-2.81,-3.5,-3.04,-3.71,94.9,-4.18,986.81,222.17,1013.25,260,253,0.02
2018-12-10 09:38:02.154567,-2.88,-3.44,-3.09,-3.85,94.35,-4.15,986.8,222.74,1013.25,261,253,0.02
2018-12-10 09:39:01.756269,-2.94,-3.5,-3.17,-4.06,93.48,-4.13,986.75,222.89,1013.25,260,253,0.02
2018-12-10 09:40:02.394572,-2.94,-3.44,-3.16,-4.07,93.35,-3.99,986.75,222.79,1013.25,261,253,0.02
2018-12-10 09:41:02.417027,-2.94,-3.44,-3.18,-4.09,93.31,-4.07,986.8,222.58,1013.25,262,252,0.03
2018-12-10 09:42:02.019142,-3.0,-3.38,-3.2,-4.06,93.79,-4.04,986.77,222.65,1013.25,261,252,0.02
2018-12-10 09:43:01.623054,-2.94,-3.38,-3.2,-3.83,95.38,-4.02,986.79,222.18,1013.25,260,252,0.02
2018-12-10 09:44:02.224908,-2.94,-3.31,-3.18,-3.69,96.26,-3.99,986.82,222.32,1013.25,261,252,0.02
2018-12-10 09:45:01.813270,-3.0,-3.31,-3.23,-3.77,96.07,-3.96,986.83,222.52,1013.25,262,252,0.03
2018-12-10 09:46:01.410527,-3.06,-3.31,-3.39,-4.0,95.42,-3.95,986.81,222.64,1013.25,260,254,0.02
2018-12-10 09:47:02.057181,-3.06,-3.31,-3.42,-4.09,95.01,-3.94,986.74,222.87,1013.25,261,254,0.02
2018-12-10 09:48:01.661906,-3.19,-3.31,-3.49,-4.2,94.69,-3.95,986.77,222.73,1013.25,261,252,0.02
2018-12-10 09:49:02.262011,-3.25,-3.31,-3.62,-4.41,94.24,-3.98,986.7,223.35,1013.25,261,254,0.02
2018-12-10 09:50:01.914990,-3.38,-3.31,-3.78,-4.63,93.72,-3.83,986.7,223.44,1013.25,261,253,0.02
2018-12-10 09:51:01.872972,-3.5,-3.31,-3.92,-4.76,93.77,-4.04,986.67,223.49,1013.25,260,252,0.02
2018-12-10 09:52:01.476016,-3.56,-3.31,-3.98,-4.76,94.2,-4.06,986.63,224.08,1013.25,260,252,0.02
2018-12-10 09:53:02.070055,-3.56,-3.38,-3.98,-4.66,95.05,-4.07,986.62,224.05,1013.25,261,252,0.02
2018-12-10 09:54:01.660748,-3.62,-3.38,-3.98,-4.55,95.81,-4.09,986.6,224.25,1013.25,262,254,0.03
2018-12-10 09:55:02.255979,-3.56,-3.38,-3.93,-4.39,96.56,-4.09,986.57,224.49,1013.25,260,253,0.02
2018-12-10 09:56:01.849944,-3.5,-3.38,-3.84,-4.23,97.18,-4.1,986.56,224.57,1013.25,261,252,0.02
2018-12-10 09:57:01.441327,-3.44,-3.31,-3.75,-4.07,97.55,-4.09,986.52,224.7,1013.25,259,253,0.01
2018-12-10 09:58:02.046731,-3.31,-3.38,-3.68,-4.01,97.53,-4.07,986.54,224.6,1013.25,261,253,0.02
2018-12-10 09:59:01.641712,-3.38,-3.31,-3.65,-3.99,97.36,-3.93,986.5,225.15,1013.25,261,254,0.02
2018-12-10 10:00:02.163971,-3.31,-3.38,-3.6,-3.97,97.16,-4.05,986.5,224.74,1013.25,261,254,0.02
2018-12-10 10:01:02.295556,-3.25,-3.31,-3.51,-3.92,96.91,-4.03,986.46,225.52,1013.25,261,254,0.02
2018-12-10 10:02:01.901214,-3.19,-3.31,-3.42,-3.88,96.61,-4.03,986.4,225.78,1013.25,261,254,0.02
2018-12-10 10:03:01.492711,-3.12,-3.31,-3.37,-3.92,95.99,-4.02,986.39,225.81,1013.25,261,254,0.02
2018-12-10 10:04:02.083653,-3.06,-3.31,-3.42,-4.04,95.31,-4.01,986.38,225.89,1013.25,261,252,0.02
2018-12-10 10:05:01.693158,-3.12,-3.31,-3.4,-4.02,95.35,-4.0,986.35,226.34,1013.25,262,253,0.03
2018-12-10 10:06:02.345157,-3.12,-3.31,-3.42,-4.09,95.1,-4.0,986.3,226.42,1013.25,262,253,0.03
2018-12-10 10:07:01.956728,-3.06,-3.31,-3.45,-4.14,94.91,-4.0,986.34,226.27,1013.25,261,253,0.02
2018-12-10 10:08:01.556283,-3.06,-3.31,-3.41,-4.06,95.15,-4.0,986.36,226.28,1013.25,261,252,0.02
2018-12-10 10:09:02.148735,-2.94,-3.31,-3.33,-3.98,95.21,-4.01,986.35,226.14,1013.25,260,252,0.02
2018-12-10 10:10:01.784981,-2.94,-3.31,-3.21,-3.86,95.21,-3.86,986.34,226.51,1013.25,261,253,0.02
2018-12-10 10:11:01.859760,-2.88,-3.31,-3.13,-3.85,94.69,-4.01,986.35,226.43,1013.25,261,253,0.02
2018-12-10 10:12:01.454353,-2.88,-3.25,-3.12,-3.92,94.23,-4.02,986.34,226.69,1013.25,259,253,0.01
2018-12-10 10:13:02.035495,-2.88,-3.31,-3.16,-3.94,94.2,-4.02,986.36,225.87,1013.25,259,253,0.01
2018-12-10 10:14:01.620418,-3.0,-3.31,-3.22,-4.07,93.86,-4.02,986.33,226.49,1013.25,260,254,0.02
2018-12-10 10:15:02.208385,-3.06,-3.31,-3.38,-4.26,93.4,-4.03,986.38,226.38,1013.25,260,253,0.02
2018-12-10 10:16:01.800054,-3.12,-3.31,-3.47,-4.25,94.23,-4.03,986.37,226.19,1013.25,261,251,0.02
2018-12-10 10:17:02.398566,-3.19,-3.38,-3.46,-4.1,95.23,-4.04,986.39,225.93,1013.25,263,253,0.03
2018-12-10 10:18:02.002852,-3.06,-3.31,-3.46,-4.01,95.87,-4.05,986.36,226.46,1013.25,261,253,0.02
2018-12-10 10:19:01.668564,-3.06,-3.31,-3.41,-3.93,96.19,-4.05,986.35,226.74,1013.25,259,252,0.01
2018-12-10 10:20:02.313714,-3.0,-3.38,-3.39,-3.89,96.23,-3.91,986.28,227.01,1013.25,261,254,0.02
2018-12-10 10:21:02.300875,-3.06,-3.38,-3.4,-3.94,96.01,-4.04,986.28,226.81,1013.25,261,252,0.02
2018-12-10 10:22:01.953507,-3.12,-3.31,-3.47,-4.03,95.79,-4.04,986.28,227.03,1013.25,260,252,0.02
2018-12-10 10:23:01.567203,-3.12,-3.38,-3.5,-4.05,95.9,-4.03,986.28,227.16,1013.25,260,253,0.02
2018-12-10 10:24:02.156697,-3.19,-3.31,-3.55,-4.1,95.87,-4.04,986.27,227.16,1013.25,261,253,0.02
2018-12-10 10:25:01.763186,-3.25,-3.38,-3.63,-4.22,95.53,-4.05,986.24,227.41,1013.25,261,253,0.02
2018-12-10 10:26:02.369627,-3.38,-3.38,-3.68,-4.28,95.54,-4.06,986.22,227.62,1013.25,260,253,0.02
2018-12-10 10:27:01.949909,-3.44,-3.31,-3.72,-4.31,95.68,-4.08,986.2,227.68,1013.25,262,254,0.03
2018-12-10 10:28:01.593625,-3.5,-3.38,-3.78,-4.37,95.65,-4.09,986.18,227.67,1013.25,260,254,0.02
2018-12-10 10:29:02.197093,-3.5,-3.38,-3.82,-4.41,95.66,-4.11,986.16,227.76,1013.25,259,254,0.01
2018-12-10 10:30:01.827081,-3.56,-3.38,-3.86,-4.42,95.88,-4.13,986.22,227.9,1013.25,261,255,0.02
2018-12-10 10:31:01.891283,-3.56,-3.38,-3.9,-4.38,96.29,-4.14,986.19,227.97,1013.25,260,252,0.02
2018-12-10 10:32:01.492990,-3.56,-3.38,-3.87,-4.29,96.93,-4.15,986.16,227.83,1013.25,262,253,0.03
2018-12-10 10:33:02.082659,-3.5,-3.38,-3.85,-4.18,97.56,-4.14,986.25,227.37,1013.25,260,254,0.02
2018-12-10 10:34:01.637494,-3.5,-3.44,-3.83,-4.09,98.07,-4.15,986.27,227.34,1013.25,261,253,0.02
2018-12-10 10:35:02.239269,-3.44,-3.44,-3.85,-4.08,98.25,-4.15,986.25,227.03,1013.25,260,253,0.02
2018-12-10 10:36:01.839680,-3.56,-3.44,-3.9,-4.14,98.14,-4.14,986.29,227.28,1013.25,260,252,0.02
2018-12-10 10:37:01.442854,-3.56,-3.38,-3.89,-4.16,98.1,-4.13,986.22,227.89,1013.25,261,253,0.02
2018-12-10 10:38:02.043111,-3.56,-3.44,-3.91,-4.14,98.18,-4.11,986.21,227.71,1013.25,262,253,0.03
2018-12-10 10:39:01.683640,-3.56,-3.44,-3.9,-4.11,98.34,-4.1,986.14,227.85,1013.25,260,253,0.02
2018-12-10 10:40:02.339946,-3.5,-3.38,-3.89,-4.08,98.45,-4.08,986.17,227.94,1013.25,261,252,0.02
2018-12-10 10:41:02.381979,-3.56,-3.44,-3.87,-4.07,98.5,-4.06,986.13,228.03,1013.25,260,252,0.02
2018-12-10 10:42:01.973220,-3.44,-3.38,-3.83,-4.02,98.65,-4.06,986.16,228.11,1013.25,261,253,0.02
2018-12-10 10:43:01.575914,-3.44,-3.31,-3.82,-3.97,98.74,-4.04,986.13,228.28,1013.25,262,252,0.03
2018-12-10 10:44:02.169358,-3.44,-3.38,-3.77,-3.94,98.68,-4.02,986.11,227.97,1013.25,262,253,0.03
2018-12-10 10:45:01.765906,-3.44,-3.38,-3.76,-3.94,98.55,-4.01,986.15,227.45,1013.25,261,251,0.02
2018-12-10 10:46:02.368819,-3.31,-3.31,-3.72,-3.94,98.39,-3.98,986.18,227.97,1013.25,262,254,0.03
2018-12-10 10:47:01.955845,-3.31,-3.31,-3.72,-3.97,98.14,-3.97,986.15,227.85,1013.25,261,252,0.02
2018-12-10 10:48:01.562023,-3.31,-3.25,-3.72,-3.98,98.01,-3.95,986.13,228.07,1013.25,261,253,0.02
