2018-11-21 11:19:01.621627,1.38,1.31,1.13,-0.66,87.7,0.65,985.92,230.03,1013.25,258,254,0.01
2018-11-21 11:20:02.145391,1.31,1.31,1.11,-0.69,87.66,0.48,985.96,229.78,1013.25,260,254,0.02
2018-11-21 11:21:02.364978,1.44,1.31,1.13,-0.61,87.99,0.47,985.93,229.98,1013.25,260,254,0.02
2018-11-21 11:22:01.984843,1.38,1.31,1.13,-0.62,87.99,0.47,985.9,230.04,1013.25,259,254,0.01
2018-11-21 11:23:01.599688,1.38,1.38,1.14,-0.59,88.14,0.46,985.95,229.65,1013.25,261,254,0.02
2018-11-21 11:24:02.250157,1.44,1.31,1.18,-0.55,88.2,0.45,985.96,229.67,1013.25,262,254,0.03
2018-11-21 11:25:01.861237,1.44,1.25,1.14,-0.63,87.93,0.44,985.95,229.43,1013.25,260,253,0.02
2018-11-21 11:26:01.462830,1.31,1.25,0.98,-0.74,88.13,0.43,985.98,229.56,1013.25,260,253,0.02
2018-11-21 11:27:02.118671,1.25,1.25,0.99,-0.66,88.68,0.42,985.98,229.91,1013.25,260,253,0.02
2018-11-21 11:28:01.751737,1.25,1.31,1.04,-0.57,89.0,0.41,985.97,229.7,1013.25,260,254,0.02
2018-11-21 11:29:02.403432,1.25,1.25,1.04,-0.57,88.96,0.41,985.94,229.97,1013.25,260,253,0.02
2018-11-21 11:30:02.061511,1.31,1.25,1.07,-0.52,88.96,0.41,985.96,229.3,1013.25,261,254,0.02
2018-11-21 11:31:02.310694,1.31,1.25,1.06,-0.53,89.11,0.42,985.96,229.3,1013.25,260,253,0.02
2018-11-21 11:32:01.918493,1.25,1.25,1.02,-0.52,89.4,0.43,985.97,229.47,1013.25,261,253,0.02
2018-11-21 11:33:01.575659,1.19,1.31,0.91,-0.56,89.66,0.43,985.98,229.7,1013.25,260,253,0.02
2018-11-21 11:34:02.192442,1.12,1.31,0.87,-0.54,90.18,0.44,985.94,230.28,1013.25,259,254,0.01
2018-11-21 11:35:01.808903,1.12,1.31,0.89,-0.57,90.02,0.59,985.93,229.98,1013.25,260,255,0.02
2018-11-21 11:36:02.302698,1.19,1.31,0.94,-0.54,89.82,0.43,985.94,230.0,1013.25,259,253,0.01
2018-11-21 11:37:01.950225,1.19,1.31,0.93,-0.58,89.59,0.43,985.93,229.76,1013.25,261,253,0.02
2018-11-21 11:38:01.570719,1.19,1.25,0.92,-0.58,89.56,0.42,985.97,229.9,1013.25,260,253,0.02
2018-11-21 11:39:02.175468,1.19,1.25,0.96,-0.58,89.34,0.42,985.95,229.72,1013.25,261,253,0.02
2018-11-21 11:40:01.812661,1.19,1.25,0.95,-0.59,89.28,0.41,985.92,229.51,1013.25,260,254,0.02
2018-11-21 11:41:02.046597,1.19,1.31,0.9,-0.68,89.13,0.41,986.0,229.34,1013.25,259,253,0.01
2018-11-21 11:42:01.646108,1.12,1.19,0.86,-0.71,89.16,0.39,986.01,229.15,1013.25,261,254,0.02
2018-11-21 11:43:02.243260,1.19,1.25,0.89,-0.72,88.95,0.37,985.99,229.35,1013.25,260,253,0.02
2018-11-21 11:44:01.854459,0.94,1.25,0.72,-0.88,88.92,0.36,985.98,229.2,1013.25,261,253,0.02
2018-11-21 11:45:01.509153,0.81,1.25,0.6,-0.89,89.67,0.34,985.95,229.26,1013.25,260,252,0.02
2018-11-21 11:46:02.129438,0.88,1.19,0.63,-0.73,90.56,0.32,985.97,229.08,1013.25,261,254,0.02
2018-11-21 11:47:01.724020,0.88,1.19,0.62,-0.77,90.28,0.29,986.0,229.32,1013.25,260,254,0.02
2018-11-21 11:48:02.328721,0.88,1.19,0.61,-0.76,90.5,0.27,986.01,229.26,1013.25,261,255,0.02
2018-11-21 11:49:01.928701,0.88,1.12,0.63,-0.74,90.49,0.25,986.07,228.81,1013.25,261,254,0.02
2018-11-21 11:50:01.612707,0.81,1.12,0.6,-0.73,90.76,0.23,986.09,228.69,1013.25,260,253,0.02
2018-11-21 11:51:01.873532,0.88,1.12,0.63,-0.7,90.65,0.2,986.11,228.41,1013.25,259,253,0.01
2018-11-21 11:52:01.488540,0.88,1.06,0.62,-0.76,90.4,0.18,986.16,228.16,1013.25,262,253,0.03
2018-11-21 11:53:02.086615,0.88,1.06,0.62,-0.79,90.24,0.17,986.15,227.63,1013.25,261,252,0.02
2018-11-21 11:54:01.694875,0.81,1.06,0.61,-0.77,90.41,0.15,986.14,227.93,1013.25,259,253,0.01
2018-11-21 11:55:02.349180,0.88,1.06,0.58,-0.85,89.99,0.14,986.18,227.8,1013.25,262,253,0.03
2018-11-21 11:56:01.965451,0.88,1.0,0.63,-0.75,90.47,0.13,986.18,227.56,1013.25,260,252,0.02
2018-11-21 11:57:01.562986,0.88,1.0,0.65,-0.72,90.57,0.12,986.18,227.64,1013.25,260,252,0.02
2018-11-21 11:58:02.216430,0.81,1.0,0.54,-0.77,90.94,0.11,986.21,227.38,1013.25,259,253,0.01
2018-11-21 11:59:01.836379,0.88,0.94,0.61,-0.73,90.67,0.1,986.21,227.62,1013.25,261,253,0.02
2018-11-21 12:00:01.482911,0.81,1.0,0.6,-0.83,90.03,0.09,986.19,227.7,1013.25,259,254,0.01
2018-11-21 12:01:01.721441,0.75,0.94,0.51,-0.8,90.86,0.09,986.17,227.82,1013.25,261,253,0.02
2018-11-21 12:02:02.377045,0.75,1.0,0.47,-0.84,90.8,0.08,986.16,227.89,1013.25,261,253,0.02
2018-11-21 12:03:02.001858,0.56,0.94,0.3,-0.93,91.45,0.06,986.17,227.69,1013.25,261,253,0.02
2018-11-21 12:04:01.659257,0.5,0.94,0.28,-0.81,92.31,0.05,986.19,227.8,1013.25,260,255,0.02
2018-11-21 12:05:02.265878,0.38,0.88,0.15,-0.92,92.45,0.03,986.2,227.4,1013.25,260,254,0.02
2018-11-21 12:06:01.880626,0.44,0.88,0.22,-0.83,92.52,0.01,986.24,227.29,1013.25,260,253,0.02
2018-11-21 12:07:01.481265,0.56,0.94,0.33,-0.82,91.85,-0.01,986.23,227.5,1013.25,261,253,0.02
2018-11-21 12:08:02.138309,0.56,0.81,0.33,-0.87,91.67,-0.03,986.27,227.11,1013.25,260,254,0.02
2018-11-21 12:09:01.755303,0.62,0.81,0.38,-0.83,91.39,-0.04,986.23,227.39,1013.25,261,253,0.02
2018-11-21 12:10:02.404104,0.75,0.81,0.48,-0.82,90.96,-0.05,986.23,227.22,1013.25,260,255,0.02
2018-11-21 12:11:01.647575,0.94,0.81,0.66,-0.72,90.47,-0.07,986.25,227.25,1013.25,259,253,0.01
2018-11-21 12:12:02.293791,0.81,0.88,0.53,-0.88,90.2,-0.06,986.25,226.73,1013.25,261,254,0.02
2018-11-21 12:13:01.910838,0.81,0.81,0.55,-0.76,90.76,-0.05,986.26,226.78,1013.25,261,253,0.02
2018-11-21 12:14:01.563499,0.81,0.81,0.57,-0.84,90.23,-0.03,986.24,226.97,1013.25,260,253,0.02
2018-11-21 12:15:02.188510,0.81,0.81,0.54,-0.82,90.49,-0.02,986.29,227.2,1013.25,261,253,0.02
2018-11-21 12:16:01.796581,0.81,0.88,0.55,-0.77,90.72,0.0,986.3,227.08,1013.25,261,253,0.02
2018-11-21 12:17:01.461672,0.75,0.88,0.54,-0.83,90.42,0.02,986.29,226.79,1013.25,261,253,0.02
2018-11-21 12:18:02.076635,0.81,0.81,0.53,-0.82,90.61,0.04,986.3,226.63,1013.25,260,253,0.02
2018-11-21 12:19:01.691346,0.81,0.88,0.6,-0.77,90.53,0.07,986.3,226.72,1013.25,260,253,0.02
2018-11-21 12:20:02.314259,0.81,0.81,0.59,-0.75,90.51,0.09,986.3,226.47,1013.25,261,254,0.02
2018-11-21 12:21:01.628640,0.88,0.94,0.68,-0.72,90.29,0.11,986.32,226.68,1013.25,261,253,0.02
2018-11-21 12:22:02.249708,0.88,0.94,0.62,-0.79,90.29,0.14,986.28,226.75,1013.25,261,253,0.02
2018-11-21 12:23:01.917229,1.06,0.94,0.79,-0.68,89.86,0.16,986.29,226.94,1013.25,261,254,0.02
2018-11-21 12:24:01.529676,1.06,1.0,0.82,-0.66,89.68,0.19,986.27,226.92,1013.25,261,253,0.02
2018-11-21 12:25:02.182059,1.06,1.0,0.83,-0.66,89.76,0.24,986.28,226.81,1013.25,261,253,0.02
2018-11-21 12:26:01.801668,1.0,1.0,0.78,-0.66,89.98,0.28,986.19,227.73,1013.25,260,253,0.02
2018-11-21 12:27:01.412240,0.94,1.0,0.71,-0.72,90.09,0.3,986.26,227.42,1013.25,261,253,0.02
2018-11-21 12:28:02.075296,1.0,1.06,0.75,-0.66,90.21,0.33,986.3,226.73,1013.25,261,252,0.02
2018-11-21 12:29:01.691002,1.06,1.06,0.83,-0.56,90.07,0.36,986.28,227.0,1013.25,261,255,0.02
2018-11-21 12:30:02.333964,1.19,1.12,0.9,-0.62,89.54,0.39,986.24,227.37,1013.25,261,254,0.02
2018-11-21 12:31:01.573285,1.19,1.19,0.92,-0.61,89.44,0.42,986.24,227.16,1013.25,261,253,0.02
2018-11-21 12:32:02.177275,1.12,1.12,0.9,-0.62,89.53,0.46,986.27,226.79,1013.25,261,252,0.02
2018-11-21 12:33:01.833729,1.12,1.19,0.88,-0.62,89.57,0.49,986.26,226.71,1013.25,261,253,0.02
2018-11-21 12:34:01.450484,1.25,1.25,0.99,-0.57,89.28,0.52,986.29,226.85,1013.25,260,253,0.02
2018-11-21 12:35:02.109405,1.12,1.25,0.86,-0.68,89.51,0.54,986.31,226.73,1013.25,260,254,0.02
2018-11-21 12:36:01.737716,1.19,1.31,0.93,-0.58,89.55,0.57,986.23,227.21,1013.25,261,253,0.02
2018-11-21 12:37:02.328705,1.31,1.31,1.09,-0.53,88.85,0.6,986.28,226.93,1013.25,260,252,0.02
2018-11-21 12:38:01.940960,1.31,1.31,1.11,-0.55,88.7,0.62,986.31,226.69,1013.25,261,254,0.02
2018-11-21 12:39:01.551626,1.44,1.31,1.16,-0.51,88.57,0.76,986.27,227.11,1013.25,260,254,0.02
2018-11-21 12:40:02.072535,1.44,1.44,1.2,-0.54,88.12,0.68,986.29,227.22,1013.25,260,254,0.02
2018-11-21 12:41:02.309705,1.5,1.44,1.23,-0.51,88.11,0.71,986.32,226.82,1013.25,260,253,0.02
2018-11-21 12:42:01.927488,1.44,1.44,1.13,-0.54,88.47,0.75,986.31,226.57,1013.25,260,252,0.02
2018-11-21 12:43:01.524754,1.44,1.44,1.17,-0.49,88.72,0.78,986.29,227.14,1013.25,262,253,0.03
2018-11-21 12:44:02.112853,1.5,1.56,1.22,-0.54,87.99,0.81,986.24,227.59,1013.25,261,254,0.02
2018-11-21 12:45:01.712951,1.44,1.56,1.18,-0.56,88.12,0.84,986.26,226.86,1013.25,261,253,0.02
2018-11-21 12:46:02.319078,1.5,1.56,1.23,-0.53,87.89,0.87,986.28,226.96,1013.25,261,253,0.02
2018-11-21 12:47:01.967024,1.56,1.62,1.29,-0.55,87.5,0.9,986.29,226.8,1013.25,259,254,0.01
2018-11-21 12:48:01.574008,1.56,1.62,1.28,-0.49,87.89,0.93,986.3,226.69,1013.25,260,255,0.02
2018-11-21 12:49:02.176289,1.69,1.69,1.39,-0.48,87.21,0.95,986.26,226.89,1013.25,260,256,0.02
2018-11-21 12:50:01.801829,1.62,1.69,1.35,-0.46,87.64,0.98,986.28,226.89,1013.25,261,257,0.02
2018-11-21 12:51:02.170903,1.81,1.75,1.57,-0.37,86.83,1.01,986.26,226.68,1013.25,262,257,0.03
2018-11-21 12:52:01.767109,1.94,1.69,1.64,-0.38,86.37,1.05,986.27,226.74,1013.25,261,256,0.02
2018-11-21 12:53:02.385923,1.88,1.81,1.63,-0.4,86.32,1.08,986.32,226.46,1013.25,260,258,0.02
2018-11-21 12:54:01.975042,1.94,1.81,1.65,-0.37,86.42,1.11,986.28,226.6,1013.25,260,259,0.02
2018-11-21 12:55:01.564101,1.88,1.81,1.64,-0.38,86.36,1.15,986.3,226.43,1013.25,261,260,0.02
2018-11-21 12:56:02.163596,1.88,1.88,1.62,-0.36,86.52,1.19,986.33,226.4,1013.25,261,262,0.02
2018-11-21 12:57:01.814656,2.0,1.94,1.75,-0.33,85.97,1.24,986.34,226.45,1013.25,262,265,0.03
2018-11-21 12:58:01.446516,1.88,2.0,1.67,-0.37,86.19,1.28,986.41,225.78,1013.25,262,267,0.03
2018-11-21 12:59:02.045106,1.88,2.0,1.62,-0.39,86.43,1.31,986.35,225.73,1013.25,262,269,0.03
2018-11-21 13:00:01.735565,1.88,2.0,1.64,-0.39,86.41,1.33,986.39,225.85,1013.25,261,274,0.02
2018-11-21 13:01:01.972204,1.94,2.06,1.68,-0.36,86.22,1.36,986.41,225.9,1013.25,262,275,0.03
2018-11-21 13:02:01.610518,1.75,2.12,1.53,-0.42,86.77,1.38,986.43,225.55,1013.25,263,279,0.03
2018-11-21 13:03:02.213723,1.75,2.12,1.52,-0.4,86.96,1.39,986.44,225.47,1013.25,264,282,0.04
2018-11-21 13:04:01.801855,1.88,2.12,1.66,-0.37,86.34,1.41,986.44,225.63,1013.25,264,286,0.04
2018-11-21 13:05:01.453030,1.88,2.19,1.61,-0.39,86.41,1.42,986.47,225.47,1013.25,265,290,0.04
2018-11-21 13:06:02.070929,1.75,2.19,1.54,-0.41,86.75,1.43,986.46,225.39,1013.25,264,294,0.04
2018-11-21 13:07:01.662032,1.81,2.19,1.55,-0.44,86.6,1.44,986.47,225.16,1013.25,265,298,0.04
2018-11-21 13:08:02.266875,1.81,2.19,1.52,-0.44,86.63,1.59,986.54,224.83,1013.25,266,302,0.05
2018-11-21 13:09:01.765755,1.81,2.19,1.55,-0.39,86.83,1.46,986.49,225.35,1013.25,268,305,0.06
2018-11-21 13:10:02.389021,1.88,2.25,1.64,-0.41,86.14,1.6,986.53,224.91,1013.25,267,309,0.05
2018-11-21 13:11:01.636290,1.94,2.25,1.7,-0.35,86.14,1.47,986.54,224.82,1013.25,268,314,0.06
2018-11-21 13:12:02.291179,1.81,2.25,1.57,-0.38,86.76,1.48,986.52,224.74,1013.25,269,319,0.06
2018-11-21 13:13:01.911580,2.0,2.25,1.7,-0.37,86.03,1.49,986.55,224.8,1013.25,269,322,0.06
2018-11-21 13:14:01.517395,1.88,2.31,1.64,-0.37,86.38,1.5,986.54,224.96,1013.25,269,326,0.06
2018-11-21 13:15:02.129254,2.06,2.25,1.78,-0.31,85.85,1.64,986.55,224.68,1013.25,271,330,0.08
2018-11-21 13:16:01.658035,2.12,2.31,1.84,-0.3,85.64,1.53,986.57,223.98,1013.25,272,335,0.08
2018-11-21 13:17:02.274371,2.12,2.31,1.87,-0.29,85.58,1.54,986.61,224.09,1013.25,274,349,0.09
2018-11-21 13:18:01.895490,2.12,2.31,1.84,-0.28,85.63,1.56,986.65,223.54,1013.25,276,360,0.1
2018-11-21 13:19:01.488483,2.19,2.31,1.86,-0.29,85.47,1.71,986.67,223.72,1013.25,275,378,0.1
2018-11-21 13:20:02.025913,2.19,2.38,1.85,-0.32,85.33,1.74,986.61,223.7,1013.25,276,401,0.1
2018-11-21 13:21:02.156721,2.25,2.38,1.94,-0.24,85.38,1.65,986.64,223.67,1013.25,277,417,0.11
2018-11-21 13:22:01.753143,2.38,2.44,2.01,-0.26,84.82,1.7,986.67,223.43,1013.25,280,423,0.12
2018-11-21 13:23:02.402895,2.38,2.44,2.06,-0.23,84.71,1.77,986.67,223.33,1013.25,279,395,0.12
2018-11-21 13:24:02.019795,2.44,2.56,2.19,-0.21,84.09,1.85,986.68,223.59,1013.25,280,371,0.12
2018-11-21 13:25:01.628028,2.31,2.62,2.02,-0.24,84.85,1.9,986.68,223.71,1013.25,280,379,0.12
2018-11-21 13:26:02.216212,2.44,2.62,2.15,-0.16,84.55,1.94,986.7,223.29,1013.25,283,391,0.14
2018-11-21 13:27:01.807465,2.5,2.62,2.26,-0.12,84.1,1.98,986.7,223.18,1013.25,285,440,0.15
2018-11-21 13:28:02.402791,2.56,2.69,2.25,-0.11,84.25,2.01,986.77,222.54,1013.25,286,465,0.16
2018-11-21 13:29:02.010268,2.56,2.75,2.26,-0.11,84.2,2.05,986.8,222.72,1013.25,288,429,0.17
2018-11-21 13:30:01.665957,2.56,2.75,2.28,-0.13,84.01,2.1,986.77,222.73,1013.25,288,433,0.17
2018-11-21 13:31:01.811531,2.75,2.81,2.41,-0.11,83.41,2.15,986.83,222.14,1013.25,292,487,0.19
2018-11-21 13:32:01.452389,2.75,2.81,2.46,-0.02,83.57,2.18,986.84,222.33,1013.25,295,556,0.2
2018-11-21 13:33:02.082759,3.06,2.88,2.8,0.03,82.01,2.24,986.86,221.67,1013.25,297,592,0.21
2018-11-21 13:34:01.754066,3.31,2.94,2.96,0.15,81.67,2.33,986.85,221.91,1013.25,299,615,0.23
2018-11-21 13:35:02.431672,3.38,3.0,2.99,0.14,81.36,2.45,986.92,221.37,1013.25,301,631,0.24
2018-11-21 13:36:02.060902,3.44,3.12,3.04,0.18,81.27,2.6,986.92,221.7,1013.25,304,636,0.25
2018-11-21 13:37:01.711820,3.5,3.25,3.13,0.15,80.61,2.74,986.91,221.63,1013.25,306,650,0.26
2018-11-21 13:38:02.327771,3.56,3.31,3.19,0.19,80.4,2.9,986.89,221.57,1013.25,306,638,0.26
2018-11-21 13:39:01.948408,3.62,3.44,3.26,0.08,79.51,3.05,986.94,221.29,1013.25,304,618,0.25
2018-11-21 13:40:01.626595,3.5,3.56,3.14,0.2,80.91,3.2,986.92,221.46,1013.25,309,646,0.28
2018-11-21 13:41:01.896640,3.38,3.69,3.03,0.16,81.3,3.33,986.92,221.61,1013.25,304,595,0.25
2018-11-21 13:42:01.506247,3.44,3.81,3.15,0.12,80.36,3.45,986.9,221.26,1013.25,309,634,0.28
2018-11-21 13:43:02.121382,3.5,3.94,3.17,0.17,80.5,3.54,986.93,221.63,1013.25,313,718,0.3
2018-11-21 13:44:01.761109,3.62,3.94,3.25,0.25,80.58,3.63,986.91,221.52,1013.25,315,734,0.31
2018-11-21 13:45:02.382819,3.75,4.12,3.35,0.25,79.94,3.74,986.99,220.81,1013.25,316,701,0.32
2018-11-21 13:46:01.985614,3.5,4.19,3.2,0.23,80.74,3.85,986.97,221.34,1013.25,316,692,0.32
2018-11-21 13:47:01.633148,3.5,4.19,3.18,0.26,81.05,3.95,986.95,221.29,1013.25,319,729,0.33
2018-11-21 13:48:02.255248,3.62,4.25,3.2,0.31,81.17,4.04,986.93,221.16,1013.25,322,791,0.35
2018-11-21 13:49:01.874901,3.69,4.38,3.3,0.26,80.35,4.19,986.89,221.8,1013.25,326,837,0.37
2018-11-21 13:50:02.396396,3.69,4.44,3.36,0.22,79.72,4.23,986.9,221.5,1013.25,327,833,0.38
2018-11-21 13:51:01.537075,3.81,4.56,3.45,0.33,79.95,4.33,986.94,221.16,1013.25,326,805,0.37
2018-11-21 13:52:02.205425,3.69,4.62,3.35,0.22,79.8,4.45,986.91,221.5,1013.25,325,764,0.36
2018-11-21 13:53:01.821996,3.62,4.75,3.3,0.31,80.72,4.54,986.9,221.69,1013.25,330,795,0.39
2018-11-21 13:54:01.426997,3.75,4.81,3.39,0.34,80.35,4.61,986.88,221.79,1013.25,336,909,0.42
2018-11-21 13:55:02.078689,3.81,4.94,3.49,0.28,79.37,4.69,986.93,221.56,1013.25,333,864,0.41
2018-11-21 13:56:01.700992,3.75,5.06,3.39,0.4,80.63,4.77,986.86,221.96,1013.25,339,926,0.44
2018-11-21 13:57:02.316042,3.88,5.12,3.49,0.59,81.27,4.85,986.94,221.11,1013.25,348,1049,0.49
2018-11-21 13:58:01.963597,4.0,5.19,3.57,0.4,79.57,4.94,986.91,221.46,1013.25,345,986,0.47
2018-11-21 13:59:01.581354,4.0,5.25,3.61,0.45,79.63,5.07,986.9,221.81,1013.25,348,1029,0.49
2018-11-21 14:00:02.242933,4.0,5.44,3.68,0.33,78.65,5.18,986.85,221.7,1013.25,356,1102,0.53
2018-11-21 14:01:01.562471,4.06,5.5,3.75,0.41,78.74,5.28,986.94,221.43,1013.25,357,1131,0.54
2018-11-21 14:02:02.179822,4.06,5.62,3.72,0.41,78.93,5.4,986.93,221.56,1013.25,354,1073,0.52
2018-11-21 14:03:01.831989,4.06,5.69,3.73,0.66,80.26,5.51,986.95,220.94,1013.25,357,1090,0.54
2018-11-21 14:04:01.457802,4.06,5.81,3.72,0.69,80.52,5.62,986.96,221.18,1013.25,365,1214,0.58
2018-11-21 14:05:02.082237,4.12,5.94,3.79,0.65,79.77,5.76,986.98,221.02,1013.25,366,1227,0.58
2018-11-21 14:06:01.563311,4.19,6.0,3.86,0.6,79.12,5.84,986.98,220.76,1013.25,371,1248,0.61
2018-11-21 14:07:02.225017,4.38,6.12,3.99,0.77,79.31,5.96,987.0,220.82,1013.25,373,1264,0.62
2018-11-21 14:08:01.789027,4.31,6.25,4.01,0.68,78.78,6.08,986.96,220.9,1013.25,374,1279,0.63
2018-11-21 14:09:01.422211,4.38,6.38,4.02,0.87,79.7,6.2,987.01,220.61,1013.25,377,1303,0.64
2018-11-21 14:10:02.075897,4.44,6.5,4.1,1.07,80.52,6.33,987.01,220.38,1013.25,381,1342,0.66
2018-11-21 14:11:02.246969,4.56,6.62,4.14,0.7,78.14,6.46,987.03,220.32,1013.25,383,1369,0.68
2018-11-21 14:12:01.903280,4.56,6.69,4.18,1.07,80.01,6.59,987.07,220.26,1013.25,386,1391,0.69
2018-11-21 14:13:01.529327,0.0,6.81,4.18,0.55,77.1,6.7,987.02,220.69,1013.25,387,1403,0.7
2018-11-21 14:14:02.189285,4.62,6.94,4.29,1.0,79.08,6.82,986.99,220.67,1013.25,387,1388,0.7
2018-11-21 14:15:01.815514,4.81,7.0,4.41,1.01,78.29,6.94,987.04,220.55,1013.25,386,1373,0.69
2018-11-21 14:16:01.463914,4.88,7.19,4.47,1.16,78.99,7.06,987.05,220.31,1013.25,388,1373,0.7
2018-11-21 14:17:02.094601,4.94,7.31,4.52,0.89,76.91,7.17,987.06,220.52,1013.25,390,1386,0.71
2018-11-21 14:18:01.660409,4.94,7.38,4.53,0.66,75.82,7.3,987.05,220.27,1013.25,389,1408,0.71
2018-11-21 14:19:02.336303,4.94,7.56,4.56,0.8,76.38,7.41,987.07,220.35,1013.25,393,1438,0.73
2018-11-21 14:20:01.993343,4.88,7.62,4.51,0.67,75.94,7.55,987.13,219.74,1013.25,399,1486,0.76
2018-11-21 14:21:02.143714,5.19,7.69,4.73,1.45,79.16,7.63,987.14,219.61,1013.25,404,1545,0.79
2018-11-21 14:22:01.753744,5.31,7.88,4.8,1.09,76.57,7.75,987.18,219.09,1013.25,408,1580,0.81
2018-11-21 14:23:02.405923,5.44,7.94,4.93,1.33,77.46,7.87,987.16,219.47,1013.25,415,1653,0.85
2018-11-21 14:24:02.031354,5.38,8.06,4.9,1.12,76.39,8.0,987.16,219.71,1013.25,420,1713,0.87
2018-11-21 14:25:01.641227,5.31,8.25,4.89,1.19,77.06,8.12,987.09,219.95,1013.25,424,1741,0.9
2018-11-21 14:26:02.293537,5.38,8.31,4.98,1.12,76.05,8.24,987.14,219.61,1013.25,427,1774,0.91
2018-11-21 14:27:01.911459,5.38,8.44,5.01,0.79,74.06,8.35,987.17,219.45,1013.25,430,1807,0.93
2018-11-21 14:28:01.514959,5.38,8.56,5.01,1.01,75.17,8.45,987.19,219.45,1013.25,433,1832,0.94
2018-11-21 14:29:02.171282,5.44,8.69,5.06,1.08,75.21,8.57,987.19,219.41,1013.25,437,1865,0.96
2018-11-21 14:30:01.831259,5.5,8.81,5.12,1.27,75.89,8.66,987.15,219.58,1013.25,440,1892,0.98
2018-11-21 14:31:02.071066,5.5,8.88,5.11,1.03,74.5,8.77,987.17,219.15,1013.25,444,1927,1.0
2018-11-21 14:32:01.691246,5.56,9.0,5.19,1.27,75.66,8.87,987.19,219.31,1013.25,446,1954,1.01
2018-11-21 14:33:02.347796,5.69,9.06,5.33,1.96,78.67,8.95,987.23,219.06,1013.25,448,1981,1.02
2018-11-21 14:34:01.961583,5.75,9.19,5.33,1.25,74.91,9.05,987.18,219.55,1013.25,452,2012,1.05
2018-11-21 14:35:01.617334,5.69,9.31,5.35,1.28,74.91,9.15,987.21,219.1,1013.25,455,2046,1.06
2018-11-21 14:36:02.239979,5.69,9.38,5.33,1.28,74.87,9.23,987.2,219.0,1013.25,459,2074,1.08
2018-11-21 14:37:01.854084,5.81,9.5,5.43,0.95,72.7,9.32,987.21,219.02,1013.25,461,2102,1.09
2018-11-21 14:38:01.513129,5.69,9.62,5.34,1.11,73.93,9.41,987.24,218.93,1013.25,465,2136,1.11
2018-11-21 14:39:02.142505,5.62,9.69,5.33,1.01,73.41,9.55,987.23,218.94,1013.25,471,2167,1.15
2018-11-21 14:40:01.686406,5.81,9.75,5.41,0.94,72.67,9.56,987.27,218.59,1013.25,472,2202,1.15
2018-11-21 14:41:02.024120,5.75,9.81,5.43,1.08,73.47,9.61,987.23,218.68,1013.25,476,2228,1.17
2018-11-21 14:42:01.675757,5.62,9.94,5.37,1.38,75.38,9.67,987.25,218.77,1013.25,479,2266,1.19
2018-11-21 14:43:02.303289,5.75,9.88,5.41,1.32,74.71,9.71,987.28,218.24,1013.25,482,2295,1.21
2018-11-21 14:44:01.958158,5.75,10.0,5.41,1.47,75.57,9.74,987.27,218.18,1013.25,486,2326,1.23
2018-11-21 14:45:01.591855,5.75,10.0,5.43,1.12,73.49,9.77,987.3,218.26,1013.25,490,2356,1.25
2018-11-21 14:46:02.259549,5.81,10.06,5.5,1.05,72.85,9.78,987.3,218.15,1013.25,492,2385,1.26
2018-11-21 14:47:01.883870,5.88,10.06,5.51,1.08,72.99,9.78,987.29,218.46,1013.25,495,2416,1.28
2018-11-21 14:48:01.534068,6.0,10.0,5.63,1.62,75.09,9.77,987.33,218.2,1013.25,499,2445,1.3
2018-11-21 14:49:02.171519,6.06,10.0,5.71,1.45,73.68,9.75,987.32,218.2,1013.25,502,2477,1.31
2018-11-21 14:50:01.860570,6.06,9.94,5.69,1.27,72.89,9.71,987.28,218.36,1013.25,505,2513,1.33
2018-11-21 14:51:02.159950,5.88,9.88,5.56,1.0,72.28,9.66,987.27,218.14,1013.25,508,2545,1.35
2018-11-21 14:52:01.812236,6.0,9.81,5.66,1.29,73.48,9.58,987.28,218.37,1013.25,513,2571,1.37
2018-11-21 14:53:01.431495,5.94,9.75,5.66,1.36,73.61,9.49,987.31,218.15,1013.25,516,2607,1.39
2018-11-21 14:54:02.049726,6.0,9.69,5.77,1.16,72.19,9.63,987.31,218.28,1013.25,520,2644,1.41
2018-11-21 14:55:01.536381,6.0,9.62,5.76,1.12,71.85,9.27,987.29,218.42,1013.25,524,2675,1.43
2018-11-21 14:56:02.190472,6.12,9.62,5.92,1.28,72.0,9.17,987.33,218.27,1013.25,526,2704,1.44
2018-11-21 14:57:01.821268,6.44,9.56,6.2,1.69,72.92,9.09,987.36,217.85,1013.25,530,2736,1.46
2018-11-21 14:58:01.478962,6.31,9.56,6.12,1.48,71.88,9.04,987.41,217.05,1013.25,532,2766,1.47
2018-11-21 14:59:02.094331,6.56,9.5,6.33,1.96,73.68,8.99,987.36,217.44,1013.25,537,2804,1.5
2018-11-21 15:00:01.734823,6.81,9.5,6.52,2.1,73.0,9.14,987.37,217.77,1013.25,539,2828,1.51
2018-11-21 15:01:02.090198,6.88,9.44,6.65,1.94,71.92,8.99,987.4,217.22,1013.25,543,2862,1.53
2018-11-21 15:02:01.746743,6.75,9.5,6.52,2.07,73.06,9.03,987.38,217.2,1013.25,547,2893,1.55
2018-11-21 15:03:02.376635,6.56,9.5,6.33,1.38,70.65,9.07,987.41,217.39,1013.25,553,2928,1.59
2018-11-21 15:04:01.992567,6.75,9.56,6.5,1.99,72.61,9.12,987.4,217.89,1013.25,554,2963,1.59
