2019-04-14 09:03:02.092517,6.88,8.12,-9999.0,-9999.0,-9999.0,7.47,971.22,355.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:04:01.824927,6.94,8.12,-9999.0,-9999.0,-9999.0,7.47,971.3,355.23,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:05:01.583460,7.0,8.12,-9999.0,-9999.0,-9999.0,7.46,971.22,355.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:06:02.343483,6.94,8.12,-9999.0,-9999.0,-9999.0,7.45,971.32,355.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:07:02.089287,7.0,8.12,-9999.0,-9999.0,-9999.0,7.47,971.28,355.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:08:01.843262,7.0,8.19,-9999.0,-9999.0,-9999.0,7.34,971.35,354.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:09:01.597890,6.88,8.12,-9999.0,-9999.0,-9999.0,7.48,971.33,355.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:10:02.363484,7.0,8.19,-9999.0,-9999.0,-9999.0,7.35,971.39,354.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:11:02.276657,7.12,8.19,-9999.0,-9999.0,-9999.0,7.49,971.36,354.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:12:02.074517,7.19,8.12,-9999.0,-9999.0,-9999.0,7.49,971.39,354.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:13:01.795778,7.12,8.19,-9999.0,-9999.0,-9999.0,7.48,971.37,354.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:14:01.571836,7.06,8.19,-9999.0,-9999.0,-9999.0,7.39,971.44,353.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:15:02.369124,7.06,8.19,-9999.0,-9999.0,-9999.0,7.54,971.46,353.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:16:02.088464,7.0,8.25,-9999.0,-9999.0,-9999.0,7.55,971.44,354.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:17:01.867924,6.94,8.25,-9999.0,-9999.0,-9999.0,7.57,971.51,353.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:18:01.659840,6.94,8.25,-9999.0,-9999.0,-9999.0,7.58,971.54,353.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:19:02.472598,6.88,8.25,-9999.0,-9999.0,-9999.0,7.59,971.56,353.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:20:02.294832,6.88,8.25,-9999.0,-9999.0,-9999.0,7.45,971.6,352.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:21:02.391346,6.94,8.25,-9999.0,-9999.0,-9999.0,7.46,971.62,353.04,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:22:02.253684,7.12,8.19,-9999.0,-9999.0,-9999.0,7.62,971.66,352.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:23:02.038237,6.94,8.25,-9999.0,-9999.0,-9999.0,7.46,971.62,352.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:24:01.850576,7.0,8.25,-9999.0,-9999.0,-9999.0,7.61,971.67,352.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:25:01.617702,7.06,8.25,-9999.0,-9999.0,-9999.0,7.62,971.66,352.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:26:02.363427,6.94,8.25,-9999.0,-9999.0,-9999.0,7.6,971.67,352.08,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:27:02.113056,6.94,8.25,-9999.0,-9999.0,-9999.0,7.62,971.73,351.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:28:01.882497,6.94,8.31,-9999.0,-9999.0,-9999.0,7.63,971.78,351.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:29:01.616508,6.94,8.25,-9999.0,-9999.0,-9999.0,7.65,971.79,351.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:30:02.415697,6.81,8.25,-9999.0,-9999.0,-9999.0,7.63,971.81,350.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:31:02.264433,6.81,8.31,-9999.0,-9999.0,-9999.0,7.63,971.8,350.93,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:32:02.003633,6.75,8.25,-9999.0,-9999.0,-9999.0,7.63,971.82,350.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:33:01.768791,6.75,8.25,-9999.0,-9999.0,-9999.0,7.62,971.79,351.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:34:01.541210,6.88,8.25,-9999.0,-9999.0,-9999.0,7.43,971.78,351.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:35:02.385663,6.69,8.25,-9999.0,-9999.0,-9999.0,7.59,971.79,351.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:36:02.159261,6.62,8.25,-9999.0,-9999.0,-9999.0,7.58,971.83,350.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:37:01.932447,6.62,8.19,-9999.0,-9999.0,-9999.0,7.56,971.8,351.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:38:01.680642,6.69,8.19,-9999.0,-9999.0,-9999.0,7.55,971.84,350.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:39:01.451861,6.75,8.19,-9999.0,-9999.0,-9999.0,7.54,971.81,350.91,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:40:02.275082,6.69,8.12,-9999.0,-9999.0,-9999.0,7.35,971.83,350.52,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:41:02.218328,6.62,8.12,-9999.0,-9999.0,-9999.0,7.49,971.85,350.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:42:01.979050,6.81,8.12,-9999.0,-9999.0,-9999.0,7.47,971.94,349.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:43:01.757934,6.69,8.12,-9999.0,-9999.0,-9999.0,7.43,971.91,349.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:44:01.491751,6.69,8.12,-9999.0,-9999.0,-9999.0,7.43,971.95,349.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:45:02.275893,6.56,8.0,-9999.0,-9999.0,-9999.0,7.4,971.96,349.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:46:02.042273,6.75,8.0,-9999.0,-9999.0,-9999.0,7.38,972.02,349.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:47:01.828914,6.75,8.0,-9999.0,-9999.0,-9999.0,7.33,972.0,349.25,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:48:01.628326,6.5,8.0,-9999.0,-9999.0,-9999.0,7.33,972.07,348.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:49:02.422951,6.5,8.0,-9999.0,-9999.0,-9999.0,7.35,972.1,348.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:50:02.246935,6.56,8.0,-9999.0,-9999.0,-9999.0,7.19,972.11,348.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:51:02.437883,6.38,8.0,-9999.0,-9999.0,-9999.0,7.33,972.11,348.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:52:02.222504,6.5,7.94,-9999.0,-9999.0,-9999.0,7.32,972.21,347.47,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:53:01.997683,6.38,7.94,-9999.0,-9999.0,-9999.0,7.29,972.14,348.07,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:54:01.771715,6.44,7.94,-9999.0,-9999.0,-9999.0,7.29,972.17,347.73,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:55:01.504294,6.44,7.94,-9999.0,-9999.0,-9999.0,7.26,972.24,347.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:56:02.298423,6.25,7.88,-9999.0,-9999.0,-9999.0,7.11,972.24,347.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:57:02.150194,6.31,7.88,-9999.0,-9999.0,-9999.0,7.26,972.25,347.05,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:58:01.943326,6.5,7.88,-9999.0,-9999.0,-9999.0,7.23,972.3,346.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 09:59:01.722761,6.38,7.88,-9999.0,-9999.0,-9999.0,7.21,972.27,346.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:00:01.492553,6.44,7.81,-9999.0,-9999.0,-9999.0,7.19,972.28,346.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:01:01.619822,6.5,7.81,-9999.0,-9999.0,-9999.0,7.17,972.27,346.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:02:02.428428,6.69,7.75,-9999.0,-9999.0,-9999.0,7.14,972.27,346.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:03:02.218490,6.62,7.69,-9999.0,-9999.0,-9999.0,7.12,972.27,346.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:04:01.992368,6.69,7.75,-9999.0,-9999.0,-9999.0,7.1,972.32,346.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:05:01.779145,6.56,7.75,-9999.0,-9999.0,-9999.0,7.11,972.29,346.76,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:06:01.569222,6.5,7.75,-9999.0,-9999.0,-9999.0,7.08,972.3,346.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:07:02.364374,6.38,7.69,-9999.0,-9999.0,-9999.0,7.09,972.3,346.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:08:02.159724,6.69,7.75,-9999.0,-9999.0,-9999.0,6.87,972.29,346.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:09:01.976001,6.69,7.69,-9999.0,-9999.0,-9999.0,7.01,972.29,346.75,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:10:01.780305,6.5,7.69,-9999.0,-9999.0,-9999.0,7.0,972.36,346.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:11:02.165019,6.44,7.69,-9999.0,-9999.0,-9999.0,7.02,972.38,345.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:12:01.944727,6.56,7.62,-9999.0,-9999.0,-9999.0,7.01,972.43,345.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:13:01.720247,6.56,7.62,-9999.0,-9999.0,-9999.0,7.0,972.43,345.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:14:01.499694,6.69,7.62,-9999.0,-9999.0,-9999.0,6.99,972.51,344.84,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:15:02.258005,6.44,7.56,-9999.0,-9999.0,-9999.0,6.79,972.47,344.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:16:02.111702,6.44,7.62,-9999.0,-9999.0,-9999.0,6.94,972.51,344.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:17:01.890379,6.5,7.62,-9999.0,-9999.0,-9999.0,6.94,972.51,344.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:18:01.671686,6.44,7.56,-9999.0,-9999.0,-9999.0,6.92,972.49,345.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:19:01.405207,6.44,7.5,-9999.0,-9999.0,-9999.0,6.89,972.48,345.11,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:20:02.180498,6.31,7.56,-9999.0,-9999.0,-9999.0,6.75,972.55,344.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:21:02.273810,6.31,7.5,-9999.0,-9999.0,-9999.0,6.89,972.51,344.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:22:02.058472,6.44,7.5,-9999.0,-9999.0,-9999.0,6.67,972.48,344.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:23:01.866595,6.5,7.44,-9999.0,-9999.0,-9999.0,6.81,972.53,344.71,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:24:01.644326,6.38,7.44,-9999.0,-9999.0,-9999.0,6.76,972.52,344.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:25:02.442536,6.44,7.5,-9999.0,-9999.0,-9999.0,6.76,972.57,344.29,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:26:02.216894,6.19,7.44,-9999.0,-9999.0,-9999.0,6.75,972.61,344.01,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:27:01.944347,6.19,7.44,-9999.0,-9999.0,-9999.0,6.76,972.62,343.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:28:01.720810,6.31,7.38,-9999.0,-9999.0,-9999.0,6.76,972.61,343.97,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:29:01.490667,6.25,7.38,-9999.0,-9999.0,-9999.0,6.75,972.63,343.83,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:30:02.265954,6.25,7.38,-9999.0,-9999.0,-9999.0,6.58,972.63,343.72,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:31:02.423365,6.12,7.38,-9999.0,-9999.0,-9999.0,6.72,972.64,343.69,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:32:02.206237,5.94,7.38,-9999.0,-9999.0,-9999.0,6.57,972.63,343.26,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:33:02.066386,6.19,7.31,-9999.0,-9999.0,-9999.0,6.71,972.7,343.41,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:34:01.894372,6.12,7.31,-9999.0,-9999.0,-9999.0,6.68,972.71,343.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:35:01.658585,6.06,7.25,-9999.0,-9999.0,-9999.0,6.65,972.7,343.2,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:36:02.428813,6.06,7.25,-9999.0,-9999.0,-9999.0,6.65,972.67,343.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:37:02.237183,6.0,7.25,-9999.0,-9999.0,-9999.0,6.63,972.65,343.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:38:02.021525,6.25,7.19,-9999.0,-9999.0,-9999.0,6.6,972.65,343.65,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:39:01.723259,6.0,7.19,-9999.0,-9999.0,-9999.0,6.54,972.65,343.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:40:01.494337,6.12,7.19,-9999.0,-9999.0,-9999.0,6.36,972.62,343.94,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:41:01.730455,6.19,7.19,-9999.0,-9999.0,-9999.0,6.5,972.63,343.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:42:01.504801,6.12,7.12,-9999.0,-9999.0,-9999.0,6.47,972.65,343.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:43:02.245167,5.88,7.19,-9999.0,-9999.0,-9999.0,6.46,972.67,343.43,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:44:02.006836,5.81,7.06,-9999.0,-9999.0,-9999.0,6.46,972.66,343.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:45:01.781554,6.06,7.06,-9999.0,-9999.0,-9999.0,6.46,972.61,343.98,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:46:01.575214,5.94,7.0,-9999.0,-9999.0,-9999.0,6.4,972.62,343.9,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:47:02.318616,5.94,7.0,-9999.0,-9999.0,-9999.0,6.36,972.67,343.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:48:02.084987,5.81,7.0,-9999.0,-9999.0,-9999.0,6.18,972.63,343.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:49:01.884571,5.81,7.0,-9999.0,-9999.0,-9999.0,6.33,972.69,343.3,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:50:01.686596,5.81,6.94,-9999.0,-9999.0,-9999.0,6.33,972.65,343.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:51:01.563469,5.69,6.94,-9999.0,-9999.0,-9999.0,6.3,972.68,343.37,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:52:02.346679,5.56,6.88,-9999.0,-9999.0,-9999.0,6.26,972.65,343.67,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:53:02.125171,5.5,6.81,-9999.0,-9999.0,-9999.0,6.24,972.69,343.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:54:01.921648,5.62,6.88,-9999.0,-9999.0,-9999.0,6.22,972.74,342.88,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:55:01.704156,5.56,6.81,-9999.0,-9999.0,-9999.0,6.02,972.72,343.02,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:56:01.515470,5.56,6.81,-9999.0,-9999.0,-9999.0,6.16,972.75,342.8,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:57:02.297858,5.56,6.75,-9999.0,-9999.0,-9999.0,6.13,972.77,342.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:58:02.089258,5.62,6.69,-9999.0,-9999.0,-9999.0,6.1,972.8,342.36,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 10:59:01.881395,5.56,6.69,-9999.0,-9999.0,-9999.0,6.05,972.78,342.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:00:01.648043,5.44,6.69,-9999.0,-9999.0,-9999.0,6.02,972.81,342.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:01:01.757705,5.38,6.62,-9999.0,-9999.0,-9999.0,6.01,972.77,342.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:02:01.543952,5.5,6.56,-9999.0,-9999.0,-9999.0,5.98,972.83,342.1,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:03:02.277768,5.44,6.56,-9999.0,-9999.0,-9999.0,5.95,972.85,341.89,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:04:02.041061,5.44,6.56,-9999.0,-9999.0,-9999.0,5.91,972.89,341.54,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:05:01.817730,5.31,6.5,-9999.0,-9999.0,-9999.0,5.88,972.89,341.61,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:06:01.557769,5.44,6.44,-9999.0,-9999.0,-9999.0,5.85,972.9,341.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:07:02.313479,5.38,6.38,-9999.0,-9999.0,-9999.0,5.82,972.91,341.38,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:08:02.093963,5.25,6.38,-9999.0,-9999.0,-9999.0,5.79,972.89,341.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:09:01.831742,5.19,6.38,-9999.0,-9999.0,-9999.0,5.75,972.88,341.63,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:10:01.629230,5.25,6.31,-9999.0,-9999.0,-9999.0,5.55,972.92,341.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:11:01.596717,5.0,6.31,-9999.0,-9999.0,-9999.0,5.69,972.92,341.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:12:02.370171,5.12,6.25,-9999.0,-9999.0,-9999.0,5.66,972.91,341.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:13:02.105922,5.06,6.19,-9999.0,-9999.0,-9999.0,5.64,972.89,341.57,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:14:01.880703,5.12,6.25,-9999.0,-9999.0,-9999.0,5.59,972.92,341.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:15:01.651631,5.12,6.12,-9999.0,-9999.0,-9999.0,5.55,972.96,340.95,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:16:02.380876,5.12,6.19,-9999.0,-9999.0,-9999.0,5.53,973.02,340.46,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:17:02.151726,5.06,6.12,-9999.0,-9999.0,-9999.0,5.52,972.97,340.86,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:18:01.931734,5.0,6.06,-9999.0,-9999.0,-9999.0,5.49,973.01,340.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:19:01.668716,5.0,6.06,-9999.0,-9999.0,-9999.0,5.47,973.02,340.49,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:20:01.467734,5.0,6.0,-9999.0,-9999.0,-9999.0,5.45,973.01,340.27,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:21:01.449408,5.19,6.0,-9999.0,-9999.0,-9999.0,5.41,973.06,340.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:22:02.216038,5.19,6.0,-9999.0,-9999.0,-9999.0,5.38,972.99,340.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:23:01.999200,5.12,6.06,-9999.0,-9999.0,-9999.0,5.36,972.98,340.77,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:24:01.729422,5.19,6.06,-9999.0,-9999.0,-9999.0,5.33,972.99,340.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:25:01.495267,5.19,6.06,-9999.0,-9999.0,-9999.0,5.31,972.99,340.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:26:02.285724,5.12,6.0,-9999.0,-9999.0,-9999.0,5.29,972.96,341.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:27:02.014538,5.25,6.0,-9999.0,-9999.0,-9999.0,5.27,972.99,340.7,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:28:01.778837,5.19,6.0,-9999.0,-9999.0,-9999.0,5.25,973.05,340.17,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:29:01.567502,5.0,5.94,-9999.0,-9999.0,-9999.0,5.24,973.04,340.33,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:30:02.332442,4.94,5.94,-9999.0,-9999.0,-9999.0,5.1,973.07,340.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:31:01.757653,4.88,5.94,-9999.0,-9999.0,-9999.0,5.24,973.07,340.03,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:32:01.547300,4.94,5.94,-9999.0,-9999.0,-9999.0,5.23,973.09,339.87,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:33:02.329762,4.69,5.88,-9999.0,-9999.0,-9999.0,5.21,973.1,339.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:34:02.118310,4.88,5.94,-9999.0,-9999.0,-9999.0,5.19,973.15,339.32,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:35:01.862005,4.81,5.88,-9999.0,-9999.0,-9999.0,5.17,973.16,339.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:36:01.632296,4.88,5.81,-9999.0,-9999.0,-9999.0,5.15,973.13,339.5,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:37:02.349827,4.88,5.88,-9999.0,-9999.0,-9999.0,5.12,973.18,339.12,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:38:02.117330,5.0,5.81,-9999.0,-9999.0,-9999.0,5.09,973.17,339.18,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:39:01.825323,5.0,5.81,-9999.0,-9999.0,-9999.0,5.06,973.22,338.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:40:01.630280,5.0,5.75,-9999.0,-9999.0,-9999.0,4.9,973.17,338.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:41:01.702452,4.88,5.75,-9999.0,-9999.0,-9999.0,5.06,973.17,339.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:42:01.478957,5.0,5.75,-9999.0,-9999.0,-9999.0,5.05,973.25,338.51,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:43:02.256204,4.88,5.75,-9999.0,-9999.0,-9999.0,5.04,973.26,338.4,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:44:01.985556,4.75,5.75,-9999.0,-9999.0,-9999.0,5.04,973.24,338.58,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:45:01.747613,4.88,5.69,-9999.0,-9999.0,-9999.0,5.03,973.26,338.39,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:46:01.489616,5.0,5.69,-9999.0,-9999.0,-9999.0,5.03,973.31,338.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:47:02.244408,4.88,5.69,-9999.0,-9999.0,-9999.0,5.01,973.35,337.64,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:48:02.018940,4.81,5.69,-9999.0,-9999.0,-9999.0,5.0,973.34,337.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:49:01.749913,4.75,5.75,-9999.0,-9999.0,-9999.0,5.0,973.35,337.62,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:50:01.560789,4.75,5.69,-9999.0,-9999.0,-9999.0,4.99,973.34,337.85,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:51:01.739194,4.81,5.69,-9999.0,-9999.0,-9999.0,4.98,973.36,337.56,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:52:01.504935,4.88,5.69,-9999.0,-9999.0,-9999.0,4.97,973.37,337.44,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:53:02.287979,4.88,5.69,-9999.0,-9999.0,-9999.0,4.97,973.39,337.24,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:54:02.068835,4.81,5.62,-9999.0,-9999.0,-9999.0,4.96,973.41,337.06,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:55:01.815499,5.0,5.62,-9999.0,-9999.0,-9999.0,4.96,973.42,336.99,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:56:01.581345,4.88,5.62,-9999.0,-9999.0,-9999.0,4.95,973.42,337.0,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:57:02.368447,5.06,5.69,-9999.0,-9999.0,-9999.0,4.95,973.44,336.81,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:58:02.146135,4.94,5.62,-9999.0,-9999.0,-9999.0,4.95,973.45,336.79,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 11:59:01.882788,5.12,5.69,-9999.0,-9999.0,-9999.0,4.95,973.45,336.74,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 12:00:01.680977,4.88,5.69,-9999.0,-9999.0,-9999.0,4.82,973.43,336.68,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 12:01:01.666357,4.94,5.69,-9999.0,-9999.0,-9999.0,4.96,973.4,337.15,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 12:02:01.437724,4.88,5.69,-9999.0,-9999.0,-9999.0,4.96,973.37,337.48,1013.25,-9999.0,-9999.0,-9999.0
2019-04-14 12:03:02.224228,4.75,5.69,-9999.0,-9999.0,-9999.0,4.96,973.37,337.43,1013.25,-9999.0,-9999.0,-9999.0
