2018-10-15 11:27:02.059635,2.88,4.94,2.66,1.05,89.12,4.59,987.17,219.21,1013.25,259,253,0.01
2018-10-15 11:28:01.671109,2.88,4.94,2.64,1.01,89.06,4.59,987.12,219.62,1013.25,261,253,0.02
2018-10-15 11:29:02.291374,2.81,4.94,2.61,1.0,88.99,4.73,987.2,219.21,1013.25,260,255,0.02
2018-10-15 11:30:01.814478,2.81,4.94,2.57,0.87,88.41,4.59,987.14,219.51,1013.25,259,255,0.01
2018-10-15 11:31:01.870598,2.75,4.94,2.6,1.05,89.41,4.58,987.22,218.77,1013.25,260,253,0.02
2018-10-15 11:32:01.530384,2.81,4.88,2.6,1.03,89.25,4.57,987.27,218.24,1013.25,258,253,0.01
2018-10-15 11:33:02.152738,2.81,4.94,2.58,0.89,88.65,4.56,987.34,217.78,1013.25,258,253,0.01
2018-10-15 11:34:01.764386,2.75,4.94,2.56,0.93,88.89,4.54,987.39,217.32,1013.25,260,254,0.02
2018-10-15 11:35:02.364740,2.69,4.88,2.55,1.02,89.5,4.53,987.44,217.03,1013.25,261,254,0.02
2018-10-15 11:36:01.952020,2.81,4.88,2.55,0.98,89.5,4.51,987.47,216.81,1013.25,261,254,0.02
2018-10-15 11:37:01.610855,2.69,4.88,2.55,1.0,89.41,4.51,987.5,216.79,1013.25,261,253,0.02
2018-10-15 11:38:02.227489,2.75,4.88,2.54,0.86,88.61,4.5,987.5,216.61,1013.25,261,253,0.02
2018-10-15 11:39:01.837838,2.75,4.88,2.53,0.84,88.54,4.49,987.58,215.88,1013.25,259,252,0.01
2018-10-15 11:40:01.519751,2.69,4.88,2.5,0.74,88.2,4.63,987.56,215.96,1013.25,260,255,0.02
2018-10-15 11:41:01.588918,2.69,4.88,2.46,0.87,89.11,4.47,987.61,215.43,1013.25,260,253,0.02
2018-10-15 11:42:02.207345,2.69,4.88,2.49,0.83,88.74,4.45,987.83,214.3,1013.25,261,252,0.02
2018-10-15 11:43:01.868449,2.69,4.81,2.47,0.9,89.34,4.44,987.87,213.62,1013.25,261,254,0.02
2018-10-15 11:44:01.472964,2.62,4.88,2.42,0.82,88.96,4.42,987.96,212.2,1013.25,261,254,0.02
2018-10-15 11:45:02.098401,2.62,4.81,2.42,0.61,87.84,4.56,988.01,212.29,1013.25,261,255,0.02
2018-10-15 11:46:01.586006,2.56,4.81,2.4,0.75,88.8,4.39,988.06,211.82,1013.25,262,253,0.03
2018-10-15 11:47:02.237936,2.56,4.81,2.39,0.66,88.35,4.37,988.1,211.66,1013.25,261,253,0.02
2018-10-15 11:48:01.871857,2.62,4.75,2.36,0.74,88.99,4.35,988.01,212.14,1013.25,260,253,0.02
2018-10-15 11:49:01.469466,2.5,4.75,2.32,0.46,87.32,4.33,987.96,212.79,1013.25,261,254,0.02
2018-10-15 11:50:02.111517,2.56,4.69,2.32,0.49,87.48,4.31,987.96,212.5,1013.25,261,254,0.02
2018-10-15 11:51:02.281538,2.44,4.75,2.27,0.52,88.13,4.28,987.96,212.52,1013.25,260,254,0.02
2018-10-15 11:52:01.878018,2.5,4.69,2.29,0.53,88.03,4.42,987.97,212.66,1013.25,261,255,0.02
2018-10-15 11:53:02.359868,2.5,4.69,2.27,0.48,87.86,4.22,987.95,212.61,1013.25,260,252,0.02
2018-10-15 11:54:02.009616,2.44,4.62,2.25,0.42,87.55,4.19,987.91,213.12,1013.25,260,253,0.02
2018-10-15 11:55:01.634331,2.5,4.62,2.23,0.58,88.71,4.15,987.95,212.65,1013.25,260,253,0.02
2018-10-15 11:56:02.245699,2.44,4.56,2.26,0.5,88.02,4.12,987.9,212.84,1013.25,260,253,0.02
2018-10-15 11:57:01.897863,2.44,4.56,2.28,0.53,88.21,4.09,987.86,213.15,1013.25,260,253,0.02
2018-10-15 11:58:01.532539,2.5,4.5,2.28,0.41,87.37,4.08,987.76,214.23,1013.25,259,254,0.01
2018-10-15 11:59:02.125251,2.44,4.56,2.28,0.33,86.8,4.05,987.72,215.05,1013.25,259,254,0.01
2018-10-15 12:00:01.770536,2.5,4.5,2.28,0.45,87.67,4.03,987.59,215.46,1013.25,261,254,0.02
2018-10-15 12:01:01.824469,2.5,4.44,2.27,0.55,88.28,4.02,987.64,215.51,1013.25,261,254,0.02
2018-10-15 12:02:01.416780,2.5,4.44,2.28,0.51,87.96,4.01,987.55,216.1,1013.25,261,254,0.02
2018-10-15 12:03:02.070909,2.5,4.44,2.27,0.48,87.81,4.01,987.49,216.61,1013.25,261,252,0.02
2018-10-15 12:04:01.704608,2.44,4.44,2.28,0.47,87.77,4.0,987.48,216.67,1013.25,262,253,0.03
2018-10-15 12:05:02.296342,2.44,4.44,2.26,0.4,87.45,3.99,987.45,216.74,1013.25,261,254,0.02
2018-10-15 12:06:01.896930,2.5,4.38,2.24,0.55,88.41,3.98,987.44,217.2,1013.25,260,253,0.02
2018-10-15 12:07:01.523871,2.44,4.44,2.25,0.33,87.0,3.98,987.29,218.07,1013.25,261,253,0.02
2018-10-15 12:08:02.160867,2.5,4.38,2.27,0.41,87.42,3.98,987.49,216.69,1013.25,259,253,0.01
2018-10-15 12:09:01.774716,2.5,4.38,2.29,0.2,86.12,3.97,987.56,216.38,1013.25,260,253,0.02
2018-10-15 12:10:02.441057,2.5,4.31,2.27,0.27,86.57,3.95,987.62,215.01,1013.25,260,253,0.02
2018-10-15 12:11:01.462536,2.44,4.38,2.26,0.3,86.71,3.93,987.69,214.7,1013.25,261,253,0.02
2018-10-15 12:12:02.120301,2.56,4.31,2.3,0.28,86.39,3.93,987.79,214.0,1013.25,260,253,0.02
2018-10-15 12:13:01.741262,2.5,4.31,2.29,0.32,86.64,3.92,987.83,213.47,1013.25,260,253,0.02
2018-10-15 12:14:02.349997,2.56,4.31,2.29,0.47,87.57,3.92,987.98,212.76,1013.25,260,253,0.02
2018-10-15 12:15:02.002349,2.5,4.38,2.36,0.32,86.35,3.92,987.92,212.56,1013.25,260,254,0.02
2018-10-15 12:16:01.629290,2.56,4.38,2.36,0.33,86.31,3.93,987.86,213.31,1013.25,261,254,0.02
2018-10-15 12:17:02.245299,2.56,4.31,2.39,0.32,86.09,3.95,987.89,213.14,1013.25,261,254,0.02
2018-10-15 12:18:01.816145,2.56,4.31,2.39,0.2,85.39,3.97,987.82,214.02,1013.25,260,254,0.02
2018-10-15 12:19:01.419193,2.62,4.38,2.41,0.21,85.35,3.98,987.93,213.27,1013.25,262,256,0.03
2018-10-15 12:20:02.078693,2.62,4.31,2.4,0.26,85.69,3.99,988.03,212.23,1013.25,260,256,0.02
2018-10-15 12:21:02.101656,2.62,4.31,2.43,0.27,85.62,4.0,988.09,211.55,1013.25,261,255,0.02
2018-10-15 12:22:01.706199,2.62,4.31,2.42,0.23,85.45,4.01,988.16,211.15,1013.25,259,256,0.01
2018-10-15 12:23:02.356150,2.69,4.38,2.46,0.28,85.57,4.03,988.21,210.62,1013.25,261,256,0.02
2018-10-15 12:24:01.988623,2.69,4.38,2.46,0.39,86.13,4.03,988.3,209.9,1013.25,262,257,0.03
2018-10-15 12:25:01.577695,2.62,4.38,2.43,0.39,86.26,4.05,988.32,209.3,1013.25,259,257,0.01
2018-10-15 12:26:02.231771,2.69,4.38,2.43,0.41,86.27,4.06,988.33,209.33,1013.25,262,257,0.03
2018-10-15 12:27:01.853905,2.62,4.38,2.44,0.4,86.36,4.07,988.42,208.69,1013.25,262,260,0.03
2018-10-15 12:28:01.463209,2.62,4.38,2.44,0.57,87.32,4.09,988.56,207.93,1013.25,262,260,0.03
2018-10-15 12:29:02.113777,2.69,4.38,2.46,0.22,85.06,4.11,988.61,207.38,1013.25,261,262,0.02
2018-10-15 12:30:01.773961,2.69,4.44,2.46,0.34,85.74,4.12,988.65,207.13,1013.25,262,265,0.03
2018-10-15 12:31:01.849984,2.69,4.44,2.45,0.39,86.08,4.13,988.7,206.33,1013.25,262,264,0.03
2018-10-15 12:32:01.499722,2.69,4.44,2.47,0.37,85.9,4.14,988.6,207.37,1013.25,263,266,0.03
2018-10-15 12:33:02.124518,2.69,4.44,2.49,0.46,86.41,4.16,988.6,207.68,1013.25,262,268,0.03
2018-10-15 12:34:01.777255,2.69,4.44,2.46,0.52,86.98,4.16,988.68,206.91,1013.25,263,270,0.03
2018-10-15 12:35:02.400170,2.62,4.44,2.44,0.4,86.22,4.17,988.59,207.44,1013.25,262,271,0.03
2018-10-15 12:36:02.016417,2.69,4.5,2.44,0.53,87.18,4.32,988.57,207.51,1013.25,263,273,0.03
2018-10-15 12:37:01.501975,2.69,4.56,2.45,0.6,87.48,4.18,988.6,207.3,1013.25,263,274,0.03
2018-10-15 12:38:02.157093,2.69,4.5,2.45,0.64,87.79,4.19,988.63,207.31,1013.25,264,273,0.04
2018-10-15 12:39:01.775923,2.62,4.56,2.44,0.61,87.63,4.19,988.53,207.82,1013.25,265,275,0.04
2018-10-15 12:40:02.434533,2.75,4.56,2.46,0.54,86.98,4.21,988.59,207.87,1013.25,265,278,0.04
2018-10-15 12:41:01.566639,2.69,4.5,2.45,0.39,86.19,4.21,988.62,207.27,1013.25,266,278,0.05
2018-10-15 12:42:02.170043,2.62,4.56,2.43,0.32,85.88,4.22,988.62,206.96,1013.25,267,279,0.05
2018-10-15 12:43:01.775251,2.62,4.5,2.43,0.33,86.02,4.23,988.6,207.05,1013.25,265,281,0.04
2018-10-15 12:44:02.433847,2.62,4.56,2.44,0.44,86.56,4.23,988.65,207.04,1013.25,267,284,0.05
2018-10-15 12:45:02.057266,2.69,4.56,2.44,0.49,86.76,4.23,988.71,206.59,1013.25,266,283,0.05
2018-10-15 12:46:01.660701,2.69,4.62,2.44,0.58,87.38,4.24,988.61,206.88,1013.25,266,286,0.05
2018-10-15 12:47:02.313583,2.69,4.56,2.44,0.47,86.65,4.24,988.58,207.22,1013.25,266,285,0.05
2018-10-15 12:48:01.936817,2.69,4.56,2.42,0.28,85.68,4.24,988.53,207.7,1013.25,267,285,0.05
2018-10-15 12:49:01.549346,2.62,4.56,2.42,0.43,86.6,4.25,988.45,208.21,1013.25,269,292,0.06
2018-10-15 12:50:02.175092,2.69,4.62,2.43,0.48,86.81,4.25,988.4,208.35,1013.25,269,299,0.06
2018-10-15 12:51:01.524287,2.69,4.56,2.43,0.39,86.3,4.26,988.43,208.58,1013.25,271,304,0.08
2018-10-15 12:52:02.137582,2.69,4.56,2.42,0.46,86.74,4.26,988.45,208.31,1013.25,271,311,0.08
2018-10-15 12:53:01.787874,2.62,4.56,2.4,0.45,86.84,4.26,988.41,208.8,1013.25,272,324,0.08
2018-10-15 12:54:02.406705,2.69,4.56,2.44,0.51,87.01,4.26,988.35,208.89,1013.25,273,338,0.09
2018-10-15 12:55:02.024834,2.69,4.56,2.43,0.58,87.36,4.25,988.32,209.31,1013.25,275,353,0.1
2018-10-15 12:56:01.675579,2.62,4.56,2.44,0.56,87.28,4.25,988.36,209.32,1013.25,276,369,0.1
2018-10-15 12:57:02.296395,2.69,4.56,2.46,0.4,86.26,4.25,988.33,209.52,1013.25,280,400,0.12
2018-10-15 12:58:01.962340,2.69,4.62,2.46,0.44,86.37,4.26,988.35,209.2,1013.25,285,451,0.15
2018-10-15 12:59:01.577722,2.69,4.62,2.46,0.49,86.81,4.27,988.37,209.06,1013.25,290,492,0.18
2018-10-15 13:00:02.218617,2.62,4.62,2.44,0.38,86.14,4.27,988.36,209.12,1013.25,290,483,0.18
2018-10-15 13:01:02.348790,2.69,4.62,2.45,0.39,86.16,4.26,988.48,208.22,1013.25,289,486,0.17
2018-10-15 13:02:01.961164,2.62,4.62,2.45,0.23,85.21,4.42,988.44,208.61,1013.25,291,493,0.18
2018-10-15 13:03:01.464381,2.62,4.56,2.42,0.17,84.97,4.26,988.44,208.59,1013.25,292,515,0.19
2018-10-15 13:04:02.120367,2.62,4.62,2.42,0.2,85.17,4.27,988.45,208.47,1013.25,295,536,0.2
2018-10-15 13:05:01.743605,2.62,4.62,2.42,0.27,85.54,4.27,988.52,207.95,1013.25,295,538,0.2
2018-10-15 13:06:02.399462,2.69,4.62,2.42,0.33,85.98,4.27,988.43,208.89,1013.25,298,548,0.22
2018-10-15 13:07:02.021691,2.62,4.62,2.4,0.34,86.11,4.25,988.38,208.71,1013.25,301,574,0.24
2018-10-15 13:08:01.634120,2.62,4.62,2.41,0.32,86.07,4.26,988.35,209.46,1013.25,301,587,0.24
2018-10-15 13:09:02.301483,2.69,4.62,2.43,0.54,87.16,4.24,988.32,209.2,1013.25,300,586,0.23
2018-10-15 13:10:01.963285,2.62,4.62,2.4,0.28,85.73,4.23,988.32,209.69,1013.25,304,579,0.25
2018-10-15 13:11:02.200889,2.62,4.62,2.43,0.5,86.8,4.23,988.4,209.01,1013.25,305,613,0.26
2018-10-15 13:12:01.818076,2.62,4.56,2.39,0.34,86.15,4.23,988.37,209.07,1013.25,307,633,0.27
2018-10-15 13:13:01.420319,2.69,4.56,2.41,0.45,86.68,4.24,988.46,208.38,1013.25,305,629,0.26
2018-10-15 13:14:02.084012,2.69,4.62,2.41,0.33,85.96,4.24,988.31,209.69,1013.25,309,665,0.28
2018-10-15 13:15:01.733673,2.62,4.56,2.43,0.44,86.53,4.24,988.45,208.33,1013.25,303,612,0.25
2018-10-15 13:16:02.361941,2.69,4.62,2.44,0.33,85.77,4.25,988.49,208.19,1013.25,300,593,0.23
2018-10-15 13:17:02.015828,2.69,4.62,2.44,0.45,86.54,4.25,988.48,208.17,1013.25,296,509,0.21
2018-10-15 13:18:01.640252,2.69,4.62,2.46,0.43,86.44,4.27,988.46,208.24,1013.25,297,525,0.21
2018-10-15 13:19:02.242612,2.69,4.62,2.44,0.44,86.53,4.28,988.42,208.33,1013.25,300,543,0.23
2018-10-15 13:20:01.882336,2.62,4.62,2.39,0.3,86.0,4.29,988.34,208.92,1013.25,304,577,0.25
2018-10-15 13:21:02.302561,2.62,4.62,2.38,0.32,86.16,4.29,988.4,208.61,1013.25,304,574,0.25
2018-10-15 13:22:01.918571,2.62,4.62,2.44,0.39,86.22,4.3,988.6,207.39,1013.25,304,576,0.25
2018-10-15 13:23:01.520383,2.69,4.62,2.46,0.45,86.48,4.3,988.62,206.57,1013.25,306,636,0.26
2018-10-15 13:24:02.183800,2.69,4.62,2.45,0.42,86.3,4.31,988.72,206.41,1013.25,293,506,0.19
2018-10-15 13:25:01.814337,2.69,4.69,2.47,0.43,86.25,4.31,988.77,205.79,1013.25,298,530,0.22
2018-10-15 13:26:01.477166,2.69,4.69,2.45,0.36,86.03,4.33,988.77,206.16,1013.25,303,597,0.25
2018-10-15 13:27:02.093723,2.75,4.62,2.44,0.45,86.54,4.34,988.74,206.26,1013.25,301,562,0.24
2018-10-15 13:28:01.740490,2.69,4.69,2.45,0.47,86.72,4.34,988.81,205.24,1013.25,295,501,0.2
2018-10-15 13:29:02.371107,2.69,4.69,2.42,0.45,86.67,4.34,988.8,205.65,1013.25,292,472,0.19
2018-10-15 13:30:02.025997,2.62,4.69,2.4,0.39,86.44,4.49,988.76,205.88,1013.25,292,483,0.19
2018-10-15 13:31:02.152611,2.62,4.69,2.43,0.53,87.23,4.35,988.81,205.13,1013.25,291,477,0.18
2018-10-15 13:32:01.739654,2.69,4.69,2.46,0.66,87.77,4.35,988.84,205.07,1013.25,289,447,0.17
2018-10-15 13:33:02.349477,2.75,4.69,2.51,0.79,88.44,4.35,988.93,204.17,1013.25,286,429,0.16
2018-10-15 13:34:02.000106,2.69,4.69,2.42,0.54,87.21,4.36,988.94,204.34,1013.25,309,685,0.28
2018-10-15 13:35:01.621931,2.69,4.69,2.46,0.61,87.54,4.37,988.96,204.14,1013.25,303,663,0.25
2018-10-15 13:36:02.228926,2.69,4.75,2.52,0.87,88.83,4.38,989.01,203.54,1013.25,299,588,0.23
2018-10-15 13:37:01.895636,2.69,4.75,2.49,0.73,88.09,4.39,989.02,203.98,1013.25,289,476,0.17
2018-10-15 13:38:01.521587,2.75,4.75,2.49,0.78,88.33,4.41,989.04,203.6,1013.25,299,537,0.23
2018-10-15 13:39:02.083680,2.75,4.75,2.54,0.88,88.67,4.54,989.06,203.3,1013.25,309,697,0.28
2018-10-15 13:40:01.730398,2.75,4.75,2.54,0.86,88.62,4.56,988.94,204.28,1013.25,305,638,0.26
2018-10-15 13:41:01.907846,2.75,4.75,2.58,1.0,89.21,4.44,989.07,203.41,1013.25,285,417,0.15
2018-10-15 13:42:01.564705,2.75,4.75,2.52,0.73,87.92,4.46,989.0,203.68,1013.25,286,388,0.16
2018-10-15 13:43:02.187135,2.69,4.81,2.46,0.69,87.96,4.47,989.01,203.7,1013.25,284,381,0.15
2018-10-15 13:44:01.801040,2.69,4.81,2.43,0.65,87.93,4.48,989.01,203.87,1013.25,281,365,0.13
2018-10-15 13:45:01.471074,2.62,4.75,2.42,0.58,87.67,4.48,989.04,203.32,1013.25,282,363,0.13
2018-10-15 13:46:02.097923,2.69,4.81,2.44,0.72,88.28,4.48,989.14,202.94,1013.25,281,378,0.13
2018-10-15 13:47:01.759521,2.69,4.81,2.43,0.7,88.26,4.48,989.19,202.45,1013.25,285,396,0.15
2018-10-15 13:48:02.386291,2.69,4.81,2.43,0.71,88.23,4.47,989.25,201.9,1013.25,281,363,0.13
2018-10-15 13:49:02.030376,2.62,4.75,2.41,0.54,87.32,4.46,989.24,201.99,1013.25,283,362,0.14
2018-10-15 13:50:01.691253,2.62,4.81,2.42,0.7,88.24,4.46,989.27,201.39,1013.25,281,375,0.13
2018-10-15 13:51:01.809712,2.62,4.75,2.43,0.72,88.31,4.46,989.34,200.76,1013.25,283,397,0.14
2018-10-15 13:52:01.422310,2.69,4.81,2.44,0.67,88.04,4.46,989.38,200.89,1013.25,302,610,0.24
2018-10-15 13:53:02.087684,2.69,4.81,2.51,0.73,88.02,4.45,989.35,200.7,1013.25,320,804,0.34
2018-10-15 13:54:01.707743,2.75,4.75,2.53,0.72,87.73,4.47,989.41,200.26,1013.25,319,810,0.33
2018-10-15 13:55:02.362010,2.75,4.81,2.57,0.77,87.85,4.46,989.36,200.59,1013.25,318,797,0.33
2018-10-15 13:56:01.998372,2.81,4.88,2.55,0.71,87.5,4.48,989.34,200.71,1013.25,323,853,0.35
2018-10-15 13:57:01.648931,2.81,4.81,2.6,0.82,88.0,4.49,989.44,200.45,1013.25,324,864,0.36
2018-10-15 13:58:02.268810,2.88,4.81,2.64,0.93,88.5,4.5,989.44,199.99,1013.25,327,898,0.38
2018-10-15 13:59:01.890133,2.88,4.88,2.62,0.89,88.18,4.64,989.5,199.67,1013.25,325,890,0.36
2018-10-15 14:00:02.408840,2.81,4.81,2.61,0.93,88.7,4.66,989.55,199.05,1013.25,324,864,0.36
2018-10-15 14:01:01.738589,2.81,4.88,2.6,0.96,88.84,4.56,989.7,197.88,1013.25,308,672,0.27
2018-10-15 14:02:02.348783,2.88,4.88,2.7,1.23,89.89,4.56,989.78,197.19,1013.25,302,598,0.24
2018-10-15 14:03:02.001263,2.88,4.94,2.61,1.02,89.12,4.59,989.84,196.74,1013.25,315,754,0.31
2018-10-15 14:04:01.628648,2.81,4.88,2.6,1.01,89.13,4.61,989.91,196.17,1013.25,322,822,0.35
2018-10-15 14:05:02.231696,2.88,4.94,2.61,0.97,88.86,4.62,989.94,195.65,1013.25,324,863,0.36
2018-10-15 14:06:01.895035,2.88,4.94,2.67,1.05,89.02,4.63,990.02,195.12,1013.25,325,866,0.36
2018-10-15 14:07:01.507595,2.81,5.0,2.61,0.95,88.72,4.64,990.08,194.7,1013.25,325,850,0.36
2018-10-15 14:08:02.120259,2.81,5.0,2.58,0.84,88.23,4.65,990.05,194.76,1013.25,322,837,0.35
2018-10-15 14:09:01.698519,2.75,4.94,2.55,0.67,87.35,4.68,990.05,194.65,1013.25,324,852,0.36
2018-10-15 14:10:02.381960,2.81,5.0,2.6,0.78,87.7,4.83,989.97,195.65,1013.25,328,891,0.38
2018-10-15 14:11:01.473113,2.88,5.0,2.66,0.9,88.21,4.69,989.9,196.08,1013.25,331,921,0.4
2018-10-15 14:12:02.122048,2.88,5.0,2.66,0.83,87.63,4.7,989.78,197.19,1013.25,334,948,0.41
2018-10-15 14:13:01.739374,2.81,5.0,2.61,0.69,87.1,4.71,989.82,196.88,1013.25,335,965,0.42
2018-10-15 14:14:02.332195,2.81,5.0,2.62,0.77,87.58,4.72,989.82,196.45,1013.25,337,979,0.43
2018-10-15 14:15:01.933682,2.81,5.0,2.61,0.59,86.4,4.73,989.74,197.29,1013.25,350,1100,0.5
2018-10-15 14:16:01.586123,2.88,5.06,2.68,0.75,87.06,4.73,989.82,197.05,1013.25,368,1259,0.6
2018-10-15 14:17:02.196704,2.94,5.06,2.73,0.71,86.35,4.75,989.8,197.15,1013.25,367,1267,0.59
2018-10-15 14:18:01.808170,2.94,5.06,2.73,0.6,85.8,4.76,989.73,197.72,1013.25,366,1250,0.58
2018-10-15 14:19:02.409831,3.0,5.06,2.76,0.68,86.03,4.9,989.74,197.58,1013.25,372,1323,0.62
2018-10-15 14:20:01.943975,3.0,5.06,2.76,0.69,86.09,4.8,989.67,198.07,1013.25,377,1359,0.64
2018-10-15 14:21:02.145491,3.06,5.12,2.81,0.81,86.56,4.82,989.64,198.47,1013.25,374,1326,0.63
2018-10-15 14:22:01.763789,2.94,5.12,2.71,0.38,84.6,4.84,989.49,199.41,1013.25,372,1319,0.62
2018-10-15 14:23:02.369843,2.94,5.12,2.7,0.48,85.09,4.87,989.61,198.62,1013.25,374,1335,0.63
2018-10-15 14:24:02.022874,2.88,5.12,2.7,0.28,84.04,4.88,989.49,199.33,1013.25,374,1342,0.63
2018-10-15 14:25:01.641702,3.06,5.19,2.87,0.52,84.48,4.88,989.47,199.76,1013.25,386,1431,0.69
2018-10-15 14:26:02.248968,3.12,5.19,2.88,0.41,83.58,4.9,989.43,199.94,1013.25,402,1555,0.78
2018-10-15 14:27:01.904938,3.0,5.19,2.74,-0.03,81.81,4.92,989.4,200.04,1013.25,419,1726,0.87
2018-10-15 14:28:01.537394,2.94,5.19,2.71,-0.03,82.03,4.93,989.3,200.88,1013.25,429,1811,0.92
2018-10-15 14:29:02.196704,2.94,5.25,2.74,0.06,82.41,4.95,989.41,200.23,1013.25,440,1931,0.98
2018-10-15 14:30:01.841803,3.19,5.31,2.89,0.22,82.38,5.1,989.46,200.0,1013.25,442,1928,0.99
2018-10-15 14:31:01.885151,3.06,5.25,2.85,0.04,81.74,4.99,989.52,199.49,1013.25,440,1910,0.98
2018-10-15 14:32:01.490446,3.12,5.31,2.81,0.14,82.47,5.02,989.49,199.57,1013.25,437,1892,0.96
2018-10-15 14:33:02.136707,3.06,5.31,2.82,0.19,82.63,5.04,989.58,198.8,1013.25,443,1953,1.0
2018-10-15 14:34:01.759117,3.12,5.38,2.89,0.07,81.55,5.06,989.62,198.62,1013.25,445,1976,1.01
2018-10-15 14:35:02.363636,3.19,5.38,2.89,0.08,81.56,5.08,989.68,198.3,1013.25,444,1964,1.0
2018-10-15 14:36:02.026107,3.19,5.38,2.96,0.24,82.17,5.1,989.64,198.07,1013.25,451,2051,1.04
2018-10-15 14:37:01.627566,3.31,5.38,3.12,0.31,81.64,5.13,989.74,197.77,1013.25,473,2266,1.16
2018-10-15 14:38:02.251129,3.5,5.38,3.2,0.46,82.08,5.26,989.75,197.48,1013.25,490,2433,1.25
2018-10-15 14:39:01.793236,3.44,5.5,3.1,0.23,81.18,5.2,989.76,197.35,1013.25,480,2321,1.2
2018-10-15 14:40:01.477892,3.38,5.44,3.08,0.29,81.77,5.34,989.7,197.97,1013.25,471,2248,1.15
2018-10-15 14:41:01.620940,3.5,5.5,3.24,0.5,82.17,5.27,989.77,197.55,1013.25,478,2325,1.18
2018-10-15 14:42:02.233819,3.5,5.5,3.19,0.42,81.81,5.32,989.82,196.9,1013.25,473,2261,1.16
2018-10-15 14:43:01.880880,3.31,5.56,3.1,0.15,80.83,5.36,989.84,196.29,1013.25,463,2161,1.1
2018-10-15 14:44:01.509874,3.44,5.62,3.15,0.42,82.06,5.4,989.94,196.07,1013.25,462,2143,1.1
2018-10-15 14:45:02.161681,3.31,5.69,3.09,0.18,81.04,5.43,989.97,195.66,1013.25,475,2278,1.17
2018-10-15 14:46:01.782288,3.31,5.69,3.0,0.05,80.81,5.47,990.0,195.32,1013.25,477,2308,1.18
2018-10-15 14:47:02.393689,3.25,5.75,3.03,0.24,81.75,5.49,990.03,194.96,1013.25,485,2365,1.22
2018-10-15 14:48:02.044054,3.19,5.75,2.96,0.06,81.11,5.51,990.0,195.5,1013.25,474,2254,1.16
2018-10-15 14:49:01.679414,3.19,5.75,2.96,0.13,81.49,5.52,989.95,195.84,1013.25,484,2343,1.22
2018-10-15 14:50:02.323927,3.38,5.81,3.11,0.26,81.54,5.53,989.85,196.2,1013.25,513,2635,1.37
2018-10-15 14:51:01.562485,3.44,5.81,3.15,0.21,80.91,5.55,989.8,196.64,1013.25,517,2675,1.39
2018-10-15 14:52:02.177324,3.38,5.88,3.15,0.14,80.54,5.57,989.9,196.06,1013.25,495,2413,1.28
2018-10-15 14:53:01.826459,3.31,5.88,3.06,0.26,81.67,5.6,989.85,196.4,1013.25,497,2407,1.29
2018-10-15 14:54:01.446352,3.31,5.88,3.04,0.12,80.95,5.62,989.87,196.57,1013.25,481,2245,1.2
2018-10-15 14:55:02.065583,3.38,5.88,3.09,0.2,81.18,5.63,989.82,196.91,1013.25,488,2308,1.24
2018-10-15 14:56:01.727207,3.5,5.94,3.25,0.38,81.35,5.65,989.92,195.85,1013.25,582,3260,1.74
2018-10-15 14:57:02.352426,3.75,5.94,3.43,0.55,81.14,5.65,989.97,195.58,1013.25,632,3779,2.01
2018-10-15 14:58:02.013055,4.0,6.0,3.74,0.72,80.58,5.69,990.0,195.25,1013.25,541,2842,1.52
2018-10-15 14:59:01.639539,3.88,6.0,3.56,0.45,80.01,5.76,990.04,194.99,1013.25,480,2237,1.2
2018-10-15 15:00:02.279880,4.0,6.06,3.64,0.58,80.23,5.83,990.01,195.49,1013.25,539,2879,1.51
2018-10-15 15:01:01.418207,4.06,6.12,3.72,0.68,80.39,5.91,990.03,195.04,1013.25,563,3113,1.64
2018-10-15 15:02:02.071306,3.81,6.12,3.48,0.27,79.41,5.99,990.04,195.08,1013.25,573,3257,1.69
2018-10-15 15:03:01.695841,3.81,6.25,3.45,0.41,80.4,6.07,990.11,194.63,1013.25,538,2902,1.51
2018-10-15 15:04:02.299980,3.75,6.25,3.46,0.69,81.91,6.14,990.15,193.95,1013.25,516,2661,1.39
2018-10-15 15:05:01.950012,3.75,6.31,3.38,0.41,80.74,6.18,990.16,193.81,1013.25,502,2524,1.31
2018-10-15 15:06:01.573321,3.62,6.38,3.3,0.42,81.29,6.21,990.18,193.72,1013.25,519,2692,1.4
2018-10-15 15:07:02.194865,3.75,6.44,3.42,0.5,81.17,6.22,990.29,192.72,1013.25,526,2783,1.44
2018-10-15 15:08:01.850918,3.69,6.44,3.32,0.38,80.81,6.23,990.29,192.81,1013.25,539,2934,1.51
2018-10-15 15:09:01.469149,3.75,6.44,3.45,0.49,80.96,6.24,990.29,192.76,1013.25,537,2926,1.5
2018-10-15 15:10:02.112300,3.69,6.5,3.42,0.43,80.69,6.39,990.31,192.81,1013.25,525,2788,1.44
2018-10-15 15:11:02.252317,3.88,6.5,3.52,0.66,81.49,6.27,990.3,192.81,1013.25,525,2787,1.44
2018-10-15 15:12:01.860839,3.69,6.5,3.39,0.27,79.84,6.3,990.28,192.89,1013.25,519,2714,1.4
2018-10-15 15:13:01.523414,3.75,6.56,3.47,0.51,80.75,6.33,990.27,192.67,1013.25,540,2882,1.52
2018-10-15 15:14:02.145778,3.81,6.62,3.46,0.6,81.3,6.34,990.31,192.51,1013.25,577,3235,1.71
