2019-03-11 09:10:01.615900,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.62,984.0,246.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:11:01.939618,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.76,984.04,246.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:12:01.719796,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.72,984.09,245.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:13:01.465738,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.69,984.12,245.43,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:14:02.245481,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.65,984.12,245.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:15:02.018186,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.67,984.14,245.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:16:01.752368,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.63,984.2,244.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:17:01.535071,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.68,984.22,244.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:18:02.313073,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.72,984.17,244.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:19:02.095354,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.72,984.17,244.98,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:20:01.879980,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.6,984.16,245.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:21:01.916972,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.75,984.15,245.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:22:01.689200,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.58,984.13,244.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:23:01.506178,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.73,984.1,245.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:24:02.280199,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.7,984.09,245.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:25:02.029127,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.7,984.1,245.53,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:26:01.803030,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.68,984.09,245.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:27:01.577107,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.65,984.08,245.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:28:02.355114,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.61,984.08,245.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:29:02.088304,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.59,984.05,246.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:30:01.888612,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.41,984.08,245.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:31:02.240842,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.54,984.03,246.19,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:32:01.972477,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.54,984.07,245.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:33:01.740127,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.51,984.1,245.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:34:01.532244,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.51,984.1,245.55,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:35:02.315638,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.52,984.11,245.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:36:02.049812,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.52,984.03,246.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:37:01.815712,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.49,983.99,246.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:38:01.550673,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.52,984.04,246.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:39:02.290747,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.49,984.03,246.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:40:02.069081,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.37,984.0,246.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:41:02.102528,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.51,984.06,245.9,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:42:01.875934,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.52,984.02,246.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:43:01.607402,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.51,984.09,245.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:44:02.373216,-9999.0,4.75,-9999.0,-9999.0,-9999.0,4.49,984.15,245.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:45:02.115757,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.48,984.22,244.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:46:01.872063,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.5,984.24,244.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:47:01.646109,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.48,984.26,244.12,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:48:01.458954,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.51,984.32,243.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:49:02.233348,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.51,984.41,242.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:50:02.003527,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.5,984.41,242.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:51:02.248799,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.5,984.44,242.65,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:52:02.019932,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.5,984.53,241.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:53:01.801667,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.51,984.46,242.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:54:01.575536,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.56,984.41,242.93,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:55:02.322558,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.56,984.35,243.4,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:56:02.091716,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.55,984.33,243.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:57:01.820677,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.53,984.29,243.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:58:01.583194,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.57,984.28,244.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 09:59:02.367901,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.56,984.28,244.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:00:02.158713,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.41,984.29,243.63,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:01:02.172524,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.55,984.37,243.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:02:01.952198,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.6,984.32,243.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:03:01.687257,-9999.0,4.81,-9999.0,-9999.0,-9999.0,4.59,984.38,243.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:04:01.457066,-9999.0,4.88,-9999.0,-9999.0,-9999.0,4.61,984.42,242.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:05:02.279629,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.58,984.5,242.18,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:06:02.043131,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.62,984.55,241.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:07:01.777039,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.64,984.55,241.79,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:08:01.619028,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.66,984.54,241.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:09:02.353897,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.7,984.5,242.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:10:02.140357,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.73,984.48,242.15,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:11:02.310376,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.75,984.52,241.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:12:02.081102,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.74,984.48,242.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:13:01.862205,-9999.0,4.94,-9999.0,-9999.0,-9999.0,4.71,984.49,242.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:14:01.592928,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.71,984.5,242.14,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:15:02.357495,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.7,984.53,241.89,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:16:02.136693,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.72,984.63,241.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:17:01.880898,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.75,984.66,240.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:18:01.644605,-9999.0,5.0,-9999.0,-9999.0,-9999.0,4.77,984.7,240.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:19:02.425981,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.76,984.68,240.58,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:20:02.197444,-9999.0,5.06,-9999.0,-9999.0,-9999.0,4.78,984.65,240.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:21:02.242018,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.78,984.6,241.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:22:02.009272,-9999.0,5.12,-9999.0,-9999.0,-9999.0,4.82,984.54,241.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:23:01.781360,-9999.0,5.19,-9999.0,-9999.0,-9999.0,4.84,984.51,242.04,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:24:01.573393,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.85,984.56,241.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:25:02.348406,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.88,984.58,241.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:26:02.085325,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.9,984.58,241.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:27:01.841404,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.93,984.57,241.56,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:28:01.625168,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.94,984.57,241.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:29:02.407373,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.94,984.63,241.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:30:02.177460,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.96,984.66,240.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:31:02.227394,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.97,984.65,240.91,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:32:01.988917,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.95,984.62,241.1,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:33:01.784810,-9999.0,5.5,-9999.0,-9999.0,-9999.0,4.97,984.7,240.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:34:01.565414,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.03,984.7,240.47,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:35:02.300833,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.03,984.68,240.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:36:02.064414,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.0,984.63,241.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:37:01.840727,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.01,984.64,240.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:38:01.576877,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.03,984.6,241.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:39:02.345546,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.86,984.56,241.03,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:40:02.190540,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.87,984.6,241.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:41:01.552834,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.02,984.62,241.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:42:02.315764,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.03,984.64,240.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:43:02.096401,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.04,984.66,240.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:44:01.834720,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.04,984.67,240.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:45:01.599828,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.05,984.7,240.46,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:46:02.385147,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.07,984.71,240.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:47:02.116597,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.08,984.73,240.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:48:01.882487,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.11,984.7,240.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:49:01.662972,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.11,984.64,240.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:50:02.434951,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.11,984.66,240.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:51:01.574737,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.1,984.68,240.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:52:02.353256,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.11,984.68,240.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:53:02.146384,-9999.0,5.44,-9999.0,-9999.0,-9999.0,5.1,984.67,240.69,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:54:01.926629,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.08,984.7,240.44,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:55:01.663860,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.09,984.66,240.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:56:02.430168,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.07,984.63,241.05,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:57:02.209313,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.07,984.67,240.75,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:58:01.947194,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.06,984.68,240.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 10:59:01.711440,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.06,984.6,241.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:00:01.476084,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.85,984.63,241.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:01:01.620923,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.01,984.59,241.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:02:02.390798,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.04,984.59,241.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:03:02.121439,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.04,984.52,242.01,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:04:01.888259,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.04,984.45,242.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:05:01.667422,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.04,984.43,242.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:06:01.403080,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.99,984.41,242.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:07:02.184519,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.95,984.38,243.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:08:01.962495,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.96,984.4,242.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:09:01.694208,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.96,984.38,243.17,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:10:01.515811,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.83,984.35,243.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:11:01.652793,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.97,984.37,243.3,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:12:02.383902,-9999.0,5.25,-9999.0,-9999.0,-9999.0,5.0,984.39,243.07,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:13:02.152589,-9999.0,5.31,-9999.0,-9999.0,-9999.0,4.97,984.39,243.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:14:01.892935,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.97,984.3,243.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:15:01.649109,-9999.0,5.25,-9999.0,-9999.0,-9999.0,4.94,984.32,243.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:16:02.428030,-9999.0,5.38,-9999.0,-9999.0,-9999.0,4.96,984.32,243.67,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:17:02.176372,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.0,984.29,243.97,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:18:01.946345,-9999.0,5.31,-9999.0,-9999.0,-9999.0,5.0,984.31,243.78,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:19:01.736830,-9999.0,5.38,-9999.0,-9999.0,-9999.0,5.0,984.3,243.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:20:01.557094,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.03,984.36,243.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:21:01.633168,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.07,984.38,243.16,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:22:02.411236,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.08,984.46,242.54,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:23:02.145006,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.11,984.48,242.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:24:01.909408,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.12,984.48,242.33,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:25:01.686299,-9999.0,5.5,-9999.0,-9999.0,-9999.0,5.15,984.54,241.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:26:01.416989,-9999.0,5.56,-9999.0,-9999.0,-9999.0,5.16,984.55,241.71,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:27:02.188807,-9999.0,5.62,-9999.0,-9999.0,-9999.0,5.18,984.55,241.74,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:28:01.965840,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.2,984.58,241.51,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:29:01.747308,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.22,984.55,241.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:30:01.523312,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.12,984.6,241.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:31:01.940285,-9999.0,5.69,-9999.0,-9999.0,-9999.0,5.26,984.6,241.34,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:32:01.687179,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.27,984.68,240.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:33:01.447157,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.29,984.61,241.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:34:02.225901,-9999.0,5.75,-9999.0,-9999.0,-9999.0,5.32,984.64,240.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:35:02.019255,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.32,984.59,241.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:36:01.755261,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.35,984.58,241.52,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:37:01.531188,-9999.0,5.88,-9999.0,-9999.0,-9999.0,5.34,984.56,241.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:38:02.309299,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.36,984.62,241.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:39:02.054424,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.4,984.63,241.02,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:40:01.800235,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.34,984.68,240.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:41:01.904686,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.48,984.7,240.42,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:42:01.688958,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.49,984.67,240.7,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:43:01.429328,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.5,984.73,240.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:44:02.192764,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.51,984.77,239.88,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:45:01.968245,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.52,984.77,239.86,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:46:01.709899,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.51,984.78,239.8,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:47:01.470209,-9999.0,6.0,-9999.0,-9999.0,-9999.0,5.5,984.87,239.0,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:48:02.249841,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.54,984.9,238.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:49:01.991478,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.61,984.94,238.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:50:01.788955,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.55,984.94,238.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:51:02.023812,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.7,984.96,238.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:52:01.764515,-9999.0,6.31,-9999.0,-9999.0,-9999.0,5.71,984.97,238.13,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:53:01.524403,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.72,985.03,237.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:54:02.301972,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.75,985.11,236.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:55:02.033805,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.77,985.13,236.77,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:56:01.809418,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.8,985.15,236.59,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:57:01.585627,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.82,985.2,236.24,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:58:02.314285,-9999.0,6.44,-9999.0,-9999.0,-9999.0,5.84,985.17,236.41,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 11:59:02.089587,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.86,985.19,236.28,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 12:00:01.898265,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.89,985.19,236.26,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 12:01:02.081440,-9999.0,6.5,-9999.0,-9999.0,-9999.0,5.9,985.2,236.23,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 12:02:01.864571,-9999.0,6.56,-9999.0,-9999.0,-9999.0,5.9,985.18,236.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 12:03:01.639084,-9999.0,6.38,-9999.0,-9999.0,-9999.0,5.9,985.15,236.61,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 12:04:02.368786,-9999.0,6.25,-9999.0,-9999.0,-9999.0,5.9,985.19,236.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 12:05:02.130942,-9999.0,6.12,-9999.0,-9999.0,-9999.0,5.87,985.23,235.92,1013.25,-9999.0,-9999.0,-9999.0
2019-03-11 12:06:01.904725,-9999.0,6.06,-9999.0,-9999.0,-9999.0,5.83,985.17,236.42,1013.25,-9999.0,-9999.0,-9999.0
