2019-01-05 8:05:02,3.06,2.25,2.9,1.77,92.24,1.74,977.27,303.94,1013.25,261,252,0.02
2019-01-05 8:06:01,3.12,2.25,2.89,1.81,92.3,1.61,977.25,304.03,1013.25,261,253,0.02
2019-01-05 8:07:02,3.06,2.31,2.95,1.82,92.23,1.63,977.25,304.13,1013.25,261,253,0.02
2019-01-05 8:08:02,3.19,2.31,2.98,1.82,92.01,1.78,977.25,304.14,1013.25,261,253,0.02
2019-01-05 8:09:02,3.12,2.31,2.99,1.79,91.87,1.69,977.23,303.85,1013.25,260,254,0.02
2019-01-05 8:10:02,3.12,2.38,2.95,1.77,91.91,1.84,977.28,303.9,1013.25,261,253,0.02
2019-01-05 8:11:02,3.12,2.31,2.91,1.77,92.09,1.73,977.28,303.81,1013.25,261,253,0.02
2019-01-05 8:12:01,3.06,2.38,2.87,1.73,92.13,1.75,977.27,304.04,1013.25,259,254,0.01
2019-01-05 8:13:02,3,2.38,2.79,1.66,92.31,1.75,977.23,304.06,1013.25,261,253,0.02
2019-01-05 8:14:02,2.88,2.38,2.69,1.53,91.98,1.75,977.23,303.77,1013.25,261,253,0.02
2019-01-05 8:15:02,2.75,2.38,2.6,1.34,91.41,1.74,977.23,303.82,1013.25,261,254,0.02
2019-01-05 8:16:02,2.44,2.31,2.28,0.62,88.62,1.7,977.24,303.99,1013.25,261,253,0.02
2019-01-05 8:17:01,2.06,2.31,1.91,0.35,89.37,1.84,977.28,303.87,1013.25,261,253,0.02
2019-01-05 8:18:02,1.69,2.31,1.62,0.43,91.75,1.59,977.26,304.05,1013.25,259,253,0.01
2019-01-05 8:19:02,1.44,2.31,1.4,0.59,94.42,1.54,977.28,303.78,1013.25,261,253,0.02
2019-01-05 8:20:02,1.38,2.25,1.28,0.68,95.73,1.47,977.23,304.16,1013.25,260,254,0.02
2019-01-05 8:21:02,1.31,2.19,1.13,0.56,95.91,1.41,977.29,303.73,1013.25,261,253,0.02
2019-01-05 8:22:02,1.25,2.19,1.08,0.72,97.39,1.36,977.31,303.9,1013.25,261,254,0.02
2019-01-05 8:23:01,1.19,2.19,1.04,0.69,97.52,1.31,977.32,303.55,1013.25,261,253,0.02
2019-01-05 8:24:02,1.19,2.12,1.02,0.74,98.05,1.27,977.32,303.34,1013.25,260,253,0.02
2019-01-05 8:25:02,1.19,2,0.99,0.78,98.36,1.22,977.31,303.54,1013.25,262,253,0.03
2019-01-05 8:26:02,1.25,2.06,1.02,0.84,98.84,1.17,977.35,303.21,1013.25,261,253,0.02
2019-01-05 8:27:02,1.25,2,1.03,0.9,99.05,1.13,977.36,303.06,1013.25,260,254,0.02
2019-01-05 8:28:02,1.25,1.88,1.03,0.87,98.83,1.1,977.33,303.09,1013.25,261,253,0.02
2019-01-05 8:29:02,1.25,1.94,1.06,0.95,99.19,1.06,977.39,302.88,1013.25,260,253,0.02
2019-01-05 8:30:02,1.31,1.94,1.08,1,99.25,1.03,977.32,303.14,1013.25,261,255,0.02
2019-01-05 8:31:02,1.31,1.81,1.09,0.99,99.19,1.17,977.36,303.2,1013.25,261,253,0.02
2019-01-05 8:32:02,1.31,1.81,1.13,1.03,99.26,0.98,977.38,302.76,1013.25,261,254,0.02
2019-01-05 8:33:02,1.38,1.81,1.17,1.07,99.22,0.96,977.45,302.49,1013.25,261,253,0.02
2019-01-05 8:34:02,1.38,1.75,1.22,1.12,99.32,0.94,977.4,302.67,1013.25,260,254,0.02
2019-01-05 8:35:02,1.38,1.69,1.24,1.15,99.16,0.93,977.43,302.35,1013.25,260,253,0.02
2019-01-05 8:36:02,1.56,1.69,1.36,1.27,99.33,0.92,977.44,302.51,1013.25,260,254,0.02
2019-01-05 8:37:02,1.62,1.75,1.42,1.28,98.93,0.91,977.48,302.02,1013.25,260,254,0.02
2019-01-05 8:38:02,1.62,1.69,1.46,1.27,98.62,0.89,977.45,302.25,1013.25,259,253,0.01
2019-01-05 8:39:02,1.75,1.62,1.58,1.39,98.67,0.87,977.49,301.98,1013.25,260,253,0.02
2019-01-05 8:40:02,1.81,1.62,1.65,1.39,98.16,1.01,977.52,301.9,1013.25,259,252,0.01
2019-01-05 8:41:02,1.75,1.62,1.57,1.16,97.21,0.85,977.54,301.75,1013.25,262,253,0.03
2019-01-05 8:42:02,1.75,1.62,1.6,1.32,98.03,0.85,977.56,301.46,1013.25,261,255,0.02
2019-01-05 8:43:02,1.81,1.62,1.58,1.23,97.55,0.86,977.56,301.46,1013.25,260,254,0.02
2019-01-05 8:44:02,1.69,1.56,1.48,1.08,97.26,0.88,977.58,301.37,1013.25,260,254,0.02
2019-01-05 8:45:01,1.62,1.62,1.42,1.08,97.65,0.91,977.53,301.36,1013.25,261,254,0.02
2019-01-05 8:46:02,1.62,1.69,1.38,1.05,97.67,0.93,977.54,301.27,1013.25,260,252,0.02
2019-01-05 8:47:02,1.62,1.56,1.38,1.06,97.77,0.94,977.58,301.24,1013.25,261,253,0.02
2019-01-05 8:48:02,1.56,1.62,1.33,1.02,97.72,0.95,977.55,301.51,1013.25,262,253,0.03
2019-01-05 8:49:02,1.56,1.69,1.35,1.08,98.1,0.96,977.58,301.11,1013.25,259,254,0.01
2019-01-05 8:50:02,1.62,1.69,1.37,1.16,98.42,0.96,977.55,301.4,1013.25,260,254,0.02
2019-01-05 8:51:02,1.62,1.69,1.41,1.22,98.55,0.98,977.61,301.28,1013.25,261,253,0.02
2019-01-05 8:52:02,1.62,1.62,1.48,1.27,98.46,0.99,977.58,301.15,1013.25,260,254,0.02
2019-01-05 8:53:02,1.69,1.69,1.48,1.24,98.13,0.99,977.59,301.06,1013.25,260,253,0.02
2019-01-05 8:54:01,1.69,1.69,1.49,1.2,97.93,0.99,977.63,300.63,1013.25,260,253,0.02
2019-01-05 8:55:02,1.69,1.69,1.42,1.11,97.66,1,977.66,300.55,1013.25,261,252,0.02
2019-01-05 8:56:02,1.62,1.69,1.37,1.08,97.82,1,977.63,300.72,1013.25,261,252,0.02
2019-01-05 8:57:02,1.56,1.69,1.31,0.98,97.78,0.99,977.65,300.71,1013.25,261,253,0.02
2019-01-05 8:58:02,1.38,1.69,1.17,0.83,97.62,0.98,977.64,300.63,1013.25,260,253,0.02
2019-01-05 8:59:02,1.38,1.69,1.1,0.83,98.06,0.96,977.7,300.09,1013.25,261,253,0.02
2019-01-05 9:00:02,1.44,1.62,1.16,0.95,98.52,0.93,977.74,300.02,1013.25,261,254,0.02
2019-01-05 9:01:02,1.38,1.62,1.14,0.87,98.08,0.89,977.74,300.34,1013.25,260,254,0.02
2019-01-05 9:02:02,1.25,1.62,0.98,0.64,97.45,0.87,977.78,299.5,1013.25,259,254,0.01
2019-01-05 9:03:02,1.19,1.56,0.97,0.78,98.6,0.85,977.76,300.04,1013.25,261,253,0.02
2019-01-05 9:04:02,1.25,1.56,1.05,0.83,98.49,0.83,977.78,299.61,1013.25,260,253,0.02
2019-01-05 9:05:02,1.38,1.5,1.14,0.98,98.65,0.81,977.77,299.58,1013.25,261,253,0.02
2019-01-05 9:06:02,1.38,1.5,1.17,0.9,98.26,0.8,977.74,299.69,1013.25,261,253,0.02
2019-01-05 9:07:02,1.31,1.5,1.08,0.78,97.8,0.78,977.73,299.85,1013.25,262,253,0.03
2019-01-05 9:08:02,1.31,1.56,1.04,0.76,97.9,0.76,977.72,299.72,1013.25,259,253,0.01
2019-01-05 9:09:02,1.31,1.5,1.06,0.83,98.28,0.74,977.72,300.18,1013.25,260,253,0.02
2019-01-05 9:10:02,1.38,1.44,1.17,0.95,98.53,0.73,977.69,300.39,1013.25,260,255,0.02
2019-01-05 9:11:02,1.38,1.44,1.17,0.89,98,0.71,977.68,300.34,1013.25,261,253,0.02
2019-01-05 9:12:02,1.31,1.5,1.1,0.73,97.46,0.71,977.63,300.44,1013.25,260,254,0.02
2019-01-05 9:13:02,1.19,1.44,1.02,0.64,97.23,0.69,977.69,300.41,1013.25,260,252,0.02
2019-01-05 9:14:02,1.25,1.44,0.98,0.64,97.52,0.67,977.67,300.31,1013.25,260,253,0.02
2019-01-05 9:15:02,1.25,1.44,0.98,0.68,97.85,0.65,977.69,300.2,1013.25,261,252,0.02
2019-01-05 9:16:02,1.19,1.38,1.03,0.75,98.03,0.63,977.7,299.9,1013.25,259,253,0.01
2019-01-05 9:17:02,1.25,1.31,0.99,0.67,97.76,0.63,977.71,299.99,1013.25,260,254,0.02
2019-01-05 9:18:02,1.06,1.38,0.91,0.54,97.37,0.62,977.71,300.14,1013.25,261,254,0.02
2019-01-05 9:19:02,1.12,1.38,0.86,0.5,97.55,0.62,977.7,300.25,1013.25,261,254,0.02
2019-01-05 9:20:02,1.06,1.31,0.86,0.6,98.14,0.76,977.73,300.18,1013.25,261,254,0.02
2019-01-05 9:21:02,1.12,1.31,0.87,0.68,98.51,0.59,977.69,300.47,1013.25,261,253,0.02
2019-01-05 9:22:02,1.12,1.31,0.94,0.79,98.9,0.56,977.66,300.33,1013.25,261,254,0.02
2019-01-05 9:23:02,1.19,1.25,0.99,0.86,99,0.54,977.72,299.84,1013.25,261,254,0.02
2019-01-05 9:24:02,1.19,1.25,1.04,0.93,99.15,0.53,977.73,299.92,1013.25,259,253,0.01
2019-01-05 9:25:02,1.25,1.25,1.1,0.96,99,0.51,977.76,299.28,1013.25,261,254,0.02
2019-01-05 9:26:02,1.19,1.25,1.05,0.78,97.95,0.51,977.8,299.35,1013.25,260,252,0.02
2019-01-05 9:27:02,1.25,1.25,1.08,0.9,98.69,0.5,977.82,299.08,1013.25,260,253,0.02
2019-01-05 9:28:02,1.19,1.19,1.05,0.86,98.56,0.5,977.79,299.27,1013.25,259,254,0.01
2019-01-05 9:29:02,1.06,1.19,0.95,0.57,97.32,0.48,977.77,299.11,1013.25,260,251,0.02
2019-01-05 9:30:02,0.81,1.25,0.69,0.14,95.95,0.62,977.79,299.2,1013.25,261,254,0.02
2019-01-05 9:31:02,0.62,1.12,0.42,0.03,97.1,0.44,977.81,299.43,1013.25,261,254,0.02
2019-01-05 9:32:02,0.44,1.12,0.32,0.17,98.87,0.42,977.81,299.26,1013.25,261,254,0.02
2019-01-05 9:33:02,0.44,1.19,0.28,0.28,100,0.4,977.81,299.24,1013.25,260,252,0.02
2019-01-05 9:34:02,0.31,1.12,0.08,0.14,100.36,0.38,977.82,299.06,1013.25,259,253,0.01
2019-01-05 9:35:01,0.38,1.06,0.2,0.43,101.58,0.34,977.8,299.38,1013.25,260,254,0.02
2019-01-05 9:36:02,0.38,1.06,0.17,0.39,101.63,0.32,977.77,299.24,1013.25,260,253,0.02
2019-01-05 9:37:02,0.44,1.06,0.25,0.53,102.03,0.29,977.8,299.41,1013.25,260,253,0.02
2019-01-05 9:38:02,0.5,1,0.24,0.49,101.7,0.43,977.79,299.51,1013.25,260,254,0.02
2019-01-05 9:39:02,0.44,1,0.21,0.43,101.6,0.24,977.79,299.4,1013.25,261,252,0.02
2019-01-05 9:40:01,0.44,0.94,0.24,0.49,101.89,0.39,977.77,299.73,1013.25,260,253,0.02
2019-01-05 9:41:02,0.38,0.94,0.09,0.23,101.06,0.2,977.78,299.33,1013.25,261,254,0.02
2019-01-05 9:42:02,0.06,1,-0.37,-0.67,97.84,0.17,977.84,298.91,1013.25,261,253,0.02
2019-01-05 9:43:02,-0.12,0.94,-0.6,-0.78,98.6,0.12,977.77,299.58,1013.25,261,253,0.02
2019-01-05 9:44:02,-0.31,0.88,-0.71,-0.76,99.65,0.08,977.78,299.21,1013.25,260,252,0.02
2019-01-05 9:45:02,-0.44,0.88,-0.77,-0.75,100.13,0.03,977.76,299.65,1013.25,260,254,0.02
2019-01-05 9:46:02,-0.5,0.81,-0.76,-0.64,100.85,0,977.81,299.17,1013.25,261,254,0.02
2019-01-05 9:47:02,-0.44,0.81,-0.72,-0.52,101.51,-0.04,977.82,299.07,1013.25,260,253,0.02
2019-01-05 9:48:02,-0.44,0.75,-0.69,-0.43,101.85,-0.07,977.79,299.16,1013.25,261,254,0.02
2019-01-05 9:49:01,-0.31,0.69,-0.62,-0.34,102.07,-0.09,977.81,299.09,1013.25,261,252,0.02
2019-01-05 9:50:02,-0.31,0.69,-0.54,-0.22,102.32,-0.11,977.79,299.28,1013.25,261,254,0.02
2019-01-05 9:51:02,-0.25,0.69,-0.46,-0.13,102.48,-0.13,977.82,299.34,1013.25,261,254,0.02
2019-01-05 9:52:02,-0.19,0.69,-0.37,-0.01,102.73,-0.14,977.84,299.04,1013.25,260,254,0.02
2019-01-05 9:53:02,-0.12,0.62,-0.31,0.07,102.79,-0.16,977.84,299.05,1013.25,260,253,0.02
2019-01-05 9:54:02,-0.06,0.62,-0.26,0.11,102.81,-0.17,977.83,298.91,1013.25,260,253,0.02
2019-01-05 9:55:01,-0.06,0.62,-0.25,0.12,102.76,-0.18,977.84,299.06,1013.25,260,253,0.02
2019-01-05 9:56:02,-0.06,0.62,-0.24,0.12,102.69,-0.19,977.81,299.23,1013.25,261,254,0.02
2019-01-05 9:57:02,-0.06,0.56,-0.24,0.1,102.62,-0.2,977.81,299.1,1013.25,260,253,0.02
2019-01-05 9:58:02,-0.06,0.56,-0.29,0.01,102.35,-0.21,977.78,299.39,1013.25,260,253,0.02
2019-01-05 9:59:02,-0.12,0.5,-0.45,-0.21,101.83,-0.22,977.85,298.98,1013.25,260,254,0.02
2019-01-05 10:00:02,-0.19,0.5,-0.42,-0.13,102.25,-0.23,977.75,299.37,1013.25,262,255,0.03
2019-01-05 10:01:01,-0.19,0.5,-0.39,-0.04,102.53,-0.25,977.79,299.73,1013.25,261,252,0.02
2019-01-05 10:02:02,-0.06,0.5,-0.31,0.07,102.8,-0.25,977.73,299.93,1013.25,258,253,0.01
2019-01-05 10:03:02,-0.06,0.44,-0.28,0.09,102.8,-0.25,977.75,299.88,1013.25,260,253,0.02
2019-01-05 10:04:02,-0.12,0.5,-0.32,0.04,102.64,-0.27,977.75,299.8,1013.25,261,253,0.02
2019-01-05 10:05:02,-0.12,0.44,-0.34,0.03,102.71,-0.27,977.75,299.77,1013.25,261,253,0.02
2019-01-05 10:06:02,-0.12,0.44,-0.37,0,102.64,-0.28,977.76,299.76,1013.25,260,252,0.02
2019-01-05 10:07:02,-0.25,0.44,-0.44,-0.12,102.49,-0.29,977.7,300.25,1013.25,261,254,0.02
2019-01-05 10:08:02,-0.44,0.44,-0.6,-0.35,101.89,-0.3,977.7,300.24,1013.25,260,252,0.02
2019-01-05 10:09:02,-0.5,0.44,-0.71,-0.47,101.82,-0.31,977.7,300.12,1013.25,260,252,0.02
2019-01-05 10:10:02,-0.44,0.38,-0.69,-0.34,102.58,-0.17,977.65,300.74,1013.25,259,254,0.01
2019-01-05 10:11:02,-0.31,0.38,-0.61,-0.16,103.34,-0.35,977.69,300.41,1013.25,260,252,0.02
2019-01-05 10:12:02,-0.31,0.38,-0.57,-0.09,103.65,-0.36,977.68,300.34,1013.25,259,252,0.01
2019-01-05 10:13:02,-0.38,0.31,-0.58,-0.09,103.63,-0.38,977.67,300.05,1013.25,262,252,0.03
2019-01-05 10:14:02,-0.38,0.31,-0.61,-0.16,103.45,-0.39,977.67,300.65,1013.25,259,252,0.01
2019-01-05 10:15:02,-0.38,0.31,-0.65,-0.19,103.38,-0.4,977.65,300.61,1013.25,260,254,0.02
2019-01-05 10:16:02,-0.38,0.31,-0.66,-0.21,103.41,-0.4,977.67,300.42,1013.25,260,253,0.02
2019-01-05 10:17:02,-0.38,0.25,-0.61,-0.1,103.78,-0.43,977.73,300.45,1013.25,259,253,0.01
2019-01-05 10:18:02,-0.25,0.31,-0.5,0.07,104.24,-0.44,977.72,299.97,1013.25,259,253,0.01
2019-01-05 10:19:02,-0.19,0.25,-0.41,0.21,104.49,-0.45,977.73,299.95,1013.25,261,253,0.02
2019-01-05 10:20:02,-0.12,0.31,-0.39,0.2,104.43,-0.44,977.66,300.62,1013.25,261,255,0.02
2019-01-05 10:21:01,-0.19,0.25,-0.4,0.19,104.34,-0.43,977.66,300.59,1013.25,261,253,0.02
2019-01-05 10:22:02,-0.19,0.31,-0.42,0.16,104.25,-0.42,977.67,300.78,1013.25,260,253,0.02
2019-01-05 10:23:02,-0.25,0.31,-0.44,0.1,104.12,-0.42,977.64,300.44,1013.25,260,252,0.02
2019-01-05 10:24:02,-0.25,0.25,-0.51,0.03,103.96,-0.41,977.67,300.54,1013.25,260,252,0.02
2019-01-05 10:25:02,-0.31,0.25,-0.57,-0.09,103.74,-0.43,977.58,301.08,1013.25,260,252,0.02
2019-01-05 10:26:02,-0.5,0.25,-0.66,-0.18,103.59,-0.44,977.57,301.16,1013.25,261,253,0.02
2019-01-05 10:27:02,-0.5,0.25,-0.7,-0.23,103.5,-0.45,977.56,300.99,1013.25,262,253,0.03
2019-01-05 10:28:02,-0.56,0.25,-0.76,-0.3,103.46,-0.46,977.56,301.42,1013.25,261,254,0.02
2019-01-05 10:29:02,-0.56,0.25,-0.79,-0.3,103.55,-0.48,977.56,301.12,1013.25,261,254,0.02
2019-01-05 10:30:02,-0.56,0.25,-0.72,-0.2,103.79,-0.51,977.55,301.57,1013.25,261,254,0.02
2019-01-05 10:31:02,-0.5,0.19,-0.64,-0.1,103.97,-0.54,977.55,301.7,1013.25,261,254,0.02
2019-01-05 10:32:02,-0.5,0.19,-0.67,-0.13,103.93,-0.56,977.5,301.76,1013.25,260,253,0.02
2019-01-05 10:33:02,-0.44,0.19,-0.64,-0.1,103.94,-0.58,977.5,301.82,1013.25,261,253,0.02
2019-01-05 10:34:02,-0.44,0.12,-0.66,-0.14,103.85,-0.61,977.5,301.8,1013.25,261,252,0.02
2019-01-05 10:35:02,-0.38,0.12,-0.51,0.06,104.14,-0.63,977.52,302.02,1013.25,261,253,0.02
2019-01-05 10:36:02,-0.31,0.06,-0.47,0.08,104.12,-0.66,977.5,301.69,1013.25,259,254,0.01
2019-01-05 10:37:02,-0.25,0.12,-0.41,0.16,104.18,-0.67,977.52,301.87,1013.25,260,253,0.02
2019-01-05 10:38:02,-0.19,0.06,-0.27,0.33,104.31,-0.68,977.5,301.94,1013.25,260,252,0.02
2019-01-05 10:39:02,-0.12,0.06,-0.19,0.41,104.33,-0.69,977.49,301.85,1013.25,260,253,0.02
2019-01-05 10:40:02,0,0,-0.15,0.42,104.25,-0.54,977.51,301.88,1013.25,262,254,0.03
2019-01-05 10:41:02,0.06,0.06,-0.06,0.52,104.28,-0.68,977.5,301.95,1013.25,259,253,0.01
2019-01-05 10:42:02,0.19,0.06,0.02,0.6,104.23,-0.66,977.48,302.36,1013.25,260,254,0.02
2019-01-05 10:43:02,0.25,0.06,0.1,0.67,104.18,-0.65,977.53,302.13,1013.25,260,254,0.02
2019-01-05 10:44:02,0.31,0.06,0.18,0.74,104.12,-0.62,977.42,302.64,1013.25,260,253,0.02
2019-01-05 10:45:02,0.31,0.06,0.07,0.58,103.76,-0.59,977.43,302.43,1013.25,260,253,0.02
2019-01-05 10:46:02,0.31,0.06,0.16,0.66,103.73,-0.57,977.4,302.63,1013.25,260,253,0.02
2019-01-05 10:47:02,0.44,0.06,0.23,0.75,103.73,-0.56,977.42,302.72,1013.25,259,254,0.01
2019-01-05 10:48:02,0.5,0.06,0.35,0.86,103.74,-0.56,977.36,302.99,1013.25,260,254,0.02
2019-01-05 10:49:02,0.56,0.06,0.45,0.93,103.66,-0.55,977.4,302.83,1013.25,261,254,0.02
2019-01-05 10:50:02,0.69,0.06,0.53,1.02,103.5,-0.55,977.39,302.53,1013.25,259,254,0.01
2019-01-05 10:51:02,0.81,0.06,0.65,1.1,103.42,-0.54,977.4,302.47,1013.25,260,253,0.02
2019-01-05 10:52:02,0.88,0.12,0.71,1.14,103.24,-0.38,977.47,302.28,1013.25,261,253,0.02
2019-01-05 10:53:02,0.88,0.12,0.73,1.12,102.88,-0.52,977.43,302,1013.25,260,253,0.02
2019-01-05 10:54:02,0.94,0.12,0.77,1.13,102.64,-0.52,977.47,302.05,1013.25,260,253,0.02
2019-01-05 10:55:02,1,0.12,0.81,1.17,102.52,-0.51,977.51,302.05,1013.25,261,252,0.02
2019-01-05 10:56:02,0.88,0.12,0.74,1.01,102.01,-0.49,977.47,302.25,1013.25,260,253,0.02
2019-01-05 10:57:02,0.81,0.12,0.64,0.89,101.74,-0.46,977.47,302.29,1013.25,261,254,0.02
2019-01-05 10:58:01,0.81,0.19,0.55,0.75,101.41,-0.43,977.47,301.93,1013.25,259,253,0.01
2019-01-05 10:59:02,0.62,0.25,0.27,0.28,100.24,-0.41,977.44,302.44,1013.25,262,253,0.03
2019-01-05 11:00:02,0.38,0.19,-0.11,-0.28,98.76,-0.41,977.47,302.08,1013.25,260,254,0.02
2019-01-05 11:01:02,0.19,0.19,-0.21,-0.2,100.05,-0.43,977.45,302.19,1013.25,259,253,0.01
2019-01-05 11:02:02,0.12,0.19,-0.31,-0.26,100.36,-0.45,977.45,302.31,1013.25,260,253,0.02
2019-01-05 11:03:02,0,0.19,-0.41,-0.32,100.57,-0.47,977.48,302.15,1013.25,260,253,0.02
2019-01-05 11:04:02,0,0.12,-0.3,-0.1,101.45,-0.5,977.44,302.44,1013.25,260,252,0.02
2019-01-05 11:05:02,0.06,0.12,-0.14,0.16,102.25,-0.52,977.49,302.04,1013.25,262,252,0.03
2019-01-05 11:06:02,-0.06,0.12,-0.25,0,101.82,-0.54,977.48,301.69,1013.25,261,253,0.02
2019-01-05 11:07:02,-0.25,0.12,-0.52,-0.54,99.87,-0.56,977.52,301.75,1013.25,261,253,0.02
2019-01-05 11:08:02,-0.38,0.12,-0.66,-0.53,100.92,-0.57,977.58,301.67,1013.25,261,253,0.02
2019-01-05 11:09:02,-0.56,0.06,-0.85,-0.73,100.94,-0.59,977.58,301.81,1013.25,260,253,0.02
2019-01-05 11:10:02,-0.75,0.12,-1.02,-0.83,101.32,-0.59,977.65,301.28,1013.25,261,253,0.02
2019-01-05 11:11:02,-0.88,0.06,-1.09,-0.82,101.96,-0.6,977.61,300.89,1013.25,261,253,0.02
2019-01-05 11:12:02,-0.88,0.06,-1.08,-0.74,102.52,-0.61,977.63,300.62,1013.25,261,253,0.02
2019-01-05 11:13:02,-0.88,0.06,-1.14,-0.76,102.7,-0.63,977.7,300.81,1013.25,262,253,0.03
2019-01-05 11:14:02,-1.12,0.06,-1.33,-1.03,102.28,-0.63,977.69,300.31,1013.25,260,253,0.02
2019-01-05 11:15:02,-1.12,0.06,-1.32,-0.98,102.57,-0.65,977.71,300.43,1013.25,262,253,0.03
2019-01-05 11:16:02,-1.12,0.06,-1.32,-0.98,102.54,-0.66,977.74,300.55,1013.25,260,253,0.02
2019-01-05 11:17:02,-0.94,0,-1.16,-0.74,103.21,-0.68,977.7,300.15,1013.25,260,254,0.02
2019-01-05 11:18:02,-0.81,0,-0.98,-0.51,103.57,-0.7,977.71,300.19,1013.25,260,253,0.02
2019-01-05 11:19:02,-0.88,0,-1.1,-0.7,102.88,-0.7,977.71,300.39,1013.25,261,253,0.02
2019-01-05 11:20:02,-0.81,0.06,-1.08,-0.67,103.05,-0.7,977.7,299.98,1013.25,260,254,0.02
2019-01-05 11:21:02,-0.88,0,-1.06,-0.61,103.39,-0.71,977.74,299.98,1013.25,259,252,0.01
2019-01-05 11:22:02,-0.69,-0.06,-0.97,-0.5,103.63,-0.71,977.74,299.65,1013.25,260,254,0.02
2019-01-05 11:23:02,-0.62,0,-0.88,-0.38,103.57,-0.71,977.75,299.7,1013.25,259,253,0.01
2019-01-05 11:24:02,-0.44,0,-0.7,-0.19,103.72,-0.71,977.76,299.77,1013.25,261,253,0.02
2019-01-05 11:25:02,-0.25,-0.06,-0.53,-0.04,103.75,-0.72,977.77,299.62,1013.25,260,253,0.02
2019-01-05 11:26:02,-0.25,-0.06,-0.51,-0.05,103.37,-0.72,977.79,299.36,1013.25,259,253,0.01
2019-01-05 11:27:02,-0.25,-0.06,-0.49,-0.05,103.15,-0.72,977.76,299.49,1013.25,262,254,0.03
2019-01-05 11:28:02,-0.38,0,-0.6,-0.22,102.73,-0.71,977.82,299.33,1013.25,261,254,0.02
2019-01-05 11:29:02,-0.31,-0.06,-0.58,-0.16,103.09,-0.7,977.85,299.03,1013.25,259,253,0.01
2019-01-05 11:30:02,-0.25,0,-0.46,0,103.49,-0.69,977.81,298.97,1013.25,262,254,0.03
2019-01-05 11:31:02,-0.31,0,-0.52,-0.09,103.15,-0.67,977.8,299.12,1013.25,261,254,0.02
2019-01-05 11:32:02,-0.44,0,-0.66,-0.27,102.77,-0.65,977.84,299.07,1013.25,260,253,0.02
2019-01-05 11:33:02,-0.5,0.06,-0.72,-0.35,102.76,-0.51,977.81,299.33,1013.25,261,253,0.02
2019-01-05 11:34:02,-0.5,0.06,-0.77,-0.39,102.85,-0.62,977.83,299.2,1013.25,261,255,0.02
2019-01-05 11:35:02,-0.56,0,-0.8,-0.42,102.95,-0.61,977.76,299.64,1013.25,260,254,0.02
2019-01-05 11:36:02,-0.62,0,-0.83,-0.44,102.89,-0.61,977.81,299.11,1013.25,262,253,0.03
2019-01-05 11:37:02,-0.62,0.06,-0.85,-0.44,102.99,-0.61,977.81,299.29,1013.25,259,253,0.01
2019-01-05 11:38:02,-0.62,0.06,-0.84,-0.38,103.34,-0.6,977.84,299.11,1013.25,262,252,0.03
2019-01-05 11:39:01,-0.5,0.12,-0.77,-0.26,103.85,-0.59,977.85,299.12,1013.25,260,253,0.02
2019-01-05 11:40:02,-0.56,0.06,-0.84,-0.33,103.71,-0.59,977.87,298.82,1013.25,262,253,0.03
2019-01-05 11:41:02,-0.69,0,-1.13,-0.75,102.89,-0.58,977.88,298.98,1013.25,262,252,0.03
2019-01-05 11:42:02,-0.94,0.06,-1.42,-1.14,102.01,-0.6,977.87,298.9,1013.25,260,252,0.02
2019-01-05 11:43:02,-1,0.06,-1.5,-1.22,102.03,-0.63,977.83,299.16,1013.25,259,253,0.01
2019-01-05 11:44:02,-1.12,0.06,-1.5,-1.21,102.31,-0.66,977.89,298.77,1013.25,260,254,0.02
2019-01-05 11:45:02,-1.12,0.06,-1.47,-1.12,102.73,-0.68,977.89,298.56,1013.25,258,253,0.01
2019-01-05 11:46:02,-1.12,0,-1.4,-0.99,103.09,-0.71,977.9,298.44,1013.25,260,253,0.02
2019-01-05 11:47:02,-1.06,0,-1.34,-0.89,103.3,-0.72,977.94,298.35,1013.25,261,253,0.02
2019-01-05 11:48:02,-1,0,-1.27,-0.8,103.55,-0.73,977.91,298.23,1013.25,259,253,0.01
2019-01-05 11:49:02,-0.94,0,-1.2,-0.69,103.9,-0.59,977.93,298.29,1013.25,262,253,0.03
2019-01-05 11:50:01,-0.88,-0.06,-1.17,-0.63,104.05,-0.73,977.99,297.75,1013.25,261,254,0.02
2019-01-05 11:51:01,-0.81,-0.06,-1.12,-0.53,104.22,-0.73,978.02,297.6,1013.25,259,252,0.01
2019-01-05 11:52:02,-0.69,-0.06,-1.02,-0.41,104.44,-0.72,978.01,297.44,1013.25,261,253,0.02
2019-01-05 11:53:02,-0.69,0,-0.98,-0.36,104.57,-0.71,978.05,297.24,1013.25,261,252,0.02
2019-01-05 11:54:02,-0.69,-0.06,-0.96,-0.35,104.55,-0.71,978.06,297.17,1013.25,259,254,0.01
2019-01-05 11:55:02,-0.69,0,-0.99,-0.41,104.39,-0.69,978.11,296.84,1013.25,261,254,0.02
2019-01-05 11:56:02,-0.81,-0.06,-1.08,-0.52,104.2,-0.7,978.08,297.01,1013.25,260,252,0.02
2019-01-05 11:57:02,-0.88,0,-1.16,-0.63,103.99,-0.7,978.07,297.16,1013.25,260,254,0.02
2019-01-05 11:58:02,-1,-0.06,-1.23,-0.71,103.86,-0.71,978.04,297.08,1013.25,259,254,0.01
