2019-03-30 06:52:01.747140,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.04,970.14,365.3,1013.25,256,253,0.02
2019-03-30 06:53:01.548215,-9999.0,10.38,-9999.0,-9999.0,-9999.0,10.0,970.07,365.89,1013.25,256,253,0.02
2019-03-30 06:54:02.336170,-9999.0,10.5,-9999.0,-9999.0,-9999.0,10.06,970.0,366.43,1013.25,256,254,0.02
2019-03-30 06:55:02.123045,-9999.0,10.62,-9999.0,-9999.0,-9999.0,10.14,969.93,367.04,1013.25,256,254,0.01
2019-03-30 06:56:01.925038,-9999.0,10.44,-9999.0,-9999.0,-9999.0,10.19,969.62,369.75,1013.25,256,255,0.01
2019-03-30 06:57:01.714317,-9999.0,10.31,-9999.0,-9999.0,-9999.0,10.03,969.56,370.3,1013.25,256,253,0.01
2019-03-30 06:58:01.517090,-9999.0,10.25,-9999.0,-9999.0,-9999.0,9.96,969.49,370.88,1013.25,256,253,0.01
2019-03-30 06:59:02.298659,-9999.0,10.12,-9999.0,-9999.0,-9999.0,9.89,969.42,371.44,1013.25,256,255,0.01
2019-03-30 07:00:02.119898,-9999.0,10.06,-9999.0,-9999.0,-9999.0,9.81,969.39,371.74,1013.25,260,254,0.02
2019-03-30 07:01:01.976679,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.72,969.66,369.43,1013.25,256,252,0.02
2019-03-30 07:02:01.772029,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.71,970.01,366.37,1013.25,256,254,0.02
2019-03-30 07:03:01.577650,-9999.0,10.0,-9999.0,-9999.0,-9999.0,9.63,970.29,364.0,1013.25,256,254,0.01
2019-03-30 07:04:02.367790,-9999.0,10.19,-9999.0,-9999.0,-9999.0,9.64,970.59,361.37,1013.25,256,254,0.01
2019-03-30 07:05:02.171645,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.81,971.13,356.69,1013.25,256,254,0.01
2019-03-30 07:06:01.962169,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.86,971.93,349.82,1013.25,256,254,0.01
2019-03-30 07:07:01.766738,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.92,972.9,341.47,1013.25,256,253,0.02
2019-03-30 07:08:01.559334,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.95,973.98,332.24,1013.25,256,253,0.01
2019-03-30 07:09:02.348634,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.95,974.73,325.77,1013.25,256,253,0.01
2019-03-30 07:10:02.173995,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.81,975.1,322.6,1013.25,260,253,0.02
2019-03-30 07:11:02.330904,-9999.0,10.38,-9999.0,-9999.0,-9999.0,9.95,975.36,320.32,1013.25,256,254,0.02
2019-03-30 07:12:02.138947,-9999.0,10.44,-9999.0,-9999.0,-9999.0,9.93,974.11,331.07,1013.25,256,253,0.02
2019-03-30 07:13:01.924851,-9999.0,10.31,-9999.0,-9999.0,-9999.0,9.89,971.42,354.23,1013.25,256,254,0.02
2019-03-30 07:14:01.718413,-9999.0,9.75,-9999.0,-9999.0,-9999.0,9.9,970.22,364.56,1013.25,256,253,0.02
2019-03-30 07:15:01.525626,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.5,970.75,360.03,1013.25,256,254,0.02
2019-03-30 07:16:02.308615,-9999.0,9.94,-9999.0,-9999.0,-9999.0,9.51,971.63,352.4,1013.25,256,254,0.02
2019-03-30 07:17:02.108722,-9999.0,9.88,-9999.0,-9999.0,-9999.0,9.5,971.17,356.39,1013.25,256,253,0.02
2019-03-30 07:18:01.895935,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.42,970.83,359.32,1013.25,256,254,0.02
2019-03-30 07:19:01.685128,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.6,970.42,362.58,1013.25,256,253,0.02
2019-03-30 07:20:01.588466,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.37,970.56,361.57,1013.25,256,254,0.02
2019-03-30 07:21:02.372154,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.51,971.1,356.95,1013.25,256,253,0.02
2019-03-30 07:22:02.169858,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.47,971.73,351.52,1013.25,256,253,0.01
2019-03-30 07:23:01.962226,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.61,972.11,348.27,1013.25,256,252,0.02
2019-03-30 07:24:01.747113,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.64,972.0,349.26,1013.25,256,254,0.02
2019-03-30 07:25:01.545216,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.67,971.92,349.91,1013.25,256,253,0.01
2019-03-30 07:26:02.340001,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.74,971.93,349.84,1013.25,256,254,0.02
2019-03-30 07:27:02.121829,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.87,971.93,349.84,1013.25,256,253,0.02
2019-03-30 07:28:01.920383,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.9,972.0,349.21,1013.25,256,253,0.01
2019-03-30 07:29:01.714372,-9999.0,9.62,-9999.0,-9999.0,-9999.0,8.92,972.13,348.08,1013.25,256,254,0.01
2019-03-30 07:30:01.539230,-9999.0,9.75,-9999.0,-9999.0,-9999.0,8.9,972.15,348.09,1013.25,261,253,0.02
2019-03-30 07:31:01.475258,-9999.0,9.75,-9999.0,-9999.0,-9999.0,8.94,971.87,350.39,1013.25,256,253,0.01
2019-03-30 07:32:02.279563,-9999.0,9.75,-9999.0,-9999.0,-9999.0,8.96,972.13,348.15,1013.25,256,253,0.01
2019-03-30 07:33:02.077347,-9999.0,9.69,-9999.0,-9999.0,-9999.0,8.99,972.01,349.14,1013.25,256,255,0.02
2019-03-30 07:34:01.864857,-9999.0,9.69,-9999.0,-9999.0,-9999.0,8.95,972.27,346.92,1013.25,256,254,0.01
2019-03-30 07:35:01.653832,-9999.0,9.69,-9999.0,-9999.0,-9999.0,8.91,972.31,346.6,1013.25,256,254,0.01
2019-03-30 07:36:01.440678,-9999.0,9.75,-9999.0,-9999.0,-9999.0,8.85,972.36,346.17,1013.25,256,254,0.02
2019-03-30 07:37:02.233688,-9999.0,9.81,-9999.0,-9999.0,-9999.0,8.84,972.56,344.4,1013.25,256,254,0.01
2019-03-30 07:38:02.030544,-9999.0,9.75,-9999.0,-9999.0,-9999.0,8.84,972.35,346.21,1013.25,256,253,0.02
2019-03-30 07:39:01.767912,-9999.0,9.69,-9999.0,-9999.0,-9999.0,8.8,971.91,350.04,1013.25,256,253,0.01
2019-03-30 07:40:01.626254,-9999.0,9.62,-9999.0,-9999.0,-9999.0,8.9,971.86,350.58,1013.25,256,254,0.02
2019-03-30 07:41:01.500040,-9999.0,9.75,-9999.0,-9999.0,-9999.0,8.9,972.04,348.86,1013.25,256,254,0.02
2019-03-30 07:42:02.297386,-9999.0,9.75,-9999.0,-9999.0,-9999.0,8.89,972.02,349.07,1013.25,256,254,0.01
2019-03-30 07:43:02.086627,-9999.0,9.75,-9999.0,-9999.0,-9999.0,8.86,971.7,351.86,1013.25,256,254,0.02
2019-03-30 07:44:01.880116,-9999.0,9.62,-9999.0,-9999.0,-9999.0,8.84,971.44,354.07,1013.25,256,254,0.01
2019-03-30 07:45:01.670766,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.89,971.41,354.35,1013.25,256,253,0.02
2019-03-30 07:46:01.477110,-9999.0,9.62,-9999.0,-9999.0,-9999.0,8.89,971.34,354.94,1013.25,256,253,0.01
2019-03-30 07:47:02.261934,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.92,971.39,354.48,1013.25,256,253,0.02
2019-03-30 07:48:02.050944,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.89,971.29,355.32,1013.25,256,253,0.02
2019-03-30 07:49:01.843489,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.84,971.43,354.14,1013.25,256,254,0.01
2019-03-30 07:50:01.694822,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.69,971.57,352.75,1013.25,260,252,0.02
2019-03-30 07:51:01.615022,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.83,971.51,353.43,1013.25,256,253,0.01
2019-03-30 07:52:02.435390,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.86,971.57,352.92,1013.25,507,254,0.02
2019-03-30 07:53:02.232350,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.66,971.81,350.84,1013.25,256,255,0.02
2019-03-30 07:54:02.025817,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.73,972.02,349.08,1013.25,256,253,0.01
2019-03-30 07:55:01.827707,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.75,972.0,349.27,1013.25,256,254,0.02
2019-03-30 07:56:01.623346,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.75,972.02,349.08,1013.25,256,254,0.01
2019-03-30 07:57:01.414793,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.75,971.93,349.81,1013.25,256,253,0.02
2019-03-30 07:58:02.213673,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.71,971.74,351.44,1013.25,256,254,0.0
2019-03-30 07:59:02.006486,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.75,971.78,351.14,1013.25,256,254,0.02
2019-03-30 08:00:01.838021,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.76,971.82,350.78,1013.25,256,252,0.03
2019-03-30 08:01:01.708520,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.75,971.93,349.82,1013.25,510,253,0.03
2019-03-30 08:02:01.496994,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.72,971.9,350.12,1013.25,256,253,0.01
2019-03-30 08:03:02.288930,-9999.0,9.44,-9999.0,-9999.0,-9999.0,8.69,972.08,348.52,1013.25,256,254,0.02
2019-03-30 08:04:02.081459,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.71,972.18,347.68,1013.25,256,253,0.01
2019-03-30 08:05:01.876260,-9999.0,9.56,-9999.0,-9999.0,-9999.0,8.71,972.34,346.32,1013.25,256,253,0.01
2019-03-30 08:06:01.675574,-9999.0,9.56,-9999.0,-9999.0,-9999.0,8.74,972.51,344.81,1013.25,256,254,0.02
2019-03-30 08:07:01.468854,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.89,972.56,344.42,1013.25,256,254,0.02
2019-03-30 08:08:02.264996,-9999.0,9.56,-9999.0,-9999.0,-9999.0,8.97,972.67,343.44,1013.25,256,255,0.01
2019-03-30 08:09:02.071969,-9999.0,9.5,-9999.0,-9999.0,-9999.0,9.01,972.75,342.8,1013.25,256,253,0.02
2019-03-30 08:10:01.900722,-9999.0,9.56,-9999.0,-9999.0,-9999.0,8.89,973.17,339.15,1013.25,256,253,0.02
2019-03-30 08:11:01.848366,-9999.0,9.56,-9999.0,-9999.0,-9999.0,9.01,973.47,336.56,1013.25,256,253,0.01
2019-03-30 08:12:01.641129,-9999.0,9.62,-9999.0,-9999.0,-9999.0,8.98,973.94,332.51,1013.25,256,254,0.02
2019-03-30 08:13:01.435849,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.86,974.52,327.33,1013.25,256,253,0.02
2019-03-30 08:14:02.311313,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.71,974.98,323.6,1013.25,256,254,0.02
2019-03-30 08:15:02.126827,-9999.0,9.56,-9999.0,-9999.0,-9999.0,8.65,975.06,322.89,1013.25,256,254,0.01
2019-03-30 08:16:01.925774,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.62,974.55,327.31,1013.25,256,254,0.01
2019-03-30 08:17:01.718989,-9999.0,9.5,-9999.0,-9999.0,-9999.0,8.6,973.49,336.39,1013.25,256,254,0.01
2019-03-30 08:18:01.513688,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.6,972.54,344.59,1013.25,256,254,0.01
2019-03-30 08:19:02.304494,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.66,971.87,350.33,1013.25,256,254,0.01
2019-03-30 08:20:02.126253,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.64,971.55,353.29,1013.25,256,254,0.02
2019-03-30 08:21:01.979239,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.55,971.32,355.08,1013.25,256,254,0.02
2019-03-30 08:22:01.771516,-9999.0,8.31,-9999.0,-9999.0,-9999.0,8.26,971.0,357.84,1013.25,256,254,0.01
2019-03-30 08:23:01.560312,-9999.0,8.06,-9999.0,-9999.0,-9999.0,7.99,971.19,356.18,1013.25,256,254,0.01
2019-03-30 08:24:02.361061,-9999.0,8.12,-9999.0,-9999.0,-9999.0,7.76,971.39,354.46,1013.25,256,254,0.03
2019-03-30 08:25:02.153730,-9999.0,8.0,-9999.0,-9999.0,-9999.0,7.76,971.37,354.65,1013.25,256,254,0.01
2019-03-30 08:26:01.946526,-9999.0,7.88,-9999.0,-9999.0,-9999.0,7.7,971.55,353.15,1013.25,256,253,0.02
2019-03-30 08:27:01.756125,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.64,971.68,352.01,1013.25,256,254,0.02
2019-03-30 08:28:01.552037,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.53,971.82,350.77,1013.25,256,253,0.01
2019-03-30 08:29:02.336849,-9999.0,7.69,-9999.0,-9999.0,-9999.0,7.49,971.8,350.98,1013.25,256,254,0.02
2019-03-30 08:30:02.168533,-9999.0,7.81,-9999.0,-9999.0,-9999.0,7.32,972.24,347.13,1013.25,256,254,0.02
2019-03-30 08:31:02.101087,-9999.0,7.94,-9999.0,-9999.0,-9999.0,7.46,972.57,344.36,1013.25,256,253,0.03
2019-03-30 08:32:01.911849,-9999.0,8.25,-9999.0,-9999.0,-9999.0,7.64,973.03,340.38,1013.25,256,253,0.01
2019-03-30 08:33:01.716118,-9999.0,8.44,-9999.0,-9999.0,-9999.0,7.78,973.05,340.23,1013.25,256,253,0.02
2019-03-30 08:34:01.519337,-9999.0,8.56,-9999.0,-9999.0,-9999.0,7.89,972.92,341.35,1013.25,256,253,0.02
2019-03-30 08:35:02.302638,-9999.0,8.62,-9999.0,-9999.0,-9999.0,7.97,972.76,342.71,1013.25,256,253,0.02
2019-03-30 08:36:02.101156,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.05,972.75,342.78,1013.25,256,252,0.02
2019-03-30 08:37:01.899218,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.08,972.97,340.92,1013.25,256,254,0.01
2019-03-30 08:38:01.687014,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.14,972.98,340.81,1013.25,256,254,0.02
2019-03-30 08:39:01.493651,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.11,973.33,337.78,1013.25,256,253,0.01
2019-03-30 08:40:02.312311,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.17,973.62,335.02,1013.25,256,251,0.01
2019-03-30 08:41:02.241566,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.14,973.86,333.22,1013.25,256,253,0.02
2019-03-30 08:42:02.041870,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.12,973.77,334.03,1013.25,256,254,0.01
2019-03-30 08:43:01.840907,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.07,973.42,337.02,1013.25,256,253,0.01
2019-03-30 08:44:01.639938,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.11,972.92,341.34,1013.25,256,254,0.02
2019-03-30 08:45:01.428289,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.23,972.47,345.17,1013.25,256,254,0.01
2019-03-30 08:46:02.229306,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.32,972.35,346.24,1013.25,256,253,0.01
2019-03-30 08:47:02.023648,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.35,972.52,344.74,1013.25,256,254,0.01
2019-03-30 08:48:01.810132,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.42,972.75,342.79,1013.25,256,254,0.02
2019-03-30 08:49:01.611664,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.48,972.86,341.81,1013.25,256,254,0.01
2019-03-30 08:50:02.455373,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.35,972.85,341.88,1013.25,256,253,0.01
2019-03-30 08:51:02.382388,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.47,972.85,341.89,1013.25,256,254,0.02
2019-03-30 08:52:02.181738,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.51,973.01,340.57,1013.25,256,254,0.02
2019-03-30 08:53:01.976506,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.45,972.87,341.77,1013.25,256,254,0.02
2019-03-30 08:54:01.772452,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.5,972.91,341.37,1013.25,256,254,0.02
2019-03-30 08:55:01.561782,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.47,972.9,341.48,1013.25,256,253,0.01
2019-03-30 08:56:02.370424,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.54,972.93,341.27,1013.25,256,253,0.02
2019-03-30 08:57:02.169661,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.54,972.93,341.23,1013.25,256,254,0.01
2019-03-30 08:58:01.954417,-9999.0,9.38,-9999.0,-9999.0,-9999.0,8.5,972.81,342.3,1013.25,256,255,0.02
2019-03-30 08:59:01.747239,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.5,972.92,341.36,1013.25,256,254,0.02
2019-03-30 09:00:01.593780,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.34,972.86,341.82,1013.25,261,251,0.02
2019-03-30 09:01:01.818270,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.46,972.82,342.16,1013.25,256,253,0.02
2019-03-30 09:02:01.618716,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.5,972.82,342.15,1013.25,256,253,0.01
2019-03-30 09:03:01.418734,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.48,972.85,341.94,1013.25,256,253,0.01
2019-03-30 09:04:02.208892,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.52,972.82,342.19,1013.25,256,255,0.02
2019-03-30 09:05:02.001901,-9999.0,9.31,-9999.0,-9999.0,-9999.0,8.45,973.09,339.83,1013.25,256,254,0.02
2019-03-30 09:06:01.807458,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.43,973.09,339.86,1013.25,256,254,0.01
2019-03-30 09:07:01.601741,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.44,973.31,337.98,1013.25,256,254,0.02
2019-03-30 09:08:02.393209,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.42,973.41,337.09,1013.25,256,254,0.02
2019-03-30 09:09:02.180706,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.4,973.34,337.72,1013.25,256,254,0.02
2019-03-30 09:10:02.012531,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.28,973.36,337.57,1013.25,261,253,0.02
2019-03-30 09:11:02.254612,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.41,973.39,337.3,1013.25,256,254,0.01
2019-03-30 09:12:02.052885,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.41,973.25,338.52,1013.25,256,254,0.01
2019-03-30 09:13:01.860914,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.37,973.24,338.59,1013.25,256,254,0.02
2019-03-30 09:14:01.650764,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.41,973.1,339.79,1013.25,256,254,0.02
2019-03-30 09:15:01.437871,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.44,973.12,339.64,1013.25,256,254,0.01
2019-03-30 09:16:02.235256,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.37,973.2,338.92,1013.25,256,253,0.02
2019-03-30 09:17:02.029818,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.35,973.18,339.07,1013.25,256,254,0.02
2019-03-30 09:18:01.827840,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.32,973.19,338.96,1013.25,256,253,0.02
2019-03-30 09:19:01.628943,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.26,973.14,339.42,1013.25,256,254,0.02
2019-03-30 09:20:01.452382,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.13,973.0,340.37,1013.25,259,253,0.01
2019-03-30 09:21:01.692674,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.27,973.0,340.59,1013.25,256,253,0.01
2019-03-30 09:22:01.492545,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.27,972.91,341.45,1013.25,256,253,0.02
2019-03-30 09:23:02.283071,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.26,973.03,340.34,1013.25,256,253,0.02
2019-03-30 09:24:02.074646,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.31,972.95,341.07,1013.25,256,253,0.02
2019-03-30 09:25:01.865673,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.26,972.99,340.75,1013.25,256,253,0.02
2019-03-30 09:26:01.659448,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.23,973.03,340.39,1013.25,256,254,0.01
2019-03-30 09:27:01.463077,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.25,972.98,340.85,1013.25,256,252,0.02
2019-03-30 09:28:02.252057,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.28,972.94,341.16,1013.25,256,254,0.02
2019-03-30 09:29:02.048803,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.24,973.02,340.5,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:30:01.850356,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.25,973.0,340.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:31:02.144833,-9999.0,8.75,-9999.0,-9999.0,-9999.0,8.22,973.05,340.21,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:32:01.880086,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.18,973.04,340.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:33:01.650207,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.22,973.16,339.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:34:02.404507,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.28,973.32,337.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:35:02.187887,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.25,973.42,336.99,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:36:01.928310,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.25,973.44,336.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:37:01.697237,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.25,973.51,336.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:38:01.471293,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.25,973.43,336.95,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:39:02.224284,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.29,973.38,337.39,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:40:02.011876,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.25,973.37,339.22,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:41:01.965335,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.28,973.44,336.85,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:42:01.740048,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.34,973.37,337.49,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:43:01.470730,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.36,973.33,337.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:44:02.238762,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.39,973.37,337.45,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:45:01.980475,-9999.0,9.12,-9999.0,-9999.0,-9999.0,8.42,973.41,337.11,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:46:01.743358,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.42,973.46,336.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:47:01.515702,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.37,973.54,335.96,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:48:02.260009,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.29,973.57,335.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:49:02.025562,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.25,973.56,335.84,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:50:01.832146,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.19,973.64,334.36,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:51:02.039109,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.33,973.69,334.72,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:52:01.810413,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.31,973.74,334.29,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:53:01.587611,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.25,973.86,333.25,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:54:02.366621,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.3,973.93,332.66,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:55:02.100230,-9999.0,9.06,-9999.0,-9999.0,-9999.0,8.32,974.02,331.83,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:56:01.877526,-9999.0,8.88,-9999.0,-9999.0,-9999.0,8.35,973.96,332.35,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:57:01.663201,-9999.0,8.69,-9999.0,-9999.0,-9999.0,8.25,973.97,332.31,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:58:01.454381,-9999.0,8.81,-9999.0,-9999.0,-9999.0,8.12,973.99,332.09,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 09:59:02.234761,-9999.0,8.94,-9999.0,-9999.0,-9999.0,8.21,974.01,331.94,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:00:02.007040,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.29,973.98,332.2,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:01:01.973291,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.29,974.02,331.87,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:02:01.731690,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.32,974.03,331.76,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:03:01.512391,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.31,974.03,331.81,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:04:02.245367,-9999.0,9.25,-9999.0,-9999.0,-9999.0,8.3,973.96,332.37,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:05:02.013548,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.29,973.92,332.68,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:06:01.792840,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.3,973.92,332.73,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:07:01.522053,-9999.0,9.19,-9999.0,-9999.0,-9999.0,8.29,974.05,331.64,1013.25,-9999.0,-9999.0,-9999.0
2019-03-30 10:08:02.287703,-9999.0,9.0,-9999.0,-9999.0,-9999.0,8.3,974.1,331.16,1013.25,-9999.0,-9999.0,-9999.0
