2018-11-17 11:27:02.308922,7.31,7.62,7.12,3.11,75.54,6.92,976.18,313.42,1013.25,261,254,0.02
2018-11-17 11:28:01.932723,7.31,7.62,7.16,3.15,75.43,6.93,976.14,313.32,1013.25,261,254,0.02
2018-11-17 11:29:01.544697,7.12,7.69,7.01,3.07,75.87,6.93,976.14,314.0,1013.25,259,253,0.01
2018-11-17 11:30:02.230804,7.12,7.62,7.05,3.13,75.93,6.92,976.09,313.7,1013.25,262,255,0.03
2018-11-17 11:31:02.332522,7.31,7.62,7.2,3.14,75.25,6.92,976.11,314.12,1013.25,261,253,0.02
2018-11-17 11:32:01.926645,7.5,7.69,7.34,3.17,74.63,6.92,976.1,313.7,1013.25,260,253,0.02
2018-11-17 11:33:01.576691,7.5,7.69,7.34,3.14,74.57,6.93,976.15,313.48,1013.25,261,254,0.02
2018-11-17 11:34:02.206101,7.56,7.69,7.43,3.18,74.22,6.95,976.11,313.52,1013.25,262,254,0.03
2018-11-17 11:35:01.820970,7.31,7.69,7.24,3.16,75.17,7.09,976.15,313.59,1013.25,261,254,0.02
2018-11-17 11:36:02.366895,7.44,7.69,7.29,3.18,74.96,6.98,976.15,313.47,1013.25,261,254,0.02
2018-11-17 11:37:01.981893,7.38,7.75,7.27,3.13,74.99,6.99,976.19,313.47,1013.25,260,253,0.02
2018-11-17 11:38:01.581071,7.31,7.75,7.19,3.16,75.44,7.0,976.17,313.34,1013.25,260,254,0.02
2018-11-17 11:39:02.244930,7.31,7.69,7.23,3.14,75.14,7.0,976.21,313.13,1013.25,262,253,0.03
2018-11-17 11:40:01.901902,7.31,7.81,7.16,3.13,75.35,7.15,976.19,312.99,1013.25,261,254,0.02
2018-11-17 11:41:02.045620,7.12,7.75,7.05,3.06,75.69,7.01,976.24,312.76,1013.25,260,252,0.02
2018-11-17 11:42:01.649397,7.0,7.75,6.88,3.07,76.57,7.0,976.26,312.82,1013.25,261,253,0.02
2018-11-17 11:43:02.305943,7.12,7.75,7.02,3.11,76.05,6.99,976.2,313.03,1013.25,261,253,0.02
2018-11-17 11:44:01.937835,6.94,7.75,6.87,3.1,76.78,6.99,976.17,313.23,1013.25,262,252,0.03
2018-11-17 11:45:01.588414,7.19,7.75,7.03,3.13,76.12,6.97,976.16,313.29,1013.25,261,253,0.02
2018-11-17 11:46:02.212016,7.19,7.75,7.07,3.12,75.83,6.97,976.18,313.06,1013.25,261,252,0.02
2018-11-17 11:47:01.869988,7.19,7.75,7.07,3.14,76.05,6.97,976.17,313.31,1013.25,260,254,0.02
2018-11-17 11:48:01.490302,7.25,7.75,7.12,3.14,75.7,6.96,976.2,313.07,1013.25,261,253,0.02
2018-11-17 11:49:02.101475,7.25,7.75,7.1,3.14,75.74,6.97,976.23,313.15,1013.25,260,253,0.02
2018-11-17 11:50:01.738990,7.06,7.75,6.97,3.11,76.34,6.97,976.18,313.07,1013.25,260,255,0.02
2018-11-17 11:51:01.856066,7.0,7.75,6.91,3.11,76.57,6.97,976.19,313.32,1013.25,261,253,0.02
2018-11-17 11:52:01.470923,7.0,7.81,6.84,3.1,76.94,6.96,976.18,313.01,1013.25,260,254,0.02
2018-11-17 11:53:02.072830,6.94,7.75,6.83,3.09,76.86,6.95,976.2,312.82,1013.25,260,253,0.02
2018-11-17 11:54:01.736562,6.94,7.75,6.86,3.08,76.78,6.94,976.22,312.9,1013.25,260,253,0.02
2018-11-17 11:55:02.360996,6.94,7.75,6.81,3.09,77.08,6.93,976.19,313.04,1013.25,261,252,0.02
2018-11-17 11:56:02.011785,6.88,7.75,6.76,3.07,77.2,6.92,976.19,313.27,1013.25,260,252,0.02
2018-11-17 11:57:01.578421,6.94,7.69,6.82,3.07,76.91,7.06,976.19,312.92,1013.25,259,254,0.01
2018-11-17 11:58:02.197846,6.88,7.69,6.76,3.07,77.11,6.9,976.21,313.03,1013.25,260,254,0.02
2018-11-17 11:59:01.821668,6.81,7.69,6.7,3.05,77.36,6.88,976.21,312.97,1013.25,260,253,0.02
2018-11-17 12:00:01.499669,7.0,7.69,6.86,3.06,76.63,6.86,976.26,312.59,1013.25,261,253,0.02
2018-11-17 12:01:01.508848,6.88,7.69,6.82,3.04,76.77,6.85,976.28,312.37,1013.25,260,253,0.02
2018-11-17 12:02:02.113710,6.81,7.62,6.72,3.09,77.5,6.84,976.28,312.23,1013.25,260,254,0.02
2018-11-17 12:03:01.766291,6.88,7.69,6.78,3.09,77.12,6.82,976.27,312.21,1013.25,261,254,0.02
2018-11-17 12:04:02.387625,6.81,7.62,6.7,3.05,77.38,6.81,976.31,312.29,1013.25,260,254,0.02
2018-11-17 12:05:02.005695,6.88,7.62,6.74,3.03,77.02,6.79,976.29,312.18,1013.25,261,254,0.02
2018-11-17 12:06:01.653485,6.88,7.62,6.74,3.04,77.18,6.78,976.31,311.88,1013.25,260,254,0.02
2018-11-17 12:07:02.273649,6.75,7.62,6.67,3.0,77.24,6.76,976.38,311.79,1013.25,261,254,0.02
2018-11-17 12:08:01.877125,6.62,7.56,6.56,2.95,77.52,6.73,976.32,311.96,1013.25,260,253,0.02
2018-11-17 12:09:01.527453,6.69,7.56,6.56,2.96,77.58,6.7,976.37,311.71,1013.25,261,253,0.02
2018-11-17 12:10:02.190169,6.75,7.5,6.64,3.04,77.66,6.67,976.35,311.6,1013.25,261,255,0.02
2018-11-17 12:11:02.257272,6.75,7.5,6.59,2.99,77.64,6.65,976.35,311.5,1013.25,261,252,0.02
2018-11-17 12:12:01.907132,6.75,7.5,6.58,2.97,77.59,6.63,976.39,311.48,1013.25,261,254,0.02
2018-11-17 12:13:01.524880,6.75,7.5,6.57,2.94,77.56,6.61,976.41,311.29,1013.25,261,253,0.02
2018-11-17 12:14:02.197982,6.56,7.5,6.45,2.95,78.15,6.59,976.43,311.0,1013.25,260,252,0.02
2018-11-17 12:15:01.837581,6.62,7.44,6.51,3.01,78.16,6.56,976.47,310.97,1013.25,261,254,0.02
2018-11-17 12:16:01.494939,6.69,7.44,6.55,2.97,77.68,6.53,976.54,310.3,1013.25,260,254,0.02
2018-11-17 12:17:02.130605,6.81,7.44,6.67,3.02,77.47,6.52,976.55,310.25,1013.25,261,253,0.02
2018-11-17 12:18:01.785714,6.69,7.38,6.58,3.0,77.8,6.51,976.51,310.69,1013.25,259,253,0.01
2018-11-17 12:19:02.407297,6.62,7.38,6.5,2.89,77.69,6.5,976.54,310.3,1013.25,260,254,0.02
2018-11-17 12:20:02.051043,6.56,7.31,6.36,2.81,77.88,6.64,976.5,310.46,1013.25,261,255,0.02
2018-11-17 12:21:02.176959,6.44,7.31,6.31,2.84,78.45,6.45,976.51,310.4,1013.25,260,254,0.02
2018-11-17 12:22:01.806435,6.44,7.31,6.3,2.85,78.45,6.43,976.51,310.53,1013.25,261,254,0.02
2018-11-17 12:23:01.462820,6.44,7.25,6.29,2.89,78.71,6.57,976.5,310.55,1013.25,261,254,0.02
2018-11-17 12:24:01.986133,6.5,7.25,6.36,2.96,78.71,6.37,976.52,310.13,1013.25,260,253,0.02
2018-11-17 12:25:01.597160,6.38,7.19,6.25,2.9,78.99,6.35,976.53,310.27,1013.25,261,254,0.02
2018-11-17 12:26:02.249166,6.5,7.25,6.36,2.94,78.69,6.32,976.52,310.26,1013.25,260,252,0.02
2018-11-17 12:27:01.871967,6.44,7.19,6.29,2.85,78.43,6.3,976.56,310.17,1013.25,259,252,0.01
2018-11-17 12:28:01.482965,6.38,7.19,6.25,2.86,78.77,6.28,976.52,309.92,1013.25,261,253,0.02
2018-11-17 12:29:02.098919,6.62,7.19,6.43,2.95,78.29,6.25,976.56,309.85,1013.25,258,254,0.01
2018-11-17 12:30:01.779192,6.62,7.12,6.51,3.0,78.15,6.24,976.56,309.89,1013.25,261,254,0.02
2018-11-17 12:31:01.976204,6.5,7.12,6.41,2.93,78.23,6.23,976.57,309.84,1013.25,261,254,0.02
2018-11-17 12:32:01.636686,6.44,7.06,6.29,2.86,78.56,6.22,976.57,309.48,1013.25,261,253,0.02
2018-11-17 12:33:02.257418,6.56,7.06,6.39,2.93,78.46,6.21,976.58,309.52,1013.25,260,254,0.02
2018-11-17 12:34:01.847580,6.5,7.12,6.31,2.91,78.71,6.2,976.63,309.49,1013.25,261,254,0.02
2018-11-17 12:35:01.509724,6.38,7.06,6.25,2.8,78.54,6.19,976.65,309.22,1013.25,261,253,0.02
2018-11-17 12:36:02.139610,6.25,7.0,6.12,2.83,79.3,6.17,976.59,309.64,1013.25,258,253,0.01
2018-11-17 12:37:01.799925,6.31,7.0,6.16,2.85,79.25,6.15,976.65,308.89,1013.25,261,253,0.02
2018-11-17 12:38:01.425769,6.25,7.0,6.16,2.87,79.33,6.13,976.66,309.31,1013.25,259,254,0.01
2018-11-17 12:39:02.051180,6.31,6.94,6.2,2.87,79.08,6.27,976.69,308.96,1013.25,261,254,0.02
2018-11-17 12:40:01.571467,6.44,6.94,6.27,2.95,79.18,6.1,976.65,309.15,1013.25,260,256,0.02
2018-11-17 12:41:01.821896,6.44,6.94,6.29,2.96,79.01,6.08,976.67,308.9,1013.25,261,253,0.02
2018-11-17 12:42:01.493183,6.62,6.94,6.5,3.0,78.17,6.07,976.69,309.52,1013.25,260,254,0.02
2018-11-17 12:43:02.106814,6.56,6.94,6.45,3.0,78.41,6.09,976.72,308.49,1013.25,258,255,0.01
2018-11-17 12:44:01.759853,6.56,6.88,6.42,2.98,78.46,6.1,976.72,309.04,1013.25,259,255,0.01
2018-11-17 12:45:02.382081,6.5,6.94,6.36,2.93,78.57,6.11,976.7,308.95,1013.25,260,256,0.02
2018-11-17 12:46:01.993641,6.5,6.94,6.35,2.96,78.89,6.11,976.72,308.8,1013.25,261,255,0.02
2018-11-17 12:47:01.648809,6.5,6.88,6.33,2.95,78.96,6.12,976.71,308.67,1013.25,260,256,0.02
2018-11-17 12:48:02.276216,6.44,6.88,6.27,2.89,78.78,6.12,976.73,308.35,1013.25,261,258,0.02
2018-11-17 12:49:01.930147,6.44,6.94,6.31,2.95,78.89,6.11,976.74,308.28,1013.25,259,260,0.01
2018-11-17 12:50:01.595333,6.44,6.94,6.3,2.94,78.95,6.11,976.74,308.24,1013.25,262,264,0.03
2018-11-17 12:51:01.843921,6.44,6.94,6.3,2.99,79.22,6.11,976.75,307.96,1013.25,261,266,0.02
2018-11-17 12:52:01.450120,6.44,6.94,6.33,2.99,79.07,6.11,976.74,308.31,1013.25,261,269,0.02
2018-11-17 12:53:02.030916,6.38,6.94,6.27,2.93,79.08,6.25,976.77,308.24,1013.25,261,274,0.02
2018-11-17 12:54:01.541153,6.44,6.88,6.29,2.96,79.14,6.11,976.78,307.72,1013.25,263,279,0.03
2018-11-17 12:55:02.191941,6.5,6.88,6.3,2.96,79.01,6.11,976.77,308.08,1013.25,261,284,0.02
2018-11-17 12:56:01.812234,6.31,6.94,6.2,2.92,79.29,6.11,976.76,308.48,1013.25,263,290,0.03
2018-11-17 12:57:01.418733,6.38,6.88,6.27,2.94,79.08,6.12,976.76,308.74,1013.25,264,293,0.04
2018-11-17 12:58:02.075107,6.38,6.88,6.28,2.97,79.3,6.11,976.68,308.97,1013.25,264,299,0.04
2018-11-17 12:59:01.696421,6.44,6.88,6.3,2.96,79.07,6.11,976.77,308.46,1013.25,265,303,0.04
2018-11-17 13:00:02.345178,6.44,6.94,6.25,2.97,79.34,6.11,976.76,308.32,1013.25,265,311,0.04
2018-11-17 13:01:01.600091,6.25,6.88,6.14,2.91,79.61,6.11,976.8,307.98,1013.25,265,314,0.04
2018-11-17 13:02:02.249183,6.31,6.88,6.22,2.97,79.59,6.1,976.81,307.68,1013.25,265,318,0.04
2018-11-17 13:03:01.876002,6.38,6.94,6.26,2.98,79.41,6.1,976.84,307.55,1013.25,265,323,0.04
2018-11-17 13:04:01.523994,6.44,6.88,6.31,2.98,79.17,6.1,976.84,307.42,1013.25,266,329,0.05
2018-11-17 13:05:02.153342,6.5,6.94,6.38,3.01,78.95,6.11,976.86,307.36,1013.25,268,335,0.06
2018-11-17 13:06:01.770486,6.44,6.94,6.31,2.98,79.01,6.12,976.89,307.24,1013.25,267,341,0.05
2018-11-17 13:07:02.423468,6.38,6.94,6.24,2.98,79.56,6.13,976.93,306.76,1013.25,269,347,0.06
2018-11-17 13:08:02.042344,6.44,6.88,6.28,2.99,79.34,6.28,976.9,307.11,1013.25,271,356,0.08
2018-11-17 13:09:01.540177,6.56,6.94,6.41,3.03,78.75,6.14,976.94,306.57,1013.25,273,366,0.09
2018-11-17 13:10:02.188945,6.44,6.88,6.33,2.96,78.92,6.16,976.95,306.37,1013.25,275,373,0.1
2018-11-17 13:11:02.251610,6.44,6.94,6.31,2.97,79.0,6.17,976.96,306.15,1013.25,273,383,0.09
2018-11-17 13:12:01.907460,6.38,6.94,6.2,2.9,79.23,6.18,977.04,306.01,1013.25,275,399,0.1
2018-11-17 13:13:01.528500,6.38,6.94,6.25,2.95,79.32,6.33,977.0,306.24,1013.25,276,420,0.1
2018-11-17 13:14:02.021767,6.56,6.94,6.4,2.97,78.61,6.17,977.03,305.72,1013.25,280,441,0.12
2018-11-17 13:15:01.628278,6.5,6.94,6.34,2.96,79.01,6.18,977.05,305.39,1013.25,281,463,0.13
2018-11-17 13:16:02.277918,6.56,6.94,6.44,3.0,78.56,6.2,977.05,305.54,1013.25,282,483,0.13
2018-11-17 13:17:01.924962,6.69,7.0,6.48,2.99,78.25,6.24,977.13,305.09,1013.25,284,504,0.15
2018-11-17 13:18:01.572805,6.75,7.0,6.54,3.01,77.98,6.29,977.09,305.28,1013.25,285,521,0.15
2018-11-17 13:19:02.198267,6.75,7.06,6.58,3.0,77.74,6.35,977.16,304.96,1013.25,286,534,0.16
2018-11-17 13:20:01.856574,6.69,7.06,6.53,3.02,78.13,6.49,977.18,304.76,1013.25,290,551,0.18
2018-11-17 13:21:01.902617,6.81,7.12,6.67,3.07,77.76,6.48,977.16,305.06,1013.25,291,577,0.18
2018-11-17 13:22:01.563967,6.94,7.12,6.74,3.04,77.11,6.54,977.13,305.19,1013.25,295,607,0.2
2018-11-17 13:23:02.194526,7.06,7.19,6.8,3.06,76.96,6.62,977.18,304.57,1013.25,296,637,0.21
2018-11-17 13:24:01.845784,7.12,7.25,6.87,3.07,76.53,6.7,977.19,304.39,1013.25,298,660,0.22
2018-11-17 13:25:01.473681,7.25,7.38,6.95,3.08,76.17,6.78,977.21,304.3,1013.25,299,681,0.23
2018-11-17 13:26:02.132702,7.38,7.44,7.05,3.08,75.73,6.88,977.22,304.29,1013.25,300,703,0.23
2018-11-17 13:27:01.755146,7.38,7.5,7.11,3.11,75.65,6.97,977.18,304.73,1013.25,304,725,0.25
2018-11-17 13:28:02.358046,7.5,7.56,7.23,3.14,75.1,7.08,977.18,304.46,1013.25,307,749,0.27
2018-11-17 13:29:02.009646,7.56,7.62,7.26,3.15,74.96,7.18,977.2,304.37,1013.25,307,769,0.27
2018-11-17 13:30:01.668542,7.62,7.75,7.3,3.15,74.76,7.31,977.2,304.17,1013.25,312,779,0.3
2018-11-17 13:31:01.919086,7.62,7.81,7.28,3.13,74.82,7.42,977.24,303.81,1013.25,312,790,0.3
2018-11-17 13:32:01.535486,7.69,7.88,7.33,3.15,74.64,7.53,977.3,303.8,1013.25,315,818,0.31
2018-11-17 13:33:02.150350,7.62,8.0,7.32,3.16,74.64,7.65,977.28,303.73,1013.25,318,858,0.33
2018-11-17 13:34:01.797527,7.62,8.12,7.31,3.26,75.25,7.76,977.3,303.34,1013.25,320,887,0.34
2018-11-17 13:35:01.413049,7.75,8.19,7.39,3.18,74.6,7.87,977.33,303.27,1013.25,323,916,0.35
2018-11-17 13:36:02.027803,7.81,8.31,7.46,3.24,74.43,7.99,977.38,303.01,1013.25,326,943,0.37
2018-11-17 13:37:01.679096,8.0,8.38,7.57,3.24,73.9,8.11,977.35,302.83,1013.25,328,965,0.38
2018-11-17 13:38:02.301540,8.06,8.5,7.63,3.32,73.9,8.25,977.45,302.66,1013.25,330,979,0.39
2018-11-17 13:39:01.907601,8.06,8.62,7.61,3.35,74.3,8.38,977.38,302.59,1013.25,331,986,0.4
2018-11-17 13:40:01.560480,8.0,8.75,7.67,3.3,73.73,8.52,977.48,302.15,1013.25,331,985,0.4
2018-11-17 13:41:01.680639,7.88,8.88,7.57,3.42,74.89,8.63,977.4,302.82,1013.25,330,963,0.39
2018-11-17 13:42:02.291938,7.94,9.0,7.6,3.29,73.97,8.74,977.46,302.22,1013.25,333,978,0.41
2018-11-17 13:43:01.958265,8.0,9.12,7.59,3.38,74.51,8.84,977.48,301.96,1013.25,338,1053,0.43
2018-11-17 13:44:01.574266,8.06,9.19,7.69,3.41,74.19,8.93,977.51,301.99,1013.25,341,1108,0.45
2018-11-17 13:45:02.176883,8.19,9.31,7.79,3.56,74.55,9.03,977.53,301.66,1013.25,341,1062,0.45
2018-11-17 13:46:01.783891,8.06,9.31,7.64,3.46,74.74,9.18,977.53,301.73,1013.25,333,916,0.41
2018-11-17 13:47:02.265768,7.81,9.5,7.52,3.51,75.7,9.23,977.49,302.33,1013.25,341,1028,0.45
2018-11-17 13:48:01.912446,7.88,9.56,7.59,3.37,74.46,9.29,977.46,301.94,1013.25,345,1083,0.47
2018-11-17 13:49:01.544981,8.0,9.56,7.76,3.38,73.68,9.35,977.43,302.11,1013.25,353,1178,0.51
2018-11-17 13:50:02.186584,8.06,9.75,7.83,3.46,73.68,9.42,977.47,302.39,1013.25,349,1133,0.49
2018-11-17 13:51:01.427135,8.06,9.81,7.84,3.46,73.67,9.51,977.47,302.08,1013.25,349,1136,0.49
2018-11-17 13:52:02.042453,8.06,9.88,7.88,3.44,73.34,9.59,977.47,302.24,1013.25,354,1158,0.52
2018-11-17 13:53:01.690870,8.06,9.94,7.89,3.42,73.28,9.66,977.5,301.69,1013.25,357,1194,0.54
2018-11-17 13:54:02.309418,8.12,10.06,7.89,3.44,73.25,9.73,977.48,302.16,1013.25,346,1033,0.48
2018-11-17 13:55:01.962932,7.88,10.12,7.65,3.53,74.98,9.81,977.46,301.93,1013.25,342,966,0.46
2018-11-17 13:56:01.587328,7.88,10.25,7.67,3.33,73.99,9.85,977.53,301.56,1013.25,348,1033,0.49
2018-11-17 13:57:02.179892,8.0,10.31,7.81,3.4,73.55,9.86,977.53,301.86,1013.25,363,1219,0.57
2018-11-17 13:58:01.839670,8.12,10.25,7.96,3.5,73.34,9.88,977.54,301.63,1013.25,369,1333,0.6
2018-11-17 13:59:01.462972,8.25,10.31,8.11,3.48,72.58,10.02,977.58,301.29,1013.25,375,1385,0.63
2018-11-17 14:00:02.007038,8.5,10.38,8.27,3.62,72.4,10.0,977.64,300.96,1013.25,376,1408,0.64
2018-11-17 14:01:02.227746,8.56,10.44,8.36,3.64,71.96,10.11,977.63,300.85,1013.25,377,1392,0.64
2018-11-17 14:02:01.849311,8.62,10.56,8.42,3.78,72.57,10.22,977.63,300.87,1013.25,378,1382,0.65
2018-11-17 14:03:01.517380,8.62,10.69,8.41,3.52,71.14,10.32,977.64,300.54,1013.25,381,1403,0.66
2018-11-17 14:04:02.136819,8.62,10.75,8.44,3.55,71.29,10.44,977.65,300.73,1013.25,378,1358,0.65
2018-11-17 14:05:01.748030,8.69,10.88,8.51,3.73,71.79,10.54,977.63,300.67,1013.25,390,1501,0.71
2018-11-17 14:06:02.401780,8.69,11.0,8.52,3.67,71.32,10.64,977.64,301.23,1013.25,390,1514,0.71
2018-11-17 14:07:02.022531,8.75,11.0,8.56,3.57,70.84,10.75,977.61,300.92,1013.25,389,1494,0.71
2018-11-17 14:08:01.677370,8.75,11.12,8.53,3.55,70.84,10.85,977.62,300.86,1013.25,389,1482,0.71
2018-11-17 14:09:02.307369,8.88,11.25,8.62,3.62,70.69,10.95,977.63,301.13,1013.25,389,1476,0.71
2018-11-17 14:10:01.964762,8.75,11.31,8.57,3.71,71.36,11.09,977.59,301.2,1013.25,371,1238,0.61
2018-11-17 14:11:02.107129,8.69,11.44,8.48,3.6,71.26,11.12,977.58,301.34,1013.25,364,1152,0.57
2018-11-17 14:12:01.723754,8.62,11.5,8.46,3.39,70.3,11.17,977.58,301.58,1013.25,369,1201,0.6
2018-11-17 14:13:02.383916,8.69,11.5,8.47,3.57,71.1,11.19,977.58,301.37,1013.25,373,1251,0.62
2018-11-17 14:14:02.009951,8.75,11.56,8.56,3.5,70.33,11.2,977.52,301.81,1013.25,379,1321,0.65
2018-11-17 14:15:01.682424,8.75,11.62,8.55,3.55,70.76,11.2,977.52,301.68,1013.25,363,1100,0.57
2018-11-17 14:16:02.307523,8.56,11.62,8.44,3.47,70.85,11.21,977.51,301.67,1013.25,352,936,0.51
2018-11-17 14:17:01.916954,8.56,11.62,8.39,3.51,71.2,11.19,977.53,301.72,1013.25,369,1152,0.6
2018-11-17 14:18:01.573555,8.81,11.62,8.6,3.57,70.51,11.16,977.5,302.01,1013.25,389,1382,0.71
2018-11-17 14:19:02.197009,8.75,11.62,8.58,3.52,70.32,11.13,977.54,301.89,1013.25,381,1265,0.66
2018-11-17 14:20:01.899883,8.88,11.69,8.66,3.68,70.71,11.27,977.57,301.43,1013.25,399,1480,0.76
2018-11-17 14:21:01.967527,8.94,11.69,8.8,3.54,69.42,11.14,977.59,301.5,1013.25,414,1658,0.84
2018-11-17 14:22:01.621652,9.06,11.75,8.93,3.57,68.97,11.18,977.59,301.72,1013.25,417,1656,0.86
2018-11-17 14:23:02.257348,9.25,11.81,9.07,3.65,68.71,11.24,977.61,300.97,1013.25,420,1688,0.87
2018-11-17 14:24:01.914406,9.44,11.81,9.23,3.59,67.73,11.32,977.58,301.2,1013.25,438,1901,0.97
2018-11-17 14:25:01.531226,9.69,11.88,9.46,3.76,67.32,11.45,977.65,300.66,1013.25,450,2041,1.03
2018-11-17 14:26:02.143065,9.75,12.0,9.5,3.75,67.15,11.58,977.62,300.64,1013.25,445,1990,1.01
2018-11-17 14:27:01.803279,9.75,12.06,9.6,3.86,67.21,11.74,977.69,300.23,1013.25,446,1976,1.01
2018-11-17 14:28:01.420510,10.0,12.25,9.79,3.9,66.72,11.89,977.71,299.88,1013.25,440,1884,0.98
2018-11-17 14:29:02.080729,9.81,12.31,9.67,3.77,66.49,12.06,977.75,299.99,1013.25,441,1909,0.99
2018-11-17 14:30:01.751721,9.94,12.5,9.78,3.66,65.54,12.2,977.76,299.69,1013.25,448,1990,1.02
2018-11-17 14:31:02.081324,10.06,12.56,9.88,3.81,65.66,12.35,977.82,299.12,1013.25,448,1984,1.02
2018-11-17 14:32:01.708931,10.38,12.75,10.11,4.11,66.07,12.5,977.83,298.73,1013.25,450,2021,1.03
2018-11-17 14:33:02.358148,10.44,12.88,10.14,4.05,65.59,12.67,977.9,298.52,1013.25,446,1956,1.01
2018-11-17 14:34:01.979705,10.12,13.06,9.93,3.69,64.89,12.81,977.88,298.75,1013.25,446,1954,1.01
2018-11-17 14:35:01.463516,10.06,13.19,9.89,3.84,65.85,12.96,977.92,298.34,1013.25,454,2021,1.06
2018-11-17 14:36:02.117721,10.19,13.25,9.96,3.84,65.64,13.08,977.94,298.14,1013.25,477,2269,1.18
2018-11-17 14:37:01.765933,10.38,13.38,10.11,4.17,66.49,13.19,977.92,298.27,1013.25,482,2336,1.21
2018-11-17 14:38:02.410321,10.31,13.5,10.12,3.8,64.64,13.31,977.92,298.52,1013.25,484,2340,1.22
2018-11-17 14:39:02.022964,10.31,13.69,10.13,3.72,64.24,13.42,977.86,298.86,1013.25,485,2345,1.22
2018-11-17 14:40:01.666209,10.5,13.75,10.28,4.04,65.17,13.53,977.89,298.69,1013.25,473,2201,1.16
2018-11-17 14:41:01.975902,10.38,13.88,10.11,3.98,65.57,13.64,977.87,298.56,1013.25,460,2039,1.09
2018-11-17 14:42:01.597960,10.19,14.0,9.96,3.78,65.27,13.73,977.89,298.68,1013.25,466,2111,1.12
2018-11-17 14:43:02.254484,10.12,14.06,9.9,3.97,66.46,13.79,977.88,298.4,1013.25,432,1728,0.94
2018-11-17 14:44:01.878234,10.19,14.12,9.96,3.85,65.65,13.8,977.84,298.71,1013.25,429,1671,0.92
2018-11-17 14:45:01.497537,10.12,14.12,9.96,3.79,65.43,13.95,977.91,298.48,1013.25,472,2145,1.15
2018-11-17 14:46:02.036123,10.5,14.12,10.23,4.1,65.55,13.77,977.87,298.62,1013.25,495,2396,1.28
2018-11-17 14:47:01.672630,10.38,14.19,10.21,3.75,64.14,13.92,977.82,299.26,1013.25,478,2174,1.18
2018-11-17 14:48:02.177482,10.44,14.19,10.26,4.08,65.35,13.77,977.85,298.84,1013.25,508,2532,1.35
2018-11-17 14:49:01.844604,10.56,14.19,10.36,3.78,63.53,13.77,977.87,298.73,1013.25,523,2704,1.43
2018-11-17 14:50:01.486962,10.88,14.19,10.65,4.04,63.47,13.79,977.85,298.5,1013.25,530,2765,1.46
2018-11-17 14:51:01.740939,11.0,14.12,10.77,4.04,63.09,13.82,977.87,298.61,1013.25,537,2803,1.5
2018-11-17 14:52:02.368288,11.12,14.19,10.89,4.2,63.21,13.85,977.88,298.81,1013.25,531,2751,1.47
2018-11-17 14:53:01.996855,11.25,14.12,11.0,4.45,63.85,13.87,977.88,298.65,1013.25,539,2829,1.51
2018-11-17 14:54:01.617051,11.19,14.12,11.01,3.96,61.7,13.89,977.89,298.89,1013.25,544,2871,1.54
2018-11-17 14:55:02.235811,11.06,14.12,10.88,3.84,61.66,13.89,977.88,298.69,1013.25,544,2883,1.54
2018-11-17 14:56:01.878135,10.94,14.19,10.8,3.92,62.32,13.87,977.89,298.52,1013.25,538,2794,1.51
2018-11-17 14:57:01.507176,10.88,14.12,10.77,4.01,62.82,13.84,977.9,298.27,1013.25,552,2945,1.58
2018-11-17 14:58:02.131828,11.19,14.12,11.02,4.34,63.23,13.99,977.9,298.56,1013.25,555,2967,1.6
2018-11-17 14:59:01.669707,10.94,14.12,10.8,4.19,63.41,13.77,977.89,298.65,1013.25,544,2859,1.54
2018-11-17 15:00:02.332351,11.19,14.19,10.97,4.14,62.66,13.74,977.87,298.69,1013.25,554,2960,1.59
2018-11-17 15:01:01.679812,11.31,14.12,11.1,4.07,61.78,13.71,977.9,298.44,1013.25,568,3098,1.67
2018-11-17 15:02:02.295657,11.19,14.19,11.02,4.2,62.73,13.69,977.9,298.62,1013.25,570,3119,1.68
2018-11-17 15:03:01.911140,11.31,14.12,11.09,4.09,61.99,13.84,977.87,298.85,1013.25,573,3152,1.69
2018-11-17 15:04:01.446877,11.25,14.19,11.14,4.2,62.12,13.7,977.88,298.64,1013.25,573,3151,1.69
2018-11-17 15:05:02.073221,11.44,14.25,11.18,4.63,63.88,13.71,977.94,298.11,1013.25,579,3214,1.73
2018-11-17 15:06:01.732247,11.5,14.25,11.36,4.25,61.53,13.74,977.88,298.47,1013.25,582,3263,1.74
2018-11-17 15:07:02.362424,11.81,14.25,11.57,4.62,62.15,13.77,977.85,298.63,1013.25,578,3203,1.72
2018-11-17 15:08:02.015528,11.56,14.31,11.38,4.31,61.67,13.83,977.95,298.25,1013.25,583,3251,1.75
2018-11-17 15:09:01.625367,11.5,14.44,11.34,4.35,62.05,13.9,977.93,298.18,1013.25,597,3389,1.82
2018-11-17 15:10:02.273485,11.69,14.5,11.47,4.41,61.77,13.96,977.9,298.46,1013.25,598,3390,1.83
2018-11-17 15:11:01.536033,12.0,14.56,11.83,4.51,60.7,14.04,977.89,298.58,1013.25,599,3390,1.83
2018-11-17 15:12:02.197958,12.12,14.75,11.94,4.52,60.12,14.14,977.91,298.68,1013.25,607,3472,1.88
2018-11-17 15:13:01.828517,12.19,14.88,11.98,4.52,60.04,14.29,977.85,299.01,1013.25,613,3500,1.91
2018-11-17 15:14:02.319028,12.12,15.06,11.98,4.75,61.1,14.4,977.9,298.25,1013.25,617,3561,1.93
