2019-01-26 07:09:01.904132,-2.0,-1.81,-2.22,-5.14,80.17,-2.25,984.75,239.66,1013.25,259,253,0.01
2019-01-26 07:10:01.564667,-2.06,-1.88,-2.27,-5.16,80.37,-2.25,984.73,239.76,1013.25,260,255,0.02
2019-01-26 07:11:01.501540,-2.0,-1.88,-2.22,-5.08,80.65,-2.25,984.76,239.91,1013.25,260,253,0.02
2019-01-26 07:12:02.106961,-2.06,-1.81,-2.26,-5.08,80.84,-2.25,984.72,240.28,1013.25,261,254,0.02
2019-01-26 07:13:01.684455,-2.0,-1.88,-2.24,-4.99,81.33,-2.24,984.76,239.77,1013.25,261,253,0.02
2019-01-26 07:14:02.278190,-2.12,-1.81,-2.3,-4.96,81.73,-2.25,984.75,239.96,1013.25,263,253,0.03
2019-01-26 07:15:01.926526,-2.12,-1.81,-2.3,-4.87,82.38,-2.26,984.75,239.68,1013.25,260,253,0.02
2019-01-26 07:16:01.542431,-2.19,-1.94,-2.39,-4.98,82.2,-2.28,984.75,240.07,1013.25,260,254,0.02
2019-01-26 07:17:02.147951,-2.25,-1.88,-2.46,-4.97,82.59,-2.28,984.73,240.15,1013.25,260,253,0.02
2019-01-26 07:18:01.739753,-2.25,-1.88,-2.52,-4.92,83.38,-2.29,984.75,240.04,1013.25,260,255,0.02
2019-01-26 07:19:02.350424,-2.31,-1.88,-2.59,-5.14,82.4,-2.3,984.7,240.1,1013.25,261,254,0.02
2019-01-26 07:20:01.969095,-2.56,-1.94,-2.79,-5.24,83.08,-2.31,984.73,240.05,1013.25,259,254,0.01
2019-01-26 07:21:01.822122,-2.69,-1.88,-2.88,-5.22,83.66,-2.33,984.74,240.07,1013.25,260,253,0.02
2019-01-26 07:22:01.421591,-2.69,-1.94,-2.87,-5.18,83.85,-2.35,984.7,240.27,1013.25,260,253,0.02
2019-01-26 07:23:02.021076,-2.56,-2.0,-2.78,-5.13,83.67,-2.37,984.69,240.49,1013.25,260,253,0.02
2019-01-26 07:24:01.631618,-2.44,-1.94,-2.65,-5.01,83.62,-2.23,984.73,240.23,1013.25,261,254,0.02
2019-01-26 07:25:02.126814,-2.31,-2.0,-2.56,-5.0,83.1,-2.4,984.74,240.17,1013.25,260,253,0.02
2019-01-26 07:26:01.714001,-2.38,-1.94,-2.59,-4.97,83.39,-2.41,984.71,240.23,1013.25,261,253,0.02
2019-01-26 07:27:02.376932,-2.38,-2.0,-2.54,-4.94,83.38,-2.42,984.68,240.55,1013.25,261,253,0.02
2019-01-26 07:28:02.008104,-2.38,-2.0,-2.56,-4.94,83.58,-2.43,984.72,240.14,1013.25,261,254,0.02
2019-01-26 07:29:01.604886,-2.19,-2.06,-2.45,-4.89,83.1,-2.43,984.67,240.37,1013.25,261,253,0.02
2019-01-26 07:30:02.224933,-2.06,-2.06,-2.33,-4.85,82.64,-2.43,984.7,240.2,1013.25,260,253,0.02
2019-01-26 07:31:02.078768,-2.12,-2.06,-2.37,-4.9,82.56,-2.45,984.7,240.04,1013.25,261,252,0.02
2019-01-26 07:32:01.721813,-2.19,-2.06,-2.38,-4.81,83.19,-2.45,984.75,239.97,1013.25,260,252,0.02
2019-01-26 07:33:02.338572,-2.12,-2.12,-2.35,-4.86,82.81,-2.45,984.7,240.0,1013.25,260,253,0.02
2019-01-26 07:34:01.942281,-2.06,-2.06,-2.29,-4.79,82.82,-2.45,984.76,240.14,1013.25,261,253,0.02
2019-01-26 07:35:01.532489,-2.06,-2.06,-2.28,-4.88,82.11,-2.44,984.73,239.98,1013.25,262,253,0.03
2019-01-26 07:36:02.187778,-2.06,-2.0,-2.29,-4.83,82.52,-2.43,984.71,240.23,1013.25,262,254,0.03
2019-01-26 07:37:01.790976,-2.06,-2.0,-2.3,-4.75,83.0,-2.42,984.74,240.07,1013.25,261,254,0.02
2019-01-26 07:38:02.401348,-2.0,-2.0,-2.23,-4.78,82.54,-2.4,984.68,240.39,1013.25,260,253,0.02
2019-01-26 07:39:02.001496,-2.06,-2.0,-2.28,-4.74,83.05,-2.39,984.69,240.35,1013.25,261,253,0.02
2019-01-26 07:40:01.640453,-2.12,-2.0,-2.29,-4.75,83.16,-2.24,984.69,240.5,1013.25,260,254,0.02
2019-01-26 07:41:01.486383,-2.06,-2.0,-2.27,-4.61,83.77,-2.37,984.7,240.44,1013.25,262,252,0.03
2019-01-26 07:42:02.074412,-2.0,-2.0,-2.26,-4.58,84.03,-2.36,984.71,240.35,1013.25,259,253,0.01
2019-01-26 07:43:01.666094,-2.06,-2.0,-2.28,-4.49,84.68,-2.35,984.71,240.22,1013.25,260,254,0.02
2019-01-26 07:44:02.282396,-2.0,-2.0,-2.22,-4.43,84.71,-2.33,984.69,240.54,1013.25,259,253,0.01
2019-01-26 07:45:01.875992,-1.94,-2.0,-2.18,-4.37,84.83,-2.31,984.72,240.1,1013.25,261,254,0.02
2019-01-26 07:46:01.468576,-1.94,-1.94,-2.1,-4.34,84.55,-2.17,984.74,240.13,1013.25,260,255,0.02
2019-01-26 07:47:01.951547,-1.88,-1.88,-2.13,-4.3,84.78,-2.27,984.72,240.09,1013.25,260,252,0.02
2019-01-26 07:48:01.601854,-1.94,-1.88,-2.16,-4.35,84.82,-2.25,984.72,240.21,1013.25,261,252,0.02
2019-01-26 07:49:02.229465,-1.94,-1.88,-2.14,-4.28,85.14,-2.23,984.7,240.07,1013.25,261,254,0.02
2019-01-26 07:50:01.857420,-1.94,-1.88,-2.2,-4.3,85.38,-2.21,984.71,240.03,1013.25,261,255,0.02
2019-01-26 07:51:01.716968,-1.81,-1.88,-2.07,-4.28,84.77,-2.19,984.73,240.05,1013.25,262,253,0.03
2019-01-26 07:52:02.328467,-1.88,-1.81,-2.05,-4.26,84.71,-2.18,984.76,239.87,1013.25,260,254,0.02
2019-01-26 07:53:01.920231,-1.81,-1.81,-2.06,-4.24,84.88,-2.16,984.75,240.07,1013.25,262,254,0.03
2019-01-26 07:54:01.499028,-1.88,-1.81,-2.06,-4.24,84.91,-2.15,984.75,240.08,1013.25,260,252,0.02
2019-01-26 07:55:02.152041,-1.81,-1.75,-2.06,-4.22,84.97,-2.14,984.75,240.02,1013.25,259,253,0.01
2019-01-26 07:56:01.779244,-1.75,-1.75,-1.94,-4.16,84.66,-2.13,984.76,239.53,1013.25,259,253,0.01
2019-01-26 07:57:02.382681,-1.75,-1.75,-1.99,-4.13,85.14,-2.12,984.75,239.87,1013.25,261,253,0.02
2019-01-26 07:58:02.035151,-1.56,-1.75,-1.78,-4.0,84.71,-2.11,984.76,239.92,1013.25,261,253,0.02
2019-01-26 07:59:01.656311,-1.62,-1.69,-1.83,-4.06,84.58,-2.09,984.76,239.61,1013.25,261,252,0.02
2019-01-26 08:00:02.312305,-1.44,-1.75,-1.67,-3.94,84.22,-1.94,984.74,240.12,1013.25,262,252,0.03
2019-01-26 08:01:02.167727,-1.31,-1.69,-1.55,-3.95,83.58,-2.03,984.79,239.83,1013.25,261,254,0.02
2019-01-26 08:02:01.763965,-1.44,-1.62,-1.64,-3.93,84.18,-1.89,984.73,240.18,1013.25,261,256,0.02
2019-01-26 08:03:02.256462,-1.38,-1.69,-1.6,-3.91,84.1,-1.99,984.69,240.35,1013.25,262,252,0.03
2019-01-26 08:04:01.890335,-1.44,-1.62,-1.67,-3.99,84.04,-1.96,984.7,240.08,1013.25,260,253,0.02
2019-01-26 08:05:01.526648,-1.56,-1.56,-1.77,-4.0,84.63,-1.93,984.69,240.2,1013.25,260,253,0.02
2019-01-26 08:06:02.118476,-1.62,-1.56,-1.8,-4.02,84.8,-1.91,984.73,240.02,1013.25,262,253,0.03
2019-01-26 08:07:01.778707,-1.81,-1.56,-2.01,-4.1,85.42,-1.88,984.75,240.03,1013.25,262,253,0.03
2019-01-26 08:08:02.398689,-1.94,-1.5,-2.19,-4.18,86.06,-1.86,984.72,239.95,1013.25,261,252,0.02
2019-01-26 08:09:02.002966,-2.06,-1.5,-2.35,-4.33,86.16,-1.86,984.77,239.84,1013.25,260,253,0.02
2019-01-26 08:10:01.655953,-2.19,-1.5,-2.44,-4.28,86.92,-1.87,984.8,239.85,1013.25,259,253,0.01
2019-01-26 08:11:01.579302,-2.25,-1.5,-2.45,-4.29,87.07,-1.88,984.82,239.49,1013.25,261,253,0.02
2019-01-26 08:12:02.193522,-2.19,-1.5,-2.41,-4.27,86.85,-1.74,984.79,239.71,1013.25,260,255,0.02
2019-01-26 08:13:01.689948,-2.0,-1.5,-2.21,-4.17,86.29,-1.91,984.81,239.12,1013.25,261,253,0.02
2019-01-26 08:14:02.279610,-2.0,-1.5,-2.21,-4.19,86.28,-1.91,984.81,239.53,1013.25,259,253,0.01
2019-01-26 08:15:01.864202,-1.94,-1.5,-2.17,-4.07,86.58,-1.91,984.79,239.57,1013.25,260,253,0.02
2019-01-26 08:16:01.521154,-1.94,-1.5,-2.14,-4.14,86.09,-1.9,984.75,239.69,1013.25,261,252,0.02
2019-01-26 08:17:02.143781,-1.94,-1.5,-2.2,-4.18,86.15,-1.9,984.76,239.64,1013.25,260,253,0.02
2019-01-26 08:18:01.752907,-2.06,-1.5,-2.22,-4.15,86.48,-1.88,984.79,239.85,1013.25,260,253,0.02
2019-01-26 08:19:02.352948,-1.94,-1.5,-2.18,-4.11,86.41,-1.89,984.71,239.89,1013.25,261,253,0.02
2019-01-26 08:20:01.988283,-1.81,-1.5,-2.08,-4.06,86.16,-1.89,984.74,240.11,1013.25,261,253,0.02
2019-01-26 08:21:01.870177,-1.88,-1.5,-2.06,-4.03,86.32,-1.89,984.73,239.85,1013.25,259,252,0.01
2019-01-26 08:22:01.503212,-1.81,-1.5,-2.02,-4.01,86.04,-1.88,984.77,239.73,1013.25,261,254,0.02
2019-01-26 08:23:02.110968,-1.69,-1.5,-1.9,-3.97,85.67,-1.87,984.77,239.85,1013.25,260,253,0.02
2019-01-26 08:24:01.720324,-1.62,-1.5,-1.9,-4.02,85.2,-1.88,984.77,239.93,1013.25,261,254,0.02
2019-01-26 08:25:02.302031,-1.62,-1.5,-1.82,-3.93,85.32,-1.89,984.75,240.12,1013.25,261,254,0.02
2019-01-26 08:26:01.903271,-1.62,-1.5,-1.82,-3.99,84.97,-1.89,984.74,240.18,1013.25,262,252,0.03
2019-01-26 08:27:01.488605,-1.31,-1.5,-1.57,-3.88,84.12,-1.89,984.75,240.23,1013.25,261,252,0.02
2019-01-26 08:28:02.082814,-1.38,-1.56,-1.56,-3.89,83.91,-1.89,984.72,240.04,1013.25,262,253,0.03
2019-01-26 08:29:01.736226,-1.31,-1.5,-1.52,-3.92,83.5,-1.89,984.73,239.93,1013.25,262,253,0.03
2019-01-26 08:30:02.391440,-1.31,-1.5,-1.54,-3.9,83.77,-1.75,984.72,240.31,1013.25,262,253,0.03
2019-01-26 08:31:01.560055,-1.31,-1.5,-1.55,-3.95,83.58,-1.88,984.73,240.35,1013.25,261,252,0.02
2019-01-26 08:32:02.178790,-1.38,-1.5,-1.61,-3.97,83.9,-1.87,984.73,240.45,1013.25,261,254,0.02
2019-01-26 08:33:01.771200,-1.44,-1.56,-1.61,-3.93,84.12,-1.87,984.76,239.93,1013.25,261,253,0.02
2019-01-26 08:34:02.423150,-1.5,-1.5,-1.68,-3.96,84.22,-1.85,984.73,240.2,1013.25,262,253,0.03
2019-01-26 08:35:02.028073,-1.44,-1.44,-1.65,-3.96,84.19,-1.84,984.75,240.2,1013.25,261,253,0.02
2019-01-26 08:36:01.637791,-1.44,-1.5,-1.65,-3.91,84.42,-1.82,984.7,240.36,1013.25,261,254,0.02
2019-01-26 08:37:02.253211,-1.5,-1.5,-1.69,-4.02,83.93,-1.81,984.71,240.56,1013.25,260,253,0.02
2019-01-26 08:38:01.833179,-1.5,-1.44,-1.68,-3.96,84.28,-1.8,984.65,240.6,1013.25,261,253,0.02
2019-01-26 08:39:01.491387,-1.38,-1.44,-1.54,-3.86,84.13,-1.8,984.65,240.58,1013.25,261,254,0.02
2019-01-26 08:40:02.145575,-1.25,-1.44,-1.47,-3.85,83.64,-1.79,984.61,240.98,1013.25,262,254,0.03
2019-01-26 08:41:02.181760,-1.19,-1.44,-1.44,-3.79,84.0,-1.78,984.62,240.98,1013.25,261,254,0.02
2019-01-26 08:42:01.796069,-1.12,-1.44,-1.38,-3.81,83.43,-1.78,984.57,241.41,1013.25,261,253,0.02
2019-01-26 08:43:01.455128,-1.06,-1.44,-1.33,-3.79,83.16,-1.77,984.56,241.52,1013.25,261,253,0.02
2019-01-26 08:44:02.088729,-1.12,-1.38,-1.38,-3.84,83.2,-1.76,984.57,241.56,1013.25,261,251,0.02
2019-01-26 08:45:01.677006,-1.19,-1.38,-1.43,-3.84,83.48,-1.75,984.56,241.72,1013.25,260,254,0.02
2019-01-26 08:46:02.290968,-1.19,-1.44,-1.43,-3.95,82.86,-1.75,984.59,241.67,1013.25,260,253,0.02
2019-01-26 08:47:01.950221,-1.12,-1.31,-1.4,-3.73,84.0,-1.74,984.55,241.79,1013.25,260,253,0.02
2019-01-26 08:48:01.576123,-1.06,-1.38,-1.32,-3.72,83.55,-1.72,984.58,241.43,1013.25,260,254,0.02
2019-01-26 08:49:02.166065,-1.12,-1.38,-1.33,-3.78,83.25,-1.72,984.57,241.39,1013.25,260,254,0.02
2019-01-26 08:50:01.806862,-1.12,-1.38,-1.36,-3.79,83.49,-1.71,984.58,241.45,1013.25,260,253,0.02
2019-01-26 08:51:01.744858,-1.19,-1.31,-1.39,-3.75,83.83,-1.7,984.6,241.53,1013.25,261,254,0.02
2019-01-26 08:52:02.349302,-1.19,-1.31,-1.38,-3.71,83.92,-1.68,984.57,241.42,1013.25,260,254,0.02
2019-01-26 08:53:01.940352,-1.19,-1.31,-1.36,-3.73,83.82,-1.67,984.57,241.3,1013.25,261,251,0.02
2019-01-26 08:54:01.588263,-1.12,-1.31,-1.32,-3.72,83.68,-1.66,984.55,241.48,1013.25,261,252,0.02
2019-01-26 08:55:02.210474,-1.06,-1.31,-1.27,-3.65,83.71,-1.65,984.56,241.41,1013.25,260,253,0.02
2019-01-26 08:56:01.823745,-1.12,-1.25,-1.3,-3.68,83.65,-1.51,984.57,241.55,1013.25,259,254,0.01
2019-01-26 08:57:02.358430,-1.19,-1.31,-1.41,-3.79,83.73,-1.62,984.58,241.18,1013.25,259,253,0.01
2019-01-26 08:58:01.983705,-1.19,-1.25,-1.42,-3.75,83.91,-1.62,984.57,241.25,1013.25,261,253,0.02
2019-01-26 08:59:01.587800,-1.19,-1.25,-1.42,-3.74,84.04,-1.61,984.56,241.51,1013.25,261,253,0.02
2019-01-26 09:00:02.216124,-1.19,-1.25,-1.4,-3.8,83.52,-1.46,984.62,241.15,1013.25,260,254,0.02
2019-01-26 09:01:02.243551,-1.25,-1.25,-1.41,-3.71,84.24,-1.6,984.58,241.36,1013.25,261,254,0.02
2019-01-26 09:02:01.909779,-1.31,-1.19,-1.55,-3.88,83.91,-1.6,984.59,241.28,1013.25,262,254,0.03
2019-01-26 09:03:01.528067,-1.38,-1.19,-1.65,-3.86,84.81,-1.61,984.61,241.32,1013.25,260,253,0.02
2019-01-26 09:04:02.132007,-1.44,-1.25,-1.68,-3.88,84.76,-1.62,984.59,241.0,1013.25,260,254,0.02
2019-01-26 09:05:01.735539,-1.5,-1.25,-1.69,-3.89,84.81,-1.64,984.61,241.19,1013.25,260,253,0.02
2019-01-26 09:06:02.319284,-1.38,-1.25,-1.6,-3.76,84.93,-1.65,984.56,241.69,1013.25,261,252,0.02
2019-01-26 09:07:01.920858,-1.38,-1.25,-1.61,-3.83,84.64,-1.67,984.57,241.35,1013.25,261,254,0.02
2019-01-26 09:08:01.510677,-1.38,-1.31,-1.65,-3.86,84.73,-1.69,984.53,241.93,1013.25,260,253,0.02
2019-01-26 09:09:02.123898,-1.38,-1.31,-1.64,-3.79,85.18,-1.7,984.5,241.91,1013.25,262,254,0.03
2019-01-26 09:10:01.741774,-1.38,-1.31,-1.62,-3.75,85.22,-1.71,984.48,242.13,1013.25,260,255,0.02
2019-01-26 09:11:01.681502,-1.31,-1.31,-1.54,-3.73,84.84,-1.72,984.5,242.0,1013.25,260,254,0.02
2019-01-26 09:12:02.285351,-1.31,-1.31,-1.55,-3.78,84.55,-1.72,984.48,242.24,1013.25,262,253,0.03
2019-01-26 09:13:01.888049,-1.31,-1.31,-1.53,-3.73,84.74,-1.73,984.45,242.42,1013.25,261,253,0.02
2019-01-26 09:14:01.479723,-1.25,-1.31,-1.52,-3.73,84.74,-1.73,984.44,242.26,1013.25,261,253,0.02
2019-01-26 09:15:02.080025,-1.38,-1.31,-1.61,-3.88,84.42,-1.74,984.5,242.0,1013.25,260,252,0.02
2019-01-26 09:16:01.731057,-1.38,-1.31,-1.64,-3.82,85.06,-1.75,984.51,241.9,1013.25,259,253,0.01
2019-01-26 09:17:02.359716,-1.44,-1.38,-1.67,-3.83,85.05,-1.77,984.5,242.03,1013.25,260,252,0.02
2019-01-26 09:18:01.961881,-1.56,-1.38,-1.76,-4.02,84.51,-1.79,984.45,242.24,1013.25,260,254,0.02
2019-01-26 09:19:01.618666,-1.5,-1.44,-1.78,-3.99,84.74,-1.82,984.45,242.45,1013.25,259,252,0.01
2019-01-26 09:20:02.294347,-1.62,-1.44,-1.86,-3.97,85.31,-1.85,984.42,242.6,1013.25,260,254,0.02
2019-01-26 09:21:02.233533,-1.62,-1.44,-1.86,-4.01,85.09,-1.88,984.38,243.23,1013.25,261,254,0.02
2019-01-26 09:22:01.827836,-1.56,-1.5,-1.82,-3.88,85.67,-1.92,984.39,243.17,1013.25,259,254,0.01
2019-01-26 09:23:01.428978,-1.75,-1.5,-1.94,-4.08,85.16,-1.96,984.38,243.32,1013.25,262,253,0.03
2019-01-26 09:24:02.085427,-1.81,-1.5,-2.02,-4.08,85.69,-2.0,984.37,243.05,1013.25,261,253,0.02
2019-01-26 09:25:01.691752,-1.88,-1.62,-2.16,-4.11,86.32,-2.04,984.35,243.67,1013.25,260,254,0.02
2019-01-26 09:26:02.316928,-1.94,-1.56,-2.1,-4.08,86.17,-2.08,984.29,243.68,1013.25,261,254,0.02
2019-01-26 09:27:01.906790,-1.94,-1.69,-2.17,-4.08,86.54,-2.12,984.32,243.66,1013.25,260,253,0.02
2019-01-26 09:28:01.492703,-2.0,-1.69,-2.22,-4.19,86.14,-2.17,984.27,243.66,1013.25,261,253,0.02
2019-01-26 09:29:02.098987,-2.06,-1.69,-2.29,-4.3,85.89,-2.21,984.24,243.86,1013.25,259,253,0.01
2019-01-26 09:30:01.744082,-2.19,-1.75,-2.45,-4.36,86.6,-2.26,984.27,244.18,1013.25,262,254,0.03
2019-01-26 09:31:01.642847,-2.19,-1.75,-2.34,-4.19,87.17,-2.12,984.26,244.18,1013.25,261,254,0.02
2019-01-26 09:32:02.182207,-2.06,-1.81,-2.29,-4.06,87.46,-2.33,984.3,244.01,1013.25,259,253,0.01
2019-01-26 09:33:01.789213,-2.12,-1.81,-2.37,-4.38,86.07,-2.37,984.3,243.85,1013.25,261,253,0.02
2019-01-26 09:34:02.382263,-2.25,-1.88,-2.47,-4.32,87.17,-2.41,984.26,244.28,1013.25,261,252,0.02
2019-01-26 09:35:01.973045,-2.12,-2.0,-2.41,-4.16,87.67,-2.44,984.23,243.92,1013.25,260,254,0.02
2019-01-26 09:36:01.579388,-2.19,-1.94,-2.42,-4.23,87.11,-2.47,984.24,244.28,1013.25,260,252,0.02
2019-01-26 09:37:02.237344,-2.19,-2.0,-2.38,-4.13,87.68,-2.5,984.24,244.51,1013.25,261,254,0.02
2019-01-26 09:38:01.864521,-2.12,-2.06,-2.3,-4.02,87.87,-2.52,984.19,244.54,1013.25,260,253,0.02
2019-01-26 09:39:01.520117,-1.94,-2.06,-2.17,-3.97,87.38,-2.57,984.2,244.41,1013.25,261,253,0.02
2019-01-26 09:40:02.177557,-1.94,-2.06,-2.16,-4.01,87.09,-2.42,984.2,244.61,1013.25,262,254,0.03
2019-01-26 09:41:02.191461,-1.94,-2.12,-2.19,-4.01,87.22,-2.66,984.24,244.34,1013.25,260,252,0.02
2019-01-26 09:42:01.817842,-2.0,-2.19,-2.2,-4.05,87.04,-2.7,984.23,244.29,1013.25,261,253,0.02
2019-01-26 09:43:01.426918,-2.12,-2.19,-2.33,-4.18,86.97,-2.73,984.24,244.1,1013.25,260,253,0.02
2019-01-26 09:44:02.013207,-2.12,-2.25,-2.36,-4.15,87.42,-2.76,984.19,244.24,1013.25,262,253,0.03
2019-01-26 09:45:01.601183,-2.31,-2.25,-2.53,-4.34,87.36,-2.8,984.25,244.41,1013.25,260,254,0.02
2019-01-26 09:46:02.183777,-2.38,-2.31,-2.66,-4.34,87.98,-2.83,984.29,244.19,1013.25,259,253,0.01
2019-01-26 09:47:01.769239,-2.56,-2.31,-2.76,-4.43,88.22,-2.69,984.27,244.14,1013.25,261,254,0.02
2019-01-26 09:48:02.301454,-2.25,-2.38,-2.47,-4.1,88.47,-2.9,984.25,243.9,1013.25,261,253,0.02
2019-01-26 09:49:01.945661,-2.31,-2.44,-2.5,-4.12,88.57,-2.91,984.32,243.53,1013.25,260,253,0.02
2019-01-26 09:50:01.607123,-2.31,-2.44,-2.57,-4.24,88.03,-2.76,984.3,243.81,1013.25,260,252,0.02
2019-01-26 09:51:01.630906,-2.25,-2.44,-2.47,-4.09,88.54,-2.93,984.3,243.55,1013.25,260,253,0.02
2019-01-26 09:52:02.249111,-2.12,-2.44,-2.38,-4.01,88.45,-2.92,984.3,243.66,1013.25,261,254,0.02
2019-01-26 09:53:01.851913,-2.12,-2.44,-2.39,-4.1,87.89,-2.92,984.28,243.97,1013.25,260,253,0.02
2019-01-26 09:54:01.499234,-2.19,-2.44,-2.39,-4.1,88.0,-2.91,984.27,244.06,1013.25,262,253,0.03
2019-01-26 09:55:02.121184,-2.25,-2.44,-2.47,-4.17,87.99,-2.9,984.26,244.0,1013.25,260,254,0.02
2019-01-26 09:56:01.735837,-2.19,-2.44,-2.41,-4.11,87.99,-2.89,984.27,244.23,1013.25,260,253,0.02
2019-01-26 09:57:02.320403,-2.25,-2.44,-2.45,-4.21,87.64,-2.87,984.23,244.82,1013.25,260,252,0.02
2019-01-26 09:58:01.970442,-2.19,-2.44,-2.44,-4.29,86.99,-2.87,984.24,244.62,1013.25,261,253,0.02
2019-01-26 09:59:01.598861,-2.19,-2.44,-2.37,-4.18,87.38,-2.87,984.18,245.04,1013.25,261,253,0.02
2019-01-26 10:00:02.262551,-2.12,-2.44,-2.41,-4.2,87.32,-2.86,984.21,244.93,1013.25,259,255,0.01
2019-01-26 10:01:02.272986,-2.12,-2.44,-2.36,-4.1,87.73,-2.87,984.2,244.8,1013.25,261,254,0.02
2019-01-26 10:02:01.873119,-2.12,-2.44,-2.36,-4.21,87.09,-2.88,984.21,244.99,1013.25,261,253,0.02
2019-01-26 10:03:01.651747,-2.12,-2.44,-2.37,-4.19,87.21,-2.88,984.23,244.81,1013.25,262,253,0.03
2019-01-26 10:04:02.255481,-2.31,-2.44,-2.52,-4.4,86.76,-2.89,984.19,244.64,1013.25,262,253,0.03
2019-01-26 10:05:01.863606,-2.31,-2.44,-2.49,-4.21,87.85,-2.89,984.19,245.08,1013.25,261,251,0.02
2019-01-26 10:06:01.475315,-2.25,-2.44,-2.49,-4.12,88.38,-2.89,984.17,244.94,1013.25,261,252,0.02
2019-01-26 10:07:02.066135,-2.12,-2.44,-2.38,-4.11,87.88,-2.9,984.14,245.42,1013.25,261,253,0.02
2019-01-26 10:08:01.718539,-2.06,-2.5,-2.34,-4.05,87.84,-2.9,984.12,245.47,1013.25,260,253,0.02
2019-01-26 10:09:02.341247,-2.06,-2.5,-2.33,-4.09,87.44,-2.91,984.08,245.74,1013.25,260,253,0.02
2019-01-26 10:10:01.985807,-2.06,-2.5,-2.28,-4.12,87.02,-2.9,984.12,245.94,1013.25,262,254,0.03
2019-01-26 10:11:01.945280,-2.0,-2.5,-2.26,-4.02,87.63,-2.9,984.0,246.01,1013.25,261,253,0.02
2019-01-26 10:12:01.529924,-1.88,-2.44,-2.18,-3.9,87.86,-2.9,984.06,246.09,1013.25,262,253,0.03
2019-01-26 10:13:02.130130,-1.88,-2.5,-2.16,-4.01,86.99,-2.89,984.03,246.12,1013.25,261,252,0.02
2019-01-26 10:14:01.711865,-1.88,-2.44,-2.12,-3.93,87.28,-2.88,984.04,246.05,1013.25,261,253,0.02
2019-01-26 10:15:02.367456,-1.94,-2.44,-2.14,-3.94,87.31,-2.88,984.02,246.1,1013.25,262,254,0.03
2019-01-26 10:16:01.992844,-1.81,-2.44,-2.08,-3.94,86.98,-2.87,984.0,246.2,1013.25,260,253,0.02
2019-01-26 10:17:01.604665,-1.88,-2.44,-2.14,-3.98,87.03,-2.87,984.02,245.95,1013.25,261,252,0.02
2019-01-26 10:18:02.190237,-1.81,-2.44,-2.06,-3.82,87.58,-2.86,984.01,246.08,1013.25,261,253,0.02
2019-01-26 10:19:01.841605,-1.88,-2.44,-2.13,-4.03,86.64,-2.86,983.99,246.21,1013.25,260,252,0.02
2019-01-26 10:20:01.500055,-1.88,-2.38,-2.13,-3.94,87.19,-2.84,983.98,246.5,1013.25,260,255,0.02
2019-01-26 10:21:01.567442,-1.88,-2.38,-2.14,-3.96,87.19,-2.85,984.02,246.47,1013.25,261,254,0.02
2019-01-26 10:22:02.184068,-1.94,-2.44,-2.1,-3.94,87.21,-2.84,983.98,246.46,1013.25,262,255,0.03
2019-01-26 10:23:01.767198,-1.88,-2.38,-2.18,-4.08,86.71,-2.84,983.95,246.68,1013.25,260,253,0.02
2019-01-26 10:24:02.357552,-2.06,-2.44,-2.31,-4.23,86.61,-2.85,983.92,246.9,1013.25,261,253,0.02
2019-01-26 10:25:01.951966,-2.12,-2.44,-2.36,-4.03,88.24,-2.86,983.94,246.76,1013.25,260,253,0.02
2019-01-26 10:26:01.555128,-2.06,-2.44,-2.26,-4.06,87.3,-2.87,983.91,246.87,1013.25,261,254,0.02
2019-01-26 10:27:02.204194,-2.0,-2.44,-2.3,-4.06,87.41,-2.9,983.97,246.54,1013.25,259,253,0.01
2019-01-26 10:28:01.831915,-2.12,-2.5,-2.37,-4.15,87.44,-2.92,983.95,246.49,1013.25,262,252,0.03
2019-01-26 10:29:01.439082,-2.12,-2.5,-2.36,-4.08,87.93,-2.94,983.97,246.41,1013.25,259,253,0.01
2019-01-26 10:30:02.063343,-2.19,-2.5,-2.43,-4.23,87.33,-2.97,984.01,246.25,1013.25,261,255,0.02
2019-01-26 10:31:02.026413,-2.25,-2.5,-2.46,-4.29,87.22,-2.99,983.99,246.25,1013.25,261,253,0.02
2019-01-26 10:32:01.617611,-2.31,-2.56,-2.58,-4.25,88.17,-3.02,984.02,246.04,1013.25,260,254,0.02
2019-01-26 10:33:02.209948,-2.25,-2.56,-2.54,-4.13,88.76,-2.87,984.05,245.97,1013.25,261,255,0.02
2019-01-26 10:34:01.705168,-2.19,-2.56,-2.42,-4.11,88.03,-3.05,984.01,246.03,1013.25,261,253,0.02
2019-01-26 10:35:02.300832,-2.19,-2.62,-2.43,-4.18,87.67,-3.06,984.03,245.84,1013.25,260,253,0.02
2019-01-26 10:36:01.911322,-2.25,-2.62,-2.48,-4.24,87.66,-3.06,984.01,246.15,1013.25,261,253,0.02
2019-01-26 10:37:01.568344,-2.25,-2.62,-2.43,-4.05,88.38,-3.06,983.97,246.31,1013.25,260,253,0.02
2019-01-26 10:38:02.175524,-2.12,-2.62,-2.35,-4.03,88.11,-3.07,983.96,246.37,1013.25,260,252,0.02
2019-01-26 10:39:01.783334,-2.12,-2.62,-2.43,-4.17,87.68,-3.07,983.97,246.58,1013.25,259,253,0.01
2019-01-26 10:40:02.418818,-2.12,-2.69,-2.32,-3.95,88.35,-3.09,983.92,246.83,1013.25,261,254,0.02
