2018-11-05 11:27:01.699154,12.44,14.0,12.35,8.85,79.07,13.48,965.58,404.4,1013.25,261,253,0.02
2018-11-05 11:28:02.351344,12.5,14.06,12.38,8.85,78.96,13.51,965.55,405.04,1013.25,259,253,0.01
2018-11-05 11:29:01.998475,12.69,14.12,12.49,8.91,78.7,13.53,965.58,404.46,1013.25,260,253,0.02
2018-11-05 11:30:01.674113,12.62,14.06,12.47,8.94,79.01,13.56,965.57,404.43,1013.25,261,253,0.02
2018-11-05 11:31:01.739161,12.69,14.12,12.53,8.96,78.63,13.71,965.54,405.0,1013.25,261,254,0.02
2018-11-05 11:32:02.276435,12.88,14.12,12.74,8.96,77.68,13.62,965.54,405.39,1013.25,262,253,0.03
2018-11-05 11:33:01.902467,12.88,14.19,12.76,9.05,78.01,13.66,965.58,404.74,1013.25,260,254,0.02
2018-11-05 11:34:01.522628,12.94,14.19,12.81,9.08,77.98,13.69,965.58,404.61,1013.25,261,253,0.02
2018-11-05 11:35:02.176141,12.94,14.25,12.81,9.08,77.91,13.73,965.61,404.08,1013.25,260,253,0.02
2018-11-05 11:36:01.794574,13.0,14.25,12.89,9.06,77.42,13.76,965.67,403.43,1013.25,261,253,0.02
2018-11-05 11:37:01.454552,13.12,14.31,13.01,9.06,76.95,13.8,965.51,405.06,1013.25,261,253,0.02
2018-11-05 11:38:02.080526,13.12,14.31,13.03,9.11,77.01,13.84,965.59,404.78,1013.25,260,254,0.02
2018-11-05 11:39:01.704534,13.19,14.38,13.05,9.12,76.97,13.88,965.66,403.94,1013.25,259,253,0.01
2018-11-05 11:40:02.387291,13.19,14.44,13.06,9.08,76.75,13.93,965.74,403.63,1013.25,260,255,0.02
2018-11-05 11:41:01.441060,13.12,14.5,13.02,9.1,77.0,13.96,965.5,405.27,1013.25,259,254,0.01
2018-11-05 11:42:02.062493,13.19,14.5,13.04,9.15,77.19,14.0,965.71,403.72,1013.25,260,254,0.02
2018-11-05 11:43:01.733436,13.12,14.5,13.02,9.17,77.39,14.03,965.67,403.57,1013.25,261,253,0.02
2018-11-05 11:44:02.366011,13.12,14.56,13.01,9.2,77.63,14.06,965.66,403.63,1013.25,259,255,0.01
2018-11-05 11:45:02.031827,13.19,14.56,13.05,9.15,77.16,14.09,965.52,404.69,1013.25,260,253,0.02
2018-11-05 11:46:01.651542,13.25,14.62,13.12,9.18,76.86,14.12,965.55,404.52,1013.25,260,254,0.02
2018-11-05 11:47:02.308716,13.31,14.62,13.16,9.18,76.75,14.14,965.55,404.64,1013.25,260,253,0.02
2018-11-05 11:48:01.928262,13.31,14.69,13.22,9.18,76.46,14.18,965.52,404.94,1013.25,261,254,0.02
2018-11-05 11:49:01.530086,13.38,14.69,13.26,9.21,76.34,14.21,965.58,404.68,1013.25,259,253,0.01
2018-11-05 11:50:02.187682,13.44,14.75,13.26,9.22,76.43,14.24,965.54,405.03,1013.25,260,254,0.02
2018-11-05 11:51:02.284793,13.44,14.75,13.3,9.27,76.43,14.27,965.66,403.87,1013.25,260,254,0.02
2018-11-05 11:52:01.903218,13.44,14.75,13.27,9.2,76.28,14.29,965.65,403.87,1013.25,259,254,0.01
2018-11-05 11:53:01.559187,13.38,14.81,13.26,9.25,76.59,14.33,965.71,403.57,1013.25,259,252,0.01
2018-11-05 11:54:02.188967,13.5,14.81,13.39,9.25,75.91,14.35,965.5,405.18,1013.25,260,253,0.02
2018-11-05 11:55:01.811803,13.5,14.88,13.37,9.25,76.02,14.38,965.54,405.12,1013.25,260,253,0.02
2018-11-05 11:56:01.456632,13.56,14.94,13.45,9.3,75.88,14.4,965.45,405.72,1013.25,260,253,0.02
2018-11-05 11:57:02.081416,13.62,14.94,13.48,9.29,75.61,14.43,965.49,405.56,1013.25,261,253,0.02
2018-11-05 11:58:01.733648,13.69,15.0,13.5,9.3,75.56,14.45,965.34,406.7,1013.25,260,253,0.02
2018-11-05 11:59:02.356912,13.56,15.0,13.47,9.36,76.03,14.48,965.43,405.86,1013.25,261,253,0.02
2018-11-05 12:00:02.017830,13.56,15.06,13.48,9.26,75.57,14.63,965.14,408.31,1013.25,260,255,0.02
2018-11-05 12:01:02.010976,13.56,15.0,13.45,9.32,75.99,14.53,965.38,406.5,1013.25,260,253,0.02
2018-11-05 12:02:01.630282,13.62,15.06,13.46,9.34,76.08,14.56,965.33,406.74,1013.25,260,253,0.02
2018-11-05 12:03:02.291047,13.62,15.12,13.44,9.32,76.01,14.58,965.24,407.51,1013.25,260,254,0.02
2018-11-05 12:04:01.916390,13.56,15.12,13.43,9.32,76.04,14.6,965.15,408.53,1013.25,261,254,0.02
2018-11-05 12:05:01.527628,13.5,15.12,13.4,9.29,76.04,14.62,965.13,408.41,1013.25,261,254,0.02
2018-11-05 12:06:02.178928,13.5,15.19,13.41,9.31,76.08,14.63,965.09,408.87,1013.25,261,253,0.02
2018-11-05 12:07:01.813261,13.5,15.19,13.37,9.35,76.44,14.64,965.22,407.41,1013.25,261,253,0.02
2018-11-05 12:08:01.466833,13.56,15.19,13.41,9.26,75.87,14.66,965.16,408.39,1013.25,262,254,0.03
2018-11-05 12:09:02.089533,13.56,15.25,13.4,9.34,76.3,14.67,965.18,408.17,1013.25,261,252,0.02
2018-11-05 12:10:01.736043,13.56,15.25,13.38,9.35,76.35,14.68,965.24,407.5,1013.25,261,254,0.02
2018-11-05 12:11:02.149623,13.5,15.25,13.37,9.31,76.28,14.68,965.18,408.09,1013.25,262,255,0.03
2018-11-05 12:12:01.761330,13.5,15.25,13.39,9.3,76.16,14.7,965.18,407.81,1013.25,259,254,0.01
2018-11-05 12:13:02.416034,13.5,15.25,13.36,9.36,76.63,14.7,965.07,408.95,1013.25,261,254,0.02
2018-11-05 12:14:02.030483,13.56,15.25,13.38,9.29,76.21,14.7,965.0,409.65,1013.25,259,253,0.01
2018-11-05 12:15:01.632040,13.38,15.25,13.31,9.34,76.79,14.71,965.0,409.32,1013.25,260,254,0.02
2018-11-05 12:16:02.244830,13.38,15.25,13.31,9.36,76.91,14.71,965.12,408.82,1013.25,260,253,0.02
2018-11-05 12:17:01.900276,13.44,15.25,13.27,9.32,76.76,14.72,965.08,408.65,1013.25,261,253,0.02
2018-11-05 12:18:01.510627,13.38,15.31,13.25,9.35,77.13,14.71,965.08,408.69,1013.25,261,253,0.02
2018-11-05 12:19:02.164016,13.38,15.31,13.26,9.29,76.78,14.71,965.05,409.26,1013.25,261,253,0.02
2018-11-05 12:20:01.821996,13.38,15.31,13.29,9.31,76.72,14.71,965.03,409.18,1013.25,261,254,0.02
2018-11-05 12:21:01.862367,13.38,15.31,13.3,9.25,76.39,14.7,964.98,409.43,1013.25,260,254,0.02
2018-11-05 12:22:01.480494,13.44,15.31,13.3,9.33,76.79,14.69,965.03,409.24,1013.25,259,253,0.01
2018-11-05 12:23:02.154106,13.38,15.31,13.26,9.28,76.73,14.69,964.95,410.11,1013.25,260,252,0.02
2018-11-05 12:24:01.770483,13.31,15.31,13.23,9.3,76.95,14.67,964.93,410.12,1013.25,261,252,0.02
2018-11-05 12:25:02.426635,13.31,15.31,13.23,9.24,76.67,14.67,964.89,410.55,1013.25,262,253,0.03
2018-11-05 12:26:02.048945,13.38,15.25,13.21,9.33,77.24,14.65,965.08,409.01,1013.25,259,254,0.01
2018-11-05 12:27:01.654764,13.38,15.31,13.24,9.33,77.1,14.64,965.08,409.2,1013.25,262,253,0.03
2018-11-05 12:28:02.309265,13.31,15.25,13.18,9.42,77.89,14.62,965.18,408.24,1013.25,260,254,0.02
2018-11-05 12:29:01.933456,13.31,15.25,13.18,9.44,77.98,14.6,965.15,408.4,1013.25,261,253,0.02
2018-11-05 12:30:01.574895,13.31,15.31,13.19,9.34,77.4,14.73,964.99,409.81,1013.25,261,255,0.02
2018-11-05 12:31:01.712461,13.25,15.25,13.15,9.38,77.95,14.52,964.96,410.03,1013.25,261,253,0.02
2018-11-05 12:32:02.334987,13.25,15.19,13.11,9.41,78.2,14.48,965.12,408.59,1013.25,261,253,0.02
2018-11-05 12:33:01.989103,13.25,15.19,13.11,9.32,77.69,14.43,965.04,409.27,1013.25,260,253,0.02
2018-11-05 12:34:01.600075,13.25,15.12,13.05,9.39,78.3,14.39,965.04,409.45,1013.25,259,253,0.01
2018-11-05 12:35:02.200564,13.19,15.12,13.06,9.37,78.18,14.35,965.1,408.5,1013.25,260,254,0.02
2018-11-05 12:36:01.855913,13.19,15.06,13.05,9.39,78.46,14.31,965.16,408.65,1013.25,260,255,0.02
2018-11-05 12:37:01.457154,13.06,15.06,12.99,9.46,79.06,14.29,965.23,408.11,1013.25,261,254,0.02
2018-11-05 12:38:02.076862,13.19,15.06,13.01,9.33,78.27,14.27,965.08,408.84,1013.25,260,253,0.02
2018-11-05 12:39:01.695801,13.12,15.0,13.01,9.41,78.66,14.25,965.24,407.74,1013.25,259,255,0.01
2018-11-05 12:40:02.377509,13.12,14.94,13.0,9.34,78.51,14.23,965.22,407.58,1013.25,260,256,0.02
2018-11-05 12:41:02.361419,13.12,15.0,12.96,9.42,78.85,14.23,965.37,406.34,1013.25,261,255,0.02
2018-11-05 12:42:02.026424,13.12,15.0,12.95,9.34,78.54,14.22,965.29,406.65,1013.25,261,254,0.02
2018-11-05 12:43:01.647497,13.0,14.94,12.93,9.29,78.45,14.22,965.26,407.29,1013.25,262,255,0.03
2018-11-05 12:44:02.304484,13.06,14.94,12.93,9.33,78.71,14.22,965.26,407.13,1013.25,260,256,0.02
2018-11-05 12:45:01.927180,13.0,14.88,12.9,9.35,78.85,14.22,965.27,407.02,1013.25,259,256,0.01
2018-11-05 12:46:01.534789,13.06,14.94,12.92,9.36,78.84,14.22,965.27,407.17,1013.25,260,257,0.02
2018-11-05 12:47:02.184801,13.0,14.94,12.9,9.32,78.77,14.22,965.27,407.07,1013.25,261,258,0.02
2018-11-05 12:48:01.817505,13.06,14.94,12.93,9.35,78.71,14.22,965.3,407.38,1013.25,260,259,0.02
2018-11-05 12:49:01.479888,13.06,14.94,12.92,9.34,78.86,14.22,965.25,407.14,1013.25,261,259,0.02
2018-11-05 12:50:02.139389,13.0,14.94,12.88,9.39,79.32,14.37,965.27,407.38,1013.25,261,261,0.02
2018-11-05 12:51:02.182384,13.06,14.94,12.94,9.34,78.71,14.24,965.2,407.63,1013.25,261,262,0.02
2018-11-05 12:52:01.806327,13.06,14.94,12.92,9.36,78.99,14.24,965.26,407.23,1013.25,261,263,0.02
2018-11-05 12:53:01.459874,13.0,14.94,12.9,9.4,79.16,14.24,965.31,407.4,1013.25,262,263,0.03
2018-11-05 12:54:02.078049,13.0,14.94,12.91,9.42,79.2,14.25,965.25,407.34,1013.25,261,264,0.02
2018-11-05 12:55:01.679116,13.12,14.94,12.95,9.39,78.86,14.26,965.22,407.79,1013.25,261,263,0.02
2018-11-05 12:56:02.338117,13.19,14.94,13.03,9.41,78.47,14.27,965.11,408.71,1013.25,262,265,0.03
2018-11-05 12:57:01.952192,13.19,15.0,13.04,9.4,78.54,14.28,965.23,407.94,1013.25,261,268,0.02
2018-11-05 12:58:01.570271,13.12,14.94,13.01,9.43,78.85,14.29,965.21,407.54,1013.25,263,272,0.03
2018-11-05 12:59:02.217827,13.06,14.94,12.94,9.47,79.27,14.3,965.37,406.46,1013.25,262,273,0.03
2018-11-05 13:00:01.869976,13.12,15.0,12.97,9.42,79.0,14.44,965.24,407.57,1013.25,264,276,0.04
2018-11-05 13:01:01.948387,13.06,14.94,12.93,9.46,79.21,14.45,965.31,406.96,1013.25,265,283,0.04
2018-11-05 13:02:01.490279,13.06,15.0,12.94,9.43,79.18,14.33,965.19,407.89,1013.25,265,288,0.04
2018-11-05 13:03:02.113174,13.06,14.94,12.94,9.44,79.16,14.34,965.25,408.0,1013.25,264,283,0.04
2018-11-05 13:04:01.730367,13.06,14.94,12.95,9.44,79.1,14.35,965.2,407.97,1013.25,264,282,0.04
2018-11-05 13:05:02.382717,13.06,15.0,12.96,9.43,79.04,14.35,965.32,407.51,1013.25,265,279,0.04
2018-11-05 13:06:02.010527,13.12,15.0,12.97,9.46,79.09,14.35,965.25,407.77,1013.25,264,277,0.04
2018-11-05 13:07:01.663973,13.19,15.0,13.02,9.46,78.82,14.36,965.39,406.55,1013.25,264,278,0.04
2018-11-05 13:08:02.282537,13.12,15.0,12.99,9.46,79.15,14.37,965.42,405.78,1013.25,264,280,0.04
2018-11-05 13:09:01.936231,13.0,15.0,12.94,9.46,79.27,14.37,965.37,406.65,1013.25,265,284,0.04
2018-11-05 13:10:01.597375,13.06,15.0,12.94,9.48,79.32,14.37,965.4,406.17,1013.25,266,285,0.05
2018-11-05 13:11:01.734347,13.06,15.0,12.95,9.48,79.44,14.37,965.46,405.55,1013.25,266,280,0.05
2018-11-05 13:12:02.344325,13.06,15.06,12.97,9.49,79.25,14.37,965.51,405.08,1013.25,265,285,0.04
2018-11-05 13:13:01.990092,13.06,15.0,12.93,9.52,79.64,14.38,965.53,405.13,1013.25,266,295,0.05
2018-11-05 13:14:01.609433,13.06,15.0,12.95,9.52,79.52,14.38,965.48,405.15,1013.25,270,308,0.07
2018-11-05 13:15:02.271503,13.0,15.06,12.91,9.49,79.61,14.38,965.46,405.61,1013.25,268,307,0.06
2018-11-05 13:16:01.892852,13.06,15.0,12.89,9.49,79.75,14.38,965.47,405.56,1013.25,267,296,0.05
2018-11-05 13:17:01.502273,13.06,15.0,12.91,9.55,79.99,14.38,965.49,405.36,1013.25,267,293,0.05
2018-11-05 13:18:02.146499,13.06,15.0,12.91,9.54,79.89,14.38,965.48,405.65,1013.25,268,298,0.06
2018-11-05 13:19:01.767429,13.06,15.0,12.93,9.53,79.77,14.38,965.53,404.95,1013.25,266,304,0.05
2018-11-05 13:20:02.413321,13.0,15.0,12.91,9.57,80.0,14.38,965.48,405.24,1013.25,269,323,0.06
2018-11-05 13:21:01.742035,13.06,15.0,12.95,9.54,79.69,14.39,965.38,406.41,1013.25,274,356,0.09
2018-11-05 13:22:02.360779,13.0,15.0,12.94,9.58,80.04,14.39,965.44,405.84,1013.25,277,362,0.11
2018-11-05 13:23:02.016507,13.06,15.0,12.93,9.58,80.01,14.39,965.51,405.35,1013.25,279,381,0.12
2018-11-05 13:24:01.639074,13.06,15.0,12.94,9.57,79.85,14.38,965.56,404.78,1013.25,280,405,0.12
2018-11-05 13:25:02.252183,13.06,15.0,12.93,9.59,80.04,14.38,965.54,405.12,1013.25,277,385,0.11
2018-11-05 13:26:01.901685,13.06,15.06,12.99,9.53,79.55,14.37,965.55,404.74,1013.25,277,389,0.11
2018-11-05 13:27:01.519975,13.06,15.06,12.95,9.6,79.96,14.37,965.53,404.96,1013.25,277,390,0.11
2018-11-05 13:28:02.130795,13.12,15.0,12.99,9.61,79.89,14.38,965.67,403.74,1013.25,278,411,0.11
2018-11-05 13:29:01.784442,13.12,15.0,12.99,9.65,80.19,14.38,965.65,404.04,1013.25,279,407,0.12
2018-11-05 13:30:02.441709,13.12,15.06,12.99,9.6,79.82,14.39,965.52,404.68,1013.25,277,415,0.11
2018-11-05 13:31:01.502691,13.12,15.06,13.03,9.65,79.88,14.4,965.51,404.81,1013.25,274,380,0.09
2018-11-05 13:32:02.163099,13.12,15.0,13.02,9.68,80.17,14.4,965.52,405.22,1013.25,277,388,0.11
2018-11-05 13:33:01.796188,13.12,15.06,13.0,9.68,80.2,14.41,965.46,405.71,1013.25,277,399,0.11
2018-11-05 13:34:01.451519,13.06,15.06,12.97,9.62,79.91,14.41,965.38,406.31,1013.25,276,380,0.1
2018-11-05 13:35:02.074853,13.12,15.0,13.0,9.69,80.32,14.42,965.36,406.55,1013.25,276,393,0.1
2018-11-05 13:36:01.684447,13.12,15.06,13.04,9.64,79.78,14.42,965.29,407.06,1013.25,275,388,0.1
2018-11-05 13:37:02.337475,13.19,15.06,13.05,9.63,79.66,14.42,965.46,406.13,1013.25,276,396,0.1
2018-11-05 13:38:01.955563,13.12,15.06,13.03,9.62,79.68,14.42,965.32,406.89,1013.25,279,406,0.12
2018-11-05 13:39:01.560174,13.12,15.06,13.01,9.64,79.9,14.43,965.38,406.52,1013.25,280,424,0.12
2018-11-05 13:40:02.198463,13.12,15.06,13.02,9.66,80.04,14.43,965.34,406.62,1013.25,279,412,0.12
2018-11-05 13:41:02.335335,13.12,15.06,13.03,9.71,80.2,14.44,965.37,406.63,1013.25,278,400,0.11
2018-11-05 13:42:01.940081,13.12,15.12,13.02,9.72,80.31,14.44,965.4,406.56,1013.25,277,398,0.11
2018-11-05 13:43:01.597665,13.12,15.06,13.02,9.68,80.14,14.44,965.39,406.57,1013.25,288,469,0.17
2018-11-05 13:44:02.223417,13.12,15.06,13.01,9.67,80.11,14.45,965.33,406.83,1013.25,289,473,0.17
2018-11-05 13:45:01.829646,13.12,15.06,13.03,9.74,80.33,14.45,965.31,406.68,1013.25,289,473,0.17
2018-11-05 13:46:01.439039,13.19,15.12,13.06,9.69,79.96,14.6,965.28,407.24,1013.25,292,479,0.19
2018-11-05 13:47:01.979799,13.19,15.06,13.03,9.73,80.27,14.46,965.35,406.56,1013.25,288,457,0.17
2018-11-05 13:48:01.603125,13.12,15.12,13.02,9.72,80.25,14.46,965.45,405.74,1013.25,286,434,0.16
2018-11-05 13:49:02.263630,13.12,15.12,13.03,9.74,80.38,14.46,965.42,406.16,1013.25,286,418,0.16
2018-11-05 13:50:01.936279,13.12,15.12,13.03,9.74,80.36,14.46,965.46,406.09,1013.25,289,433,0.17
2018-11-05 13:51:01.965999,13.25,15.12,13.11,9.76,79.97,14.46,965.53,404.74,1013.25,291,434,0.18
2018-11-05 13:52:01.580640,13.19,15.06,13.04,9.79,80.59,14.46,965.56,404.74,1013.25,290,417,0.18
2018-11-05 13:53:02.189275,13.19,15.06,13.04,9.79,80.52,14.46,965.55,404.8,1013.25,287,408,0.16
2018-11-05 13:54:01.808033,13.12,15.12,13.05,9.81,80.65,14.46,965.59,404.41,1013.25,288,400,0.17
2018-11-05 13:55:01.444224,13.19,15.06,13.03,9.82,80.72,14.46,965.64,404.01,1013.25,288,400,0.17
2018-11-05 13:56:02.070897,13.12,15.12,13.02,9.88,81.04,14.45,965.68,404.03,1013.25,289,411,0.17
2018-11-05 13:57:01.725625,13.19,15.12,13.03,9.84,80.91,14.44,965.58,404.45,1013.25,299,474,0.23
2018-11-05 13:58:02.349177,13.12,15.12,13.03,9.84,80.88,14.43,965.62,403.83,1013.25,302,479,0.24
2018-11-05 13:59:01.969559,13.19,15.06,13.04,9.84,80.93,14.58,965.65,404.09,1013.25,299,451,0.23
2018-11-05 14:00:01.493693,13.25,15.06,13.1,9.88,80.65,14.41,965.65,403.75,1013.25,295,443,0.2
2018-11-05 14:01:01.621037,13.19,15.06,13.1,9.88,80.62,14.41,965.59,404.56,1013.25,300,478,0.23
2018-11-05 14:02:02.239865,13.25,15.06,13.12,9.94,80.8,14.41,965.55,404.8,1013.25,303,490,0.25
2018-11-05 14:03:01.891968,13.19,15.06,13.12,9.91,80.8,14.41,965.52,405.37,1013.25,308,529,0.27
2018-11-05 14:04:01.523236,13.25,15.06,13.12,9.92,80.81,14.42,965.54,404.53,1013.25,307,514,0.27
2018-11-05 14:05:02.185349,13.31,15.06,13.18,9.94,80.6,14.42,965.53,404.86,1013.25,311,544,0.29
2018-11-05 14:06:01.817146,13.25,15.06,13.17,9.93,80.64,14.43,965.54,404.56,1013.25,314,562,0.31
2018-11-05 14:07:01.481246,13.25,15.06,13.12,10.0,81.2,14.43,965.54,404.66,1013.25,316,559,0.32
2018-11-05 14:08:02.098124,13.31,15.06,13.17,9.94,80.65,14.43,965.63,404.36,1013.25,315,530,0.31
2018-11-05 14:09:01.699038,13.31,15.06,13.2,9.96,80.67,14.43,965.64,404.04,1013.25,315,535,0.31
2018-11-05 14:10:02.335188,13.25,15.06,13.14,9.99,81.07,14.57,965.72,403.04,1013.25,319,568,0.33
2018-11-05 14:11:02.374770,13.38,15.12,13.25,9.99,80.62,14.41,965.66,403.69,1013.25,325,632,0.36
2018-11-05 14:12:01.982703,13.44,15.06,13.35,10.01,80.19,14.56,965.61,404.41,1013.25,341,774,0.45
2018-11-05 14:13:01.471927,13.5,15.06,13.35,10.04,80.34,14.39,965.69,403.4,1013.25,351,871,0.5
2018-11-05 14:14:02.086960,13.5,15.06,13.39,10.07,80.24,14.39,965.68,403.83,1013.25,352,878,0.51
2018-11-05 14:15:01.692069,13.56,15.12,13.43,10.1,80.25,14.54,965.67,403.9,1013.25,367,1045,0.59
2018-11-05 14:16:02.223522,14.06,15.12,13.92,10.32,78.85,14.42,965.66,403.68,1013.25,483,2356,1.21
2018-11-05 14:17:01.850785,14.5,15.06,14.27,10.39,77.38,14.52,965.66,403.61,1013.25,474,2247,1.16
2018-11-05 14:18:01.458496,14.19,15.19,14.04,10.25,77.81,14.68,965.61,404.48,1013.25,377,1083,0.64
2018-11-05 14:19:02.107893,14.06,15.31,13.88,10.17,78.18,14.87,965.62,404.15,1013.25,393,1261,0.73
2018-11-05 14:20:01.761763,14.25,15.38,14.07,10.42,78.61,15.01,965.56,404.88,1013.25,524,2779,1.43
2018-11-05 14:21:01.883631,14.81,15.5,14.58,10.58,76.79,15.11,965.6,404.24,1013.25,541,2943,1.52
2018-11-05 14:22:01.503985,15.12,15.62,14.89,10.78,76.25,15.29,965.6,404.41,1013.25,555,3090,1.6
2018-11-05 14:23:02.110601,15.31,15.75,15.07,10.76,75.3,15.52,965.56,404.18,1013.25,552,3063,1.58
2018-11-05 14:24:01.770004,15.12,15.81,14.95,10.54,74.82,15.77,965.59,404.36,1013.25,537,2888,1.5
2018-11-05 14:25:02.391338,14.88,16.0,14.7,10.44,75.6,16.02,965.57,404.62,1013.25,422,1554,0.88
2018-11-05 14:26:01.993655,15.0,16.19,14.84,10.64,75.82,16.24,965.61,404.16,1013.25,514,2593,1.38
2018-11-05 14:27:01.632292,14.94,16.38,14.75,10.53,75.74,16.41,965.52,405.24,1013.25,519,2602,1.4
2018-11-05 14:28:02.269719,14.5,16.56,14.35,10.42,77.19,16.56,965.61,404.37,1013.25,420,1463,0.87
2018-11-05 14:29:01.778733,14.88,16.62,-9999.0,-9999.0,-9999.0,16.68,965.6,404.23,1013.25,523,2624,1.43
2018-11-05 14:30:02.484608,15.12,16.75,14.89,10.68,75.75,16.83,965.61,404.38,1013.25,530,2724,1.46
2018-11-05 14:31:01.744328,15.31,16.88,15.11,10.8,75.45,16.89,965.58,404.27,1013.25,553,2967,1.59
2018-11-05 14:32:02.363317,15.5,17.06,15.25,10.83,74.75,17.05,965.68,403.64,1013.25,514,2510,1.38
2018-11-05 14:33:02.016911,14.94,17.19,14.81,10.61,75.89,17.21,965.71,403.74,1013.25,395,1180,0.74
2018-11-05 14:34:01.641478,14.81,17.25,14.65,10.62,76.82,17.32,965.68,403.75,1013.25,443,1719,1.0
2018-11-05 14:35:02.250405,15.25,17.38,15.04,10.82,75.81,17.39,965.72,403.27,1013.25,572,3132,1.69
2018-11-05 14:36:01.904705,15.31,17.5,15.14,10.77,75.05,17.47,965.66,403.58,1013.25,571,3126,1.68
2018-11-05 14:37:01.540957,15.25,17.56,15.09,10.7,75.01,17.58,965.68,403.42,1013.25,439,1636,0.98
2018-11-05 14:38:02.193299,15.12,17.75,14.99,10.75,75.6,17.69,965.7,403.74,1013.25,463,1880,1.1
2018-11-05 14:39:01.812497,15.12,17.81,14.95,10.75,75.93,17.78,965.7,403.47,1013.25,435,1571,0.95
2018-11-05 14:40:01.459869,15.0,17.88,14.83,10.78,76.66,17.84,965.8,402.68,1013.25,540,2726,1.52
2018-11-05 14:41:01.593194,15.19,17.94,14.99,10.81,75.94,17.85,965.72,403.33,1013.25,571,3038,1.68
2018-11-05 14:42:02.207676,15.56,18.0,15.33,10.97,75.02,17.88,965.68,403.61,1013.25,583,3178,1.75
2018-11-05 14:43:01.864728,15.75,18.06,15.57,11.02,74.12,17.97,965.7,403.79,1013.25,574,3049,1.7
2018-11-05 14:44:01.485085,15.62,18.19,15.43,10.99,74.74,18.1,965.67,403.36,1013.25,570,3011,1.68
2018-11-05 14:45:02.143319,15.5,18.25,15.31,10.93,75.05,18.22,965.66,403.7,1013.25,575,3054,1.7
2018-11-05 14:46:01.765808,15.69,18.31,15.45,10.97,74.52,18.32,965.66,403.8,1013.25,576,3047,1.71
2018-11-05 14:47:02.395962,15.62,18.44,15.4,10.85,74.09,18.42,965.65,404.08,1013.25,572,3031,1.69
2018-11-05 14:48:02.041143,15.69,18.56,15.47,10.93,74.22,18.5,965.68,403.81,1013.25,579,3091,1.73
2018-11-05 14:49:01.696283,15.88,18.62,15.68,11.09,74.05,18.59,965.68,403.4,1013.25,586,3147,1.76
2018-11-05 14:50:02.359377,15.69,18.75,15.45,10.93,74.31,18.73,965.7,403.61,1013.25,591,3197,1.79
2018-11-05 14:51:01.477550,15.88,18.81,15.63,11.12,74.35,18.75,965.71,403.67,1013.25,595,3240,1.81
2018-11-05 14:52:02.092055,15.81,18.81,15.63,11.02,73.88,18.82,965.75,402.99,1013.25,601,3276,1.84
2018-11-05 14:53:01.707241,15.88,18.94,15.66,11.01,73.79,18.95,965.7,403.66,1013.25,604,3303,1.86
2018-11-05 14:54:02.244799,15.94,19.0,15.75,11.07,73.7,18.93,965.72,403.88,1013.25,605,3324,1.86
2018-11-05 14:55:01.865449,15.56,19.0,15.41,10.96,74.8,18.98,965.64,404.03,1013.25,608,3370,1.88
2018-11-05 14:56:01.486426,15.69,19.0,15.47,10.92,74.25,18.99,965.65,404.03,1013.25,614,3394,1.91
2018-11-05 14:57:02.135542,15.94,19.0,15.72,11.17,74.38,18.96,965.67,403.65,1013.25,617,3428,1.93
2018-11-05 14:58:01.750588,16.12,18.94,15.89,11.26,73.92,18.92,965.71,403.36,1013.25,620,3453,1.95
2018-11-05 14:59:02.411248,15.81,18.94,15.61,11.04,73.95,18.89,965.6,404.2,1013.25,624,3489,1.97
2018-11-05 15:00:02.070010,15.94,18.88,15.77,11.13,73.75,18.84,965.61,404.5,1013.25,624,3506,1.97
2018-11-05 15:01:02.307979,15.94,18.94,15.76,11.03,73.41,18.8,965.54,405.09,1013.25,631,3552,2.0
2018-11-05 15:02:01.931902,15.88,18.88,15.69,11.07,73.81,18.74,965.57,404.62,1013.25,634,3585,2.02
2018-11-05 15:03:01.590607,15.88,18.88,15.68,11.07,73.96,18.69,965.6,404.77,1013.25,639,3616,2.05
2018-11-05 15:04:02.225873,15.75,18.81,15.56,10.98,74.03,18.63,965.6,404.81,1013.25,640,3652,2.05
2018-11-05 15:05:01.883323,15.81,18.81,15.58,11.13,74.57,18.58,965.6,405.06,1013.25,644,3675,2.07
2018-11-05 15:06:01.499889,16.19,18.81,15.93,11.32,73.93,18.54,965.66,403.85,1013.25,649,3715,2.1
2018-11-05 15:07:02.159565,16.06,18.81,15.84,11.2,73.88,18.52,965.65,403.92,1013.25,653,3756,2.12
2018-11-05 15:08:01.785112,16.06,18.75,15.81,11.24,74.15,18.51,965.58,404.5,1013.25,656,3775,2.14
2018-11-05 15:09:02.396786,16.38,18.81,16.14,11.57,74.16,18.51,965.68,403.89,1013.25,660,3806,2.16
2018-11-05 15:10:02.105089,16.25,18.81,16.06,11.19,72.78,18.52,965.61,404.12,1013.25,663,3836,2.18
2018-11-05 15:11:02.351101,16.25,18.88,16.02,11.23,73.04,18.54,965.66,403.95,1013.25,656,3749,2.14
2018-11-05 15:12:01.974320,16.12,18.88,15.91,11.15,73.31,18.57,965.57,404.64,1013.25,629,3482,1.99
2018-11-05 15:13:01.623486,16.0,18.88,15.8,11.19,73.99,18.6,965.53,405.41,1013.25,632,3527,2.01
2018-11-05 15:14:02.259379,16.0,19.0,15.82,11.14,73.64,18.63,965.62,404.1,1013.25,641,3617,2.06
