2019-01-31 10:08:02.295107,-3.38,-3.31,-9999.0,-9999.0,-9999.0,-3.61,978.31,295.08,1013.25,260,253,0.02
2019-01-31 10:09:02.092791,-3.38,-3.31,-9999.0,-9999.0,-9999.0,-3.61,978.32,295.0,1013.25,261,254,0.02
2019-01-31 10:10:01.919244,-3.38,-3.31,-9999.0,-9999.0,-9999.0,-3.68,978.28,295.04,1013.25,261,254,0.02
2019-01-31 10:11:02.266947,-3.38,-3.25,-9999.0,-9999.0,-9999.0,-3.54,978.31,295.07,1013.25,260,253,0.02
2019-01-31 10:12:02.062865,-3.38,-3.25,-9999.0,-9999.0,-9999.0,-3.54,978.32,294.95,1013.25,262,254,0.03
2019-01-31 10:13:01.863973,-3.38,-3.25,-9999.0,-9999.0,-9999.0,-3.52,978.32,294.98,1013.25,260,254,0.02
2019-01-31 10:14:01.661292,-3.31,-3.25,-9999.0,-9999.0,-9999.0,-3.51,978.29,295.21,1013.25,261,253,0.02
2019-01-31 10:15:01.451410,-3.38,-3.19,-9999.0,-9999.0,-9999.0,-3.48,978.33,294.89,1013.25,260,254,0.02
2019-01-31 10:16:02.251004,-3.38,-3.25,-9999.0,-9999.0,-9999.0,-3.46,978.27,295.43,1013.25,261,253,0.02
2019-01-31 10:17:02.053056,-3.38,-3.19,-9999.0,-9999.0,-9999.0,-3.45,978.28,295.29,1013.25,262,254,0.03
2019-01-31 10:18:01.845049,-3.38,-3.19,-9999.0,-9999.0,-9999.0,-3.44,978.29,295.19,1013.25,260,252,0.02
2019-01-31 10:19:01.638212,-3.31,-3.25,-9999.0,-9999.0,-9999.0,-3.42,978.28,295.27,1013.25,261,254,0.02
2019-01-31 10:20:01.471453,-3.19,-3.25,-9999.0,-9999.0,-9999.0,-3.58,978.27,295.18,1013.25,261,254,0.02
2019-01-31 10:21:01.512129,-3.19,-3.25,-9999.0,-9999.0,-9999.0,-3.44,978.32,294.93,1013.25,261,255,0.02
2019-01-31 10:22:02.310102,-3.06,-3.25,-9999.0,-9999.0,-9999.0,-3.47,978.31,295.05,1013.25,260,254,0.02
2019-01-31 10:23:02.111864,-3.06,-3.25,-9999.0,-9999.0,-9999.0,-3.47,978.31,295.02,1013.25,261,253,0.02
2019-01-31 10:24:01.901395,-3.06,-3.31,-9999.0,-9999.0,-9999.0,-3.49,978.32,294.98,1013.25,261,253,0.02
2019-01-31 10:25:01.694885,-3.0,-3.31,-9999.0,-9999.0,-9999.0,-3.56,978.34,294.76,1013.25,261,254,0.02
2019-01-31 10:26:01.500172,-3.0,-3.25,-9999.0,-9999.0,-9999.0,-3.59,978.38,294.49,1013.25,261,254,0.02
2019-01-31 10:27:02.290975,-3.06,-3.38,-9999.0,-9999.0,-9999.0,-3.61,978.44,293.93,1013.25,260,255,0.02
2019-01-31 10:28:02.090086,-3.12,-3.38,-9999.0,-9999.0,-9999.0,-3.69,978.51,293.3,1013.25,261,253,0.02
2019-01-31 10:29:01.879726,-3.12,-3.44,-9999.0,-9999.0,-9999.0,-3.78,978.52,293.27,1013.25,260,254,0.02
2019-01-31 10:30:01.711286,-3.12,-3.5,-9999.0,-9999.0,-9999.0,-3.88,978.51,293.3,1013.25,260,254,0.02
2019-01-31 10:31:01.745336,-3.12,-3.5,-9999.0,-9999.0,-9999.0,-3.91,978.54,293.1,1013.25,262,252,0.03
2019-01-31 10:32:01.550853,-3.25,-3.5,-9999.0,-9999.0,-9999.0,-4.04,978.52,293.27,1013.25,262,253,0.03
2019-01-31 10:33:02.349524,-3.25,-3.62,-9999.0,-9999.0,-9999.0,-4.09,978.57,292.83,1013.25,260,255,0.02
2019-01-31 10:34:02.151773,-3.19,-3.62,-9999.0,-9999.0,-9999.0,-4.16,978.58,292.7,1013.25,261,252,0.02
2019-01-31 10:35:01.944347,-3.19,-3.69,-9999.0,-9999.0,-9999.0,-4.2,978.5,293.4,1013.25,261,255,0.02
2019-01-31 10:36:01.735094,-3.12,-3.62,-9999.0,-9999.0,-9999.0,-4.19,978.56,292.91,1013.25,259,254,0.01
2019-01-31 10:37:01.611307,-3.12,-3.75,-9999.0,-9999.0,-9999.0,-4.1,978.53,293.13,1013.25,261,252,0.02
2019-01-31 10:38:02.415147,-3.0,-3.81,-9999.0,-9999.0,-9999.0,-4.16,978.6,292.53,1013.25,261,254,0.02
2019-01-31 10:39:02.199502,-2.94,-3.81,-9999.0,-9999.0,-9999.0,-4.15,978.63,292.3,1013.25,263,252,0.03
2019-01-31 10:40:02.043654,-3.0,-3.88,-9999.0,-9999.0,-9999.0,-4.5,978.63,292.32,1013.25,261,253,0.02
2019-01-31 10:41:02.413374,-3.06,-3.88,-9999.0,-9999.0,-9999.0,-4.35,978.65,292.09,1013.25,260,255,0.02
2019-01-31 10:42:02.206897,-3.06,-3.88,-9999.0,-9999.0,-9999.0,-4.41,978.63,292.34,1013.25,261,255,0.02
2019-01-31 10:43:01.998299,-3.0,-4.06,-9999.0,-9999.0,-9999.0,-4.49,978.6,292.57,1013.25,261,253,0.02
2019-01-31 10:44:01.820245,-3.06,-4.06,-9999.0,-9999.0,-9999.0,-4.49,978.58,292.72,1013.25,260,254,0.02
2019-01-31 10:45:01.660550,-3.12,-4.06,-9999.0,-9999.0,-9999.0,-4.48,978.62,292.41,1013.25,261,255,0.02
2019-01-31 10:46:01.464607,-2.94,-4.06,-9999.0,-9999.0,-9999.0,-4.45,978.6,292.52,1013.25,260,255,0.02
2019-01-31 10:47:02.261864,-2.94,-4.12,-9999.0,-9999.0,-9999.0,-4.48,978.58,292.75,1013.25,260,252,0.02
2019-01-31 10:48:02.055489,-2.94,-4.19,-9999.0,-9999.0,-9999.0,-4.55,978.67,291.99,1013.25,260,253,0.02
2019-01-31 10:49:01.848560,-3.06,-4.19,-9999.0,-9999.0,-9999.0,-4.54,978.62,292.39,1013.25,261,253,0.02
2019-01-31 10:50:01.676183,-3.19,-4.12,-9999.0,-9999.0,-9999.0,-4.83,978.64,291.83,1013.25,261,255,0.02
2019-01-31 10:51:01.815436,-3.25,-4.25,-9999.0,-9999.0,-9999.0,-4.69,978.64,292.26,1013.25,261,253,0.02
2019-01-31 10:52:01.617307,-3.19,-4.25,-9999.0,-9999.0,-9999.0,-4.7,978.72,291.51,1013.25,261,254,0.02
2019-01-31 10:53:02.414684,-3.31,-4.31,-9999.0,-9999.0,-9999.0,-4.73,978.72,291.51,1013.25,260,253,0.02
2019-01-31 10:54:02.208782,-3.38,-4.25,-9999.0,-9999.0,-9999.0,-4.75,978.71,291.65,1013.25,262,255,0.03
2019-01-31 10:55:01.999071,-3.38,-4.25,-9999.0,-9999.0,-9999.0,-4.77,978.73,291.44,1013.25,262,253,0.03
2019-01-31 10:56:01.803989,-3.44,-4.31,-9999.0,-9999.0,-9999.0,-4.78,978.75,291.27,1013.25,260,254,0.02
2019-01-31 10:57:01.589009,-3.44,-4.31,-9999.0,-9999.0,-9999.0,-4.78,978.7,291.67,1013.25,262,253,0.03
2019-01-31 10:58:02.378089,-3.38,-4.31,-9999.0,-9999.0,-9999.0,-4.79,978.71,291.63,1013.25,262,253,0.03
2019-01-31 10:59:02.170930,-3.44,-4.31,-9999.0,-9999.0,-9999.0,-4.8,978.69,291.79,1013.25,261,254,0.02
2019-01-31 11:00:01.998060,-3.38,-4.31,-9999.0,-9999.0,-9999.0,-4.96,978.7,291.67,1013.25,260,255,0.02
2019-01-31 11:01:02.358901,-3.38,-4.44,-9999.0,-9999.0,-9999.0,-4.82,978.72,291.51,1013.25,262,254,0.03
2019-01-31 11:02:02.148703,-3.31,-4.44,-9999.0,-9999.0,-9999.0,-4.79,978.71,291.63,1013.25,261,253,0.02
2019-01-31 11:03:01.944492,-3.25,-4.44,-9999.0,-9999.0,-9999.0,-4.81,978.68,291.84,1013.25,262,253,0.03
2019-01-31 11:04:01.730204,-3.31,-4.38,-9999.0,-9999.0,-9999.0,-4.81,978.68,291.92,1013.25,261,253,0.02
2019-01-31 11:05:01.519355,-3.25,-4.44,-9999.0,-9999.0,-9999.0,-4.77,978.69,291.77,1013.25,260,252,0.02
2019-01-31 11:06:02.318521,-3.25,-4.44,-9999.0,-9999.0,-9999.0,-4.78,978.67,291.96,1013.25,262,254,0.03
2019-01-31 11:07:02.113483,-3.25,-4.38,-9999.0,-9999.0,-9999.0,-4.75,978.55,293.0,1013.25,262,254,0.03
2019-01-31 11:08:01.910484,-3.31,-4.38,-9999.0,-9999.0,-9999.0,-4.72,978.54,293.07,1013.25,262,254,0.03
2019-01-31 11:09:01.706303,-3.31,-4.31,-9999.0,-9999.0,-9999.0,-4.65,978.53,292.87,1013.25,259,254,0.01
2019-01-31 11:10:01.615814,-3.25,-4.38,-9999.0,-9999.0,-9999.0,-4.64,978.54,292.92,1013.25,263,252,0.03
2019-01-31 11:11:01.978244,-3.19,-4.25,-9999.0,-9999.0,-9999.0,-4.58,978.52,293.22,1013.25,262,253,0.03
2019-01-31 11:12:01.778715,-3.25,-4.25,-9999.0,-9999.0,-9999.0,-4.57,978.53,293.16,1013.25,261,254,0.02
2019-01-31 11:13:01.570863,-3.31,-4.31,-9999.0,-9999.0,-9999.0,-4.55,978.51,293.33,1013.25,261,252,0.02
2019-01-31 11:14:02.383672,-3.31,-4.31,-9999.0,-9999.0,-9999.0,-4.53,978.49,293.51,1013.25,261,253,0.02
2019-01-31 11:15:02.175561,-3.31,-4.31,-9999.0,-9999.0,-9999.0,-4.53,978.5,293.46,1013.25,261,254,0.02
2019-01-31 11:16:01.980934,-3.5,-4.25,-9999.0,-9999.0,-9999.0,-4.52,978.52,293.24,1013.25,262,253,0.03
2019-01-31 11:17:01.782748,-3.5,-4.25,-9999.0,-9999.0,-9999.0,-4.53,978.51,293.32,1013.25,262,254,0.03
2019-01-31 11:18:01.566647,-3.5,-4.25,-9999.0,-9999.0,-9999.0,-4.54,978.53,293.19,1013.25,262,253,0.03
2019-01-31 11:19:02.361719,-3.56,-4.19,-9999.0,-9999.0,-9999.0,-4.54,978.52,293.27,1013.25,259,253,0.01
2019-01-31 11:20:02.187993,-3.62,-4.12,-9999.0,-9999.0,-9999.0,-4.54,978.5,293.26,1013.25,262,254,0.03
2019-01-31 11:21:01.550597,-3.81,-4.12,-9999.0,-9999.0,-9999.0,-4.4,978.52,293.22,1013.25,261,252,0.02
2019-01-31 11:22:02.344549,-3.75,-4.25,-9999.0,-9999.0,-9999.0,-4.54,978.52,293.26,1013.25,261,254,0.02
2019-01-31 11:23:02.134245,-3.81,-4.12,-9999.0,-9999.0,-9999.0,-4.64,978.49,293.46,1013.25,260,254,0.02
2019-01-31 11:24:01.924953,-3.81,-4.19,-9999.0,-9999.0,-9999.0,-4.59,978.56,292.91,1013.25,260,254,0.02
2019-01-31 11:25:01.737926,-3.75,-4.31,-9999.0,-9999.0,-9999.0,-4.69,978.51,293.3,1013.25,260,253,0.02
2019-01-31 11:26:01.521037,-3.69,-4.31,-9999.0,-9999.0,-9999.0,-4.81,978.61,292.5,1013.25,260,253,0.02
2019-01-31 11:27:02.316381,-3.62,-4.31,-9999.0,-9999.0,-9999.0,-4.81,978.54,293.11,1013.25,262,253,0.03
2019-01-31 11:28:02.113317,-3.62,-4.31,-9999.0,-9999.0,-9999.0,-4.78,978.53,293.18,1013.25,260,253,0.02
2019-01-31 11:29:01.899586,-3.56,-4.25,-9999.0,-9999.0,-9999.0,-4.72,978.53,293.13,1013.25,262,253,0.03
2019-01-31 11:30:01.755789,-3.56,-4.31,-9999.0,-9999.0,-9999.0,-4.59,978.54,293.05,1013.25,261,254,0.02
2019-01-31 11:31:01.870868,-3.62,-4.25,-9999.0,-9999.0,-9999.0,-4.57,978.46,293.73,1013.25,261,254,0.02
2019-01-31 11:32:01.672370,-3.62,-4.19,-9999.0,-9999.0,-9999.0,-4.49,978.51,293.36,1013.25,261,253,0.02
2019-01-31 11:33:01.470377,-3.62,-4.19,-9999.0,-9999.0,-9999.0,-4.46,978.48,293.56,1013.25,262,253,0.03
2019-01-31 11:34:02.269018,-3.69,-4.12,-9999.0,-9999.0,-9999.0,-4.48,978.53,293.15,1013.25,261,254,0.02
2019-01-31 11:35:02.076499,-3.69,-4.19,-9999.0,-9999.0,-9999.0,-4.45,978.56,292.89,1013.25,261,254,0.02
2019-01-31 11:36:01.865406,-3.69,-4.19,-9999.0,-9999.0,-9999.0,-4.55,978.56,292.95,1013.25,261,254,0.02
2019-01-31 11:37:01.656571,-3.75,-4.25,-9999.0,-9999.0,-9999.0,-4.58,978.5,293.4,1013.25,262,253,0.03
2019-01-31 11:38:01.459663,-3.75,-4.31,-9999.0,-9999.0,-9999.0,-4.6,978.58,292.76,1013.25,262,254,0.03
2019-01-31 11:39:02.247961,-3.75,-4.38,-9999.0,-9999.0,-9999.0,-4.81,978.56,292.87,1013.25,262,255,0.03
2019-01-31 11:40:02.075885,-3.62,-4.44,-9999.0,-9999.0,-9999.0,-5.15,978.52,293.23,1013.25,261,254,0.02
2019-01-31 11:41:02.107466,-3.75,-4.56,-9999.0,-9999.0,-9999.0,-5.0,978.58,292.7,1013.25,260,254,0.02
2019-01-31 11:42:01.913199,-3.69,-4.62,-9999.0,-9999.0,-9999.0,-4.98,978.53,293.2,1013.25,261,253,0.02
2019-01-31 11:43:01.729502,-3.69,-4.62,-9999.0,-9999.0,-9999.0,-4.95,978.59,292.68,1013.25,262,253,0.03
2019-01-31 11:44:01.520933,-3.62,-4.62,-9999.0,-9999.0,-9999.0,-4.95,978.58,292.71,1013.25,261,254,0.02
2019-01-31 11:45:02.325558,-3.56,-4.62,-9999.0,-9999.0,-9999.0,-4.96,978.58,292.75,1013.25,261,253,0.02
2019-01-31 11:46:02.112477,-3.62,-4.56,-9999.0,-9999.0,-9999.0,-4.91,978.55,293.01,1013.25,261,254,0.02
2019-01-31 11:47:01.901261,-3.5,-4.44,-9999.0,-9999.0,-9999.0,-4.87,978.55,292.98,1013.25,262,252,0.03
2019-01-31 11:48:01.695407,-3.44,-4.44,-9999.0,-9999.0,-9999.0,-4.78,978.54,293.1,1013.25,262,253,0.03
2019-01-31 11:49:01.493519,-3.5,-4.38,-9999.0,-9999.0,-9999.0,-4.68,978.52,293.21,1013.25,261,254,0.02
2019-01-31 11:50:02.337502,-3.38,-4.31,-9999.0,-9999.0,-9999.0,-4.54,978.53,293.12,1013.25,262,254,0.03
2019-01-31 11:51:02.380292,-3.38,-4.12,-9999.0,-9999.0,-9999.0,-4.39,978.55,293.03,1013.25,262,255,0.03
2019-01-31 11:52:02.178751,-3.44,-4.06,-9999.0,-9999.0,-9999.0,-4.28,978.49,293.47,1013.25,261,252,0.02
2019-01-31 11:53:01.971503,-3.5,-4.06,-9999.0,-9999.0,-9999.0,-4.19,978.52,293.27,1013.25,261,254,0.02
2019-01-31 11:54:01.768834,-3.62,-4.0,-9999.0,-9999.0,-9999.0,-4.13,978.52,293.24,1013.25,262,253,0.03
2019-01-31 11:55:01.564912,-3.62,-3.88,-9999.0,-9999.0,-9999.0,-4.1,978.52,293.23,1013.25,262,254,0.03
2019-01-31 11:56:02.364456,-3.56,-3.94,-9999.0,-9999.0,-9999.0,-4.1,978.45,293.84,1013.25,261,253,0.02
2019-01-31 11:57:02.162551,-3.5,-4.0,-9999.0,-9999.0,-9999.0,-4.17,978.57,292.83,1013.25,262,253,0.03
2019-01-31 11:58:01.956632,-3.5,-4.0,-9999.0,-9999.0,-9999.0,-4.2,978.58,292.72,1013.25,260,254,0.02
2019-01-31 11:59:01.756060,-3.5,-4.06,-9999.0,-9999.0,-9999.0,-4.27,978.57,292.79,1013.25,261,254,0.02
2019-01-31 12:00:01.585346,-3.44,-4.06,-9999.0,-9999.0,-9999.0,-4.29,978.59,292.72,1013.25,261,252,0.02
2019-01-31 12:01:01.772223,-3.38,-3.94,-9999.0,-9999.0,-9999.0,-4.25,978.52,293.24,1013.25,262,254,0.03
2019-01-31 12:02:01.556716,-3.5,-3.94,-9999.0,-9999.0,-9999.0,-4.19,978.5,293.42,1013.25,259,254,0.01
2019-01-31 12:03:02.349209,-3.62,-3.94,-9999.0,-9999.0,-9999.0,-4.15,978.48,293.57,1013.25,264,255,0.04
2019-01-31 12:04:02.139331,-3.69,-3.88,-9999.0,-9999.0,-9999.0,-4.15,978.44,293.92,1013.25,260,253,0.02
2019-01-31 12:05:01.935852,-3.69,-3.88,-9999.0,-9999.0,-9999.0,-4.12,978.43,294.0,1013.25,261,255,0.02
2019-01-31 12:06:01.730089,-3.69,-3.81,-9999.0,-9999.0,-9999.0,-4.13,978.46,293.72,1013.25,259,254,0.01
2019-01-31 12:07:01.519263,-3.81,-3.88,-9999.0,-9999.0,-9999.0,-4.09,978.47,293.66,1013.25,261,253,0.02
2019-01-31 12:08:02.311775,-3.81,-3.81,-9999.0,-9999.0,-9999.0,-4.04,978.47,293.64,1013.25,261,252,0.02
2019-01-31 12:09:02.104794,-3.75,-3.81,-9999.0,-9999.0,-9999.0,-4.02,978.54,293.12,1013.25,261,253,0.02
2019-01-31 12:10:01.956854,-3.75,-3.81,-9999.0,-9999.0,-9999.0,-4.14,978.53,293.18,1013.25,260,252,0.02
2019-01-31 12:11:02.024882,-3.69,-3.75,-9999.0,-9999.0,-9999.0,-4.0,978.49,293.54,1013.25,261,253,0.02
2019-01-31 12:12:01.806826,-3.75,-3.75,-9999.0,-9999.0,-9999.0,-3.95,978.47,293.65,1013.25,260,253,0.02
2019-01-31 12:13:01.594492,-3.75,-3.75,-9999.0,-9999.0,-9999.0,-3.92,978.46,293.8,1013.25,261,253,0.02
2019-01-31 12:14:02.391166,-3.75,-3.81,-9999.0,-9999.0,-9999.0,-3.94,978.42,294.11,1013.25,261,253,0.02
2019-01-31 12:15:02.190093,-3.75,-3.81,-9999.0,-9999.0,-9999.0,-4.01,978.41,294.23,1013.25,261,254,0.02
2019-01-31 12:16:01.985681,-3.62,-3.81,-9999.0,-9999.0,-9999.0,-4.09,978.44,293.96,1013.25,261,254,0.02
2019-01-31 12:17:01.785946,-3.69,-3.81,-9999.0,-9999.0,-9999.0,-4.14,978.36,294.6,1013.25,261,254,0.02
2019-01-31 12:18:01.573260,-3.69,-3.88,-9999.0,-9999.0,-9999.0,-4.15,978.37,294.5,1013.25,260,252,0.02
2019-01-31 12:19:02.362203,-3.62,-3.88,-9999.0,-9999.0,-9999.0,-4.17,978.39,294.36,1013.25,261,253,0.02
2019-01-31 12:20:02.227456,-3.75,-3.94,-9999.0,-9999.0,-9999.0,-4.18,978.41,293.75,1013.25,261,255,0.02
2019-01-31 12:21:02.322649,-3.69,-3.94,-9999.0,-9999.0,-9999.0,-4.19,978.42,294.13,1013.25,260,253,0.02
2019-01-31 12:22:02.135724,-3.69,-4.0,-9999.0,-9999.0,-9999.0,-4.22,978.42,294.09,1013.25,260,253,0.02
2019-01-31 12:23:01.944716,-3.56,-4.0,-9999.0,-9999.0,-9999.0,-4.24,978.41,294.21,1013.25,260,253,0.02
2019-01-31 12:24:01.735296,-3.44,-4.0,-9999.0,-9999.0,-9999.0,-4.25,978.4,294.28,1013.25,261,254,0.02
2019-01-31 12:25:01.521005,-3.44,-3.94,-9999.0,-9999.0,-9999.0,-4.23,978.38,294.45,1013.25,260,254,0.02
2019-01-31 12:26:02.308832,-3.44,-3.88,-9999.0,-9999.0,-9999.0,-4.18,978.36,294.6,1013.25,261,254,0.02
2019-01-31 12:27:02.096175,-3.38,-3.88,-9999.0,-9999.0,-9999.0,-4.13,978.34,294.81,1013.25,262,254,0.03
2019-01-31 12:28:01.890608,-3.38,-3.75,-9999.0,-9999.0,-9999.0,-4.08,978.3,295.16,1013.25,260,254,0.02
2019-01-31 12:29:01.687936,-3.38,-3.75,-9999.0,-9999.0,-9999.0,-4.02,978.3,295.16,1013.25,260,254,0.02
2019-01-31 12:30:01.537154,-3.38,-3.69,-9999.0,-9999.0,-9999.0,-4.01,978.3,295.74,1013.25,260,253,0.02
2019-01-31 12:31:01.687496,-3.5,-3.62,-9999.0,-9999.0,-9999.0,-3.86,978.24,295.67,1013.25,260,254,0.02
2019-01-31 12:32:01.475491,-3.5,-3.62,-9999.0,-9999.0,-9999.0,-3.77,978.2,296.02,1013.25,260,253,0.02
2019-01-31 12:33:02.272522,-3.38,-3.5,-9999.0,-9999.0,-9999.0,-3.72,978.24,295.68,1013.25,261,255,0.02
2019-01-31 12:34:02.067177,-3.31,-3.5,-9999.0,-9999.0,-9999.0,-3.7,978.19,295.89,1013.25,262,253,0.03
2019-01-31 12:35:01.934710,-3.12,-3.44,-9999.0,-9999.0,-9999.0,-3.66,978.22,295.79,1013.25,261,253,0.02
2019-01-31 12:36:01.739073,-3.06,-3.44,-9999.0,-9999.0,-9999.0,-3.63,978.22,295.86,1013.25,260,254,0.02
2019-01-31 12:37:01.547237,-2.94,-3.44,-9999.0,-9999.0,-9999.0,-3.6,978.2,295.98,1013.25,261,254,0.02
2019-01-31 12:38:02.335151,-2.94,-3.44,-9999.0,-9999.0,-9999.0,-3.57,978.19,296.04,1013.25,261,253,0.02
2019-01-31 12:39:02.118168,-2.94,-3.38,-9999.0,-9999.0,-9999.0,-3.54,978.24,295.66,1013.25,262,252,0.03
2019-01-31 12:40:01.950672,-2.81,-3.31,-9999.0,-9999.0,-9999.0,-3.63,978.25,295.58,1013.25,260,254,0.02
2019-01-31 12:41:02.181244,-2.75,-3.31,-9999.0,-9999.0,-9999.0,-3.48,978.27,295.38,1013.25,261,255,0.02
2019-01-31 12:42:01.983859,-2.69,-3.31,-9999.0,-9999.0,-9999.0,-3.42,978.26,294.75,1013.25,260,254,0.02
2019-01-31 12:43:01.860380,-2.62,-3.31,-9999.0,-9999.0,-9999.0,-3.44,978.3,295.12,1013.25,260,254,0.02
2019-01-31 12:44:01.666024,-2.62,-3.25,-9999.0,-9999.0,-9999.0,-3.46,978.31,295.07,1013.25,262,255,0.03
2019-01-31 12:45:01.464543,-2.5,-3.31,-9999.0,-9999.0,-9999.0,-3.46,978.29,295.2,1013.25,261,254,0.02
2019-01-31 12:46:02.258541,-2.31,-3.25,-9999.0,-9999.0,-9999.0,-3.42,978.31,295.05,1013.25,259,254,0.01
2019-01-31 12:47:02.051992,-2.38,-3.25,-9999.0,-9999.0,-9999.0,-3.36,978.31,295.03,1013.25,261,254,0.02
2019-01-31 12:48:01.843035,-2.5,-3.25,-9999.0,-9999.0,-9999.0,-3.32,978.32,294.93,1013.25,261,253,0.02
2019-01-31 12:49:01.633386,-2.56,-3.19,-9999.0,-9999.0,-9999.0,-3.3,978.36,294.61,1013.25,261,253,0.02
2019-01-31 12:50:01.463419,-2.56,-3.19,-9999.0,-9999.0,-9999.0,-3.29,978.37,294.53,1013.25,261,255,0.02
2019-01-31 12:51:01.632745,-2.62,-3.19,-9999.0,-9999.0,-9999.0,-3.28,978.38,294.46,1013.25,261,254,0.02
2019-01-31 12:52:01.428019,-2.62,-3.12,-9999.0,-9999.0,-9999.0,-3.25,978.42,294.08,1013.25,260,254,0.02
2019-01-31 12:53:02.213517,-2.69,-3.12,-9999.0,-9999.0,-9999.0,-3.21,978.41,294.17,1013.25,261,254,0.02
2019-01-31 12:54:02.002239,-2.62,-3.12,-9999.0,-9999.0,-9999.0,-3.18,978.44,293.95,1013.25,260,253,0.02
2019-01-31 12:55:01.790379,-2.62,-3.06,-9999.0,-9999.0,-9999.0,-3.16,978.44,293.93,1013.25,259,253,0.01
2019-01-31 12:56:01.580616,-2.5,-2.94,-9999.0,-9999.0,-9999.0,-3.13,978.35,294.72,1013.25,260,253,0.02
2019-01-31 12:57:02.372653,-2.44,-2.88,-9999.0,-9999.0,-9999.0,-3.1,978.29,295.2,1013.25,259,254,0.01
2019-01-31 12:58:02.165330,-2.44,-2.88,-9999.0,-9999.0,-9999.0,-3.04,978.18,296.15,1013.25,260,255,0.02
2019-01-31 12:59:01.959687,-2.62,-2.75,-9999.0,-9999.0,-9999.0,-2.95,978.16,296.34,1013.25,258,254,0.01
2019-01-31 13:00:01.802403,-2.88,-2.62,-9999.0,-9999.0,-9999.0,-2.92,978.07,296.93,1013.25,261,254,0.02
2019-01-31 13:01:01.948878,-3.06,-2.62,-9999.0,-9999.0,-9999.0,-2.78,978.03,297.48,1013.25,261,254,0.02
2019-01-31 13:02:01.745716,-3.12,-2.62,-9999.0,-9999.0,-9999.0,-2.74,977.99,297.83,1013.25,261,255,0.02
2019-01-31 13:03:01.539462,-2.94,-2.56,-9999.0,-9999.0,-9999.0,-2.73,977.98,297.91,1013.25,261,255,0.02
2019-01-31 13:04:02.331092,-2.75,-2.5,-9999.0,-9999.0,-9999.0,-2.73,977.97,297.96,1013.25,262,253,0.03
2019-01-31 13:05:02.121683,-2.5,-2.5,-9999.0,-9999.0,-9999.0,-2.73,978.0,297.74,1013.25,261,254,0.02
2019-01-31 13:06:01.924844,-2.38,-2.44,-9999.0,-9999.0,-9999.0,-2.73,977.97,297.93,1013.25,260,256,0.02
2019-01-31 13:07:01.722559,-2.44,-2.38,-9999.0,-9999.0,-9999.0,-2.69,977.97,297.99,1013.25,261,255,0.02
2019-01-31 13:08:01.522517,-2.31,-2.31,-9999.0,-9999.0,-9999.0,-2.65,977.95,298.13,1013.25,260,256,0.02
2019-01-31 13:09:02.310084,-2.19,-2.31,-9999.0,-9999.0,-9999.0,-2.57,977.98,297.83,1013.25,261,257,0.02
2019-01-31 13:10:02.138822,-2.19,-2.31,-9999.0,-9999.0,-9999.0,-2.52,977.96,298.11,1013.25,260,257,0.02
2019-01-31 13:11:02.407942,-2.12,-2.25,-9999.0,-9999.0,-9999.0,-2.49,977.92,298.35,1013.25,261,258,0.02
2019-01-31 13:12:02.191589,-2.12,-2.19,-9999.0,-9999.0,-9999.0,-2.44,977.89,298.63,1013.25,260,259,0.02
2019-01-31 13:13:01.977897,-2.19,-2.19,-9999.0,-9999.0,-9999.0,-2.38,977.86,298.92,1013.25,262,260,0.03
2019-01-31 13:14:01.768095,-2.12,-2.12,-9999.0,-9999.0,-9999.0,-2.33,977.85,299.03,1013.25,261,262,0.02
2019-01-31 13:15:01.556477,-2.12,-2.06,-9999.0,-9999.0,-9999.0,-2.3,977.83,299.2,1013.25,263,265,0.03
2019-01-31 13:16:02.361911,-2.06,-2.0,-9999.0,-9999.0,-9999.0,-2.22,977.87,298.82,1013.25,260,272,0.02
2019-01-31 13:17:02.160145,-1.94,-1.94,-9999.0,-9999.0,-9999.0,-2.17,977.88,298.72,1013.25,261,282,0.02
2019-01-31 13:18:01.943880,-1.94,-1.88,-9999.0,-9999.0,-9999.0,-2.11,977.91,298.45,1013.25,263,294,0.03
2019-01-31 13:19:01.730926,-1.88,-1.81,-9999.0,-9999.0,-9999.0,-2.03,977.96,298.09,1013.25,263,306,0.03
2019-01-31 13:20:01.562549,-1.81,-1.81,-9999.0,-9999.0,-9999.0,-2.04,978.02,297.22,1013.25,263,315,0.03
2019-01-31 13:21:01.719367,-1.75,-1.69,-9999.0,-9999.0,-9999.0,-1.89,978.1,296.89,1013.25,263,326,0.03
2019-01-31 13:22:01.521135,-1.75,-1.62,-9999.0,-9999.0,-9999.0,-1.84,978.16,296.32,1013.25,265,334,0.04
2019-01-31 13:23:02.309861,-1.62,-1.62,-9999.0,-9999.0,-9999.0,-1.77,978.27,295.41,1013.25,265,339,0.04
2019-01-31 13:24:02.098621,-1.62,-1.62,-9999.0,-9999.0,-9999.0,-1.71,978.26,295.47,1013.25,265,342,0.04
2019-01-31 13:25:01.899980,-1.62,-1.62,-9999.0,-9999.0,-9999.0,-1.78,978.32,294.98,1013.25,265,342,0.04
2019-01-31 13:26:01.689081,-1.56,-1.62,-9999.0,-9999.0,-9999.0,-1.86,978.34,294.76,1013.25,267,341,0.05
2019-01-31 13:27:01.458507,-1.62,-1.62,-9999.0,-9999.0,-9999.0,-1.89,978.35,294.71,1013.25,267,341,0.05
