2018-12-11 07:14:02.432065,-1.0,-2.88,-1.42,-3.29,86.82,-3.62,985.61,232.47,1013.25,260,253,0.02
2018-12-11 07:15:02.037695,-0.62,-2.81,-0.97,-3.21,84.64,-3.61,985.63,232.44,1013.25,260,253,0.02
2018-12-11 07:16:01.653455,-0.31,-2.88,-0.73,-3.26,82.87,-3.58,985.58,232.93,1013.25,260,254,0.02
2018-12-11 07:17:02.224428,0.0,-2.81,-0.45,-3.13,81.95,-3.55,985.59,233.06,1013.25,260,254,0.02
2018-12-11 07:18:01.828785,0.12,-2.81,-0.25,-3.22,80.28,-3.52,985.55,233.15,1013.25,261,252,0.02
2018-12-11 07:19:01.430070,0.25,-2.81,-0.15,-3.18,79.85,-3.49,985.5,233.47,1013.25,261,252,0.02
2018-12-11 07:20:02.079184,0.19,-2.69,-0.16,-3.2,79.7,-3.46,985.51,233.56,1013.25,261,254,0.02
2018-12-11 07:21:02.030300,0.25,-2.75,-0.12,-3.15,79.85,-3.42,985.46,233.78,1013.25,261,253,0.02
2018-12-11 07:22:01.632487,0.31,-2.69,-0.02,-3.17,79.08,-3.39,985.4,234.28,1013.25,261,252,0.02
2018-12-11 07:23:02.288125,0.31,-2.69,-0.03,-3.24,78.88,-3.37,985.38,234.5,1013.25,259,253,0.01
2018-12-11 07:24:01.907319,0.31,-2.69,0.01,-3.15,79.03,-3.34,985.37,234.56,1013.25,261,252,0.02
2018-12-11 07:25:01.509014,0.44,-2.62,0.1,-3.14,78.6,-3.32,985.4,234.29,1013.25,260,253,0.02
2018-12-11 07:26:02.113773,0.38,-2.62,0.06,-3.17,78.78,-3.29,985.36,234.73,1013.25,262,253,0.03
2018-12-11 07:27:01.765474,0.5,-2.62,0.15,-3.13,78.37,-3.27,985.35,234.67,1013.25,261,253,0.02
2018-12-11 07:28:02.387716,0.5,-2.56,0.18,-3.18,78.01,-3.25,985.35,234.99,1013.25,260,252,0.02
2018-12-11 07:29:01.992231,0.44,-2.62,0.14,-3.24,77.86,-3.21,985.34,234.93,1013.25,261,253,0.02
2018-12-11 07:30:01.628407,0.5,-2.56,0.17,-3.24,77.64,-3.18,985.31,235.15,1013.25,260,253,0.02
2018-12-11 07:31:01.579108,0.44,-2.5,0.15,-3.18,78.11,-3.15,985.35,234.94,1013.25,260,253,0.02
2018-12-11 07:32:02.178275,0.38,-2.5,0.07,-3.17,78.59,-3.12,985.39,234.39,1013.25,261,253,0.02
2018-12-11 07:33:01.765379,0.5,-2.5,0.24,-3.08,78.23,-3.09,985.39,234.19,1013.25,260,252,0.02
2018-12-11 07:34:02.370379,0.5,-2.44,0.25,-3.15,77.74,-3.07,985.38,234.55,1013.25,261,253,0.02
2018-12-11 07:35:01.969524,0.5,-2.38,0.21,-3.24,77.43,-3.03,985.43,234.45,1013.25,259,253,0.01
2018-12-11 07:36:01.620320,0.25,-2.38,-0.07,-3.44,77.82,-3.01,985.35,234.79,1013.25,259,251,0.01
2018-12-11 07:37:02.231488,0.06,-2.38,-0.21,-3.26,79.72,-2.97,985.39,234.5,1013.25,261,252,0.02
2018-12-11 07:38:01.845774,-0.06,-2.31,-0.39,-3.49,79.43,-2.94,985.36,234.65,1013.25,261,252,0.02
2018-12-11 07:39:01.450095,-0.31,-2.25,-0.58,-3.4,81.17,-2.91,985.37,234.44,1013.25,260,253,0.02
2018-12-11 07:40:02.076340,-0.56,-2.25,-0.88,-3.5,82.28,-2.88,985.3,235.16,1013.25,260,253,0.02
2018-12-11 07:41:02.337305,-0.75,-2.25,-0.98,-3.52,82.74,-2.85,985.35,234.9,1013.25,260,252,0.02
2018-12-11 07:42:01.949135,-0.69,-2.25,-0.93,-3.44,82.95,-2.83,985.33,235.25,1013.25,261,253,0.02
2018-12-11 07:43:01.556037,-0.62,-2.19,-0.87,-3.32,83.26,-2.82,985.3,235.21,1013.25,261,254,0.02
2018-12-11 07:44:02.153602,-0.69,-2.19,-0.93,-3.26,84.15,-2.68,985.34,235.02,1013.25,261,255,0.02
2018-12-11 07:45:01.652425,-0.62,-2.12,-0.82,-3.22,83.61,-2.65,985.29,235.46,1013.25,260,253,0.02
2018-12-11 07:46:02.139692,-0.5,-2.12,-0.77,-3.21,83.39,-2.74,985.32,234.72,1013.25,260,254,0.02
2018-12-11 07:47:01.738302,-0.5,-2.06,-0.74,-3.24,83.08,-2.72,985.27,234.96,1013.25,260,253,0.02
2018-12-11 07:48:02.338284,-0.5,-2.06,-0.7,-3.24,82.75,-2.69,985.3,234.98,1013.25,261,253,0.02
2018-12-11 07:49:01.985343,-0.38,-2.06,-0.61,-3.23,82.37,-2.66,985.3,234.98,1013.25,262,253,0.03
2018-12-11 07:50:01.643689,-0.38,-2.0,-0.61,-3.24,82.29,-2.62,985.39,234.36,1013.25,261,254,0.02
2018-12-11 07:51:01.722752,-0.38,-1.94,-0.62,-3.25,82.32,-2.58,985.42,233.96,1013.25,260,254,0.02
2018-12-11 07:52:02.368591,-0.5,-1.94,-0.74,-3.28,82.79,-2.55,985.44,234.18,1013.25,261,252,0.02
2018-12-11 07:53:01.975522,-0.5,-1.88,-0.79,-3.24,83.26,-2.52,985.41,234.62,1013.25,260,252,0.02
2018-12-11 07:54:01.593687,-0.56,-1.88,-0.81,-3.25,83.48,-2.49,985.45,233.66,1013.25,261,253,0.02
2018-12-11 07:55:02.193459,-0.56,-1.88,-0.81,-3.23,83.39,-2.47,985.49,233.51,1013.25,259,252,0.01
2018-12-11 07:56:01.844736,-0.5,-1.81,-0.77,-3.23,83.23,-2.45,985.56,233.05,1013.25,260,254,0.02
2018-12-11 07:57:01.467270,-0.5,-1.75,-0.77,-3.23,83.28,-2.43,985.58,232.87,1013.25,260,253,0.02
2018-12-11 07:58:02.070446,-0.56,-1.81,-0.77,-3.25,83.15,-2.42,985.58,232.88,1013.25,260,253,0.02
2018-12-11 07:59:01.732994,-0.56,-1.75,-0.84,-3.28,83.41,-2.4,985.62,232.48,1013.25,261,254,0.02
2018-12-11 08:00:02.393041,-0.56,-1.69,-0.81,-3.2,83.71,-2.38,985.62,232.63,1013.25,259,254,0.01
2018-12-11 08:01:01.507270,-0.5,-1.69,-0.76,-3.18,83.52,-2.37,985.59,233.02,1013.25,262,253,0.03
2018-12-11 08:02:02.124310,-0.31,-1.69,-0.55,-3.12,82.58,-2.36,985.53,233.43,1013.25,261,252,0.02
2018-12-11 08:03:01.727432,-0.19,-1.62,-0.44,-3.11,81.91,-2.33,985.49,233.6,1013.25,261,253,0.02
2018-12-11 08:04:02.378709,-0.12,-1.62,-0.37,-3.14,81.47,-2.3,985.47,233.87,1013.25,261,253,0.02
2018-12-11 08:05:02.001597,-0.06,-1.62,-0.34,-3.15,81.17,-2.28,985.46,234.05,1013.25,260,253,0.02
2018-12-11 08:06:01.609263,-0.12,-1.62,-0.38,-3.18,81.14,-2.25,985.44,234.09,1013.25,261,253,0.02
2018-12-11 08:07:02.216801,-0.25,-1.56,-0.49,-3.24,81.51,-2.11,985.46,233.98,1013.25,262,254,0.03
2018-12-11 08:08:01.701525,-0.38,-1.56,-0.57,-3.29,81.72,-2.25,985.37,234.53,1013.25,261,253,0.02
2018-12-11 08:09:02.350227,-0.44,-1.56,-0.64,-3.3,81.95,-2.28,985.37,234.68,1013.25,261,253,0.02
2018-12-11 08:10:02.014384,-0.44,-1.62,-0.7,-3.36,82.03,-2.31,985.33,234.87,1013.25,260,254,0.02
2018-12-11 08:11:02.067094,-0.5,-1.56,-0.73,-3.36,82.33,-2.35,985.33,234.87,1013.25,260,252,0.02
2018-12-11 08:12:01.666314,-0.5,-1.62,-0.76,-3.36,82.42,-2.39,985.34,234.53,1013.25,261,253,0.02
2018-12-11 08:13:02.327190,-0.56,-1.69,-0.79,-3.35,82.68,-2.42,985.37,234.59,1013.25,261,253,0.02
2018-12-11 08:14:01.928277,-0.62,-1.62,-0.83,-3.36,82.82,-2.44,985.34,234.6,1013.25,261,252,0.02
2018-12-11 08:15:01.516388,-0.56,-1.69,-0.84,-3.34,83.01,-2.46,985.33,234.8,1013.25,262,252,0.03
2018-12-11 08:16:02.194333,-0.56,-1.69,-0.85,-3.3,83.29,-2.49,985.36,234.68,1013.25,261,254,0.02
2018-12-11 08:17:01.818593,-0.56,-1.69,-0.8,-3.23,83.36,-2.51,985.4,234.6,1013.25,260,253,0.02
2018-12-11 08:18:01.405990,-0.44,-1.75,-0.7,-3.23,82.87,-2.51,985.4,234.45,1013.25,261,253,0.02
2018-12-11 08:19:02.017255,-0.31,-1.75,-0.62,-3.19,82.58,-2.52,985.36,234.71,1013.25,260,253,0.02
2018-12-11 08:20:01.639068,-0.25,-1.75,-0.56,-3.18,82.23,-2.52,985.39,234.44,1013.25,261,254,0.02
2018-12-11 08:21:01.775176,-0.25,-1.75,-0.54,-3.2,82.06,-2.52,985.34,234.74,1013.25,261,254,0.02
2018-12-11 08:22:02.379939,-0.25,-1.75,-0.52,-3.18,82.13,-2.52,985.32,234.89,1013.25,260,254,0.02
2018-12-11 08:23:01.986705,-0.31,-1.81,-0.59,-3.43,80.98,-2.52,985.32,235.15,1013.25,260,253,0.02
2018-12-11 08:24:01.583734,-0.31,-1.75,-0.59,-3.22,82.23,-2.52,985.34,234.99,1013.25,260,253,0.02
2018-12-11 08:25:02.243882,-0.31,-1.75,-0.57,-3.29,81.72,-2.53,985.29,234.96,1013.25,262,253,0.03
2018-12-11 08:26:01.852403,-0.25,-1.75,-0.49,-3.16,82.05,-2.54,985.32,235.11,1013.25,260,253,0.02
2018-12-11 08:27:01.466078,-0.19,-1.75,-0.43,-3.18,81.56,-2.54,985.25,235.68,1013.25,260,254,0.02
2018-12-11 08:28:02.068636,-0.12,-1.81,-0.44,-3.24,81.22,-2.55,985.28,235.52,1013.25,261,254,0.02
2018-12-11 08:29:01.657860,-0.12,-1.81,-0.35,-3.08,81.63,-2.54,985.29,235.33,1013.25,260,253,0.02
2018-12-11 08:30:02.297274,-0.06,-1.81,-0.3,-3.09,81.31,-2.4,985.28,235.5,1013.25,261,254,0.02
2018-12-11 08:31:02.323703,-0.12,-1.81,-0.38,-3.24,80.89,-2.51,985.31,235.48,1013.25,261,252,0.02
2018-12-11 08:32:01.928690,-0.12,-1.75,-0.41,-3.17,81.48,-2.49,985.27,235.46,1013.25,260,253,0.02
2018-12-11 08:33:01.537643,-0.06,-1.75,-0.28,-3.07,81.37,-2.48,985.29,235.22,1013.25,260,253,0.02
2018-12-11 08:34:02.140507,0.0,-1.69,-0.22,-3.12,80.65,-2.46,985.31,235.21,1013.25,261,252,0.02
2018-12-11 08:35:01.723805,0.12,-1.75,-0.08,-3.03,80.43,-2.44,985.29,234.99,1013.25,259,253,0.01
2018-12-11 08:36:02.330549,0.31,-1.75,0.07,-2.98,79.82,-2.4,985.3,235.2,1013.25,263,253,0.03
2018-12-11 08:37:01.983222,0.5,-1.69,0.22,-2.95,79.17,-2.36,985.3,235.23,1013.25,261,252,0.02
2018-12-11 08:38:01.590280,0.44,-1.69,0.19,-3.0,78.86,-2.3,985.26,235.54,1013.25,261,253,0.02
2018-12-11 08:39:02.196951,0.5,-1.62,0.2,-3.01,78.82,-2.26,985.23,235.89,1013.25,261,253,0.02
2018-12-11 08:40:01.838841,0.44,-1.62,0.14,-3.09,78.79,-2.21,985.25,235.91,1013.25,260,255,0.02
2018-12-11 08:41:02.179091,0.44,-1.56,0.13,-3.04,79.11,-2.17,985.2,235.94,1013.25,259,253,0.01
2018-12-11 08:42:01.781044,0.44,-1.5,0.16,-3.05,78.94,-2.13,985.19,236.02,1013.25,262,253,0.03
2018-12-11 08:43:02.410242,0.38,-1.5,0.1,-3.06,79.14,-2.08,985.13,236.63,1013.25,261,252,0.02
2018-12-11 08:44:01.996135,0.31,-1.44,0.06,-3.03,79.53,-2.04,985.11,236.7,1013.25,260,254,0.02
2018-12-11 08:45:01.584961,0.44,-1.38,0.18,-2.97,79.13,-2.0,985.12,236.94,1013.25,259,254,0.01
2018-12-11 08:46:02.184821,0.56,-1.38,0.32,-2.92,78.78,-1.86,985.07,237.29,1013.25,262,256,0.03
2018-12-11 08:47:01.684276,0.56,-1.31,0.33,-2.99,78.27,-1.93,985.04,237.68,1013.25,261,254,0.02
2018-12-11 08:48:02.272013,0.75,-1.31,0.46,-2.89,78.11,-1.88,985.05,237.41,1013.25,260,254,0.02
2018-12-11 08:49:01.876923,0.81,-1.31,0.55,-2.85,77.84,-1.85,985.08,237.7,1013.25,262,253,0.03
2018-12-11 08:50:01.514477,0.81,-1.19,0.55,-2.84,77.76,-1.82,984.95,237.74,1013.25,259,254,0.01
2018-12-11 08:51:01.566044,0.94,-1.19,0.63,-2.85,77.34,-1.78,984.98,238.22,1013.25,261,253,0.02
2018-12-11 08:52:02.167654,1.0,-1.19,0.69,-2.8,77.21,-1.75,984.99,238.14,1013.25,260,252,0.02
2018-12-11 08:53:01.823128,1.0,-1.12,0.77,-2.81,76.86,-1.71,984.97,238.11,1013.25,260,253,0.02
2018-12-11 08:54:01.444117,1.0,-1.06,0.76,-2.79,77.02,-1.67,984.91,238.38,1013.25,260,253,0.02
2018-12-11 08:55:02.044523,1.19,-1.06,0.92,-2.69,76.7,-1.63,984.92,238.63,1013.25,261,254,0.02
2018-12-11 08:56:01.637887,1.19,-1.0,0.92,-2.82,75.98,-1.58,984.92,238.73,1013.25,259,253,0.01
2018-12-11 08:57:02.236734,1.06,-0.94,0.81,-2.82,76.51,-1.53,984.9,238.75,1013.25,260,253,0.02
2018-12-11 08:58:01.840535,1.06,-0.88,0.8,-2.8,76.66,-1.47,984.94,238.43,1013.25,258,254,0.01
2018-12-11 08:59:01.436818,1.19,-0.81,0.9,-2.67,76.75,-1.43,984.89,238.55,1013.25,260,254,0.02
2018-12-11 09:00:02.064677,1.19,-0.88,0.9,-2.66,77.01,-1.38,984.87,238.99,1013.25,262,253,0.03
2018-12-11 09:01:02.086415,1.06,-0.75,0.77,-2.76,77.11,-1.33,984.86,239.22,1013.25,262,253,0.03
2018-12-11 09:02:01.712984,1.12,-0.69,0.89,-2.62,77.23,-1.28,984.84,239.24,1013.25,261,254,0.02
2018-12-11 09:03:02.305949,1.31,-0.62,1.07,-2.44,77.26,-1.22,984.77,239.74,1013.25,259,253,0.01
2018-12-11 09:04:01.912944,1.25,-0.56,0.99,-2.61,76.73,-1.16,984.77,240.06,1013.25,260,253,0.02
2018-12-11 09:05:01.570001,1.25,-0.56,0.94,-2.57,77.2,-1.11,984.7,240.35,1013.25,261,253,0.02
2018-12-11 09:06:02.194656,1.25,-0.5,0.98,-2.43,77.82,-1.05,984.64,241.07,1013.25,261,252,0.02
2018-12-11 09:07:01.790808,1.19,-0.44,0.96,-2.51,77.44,-1.0,984.61,240.9,1013.25,260,253,0.02
2018-12-11 09:08:02.443285,1.31,-0.38,1.03,-2.47,77.29,-0.95,984.6,241.06,1013.25,262,252,0.03
2018-12-11 09:09:02.074874,1.19,-0.38,0.92,-2.45,78.08,-0.9,984.6,241.08,1013.25,260,254,0.02
2018-12-11 09:10:01.710040,1.06,-0.31,0.84,-2.51,78.1,-0.85,984.58,241.51,1013.25,261,253,0.02
2018-12-11 09:11:01.852860,1.12,-0.25,0.87,-2.42,78.5,-0.8,984.59,241.2,1013.25,260,253,0.02
2018-12-11 09:12:01.526360,1.06,-0.25,0.83,-2.47,78.43,-0.65,984.54,241.78,1013.25,260,255,0.02
2018-12-11 09:13:02.036572,1.19,-0.25,0.93,-2.49,77.82,-0.71,984.54,241.63,1013.25,260,253,0.02
2018-12-11 09:14:01.657005,1.25,-0.12,0.97,-2.43,77.86,-0.56,984.54,241.8,1013.25,260,255,0.02
2018-12-11 09:15:02.139868,1.19,-0.12,0.91,-2.45,78.13,-0.62,984.5,241.99,1013.25,261,254,0.02
2018-12-11 09:16:01.791041,1.25,-0.06,0.97,-2.46,77.73,-0.57,984.55,241.84,1013.25,260,253,0.02
2018-12-11 09:17:02.357818,1.25,0.0,1.01,-2.44,77.62,-0.53,984.54,241.57,1013.25,261,253,0.02
2018-12-11 09:18:01.979732,1.12,0.06,0.82,-2.51,78.25,-0.49,984.52,241.72,1013.25,260,254,0.02
2018-12-11 09:19:01.599290,1.06,0.12,0.79,-2.37,79.2,-0.45,984.52,242.08,1013.25,261,252,0.02
2018-12-11 09:20:02.228874,1.06,0.19,0.8,-2.37,79.16,-0.42,984.52,242.37,1013.25,261,255,0.02
2018-12-11 09:21:02.389551,1.25,0.19,0.97,-2.25,78.88,-0.38,984.48,242.44,1013.25,260,252,0.02
2018-12-11 09:22:01.996905,1.12,0.19,0.88,-2.28,79.3,-0.34,984.42,242.77,1013.25,258,252,0.01
2018-12-11 09:23:01.647679,1.25,0.25,1.01,-2.27,78.53,-0.31,984.45,242.49,1013.25,260,254,0.02
2018-12-11 09:24:02.253684,1.12,0.31,0.91,-2.3,78.86,-0.29,984.38,243.23,1013.25,261,253,0.02
2018-12-11 09:25:01.866765,1.25,0.38,1.01,-2.21,78.88,-0.25,984.45,242.74,1013.25,259,253,0.01
2018-12-11 09:26:01.467789,1.12,0.38,0.88,-2.22,79.52,-0.21,984.4,243.08,1013.25,260,254,0.02
2018-12-11 09:27:02.072032,1.19,0.38,0.94,-2.22,79.21,-0.17,984.38,243.04,1013.25,259,252,0.01
2018-12-11 09:28:01.718121,1.12,0.5,0.91,-2.2,79.49,-0.14,984.42,242.6,1013.25,261,253,0.02
2018-12-11 09:29:02.337216,1.19,0.5,0.94,-2.22,79.21,-0.1,984.4,242.95,1013.25,260,252,0.02
2018-12-11 09:30:01.982014,1.0,0.56,0.78,-2.25,80.14,0.05,984.42,242.8,1013.25,263,254,0.03
2018-12-11 09:31:02.020914,1.12,0.56,0.9,-2.18,79.77,-0.01,984.39,243.01,1013.25,261,253,0.02
2018-12-11 09:32:01.621542,1.31,0.62,1.06,-2.16,78.92,0.02,984.38,242.99,1013.25,259,253,0.01
2018-12-11 09:33:02.221952,1.19,0.69,0.98,-2.16,79.49,0.06,984.32,243.32,1013.25,261,253,0.02
2018-12-11 09:34:01.871513,1.06,0.69,0.79,-2.14,80.58,0.09,984.32,243.48,1013.25,259,252,0.01
2018-12-11 09:35:01.460380,1.06,0.75,0.84,-2.18,80.01,0.23,984.31,243.92,1013.25,261,254,0.02
2018-12-11 09:36:02.073801,0.94,0.81,0.68,-2.26,80.54,0.14,984.29,243.71,1013.25,261,253,0.02
2018-12-11 09:37:01.686379,0.81,0.75,0.59,-2.26,81.05,0.15,984.25,243.98,1013.25,259,253,0.01
2018-12-11 09:38:02.285469,1.06,0.81,0.79,-2.16,80.4,0.16,984.27,244.12,1013.25,260,254,0.02
2018-12-11 09:39:01.881755,1.0,0.88,0.78,-2.19,80.37,0.18,984.26,243.75,1013.25,261,255,0.02
2018-12-11 09:40:01.504423,1.0,0.88,0.71,-2.2,80.83,0.32,984.27,243.87,1013.25,261,255,0.02
2018-12-11 09:41:01.519393,0.94,0.88,0.6,-2.22,81.23,0.2,984.3,243.84,1013.25,261,253,0.02
2018-12-11 09:42:02.128862,0.88,0.94,0.58,-2.2,81.45,0.2,984.33,243.59,1013.25,260,254,0.02
2018-12-11 09:43:01.755962,0.75,0.88,0.52,-2.21,81.86,0.22,984.33,243.66,1013.25,261,254,0.02
2018-12-11 09:44:02.413045,0.81,0.88,0.49,-2.21,81.91,0.22,984.31,243.56,1013.25,260,253,0.02
2018-12-11 09:45:02.029024,0.75,0.94,0.47,-2.24,81.94,0.22,984.31,243.5,1013.25,261,253,0.02
2018-12-11 09:46:01.680486,0.62,0.94,0.36,-2.22,82.63,0.21,984.28,244.16,1013.25,260,253,0.02
2018-12-11 09:47:02.304835,0.56,1.0,0.31,-2.35,82.2,0.2,984.24,244.42,1013.25,259,252,0.01
2018-12-11 09:48:01.896543,0.62,0.88,0.39,-2.23,82.39,0.17,984.22,244.8,1013.25,260,253,0.02
2018-12-11 09:49:01.498915,0.62,1.0,0.35,-2.26,82.47,0.15,984.18,244.82,1013.25,260,253,0.02
2018-12-11 09:50:02.141160,0.75,0.94,0.46,-2.26,81.89,0.13,984.15,245.16,1013.25,260,254,0.02
2018-12-11 09:51:02.151938,0.62,0.88,0.33,-2.32,82.33,0.12,984.06,245.55,1013.25,261,253,0.02
2018-12-11 09:52:01.781054,0.5,0.88,0.25,-2.33,82.68,0.11,984.11,245.3,1013.25,261,253,0.02
2018-12-11 09:53:02.434166,0.44,0.94,0.22,-2.38,82.59,0.09,984.05,245.59,1013.25,260,253,0.02
2018-12-11 09:54:02.056168,0.56,0.88,0.27,-2.25,83.07,0.07,984.04,245.76,1013.25,261,253,0.02
2018-12-11 09:55:01.660253,0.38,0.88,0.16,-2.34,83.19,0.05,984.03,246.24,1013.25,261,254,0.02
2018-12-11 09:56:02.257709,0.44,0.88,0.17,-2.35,82.9,0.03,984.04,245.72,1013.25,260,252,0.02
2018-12-11 09:57:01.905330,0.5,0.88,0.22,-2.28,83.13,0.01,984.04,245.96,1013.25,260,253,0.02
2018-12-11 09:58:01.512544,0.56,0.88,0.31,-2.29,82.55,-0.01,983.98,246.48,1013.25,259,253,0.01
2018-12-11 09:59:02.126968,0.69,0.81,0.43,-2.23,82.32,-0.01,984.01,246.26,1013.25,259,253,0.01
2018-12-11 10:00:01.767719,0.62,0.81,0.33,-2.26,82.58,-0.02,983.96,246.51,1013.25,259,255,0.01
2018-12-11 10:01:01.884165,0.5,0.81,0.31,-2.24,82.9,-0.02,983.97,246.66,1013.25,262,253,0.03
2018-12-11 10:02:01.501002,0.38,0.81,0.1,-2.36,83.37,-0.01,983.99,246.4,1013.25,259,253,0.01
2018-12-11 10:03:02.095121,0.44,0.81,0.16,-2.24,83.76,-0.02,983.96,246.57,1013.25,261,253,0.02
2018-12-11 10:04:01.697786,0.31,0.81,0.09,-2.25,84.14,-0.02,983.98,246.59,1013.25,261,254,0.02
2018-12-11 10:05:02.283543,0.31,0.81,0.03,-2.3,84.29,-0.03,983.97,246.73,1013.25,260,253,0.02
2018-12-11 10:06:01.872627,0.31,0.81,0.05,-2.18,84.75,-0.05,983.93,246.53,1013.25,261,255,0.02
2018-12-11 10:07:01.484895,0.38,0.81,0.15,-2.13,84.46,-0.06,983.98,246.31,1013.25,260,252,0.02
2018-12-11 10:08:02.071856,0.44,0.81,0.18,-2.2,83.84,-0.07,983.97,246.67,1013.25,261,254,0.02
2018-12-11 10:09:01.718867,0.56,0.75,0.27,-2.1,84.11,-0.08,983.96,246.69,1013.25,259,253,0.01
2018-12-11 10:10:02.374899,0.44,0.75,0.19,-2.18,83.87,-0.08,983.92,246.86,1013.25,261,255,0.02
2018-12-11 10:11:01.622151,0.5,0.75,0.24,-2.1,84.17,-0.09,983.92,246.97,1013.25,259,253,0.01
2018-12-11 10:12:02.234444,0.38,0.75,0.16,-2.13,84.47,0.06,983.92,247.11,1013.25,261,254,0.02
2018-12-11 10:13:01.725864,0.38,0.75,0.1,-2.29,83.94,-0.12,983.95,246.73,1013.25,261,253,0.02
2018-12-11 10:14:02.335357,0.44,0.75,0.14,-2.24,83.85,-0.13,983.92,247.19,1013.25,260,254,0.02
2018-12-11 10:15:01.993033,0.38,0.75,0.1,-2.22,84.25,-0.15,983.9,247.24,1013.25,262,254,0.03
2018-12-11 10:16:01.610896,0.25,0.69,-0.01,-2.25,84.71,-0.16,983.87,247.46,1013.25,261,253,0.02
2018-12-11 10:17:02.208967,0.31,0.69,0.02,-2.23,84.72,-0.19,983.87,247.62,1013.25,258,254,0.01
2018-12-11 10:18:01.808735,0.38,0.62,0.13,-2.12,84.74,-0.21,983.82,248.14,1013.25,261,253,0.02
2018-12-11 10:19:01.459342,0.44,0.69,0.22,-2.09,84.3,-0.23,983.79,248.23,1013.25,261,253,0.02
2018-12-11 10:20:02.101164,0.62,0.62,0.37,-1.99,84.08,-0.24,983.74,248.57,1013.25,260,254,0.02
2018-12-11 10:21:02.273100,0.62,0.62,0.33,-2.09,83.77,-0.24,983.76,248.4,1013.25,260,253,0.02
2018-12-11 10:22:01.880612,0.56,0.56,0.3,-2.1,83.9,-0.23,983.7,248.95,1013.25,261,254,0.02
2018-12-11 10:23:01.530598,0.62,0.62,0.34,-2.03,83.93,-0.22,983.67,249.2,1013.25,260,254,0.02
2018-12-11 10:24:02.135879,0.56,0.62,0.29,-2.0,84.5,-0.21,983.69,248.9,1013.25,259,254,0.01
2018-12-11 10:25:01.736269,0.69,0.69,0.47,-1.88,84.18,-0.2,983.7,248.84,1013.25,261,253,0.02
2018-12-11 10:26:02.333850,0.94,0.69,0.65,-1.73,83.99,-0.18,983.71,248.99,1013.25,260,253,0.02
2018-12-11 10:27:01.949785,0.88,0.62,0.55,-1.85,83.75,-0.03,983.71,248.87,1013.25,259,254,0.01
2018-12-11 10:28:01.433360,0.88,0.62,0.59,-1.84,83.68,-0.14,983.72,248.61,1013.25,259,252,0.01
2018-12-11 10:29:02.083478,0.81,0.62,0.55,-1.79,84.19,-0.11,983.74,248.63,1013.25,260,255,0.02
2018-12-11 10:30:01.740111,0.75,0.69,0.48,-1.88,84.21,-0.08,983.67,248.78,1013.25,262,254,0.03
2018-12-11 10:31:01.888193,0.88,0.69,0.61,-1.71,84.29,-0.05,983.7,248.99,1013.25,260,252,0.02
2018-12-11 10:32:01.498923,0.94,0.69,0.71,-1.66,83.96,-0.03,983.76,248.78,1013.25,261,253,0.02
2018-12-11 10:33:02.089194,1.0,0.69,0.69,-1.73,83.77,-0.01,983.67,248.99,1013.25,261,253,0.02
2018-12-11 10:34:01.697491,1.06,0.75,0.77,-1.72,83.39,0.02,983.68,249.12,1013.25,260,255,0.02
2018-12-11 10:35:02.351922,1.12,0.75,0.83,-1.71,83.04,0.04,983.65,249.31,1013.25,260,253,0.02
2018-12-11 10:36:01.974492,1.0,0.81,0.74,-1.73,83.36,0.07,983.66,249.53,1013.25,259,253,0.01
2018-12-11 10:37:01.577561,0.88,0.81,0.61,-1.76,83.92,0.09,983.64,249.39,1013.25,261,254,0.02
2018-12-11 10:38:02.223710,1.19,0.81,0.91,-1.67,82.84,0.12,983.62,249.65,1013.25,261,252,0.02
2018-12-11 10:39:01.856532,1.12,0.81,0.87,-1.72,82.64,0.14,983.61,249.85,1013.25,260,253,0.02
2018-12-11 10:40:01.497695,1.0,0.88,0.78,-1.81,82.63,0.17,983.65,249.43,1013.25,261,255,0.02
2018-12-11 10:41:01.621085,0.88,0.88,0.62,-1.88,83.2,0.19,983.62,249.74,1013.25,260,253,0.02
2018-12-11 10:42:02.248891,0.88,0.94,0.66,-1.82,83.29,0.22,983.61,249.77,1013.25,260,253,0.02
2018-12-11 10:43:01.835535,0.88,0.94,0.65,-1.86,83.11,0.23,983.62,249.45,1013.25,260,254,0.02
2018-12-11 10:44:01.436339,0.81,1.0,0.59,-1.92,83.14,0.24,983.62,249.5,1013.25,260,252,0.02
2018-12-11 10:45:02.023462,0.81,1.0,0.58,-1.93,83.17,0.25,983.58,249.72,1013.25,260,253,0.02
2018-12-11 10:46:01.623784,0.62,1.0,0.36,-2.07,83.45,0.25,983.57,249.75,1013.25,262,253,0.03
2018-12-11 10:47:02.221224,0.56,1.0,0.34,-2.08,83.66,0.39,983.59,249.94,1013.25,260,254,0.02
2018-12-11 10:48:01.704976,0.5,0.94,0.28,-2.12,83.78,0.22,983.57,250.07,1013.25,260,253,0.02
2018-12-11 10:49:02.356152,0.5,1.0,0.31,-2.08,83.9,0.2,983.56,250.29,1013.25,259,252,0.01
2018-12-11 10:50:01.950914,0.69,1.0,0.39,-2.0,83.86,0.19,983.54,250.29,1013.25,261,254,0.02
2018-12-11 10:51:02.285610,0.56,0.94,0.35,-2.06,83.74,0.18,983.59,250.29,1013.25,261,253,0.02
