2018-12-07 07:38:01.807837,2.62,4.75,2.36,0.38,86.61,4.09,987.13,219.71,1013.25,261,252,0.02
2018-12-07 07:39:01.461142,2.56,4.69,2.34,0.36,86.76,4.09,987.21,219.28,1013.25,259,253,0.01
2018-12-07 07:40:02.130303,2.56,4.69,2.31,0.33,86.58,4.23,987.25,218.68,1013.25,262,254,0.03
2018-12-07 07:41:02.055474,2.56,4.75,2.34,0.36,86.7,4.07,987.28,218.2,1013.25,260,253,0.02
2018-12-07 07:42:01.654734,2.56,4.69,2.34,0.36,86.72,4.05,987.32,218.12,1013.25,259,254,0.01
2018-12-07 07:43:02.261863,2.56,4.75,2.34,0.4,86.93,4.05,987.34,217.8,1013.25,259,253,0.01
2018-12-07 07:44:01.819957,2.56,4.69,2.32,0.34,86.73,4.04,987.32,218.05,1013.25,260,253,0.02
2018-12-07 07:45:01.441830,2.5,4.69,2.29,0.31,86.54,4.04,987.29,218.5,1013.25,260,253,0.02
2018-12-07 07:46:02.043280,2.56,4.69,2.32,0.36,86.78,4.03,987.28,218.39,1013.25,261,253,0.02
2018-12-07 07:47:01.694219,2.56,4.69,2.34,0.39,86.8,4.02,987.18,218.88,1013.25,260,254,0.02
2018-12-07 07:48:02.314889,2.56,4.69,2.35,0.42,87.06,4.0,987.21,219.11,1013.25,262,252,0.03
2018-12-07 07:49:01.920777,2.56,4.69,2.31,0.31,86.54,4.0,987.23,219.08,1013.25,260,254,0.02
2018-12-07 07:50:01.559078,2.56,4.69,2.31,0.29,86.41,4.16,987.28,218.82,1013.25,260,254,0.02
2018-12-07 07:51:01.491277,2.56,4.62,2.34,0.34,86.58,4.15,987.27,218.58,1013.25,259,254,0.01
2018-12-07 07:52:02.004035,2.56,4.69,2.35,0.33,86.46,3.98,987.32,217.91,1013.25,260,254,0.02
2018-12-07 07:53:01.609020,2.56,4.62,2.29,0.1,85.21,3.97,987.32,218.12,1013.25,262,252,0.03
2018-12-07 07:54:02.266736,2.56,4.62,2.3,0.19,85.86,3.98,987.35,217.85,1013.25,260,252,0.02
2018-12-07 07:55:01.887038,2.5,4.62,2.25,0.06,85.29,3.98,987.34,217.59,1013.25,262,253,0.03
2018-12-07 07:56:01.541714,2.5,4.69,2.23,-0.08,84.66,3.97,987.45,216.98,1013.25,260,253,0.02
2018-12-07 07:57:02.176278,2.44,4.62,2.16,-0.2,84.35,3.97,987.44,216.85,1013.25,259,253,0.01
2018-12-07 07:58:01.839402,2.38,4.62,2.14,-0.13,84.84,3.96,987.51,216.66,1013.25,260,254,0.02
2018-12-07 07:59:01.457812,2.38,4.62,2.13,-0.17,84.62,3.95,987.47,216.6,1013.25,260,253,0.02
2018-12-07 08:00:02.101336,2.38,4.62,2.12,-0.18,84.73,4.09,987.4,217.46,1013.25,261,254,0.02
2018-12-07 08:01:02.068349,2.31,4.62,2.09,-0.18,84.86,3.91,987.43,217.24,1013.25,259,254,0.01
2018-12-07 08:02:01.727971,2.38,4.62,2.08,-0.26,84.38,3.89,987.41,217.28,1013.25,260,254,0.02
2018-12-07 08:03:02.347577,2.31,4.56,2.08,-0.23,84.54,3.89,987.46,216.88,1013.25,260,253,0.02
2018-12-07 08:04:02.010702,2.38,4.56,2.08,-0.31,84.1,3.88,987.42,217.14,1013.25,261,255,0.02
2018-12-07 08:05:01.611381,2.31,4.56,2.1,-0.22,84.57,3.87,987.46,216.81,1013.25,260,253,0.02
2018-12-07 08:06:02.225971,2.38,4.5,2.11,-0.18,84.7,3.86,987.44,217.07,1013.25,260,252,0.02
2018-12-07 08:07:01.877986,2.38,4.56,2.08,-0.33,83.93,3.84,987.44,216.74,1013.25,260,252,0.02
2018-12-07 08:08:01.507190,2.31,4.5,2.09,-0.31,84.07,3.84,987.49,216.75,1013.25,260,254,0.02
2018-12-07 08:09:02.111619,2.31,4.5,2.1,-0.28,84.2,3.84,987.46,216.87,1013.25,260,254,0.02
2018-12-07 08:10:01.756559,2.31,4.5,2.1,-0.25,84.28,3.83,987.49,216.71,1013.25,260,255,0.02
2018-12-07 08:11:01.847325,2.31,4.5,2.09,-0.31,84.0,3.83,987.43,217.18,1013.25,260,253,0.02
2018-12-07 08:12:01.475569,2.31,4.5,2.1,-0.3,83.97,3.83,987.43,217.33,1013.25,260,253,0.02
2018-12-07 08:13:02.087692,2.38,4.5,2.12,-0.24,84.19,3.83,987.43,216.89,1013.25,260,254,0.02
2018-12-07 08:14:01.742619,2.38,4.44,2.13,-0.2,84.45,3.82,987.5,216.7,1013.25,261,254,0.02
2018-12-07 08:15:02.372335,2.38,4.5,2.13,-0.22,84.35,3.82,987.47,216.4,1013.25,261,253,0.02
2018-12-07 08:16:02.027225,2.44,4.5,2.16,-0.14,84.62,3.82,987.51,216.39,1013.25,259,254,0.01
2018-12-07 08:17:01.658569,2.44,4.44,2.17,-0.07,85.0,3.81,987.49,216.72,1013.25,260,254,0.02
2018-12-07 08:18:02.312074,2.5,4.5,2.19,0.09,86.09,3.81,987.51,216.39,1013.25,260,254,0.02
2018-12-07 08:19:01.944113,2.44,4.44,2.17,0.12,86.13,3.82,987.46,216.75,1013.25,260,254,0.02
2018-12-07 08:20:01.583518,2.44,4.5,2.17,0.22,86.83,3.82,987.47,216.85,1013.25,260,255,0.02
2018-12-07 08:21:01.619183,2.38,4.44,2.12,0.24,87.16,3.82,987.49,216.84,1013.25,260,254,0.02
2018-12-07 08:22:02.242419,2.38,4.5,2.08,0.22,87.35,3.82,987.47,216.94,1013.25,260,253,0.02
2018-12-07 08:23:01.902031,2.38,4.5,2.07,0.19,87.21,3.82,987.49,216.65,1013.25,259,254,0.01
2018-12-07 08:24:01.526405,2.38,4.5,2.07,0.23,87.48,3.81,987.48,216.81,1013.25,260,254,0.02
2018-12-07 08:25:02.111691,2.31,4.44,2.07,0.21,87.28,3.81,987.46,216.91,1013.25,261,253,0.02
2018-12-07 08:26:01.718635,2.31,4.44,2.08,0.21,87.29,3.8,987.46,216.67,1013.25,261,252,0.02
2018-12-07 08:27:02.388011,2.31,4.44,2.1,0.14,86.86,3.8,987.49,216.62,1013.25,259,253,0.01
2018-12-07 08:28:02.019918,2.31,4.44,2.09,0.11,86.64,3.8,987.54,216.37,1013.25,259,253,0.01
2018-12-07 08:29:01.677189,2.31,4.5,2.09,0.05,86.32,3.8,987.52,216.53,1013.25,261,253,0.02
2018-12-07 08:30:02.313790,2.31,4.44,2.05,-0.15,85.3,3.94,987.53,216.06,1013.25,260,254,0.02
2018-12-07 08:31:02.353466,2.31,4.44,2.06,-0.06,85.79,3.8,987.6,215.72,1013.25,259,254,0.01
2018-12-07 08:32:01.973515,2.31,4.44,2.07,-0.12,85.29,3.79,987.57,216.08,1013.25,261,254,0.02
2018-12-07 08:33:01.623476,2.31,4.44,2.06,-0.13,85.32,3.79,987.59,215.84,1013.25,261,254,0.02
2018-12-07 08:34:02.236698,2.25,4.44,2.02,-0.32,84.38,3.79,987.49,216.4,1013.25,260,254,0.02
2018-12-07 08:35:01.891577,2.25,4.44,2.02,-0.27,84.71,3.78,987.52,216.58,1013.25,260,253,0.02
2018-12-07 08:36:01.511631,2.25,4.38,1.98,-0.25,85.06,3.78,987.45,216.62,1013.25,261,252,0.02
2018-12-07 08:37:02.128117,2.25,4.38,1.98,-0.27,84.95,3.77,987.53,216.18,1013.25,260,253,0.02
2018-12-07 08:38:01.782578,2.25,4.38,2.02,-0.19,85.26,3.76,987.62,215.75,1013.25,261,254,0.02
2018-12-07 08:39:02.414179,2.25,4.38,2.02,-0.22,84.97,3.76,987.64,215.42,1013.25,261,254,0.02
2018-12-07 08:40:02.104016,2.25,4.38,2.0,-0.21,85.17,3.9,987.69,215.0,1013.25,261,256,0.02
2018-12-07 08:41:02.164586,2.25,4.44,2.01,-0.17,85.27,3.75,987.7,214.85,1013.25,260,253,0.02
2018-12-07 08:42:01.784470,2.25,4.44,2.0,-0.19,85.38,3.75,987.73,214.79,1013.25,260,253,0.02
2018-12-07 08:43:02.400274,2.25,4.44,2.0,-0.13,85.69,3.89,987.77,214.32,1013.25,261,254,0.02
2018-12-07 08:44:01.881787,2.25,4.38,2.01,-0.09,85.93,3.74,987.85,213.6,1013.25,257,254,0.0
2018-12-07 08:45:01.533844,2.25,4.38,2.0,-0.03,86.31,3.74,987.89,213.42,1013.25,259,253,0.01
2018-12-07 08:46:02.167945,2.19,4.44,1.98,0.03,86.76,3.74,987.89,213.04,1013.25,261,254,0.02
2018-12-07 08:47:01.757659,2.25,4.44,1.99,0.06,86.86,3.73,987.96,212.82,1013.25,261,254,0.02
2018-12-07 08:48:02.361809,2.25,4.38,1.98,-0.05,86.22,3.74,988.01,212.39,1013.25,261,254,0.02
2018-12-07 08:49:02.020181,2.25,4.38,1.99,-0.09,86.0,3.73,988.09,211.57,1013.25,259,253,0.01
2018-12-07 08:50:01.675579,2.25,4.38,2.01,-0.01,86.39,3.73,988.08,211.4,1013.25,261,254,0.02
2018-12-07 08:51:01.920729,2.25,4.38,2.01,-0.06,86.1,3.73,988.15,211.52,1013.25,262,254,0.03
2018-12-07 08:52:01.541207,2.19,4.38,1.91,-0.19,85.88,3.73,988.09,211.76,1013.25,260,253,0.02
2018-12-07 08:53:02.189949,2.06,4.38,1.83,-0.23,86.05,3.74,988.04,211.83,1013.25,261,254,0.02
2018-12-07 08:54:01.808381,2.06,4.38,1.84,-0.22,86.01,3.72,987.97,212.66,1013.25,261,253,0.02
2018-12-07 08:55:01.418603,2.12,4.38,1.82,-0.25,85.97,3.87,987.94,212.91,1013.25,260,253,0.02
2018-12-07 08:56:01.903587,2.06,4.38,1.83,-0.24,86.06,3.67,987.92,212.78,1013.25,262,253,0.03
2018-12-07 08:57:01.506741,2.06,4.31,1.85,-0.14,86.54,3.66,987.94,212.71,1013.25,261,253,0.02
2018-12-07 08:58:02.155999,2.06,4.31,1.83,-0.09,87.01,3.65,988.01,212.12,1013.25,261,253,0.02
2018-12-07 08:59:01.781907,2.06,4.31,1.8,-0.11,86.98,3.63,987.96,212.4,1013.25,261,252,0.02
2018-12-07 09:00:02.421784,2.06,4.31,1.8,-0.03,87.48,3.62,988.01,212.14,1013.25,259,254,0.01
2018-12-07 09:01:02.375479,2.0,4.31,1.8,-0.08,87.23,3.61,988.02,212.0,1013.25,261,253,0.02
2018-12-07 09:02:02.029499,2.06,4.31,1.78,-0.06,87.43,3.6,987.96,212.47,1013.25,260,253,0.02
2018-12-07 09:03:01.660159,2.0,4.25,1.75,-0.09,87.47,3.74,987.96,212.71,1013.25,260,254,0.02
2018-12-07 09:04:02.145181,2.0,4.25,1.72,-0.07,87.7,3.58,987.98,212.33,1013.25,261,254,0.02
2018-12-07 09:05:01.729779,2.0,4.25,1.73,-0.02,88.01,3.57,988.05,211.97,1013.25,259,253,0.01
2018-12-07 09:06:02.384901,2.0,4.25,1.75,-0.03,87.77,3.56,988.06,211.87,1013.25,260,254,0.02
2018-12-07 09:07:02.010529,2.0,4.25,1.75,-0.13,87.25,3.56,988.09,211.2,1013.25,261,254,0.02
2018-12-07 09:08:01.620563,2.0,4.25,1.75,-0.15,87.15,3.55,988.14,211.15,1013.25,260,253,0.02
2018-12-07 09:09:02.270126,2.06,4.19,1.78,-0.06,87.43,3.55,988.14,210.85,1013.25,260,254,0.02
2018-12-07 09:10:01.923047,2.0,4.19,1.79,-0.09,87.2,3.55,988.16,211.06,1013.25,260,254,0.02
2018-12-07 09:11:01.975481,2.06,4.25,1.81,-0.03,87.48,3.55,988.14,211.04,1013.25,261,253,0.02
2018-12-07 09:12:01.569909,2.06,4.19,1.81,-0.07,87.2,3.55,988.14,211.15,1013.25,260,254,0.02
2018-12-07 09:13:02.174762,2.06,4.25,1.82,-0.16,86.72,3.56,988.16,210.89,1013.25,259,253,0.01
2018-12-07 09:14:01.776846,2.0,4.19,1.81,-0.21,86.37,3.56,988.21,210.57,1013.25,261,254,0.02
2018-12-07 09:15:02.429058,2.06,4.25,1.83,-0.11,86.88,3.56,988.23,210.12,1013.25,260,253,0.02
2018-12-07 09:16:02.059987,2.06,4.19,1.82,-0.2,86.33,3.57,988.29,209.58,1013.25,259,253,0.01
2018-12-07 09:17:01.683715,2.0,4.25,1.82,-0.19,86.41,3.71,988.26,210.18,1013.25,260,254,0.02
2018-12-07 09:18:02.227310,2.06,4.25,1.85,-0.12,86.74,3.57,988.31,209.28,1013.25,261,254,0.02
2018-12-07 09:19:01.831311,2.12,4.19,1.84,-0.24,86.0,3.58,988.32,209.36,1013.25,261,253,0.02
2018-12-07 09:20:01.486925,2.12,4.19,1.84,-0.25,85.89,3.58,988.36,208.74,1013.25,260,253,0.02
2018-12-07 09:21:01.443006,2.06,4.19,1.82,-0.31,85.54,3.58,988.37,208.89,1013.25,261,253,0.02
2018-12-07 09:22:02.094905,2.06,4.19,1.82,-0.35,85.32,3.58,988.37,209.22,1013.25,260,254,0.02
2018-12-07 09:23:01.717081,2.06,4.19,1.82,-0.33,85.54,3.58,988.33,209.39,1013.25,261,253,0.02
2018-12-07 09:24:02.325086,2.06,4.25,1.81,-0.36,85.29,3.58,988.32,209.36,1013.25,260,253,0.02
2018-12-07 09:25:01.927476,2.06,4.19,1.81,-0.29,85.8,3.58,988.3,209.33,1013.25,260,253,0.02
2018-12-07 09:26:01.540165,2.06,4.25,1.81,-0.31,85.73,3.58,988.31,209.58,1013.25,261,254,0.02
2018-12-07 09:27:02.192004,2.06,4.25,1.83,-0.26,85.98,3.58,988.31,209.42,1013.25,261,253,0.02
2018-12-07 09:28:01.808897,2.12,4.19,1.86,-0.13,86.46,3.58,988.32,209.59,1013.25,262,253,0.03
2018-12-07 09:29:01.465051,2.06,4.25,1.87,-0.24,85.87,3.58,988.31,209.89,1013.25,260,253,0.02
2018-12-07 09:30:02.137738,2.12,4.25,1.86,-0.27,85.64,3.59,988.25,209.69,1013.25,260,254,0.02
2018-12-07 09:31:02.101119,2.12,4.25,1.87,-0.25,85.7,3.6,988.29,209.85,1013.25,260,255,0.02
2018-12-07 09:32:01.751570,2.06,4.25,1.85,-0.44,84.66,3.6,988.28,209.95,1013.25,261,253,0.02
2018-12-07 09:33:02.373875,2.12,4.19,1.85,-0.36,85.16,3.6,988.3,209.84,1013.25,261,254,0.02
2018-12-07 09:34:01.981822,2.06,4.25,1.85,-0.46,84.53,3.61,988.27,209.5,1013.25,261,254,0.02
2018-12-07 09:35:01.639437,2.0,4.25,1.8,-0.62,83.89,3.62,988.23,210.2,1013.25,260,254,0.02
2018-12-07 09:36:02.256119,2.06,4.25,1.76,-0.69,83.73,3.62,988.3,209.62,1013.25,260,253,0.02
2018-12-07 09:37:01.864252,2.0,4.19,1.73,-0.67,83.87,3.62,988.33,209.52,1013.25,260,255,0.02
2018-12-07 09:38:01.468569,2.0,4.25,1.73,-0.62,84.13,3.61,988.32,209.51,1013.25,262,254,0.03
2018-12-07 09:39:02.053892,2.0,4.25,1.73,-0.67,83.88,3.6,988.3,209.49,1013.25,260,252,0.02
2018-12-07 09:40:01.692741,2.0,4.25,1.72,-0.7,83.76,3.59,988.22,210.59,1013.25,260,254,0.02
2018-12-07 09:41:01.742547,1.94,4.25,1.68,-0.87,83.06,3.58,988.19,210.38,1013.25,261,253,0.02
2018-12-07 09:42:02.401359,2.0,4.19,1.71,-0.66,84.07,3.57,988.24,210.33,1013.25,261,253,0.02
2018-12-07 09:43:02.034372,1.94,4.19,1.7,-0.84,83.08,3.56,988.19,210.66,1013.25,260,253,0.02
2018-12-07 09:44:01.692151,1.94,4.25,1.68,-0.87,83.08,3.55,988.16,211.02,1013.25,259,253,0.01
2018-12-07 09:45:02.316627,1.88,4.19,1.63,-1.02,82.36,3.53,988.18,210.74,1013.25,261,252,0.02
2018-12-07 09:46:01.983116,1.88,4.25,1.61,-0.99,82.71,3.52,988.21,210.59,1013.25,262,253,0.03
2018-12-07 09:47:01.603029,1.88,4.19,1.61,-0.98,82.84,3.51,988.22,210.48,1013.25,260,252,0.02
2018-12-07 09:48:02.263204,1.88,4.19,1.65,-0.83,83.49,3.5,988.17,210.68,1013.25,261,254,0.02
2018-12-07 09:49:01.890044,1.88,4.12,1.66,-0.94,82.82,3.49,988.23,210.52,1013.25,261,254,0.02
2018-12-07 09:50:01.533046,1.88,4.12,1.64,-0.89,83.18,3.63,988.2,210.33,1013.25,261,254,0.02
2018-12-07 09:51:01.557616,1.88,4.12,1.63,-0.91,83.1,3.48,988.21,210.67,1013.25,261,254,0.02
2018-12-07 09:52:02.163192,1.81,4.12,1.56,-0.91,83.45,3.47,988.18,210.75,1013.25,260,254,0.02
2018-12-07 09:53:01.766555,1.81,4.12,1.57,-0.76,84.29,3.46,988.18,210.69,1013.25,260,253,0.02
2018-12-07 09:54:02.357626,1.88,4.12,1.56,-0.84,84.0,3.45,988.1,211.43,1013.25,261,254,0.02
2018-12-07 09:55:01.941471,1.81,4.12,1.55,-0.84,83.87,3.43,988.09,211.71,1013.25,260,253,0.02
2018-12-07 09:56:01.595486,1.81,4.19,1.55,-0.86,83.85,3.42,988.09,211.44,1013.25,261,254,0.02
2018-12-07 09:57:02.224381,1.75,4.19,1.54,-0.9,83.71,3.4,988.06,211.66,1013.25,260,253,0.02
2018-12-07 09:58:01.837976,1.81,4.19,1.57,-0.78,84.26,3.39,988.09,211.64,1013.25,260,254,0.02
2018-12-07 09:59:01.492778,1.81,4.19,1.54,-0.86,83.91,3.38,988.03,211.91,1013.25,260,252,0.02
2018-12-07 10:00:02.155792,1.81,4.19,1.5,-0.83,84.37,3.38,988.03,212.04,1013.25,260,254,0.02
2018-12-07 10:01:02.191206,1.75,4.19,1.48,-0.76,84.97,3.36,988.0,212.08,1013.25,260,253,0.02
2018-12-07 10:02:01.792625,1.75,4.12,1.48,-0.73,85.0,3.35,988.04,212.15,1013.25,260,254,0.02
2018-12-07 10:03:01.446303,1.75,4.19,1.5,-0.71,85.17,3.34,988.0,212.22,1013.25,261,253,0.02
2018-12-07 10:04:02.069283,1.75,4.12,1.49,-0.78,84.77,3.34,988.05,211.89,1013.25,259,252,0.01
2018-12-07 10:05:01.688432,1.75,4.12,1.49,-0.67,85.45,3.48,988.07,211.75,1013.25,260,253,0.02
2018-12-07 10:06:02.231491,1.75,4.12,1.46,-0.8,84.81,3.32,988.1,211.86,1013.25,260,254,0.02
2018-12-07 10:07:01.858040,1.69,4.12,1.45,-0.8,84.93,3.3,988.04,212.05,1013.25,261,254,0.02
2018-12-07 10:08:01.477651,1.75,4.12,1.46,-0.74,85.14,3.45,988.08,211.7,1013.25,260,255,0.02
2018-12-07 10:09:01.962097,1.69,4.12,1.46,-0.82,84.68,3.28,988.17,210.82,1013.25,260,254,0.02
2018-12-07 10:10:01.654097,1.75,4.06,1.46,-0.83,84.68,3.27,988.12,211.29,1013.25,260,254,0.02
2018-12-07 10:11:01.627366,1.75,4.06,1.47,-0.71,85.33,3.26,988.16,210.7,1013.25,260,252,0.02
2018-12-07 10:12:02.219674,1.69,4.06,1.47,-0.73,85.27,3.26,988.18,210.54,1013.25,262,254,0.03
2018-12-07 10:13:01.865123,1.69,4.06,1.43,-0.88,84.41,3.26,988.15,210.75,1013.25,261,255,0.02
2018-12-07 10:14:01.499242,1.69,4.06,1.41,-0.92,84.3,3.25,988.24,210.39,1013.25,261,253,0.02
2018-12-07 10:15:02.151415,1.62,4.0,1.43,-0.79,84.97,3.25,988.22,210.14,1013.25,259,253,0.01
2018-12-07 10:16:01.768724,1.69,4.12,1.41,-0.85,84.85,3.24,988.29,210.07,1013.25,260,254,0.02
2018-12-07 10:17:02.381899,1.69,4.06,1.42,-0.78,85.14,3.24,988.31,209.58,1013.25,261,253,0.02
2018-12-07 10:18:02.027147,1.62,4.06,1.39,-0.76,85.5,3.23,988.31,209.65,1013.25,260,252,0.02
2018-12-07 10:19:01.657498,1.62,4.0,1.38,-0.7,85.91,3.22,988.29,209.71,1013.25,259,254,0.01
2018-12-07 10:20:02.284671,1.56,4.06,1.36,-0.66,86.29,3.22,988.29,209.98,1013.25,260,254,0.02
2018-12-07 10:21:01.419515,1.5,4.0,1.29,-0.71,86.46,3.21,988.29,210.01,1013.25,260,253,0.02
2018-12-07 10:22:02.014237,1.5,4.0,1.25,-0.76,86.35,3.19,988.26,209.97,1013.25,262,252,0.03
2018-12-07 10:23:01.674559,1.5,4.0,1.27,-0.71,86.59,3.18,988.24,210.19,1013.25,261,254,0.02
2018-12-07 10:24:02.292688,1.5,3.94,1.25,-0.71,86.6,3.17,988.22,210.39,1013.25,260,253,0.02
2018-12-07 10:25:01.949928,1.5,3.94,1.25,-0.7,86.83,3.15,988.22,210.32,1013.25,260,253,0.02
2018-12-07 10:26:01.577090,1.44,3.94,1.22,-0.6,87.44,3.14,988.24,210.07,1013.25,259,254,0.01
2018-12-07 10:27:02.249233,1.5,3.88,1.22,-0.56,87.83,3.12,988.26,210.15,1013.25,261,253,0.02
2018-12-07 10:28:01.877205,1.5,3.88,1.2,-0.51,88.35,3.1,988.26,209.89,1013.25,261,255,0.02
2018-12-07 10:29:01.471998,1.44,3.94,1.19,-0.51,88.32,3.09,988.25,209.91,1013.25,261,253,0.02
2018-12-07 10:30:02.098872,1.44,3.94,1.2,-0.53,88.09,3.23,988.25,210.21,1013.25,260,254,0.02
2018-12-07 10:31:02.123100,1.44,3.88,1.21,-0.51,88.31,3.06,988.28,210.1,1013.25,260,254,0.02
2018-12-07 10:32:01.732068,1.5,3.88,1.21,-0.54,88.02,3.05,988.27,210.36,1013.25,261,252,0.02
2018-12-07 10:33:02.386062,1.44,3.88,1.21,-0.59,87.73,3.05,988.24,210.88,1013.25,260,253,0.02
2018-12-07 10:34:02.006941,1.44,3.88,1.23,-0.52,88.01,3.04,988.22,210.3,1013.25,261,252,0.02
2018-12-07 10:35:01.603719,1.5,3.81,1.26,-0.51,87.91,3.04,988.24,210.06,1013.25,260,252,0.02
2018-12-07 10:36:02.259746,1.5,3.88,1.25,-0.56,87.53,3.04,988.23,210.31,1013.25,260,253,0.02
2018-12-07 10:37:01.881060,1.44,3.81,1.21,-0.75,86.63,3.05,988.24,210.22,1013.25,260,253,0.02
2018-12-07 10:38:01.484430,1.44,3.81,1.2,-0.68,87.07,3.05,988.27,210.0,1013.25,260,253,0.02
2018-12-07 10:39:02.072031,1.44,3.88,1.22,-0.72,86.83,3.04,988.29,210.03,1013.25,261,252,0.02
2018-12-07 10:40:01.733119,1.44,3.81,1.23,-0.75,86.46,3.05,988.24,210.19,1013.25,260,254,0.02
2018-12-07 10:41:01.839869,1.5,3.88,1.26,-0.91,85.3,3.04,988.3,209.95,1013.25,260,254,0.02
2018-12-07 10:42:01.456659,1.5,3.75,1.32,-0.87,85.35,3.04,988.29,209.64,1013.25,261,253,0.02
2018-12-07 10:43:02.110917,1.5,3.88,1.31,-0.96,84.74,3.05,988.3,210.04,1013.25,259,253,0.01
2018-12-07 10:44:01.722509,1.5,3.81,1.28,-1.02,84.52,3.06,988.23,210.35,1013.25,261,253,0.02
2018-12-07 10:45:02.372600,1.5,3.81,1.27,-1.03,84.6,3.06,988.26,210.29,1013.25,260,253,0.02
2018-12-07 10:46:01.987384,1.56,3.81,1.26,-1.08,84.23,3.06,988.23,210.33,1013.25,260,252,0.02
2018-12-07 10:47:01.596639,1.5,3.81,1.26,-1.08,84.21,3.06,988.19,210.36,1013.25,261,252,0.02
2018-12-07 10:48:02.247952,1.56,3.81,1.26,-1.1,84.18,3.06,988.27,209.99,1013.25,261,252,0.02
2018-12-07 10:49:01.854112,1.5,3.81,1.29,-0.93,84.98,3.06,988.24,209.86,1013.25,260,254,0.02
2018-12-07 10:50:01.522481,1.44,3.81,1.2,-1.02,84.97,3.2,988.22,210.54,1013.25,260,255,0.02
2018-12-07 10:51:01.547974,1.38,3.81,1.14,-1.07,84.97,3.05,988.24,210.12,1013.25,261,254,0.02
2018-12-07 10:52:02.161657,1.31,3.81,1.11,-1.03,85.48,3.04,988.22,210.44,1013.25,261,253,0.02
2018-12-07 10:53:01.814033,1.31,3.81,1.1,-1.07,85.34,3.03,988.16,210.64,1013.25,261,253,0.02
2018-12-07 10:54:01.438342,1.31,3.75,1.11,-1.0,85.71,3.02,988.2,210.6,1013.25,261,254,0.02
2018-12-07 10:55:02.028312,1.44,3.75,1.12,-1.04,85.4,3.0,988.17,210.43,1013.25,261,252,0.02
2018-12-07 10:56:01.657069,1.38,3.75,1.12,-1.0,85.61,2.99,988.18,210.62,1013.25,261,254,0.02
2018-12-07 10:57:02.310512,1.38,3.75,1.13,-0.99,85.64,2.98,988.13,211.03,1013.25,261,255,0.02
2018-12-07 10:58:01.983228,1.38,3.81,1.13,-0.97,85.7,2.97,988.21,210.73,1013.25,260,253,0.02
2018-12-07 10:59:01.605258,1.38,3.75,1.12,-1.03,85.43,2.97,988.24,210.62,1013.25,261,253,0.02
2018-12-07 11:00:02.246353,1.38,3.75,1.14,-0.94,85.9,2.96,988.2,210.2,1013.25,260,255,0.02
2018-12-07 11:01:01.567572,1.38,3.81,1.14,-0.92,85.91,2.95,988.23,210.43,1013.25,261,253,0.02
2018-12-07 11:02:02.180471,1.38,3.69,1.14,-0.91,86.09,2.95,988.26,210.31,1013.25,259,254,0.01
2018-12-07 11:03:01.782021,1.38,3.75,1.13,-0.88,86.41,2.95,988.27,209.92,1013.25,260,253,0.02
2018-12-07 11:04:02.434711,1.38,3.69,1.08,-0.95,86.17,2.94,988.25,210.17,1013.25,261,254,0.02
2018-12-07 11:05:02.058867,1.31,3.75,1.08,-0.9,86.53,2.92,988.29,209.82,1013.25,260,253,0.02
2018-12-07 11:06:01.680548,1.38,3.69,1.11,-0.85,86.68,2.92,988.27,209.79,1013.25,261,254,0.02
2018-12-07 11:07:02.265051,1.38,3.69,1.12,-0.78,86.96,2.9,988.3,209.75,1013.25,262,252,0.03
2018-12-07 11:08:01.933143,1.31,3.69,1.05,-0.93,86.41,2.89,988.28,209.87,1013.25,261,253,0.02
2018-12-07 11:09:01.539947,1.25,3.69,1.03,-0.91,86.77,2.89,988.29,209.73,1013.25,261,253,0.02
2018-12-07 11:10:02.191314,1.25,3.69,1.02,-1.03,86.16,3.03,988.34,209.48,1013.25,260,254,0.02
2018-12-07 11:11:02.242263,1.31,3.62,1.04,-1.01,86.04,2.87,988.34,208.99,1013.25,261,254,0.02
2018-12-07 11:12:01.853486,1.31,3.62,1.07,-1.0,85.99,2.86,988.41,208.92,1013.25,261,254,0.02
2018-12-07 11:13:01.523718,1.31,3.69,1.1,-0.96,85.93,2.85,988.42,208.5,1013.25,260,253,0.02
2018-12-07 11:14:02.127169,1.38,3.69,1.16,-0.95,85.79,2.85,988.51,208.03,1013.25,261,253,0.02
2018-12-07 11:15:01.734891,1.44,3.62,1.18,-0.93,85.83,2.85,988.48,207.89,1013.25,260,254,0.02
2018-12-07 11:16:02.394458,1.38,3.62,1.16,-1.11,84.8,2.86,988.49,207.84,1013.25,260,254,0.02
2018-12-07 11:17:02.030079,1.31,3.62,1.09,-1.2,84.61,2.86,988.48,208.18,1013.25,260,253,0.02
2018-12-07 11:18:01.630985,1.31,3.62,1.07,-1.13,85.11,2.86,988.54,207.59,1013.25,261,253,0.02
2018-12-07 11:19:02.237285,1.31,3.62,1.06,-1.2,84.82,2.87,988.53,207.88,1013.25,262,253,0.03
2018-12-07 11:20:01.926706,1.25,3.62,1.06,-1.14,85.11,2.86,988.56,207.2,1013.25,259,253,0.01
2018-12-07 11:21:01.923836,1.31,3.62,1.07,-1.07,85.48,2.86,988.57,207.14,1013.25,260,253,0.02
2018-12-07 11:22:01.576443,1.31,3.62,1.08,-1.1,85.32,2.87,988.56,207.4,1013.25,261,254,0.02
2018-12-07 11:23:02.200363,1.25,3.62,1.05,-1.18,84.93,2.87,988.57,207.29,1013.25,259,253,0.01
