2018-11-04 07:38:01.456014,7.81,9.12,7.68,6.01,89.09,8.27,975.92,315.42,1013.25,261,253,0.02
2018-11-04 07:39:02.114256,7.81,9.0,7.67,6.02,89.34,8.24,975.96,315.1,1013.25,261,253,0.02
2018-11-04 07:40:01.772833,7.75,9.0,7.65,6.02,89.34,8.37,975.99,314.91,1013.25,262,255,0.03
2018-11-04 07:41:02.127454,7.75,9.0,7.61,6.02,89.58,8.16,976.0,314.54,1013.25,259,252,0.01
2018-11-04 07:42:01.735619,7.69,8.94,7.6,6.04,89.77,8.13,976.03,314.38,1013.25,260,254,0.02
2018-11-04 07:43:02.393159,7.69,8.88,7.62,6.05,89.63,8.09,975.98,314.7,1013.25,261,253,0.02
2018-11-04 07:44:02.002622,7.81,8.88,7.72,6.07,89.26,8.05,975.99,314.58,1013.25,258,253,0.01
2018-11-04 07:45:01.623325,7.81,8.81,7.74,6.04,88.92,8.01,976.01,314.33,1013.25,260,253,0.02
2018-11-04 07:46:02.291827,7.94,8.81,7.78,6.05,88.67,7.96,976.03,314.36,1013.25,260,253,0.02
2018-11-04 07:47:01.908109,7.94,8.75,7.82,6.01,88.29,7.93,976.06,314.52,1013.25,259,254,0.01
2018-11-04 07:48:01.521181,7.94,8.69,7.85,5.97,87.92,7.9,976.04,314.16,1013.25,261,254,0.02
2018-11-04 07:49:02.181600,7.88,8.69,7.81,5.98,88.12,7.88,976.05,314.55,1013.25,261,254,0.02
2018-11-04 07:50:01.827525,8.0,8.62,7.92,6.01,87.62,8.02,976.1,314.02,1013.25,260,254,0.02
2018-11-04 07:51:01.868855,8.0,8.62,7.88,5.94,87.57,7.82,976.06,314.24,1013.25,261,253,0.02
2018-11-04 07:52:01.485485,7.88,8.56,7.75,5.93,88.18,7.81,976.1,313.99,1013.25,261,253,0.02
2018-11-04 07:53:02.098412,7.75,8.62,7.63,5.86,88.51,7.95,976.06,314.37,1013.25,262,254,0.03
2018-11-04 07:54:01.579512,7.69,8.56,7.55,5.83,88.79,7.77,976.07,313.95,1013.25,259,253,0.01
2018-11-04 07:55:02.189769,7.56,8.56,7.46,5.81,89.21,7.92,976.08,314.16,1013.25,260,254,0.02
2018-11-04 07:56:01.737231,7.56,8.5,7.46,5.87,89.52,7.72,976.12,313.96,1013.25,261,254,0.02
2018-11-04 07:57:02.334408,7.56,8.5,7.48,5.89,89.58,7.69,976.1,314.08,1013.25,261,253,0.02
2018-11-04 07:58:01.950385,7.56,8.44,7.43,5.87,89.8,7.68,976.13,314.07,1013.25,261,252,0.02
2018-11-04 07:59:01.603036,7.5,8.38,7.41,5.85,89.75,7.65,976.09,313.95,1013.25,261,253,0.02
2018-11-04 08:00:02.266326,7.56,8.38,7.44,5.86,89.57,7.63,976.12,313.65,1013.25,260,253,0.02
2018-11-04 08:01:01.627681,7.69,8.38,7.61,5.95,89.18,7.61,976.16,313.48,1013.25,261,253,0.02
2018-11-04 08:02:02.234021,7.75,8.38,7.64,5.95,88.92,7.6,976.12,313.76,1013.25,260,255,0.02
2018-11-04 08:03:01.836500,7.75,8.31,7.7,6.0,88.86,7.6,976.13,313.69,1013.25,261,253,0.02
2018-11-04 08:04:01.486103,7.75,8.31,7.62,5.99,89.25,7.59,976.15,313.41,1013.25,260,253,0.02
2018-11-04 08:05:02.118183,7.75,8.38,7.6,6.02,89.49,7.6,976.14,313.51,1013.25,261,253,0.02
2018-11-04 08:06:01.790113,7.69,8.25,7.63,6.07,89.83,7.59,976.12,313.7,1013.25,260,252,0.02
2018-11-04 08:07:02.399008,7.88,8.31,7.76,6.12,89.21,7.59,976.11,313.61,1013.25,260,253,0.02
2018-11-04 08:08:02.054458,7.88,8.31,7.77,6.08,88.99,7.59,976.16,313.63,1013.25,261,253,0.02
2018-11-04 08:09:01.672095,8.06,8.25,8.0,6.18,88.22,7.59,976.14,313.51,1013.25,260,253,0.02
2018-11-04 08:10:02.314768,8.38,8.31,8.29,6.27,87.03,7.6,976.13,313.75,1013.25,258,254,0.01
2018-11-04 08:11:01.456745,8.38,8.25,8.31,6.26,86.86,7.62,976.17,313.31,1013.25,260,253,0.02
2018-11-04 08:12:02.061523,8.31,8.31,8.23,6.26,87.32,7.66,976.17,313.42,1013.25,261,253,0.02
2018-11-04 08:13:01.673428,8.38,8.31,8.29,6.26,86.99,7.8,976.17,313.36,1013.25,261,254,0.02
2018-11-04 08:14:02.154914,8.38,8.31,8.3,6.23,86.76,7.71,976.23,312.69,1013.25,262,252,0.03
2018-11-04 08:15:01.801797,8.44,8.31,8.35,6.25,86.57,7.75,976.24,312.68,1013.25,262,254,0.03
2018-11-04 08:16:01.435808,8.38,8.38,8.3,6.22,86.68,7.77,976.29,312.27,1013.25,261,255,0.02
2018-11-04 08:17:02.047322,8.38,8.38,8.28,6.22,86.81,7.8,976.29,312.18,1013.25,259,253,0.01
2018-11-04 08:18:01.690207,8.38,8.44,8.3,6.21,86.64,7.83,976.31,311.84,1013.25,261,254,0.02
2018-11-04 08:19:02.312069,8.38,8.5,8.22,6.21,87.0,7.87,976.36,311.62,1013.25,261,252,0.02
2018-11-04 08:20:01.952340,8.44,8.44,8.35,6.23,86.41,8.0,976.37,311.68,1013.25,258,253,0.01
2018-11-04 08:21:01.981349,8.31,8.5,8.22,6.19,86.89,7.9,976.37,312.2,1013.25,259,254,0.01
2018-11-04 08:22:01.596130,8.38,8.5,8.27,6.18,86.67,7.92,976.35,312.0,1013.25,260,254,0.02
2018-11-04 08:23:02.203895,8.38,8.5,8.23,6.15,86.64,7.92,976.36,312.01,1013.25,260,253,0.02
2018-11-04 08:24:01.853662,8.25,8.5,8.11,6.11,87.26,7.93,976.31,312.25,1013.25,260,253,0.02
2018-11-04 08:25:01.482083,8.12,8.5,7.97,6.07,87.73,7.93,976.32,312.07,1013.25,261,254,0.02
2018-11-04 08:26:02.149803,8.12,8.56,8.03,6.09,87.54,7.93,976.37,311.67,1013.25,261,254,0.02
2018-11-04 08:27:01.768273,8.0,8.5,7.88,6.07,88.28,7.92,976.36,311.72,1013.25,261,253,0.02
2018-11-04 08:28:02.436917,7.88,8.5,7.71,6.02,88.95,7.92,976.34,311.78,1013.25,261,253,0.02
2018-11-04 08:29:02.051190,7.81,8.56,7.61,5.99,89.41,7.9,976.37,311.87,1013.25,261,254,0.02
2018-11-04 08:30:01.688283,7.81,8.5,7.69,6.04,89.18,7.88,976.38,311.65,1013.25,260,256,0.02
2018-11-04 08:31:01.921114,7.69,8.5,7.6,6.0,89.53,7.86,976.36,311.98,1013.25,260,253,0.02
2018-11-04 08:32:01.533048,7.81,8.5,7.69,6.03,89.21,7.83,976.37,311.72,1013.25,260,253,0.02
2018-11-04 08:33:02.185947,7.75,8.5,7.6,6.0,89.5,7.81,976.34,311.96,1013.25,260,254,0.02
2018-11-04 08:34:01.791038,7.75,8.5,7.6,6.01,89.54,7.79,976.36,311.53,1013.25,260,252,0.02
2018-11-04 08:35:02.404114,7.75,8.5,7.67,6.01,89.21,7.78,976.39,311.48,1013.25,259,252,0.01
2018-11-04 08:36:02.059890,7.69,8.5,7.57,5.96,89.49,7.75,976.41,311.23,1013.25,260,253,0.02
2018-11-04 08:37:01.681161,7.75,8.44,7.61,5.96,89.18,7.73,976.43,310.79,1013.25,261,253,0.02
2018-11-04 08:38:02.300473,7.69,8.44,7.59,5.98,89.4,7.71,976.43,310.92,1013.25,261,255,0.02
2018-11-04 08:39:01.950867,7.62,8.38,7.53,5.89,89.3,7.7,976.45,310.88,1013.25,259,254,0.01
2018-11-04 08:40:01.611078,7.5,8.38,7.35,5.86,90.31,7.68,976.47,310.93,1013.25,260,254,0.02
2018-11-04 08:41:01.643585,7.38,8.38,7.18,5.8,91.02,7.66,976.53,310.15,1013.25,260,253,0.02
2018-11-04 08:42:02.263451,7.19,8.31,7.03,5.8,91.84,7.8,976.55,310.13,1013.25,261,255,0.02
2018-11-04 08:43:01.748566,7.12,8.38,6.96,5.78,92.25,7.6,976.54,310.21,1013.25,260,253,0.02
2018-11-04 08:44:02.404683,7.0,8.31,6.88,5.77,92.61,7.56,976.57,309.84,1013.25,261,253,0.02
2018-11-04 08:45:02.035931,7.06,8.25,6.88,5.79,92.7,7.52,976.57,309.98,1013.25,260,254,0.02
2018-11-04 08:46:01.691609,6.88,8.25,6.79,5.78,93.17,7.47,976.58,309.9,1013.25,261,254,0.02
2018-11-04 08:47:02.310920,6.94,8.25,6.76,5.83,93.62,7.43,976.55,309.85,1013.25,260,253,0.02
2018-11-04 08:48:01.916400,6.81,8.19,6.68,5.71,93.6,7.39,976.53,309.84,1013.25,261,252,0.02
2018-11-04 08:49:01.567933,6.75,8.06,6.57,5.73,94.25,7.34,976.59,309.79,1013.25,261,253,0.02
2018-11-04 08:50:02.227298,6.69,8.12,6.57,5.76,94.51,7.29,976.55,309.68,1013.25,259,254,0.01
2018-11-04 08:51:02.348286,6.62,8.06,6.53,5.73,94.46,7.23,976.54,310.09,1013.25,258,254,0.01
2018-11-04 08:52:01.961150,6.69,8.0,6.52,5.71,94.57,7.38,976.55,310.15,1013.25,261,255,0.02
2018-11-04 08:53:01.454275,6.56,8.0,6.49,5.64,94.45,7.13,976.52,310.19,1013.25,260,252,0.02
2018-11-04 08:54:02.069059,6.56,7.94,6.45,5.62,94.45,7.27,976.57,309.98,1013.25,260,255,0.02
2018-11-04 08:55:01.602010,6.56,7.81,6.45,5.64,94.6,7.02,976.57,309.77,1013.25,259,253,0.01
2018-11-04 08:56:02.224077,6.56,7.81,6.51,5.68,94.43,6.97,976.57,310.19,1013.25,261,254,0.02
2018-11-04 08:57:01.829408,6.69,7.75,6.63,5.66,93.51,6.91,976.59,309.62,1013.25,260,253,0.02
2018-11-04 08:58:01.440302,6.75,7.69,6.69,5.64,93.06,7.06,976.6,309.74,1013.25,261,254,0.02
2018-11-04 08:59:01.975781,6.81,7.62,6.71,5.64,92.91,6.82,976.62,309.2,1013.25,261,253,0.02
2018-11-04 09:00:01.636517,6.81,7.62,6.73,5.64,92.71,6.79,976.64,308.79,1013.25,261,254,0.02
2018-11-04 09:01:01.789917,6.81,7.56,6.7,5.59,92.51,6.76,976.69,309.02,1013.25,261,253,0.02
2018-11-04 09:02:02.399056,6.75,7.56,6.61,5.55,92.88,6.73,976.71,308.6,1013.25,261,254,0.02
2018-11-04 09:03:02.065502,6.62,7.5,6.51,5.54,93.52,6.7,976.79,308.09,1013.25,261,253,0.02
2018-11-04 09:04:01.633091,6.62,7.5,6.46,5.57,93.76,6.67,976.8,308.23,1013.25,260,253,0.02
2018-11-04 09:05:02.250610,6.56,7.44,6.41,5.54,94.14,6.64,976.85,307.82,1013.25,261,252,0.02
2018-11-04 09:06:01.875058,6.44,7.38,6.31,5.5,94.33,6.61,976.8,308.07,1013.25,262,254,0.03
2018-11-04 09:07:01.537449,6.44,7.38,6.25,5.48,94.71,6.57,976.79,307.92,1013.25,259,253,0.01
2018-11-04 09:08:02.157280,6.31,7.31,6.22,5.48,95.04,6.53,976.86,307.78,1013.25,261,253,0.02
2018-11-04 09:09:01.821045,6.38,7.25,6.22,5.5,95.16,6.49,976.84,307.44,1013.25,261,253,0.02
2018-11-04 09:10:01.477562,6.44,7.25,6.36,5.65,95.17,6.45,976.85,307.39,1013.25,260,255,0.02
2018-11-04 09:11:01.606916,6.5,7.19,6.45,5.65,94.58,6.6,976.86,307.5,1013.25,261,253,0.02
2018-11-04 09:12:02.120422,6.56,7.19,6.48,5.66,94.33,6.37,976.86,307.49,1013.25,260,254,0.02
2018-11-04 09:13:01.791094,6.62,7.19,6.53,5.63,93.95,6.34,976.83,307.56,1013.25,261,253,0.02
2018-11-04 09:14:01.421518,6.75,7.12,6.68,5.68,93.33,6.47,976.77,308.22,1013.25,261,254,0.02
2018-11-04 09:15:01.916395,6.81,7.12,6.8,5.77,93.06,6.27,976.76,308.31,1013.25,260,252,0.02
2018-11-04 09:16:01.575393,7.0,7.06,6.91,5.73,92.16,6.26,976.77,308.04,1013.25,260,252,0.02
2018-11-04 09:17:02.214594,6.88,7.06,6.83,5.69,92.42,6.26,976.72,308.66,1013.25,261,253,0.02
2018-11-04 09:18:01.852493,6.81,7.0,6.75,5.61,92.37,6.27,976.65,309.19,1013.25,259,252,0.01
2018-11-04 09:19:01.469265,6.75,7.06,6.66,5.54,92.53,6.28,976.69,308.76,1013.25,261,253,0.02
2018-11-04 09:20:02.113812,6.81,7.06,6.7,5.55,92.35,6.42,976.68,309.04,1013.25,261,254,0.02
2018-11-04 09:21:02.170064,6.75,7.0,6.64,5.52,92.51,6.3,976.67,308.85,1013.25,260,253,0.02
2018-11-04 09:22:01.841439,6.69,7.0,6.59,5.54,92.9,6.31,976.66,308.88,1013.25,260,254,0.02
2018-11-04 09:23:01.456499,6.94,7.0,6.86,5.67,92.1,6.33,976.69,308.77,1013.25,259,252,0.01
2018-11-04 09:24:02.115387,7.0,7.0,6.94,5.76,92.11,6.34,976.63,309.15,1013.25,260,253,0.02
2018-11-04 09:25:01.742334,7.0,7.0,6.91,5.71,91.92,6.36,976.65,309.66,1013.25,261,254,0.02
2018-11-04 09:26:02.346671,7.0,7.0,6.89,5.75,92.38,6.39,976.61,309.7,1013.25,260,254,0.02
2018-11-04 09:27:02.001868,7.0,7.0,6.86,5.74,92.5,6.41,976.56,309.99,1013.25,259,253,0.01
2018-11-04 09:28:01.624795,7.0,7.0,6.88,5.76,92.46,6.44,976.58,310.21,1013.25,260,253,0.02
2018-11-04 09:29:02.228500,6.88,7.0,6.8,5.73,92.76,6.46,976.56,309.99,1013.25,261,254,0.02
2018-11-04 09:30:01.871929,6.81,7.06,6.68,5.64,93.11,6.48,976.59,309.83,1013.25,261,253,0.02
2018-11-04 09:31:02.074942,6.81,7.06,6.65,5.65,93.19,6.49,976.59,309.81,1013.25,260,253,0.02
2018-11-04 09:32:01.687031,6.69,7.12,6.57,5.64,93.74,6.51,976.55,309.98,1013.25,260,253,0.02
2018-11-04 09:33:02.339989,6.62,7.12,6.52,5.6,93.87,6.52,976.55,310.08,1013.25,260,254,0.02
2018-11-04 09:34:01.956092,6.62,7.12,6.51,5.59,93.86,6.53,976.51,310.41,1013.25,261,253,0.02
2018-11-04 09:35:01.573070,6.56,7.12,6.49,5.59,93.89,6.53,976.48,310.84,1013.25,260,253,0.02
2018-11-04 09:36:02.215606,6.62,7.12,6.54,5.62,93.91,6.55,976.43,311.48,1013.25,260,253,0.02
2018-11-04 09:37:01.834519,6.69,7.19,6.61,5.65,93.57,6.56,976.32,311.92,1013.25,260,253,0.02
2018-11-04 09:38:01.484433,6.75,7.19,6.66,5.65,93.23,6.56,976.33,311.93,1013.25,259,253,0.01
2018-11-04 09:39:02.108383,6.88,7.12,6.79,5.71,92.82,6.59,976.3,311.95,1013.25,261,252,0.02
2018-11-04 09:40:01.754526,6.88,7.12,6.8,5.73,92.85,6.6,976.31,312.1,1013.25,259,255,0.01
2018-11-04 09:41:02.086054,6.94,7.25,6.81,5.69,92.58,6.61,976.28,312.66,1013.25,260,254,0.02
2018-11-04 09:42:01.709938,6.94,7.25,6.85,5.71,92.35,6.63,976.29,312.41,1013.25,260,253,0.02
2018-11-04 09:43:02.360231,7.0,7.19,6.88,5.71,92.12,6.65,976.31,312.06,1013.25,261,254,0.02
2018-11-04 09:44:01.982424,7.06,7.25,6.98,5.75,91.77,6.67,976.28,312.03,1013.25,260,253,0.02
2018-11-04 09:45:01.587504,7.19,7.25,7.11,5.8,91.24,6.69,976.33,311.68,1013.25,261,253,0.02
2018-11-04 09:46:02.187781,7.19,7.25,7.12,5.83,91.4,6.72,976.28,312.22,1013.25,262,254,0.03
2018-11-04 09:47:01.838321,7.38,7.31,7.27,5.84,90.68,6.74,976.34,312.1,1013.25,259,253,0.01
2018-11-04 09:48:01.458465,7.56,7.31,7.43,5.81,89.43,6.78,976.31,311.98,1013.25,260,252,0.02
2018-11-04 09:49:02.067437,7.5,7.38,7.42,5.86,89.76,6.8,976.28,311.97,1013.25,258,254,0.01
2018-11-04 09:50:01.731178,7.44,7.38,7.38,5.8,89.7,6.96,976.38,311.61,1013.25,261,252,0.02
2018-11-04 09:51:01.821842,7.44,7.44,7.32,5.81,90.02,6.88,976.34,311.79,1013.25,261,254,0.02
2018-11-04 09:52:01.447169,7.44,7.44,7.35,5.81,89.8,6.91,976.33,311.83,1013.25,259,253,0.01
2018-11-04 09:53:02.057618,7.44,7.44,7.33,5.8,89.87,6.94,976.31,311.96,1013.25,261,252,0.02
2018-11-04 09:54:01.729278,7.44,7.5,7.28,5.74,89.91,6.97,976.29,312.28,1013.25,261,254,0.02
2018-11-04 09:55:02.345432,7.31,7.5,7.22,5.72,90.11,6.99,976.27,312.23,1013.25,261,254,0.02
2018-11-04 09:56:01.960408,7.31,7.56,7.23,5.7,89.98,7.13,976.28,312.44,1013.25,260,255,0.02
2018-11-04 09:57:01.494079,7.38,7.56,7.25,5.7,89.83,7.03,976.35,312.19,1013.25,260,253,0.02
2018-11-04 09:58:02.119551,7.44,7.5,7.3,5.71,89.45,7.05,976.32,311.92,1013.25,260,253,0.02
2018-11-04 09:59:01.731583,7.44,7.56,7.37,5.69,89.08,7.07,976.31,311.9,1013.25,261,253,0.02
2018-11-04 10:00:02.428456,7.31,7.62,7.26,5.67,89.66,7.09,976.3,311.79,1013.25,260,254,0.02
2018-11-04 10:01:01.491560,7.31,7.62,7.2,5.65,89.73,7.11,976.36,311.59,1013.25,258,252,0.01
2018-11-04 10:02:02.113793,7.19,7.69,7.12,5.61,90.08,7.12,976.36,311.48,1013.25,261,253,0.02
2018-11-04 10:03:01.771019,7.19,7.62,7.03,5.58,90.44,7.14,976.42,311.16,1013.25,260,254,0.02
2018-11-04 10:04:02.393862,7.12,7.69,7.05,5.59,90.32,7.14,976.39,311.1,1013.25,261,254,0.02
2018-11-04 10:05:02.037736,7.12,7.75,6.98,5.54,90.53,7.14,976.44,311.08,1013.25,260,253,0.02
2018-11-04 10:06:01.669345,7.0,7.69,6.9,5.52,90.86,7.15,976.48,310.71,1013.25,261,254,0.02
2018-11-04 10:07:02.287174,6.94,7.75,6.86,5.5,90.99,7.15,976.49,310.44,1013.25,260,253,0.02
2018-11-04 10:08:01.894186,7.0,7.69,6.87,5.51,90.92,7.13,976.49,310.39,1013.25,259,254,0.01
2018-11-04 10:09:01.546312,6.94,7.75,6.82,5.49,91.13,7.13,976.53,310.48,1013.25,259,253,0.01
2018-11-04 10:10:02.206737,7.0,7.75,6.85,5.48,90.96,7.28,976.56,310.07,1013.25,260,255,0.02
2018-11-04 10:11:02.355514,6.94,7.75,6.8,5.44,91.11,7.11,976.55,310.0,1013.25,258,252,0.01
2018-11-04 10:12:01.967833,6.81,7.75,6.72,5.44,91.36,7.11,976.58,309.47,1013.25,260,252,0.02
2018-11-04 10:13:01.568205,6.75,7.69,6.61,5.38,91.8,7.1,976.59,309.31,1013.25,260,253,0.02
2018-11-04 10:14:02.227249,6.75,7.69,6.63,5.39,91.76,7.09,976.59,309.47,1013.25,261,253,0.02
2018-11-04 10:15:01.849904,6.75,7.75,6.63,5.35,91.5,7.07,976.62,309.29,1013.25,260,253,0.02
2018-11-04 10:16:01.454691,6.81,7.69,6.73,5.39,91.12,7.06,976.66,309.25,1013.25,260,254,0.02
2018-11-04 10:17:02.076270,6.81,7.75,6.75,5.42,91.18,7.2,976.64,309.36,1013.25,262,254,0.03
2018-11-04 10:18:01.622226,7.12,7.69,7.05,5.47,89.58,7.04,976.61,309.21,1013.25,260,254,0.02
2018-11-04 10:19:02.242446,7.12,7.69,7.08,5.49,89.68,7.04,976.63,309.37,1013.25,260,253,0.02
2018-11-04 10:20:01.887288,7.19,7.62,7.02,5.47,89.7,7.05,976.64,309.26,1013.25,260,255,0.02
2018-11-04 10:21:02.082756,7.25,7.69,7.11,5.47,89.25,7.06,976.63,309.37,1013.25,260,254,0.02
2018-11-04 10:22:01.701477,7.12,7.69,7.03,5.44,89.59,7.08,976.59,309.75,1013.25,259,253,0.01
2018-11-04 10:23:02.370307,7.06,7.69,6.99,5.45,89.78,7.08,976.52,310.11,1013.25,260,253,0.02
2018-11-04 10:24:01.989877,7.0,7.69,6.86,5.4,90.36,7.09,976.49,310.4,1013.25,259,252,0.01
2018-11-04 10:25:01.594288,6.94,7.75,6.83,5.39,90.56,7.09,976.45,310.83,1013.25,260,254,0.02
2018-11-04 10:26:02.249384,6.88,7.69,6.8,5.4,90.7,7.11,976.41,311.04,1013.25,259,254,0.01
2018-11-04 10:27:01.870382,6.94,7.69,6.79,5.39,90.87,7.11,976.41,311.17,1013.25,261,253,0.02
2018-11-04 10:28:01.497131,6.75,7.75,6.67,5.38,91.34,7.11,976.42,311.17,1013.25,260,253,0.02
2018-11-04 10:29:02.145134,6.75,7.75,6.66,5.37,91.5,7.11,976.39,311.26,1013.25,259,253,0.01
2018-11-04 10:30:01.805075,6.69,7.75,6.61,5.39,91.75,7.25,976.4,311.44,1013.25,259,255,0.01
2018-11-04 10:31:01.960165,6.69,7.75,6.56,5.36,92.01,7.1,976.37,311.4,1013.25,260,254,0.02
2018-11-04 10:32:01.621250,6.62,7.75,6.52,5.36,92.2,7.1,976.36,311.46,1013.25,261,254,0.02
2018-11-04 10:33:02.247793,6.62,7.69,6.51,5.34,92.18,7.08,976.36,311.56,1013.25,259,253,0.01
2018-11-04 10:34:01.860870,6.56,7.69,6.43,5.34,92.63,7.07,976.34,311.63,1013.25,260,254,0.02
2018-11-04 10:35:01.515962,6.44,7.69,6.39,5.3,92.78,7.06,976.39,311.63,1013.25,260,253,0.02
2018-11-04 10:36:02.136463,6.56,7.69,6.42,5.32,92.66,7.04,976.41,311.22,1013.25,260,253,0.02
2018-11-04 10:37:01.755731,6.56,7.69,6.49,5.35,92.38,7.18,976.38,311.62,1013.25,259,253,0.01
2018-11-04 10:38:02.297599,6.5,7.69,6.41,5.34,92.75,7.01,976.45,310.8,1013.25,259,254,0.01
2018-11-04 10:39:01.916902,6.62,7.69,6.52,5.38,92.26,6.99,976.5,310.54,1013.25,259,253,0.01
2018-11-04 10:40:01.562649,6.69,7.62,6.63,5.42,92.01,6.98,976.5,310.33,1013.25,261,254,0.02
2018-11-04 10:41:01.716797,6.69,7.62,6.64,5.42,91.77,6.97,976.56,310.11,1013.25,260,253,0.02
2018-11-04 10:42:02.344464,6.69,7.62,6.58,5.38,92.0,6.96,976.59,309.66,1013.25,260,254,0.02
2018-11-04 10:43:01.990512,6.69,7.62,6.55,5.36,92.13,6.95,976.63,309.7,1013.25,260,253,0.02
2018-11-04 10:44:01.606093,6.62,7.56,6.57,5.37,92.08,6.94,976.6,309.47,1013.25,260,253,0.02
2018-11-04 10:45:02.214973,6.69,7.56,6.59,5.38,91.85,6.93,976.65,309.38,1013.25,260,253,0.02
2018-11-04 10:46:01.868611,6.62,7.62,6.52,5.35,92.05,6.91,976.69,308.81,1013.25,260,253,0.02
2018-11-04 10:47:01.487513,6.69,7.56,6.56,5.37,91.97,6.9,976.7,308.8,1013.25,260,251,0.02
2018-11-04 10:48:02.097161,6.69,7.56,6.56,5.33,91.77,6.89,976.69,308.58,1013.25,261,254,0.02
2018-11-04 10:49:01.750513,6.56,7.56,6.51,5.3,91.98,6.87,976.7,308.55,1013.25,260,253,0.02
2018-11-04 10:50:02.414041,6.56,7.5,6.5,5.32,92.12,6.86,976.73,308.37,1013.25,260,254,0.02
2018-11-04 10:51:01.588873,6.75,7.5,6.67,5.34,91.17,6.84,976.75,308.16,1013.25,259,254,0.01
2018-11-04 10:52:02.241119,6.81,7.5,6.7,5.34,91.04,6.83,976.78,308.18,1013.25,260,252,0.02
2018-11-04 10:53:01.867847,6.75,7.56,6.64,5.33,91.29,6.82,976.74,308.33,1013.25,259,253,0.01
2018-11-04 10:54:01.474674,6.69,7.5,6.56,5.27,91.5,6.82,976.82,307.69,1013.25,261,254,0.02
2018-11-04 10:55:02.126803,6.69,7.44,6.56,5.3,91.56,6.81,976.83,307.45,1013.25,260,254,0.02
2018-11-04 10:56:01.766135,6.75,7.44,6.64,5.29,91.05,6.79,976.79,307.95,1013.25,260,253,0.02
2018-11-04 10:57:02.424402,6.69,7.44,6.65,5.3,91.1,6.78,976.78,308.11,1013.25,259,253,0.01
2018-11-04 10:58:02.045196,6.81,7.44,6.68,5.29,90.81,6.78,976.71,308.34,1013.25,260,253,0.02
2018-11-04 10:59:01.650678,6.81,7.44,6.73,5.3,90.5,6.78,976.73,308.58,1013.25,261,253,0.02
2018-11-04 11:00:02.370791,6.69,7.44,6.59,5.26,91.18,6.92,976.73,308.61,1013.25,259,254,0.01
2018-11-04 11:01:02.417040,6.62,7.44,6.48,5.23,91.71,6.77,976.73,308.3,1013.25,262,253,0.03
2018-11-04 11:02:02.032348,6.5,7.44,6.4,5.22,92.01,6.77,976.73,308.44,1013.25,260,253,0.02
2018-11-04 11:03:01.695907,6.69,7.44,6.66,5.27,90.82,6.76,976.69,309.11,1013.25,261,254,0.02
2018-11-04 11:04:02.310443,6.56,7.38,6.51,5.23,91.44,6.75,976.71,308.58,1013.25,259,252,0.01
2018-11-04 11:05:01.914523,6.56,7.38,6.48,5.2,91.43,6.74,976.7,308.59,1013.25,261,254,0.02
2018-11-04 11:06:01.565346,6.56,7.44,6.43,5.2,91.78,6.74,976.78,307.83,1013.25,262,254,0.03
2018-11-04 11:07:02.183614,6.62,7.44,6.53,5.22,91.36,6.73,976.81,308.0,1013.25,261,253,0.02
2018-11-04 11:08:01.795479,6.62,7.38,6.54,5.23,91.24,6.74,976.87,307.55,1013.25,261,253,0.02
2018-11-04 11:09:01.455623,6.56,7.38,6.48,5.18,91.47,6.74,976.88,306.89,1013.25,261,254,0.02
2018-11-04 11:10:02.111472,6.62,7.38,6.49,5.22,91.5,6.74,976.96,306.61,1013.25,260,254,0.02
2018-11-04 11:11:01.542019,6.56,7.38,6.49,5.22,91.6,6.73,976.94,307.01,1013.25,261,252,0.02
2018-11-04 11:12:02.157709,6.56,7.38,6.5,5.2,91.4,6.73,976.97,306.6,1013.25,261,254,0.02
2018-11-04 11:13:01.812204,6.5,7.38,6.4,5.21,92.04,6.73,977.01,306.29,1013.25,260,252,0.02
2018-11-04 11:14:01.433063,6.5,7.44,6.45,5.19,91.65,6.73,976.99,306.3,1013.25,259,253,0.01
2018-11-04 11:15:02.091533,6.5,7.38,6.37,5.18,92.05,6.71,976.98,306.32,1013.25,260,253,0.02
2018-11-04 11:16:01.713672,6.44,7.31,6.36,5.17,91.97,6.71,977.03,306.37,1013.25,260,253,0.02
2018-11-04 11:17:02.329134,6.56,7.31,6.45,5.2,91.57,6.7,977.01,306.36,1013.25,261,254,0.02
2018-11-04 11:18:01.975493,6.62,7.31,6.46,5.18,91.42,6.69,976.98,306.18,1013.25,260,253,0.02
2018-11-04 11:19:01.595837,6.56,7.38,6.46,5.17,91.38,6.69,976.92,306.9,1013.25,261,252,0.02
2018-11-04 11:20:02.237474,6.75,7.31,6.69,5.17,89.88,6.69,976.97,306.3,1013.25,260,254,0.02
2018-11-04 11:21:02.382628,6.69,7.31,6.58,5.15,90.43,6.7,976.99,306.55,1013.25,262,253,0.03
2018-11-04 11:22:01.990517,6.62,7.31,6.56,5.13,90.49,6.7,976.93,306.53,1013.25,259,254,0.01
2018-11-04 11:23:01.643922,6.69,7.31,6.59,5.08,90.02,6.71,976.99,306.04,1013.25,261,253,0.02
2018-11-04 11:24:02.270971,6.69,7.38,6.61,5.12,90.03,6.72,976.95,306.49,1013.25,260,253,0.02
2018-11-04 11:25:01.921586,6.62,7.38,6.52,5.08,90.5,6.73,977.02,305.83,1013.25,260,254,0.02
2018-11-04 11:26:01.547568,6.69,7.38,6.6,5.08,89.83,6.74,976.97,306.39,1013.25,260,253,0.02
