2018-10-19 11:27:02.005829,12.06,14.12,11.89,12.46,103.83,13.61,984.1,245.37,1013.25,260,254,0.02
2018-10-19 11:28:01.659939,12.0,14.12,11.9,12.46,103.85,13.61,984.13,245.36,1013.25,261,254,0.02
2018-10-19 11:29:02.274639,12.06,14.12,11.89,12.48,103.88,13.62,984.15,245.45,1013.25,261,253,0.02
2018-10-19 11:30:01.903221,12.0,14.12,11.89,12.46,103.88,13.76,984.09,245.41,1013.25,260,254,0.02
2018-10-19 11:31:01.845802,11.94,14.12,11.87,12.45,103.86,13.63,984.08,245.4,1013.25,261,253,0.02
2018-10-19 11:32:01.451948,11.94,14.12,11.86,12.43,103.81,13.63,984.1,245.59,1013.25,260,253,0.02
2018-10-19 11:33:02.005602,11.94,14.19,11.85,12.42,103.8,13.63,984.08,245.52,1013.25,261,251,0.02
2018-10-19 11:34:01.622952,11.94,14.19,11.85,12.42,103.76,13.64,984.07,245.32,1013.25,261,253,0.02
2018-10-19 11:35:02.234437,12.0,14.12,11.85,12.42,103.76,13.64,984.06,245.52,1013.25,259,254,0.01
2018-10-19 11:36:01.897374,12.0,14.12,11.86,12.42,103.79,13.64,984.04,245.86,1013.25,260,254,0.02
2018-10-19 11:37:01.519999,12.0,14.12,11.86,12.43,103.8,13.64,984.06,245.77,1013.25,261,253,0.02
2018-10-19 11:38:02.176238,11.94,14.12,11.86,12.39,103.74,13.63,984.12,245.28,1013.25,262,254,0.03
2018-10-19 11:39:01.785031,12.0,14.12,11.86,12.4,103.68,13.63,984.14,245.37,1013.25,260,252,0.02
2018-10-19 11:40:02.418363,12.0,14.12,11.86,12.39,103.62,13.77,984.16,245.04,1013.25,260,255,0.02
2018-10-19 11:41:01.469923,11.94,14.12,11.86,12.39,103.6,13.63,984.12,245.27,1013.25,261,254,0.02
2018-10-19 11:42:02.088720,12.0,14.19,11.87,12.42,103.65,13.62,984.11,245.4,1013.25,259,254,0.01
2018-10-19 11:43:01.736108,11.94,14.19,11.88,12.41,103.61,13.62,984.05,245.53,1013.25,262,253,0.03
2018-10-19 11:44:02.348730,12.0,14.12,11.86,12.41,103.59,13.62,984.14,245.32,1013.25,259,254,0.01
2018-10-19 11:45:01.951956,12.0,14.19,11.88,12.42,103.6,13.62,984.13,245.37,1013.25,261,253,0.02
2018-10-19 11:46:01.570737,12.0,14.12,11.86,12.37,103.46,13.62,984.13,245.28,1013.25,259,252,0.01
2018-10-19 11:47:02.212691,12.0,14.12,11.87,12.39,103.43,13.61,984.09,245.7,1013.25,260,253,0.02
2018-10-19 11:48:01.828427,12.0,14.12,11.86,12.4,103.41,13.61,984.08,245.67,1013.25,261,254,0.02
2018-10-19 11:49:01.430643,12.0,14.12,11.88,12.4,103.44,13.61,984.07,245.94,1013.25,262,253,0.03
2018-10-19 11:50:02.061704,12.06,14.12,11.89,12.42,103.5,13.6,984.04,245.67,1013.25,259,255,0.01
2018-10-19 11:51:02.196440,12.0,14.12,11.88,12.43,103.57,13.61,984.05,246.08,1013.25,260,253,0.02
2018-10-19 11:52:01.807326,12.0,14.12,11.89,12.41,103.58,13.61,983.99,246.54,1013.25,260,254,0.02
2018-10-19 11:53:01.412505,11.94,14.12,11.87,12.37,103.47,13.62,983.98,246.44,1013.25,261,254,0.02
2018-10-19 11:54:02.015847,12.0,14.12,11.86,12.37,103.42,13.62,983.97,246.64,1013.25,260,253,0.02
2018-10-19 11:55:01.667027,11.94,14.19,11.87,12.39,103.45,13.62,983.97,246.56,1013.25,260,254,0.02
2018-10-19 11:56:02.283540,12.0,14.12,11.87,12.37,103.4,13.61,983.95,246.73,1013.25,260,253,0.02
2018-10-19 11:57:01.900381,11.94,14.19,11.86,12.36,103.37,13.61,983.91,247.12,1013.25,260,253,0.02
2018-10-19 11:58:01.565485,12.0,14.12,11.86,12.36,103.4,13.61,983.91,247.07,1013.25,259,253,0.01
2018-10-19 11:59:02.179729,12.0,14.12,11.87,12.37,103.3,13.61,983.88,247.22,1013.25,261,253,0.02
2018-10-19 12:00:01.834442,12.0,14.12,11.87,12.35,103.27,13.6,983.91,247.1,1013.25,261,254,0.02
2018-10-19 12:01:01.947180,11.94,14.12,11.88,12.36,103.31,13.6,983.91,247.06,1013.25,259,253,0.01
2018-10-19 12:02:01.560667,12.0,14.12,11.89,12.38,103.28,13.6,983.86,247.26,1013.25,259,254,0.01
2018-10-19 12:03:02.162470,12.0,14.12,11.89,12.37,103.31,13.6,983.88,247.48,1013.25,261,254,0.02
2018-10-19 12:04:01.765420,12.0,14.12,11.87,12.37,103.27,13.61,983.89,247.07,1013.25,260,253,0.02
2018-10-19 12:05:02.369112,12.0,14.12,11.88,12.37,103.22,13.61,983.91,246.96,1013.25,258,252,0.01
2018-10-19 12:06:01.960811,12.06,14.12,11.9,12.39,103.28,13.61,983.95,246.97,1013.25,260,253,0.02
2018-10-19 12:07:01.616323,12.06,14.12,11.91,12.42,103.34,13.75,983.91,247.19,1013.25,261,254,0.02
2018-10-19 12:08:02.122241,12.06,14.19,11.92,12.43,103.41,13.62,983.93,246.85,1013.25,260,254,0.02
2018-10-19 12:09:01.730298,12.06,14.12,11.9,12.38,103.31,13.62,983.95,246.84,1013.25,259,253,0.01
2018-10-19 12:10:02.381106,12.06,14.19,11.91,12.39,103.28,13.77,983.98,246.59,1013.25,260,253,0.02
2018-10-19 12:11:02.333877,12.06,14.12,11.92,12.41,103.32,13.63,984.01,246.44,1013.25,259,254,0.01
2018-10-19 12:12:01.929697,12.0,14.12,11.91,12.41,103.26,13.63,984.01,246.45,1013.25,259,252,0.01
2018-10-19 12:13:01.529589,12.06,14.12,11.91,12.42,103.35,13.64,984.02,246.29,1013.25,261,253,0.02
2018-10-19 12:14:02.124935,12.06,14.19,11.9,12.39,103.28,13.64,984.03,245.95,1013.25,261,254,0.02
2018-10-19 12:15:01.733947,12.06,14.12,11.9,12.42,103.33,13.63,984.04,245.86,1013.25,262,255,0.03
2018-10-19 12:16:02.389650,12.0,14.12,11.91,12.43,103.42,13.63,984.09,245.81,1013.25,259,254,0.01
2018-10-19 12:17:02.021803,12.06,14.12,11.9,12.42,103.42,13.63,984.06,245.75,1013.25,261,255,0.02
2018-10-19 12:18:01.669146,12.0,14.19,11.92,12.44,103.52,13.62,984.04,246.08,1013.25,260,254,0.02
2018-10-19 12:19:02.289195,12.06,14.12,11.91,12.47,103.6,13.62,984.03,245.84,1013.25,260,253,0.02
2018-10-19 12:20:01.926967,12.06,14.12,11.91,12.46,103.63,13.62,984.04,245.75,1013.25,260,253,0.02
2018-10-19 12:21:01.906624,12.06,14.12,11.91,12.47,103.67,13.62,984.07,245.6,1013.25,260,254,0.02
2018-10-19 12:22:01.549727,12.0,14.12,11.91,12.47,103.66,13.63,984.06,245.87,1013.25,261,254,0.02
2018-10-19 12:23:02.172715,12.0,14.19,11.91,12.45,103.6,13.63,984.03,246.14,1013.25,261,254,0.02
2018-10-19 12:24:01.777107,12.06,14.12,11.91,12.46,103.63,13.63,984.02,246.36,1013.25,261,255,0.02
2018-10-19 12:25:02.376677,12.06,14.12,11.91,12.47,103.66,13.63,983.96,246.65,1013.25,259,254,0.01
2018-10-19 12:26:01.973079,12.06,14.12,11.91,12.46,103.67,13.63,983.93,246.79,1013.25,259,255,0.01
2018-10-19 12:27:01.617476,12.06,14.12,11.91,12.47,103.73,13.63,983.95,246.64,1013.25,260,257,0.02
2018-10-19 12:28:02.230472,12.06,14.19,11.91,12.47,103.75,13.63,983.9,247.2,1013.25,261,255,0.02
2018-10-19 12:29:01.809914,12.0,14.12,11.89,12.45,103.7,13.63,983.91,247.25,1013.25,262,255,0.03
2018-10-19 12:30:01.460723,12.06,14.12,11.9,12.46,103.7,13.77,983.91,247.15,1013.25,261,259,0.02
2018-10-19 12:31:01.427726,12.06,14.19,11.91,12.47,103.76,13.64,983.96,246.73,1013.25,261,256,0.02
2018-10-19 12:32:02.031750,12.06,14.12,11.92,12.49,103.82,13.64,983.97,246.76,1013.25,261,257,0.02
2018-10-19 12:33:01.677793,12.0,14.12,11.91,12.49,103.81,13.64,983.98,246.41,1013.25,261,257,0.02
2018-10-19 12:34:02.287601,12.06,14.19,11.93,12.51,103.87,13.65,983.99,246.44,1013.25,261,257,0.02
2018-10-19 12:35:01.891209,12.06,14.12,11.93,12.51,103.86,13.64,983.98,246.53,1013.25,261,259,0.02
2018-10-19 12:36:01.488901,12.06,14.12,11.92,12.5,103.85,13.65,983.95,246.82,1013.25,261,260,0.02
2018-10-19 12:37:01.979541,12.0,14.19,11.92,12.5,103.87,13.65,983.97,246.34,1013.25,261,260,0.02
2018-10-19 12:38:01.572437,12.06,14.19,11.92,12.5,103.89,13.65,984.04,246.27,1013.25,262,259,0.03
2018-10-19 12:39:02.167500,12.06,14.12,11.92,12.53,103.92,13.65,984.02,246.03,1013.25,262,261,0.03
2018-10-19 12:40:01.793992,12.06,14.19,11.92,12.5,103.87,13.79,984.0,246.44,1013.25,263,260,0.03
2018-10-19 12:41:01.754091,12.06,14.19,11.93,12.52,103.94,13.66,983.98,246.38,1013.25,262,262,0.03
2018-10-19 12:42:02.355496,12.06,14.19,11.92,12.52,103.92,13.66,984.04,245.93,1013.25,261,264,0.02
2018-10-19 12:43:02.010614,12.06,14.19,11.91,12.51,103.92,13.66,984.0,246.2,1013.25,262,263,0.03
2018-10-19 12:44:01.622764,12.06,14.19,11.92,12.51,103.95,13.66,983.98,246.32,1013.25,263,269,0.03
2018-10-19 12:45:02.228358,12.06,14.19,11.93,12.52,103.94,13.67,984.0,246.4,1013.25,263,272,0.03
2018-10-19 12:46:01.828818,12.06,14.19,11.92,12.52,103.95,13.67,983.94,246.51,1013.25,264,277,0.04
2018-10-19 12:47:01.427316,12.06,14.19,11.92,12.51,103.96,13.67,983.95,246.64,1013.25,265,282,0.04
2018-10-19 12:48:02.030260,12.06,14.19,11.93,12.52,103.97,13.67,983.95,246.71,1013.25,264,288,0.04
2018-10-19 12:49:01.676519,12.06,14.19,11.92,12.54,103.99,13.68,983.89,247.23,1013.25,266,295,0.05
2018-10-19 12:50:02.318500,12.06,14.25,11.92,12.51,103.96,13.82,983.91,247.2,1013.25,267,302,0.05
2018-10-19 12:51:02.369984,12.06,14.19,11.91,12.51,103.97,13.69,983.9,246.96,1013.25,266,306,0.05
2018-10-19 12:52:01.981198,12.06,14.19,11.93,12.53,103.99,13.83,983.98,246.59,1013.25,268,310,0.06
2018-10-19 12:53:01.485919,12.0,14.19,11.92,12.53,103.99,13.71,983.98,246.51,1013.25,267,312,0.05
2018-10-19 12:54:02.084906,12.06,14.25,11.94,12.54,104.01,13.72,984.0,246.47,1013.25,267,311,0.05
2018-10-19 12:55:01.731216,12.06,14.19,11.92,12.52,103.98,13.73,984.02,246.06,1013.25,268,312,0.06
2018-10-19 12:56:02.348310,12.06,14.19,11.92,12.51,103.87,13.73,984.02,246.15,1013.25,267,313,0.05
2018-10-19 12:57:02.007040,12.06,14.25,11.92,12.49,103.83,13.74,984.06,245.73,1013.25,268,318,0.06
2018-10-19 12:58:01.631598,12.06,14.25,11.96,12.54,103.85,13.74,984.09,245.57,1013.25,269,324,0.06
2018-10-19 12:59:02.244792,12.06,14.25,11.99,12.55,103.88,13.74,984.05,245.83,1013.25,270,331,0.07
2018-10-19 13:00:01.921912,12.12,14.25,12.0,12.56,103.87,13.88,984.04,245.97,1013.25,271,340,0.08
2018-10-19 13:01:02.023148,12.19,14.31,12.02,12.6,103.92,13.74,983.94,246.68,1013.25,272,351,0.08
2018-10-19 13:02:01.619930,12.06,14.25,11.98,12.56,103.86,13.75,983.97,246.53,1013.25,271,359,0.08
2018-10-19 13:03:02.213640,12.06,14.31,11.96,12.53,103.79,13.76,984.0,246.41,1013.25,275,365,0.1
2018-10-19 13:04:01.814513,12.12,14.25,11.96,12.52,103.75,13.77,984.02,245.59,1013.25,274,368,0.09
2018-10-19 13:05:01.461216,12.12,14.31,11.99,12.55,103.79,13.77,984.1,245.32,1013.25,273,361,0.09
2018-10-19 13:06:02.079038,12.12,14.31,12.0,12.55,103.79,13.77,984.08,245.22,1013.25,273,353,0.09
2018-10-19 13:07:01.679023,12.12,14.25,12.01,12.6,103.81,13.77,984.11,245.19,1013.25,273,354,0.09
2018-10-19 13:08:02.329730,12.19,14.25,12.0,12.57,103.79,13.78,984.11,245.23,1013.25,273,362,0.09
2018-10-19 13:09:01.939175,12.12,14.25,12.03,12.6,103.86,13.78,984.11,245.0,1013.25,274,366,0.09
2018-10-19 13:10:01.578811,12.12,14.31,12.02,12.6,103.82,13.93,984.19,244.64,1013.25,274,361,0.09
2018-10-19 13:11:01.631300,12.19,14.31,12.04,12.61,103.84,13.78,984.25,244.03,1013.25,272,350,0.08
2018-10-19 13:12:02.252611,12.12,14.31,12.05,12.63,103.85,13.79,984.26,244.11,1013.25,270,338,0.07
2018-10-19 13:13:01.905415,12.19,14.25,12.05,12.61,103.81,13.79,984.31,243.43,1013.25,271,339,0.08
2018-10-19 13:14:01.520353,12.19,14.31,12.05,12.65,103.85,13.79,984.31,243.66,1013.25,274,348,0.09
2018-10-19 13:15:02.123071,12.19,14.31,12.06,12.62,103.83,13.79,984.31,243.34,1013.25,273,357,0.09
2018-10-19 13:16:01.730126,12.12,14.31,12.04,12.61,103.83,13.79,984.28,243.67,1013.25,274,363,0.09
2018-10-19 13:17:02.336130,12.12,14.31,11.99,12.53,103.62,13.79,984.28,243.44,1013.25,275,369,0.1
2018-10-19 13:18:01.971503,12.06,14.31,11.99,12.53,103.56,13.78,984.25,243.75,1013.25,275,365,0.1
2018-10-19 13:19:01.578030,12.06,14.31,12.0,12.53,103.54,13.77,984.31,243.54,1013.25,275,363,0.1
2018-10-19 13:20:02.210881,12.12,14.31,12.01,12.55,103.62,13.92,984.35,243.48,1013.25,272,354,0.08
2018-10-19 13:21:02.256030,12.12,14.25,12.02,12.57,103.73,13.76,984.36,243.27,1013.25,269,323,0.06
2018-10-19 13:22:01.863944,12.06,14.31,12.0,12.55,103.7,13.75,984.35,243.3,1013.25,269,322,0.06
2018-10-19 13:23:01.500792,12.12,14.25,12.01,12.58,103.76,13.75,984.36,243.21,1013.25,270,328,0.07
2018-10-19 13:24:02.119406,12.12,14.25,12.0,12.57,103.76,13.75,984.37,242.94,1013.25,270,322,0.07
2018-10-19 13:25:01.772329,12.12,14.31,12.0,12.57,103.76,13.75,984.41,242.72,1013.25,269,322,0.06
2018-10-19 13:26:02.395435,12.06,14.31,11.99,12.55,103.75,13.74,984.42,242.63,1013.25,270,328,0.07
2018-10-19 13:27:01.992024,12.12,14.25,12.01,12.54,103.75,13.74,984.47,242.55,1013.25,272,339,0.08
2018-10-19 13:28:01.583863,12.12,14.25,12.01,12.56,103.7,13.74,984.47,242.21,1013.25,273,346,0.09
2018-10-19 13:29:02.230833,12.12,14.31,12.02,12.55,103.65,13.74,984.46,242.23,1013.25,272,344,0.08
2018-10-19 13:30:01.879431,12.19,14.31,12.03,12.56,103.66,13.73,984.5,241.97,1013.25,274,344,0.09
2018-10-19 13:31:01.963059,12.12,14.31,12.01,12.54,103.57,13.72,984.51,241.77,1013.25,273,347,0.09
2018-10-19 13:32:01.604192,12.19,14.25,12.02,12.55,103.48,13.72,984.53,241.8,1013.25,273,349,0.09
2018-10-19 13:33:02.231429,12.12,14.25,12.01,12.51,103.38,13.71,984.53,241.9,1013.25,274,359,0.09
2018-10-19 13:34:01.833618,12.19,14.25,12.03,12.53,103.4,13.7,984.51,242.14,1013.25,275,363,0.1
2018-10-19 13:35:01.424496,12.12,14.25,12.03,12.55,103.39,13.69,984.52,241.99,1013.25,273,360,0.09
2018-10-19 13:36:02.028694,12.12,14.25,12.02,12.52,103.32,13.68,984.51,241.77,1013.25,272,350,0.08
2018-10-19 13:37:01.669836,12.19,14.19,12.05,12.57,103.46,13.67,984.46,242.77,1013.25,272,347,0.08
2018-10-19 13:38:02.280650,12.19,14.25,12.05,12.6,103.51,13.68,984.41,242.8,1013.25,271,348,0.08
2018-10-19 13:39:01.895073,12.19,14.19,12.05,12.57,103.51,13.68,984.36,243.38,1013.25,273,344,0.09
2018-10-19 13:40:01.574873,12.19,14.19,12.03,12.55,103.5,13.82,984.33,243.64,1013.25,271,346,0.08
2018-10-19 13:41:01.646866,12.19,14.25,12.03,12.54,103.47,13.69,984.32,243.44,1013.25,272,346,0.08
2018-10-19 13:42:02.265570,12.19,14.19,12.03,12.56,103.49,13.7,984.36,243.18,1013.25,273,348,0.09
2018-10-19 13:43:01.915669,12.12,14.19,12.03,12.58,103.51,13.7,984.32,243.49,1013.25,272,348,0.08
2018-10-19 13:44:01.525136,12.12,14.25,12.04,12.58,103.53,13.71,984.33,243.59,1013.25,271,334,0.08
2018-10-19 13:45:02.133216,12.19,14.25,12.05,12.57,103.52,13.72,984.36,243.34,1013.25,271,337,0.08
2018-10-19 13:46:01.732152,12.19,14.25,12.06,12.6,103.56,13.72,984.31,243.56,1013.25,271,342,0.08
2018-10-19 13:47:02.328154,12.19,14.25,12.1,12.65,103.65,13.73,984.28,243.69,1013.25,272,342,0.08
2018-10-19 13:48:01.922133,12.25,14.25,12.1,12.65,103.67,13.74,984.34,243.78,1013.25,271,340,0.08
2018-10-19 13:49:01.520870,12.19,14.25,12.1,12.67,103.69,13.75,984.27,244.0,1013.25,271,342,0.08
2018-10-19 13:50:02.144654,12.25,14.25,12.11,12.65,103.72,13.88,984.28,244.02,1013.25,271,349,0.08
2018-10-19 13:51:02.180630,12.19,14.31,12.12,12.66,103.74,13.77,984.3,243.34,1013.25,274,354,0.09
2018-10-19 13:52:01.789344,12.25,14.31,12.08,12.64,103.7,13.78,984.37,242.98,1013.25,274,361,0.09
2018-10-19 13:53:02.398890,12.19,14.31,12.12,12.69,103.78,13.79,984.4,242.72,1013.25,275,371,0.1
2018-10-19 13:54:02.042282,12.25,14.25,12.08,12.65,103.76,13.8,984.43,242.36,1013.25,276,375,0.1
2018-10-19 13:55:01.655549,12.25,14.25,12.08,12.65,103.74,13.81,984.47,242.06,1013.25,277,385,0.11
2018-10-19 13:56:02.258968,12.19,14.31,12.08,12.65,103.74,13.81,984.44,242.68,1013.25,277,390,0.11
2018-10-19 13:57:01.847328,12.25,14.31,12.11,12.67,103.8,13.81,984.41,242.59,1013.25,279,395,0.12
2018-10-19 13:58:01.452542,12.25,14.31,12.14,12.7,103.84,13.82,984.41,242.89,1013.25,279,394,0.12
2018-10-19 13:59:02.053363,12.25,14.31,12.12,12.69,103.78,13.83,984.38,242.86,1013.25,278,392,0.11
2018-10-19 14:00:01.685025,12.19,14.31,12.04,12.61,103.7,13.84,984.37,242.88,1013.25,277,384,0.11
2018-10-19 14:01:02.025771,12.19,14.31,12.1,12.63,103.73,13.83,984.4,242.54,1013.25,273,370,0.09
2018-10-19 14:02:01.635463,12.19,14.38,12.05,12.62,103.67,13.85,984.44,242.56,1013.25,275,363,0.1
2018-10-19 14:03:02.287470,12.19,14.31,12.1,12.67,103.79,13.85,984.48,242.18,1013.25,273,364,0.09
2018-10-19 14:04:01.904817,12.25,14.38,12.08,12.65,103.73,13.86,984.44,242.58,1013.25,276,374,0.1
2018-10-19 14:05:01.511189,12.25,14.38,12.12,12.68,103.79,13.86,984.42,242.74,1013.25,278,388,0.11
2018-10-19 14:06:02.121526,12.19,14.38,12.11,12.67,103.75,13.87,984.45,242.06,1013.25,279,400,0.12
2018-10-19 14:07:01.767270,12.25,14.38,12.11,12.67,103.72,13.87,984.49,242.14,1013.25,281,403,0.13
2018-10-19 14:08:02.394522,12.19,14.38,12.11,12.66,103.71,13.88,984.48,242.18,1013.25,280,406,0.12
2018-10-19 14:09:02.002116,12.19,14.38,12.11,12.66,103.73,13.88,984.47,242.18,1013.25,278,396,0.11
2018-10-19 14:10:01.633711,12.19,14.38,12.1,12.64,103.64,13.88,984.49,241.95,1013.25,277,386,0.11
2018-10-19 14:11:01.776999,12.25,14.44,12.11,12.67,103.72,13.88,984.55,241.52,1013.25,273,372,0.09
2018-10-19 14:12:02.391139,12.25,14.38,12.12,12.69,103.77,14.03,984.62,241.16,1013.25,273,361,0.09
2018-10-19 14:13:01.873529,12.25,14.38,12.12,12.68,103.78,13.88,984.63,240.6,1013.25,276,372,0.1
2018-10-19 14:14:01.468119,12.19,14.38,12.07,12.62,103.7,13.87,984.7,240.34,1013.25,275,366,0.1
2018-10-19 14:15:02.072255,12.19,14.38,12.14,12.71,103.83,13.87,984.74,240.14,1013.25,275,355,0.1
2018-10-19 14:16:01.713279,12.25,14.38,12.13,12.71,103.86,13.86,984.72,240.17,1013.25,276,368,0.1
2018-10-19 14:17:02.334197,12.19,14.38,12.12,12.69,103.89,13.86,984.72,240.37,1013.25,275,367,0.1
2018-10-19 14:18:01.938184,12.19,14.38,12.11,12.68,103.86,13.86,984.72,240.55,1013.25,277,371,0.11
2018-10-19 14:19:01.531091,12.19,14.38,12.1,12.68,103.84,13.86,984.7,240.17,1013.25,279,383,0.12
2018-10-19 14:20:02.170554,12.19,14.38,12.08,12.67,103.84,13.86,984.64,240.46,1013.25,280,386,0.12
2018-10-19 14:21:02.227732,12.19,14.44,12.08,12.66,103.87,13.86,984.72,240.12,1013.25,281,396,0.13
2018-10-19 14:22:01.882007,12.19,14.38,12.07,12.65,103.9,13.85,984.68,240.57,1013.25,281,399,0.13
2018-10-19 14:23:01.501841,12.19,14.38,12.1,12.69,103.99,13.84,984.71,240.27,1013.25,278,372,0.11
2018-10-19 14:24:02.147929,12.12,14.38,12.05,12.64,103.99,13.83,984.69,240.48,1013.25,275,356,0.1
2018-10-19 14:25:01.763564,12.19,14.31,12.05,12.65,104.04,13.82,984.64,240.61,1013.25,278,369,0.11
2018-10-19 14:26:02.384040,12.19,14.38,12.05,12.66,104.1,13.81,984.62,241.28,1013.25,278,367,0.11
2018-10-19 14:27:02.029586,12.12,14.31,12.02,12.63,104.13,13.79,984.66,240.37,1013.25,275,351,0.1
2018-10-19 14:28:01.652499,12.12,14.31,12.0,12.63,104.19,13.78,984.67,240.22,1013.25,275,346,0.1
2018-10-19 14:29:02.251752,12.12,14.31,11.99,12.62,104.24,13.76,984.64,240.82,1013.25,277,361,0.11
2018-10-19 14:30:01.882152,12.06,14.31,11.99,12.61,104.28,13.74,984.6,241.31,1013.25,276,363,0.1
2018-10-19 14:31:01.922570,12.06,14.25,11.96,12.62,104.34,13.73,984.56,241.55,1013.25,278,368,0.11
2018-10-19 14:32:01.523581,12.06,14.25,11.96,12.62,104.37,13.72,984.6,241.14,1013.25,277,363,0.11
2018-10-19 14:33:02.119275,12.12,14.25,11.96,12.62,104.39,13.71,984.66,240.86,1013.25,276,355,0.1
2018-10-19 14:34:01.712602,12.06,14.25,11.96,12.62,104.44,13.7,984.57,241.53,1013.25,280,393,0.12
2018-10-19 14:35:02.209001,12.12,14.25,11.97,12.63,104.47,13.69,984.54,241.72,1013.25,284,413,0.15
2018-10-19 14:36:01.817224,12.06,14.25,11.96,12.63,104.5,13.69,984.67,240.83,1013.25,276,368,0.1
2018-10-19 14:37:01.460641,12.06,14.25,11.92,12.6,104.49,13.68,984.68,240.59,1013.25,278,377,0.11
2018-10-19 14:38:02.087249,12.06,14.25,11.96,12.62,104.54,13.67,984.67,240.76,1013.25,279,391,0.12
2018-10-19 14:39:01.740178,12.06,14.19,11.93,12.62,104.54,13.67,984.64,240.83,1013.25,284,411,0.15
2018-10-19 14:40:02.392561,12.06,14.25,11.96,12.63,104.57,13.81,984.67,240.69,1013.25,282,407,0.13
2018-10-19 14:41:01.566069,12.0,14.25,11.97,12.63,104.58,13.66,984.64,240.96,1013.25,288,449,0.17
2018-10-19 14:42:02.158384,12.06,14.19,11.96,12.63,104.56,13.67,984.67,240.6,1013.25,287,447,0.16
2018-10-19 14:43:01.750808,12.06,14.19,11.93,12.61,104.55,13.67,984.71,240.24,1013.25,286,439,0.16
2018-10-19 14:44:02.407091,12.06,14.25,11.93,12.65,104.6,13.67,984.68,240.75,1013.25,289,464,0.17
2018-10-19 14:45:02.021550,12.06,14.25,11.96,12.65,104.59,13.66,984.66,240.82,1013.25,290,482,0.18
2018-10-19 14:46:01.624893,12.06,14.25,11.99,12.66,104.59,13.66,984.68,240.89,1013.25,294,505,0.2
2018-10-19 14:47:02.238579,12.06,14.19,11.97,12.65,104.57,13.65,984.62,241.04,1013.25,295,545,0.2
2018-10-19 14:48:01.843573,12.12,14.19,12.0,12.66,104.57,13.66,984.66,240.87,1013.25,303,594,0.25
2018-10-19 14:49:01.491371,12.12,14.19,11.99,12.68,104.56,13.66,984.58,241.49,1013.25,315,686,0.31
2018-10-19 14:50:02.128513,12.12,14.19,12.03,12.71,104.59,13.8,984.57,241.56,1013.25,323,773,0.35
2018-10-19 14:51:02.210817,12.12,14.19,12.02,12.69,104.5,13.65,984.55,241.63,1013.25,339,900,0.44
2018-10-19 14:52:01.813186,12.12,14.25,12.05,12.7,104.49,13.66,984.55,241.5,1013.25,348,976,0.49
2018-10-19 14:53:01.412685,12.25,14.19,12.13,12.8,104.51,13.67,984.54,241.63,1013.25,353,1029,0.51
2018-10-19 14:54:02.011052,12.25,14.25,12.13,12.79,104.42,13.68,984.57,241.14,1013.25,350,1010,0.5
2018-10-19 14:55:01.605616,12.31,14.19,12.17,12.83,104.45,13.69,984.56,241.28,1013.25,359,1077,0.55
2018-10-19 14:56:02.202957,12.31,14.19,12.21,12.86,104.37,13.71,984.58,241.42,1013.25,362,1121,0.56
2018-10-19 14:57:01.800367,12.31,14.25,12.18,12.82,104.24,13.74,984.52,241.84,1013.25,364,1134,0.57
2018-10-19 14:58:01.393223,12.25,14.25,12.16,12.8,104.2,13.75,984.49,241.82,1013.25,366,1173,0.58
2018-10-19 14:59:01.990104,12.38,14.31,12.23,12.89,104.22,13.78,984.52,241.91,1013.25,354,1047,0.52
2018-10-19 15:00:01.621735,12.38,14.31,12.34,12.95,104.13,13.93,984.46,242.51,1013.25,389,1362,0.71
2018-10-19 15:01:01.653204,12.38,14.31,12.31,12.91,104.05,13.84,984.47,242.31,1013.25,389,1354,0.71
2018-10-19 15:02:02.262362,12.44,14.31,12.31,12.89,103.89,13.87,984.49,242.22,1013.25,385,1329,0.69
2018-10-19 15:03:01.903103,12.38,14.38,12.29,12.86,103.78,13.91,984.44,242.14,1013.25,380,1282,0.66
2018-10-19 15:04:01.531342,12.38,14.44,12.3,12.87,103.84,13.95,984.49,242.17,1013.25,375,1229,0.63
2018-10-19 15:05:02.144475,12.44,14.38,12.35,12.93,103.91,13.97,984.44,242.64,1013.25,380,1286,0.66
2018-10-19 15:06:01.697375,12.5,14.44,12.41,12.97,103.87,14.0,984.38,242.88,1013.25,394,1400,0.73
2018-10-19 15:07:02.323147,12.38,14.44,12.3,12.84,103.54,14.03,984.36,243.27,1013.25,406,1491,0.8
2018-10-19 15:08:01.923916,12.44,14.5,12.34,12.86,103.57,14.06,984.42,242.74,1013.25,411,1539,0.83
2018-10-19 15:09:01.543771,12.5,14.5,12.41,12.95,103.64,14.08,984.44,242.54,1013.25,409,1542,0.81
2018-10-19 15:10:02.172070,12.56,14.56,12.43,12.96,103.57,14.22,984.43,242.8,1013.25,409,1528,0.81
2018-10-19 15:11:02.222361,12.62,14.56,12.57,13.11,103.54,14.13,984.47,242.18,1013.25,413,1545,0.84
2018-10-19 15:12:01.833587,12.75,14.56,12.65,13.2,103.66,14.16,984.48,242.65,1013.25,412,1564,0.83
2018-10-19 15:13:01.476483,12.69,14.62,12.58,13.09,103.38,14.2,984.44,242.76,1013.25,413,1558,0.84
2018-10-19 15:14:02.091486,12.56,14.62,12.49,12.97,103.29,14.23,984.41,242.96,1013.25,399,1445,0.76
2018-10-19 15:15:01.695269,12.69,14.69,12.53,13.04,103.35,14.26,984.39,243.0,1013.25,391,1375,0.72
