2018-10-27 11:27:01.525695,8.25,8.38,8.09,8.93,105.88,7.79,975.23,321.62,1013.25,261,254,0.02
2018-10-27 11:28:02.128857,8.06,8.31,7.92,8.75,105.8,7.78,975.21,321.91,1013.25,260,254,0.02
2018-10-27 11:29:01.783319,7.81,8.38,7.75,8.57,105.82,7.75,975.18,321.79,1013.25,260,252,0.02
2018-10-27 11:30:02.444403,7.69,8.31,7.48,8.31,105.72,7.72,975.26,321.21,1013.25,261,254,0.02
2018-10-27 11:31:01.496891,7.5,8.31,7.29,8.1,105.8,7.68,975.25,321.34,1013.25,260,254,0.02
2018-10-27 11:32:02.105731,7.44,8.25,7.2,8.04,105.82,7.63,975.25,321.06,1013.25,261,252,0.02
2018-10-27 11:33:01.710422,7.38,8.25,7.22,8.05,105.85,7.59,975.25,321.03,1013.25,261,253,0.02
2018-10-27 11:34:02.362233,7.44,8.25,7.3,8.13,105.91,7.54,975.27,321.23,1013.25,260,253,0.02
2018-10-27 11:35:01.996214,7.5,8.19,7.32,8.17,105.89,7.51,975.26,321.02,1013.25,260,253,0.02
2018-10-27 11:36:01.657648,7.5,8.19,7.42,8.26,105.93,7.49,975.24,321.35,1013.25,260,253,0.02
2018-10-27 11:37:02.279256,7.62,8.12,7.57,8.43,105.98,7.48,975.23,321.37,1013.25,262,253,0.03
2018-10-27 11:38:01.885142,7.69,8.12,7.62,8.48,105.95,7.48,975.19,321.44,1013.25,260,254,0.02
2018-10-27 11:39:01.527599,7.75,8.12,7.69,8.53,105.95,7.49,975.22,321.65,1013.25,260,252,0.02
2018-10-27 11:40:02.176777,7.75,8.06,7.63,8.48,105.92,7.49,975.16,321.65,1013.25,261,253,0.02
2018-10-27 11:41:02.223757,7.69,8.06,7.63,8.49,105.94,7.49,975.19,321.7,1013.25,261,252,0.02
2018-10-27 11:42:01.827384,7.75,8.06,7.64,8.5,105.95,7.5,975.23,321.57,1013.25,259,253,0.01
2018-10-27 11:43:01.479853,7.69,8.12,7.67,8.5,105.93,7.51,975.21,321.68,1013.25,262,254,0.03
2018-10-27 11:44:02.103819,7.75,8.06,7.7,8.55,105.97,7.52,975.19,321.67,1013.25,261,252,0.02
2018-10-27 11:45:01.726172,7.81,8.12,7.71,8.56,105.98,7.53,975.2,321.59,1013.25,260,253,0.02
2018-10-27 11:46:02.375091,7.88,8.12,7.76,8.61,105.98,7.55,975.17,321.64,1013.25,261,253,0.02
2018-10-27 11:47:01.992579,7.81,8.12,7.73,8.58,105.98,7.57,975.2,321.75,1013.25,259,253,0.01
2018-10-27 11:48:01.596983,7.94,8.12,7.84,8.7,106.05,7.58,975.2,321.63,1013.25,261,254,0.02
2018-10-27 11:49:02.252761,7.81,8.12,7.69,8.52,105.85,7.59,975.18,321.66,1013.25,260,253,0.02
2018-10-27 11:50:01.899832,7.62,8.12,7.45,8.28,105.83,7.58,975.17,321.75,1013.25,261,255,0.02
2018-10-27 11:51:02.058198,7.5,8.12,7.42,8.26,105.92,7.58,975.2,321.48,1013.25,262,252,0.03
2018-10-27 11:52:01.718252,7.44,8.19,7.4,8.25,105.92,7.58,975.21,321.66,1013.25,260,253,0.02
2018-10-27 11:53:02.329641,7.44,8.12,7.38,8.21,105.92,7.57,975.21,321.45,1013.25,260,254,0.02
2018-10-27 11:54:01.983025,7.56,8.12,7.46,8.32,106.03,7.57,975.21,321.62,1013.25,260,252,0.02
2018-10-27 11:55:01.601818,7.81,8.12,7.61,8.48,106.06,7.57,975.22,321.49,1013.25,260,253,0.02
2018-10-27 11:56:02.251710,7.88,8.12,7.76,8.64,106.09,7.57,975.21,321.3,1013.25,261,253,0.02
2018-10-27 11:57:01.865954,8.06,8.12,7.93,8.8,106.11,7.58,975.21,321.23,1013.25,260,253,0.02
2018-10-27 11:58:01.514535,8.12,8.19,8.02,8.88,106.05,7.59,975.29,321.04,1013.25,259,254,0.01
2018-10-27 11:59:02.125368,8.0,8.19,7.89,8.75,105.99,7.61,975.25,321.27,1013.25,261,253,0.02
2018-10-27 12:00:01.787536,7.88,8.19,7.75,8.59,105.96,7.64,975.26,321.1,1013.25,261,253,0.02
2018-10-27 12:01:01.860122,7.81,8.19,7.67,8.53,105.98,7.66,975.3,320.82,1013.25,260,254,0.02
2018-10-27 12:02:01.481863,7.75,8.19,7.6,8.46,105.97,7.68,975.28,321.11,1013.25,261,254,0.02
2018-10-27 12:03:02.087171,7.69,8.25,7.55,8.38,105.92,7.69,975.33,320.6,1013.25,261,253,0.02
2018-10-27 12:04:01.687537,7.56,8.19,7.49,8.34,105.93,7.69,975.32,320.65,1013.25,261,254,0.02
2018-10-27 12:05:02.241718,7.62,8.25,7.44,8.28,105.93,7.68,975.37,320.21,1013.25,260,255,0.02
2018-10-27 12:06:01.864042,7.44,8.25,7.27,8.11,105.92,7.66,975.36,320.21,1013.25,260,253,0.02
2018-10-27 12:07:01.520278,7.31,8.19,7.15,7.99,105.92,7.64,975.44,319.54,1013.25,260,253,0.02
2018-10-27 12:08:02.145391,7.31,8.19,7.23,8.06,105.95,7.61,975.49,319.0,1013.25,261,253,0.02
2018-10-27 12:09:01.750803,7.44,8.12,7.39,8.23,106.01,7.58,975.51,318.97,1013.25,261,254,0.02
2018-10-27 12:10:02.395709,7.44,8.19,7.25,8.08,105.86,7.56,975.5,318.78,1013.25,261,253,0.02
2018-10-27 12:11:01.509546,7.12,8.12,6.97,7.8,105.86,7.53,975.55,318.42,1013.25,260,253,0.02
2018-10-27 12:12:02.128951,7.12,8.12,6.97,7.83,105.91,7.51,975.65,318.03,1013.25,261,253,0.02
2018-10-27 12:13:01.792951,7.06,8.12,6.9,7.73,105.88,7.5,975.72,317.63,1013.25,261,253,0.02
2018-10-27 12:14:01.411710,7.12,8.12,7.05,7.89,105.92,7.49,975.76,317.29,1013.25,259,253,0.01
2018-10-27 12:15:02.018022,7.19,8.06,7.13,7.96,105.92,7.48,975.72,317.63,1013.25,260,253,0.02
2018-10-27 12:16:01.678789,7.5,8.12,7.44,8.31,105.98,7.47,975.75,317.1,1013.25,259,253,0.01
2018-10-27 12:17:02.300338,7.81,8.12,7.89,8.74,105.97,7.47,975.74,316.91,1013.25,262,254,0.03
2018-10-27 12:18:01.953954,8.06,8.06,8.15,9.0,105.94,7.47,975.79,316.66,1013.25,259,253,0.01
2018-10-27 12:19:01.580857,8.25,8.06,8.37,9.22,105.92,7.48,975.77,316.52,1013.25,262,254,0.03
2018-10-27 12:20:02.231949,8.44,8.06,8.47,9.3,105.87,7.63,975.74,317.07,1013.25,260,254,0.02
2018-10-27 12:21:02.328634,8.56,8.06,8.61,9.46,105.85,7.54,975.73,316.91,1013.25,261,254,0.02
2018-10-27 12:22:01.960216,8.56,8.06,8.56,9.4,105.81,7.57,975.78,317.16,1013.25,260,255,0.02
2018-10-27 12:23:01.627821,8.5,8.12,8.47,9.3,105.77,7.59,975.8,316.62,1013.25,261,254,0.02
2018-10-27 12:24:02.253924,8.56,8.12,8.49,9.33,105.75,7.62,975.79,316.88,1013.25,259,255,0.01
2018-10-27 12:25:01.916063,8.5,8.19,8.42,9.23,105.69,7.64,975.77,316.85,1013.25,261,256,0.02
2018-10-27 12:26:01.540906,8.44,8.19,8.35,9.16,105.66,7.66,975.8,316.37,1013.25,258,254,0.01
2018-10-27 12:27:02.199686,8.44,8.19,8.33,9.14,105.64,7.68,975.8,316.34,1013.25,261,255,0.02
2018-10-27 12:28:01.813700,8.38,8.19,8.33,9.14,105.61,7.69,975.78,316.36,1013.25,261,256,0.02
2018-10-27 12:29:01.421663,8.38,8.19,8.23,9.05,105.53,7.83,975.83,316.3,1013.25,260,258,0.02
2018-10-27 12:30:01.986671,8.25,8.19,8.15,8.93,105.47,7.71,975.82,316.28,1013.25,260,260,0.02
2018-10-27 12:31:02.226274,8.25,8.25,8.14,8.93,105.45,7.73,975.83,316.22,1013.25,260,259,0.02
2018-10-27 12:32:01.844971,8.25,8.25,8.22,8.99,105.43,7.73,975.83,315.95,1013.25,261,260,0.02
2018-10-27 12:33:01.500965,8.25,8.31,8.29,9.05,105.41,7.74,975.85,316.07,1013.25,261,262,0.02
2018-10-27 12:34:02.124641,8.31,8.19,8.31,9.09,105.4,7.74,975.82,316.01,1013.25,261,264,0.02
2018-10-27 12:35:01.735511,8.31,8.25,8.35,9.12,105.39,7.74,975.84,316.25,1013.25,261,266,0.02
2018-10-27 12:36:02.388926,8.31,8.25,8.36,9.13,105.37,7.74,975.83,316.33,1013.25,262,269,0.03
2018-10-27 12:37:01.901597,8.38,8.31,8.34,9.12,105.35,7.75,975.85,316.01,1013.25,261,270,0.02
2018-10-27 12:38:01.507055,8.31,8.31,8.31,9.08,105.31,7.77,975.88,315.87,1013.25,263,274,0.03
2018-10-27 12:39:02.160086,8.38,8.25,8.32,9.09,105.31,7.78,975.89,315.78,1013.25,262,277,0.03
2018-10-27 12:40:01.813947,8.31,8.31,8.34,9.09,105.25,7.93,975.83,315.78,1013.25,266,281,0.05
2018-10-27 12:41:01.975374,8.31,8.31,8.28,9.01,105.15,7.8,975.8,316.36,1013.25,265,284,0.04
2018-10-27 12:42:01.636343,8.25,8.31,8.22,8.97,105.1,7.8,975.86,316.1,1013.25,263,287,0.03
2018-10-27 12:43:02.265126,8.25,8.38,8.2,8.91,105.0,7.81,975.87,315.92,1013.25,265,291,0.04
2018-10-27 12:44:01.913160,8.12,8.31,8.06,8.78,104.83,7.82,975.84,316.41,1013.25,266,295,0.05
2018-10-27 12:45:01.538793,8.12,8.31,8.07,8.76,104.82,7.83,975.84,316.04,1013.25,268,300,0.06
2018-10-27 12:46:02.190356,8.12,8.44,8.09,8.77,104.78,7.84,975.88,315.63,1013.25,267,304,0.05
2018-10-27 12:47:01.804304,8.19,8.38,8.11,8.79,104.69,7.84,975.93,315.72,1013.25,266,303,0.05
2018-10-27 12:48:01.417006,8.19,8.38,8.09,8.77,104.66,7.85,975.97,314.88,1013.25,268,299,0.06
2018-10-27 12:49:02.068703,8.19,8.38,8.14,8.79,104.64,7.87,975.98,314.81,1013.25,269,315,0.06
2018-10-27 12:50:01.722178,8.25,8.44,8.15,8.81,104.62,7.89,975.98,314.91,1013.25,272,329,0.08
2018-10-27 12:51:01.949987,8.31,8.44,8.17,8.84,104.6,7.9,976.01,314.77,1013.25,268,321,0.06
2018-10-27 12:52:01.565602,8.19,8.44,8.13,8.76,104.47,7.92,976.02,314.48,1013.25,271,342,0.08
2018-10-27 12:53:02.224366,8.31,8.5,8.18,8.81,104.44,7.94,976.03,314.89,1013.25,273,354,0.09
2018-10-27 12:54:01.847427,8.31,8.5,8.19,8.81,104.25,7.96,976.0,314.51,1013.25,273,366,0.09
2018-10-27 12:55:01.502597,8.31,8.5,8.19,8.76,103.96,7.98,976.02,314.48,1013.25,274,379,0.09
2018-10-27 12:56:02.126340,8.31,8.5,8.2,8.75,103.63,8.01,976.03,313.98,1013.25,276,387,0.1
2018-10-27 12:57:01.794306,8.44,8.56,8.32,8.85,103.56,8.04,976.08,314.14,1013.25,278,410,0.11
2018-10-27 12:58:01.425674,8.5,8.56,8.36,8.86,103.34,8.19,976.05,314.42,1013.25,281,427,0.13
2018-10-27 12:59:01.969833,8.56,8.56,8.44,8.9,103.22,8.13,976.07,314.01,1013.25,283,440,0.14
2018-10-27 13:00:01.628669,8.62,8.62,8.5,8.95,103.0,8.27,976.09,314.07,1013.25,283,452,0.14
2018-10-27 13:01:01.803208,8.69,8.62,8.56,8.96,102.76,8.22,976.01,314.9,1013.25,285,474,0.15
2018-10-27 13:02:02.390147,8.75,8.69,8.6,8.97,102.52,8.27,976.07,314.79,1013.25,288,492,0.17
2018-10-27 13:03:02.037540,8.75,8.75,8.59,8.92,102.22,8.34,976.01,314.59,1013.25,289,506,0.17
2018-10-27 13:04:01.656406,8.88,8.75,8.62,8.93,101.96,8.39,975.98,314.75,1013.25,292,511,0.19
2018-10-27 13:05:02.259606,8.81,8.81,8.68,8.95,101.74,8.46,975.97,314.78,1013.25,293,525,0.19
2018-10-27 13:06:01.850983,8.94,8.94,8.81,9.11,101.9,8.54,976.02,314.74,1013.25,295,539,0.2
2018-10-27 13:07:01.516661,9.06,8.94,8.97,9.25,101.87,8.61,976.04,314.68,1013.25,296,552,0.21
2018-10-27 13:08:02.144950,9.25,8.94,9.14,9.41,101.8,8.67,976.01,314.35,1013.25,299,569,0.23
2018-10-27 13:09:01.795642,9.44,9.06,9.31,9.54,101.59,8.74,976.07,314.43,1013.25,300,583,0.23
2018-10-27 13:10:01.455821,9.56,9.12,9.38,9.55,101.09,8.82,976.01,314.22,1013.25,300,596,0.23
2018-10-27 13:11:01.595087,9.5,9.19,9.36,9.39,100.12,8.9,976.04,314.35,1013.25,303,615,0.25
2018-10-27 13:12:02.205723,9.44,9.31,9.22,9.03,98.88,8.99,976.04,314.49,1013.25,305,629,0.26
2018-10-27 13:13:01.860312,9.56,9.31,9.36,9.3,99.53,9.07,976.0,314.69,1013.25,308,645,0.27
2018-10-27 13:14:01.495499,9.69,9.44,9.52,9.43,99.39,9.16,976.04,314.16,1013.25,310,663,0.28
2018-10-27 13:15:02.151194,9.88,9.5,9.74,9.68,99.61,9.25,976.03,314.49,1013.25,311,678,0.29
2018-10-27 13:16:01.785236,10.06,9.56,9.95,9.89,99.58,9.34,976.05,314.34,1013.25,313,685,0.3
2018-10-27 13:17:01.451237,10.19,9.62,10.14,10.01,99.11,9.46,976.09,314.06,1013.25,299,618,0.23
2018-10-27 13:18:02.082889,10.44,9.75,10.31,10.18,99.03,9.57,976.11,313.77,1013.25,302,630,0.24
2018-10-27 13:19:01.728638,10.62,9.88,10.53,10.39,99.01,9.68,976.13,313.9,1013.25,302,642,0.24
2018-10-27 13:20:02.382992,10.94,9.94,10.74,10.59,98.93,9.82,976.14,313.67,1013.25,316,729,0.32
2018-10-27 13:21:01.528828,11.25,10.06,10.97,10.82,98.92,9.93,976.1,313.68,1013.25,323,783,0.35
2018-10-27 13:22:02.141639,11.5,10.19,11.14,10.92,98.53,10.06,976.16,313.33,1013.25,325,800,0.36
2018-10-27 13:23:01.791729,11.75,10.31,11.22,10.81,97.33,10.2,976.15,313.54,1013.25,326,820,0.37
2018-10-27 13:24:01.413495,11.94,10.38,11.15,10.31,94.57,10.33,976.11,313.78,1013.25,329,837,0.39
2018-10-27 13:25:02.069210,12.06,10.56,11.22,10.5,95.33,10.47,976.13,313.81,1013.25,331,855,0.4
2018-10-27 13:26:01.690462,12.25,10.62,11.32,10.68,95.79,10.61,976.16,313.17,1013.25,333,872,0.41
2018-10-27 13:27:02.302204,12.38,10.81,11.37,10.63,95.17,10.76,976.17,313.57,1013.25,337,893,0.43
2018-10-27 13:28:01.968824,12.75,10.94,11.58,11.01,96.28,10.9,976.18,313.25,1013.25,339,913,0.44
2018-10-27 13:29:01.583063,13.0,11.06,11.67,10.93,95.2,11.05,976.19,313.33,1013.25,340,931,0.45
2018-10-27 13:30:02.223845,13.19,11.25,11.77,10.97,94.77,11.19,976.18,313.33,1013.25,343,952,0.46
2018-10-27 13:31:02.356321,13.44,11.38,11.97,11.29,95.5,11.38,976.22,312.88,1013.25,346,971,0.48
2018-10-27 13:32:01.974169,13.75,11.5,12.22,11.53,95.46,11.54,976.23,312.68,1013.25,348,992,0.49
2018-10-27 13:33:01.588451,13.88,11.69,12.36,11.16,92.29,11.69,976.23,312.85,1013.25,350,1017,0.5
2018-10-27 13:34:02.075267,14.06,11.81,12.49,11.09,91.03,11.86,976.2,312.83,1013.25,353,1040,0.51
2018-10-27 13:35:01.730759,14.19,11.94,12.57,11.04,90.28,12.02,976.21,312.95,1013.25,355,1060,0.53
2018-10-27 13:36:02.353085,14.31,12.06,12.66,11.01,89.55,12.16,976.22,312.95,1013.25,357,1085,0.54
2018-10-27 13:37:02.012849,14.5,12.19,12.81,11.26,90.17,12.32,976.23,313.21,1013.25,360,1112,0.55
2018-10-27 13:38:01.728445,14.62,12.38,13.03,11.48,90.29,12.47,976.17,313.26,1013.25,363,1135,0.57
2018-10-27 13:39:02.361590,14.81,12.5,13.29,11.59,89.5,12.63,976.23,312.85,1013.25,366,1157,0.58
2018-10-27 13:40:02.048922,15.06,12.62,13.47,11.67,88.83,12.78,976.23,312.84,1013.25,368,1182,0.6
2018-10-27 13:41:02.235979,15.25,12.81,13.76,12.1,89.62,12.94,976.29,312.51,1013.25,371,1209,0.61
2018-10-27 13:42:01.912334,15.44,13.0,14.03,12.2,88.75,13.11,976.31,312.13,1013.25,375,1237,0.63
2018-10-27 13:43:01.541831,15.75,13.12,14.33,12.46,88.53,13.25,976.3,312.25,1013.25,379,1264,0.65
2018-10-27 13:44:02.027218,15.75,13.25,14.59,12.07,84.68,13.44,976.26,312.35,1013.25,381,1282,0.66
2018-10-27 13:45:01.680311,15.94,13.44,14.88,12.87,87.61,13.6,976.33,311.75,1013.25,361,1152,0.56
2018-10-27 13:46:02.307767,16.25,13.62,15.18,13.15,87.6,13.77,976.29,312.12,1013.25,383,1314,0.68
2018-10-27 13:47:01.962751,16.31,13.81,15.43,12.82,84.27,13.94,976.3,312.27,1013.25,361,1172,0.56
2018-10-27 13:48:01.602232,16.56,13.94,15.69,12.93,83.6,14.1,976.27,312.39,1013.25,337,976,0.43
2018-10-27 13:49:02.213107,16.44,14.12,15.75,12.61,81.52,14.26,976.29,312.49,1013.25,384,1352,0.68
2018-10-27 13:50:01.899538,16.5,14.25,15.88,12.78,81.69,14.42,976.3,312.37,1013.25,398,1452,0.76
2018-10-27 13:51:02.084523,16.62,14.38,16.12,12.76,80.47,14.59,976.29,312.41,1013.25,403,1482,0.78
2018-10-27 13:52:01.706158,16.81,14.56,16.32,13.24,81.87,14.74,976.27,312.3,1013.25,407,1509,0.8
2018-10-27 13:53:02.367018,16.75,14.75,16.37,12.65,78.44,14.9,976.29,312.27,1013.25,408,1535,0.81
2018-10-27 13:54:01.988382,16.62,14.88,16.14,12.45,78.72,15.06,976.29,312.09,1013.25,410,1558,0.82
2018-10-27 13:55:01.641919,16.69,15.0,16.14,12.51,78.92,15.22,976.31,312.12,1013.25,416,1597,0.85
2018-10-27 13:56:02.267108,16.69,15.19,16.01,12.79,80.99,15.36,976.31,312.16,1013.25,419,1624,0.87
2018-10-27 13:57:01.766312,16.56,15.38,15.88,12.54,80.49,15.54,976.3,312.18,1013.25,421,1657,0.88
2018-10-27 13:58:02.380422,16.62,15.5,15.93,12.69,80.88,15.7,976.32,312.08,1013.25,425,1682,0.9
2018-10-27 13:59:01.992728,16.88,15.69,16.17,12.82,80.63,15.84,976.35,311.87,1013.25,428,1711,0.92
2018-10-27 14:00:01.517486,17.06,15.81,16.21,12.93,80.76,15.99,976.3,312.24,1013.25,433,1735,0.94
2018-10-27 14:01:01.658416,17.5,15.88,16.54,13.38,81.73,16.16,976.33,312.03,1013.25,436,1767,0.96
2018-10-27 14:02:02.267797,17.5,16.0,16.54,12.84,78.7,16.31,976.28,312.15,1013.25,439,1793,0.98
2018-10-27 14:03:01.929355,17.69,16.19,16.73,13.64,81.94,16.48,976.32,312.12,1013.25,443,1826,1.0
2018-10-27 14:04:01.549934,17.88,16.31,16.9,13.46,80.07,16.64,976.3,311.97,1013.25,446,1853,1.01
2018-10-27 14:05:02.172199,17.62,16.5,16.54,12.76,78.18,16.82,976.32,312.08,1013.25,449,1884,1.03
2018-10-27 14:06:01.826143,17.56,16.62,16.32,13.02,80.82,16.98,976.29,312.25,1013.25,453,1917,1.05
2018-10-27 14:07:01.448287,17.44,16.88,16.29,13.29,82.37,17.14,976.32,312.35,1013.25,456,1948,1.07
2018-10-27 14:08:02.056601,17.44,17.0,16.3,13.22,81.89,17.29,976.26,312.22,1013.25,460,1985,1.09
2018-10-27 14:09:01.710924,17.69,17.19,16.7,13.77,82.88,17.45,976.31,312.36,1013.25,465,2016,1.11
2018-10-27 14:10:02.390946,17.81,17.38,16.82,14.01,83.46,17.59,976.27,311.9,1013.25,470,2050,1.14
2018-10-27 14:11:01.630373,17.75,17.5,16.93,13.46,79.85,17.79,976.3,312.04,1013.25,472,2071,1.15
2018-10-27 14:12:02.245614,17.62,17.75,16.62,13.47,81.55,17.96,976.29,312.27,1013.25,474,2102,1.16
2018-10-27 14:13:01.910299,17.56,17.88,16.4,13.02,80.41,18.14,976.28,312.33,1013.25,477,2135,1.18
2018-10-27 14:14:01.533051,17.62,18.06,16.56,13.63,82.93,18.32,976.28,312.57,1013.25,483,2164,1.21
2018-10-27 14:15:02.140319,17.62,18.31,16.46,12.48,77.37,18.52,976.22,312.89,1013.25,486,2197,1.23
2018-10-27 14:16:01.784456,17.44,18.44,16.21,12.7,80.03,18.72,976.23,312.66,1013.25,490,2240,1.25
2018-10-27 14:17:02.410535,17.06,18.69,16.03,13.08,82.53,18.91,976.28,312.5,1013.25,493,2270,1.26
2018-10-27 14:18:02.073884,17.0,18.81,15.97,13.01,82.46,19.1,976.26,312.4,1013.25,498,2309,1.29
2018-10-27 14:19:01.691541,16.88,19.06,15.92,13.35,84.66,19.27,976.3,312.36,1013.25,502,2344,1.31
2018-10-27 14:20:02.328601,16.75,19.25,15.82,12.5,80.73,19.45,976.32,311.83,1013.25,507,2388,1.34
2018-10-27 14:21:01.718787,16.75,19.38,15.84,12.88,82.41,19.62,976.34,312.06,1013.25,512,2430,1.37
2018-10-27 14:22:02.350421,16.81,19.56,15.92,13.11,83.75,19.77,976.36,311.75,1013.25,517,2461,1.39
2018-10-27 14:23:01.994725,16.75,19.69,15.95,12.74,81.0,19.93,976.34,311.81,1013.25,520,2498,1.41
2018-10-27 14:24:01.605261,17.0,19.88,16.08,13.09,82.32,20.09,976.35,311.73,1013.25,523,2532,1.43
2018-10-27 14:25:02.255259,16.94,20.0,16.05,12.74,80.64,20.24,976.31,311.74,1013.25,529,2569,1.46
2018-10-27 14:26:01.870098,16.81,20.19,16.02,12.13,77.5,20.4,976.38,311.52,1013.25,531,2602,1.47
2018-10-27 14:27:01.516767,17.0,20.31,16.15,13.47,84.06,20.54,976.32,312.06,1013.25,536,2643,1.5
2018-10-27 14:28:02.132177,17.0,20.44,16.22,12.84,80.24,20.69,976.36,311.73,1013.25,540,2681,1.52
2018-10-27 14:29:01.784938,17.0,20.62,16.24,12.55,78.87,20.82,976.33,311.97,1013.25,546,2722,1.55
2018-10-27 14:30:02.446485,16.94,20.69,16.14,12.17,77.36,20.97,976.32,312.1,1013.25,552,2765,1.58
2018-10-27 14:31:01.883357,17.0,20.88,16.25,12.77,79.89,21.08,976.35,311.63,1013.25,552,2800,1.58
2018-10-27 14:32:01.502428,17.0,21.0,16.33,12.27,76.52,21.2,976.37,311.77,1013.25,557,2836,1.61
2018-10-27 14:33:02.123348,17.06,21.06,16.39,12.13,76.06,21.32,976.29,312.01,1013.25,563,2874,1.64
2018-10-27 14:34:01.691111,17.12,21.25,16.46,12.59,78.01,21.41,976.33,311.83,1013.25,568,2914,1.67
2018-10-27 14:35:02.303303,17.31,21.38,16.56,12.58,77.54,21.52,976.38,311.48,1013.25,572,2957,1.69
2018-10-27 14:36:01.952773,17.25,21.44,16.59,13.38,81.04,21.63,976.38,311.44,1013.25,577,2991,1.71
2018-10-27 14:37:01.575738,17.56,21.56,16.81,13.77,82.46,21.73,976.42,311.16,1013.25,582,3034,1.74
2018-10-27 14:38:02.240312,17.5,21.69,16.82,13.23,79.2,21.86,976.43,311.04,1013.25,585,3072,1.76
2018-10-27 14:39:01.865474,17.56,21.81,16.94,13.42,79.44,21.97,976.43,311.33,1013.25,589,3109,1.78
2018-10-27 14:40:01.510872,17.69,21.88,16.98,13.21,78.22,22.08,976.47,311.21,1013.25,594,3146,1.81
2018-10-27 14:41:01.728561,17.62,22.0,16.96,13.22,78.56,22.2,976.48,311.01,1013.25,598,3191,1.83
2018-10-27 14:42:02.354104,17.69,22.12,17.2,14.05,81.55,22.31,976.48,310.56,1013.25,603,3232,1.85
2018-10-27 14:43:02.010161,18.0,22.25,17.5,13.23,76.23,22.43,976.51,310.55,1013.25,607,3270,1.88
2018-10-27 14:44:01.642823,18.06,22.44,17.51,13.96,79.33,22.57,976.45,310.96,1013.25,612,3298,1.9
2018-10-27 14:45:02.149564,18.12,22.56,17.54,13.66,77.71,22.69,976.51,310.25,1013.25,616,3336,1.92
2018-10-27 14:46:01.796074,18.12,22.69,17.59,13.58,77.15,22.84,976.55,310.3,1013.25,619,3363,1.94
2018-10-27 14:47:01.416039,18.19,22.88,17.65,13.16,75.03,22.98,976.52,310.02,1013.25,623,3407,1.96
2018-10-27 14:48:02.027557,18.19,23.0,17.65,13.16,75.28,23.1,976.55,309.74,1013.25,627,3451,1.98
2018-10-27 14:49:01.675785,18.06,23.06,17.61,13.14,75.02,23.23,976.57,309.8,1013.25,632,3494,2.01
2018-10-27 14:50:02.336931,18.06,23.25,17.6,13.72,77.95,23.33,976.56,310.1,1013.25,634,3516,2.02
2018-10-27 14:51:01.475713,18.31,23.31,17.73,13.46,75.95,23.43,976.6,309.76,1013.25,640,3565,2.05
2018-10-27 14:52:02.103568,18.31,23.44,17.77,13.85,77.6,23.52,976.57,309.89,1013.25,646,3597,2.08
2018-10-27 14:53:01.775142,18.25,23.56,17.64,13.29,75.5,23.61,976.6,309.27,1013.25,648,3628,2.1
2018-10-27 14:54:02.394676,18.19,23.62,17.7,12.59,71.77,23.7,976.63,309.53,1013.25,653,3674,2.12
2018-10-27 14:55:02.061491,18.38,23.69,17.82,13.49,75.38,23.79,976.63,309.74,1013.25,659,3732,2.15
2018-10-27 14:56:01.629771,18.19,23.81,17.74,13.33,75.1,23.92,976.63,309.49,1013.25,662,3772,2.17
2018-10-27 14:57:02.242766,18.25,23.81,17.75,13.3,74.92,23.91,976.63,309.2,1013.25,668,3809,2.2
2018-10-27 14:58:01.855557,18.38,23.94,17.84,13.23,74.15,23.96,976.64,308.97,1013.25,673,3853,2.23
2018-10-27 14:59:01.519995,18.38,24.0,17.87,11.89,67.97,24.01,976.69,309.2,1013.25,675,3888,2.24
2018-10-27 15:00:02.184536,18.62,24.0,17.99,13.28,74.22,24.16,976.69,308.91,1013.25,679,3925,2.26
2018-10-27 15:01:02.313022,18.75,24.06,18.12,13.57,74.54,24.1,976.68,309.01,1013.25,685,3962,2.29
2018-10-27 15:02:01.929406,18.75,24.0,18.14,13.34,73.37,24.12,976.68,308.79,1013.25,687,3996,2.3
2018-10-27 15:03:01.592792,18.81,23.94,18.2,13.32,73.28,24.12,976.67,309.3,1013.25,691,4036,2.33
2018-10-27 15:04:02.222187,18.81,23.94,18.27,13.6,74.2,24.26,976.67,309.08,1013.25,696,4071,2.35
2018-10-27 15:05:01.757573,18.88,23.88,18.2,12.79,70.89,24.06,976.66,309.02,1013.25,700,4111,2.37
2018-10-27 15:06:02.385938,19.0,23.81,18.35,12.93,70.41,23.99,976.67,309.07,1013.25,704,4153,2.4
2018-10-27 15:07:02.047471,19.12,23.81,18.49,13.02,70.13,23.92,976.64,308.88,1013.25,708,4191,2.42
2018-10-27 15:08:01.672788,19.0,23.75,18.34,13.13,71.74,23.85,976.68,309.1,1013.25,712,4218,2.44
2018-10-27 15:09:02.329238,19.25,23.69,18.56,13.46,72.28,23.77,976.67,308.96,1013.25,716,4261,2.46
2018-10-27 15:10:01.997412,19.56,23.62,18.92,13.29,69.63,23.91,976.68,309.05,1013.25,719,4282,2.48
2018-10-27 15:11:02.348928,19.75,23.62,19.02,13.97,72.29,23.65,976.68,309.01,1013.25,724,4339,2.5
2018-10-27 15:12:01.981198,19.94,23.56,19.18,13.04,67.48,23.62,976.63,308.86,1013.25,730,4382,2.53
2018-10-27 15:13:01.615033,19.88,23.56,19.17,12.9,66.94,23.6,976.67,308.87,1013.25,734,4415,2.56
