2018-12-12 11:27:02.161705,3.88,4.44,3.7,3.61,99.38,3.72,974.58,327.21,1013.25,262,255,0.03
2018-12-12 11:28:01.817797,3.88,4.44,3.74,3.66,99.42,3.72,974.53,327.41,1013.25,261,253,0.02
2018-12-12 11:29:01.438853,3.94,4.44,3.75,3.68,99.41,3.72,974.52,327.29,1013.25,260,253,0.02
2018-12-12 11:30:02.089636,3.88,4.44,3.75,3.65,99.27,3.71,974.48,327.5,1013.25,259,255,0.01
2018-12-12 11:31:02.139816,3.94,4.38,3.75,3.64,99.29,3.69,974.51,327.66,1013.25,260,253,0.02
2018-12-12 11:32:01.749075,3.94,4.38,3.7,3.58,99.09,3.68,974.49,328.02,1013.25,260,253,0.02
2018-12-12 11:33:02.403493,3.81,4.38,3.6,3.42,98.72,3.68,974.45,328.24,1013.25,260,253,0.02
2018-12-12 11:34:02.027588,3.62,4.38,3.46,3.19,98.07,3.67,974.46,328.12,1013.25,261,252,0.02
2018-12-12 11:35:01.636048,3.44,4.38,3.31,2.97,97.61,3.66,974.41,328.13,1013.25,260,253,0.02
2018-12-12 11:36:02.300409,3.44,4.31,3.27,3.05,98.42,3.64,974.43,327.94,1013.25,261,253,0.02
2018-12-12 11:37:01.917845,3.56,4.31,3.32,3.25,99.51,3.62,974.46,327.62,1013.25,260,253,0.02
2018-12-12 11:38:01.528431,3.5,4.25,3.28,3.18,99.32,3.59,974.46,327.98,1013.25,259,253,0.01
2018-12-12 11:39:02.180843,3.5,4.25,3.25,3.15,99.34,3.56,974.55,327.23,1013.25,261,253,0.02
2018-12-12 11:40:01.836371,3.44,4.25,3.26,3.17,99.43,3.53,974.6,326.8,1013.25,259,255,0.01
2018-12-12 11:41:02.282938,3.44,4.25,3.25,3.15,99.41,3.51,974.63,326.29,1013.25,259,254,0.01
2018-12-12 11:42:01.895422,3.38,4.19,3.11,2.96,98.9,3.48,974.64,326.58,1013.25,260,253,0.02
2018-12-12 11:43:01.547894,3.38,4.19,3.08,2.91,98.9,3.47,974.72,326.52,1013.25,260,254,0.02
2018-12-12 11:44:02.183499,3.38,4.19,3.12,3.04,99.43,3.45,974.72,326.35,1013.25,260,253,0.02
2018-12-12 11:45:01.790183,3.38,4.19,3.2,3.2,99.96,3.44,974.6,326.93,1013.25,260,255,0.02
2018-12-12 11:46:02.438293,3.44,4.12,3.29,3.33,100.3,3.45,974.59,326.82,1013.25,260,253,0.02
2018-12-12 11:47:02.069860,3.62,4.19,3.56,3.68,100.83,3.45,974.52,327.24,1013.25,260,252,0.02
2018-12-12 11:48:01.735747,3.88,4.19,3.75,3.92,101.06,3.46,974.54,327.27,1013.25,262,254,0.03
2018-12-12 11:49:02.339861,4.06,4.12,3.92,4.07,101.08,3.48,974.56,327.16,1013.25,259,252,0.01
2018-12-12 11:50:02.011992,4.19,4.12,4.12,4.25,101.02,3.49,974.58,327.06,1013.25,260,255,0.02
2018-12-12 11:51:02.121399,4.25,4.19,4.1,4.13,100.05,3.51,974.56,327.09,1013.25,260,253,0.02
2018-12-12 11:52:01.745370,4.38,4.19,4.22,4.14,99.39,3.54,974.56,327.28,1013.25,261,254,0.02
2018-12-12 11:53:02.343074,4.31,4.19,4.16,3.92,98.2,3.55,974.56,327.22,1013.25,260,253,0.02
2018-12-12 11:54:01.941280,4.38,4.12,4.18,3.77,97.13,3.56,974.58,327.0,1013.25,259,252,0.01
2018-12-12 11:55:01.590763,4.44,4.19,4.27,3.88,97.35,3.56,974.62,326.78,1013.25,259,254,0.01
2018-12-12 11:56:02.217451,4.25,4.19,4.09,3.4,95.26,3.58,974.61,326.44,1013.25,260,253,0.02
2018-12-12 11:57:01.869737,4.06,4.19,3.8,3.21,95.86,3.59,974.6,326.63,1013.25,260,254,0.02
2018-12-12 11:58:01.491751,3.75,4.19,3.53,2.98,96.07,3.59,974.61,326.68,1013.25,260,252,0.02
2018-12-12 11:59:02.096110,3.62,4.19,3.35,2.87,96.54,3.57,974.56,326.96,1013.25,260,253,0.02
2018-12-12 12:00:01.737159,3.44,4.19,3.18,2.79,97.16,3.55,974.54,327.38,1013.25,260,255,0.02
2018-12-12 12:01:01.895957,3.31,4.19,3.11,2.91,98.52,3.68,974.55,327.32,1013.25,262,254,0.03
2018-12-12 12:02:02.381773,3.31,4.12,3.05,2.96,99.22,3.46,974.54,327.46,1013.25,262,254,0.03
2018-12-12 12:03:02.040604,3.12,4.12,2.89,2.75,99.0,3.42,974.62,326.84,1013.25,260,253,0.02
2018-12-12 12:04:01.659738,3.12,4.19,2.93,2.93,100.02,3.37,974.6,327.08,1013.25,261,253,0.02
2018-12-12 12:05:02.325425,3.19,4.19,2.91,2.98,100.36,3.34,974.65,326.68,1013.25,260,253,0.02
2018-12-12 12:06:01.947572,3.12,4.12,2.93,2.99,100.54,3.3,974.59,326.68,1013.25,261,253,0.02
2018-12-12 12:07:01.556980,3.19,4.12,2.93,3.02,100.62,3.44,974.58,327.01,1013.25,260,253,0.02
2018-12-12 12:08:02.049013,3.12,4.06,2.91,3.0,100.62,3.24,974.6,327.0,1013.25,260,253,0.02
2018-12-12 12:09:01.711815,3.12,4.06,2.91,3.01,100.62,3.22,974.66,326.64,1013.25,262,253,0.03
2018-12-12 12:10:02.363600,3.19,4.06,2.95,3.03,100.67,3.35,974.63,326.58,1013.25,260,254,0.02
2018-12-12 12:11:01.483063,3.19,4.06,3.0,3.13,100.95,3.18,974.63,326.77,1013.25,261,254,0.02
2018-12-12 12:12:02.099011,3.19,4.0,2.97,3.11,100.91,3.17,974.59,327.11,1013.25,261,254,0.02
2018-12-12 12:13:01.750519,3.19,4.0,2.96,3.1,100.94,3.16,974.55,327.12,1013.25,260,254,0.02
2018-12-12 12:14:02.379351,3.12,4.0,2.93,3.07,100.85,3.15,974.56,326.74,1013.25,260,253,0.02
2018-12-12 12:15:02.037334,3.12,4.0,2.9,2.99,100.72,3.15,974.61,327.08,1013.25,260,254,0.02
2018-12-12 12:16:01.664958,3.0,3.94,2.83,2.9,100.52,3.14,974.56,326.75,1013.25,259,254,0.01
2018-12-12 12:17:02.284432,2.94,3.94,2.67,2.67,99.95,3.14,974.7,326.22,1013.25,260,253,0.02
2018-12-12 12:18:01.933277,2.81,3.94,2.6,2.62,100.11,3.14,974.71,325.82,1013.25,260,253,0.02
2018-12-12 12:19:01.557648,2.88,3.88,2.6,2.67,100.39,3.13,974.72,325.83,1013.25,259,254,0.01
2018-12-12 12:20:02.202629,2.81,3.94,2.6,2.66,100.44,3.27,974.66,326.32,1013.25,260,255,0.02
2018-12-12 12:21:02.409044,2.81,3.94,2.59,2.67,100.5,3.1,974.63,326.45,1013.25,260,253,0.02
2018-12-12 12:22:02.029718,2.75,3.94,2.57,2.64,100.44,3.09,974.61,326.56,1013.25,261,254,0.02
2018-12-12 12:23:01.645322,2.81,3.88,2.61,2.72,100.73,3.23,974.59,326.96,1013.25,262,253,0.03
2018-12-12 12:24:02.131477,2.94,3.88,2.7,2.84,101.09,3.07,974.58,326.72,1013.25,260,253,0.02
2018-12-12 12:25:01.786143,2.88,3.88,2.67,2.8,100.95,3.08,974.62,326.72,1013.25,261,254,0.02
2018-12-12 12:26:01.419956,2.88,3.88,2.65,2.76,100.86,3.07,974.6,326.8,1013.25,261,253,0.02
2018-12-12 12:27:02.071408,2.88,3.88,2.6,2.73,100.79,3.07,974.64,326.26,1013.25,261,254,0.02
2018-12-12 12:28:01.688116,2.81,3.88,2.58,2.69,100.77,3.07,974.68,326.17,1013.25,259,254,0.01
2018-12-12 12:29:02.293583,2.5,3.81,2.23,2.18,99.64,3.05,974.7,325.94,1013.25,260,254,0.02
2018-12-12 12:30:01.932644,2.56,3.88,2.31,2.47,101.02,3.2,974.77,325.7,1013.25,261,255,0.02
2018-12-12 12:31:02.153137,2.69,3.81,2.43,2.68,101.62,3.01,974.8,325.22,1013.25,261,252,0.02
2018-12-12 12:32:01.771170,2.81,3.75,2.61,2.88,101.94,2.98,974.79,324.98,1013.25,259,253,0.01
2018-12-12 12:33:02.385181,3.12,3.81,2.86,3.14,101.96,3.13,974.8,325.15,1013.25,262,255,0.03
2018-12-12 12:34:01.918958,3.0,3.75,2.73,2.89,101.06,2.96,974.77,325.25,1013.25,261,255,0.02
2018-12-12 12:35:01.550952,3.06,3.75,2.82,2.92,100.83,2.96,974.76,325.72,1013.25,261,254,0.02
2018-12-12 12:36:02.210806,3.19,3.75,2.95,3.04,100.74,3.1,974.76,325.51,1013.25,261,254,0.02
2018-12-12 12:37:01.719754,3.19,3.75,2.95,2.99,100.32,2.96,974.7,326.01,1013.25,260,253,0.02
2018-12-12 12:38:02.337807,3.19,3.75,2.97,3.01,100.28,2.96,974.66,326.29,1013.25,260,253,0.02
2018-12-12 12:39:01.991907,3.31,3.75,3.04,3.1,100.4,2.95,974.64,326.68,1013.25,260,253,0.02
2018-12-12 12:40:01.637409,3.25,3.69,2.98,2.95,99.81,2.95,974.64,326.78,1013.25,259,255,0.01
2018-12-12 12:41:01.957495,3.25,3.75,2.98,2.95,99.91,2.95,974.68,326.25,1013.25,260,253,0.02
2018-12-12 12:42:01.569416,3.31,3.75,3.02,3.08,100.34,2.94,974.76,325.58,1013.25,260,253,0.02
2018-12-12 12:43:02.231904,3.44,3.75,3.23,3.38,101.09,2.92,974.73,325.85,1013.25,260,254,0.02
2018-12-12 12:44:01.845587,3.75,3.69,3.52,3.73,101.6,2.89,974.73,325.37,1013.25,260,253,0.02
2018-12-12 12:45:01.448025,4.12,3.69,3.9,4.15,101.86,2.87,974.77,325.59,1013.25,260,254,0.02
2018-12-12 12:46:02.096827,4.25,3.69,4.0,4.12,101.06,2.87,974.79,325.25,1013.25,261,254,0.02
2018-12-12 12:47:01.721290,4.5,3.62,4.22,4.3,100.65,2.87,974.8,325.05,1013.25,259,254,0.01
2018-12-12 12:48:02.313182,4.44,3.69,4.15,4.03,99.13,2.88,974.79,325.0,1013.25,260,253,0.02
2018-12-12 12:49:01.913130,4.44,3.69,4.1,3.94,98.79,2.89,974.75,325.36,1013.25,259,253,0.01
2018-12-12 12:50:01.551953,4.38,3.69,4.12,3.92,98.66,2.91,974.72,325.72,1013.25,260,255,0.02
2018-12-12 12:51:01.801184,4.31,3.75,4.05,3.86,98.59,2.92,974.7,326.23,1013.25,260,254,0.02
2018-12-12 12:52:02.417393,4.38,3.75,4.09,3.93,98.84,3.06,974.67,326.24,1013.25,262,255,0.03
2018-12-12 12:53:01.945007,4.44,3.62,4.16,4.07,99.26,2.93,974.68,326.42,1013.25,260,253,0.02
2018-12-12 12:54:01.565668,4.44,3.69,4.16,4.0,98.85,2.93,974.7,326.16,1013.25,261,252,0.02
2018-12-12 12:55:02.175119,4.44,3.69,4.17,4.0,98.86,2.94,974.75,326.28,1013.25,261,254,0.02
2018-12-12 12:56:01.829138,4.44,3.75,4.16,3.96,98.61,2.94,974.76,325.62,1013.25,260,253,0.02
2018-12-12 12:57:01.444440,4.56,3.69,4.21,4.08,99.04,2.95,974.81,324.94,1013.25,261,254,0.02
2018-12-12 12:58:02.045432,4.69,3.75,4.37,4.31,99.56,2.98,974.84,324.55,1013.25,261,253,0.02
2018-12-12 12:59:01.696365,4.75,3.75,4.5,4.4,99.25,3.03,974.87,325.14,1013.25,260,253,0.02
2018-12-12 13:00:02.351309,4.81,3.81,4.57,4.36,98.64,3.1,974.78,325.41,1013.25,260,255,0.02
2018-12-12 13:01:01.604138,4.88,3.88,4.62,4.39,98.41,3.19,974.75,325.54,1013.25,260,253,0.02
2018-12-12 13:02:02.212120,4.94,3.88,4.66,4.34,97.76,3.27,974.67,326.11,1013.25,260,252,0.02
2018-12-12 13:03:01.862942,5.0,3.94,4.74,4.38,97.58,3.36,974.63,327.12,1013.25,260,252,0.02
2018-12-12 13:04:01.484533,5.06,4.0,4.75,4.31,97.0,3.43,974.48,327.85,1013.25,261,254,0.02
2018-12-12 13:05:02.091408,5.12,4.12,4.89,4.51,97.42,3.5,974.49,327.97,1013.25,260,253,0.02
2018-12-12 13:06:01.690112,5.06,4.19,4.77,4.28,96.62,3.57,974.47,327.83,1013.25,260,253,0.02
2018-12-12 13:07:02.339355,5.0,4.12,4.77,4.34,97.05,3.64,974.53,327.33,1013.25,261,255,0.02
2018-12-12 13:08:01.957560,5.19,4.12,4.9,4.53,97.35,3.72,974.52,327.42,1013.25,261,256,0.02
2018-12-12 13:09:01.563177,5.19,4.19,4.91,4.53,97.2,3.81,974.56,327.2,1013.25,261,254,0.02
2018-12-12 13:10:02.202657,5.31,4.31,5.06,4.7,97.57,3.89,974.53,327.15,1013.25,260,255,0.02
2018-12-12 13:11:01.428339,5.44,4.38,5.08,4.67,97.1,3.98,974.61,326.98,1013.25,260,255,0.02
2018-12-12 13:12:02.048181,5.5,4.38,5.18,4.77,97.13,4.07,974.58,326.63,1013.25,262,256,0.03
2018-12-12 13:13:01.713077,5.5,4.5,5.21,4.75,96.8,4.16,974.62,326.99,1013.25,264,256,0.04
2018-12-12 13:14:02.385280,5.56,4.56,5.24,4.72,96.38,4.26,974.58,327.09,1013.25,260,257,0.02
2018-12-12 13:15:02.017456,5.62,4.62,5.34,4.84,96.48,4.35,974.63,326.59,1013.25,261,258,0.02
2018-12-12 13:16:01.670232,5.69,4.75,5.36,4.81,96.13,4.46,974.62,326.52,1013.25,260,259,0.02
2018-12-12 13:17:02.310728,5.75,4.81,5.42,4.84,96.01,4.55,974.64,326.34,1013.25,262,259,0.03
2018-12-12 13:18:01.960359,5.75,4.94,5.42,4.79,95.62,4.64,974.67,326.13,1013.25,262,260,0.03
2018-12-12 13:19:01.579035,5.69,5.0,5.45,4.79,95.52,4.74,974.63,326.46,1013.25,261,261,0.02
2018-12-12 13:20:02.233851,5.69,5.12,5.4,4.74,95.47,4.88,974.6,326.44,1013.25,261,265,0.02
2018-12-12 13:21:01.480475,5.69,5.19,5.37,4.77,95.83,4.92,974.57,326.86,1013.25,261,265,0.02
2018-12-12 13:22:02.132652,5.62,5.31,5.35,4.76,95.95,5.01,974.58,326.94,1013.25,263,267,0.03
2018-12-12 13:23:01.761792,5.69,5.38,5.4,4.83,96.08,5.09,974.54,327.3,1013.25,263,269,0.03
2018-12-12 13:24:02.427264,5.75,5.44,5.47,4.91,96.12,5.17,974.47,327.78,1013.25,263,272,0.03
2018-12-12 13:25:02.052755,5.81,5.5,5.51,4.89,95.84,5.24,974.51,327.91,1013.25,263,274,0.03
2018-12-12 13:26:01.719901,5.81,5.56,5.51,4.91,95.81,5.31,974.43,328.34,1013.25,264,274,0.04
2018-12-12 13:27:02.337390,5.81,5.69,5.52,4.84,95.36,5.37,974.46,328.27,1013.25,263,276,0.03
2018-12-12 13:28:01.990928,5.75,5.75,5.53,4.87,95.44,5.43,974.44,328.24,1013.25,266,279,0.05
2018-12-12 13:29:01.627505,5.81,5.81,5.55,4.88,95.39,5.49,974.44,328.19,1013.25,265,281,0.04
2018-12-12 13:30:02.275973,5.75,5.81,5.54,4.88,95.35,5.54,974.4,328.26,1013.25,266,285,0.05
2018-12-12 13:31:01.607845,5.75,5.94,5.5,4.84,95.55,5.59,974.42,328.45,1013.25,269,288,0.06
2018-12-12 13:32:02.269752,5.81,6.0,5.54,4.85,95.25,5.63,974.41,328.5,1013.25,267,293,0.05
2018-12-12 13:33:01.901517,5.81,6.06,5.52,4.8,95.17,5.67,974.32,328.76,1013.25,269,301,0.06
2018-12-12 13:34:01.560124,5.75,6.06,5.48,4.76,95.1,5.69,974.3,329.49,1013.25,270,308,0.07
2018-12-12 13:35:02.182552,5.75,6.12,5.5,4.83,95.42,5.71,974.28,329.48,1013.25,270,316,0.07
2018-12-12 13:36:01.840263,5.75,6.12,5.49,4.78,95.07,5.72,974.29,329.57,1013.25,272,325,0.08
2018-12-12 13:37:01.460603,5.75,6.19,5.47,4.75,95.05,5.72,974.24,329.95,1013.25,272,332,0.08
2018-12-12 13:38:02.063921,5.69,6.19,5.47,4.81,95.51,5.72,974.22,329.88,1013.25,272,337,0.08
2018-12-12 13:39:01.720732,5.81,6.25,5.49,4.77,95.09,5.71,974.23,329.75,1013.25,274,346,0.09
2018-12-12 13:40:02.392620,5.75,6.25,5.43,4.73,95.1,5.7,974.23,329.87,1013.25,274,353,0.09
2018-12-12 13:41:01.536380,5.62,6.25,5.4,4.68,95.14,5.69,974.29,329.67,1013.25,276,359,0.1
2018-12-12 13:42:02.189552,5.69,6.19,5.43,4.75,95.22,5.67,974.21,329.99,1013.25,276,367,0.1
2018-12-12 13:43:01.820436,5.75,6.25,5.43,4.75,95.28,5.65,974.25,329.53,1013.25,277,374,0.11
2018-12-12 13:44:01.474376,5.69,6.25,5.42,4.79,95.52,5.64,974.27,329.41,1013.25,277,379,0.11
2018-12-12 13:45:02.092524,5.62,6.25,5.37,4.6,94.77,5.62,974.3,329.5,1013.25,279,384,0.12
2018-12-12 13:46:01.699987,5.69,6.25,5.43,4.73,95.2,5.61,974.25,329.41,1013.25,279,386,0.12
2018-12-12 13:47:02.360491,5.62,6.25,5.39,4.65,95.0,5.6,974.28,329.65,1013.25,281,390,0.13
2018-12-12 13:48:01.971238,5.62,6.25,5.35,4.63,95.12,5.59,974.26,329.4,1013.25,281,391,0.13
2018-12-12 13:49:01.625127,5.62,6.25,5.4,4.74,95.51,5.58,974.28,329.59,1013.25,281,393,0.13
2018-12-12 13:50:02.283966,5.62,6.19,5.35,4.68,95.31,5.56,974.27,329.22,1013.25,283,396,0.14
2018-12-12 13:51:01.606123,5.56,6.25,5.25,4.59,95.45,5.56,974.24,329.93,1013.25,283,399,0.14
2018-12-12 13:52:02.230470,5.44,6.19,5.21,4.61,95.91,5.55,974.22,329.85,1013.25,284,404,0.15
2018-12-12 13:53:01.838761,5.44,6.19,5.17,4.54,95.78,5.53,974.2,329.88,1013.25,285,409,0.15
2018-12-12 13:54:01.505345,5.5,6.19,5.22,4.66,96.13,5.52,974.21,330.18,1013.25,285,414,0.15
2018-12-12 13:55:02.122982,5.5,6.19,5.23,4.65,95.97,5.52,974.21,330.1,1013.25,289,418,0.17
2018-12-12 13:56:01.727566,5.5,6.25,5.24,4.66,96.03,5.51,974.18,330.47,1013.25,287,425,0.16
2018-12-12 13:57:02.283015,5.5,6.19,5.21,4.58,95.75,5.51,974.19,330.34,1013.25,290,435,0.18
2018-12-12 13:58:01.902780,5.56,6.25,5.27,4.71,96.06,5.51,974.22,330.04,1013.25,292,443,0.19
2018-12-12 13:59:01.510333,5.56,6.19,5.26,4.62,95.55,5.66,974.2,330.3,1013.25,293,451,0.19
2018-12-12 14:00:02.042645,5.56,6.25,5.3,4.71,95.88,5.67,974.24,329.99,1013.25,293,460,0.19
2018-12-12 14:01:02.187374,5.5,6.19,5.27,4.56,95.12,5.52,974.25,329.77,1013.25,295,466,0.2
2018-12-12 14:02:01.795506,5.62,6.19,5.37,4.76,95.82,5.53,974.26,329.47,1013.25,298,480,0.22
2018-12-12 14:03:01.449076,5.75,6.25,5.43,4.79,95.53,5.54,974.27,329.3,1013.25,300,523,0.23
2018-12-12 14:04:02.071054,5.88,6.25,5.53,4.81,95.1,5.55,974.3,329.5,1013.25,308,593,0.27
2018-12-12 14:05:01.682904,5.94,6.25,5.61,4.83,94.76,5.58,974.24,329.73,1013.25,313,693,0.3
2018-12-12 14:06:02.335608,6.0,6.31,5.77,4.85,93.78,5.63,974.27,329.58,1013.25,314,704,0.31
2018-12-12 14:07:01.955364,6.12,6.31,5.87,4.94,93.69,5.71,974.27,329.63,1013.25,316,708,0.32
2018-12-12 14:08:01.563251,6.06,6.38,5.81,4.77,92.96,5.8,974.26,329.49,1013.25,316,707,0.32
2018-12-12 14:09:02.210735,6.12,6.44,5.87,4.89,93.3,5.9,974.29,329.02,1013.25,321,763,0.34
2018-12-12 14:10:01.867870,6.12,6.5,5.91,4.82,92.77,6.05,974.31,329.33,1013.25,321,768,0.34
2018-12-12 14:11:02.235413,6.06,6.62,5.8,4.75,92.92,6.15,974.33,328.95,1013.25,315,647,0.31
2018-12-12 14:12:01.888621,6.06,6.69,5.71,4.81,93.78,6.25,974.35,329.03,1013.25,317,674,0.32
2018-12-12 14:13:02.406582,6.06,6.81,5.75,4.85,93.91,6.36,974.41,328.55,1013.25,327,813,0.38
2018-12-12 14:14:02.019937,6.12,6.88,5.8,4.87,93.69,6.44,974.37,328.79,1013.25,332,871,0.4
2018-12-12 14:15:01.673628,6.19,6.94,5.91,4.89,93.17,6.53,974.32,329.03,1013.25,333,900,0.41
2018-12-12 14:16:02.309228,6.31,7.0,6.05,4.99,92.93,6.66,974.32,329.75,1013.25,337,924,0.43
2018-12-12 14:17:01.920786,6.5,7.12,6.17,5.03,92.43,6.79,974.27,329.68,1013.25,340,959,0.45
2018-12-12 14:18:01.564151,6.62,7.25,6.29,5.11,92.11,6.95,974.29,329.43,1013.25,346,1036,0.48
2018-12-12 14:19:02.192179,6.81,7.38,6.48,5.2,91.53,7.1,974.25,329.42,1013.25,351,1073,0.5
2018-12-12 14:20:01.880998,7.0,7.56,6.61,5.24,90.82,7.27,974.28,329.62,1013.25,354,1091,0.52
2018-12-12 14:21:02.061935,7.06,7.62,6.72,5.26,90.32,7.46,974.33,328.83,1013.25,351,1059,0.5
2018-12-12 14:22:01.729357,7.06,7.81,6.76,5.24,89.91,7.66,974.37,328.64,1013.25,349,1033,0.49
2018-12-12 14:23:02.407276,7.06,8.0,6.72,5.26,90.3,7.83,974.37,328.8,1013.25,341,923,0.45
2018-12-12 14:24:02.027064,7.06,8.12,6.69,5.23,90.34,8.0,974.31,329.11,1013.25,343,935,0.46
2018-12-12 14:25:01.622033,7.06,8.25,6.75,5.25,89.95,8.13,974.29,329.66,1013.25,353,1057,0.51
2018-12-12 14:26:02.283824,7.06,8.38,6.75,5.22,89.89,8.26,974.27,329.66,1013.25,351,1008,0.5
2018-12-12 14:27:01.903266,7.12,8.5,6.85,5.24,89.43,8.36,974.25,329.52,1013.25,360,1134,0.55
2018-12-12 14:28:01.553344,7.12,8.62,6.82,5.26,89.66,8.48,974.31,329.39,1013.25,352,979,0.51
2018-12-12 14:29:02.073648,7.0,8.75,6.74,5.27,90.21,8.59,974.29,329.8,1013.25,357,1041,0.54
2018-12-12 14:30:01.718037,7.12,8.88,6.83,5.29,89.89,8.68,974.23,329.76,1013.25,370,1203,0.61
2018-12-12 14:31:02.053740,7.12,8.94,6.86,5.36,90.04,8.77,974.28,329.57,1013.25,367,1164,0.59
2018-12-12 14:32:01.663493,7.19,9.0,6.95,5.32,89.25,8.88,974.25,329.92,1013.25,382,1334,0.67
2018-12-12 14:33:02.313687,7.5,9.19,7.2,5.42,88.34,8.99,974.26,330.06,1013.25,387,1408,0.7
2018-12-12 14:34:01.933795,7.69,9.31,7.38,5.64,88.67,9.12,974.21,330.44,1013.25,384,1367,0.68
2018-12-12 14:35:01.541002,7.75,9.44,7.43,5.54,87.73,9.28,974.16,330.45,1013.25,385,1375,0.69
2018-12-12 14:36:02.191661,8.0,9.56,7.65,5.68,87.22,9.44,974.17,330.49,1013.25,383,1358,0.68
2018-12-12 14:37:01.846662,7.94,9.75,7.63,5.38,85.64,9.6,974.2,330.05,1013.25,373,1199,0.62
2018-12-12 14:38:01.491434,7.88,9.88,7.57,5.59,87.18,9.76,974.21,330.11,1013.25,373,1193,0.62
2018-12-12 14:39:02.104472,7.94,10.0,7.57,5.63,87.41,9.88,974.14,330.41,1013.25,376,1173,0.64
2018-12-12 14:40:01.703345,7.94,10.12,7.56,5.47,86.54,9.99,974.12,330.27,1013.25,387,1306,0.7
2018-12-12 14:41:02.180403,7.94,10.25,7.6,5.53,86.67,10.08,974.13,330.63,1013.25,378,1208,0.65
2018-12-12 14:42:01.793705,7.81,10.31,7.48,5.51,87.24,10.18,974.11,330.96,1013.25,383,1278,0.68
2018-12-12 14:43:01.451409,7.69,10.44,7.45,5.48,87.21,10.26,974.09,331.22,1013.25,398,1443,0.76
2018-12-12 14:44:02.067693,7.81,10.5,7.54,5.5,86.83,10.32,974.13,330.91,1013.25,400,1469,0.77
2018-12-12 14:45:01.672912,8.0,10.62,7.62,5.62,87.03,10.39,974.1,331.12,1013.25,417,1650,0.86
2018-12-12 14:46:02.321883,7.94,10.69,7.63,5.58,86.74,10.53,974.2,330.35,1013.25,414,1603,0.84
2018-12-12 14:47:01.839844,8.0,10.75,7.73,5.6,86.35,10.57,974.16,330.18,1013.25,428,1763,0.92
2018-12-12 14:48:01.446007,7.94,10.81,7.71,5.47,85.65,10.66,974.23,330.03,1013.25,428,1782,0.92
2018-12-12 14:49:02.046240,7.94,10.94,7.72,5.5,85.79,10.75,974.21,330.19,1013.25,428,1753,0.92
2018-12-12 14:50:01.705912,8.06,10.94,7.81,5.56,85.56,10.82,974.2,330.44,1013.25,410,1547,0.82
2018-12-12 14:51:01.989001,7.81,11.06,7.62,5.45,86.0,10.87,974.18,330.46,1013.25,381,1183,0.66
2018-12-12 14:52:01.612826,7.88,11.06,7.58,5.44,86.12,10.89,974.12,330.85,1013.25,416,1581,0.85
2018-12-12 14:53:02.232164,8.0,11.0,7.73,5.51,85.8,10.87,974.1,330.95,1013.25,435,1812,0.95
2018-12-12 14:54:01.891641,8.25,11.06,7.89,5.57,85.16,10.84,974.11,331.08,1013.25,435,1792,0.95
2018-12-12 14:55:01.504082,8.44,11.06,8.04,5.59,84.29,10.83,974.13,330.91,1013.25,446,1919,1.01
2018-12-12 14:56:02.154508,8.75,11.06,8.29,5.86,84.61,10.81,974.09,331.18,1013.25,448,1936,1.02
2018-12-12 14:57:01.783189,8.94,11.0,8.5,6.07,84.65,10.82,974.13,331.06,1013.25,450,1943,1.03
2018-12-12 14:58:02.404158,8.75,11.06,8.45,5.8,83.42,10.83,974.07,331.29,1013.25,459,2050,1.08
2018-12-12 14:59:02.064987,8.81,11.06,8.5,5.96,83.94,10.85,974.05,331.32,1013.25,454,1965,1.06
2018-12-12 15:00:01.722895,8.81,11.12,8.5,5.93,83.81,10.88,974.09,331.25,1013.25,466,2100,1.12
2018-12-12 15:01:01.972614,9.06,11.19,8.7,5.95,82.81,10.91,974.11,331.12,1013.25,468,2122,1.13
2018-12-12 15:02:01.582885,9.12,11.25,8.8,5.67,80.7,10.95,974.07,331.45,1013.25,471,2148,1.15
2018-12-12 15:03:02.242407,8.88,11.31,8.61,5.75,82.05,11.01,974.06,331.71,1013.25,476,2187,1.17
2018-12-12 15:04:01.855555,8.88,11.38,8.53,5.72,82.42,11.07,974.03,331.77,1013.25,479,2217,1.19
2018-12-12 15:05:01.505307,9.12,11.38,8.75,6.07,83.23,11.12,974.07,331.53,1013.25,479,2239,1.19
2018-12-12 15:06:02.123243,9.19,11.5,8.78,5.99,82.52,11.18,974.03,331.44,1013.25,482,2268,1.21
2018-12-12 15:07:01.730223,9.25,11.56,8.9,5.96,81.68,11.24,974.02,331.33,1013.25,486,2294,1.23
2018-12-12 15:08:02.382905,9.25,11.62,8.91,5.79,80.73,11.31,974.03,331.64,1013.25,489,2327,1.24
2018-12-12 15:09:02.016365,9.19,11.75,8.87,5.74,80.72,11.42,974.04,331.69,1013.25,492,2352,1.26
2018-12-12 15:10:01.707818,9.19,11.88,8.88,5.79,80.88,11.55,974.04,331.72,1013.25,496,2373,1.28
2018-12-12 15:11:02.082626,9.31,12.0,8.96,5.98,81.44,11.6,973.99,331.88,1013.25,496,2394,1.28
2018-12-12 15:12:01.695505,9.31,12.12,9.02,5.81,80.24,11.72,974.03,332.52,1013.25,502,2425,1.31
2018-12-12 15:13:02.301526,9.56,12.31,9.19,6.06,80.67,11.85,973.95,332.54,1013.25,505,2453,1.33
2018-12-12 15:14:01.904022,9.38,12.44,9.09,5.72,79.33,11.99,973.92,332.69,1013.25,507,2485,1.34
