2018-12-08 11:16:01.477693,0.12,2.19,-0.09,-0.3,98.42,1.44,985.91,230.05,1013.25,259,254,0.01
2018-12-08 11:17:02.076540,0.19,2.19,-0.09,-0.3,98.45,1.44,985.89,230.08,1013.25,260,254,0.02
2018-12-08 11:18:01.666307,0.12,2.19,-0.09,-0.24,98.87,1.44,985.9,230.19,1013.25,260,253,0.02
2018-12-08 11:19:02.263675,0.12,2.25,-0.1,-0.24,99.01,1.44,985.94,229.67,1013.25,260,253,0.02
2018-12-08 11:20:01.904603,0.12,2.25,-0.13,-0.27,98.89,1.44,985.88,230.12,1013.25,261,253,0.02
2018-12-08 11:21:02.044545,0.06,2.19,-0.12,-0.3,98.7,1.45,985.9,229.96,1013.25,262,253,0.03
2018-12-08 11:22:01.663665,0.12,2.25,-0.11,-0.29,98.69,1.59,985.93,229.97,1013.25,262,254,0.03
2018-12-08 11:23:02.148963,0.06,2.19,-0.12,-0.29,98.74,1.44,985.95,230.02,1013.25,261,252,0.02
2018-12-08 11:24:01.747414,0.06,2.19,-0.16,-0.35,98.59,1.44,985.91,230.25,1013.25,260,254,0.02
2018-12-08 11:25:02.338982,0.12,2.19,-0.11,-0.3,98.69,1.44,985.9,230.24,1013.25,261,253,0.02
2018-12-08 11:26:02.005707,0.06,2.19,-0.12,-0.31,98.64,1.44,985.88,230.15,1013.25,261,254,0.02
2018-12-08 11:27:01.636902,0.06,2.19,-0.14,-0.39,98.21,1.44,985.87,230.47,1013.25,261,254,0.02
2018-12-08 11:28:02.288022,0.06,2.19,-0.15,-0.38,98.23,1.44,985.89,230.48,1013.25,260,253,0.02
2018-12-08 11:29:01.906350,0.06,2.19,-0.12,-0.32,98.56,1.44,985.91,230.04,1013.25,261,253,0.02
2018-12-08 11:30:01.554388,0.12,2.19,-0.11,-0.29,98.78,1.44,985.92,229.87,1013.25,261,253,0.02
2018-12-08 11:31:01.715763,0.06,2.19,-0.11,-0.19,99.32,1.43,985.96,229.96,1013.25,260,253,0.02
2018-12-08 11:32:02.361094,0.12,2.25,-0.13,-0.23,99.29,1.44,985.94,229.86,1013.25,260,255,0.02
2018-12-08 11:33:01.976521,0.12,2.19,-0.15,-0.3,98.8,1.44,985.93,230.07,1013.25,262,254,0.03
2018-12-08 11:34:01.584659,0.0,2.12,-0.17,-0.34,98.72,1.44,985.94,229.97,1013.25,261,254,0.02
2018-12-08 11:35:02.170507,0.12,2.19,-0.11,-0.23,99.15,1.43,985.96,229.71,1013.25,260,254,0.02
2018-12-08 11:36:01.775751,0.06,2.19,-0.15,-0.24,99.27,1.43,986.01,229.46,1013.25,260,253,0.02
2018-12-08 11:37:02.428407,0.06,2.19,-0.14,-0.25,99.2,1.43,986.01,229.04,1013.25,260,254,0.02
2018-12-08 11:38:02.034896,0.06,2.19,-0.17,-0.32,98.93,1.43,986.04,228.97,1013.25,260,253,0.02
2018-12-08 11:39:01.640531,0.06,2.19,-0.19,-0.34,98.77,1.43,986.12,228.67,1013.25,261,253,0.02
2018-12-08 11:40:02.267994,0.06,2.19,-0.15,-0.29,99.0,1.43,986.07,228.66,1013.25,260,255,0.02
2018-12-08 11:41:02.402959,0.06,2.19,-0.19,-0.38,98.6,1.43,986.1,228.48,1013.25,260,252,0.02
2018-12-08 11:42:02.025858,0.0,2.19,-0.17,-0.4,98.27,1.42,986.09,228.77,1013.25,261,253,0.02
2018-12-08 11:43:01.682225,0.06,2.19,-0.19,-0.41,98.3,1.42,986.06,228.49,1013.25,260,253,0.02
2018-12-08 11:44:02.302787,0.06,2.19,-0.14,-0.34,98.47,1.42,986.12,228.34,1013.25,261,253,0.02
2018-12-08 11:45:01.910504,0.0,2.19,-0.16,-0.36,98.58,1.41,986.12,228.32,1013.25,259,254,0.01
2018-12-08 11:46:01.494326,0.12,2.19,-0.14,-0.27,99.04,1.4,986.08,228.51,1013.25,259,253,0.01
2018-12-08 11:47:02.084804,0.06,2.12,-0.17,-0.29,99.07,1.4,986.09,228.58,1013.25,260,253,0.02
2018-12-08 11:48:01.685768,0.0,2.12,-0.16,-0.33,98.82,1.39,986.03,228.98,1013.25,261,253,0.02
2018-12-08 11:49:02.274878,0.12,2.12,-0.14,-0.24,99.21,1.4,986.07,228.3,1013.25,261,254,0.02
2018-12-08 11:50:01.907377,0.0,2.19,-0.17,-0.32,98.88,1.4,986.04,228.92,1013.25,260,254,0.02
2018-12-08 11:51:02.041879,0.06,2.19,-0.21,-0.41,98.45,1.39,986.08,228.24,1013.25,260,253,0.02
2018-12-08 11:52:01.653395,0.06,2.12,-0.16,-0.35,98.63,1.39,986.06,228.44,1013.25,261,253,0.02
2018-12-08 11:53:02.254754,0.06,2.19,-0.16,-0.35,98.62,1.39,986.09,228.52,1013.25,261,253,0.02
2018-12-08 11:54:01.842240,0.0,2.19,-0.2,-0.37,98.84,1.38,986.12,228.09,1013.25,261,254,0.02
2018-12-08 11:55:01.440554,0.06,2.12,-0.17,-0.29,99.08,1.38,986.16,227.93,1013.25,259,253,0.01
2018-12-08 11:56:02.091207,0.06,2.12,-0.17,-0.28,99.16,1.37,986.21,227.2,1013.25,260,253,0.02
2018-12-08 11:57:01.703853,0.06,2.12,-0.17,-0.27,99.24,1.38,986.21,227.22,1013.25,261,252,0.02
2018-12-08 11:58:02.357706,0.06,2.12,-0.17,-0.27,99.25,1.38,986.24,227.25,1013.25,261,252,0.02
2018-12-08 11:59:01.984508,0.12,2.12,-0.14,-0.2,99.56,1.38,986.2,227.39,1013.25,262,254,0.03
2018-12-08 12:00:01.631714,0.06,2.12,-0.15,-0.22,99.48,1.38,986.25,227.12,1013.25,259,254,0.01
2018-12-08 12:01:01.851934,0.06,2.12,-0.2,-0.34,98.8,1.39,986.27,226.82,1013.25,260,253,0.02
2018-12-08 12:02:01.464598,0.06,2.19,-0.13,-0.22,99.42,1.39,986.3,226.59,1013.25,259,253,0.01
2018-12-08 12:03:02.118865,0.12,2.12,-0.15,-0.3,98.97,1.39,986.28,226.55,1013.25,260,253,0.02
2018-12-08 12:04:01.727838,0.12,2.19,-0.13,-0.23,99.22,1.39,986.34,226.26,1013.25,260,253,0.02
2018-12-08 12:05:02.372339,0.12,2.19,-0.13,-0.25,99.16,1.39,986.32,226.42,1013.25,261,253,0.02
2018-12-08 12:06:01.986261,0.12,2.12,-0.11,-0.23,99.23,1.4,986.36,226.23,1013.25,260,252,0.02
2018-12-08 12:07:01.571850,0.12,2.12,-0.12,-0.19,99.51,1.4,986.37,226.17,1013.25,261,254,0.02
2018-12-08 12:08:02.173436,0.06,2.12,-0.15,-0.26,99.21,1.4,986.4,225.85,1013.25,262,252,0.03
2018-12-08 12:09:01.823670,0.06,2.12,-0.14,-0.25,99.3,1.41,986.34,226.0,1013.25,260,253,0.02
2018-12-08 12:10:01.483970,0.06,2.12,-0.15,-0.27,99.17,1.41,986.34,226.63,1013.25,261,255,0.02
2018-12-08 12:11:01.711553,0.06,2.19,-0.17,-0.33,98.88,1.41,986.34,226.36,1013.25,260,253,0.02
2018-12-08 12:12:02.334274,0.06,2.12,-0.14,-0.28,99.12,1.42,986.39,225.9,1013.25,261,254,0.02
2018-12-08 12:13:01.994019,0.06,2.12,-0.17,-0.37,98.64,1.42,986.37,226.16,1013.25,261,253,0.02
2018-12-08 12:14:01.610899,0.06,2.12,-0.15,-0.28,98.96,1.41,986.37,226.27,1013.25,259,253,0.01
2018-12-08 12:15:02.223177,0.06,2.12,-0.15,-0.27,99.06,1.41,986.38,225.93,1013.25,261,253,0.02
2018-12-08 12:16:01.876902,0.06,2.19,-0.19,-0.37,98.55,1.4,986.39,226.22,1013.25,261,252,0.02
2018-12-08 12:17:01.500980,0.12,2.19,-0.14,-0.29,98.87,1.41,986.38,225.95,1013.25,258,253,0.01
2018-12-08 12:18:02.165176,0.06,2.19,-0.13,-0.25,99.2,1.4,986.41,225.55,1013.25,261,254,0.02
2018-12-08 12:19:01.772952,0.06,2.12,-0.16,-0.25,99.3,1.4,986.39,226.0,1013.25,260,253,0.02
2018-12-08 12:20:02.434510,0.06,2.19,-0.15,-0.27,99.2,1.4,986.41,225.01,1013.25,262,255,0.03
2018-12-08 12:21:01.653434,0.12,2.12,-0.15,-0.22,99.38,1.41,986.49,225.01,1013.25,261,253,0.02
2018-12-08 12:22:02.271648,0.06,2.12,-0.19,-0.28,99.34,1.41,986.49,224.96,1013.25,262,253,0.03
2018-12-08 12:23:01.931298,0.06,2.19,-0.15,-0.24,99.35,1.41,986.51,225.13,1013.25,260,253,0.02
2018-12-08 12:24:01.554003,0.12,2.12,-0.15,-0.22,99.41,1.42,986.48,225.18,1013.25,260,254,0.02
2018-12-08 12:25:02.152778,0.06,2.19,-0.13,-0.18,99.62,1.43,986.47,225.21,1013.25,260,253,0.02
2018-12-08 12:26:01.712571,0.06,2.19,-0.13,-0.18,99.67,1.43,986.46,225.46,1013.25,260,254,0.02
2018-12-08 12:27:02.334819,0.06,2.12,-0.14,-0.2,99.56,1.44,986.34,226.3,1013.25,259,254,0.01
2018-12-08 12:28:01.934298,0.06,2.19,-0.16,-0.28,99.26,1.44,986.38,225.87,1013.25,260,253,0.02
2018-12-08 12:29:01.544161,0.06,2.19,-0.16,-0.22,99.48,1.45,986.39,226.33,1013.25,259,254,0.01
2018-12-08 12:30:02.205543,0.12,2.19,-0.13,-0.16,99.79,1.45,986.33,226.51,1013.25,259,254,0.01
2018-12-08 12:31:01.436918,0.12,2.12,-0.12,-0.14,100.04,1.44,986.35,226.09,1013.25,261,253,0.02
2018-12-08 12:32:02.031416,0.06,2.19,-0.22,-0.33,99.2,1.44,986.36,226.11,1013.25,259,253,0.01
2018-12-08 12:33:01.687074,0.0,2.19,-0.19,-0.28,99.26,1.45,986.37,226.31,1013.25,259,254,0.01
2018-12-08 12:34:02.310893,0.0,2.25,-0.21,-0.33,99.12,1.45,986.38,225.92,1013.25,259,253,0.01
2018-12-08 12:35:01.917413,0.06,2.19,-0.16,-0.21,99.64,1.45,986.36,226.34,1013.25,260,253,0.02
2018-12-08 12:36:01.520278,0.0,2.19,-0.23,-0.32,99.25,1.44,986.36,226.16,1013.25,261,253,0.02
2018-12-08 12:37:02.171343,0.06,2.19,-0.16,-0.24,99.51,1.45,986.38,226.27,1013.25,260,253,0.02
2018-12-08 12:38:01.792159,0.0,2.19,-0.19,-0.26,99.51,1.44,986.4,225.71,1013.25,262,253,0.03
2018-12-08 12:39:01.402419,0.0,2.19,-0.23,-0.31,99.31,1.59,986.36,226.29,1013.25,262,254,0.03
2018-12-08 12:40:01.926768,0.0,2.19,-0.21,-0.3,99.34,1.6,986.33,226.59,1013.25,259,254,0.01
2018-12-08 12:41:02.078956,0.0,2.19,-0.17,-0.21,99.65,1.44,986.32,226.58,1013.25,261,253,0.02
2018-12-08 12:42:01.699893,0.0,2.19,-0.2,-0.29,99.3,1.58,986.33,226.54,1013.25,260,255,0.02
2018-12-08 12:43:02.185787,0.06,2.19,-0.21,-0.3,99.26,1.44,986.27,226.97,1013.25,259,252,0.01
2018-12-08 12:44:01.833980,0.06,2.19,-0.19,-0.28,99.32,1.44,986.34,226.58,1013.25,261,253,0.02
2018-12-08 12:45:01.450690,0.06,2.19,-0.17,-0.23,99.61,1.43,986.32,226.44,1013.25,262,252,0.03
2018-12-08 12:46:02.063341,0.06,2.19,-0.2,-0.23,99.67,1.44,986.32,226.55,1013.25,260,253,0.02
2018-12-08 12:47:01.714165,0.06,2.19,-0.19,-0.2,99.86,1.43,986.34,226.67,1013.25,261,252,0.02
2018-12-08 12:48:02.322160,0.06,2.19,-0.2,-0.25,99.58,1.43,986.37,226.07,1013.25,261,253,0.02
2018-12-08 12:49:01.932750,0.0,2.19,-0.22,-0.3,99.48,1.43,986.35,226.27,1013.25,261,253,0.02
2018-12-08 12:50:01.577241,0.0,2.12,-0.24,-0.34,99.25,1.43,986.35,226.25,1013.25,261,254,0.02
2018-12-08 12:51:01.716785,0.0,2.19,-0.22,-0.35,99.13,1.44,986.42,225.7,1013.25,260,253,0.02
2018-12-08 12:52:02.327123,0.06,2.19,-0.17,-0.26,99.45,1.44,986.43,225.67,1013.25,260,253,0.02
2018-12-08 12:53:01.996232,0.0,2.19,-0.19,-0.24,99.48,1.43,986.45,225.56,1013.25,259,255,0.01
2018-12-08 12:54:01.600416,0.0,2.19,-0.21,-0.3,99.32,1.44,986.47,225.66,1013.25,260,253,0.02
2018-12-08 12:55:02.217147,0.0,2.19,-0.17,-0.21,99.71,1.44,986.48,225.27,1013.25,260,252,0.02
2018-12-08 12:56:01.867755,0.06,2.19,-0.17,-0.21,99.75,1.44,986.5,225.34,1013.25,261,254,0.02
2018-12-08 12:57:01.491330,0.0,2.19,-0.24,-0.38,99.04,1.45,986.53,224.9,1013.25,260,253,0.02
2018-12-08 12:58:02.116990,0.06,2.25,-0.2,-0.32,99.09,1.45,986.5,224.98,1013.25,261,254,0.02
2018-12-08 12:59:01.697102,0.0,2.19,-0.23,-0.35,99.05,1.45,986.54,225.02,1013.25,261,253,0.02
2018-12-08 13:00:02.334065,-0.06,2.19,-0.26,-0.44,98.72,1.59,986.53,224.84,1013.25,260,255,0.02
2018-12-08 13:01:01.507884,-0.06,2.19,-0.25,-0.46,98.37,1.45,986.51,224.55,1013.25,260,253,0.02
2018-12-08 13:02:02.136723,-0.06,2.19,-0.23,-0.41,98.68,1.44,986.51,224.71,1013.25,260,254,0.02
2018-12-08 13:03:01.758859,0.0,2.19,-0.21,-0.38,98.71,1.43,986.58,224.28,1013.25,261,252,0.02
2018-12-08 13:04:03.072950,0.0,2.19,-0.26,-0.53,98.15,1.43,986.58,224.44,1013.25,260,253,0.02
2018-12-08 13:05:01.724210,0.0,2.19,-0.21,-0.36,98.77,1.42,986.59,224.49,1013.25,260,253,0.02
2018-12-08 13:06:02.364890,0.0,2.19,-0.23,-0.37,98.97,1.42,986.51,224.78,1013.25,261,254,0.02
2018-12-08 13:07:02.031290,0.0,2.19,-0.25,-0.42,98.7,1.41,986.52,224.85,1013.25,260,255,0.02
2018-12-08 13:08:01.656488,-0.06,2.12,-0.27,-0.46,98.64,1.41,986.53,224.71,1013.25,261,255,0.02
2018-12-08 13:09:02.241649,-0.06,2.12,-0.3,-0.56,98.1,1.4,986.46,225.18,1013.25,260,253,0.02
2018-12-08 13:10:01.881179,-0.06,2.19,-0.25,-0.52,98.13,1.39,986.45,225.18,1013.25,260,256,0.02
2018-12-08 13:11:02.140038,0.0,2.19,-0.24,-0.41,98.65,1.39,986.45,225.38,1013.25,260,254,0.02
2018-12-08 13:12:01.787731,-0.06,2.19,-0.27,-0.48,98.46,1.38,986.46,225.43,1013.25,261,255,0.02
2018-12-08 13:13:02.410072,-0.06,2.19,-0.29,-0.47,98.48,1.38,986.43,225.46,1013.25,260,256,0.02
2018-12-08 13:14:02.020162,0.0,2.12,-0.28,-0.54,98.14,1.38,986.45,225.23,1013.25,260,254,0.02
2018-12-08 13:15:01.673753,-0.06,2.06,-0.27,-0.49,98.42,1.37,986.45,225.66,1013.25,261,256,0.02
2018-12-08 13:16:02.295842,-0.06,2.19,-0.25,-0.4,98.78,1.37,986.48,225.27,1013.25,260,257,0.02
2018-12-08 13:17:01.913591,0.0,2.12,-0.25,-0.4,98.84,1.36,986.49,225.07,1013.25,261,259,0.02
2018-12-08 13:18:01.560642,-0.06,2.12,-0.29,-0.51,98.52,1.36,986.48,224.88,1013.25,262,258,0.03
2018-12-08 13:19:02.187614,-0.06,2.12,-0.26,-0.49,98.3,1.36,986.51,224.89,1013.25,260,259,0.02
2018-12-08 13:20:01.836851,-0.06,2.06,-0.25,-0.46,98.35,1.36,986.48,225.13,1013.25,262,260,0.03
2018-12-08 13:21:01.980376,-0.06,2.12,-0.26,-0.46,98.63,1.35,986.48,224.99,1013.25,262,260,0.03
2018-12-08 13:22:01.636077,0.0,2.12,-0.24,-0.42,98.66,1.35,986.52,224.37,1013.25,262,260,0.03
2018-12-08 13:23:02.268303,0.0,2.12,-0.23,-0.41,98.74,1.35,986.54,224.61,1013.25,263,262,0.03
2018-12-08 13:24:01.926075,-0.06,2.06,-0.26,-0.47,98.32,1.35,986.53,224.6,1013.25,260,263,0.02
2018-12-08 13:25:01.559802,0.0,2.06,-0.25,-0.49,98.35,1.35,986.52,224.55,1013.25,262,263,0.03
2018-12-08 13:26:02.225516,0.0,2.12,-0.25,-0.47,98.43,1.36,986.57,224.36,1013.25,264,265,0.04
2018-12-08 13:27:01.834877,0.0,2.12,-0.27,-0.6,97.61,1.36,986.52,224.65,1013.25,264,270,0.04
2018-12-08 13:28:01.503072,0.0,2.06,-0.25,-0.48,98.32,1.35,986.58,224.52,1013.25,265,277,0.04
2018-12-08 13:29:02.125668,0.0,2.12,-0.22,-0.44,98.42,1.35,986.57,224.4,1013.25,263,283,0.03
2018-12-08 13:30:01.754168,-0.06,2.06,-0.25,-0.52,97.99,1.34,986.55,224.52,1013.25,264,288,0.04
2018-12-08 13:31:02.004291,0.06,2.06,-0.23,-0.46,98.29,1.34,986.62,224.1,1013.25,265,294,0.04
2018-12-08 13:32:01.658785,0.0,2.12,-0.19,-0.37,98.71,1.34,986.6,224.25,1013.25,264,298,0.04
2018-12-08 13:33:02.295078,0.0,2.12,-0.24,-0.47,98.33,1.35,986.59,224.32,1013.25,264,302,0.04
2018-12-08 13:34:01.956117,0.06,2.12,-0.19,-0.35,98.87,1.35,986.6,223.96,1013.25,264,306,0.04
2018-12-08 13:35:01.574069,0.0,2.12,-0.24,-0.46,98.32,1.36,986.62,224.08,1013.25,266,308,0.05
2018-12-08 13:36:02.183646,0.0,2.12,-0.22,-0.39,98.54,1.36,986.65,223.62,1013.25,267,314,0.05
2018-12-08 13:37:01.831432,0.0,2.06,-0.22,-0.38,98.8,1.36,986.66,223.61,1013.25,267,319,0.05
2018-12-08 13:38:01.448444,0.0,2.06,-0.22,-0.39,98.78,1.36,986.65,223.77,1013.25,266,321,0.05
2018-12-08 13:39:02.057055,0.06,2.12,-0.23,-0.39,98.78,1.37,986.7,223.26,1013.25,269,325,0.06
2018-12-08 13:40:01.756076,0.0,2.06,-0.23,-0.43,98.6,1.37,986.69,223.18,1013.25,268,327,0.06
2018-12-08 13:41:01.993311,0.06,2.12,-0.2,-0.33,98.94,1.38,986.73,223.35,1013.25,268,328,0.06
2018-12-08 13:42:01.626686,0.0,2.12,-0.21,-0.37,98.74,1.38,986.67,223.48,1013.25,270,334,0.07
2018-12-08 13:43:02.211332,0.0,2.12,-0.2,-0.37,98.78,1.4,986.7,223.25,1013.25,269,341,0.06
2018-12-08 13:44:01.857313,0.0,2.19,-0.21,-0.38,98.85,1.4,986.69,222.81,1013.25,269,344,0.06
2018-12-08 13:45:01.484053,0.0,2.12,-0.22,-0.4,98.77,1.4,986.66,223.78,1013.25,271,356,0.08
2018-12-08 13:46:02.146790,0.0,2.12,-0.21,-0.36,98.87,1.4,986.65,223.65,1013.25,271,361,0.08
2018-12-08 13:47:01.761733,0.0,2.12,-0.22,-0.41,98.62,1.4,986.66,223.62,1013.25,271,363,0.08
2018-12-08 13:48:02.417733,0.0,2.12,-0.25,-0.52,98.13,1.4,986.64,223.63,1013.25,272,368,0.08
2018-12-08 13:49:02.050885,-0.06,2.12,-0.25,-0.46,98.38,1.41,986.67,223.73,1013.25,272,371,0.08
2018-12-08 13:50:01.741890,0.0,2.12,-0.23,-0.42,98.58,1.41,986.64,223.43,1013.25,273,379,0.09
2018-12-08 13:51:02.017987,-0.06,2.19,-0.27,-0.54,98.05,1.41,986.62,224.12,1013.25,275,390,0.1
2018-12-08 13:52:01.612885,0.0,2.12,-0.22,-0.48,98.11,1.41,986.64,223.92,1013.25,273,382,0.09
2018-12-08 13:53:02.222786,0.0,2.19,-0.21,-0.4,98.61,1.4,986.6,224.18,1013.25,273,387,0.09
2018-12-08 13:54:01.873668,0.0,2.12,-0.2,-0.37,98.84,1.4,986.64,223.83,1013.25,275,400,0.1
2018-12-08 13:55:01.503972,-0.06,2.19,-0.25,-0.54,97.96,1.4,986.62,224.2,1013.25,277,406,0.11
2018-12-08 13:56:02.095596,0.0,2.12,-0.23,-0.45,98.33,1.4,986.65,223.96,1013.25,278,415,0.11
2018-12-08 13:57:01.708021,-0.06,2.12,-0.23,-0.47,98.29,1.4,986.55,224.76,1013.25,278,424,0.11
2018-12-08 13:58:02.290579,0.0,2.12,-0.2,-0.43,98.35,1.4,986.57,224.64,1013.25,280,436,0.12
2018-12-08 13:59:01.946286,0.0,2.12,-0.21,-0.43,98.44,1.4,986.57,224.4,1013.25,280,443,0.12
2018-12-08 14:00:01.603518,0.0,2.19,-0.22,-0.42,98.42,1.4,986.56,224.41,1013.25,282,451,0.13
2018-12-08 14:01:01.870158,0.06,2.12,-0.23,-0.5,98.02,1.41,986.63,223.98,1013.25,282,466,0.13
2018-12-08 14:02:01.530310,0.0,2.12,-0.21,-0.45,98.26,1.41,986.62,224.33,1013.25,283,477,0.14
2018-12-08 14:03:02.149603,0.0,2.12,-0.21,-0.41,98.51,1.41,986.6,224.21,1013.25,287,499,0.16
2018-12-08 14:04:01.773211,0.06,2.19,-0.19,-0.37,98.66,1.42,986.6,224.27,1013.25,286,508,0.16
2018-12-08 14:05:02.421199,0.06,2.12,-0.22,-0.47,98.15,1.42,986.6,224.22,1013.25,289,524,0.17
2018-12-08 14:06:02.041976,0.06,2.12,-0.19,-0.41,98.33,1.43,986.64,223.78,1013.25,290,535,0.18
2018-12-08 14:07:01.646808,0.0,2.12,-0.21,-0.43,98.19,1.44,986.66,223.65,1013.25,290,559,0.18
2018-12-08 14:08:02.251622,0.06,2.19,-0.2,-0.45,98.06,1.44,986.66,223.63,1013.25,293,586,0.19
2018-12-08 14:09:01.898030,0.06,2.12,-0.2,-0.48,97.93,1.44,986.66,223.51,1013.25,296,597,0.21
2018-12-08 14:10:01.559500,0.06,2.19,-0.19,-0.49,97.75,1.44,986.64,223.78,1013.25,298,606,0.22
2018-12-08 14:11:01.903610,0.12,2.19,-0.15,-0.39,98.21,1.46,986.7,223.32,1013.25,296,607,0.21
2018-12-08 14:12:01.522598,0.06,2.19,-0.19,-0.54,97.55,1.46,986.7,223.29,1013.25,298,604,0.22
2018-12-08 14:13:02.176525,0.0,2.19,-0.17,-0.49,97.69,1.46,986.73,223.23,1013.25,297,603,0.21
2018-12-08 14:14:01.798818,0.06,2.25,-0.15,-0.46,97.82,1.47,986.76,222.69,1013.25,297,598,0.21
2018-12-08 14:15:01.456397,0.12,2.25,-0.15,-0.41,98.13,1.62,986.75,223.0,1013.25,295,593,0.2
2018-12-08 14:16:01.967637,0.12,2.19,-0.15,-0.42,98.03,1.48,986.8,222.48,1013.25,296,596,0.21
2018-12-08 14:17:01.599764,0.12,2.19,-0.13,-0.37,98.2,1.5,986.78,222.84,1013.25,296,588,0.21
2018-12-08 14:18:02.186393,0.12,2.25,-0.14,-0.42,97.97,1.49,986.77,222.58,1013.25,298,597,0.22
2018-12-08 14:19:01.832353,0.06,2.19,-0.17,-0.51,97.58,1.5,986.79,222.48,1013.25,296,600,0.21
2018-12-08 14:20:01.491588,0.12,2.25,-0.12,-0.38,98.13,1.51,986.79,222.67,1013.25,296,608,0.21
2018-12-08 14:21:01.652991,0.19,2.25,-0.09,-0.34,98.18,1.51,986.8,222.1,1013.25,299,612,0.23
2018-12-08 14:22:02.260129,0.12,2.25,-0.1,-0.33,98.31,1.52,986.8,222.48,1013.25,300,623,0.23
2018-12-08 14:23:01.911963,0.12,2.25,-0.13,-0.41,97.94,1.53,986.82,222.6,1013.25,302,641,0.24
2018-12-08 14:24:01.540873,0.12,2.25,-0.07,-0.36,98.04,1.53,986.81,222.55,1013.25,304,648,0.25
2018-12-08 14:25:02.131515,0.12,2.25,-0.12,-0.44,97.86,1.53,986.74,222.89,1013.25,304,654,0.25
2018-12-08 14:26:01.731078,0.12,2.25,-0.16,-0.57,97.15,1.55,986.78,222.57,1013.25,306,678,0.26
2018-12-08 14:27:02.380910,0.12,2.25,-0.15,-0.51,97.33,1.55,986.76,222.68,1013.25,308,692,0.27
2018-12-08 14:28:01.996383,0.12,2.25,-0.11,-0.46,97.52,1.55,986.75,222.97,1013.25,309,700,0.28
2018-12-08 14:29:01.509505,0.12,2.31,-0.1,-0.41,97.81,1.55,986.74,223.05,1013.25,310,723,0.28
2018-12-08 14:30:02.152472,0.12,2.25,-0.13,-0.5,97.43,1.56,986.7,223.17,1013.25,315,758,0.31
2018-12-08 14:31:01.463946,0.12,2.25,-0.12,-0.42,97.74,1.54,986.7,223.37,1013.25,315,771,0.31
2018-12-08 14:32:02.079258,0.06,2.25,-0.16,-0.58,96.91,1.55,986.64,223.24,1013.25,317,793,0.32
2018-12-08 14:33:01.683066,0.12,2.25,-0.1,-0.43,97.57,1.54,986.69,223.32,1013.25,320,815,0.34
2018-12-08 14:34:02.287265,0.12,2.31,-0.09,-0.4,97.74,1.55,986.67,223.51,1013.25,324,846,0.36
2018-12-08 14:35:01.867026,0.19,2.25,-0.08,-0.39,97.71,1.55,986.65,223.59,1013.25,324,854,0.36
2018-12-08 14:36:01.518768,0.19,2.31,-0.08,-0.36,97.94,1.56,986.66,223.54,1013.25,325,856,0.36
2018-12-08 14:37:02.151316,0.25,2.31,-0.02,-0.23,98.52,1.56,986.7,223.46,1013.25,325,855,0.36
2018-12-08 14:38:01.736421,0.12,2.31,-0.12,-0.46,97.48,1.57,986.61,223.68,1013.25,323,842,0.35
2018-12-08 14:39:02.324071,0.06,2.31,-0.12,-0.58,96.79,1.58,986.62,223.64,1013.25,322,834,0.35
2018-12-08 14:40:01.970218,0.06,2.31,-0.13,-0.59,96.64,1.57,986.67,223.69,1013.25,324,834,0.36
2018-12-08 14:41:02.187980,0.12,2.31,-0.12,-0.53,96.94,1.57,986.67,223.43,1013.25,320,801,0.34
2018-12-08 14:42:01.800843,0.12,2.25,-0.1,-0.5,97.31,1.57,986.62,224.13,1013.25,321,797,0.34
2018-12-08 14:43:01.403541,0.06,2.31,-0.15,-0.62,96.58,1.58,986.62,223.82,1013.25,318,791,0.33
2018-12-08 14:44:02.054624,0.12,2.31,-0.11,-0.52,96.96,1.73,986.68,223.57,1013.25,319,791,0.33
2018-12-08 14:45:01.563645,0.12,2.38,-0.09,-0.42,97.53,1.56,986.68,223.42,1013.25,319,794,0.33
2018-12-08 14:46:02.182417,0.12,2.31,-0.12,-0.51,97.11,1.56,986.67,223.79,1013.25,322,816,0.35
2018-12-08 14:47:01.797053,0.19,2.25,-0.06,-0.32,98.1,1.56,986.73,223.37,1013.25,324,820,0.36
2018-12-08 14:48:01.440934,0.12,2.31,-0.1,-0.42,97.68,1.57,986.69,223.64,1013.25,325,840,0.36
2018-12-08 14:49:02.076432,0.12,2.31,-0.13,-0.53,97.23,1.57,986.66,223.67,1013.25,322,835,0.35
2018-12-08 14:50:01.656400,0.12,2.31,-0.08,-0.42,97.62,1.57,986.6,223.95,1013.25,327,866,0.38
2018-12-08 14:51:01.844763,0.12,2.31,-0.09,-0.47,97.34,1.58,986.65,223.54,1013.25,329,878,0.39
2018-12-08 14:52:01.441215,0.12,2.25,-0.12,-0.56,96.8,1.58,986.71,223.24,1013.25,329,881,0.39
2018-12-08 14:53:02.049112,0.19,2.31,-0.08,-0.42,97.59,1.57,986.72,223.15,1013.25,333,904,0.41
2018-12-08 14:54:01.701961,0.12,2.31,-0.13,-0.52,97.01,1.57,986.72,223.36,1013.25,334,920,0.41
2018-12-08 14:55:02.331008,0.19,2.31,-0.12,-0.56,96.67,1.57,986.72,223.2,1013.25,335,933,0.42
2018-12-08 14:56:01.947640,0.19,2.31,-0.07,-0.48,97.04,1.58,986.69,223.16,1013.25,338,972,0.43
