2018-10-11 11:27:02.381593,8.12,9.38,7.98,6.45,90.04,8.83,982.78,256.54,1013.25,261,254,0.02
2018-10-11 11:28:02.035885,8.06,9.31,7.93,6.39,89.84,8.81,982.76,256.7,1013.25,260,253,0.02
2018-10-11 11:29:01.656402,8.06,9.31,8.0,6.36,89.4,8.8,982.78,256.82,1013.25,260,253,0.02
2018-10-11 11:30:02.306628,8.06,9.38,7.93,6.34,89.59,8.79,982.72,256.65,1013.25,259,255,0.01
2018-10-11 11:31:02.345825,8.06,9.31,7.93,6.38,89.76,8.78,982.77,256.68,1013.25,262,252,0.03
2018-10-11 11:32:01.954538,8.06,9.31,7.92,6.35,89.83,8.78,982.82,256.81,1013.25,260,253,0.02
2018-10-11 11:33:01.607562,8.06,9.31,7.88,6.29,89.62,8.77,982.78,256.51,1013.25,262,253,0.03
2018-10-11 11:34:02.236138,8.06,9.25,7.98,6.28,88.89,8.76,982.85,256.69,1013.25,261,254,0.02
2018-10-11 11:35:01.842655,8.0,9.25,7.93,6.24,88.98,8.75,982.89,255.91,1013.25,259,253,0.01
2018-10-11 11:36:01.493220,8.0,9.25,7.94,6.26,88.96,8.74,982.91,255.82,1013.25,260,253,0.02
2018-10-11 11:37:02.121061,8.12,9.25,8.02,6.25,88.57,8.74,982.9,255.75,1013.25,261,254,0.02
2018-10-11 11:38:01.733629,8.0,9.19,7.9,6.3,89.6,8.73,982.91,255.6,1013.25,261,254,0.02
2018-10-11 11:39:02.390356,7.94,9.25,7.82,6.24,89.69,8.72,982.89,255.87,1013.25,260,254,0.02
2018-10-11 11:40:01.950195,8.0,9.25,7.87,6.27,89.48,8.71,982.94,255.5,1013.25,262,253,0.03
2018-10-11 11:41:02.303367,8.0,9.25,7.89,6.21,88.99,8.71,982.93,255.34,1013.25,260,253,0.02
2018-10-11 11:42:01.919827,8.0,9.25,7.9,6.26,89.28,8.86,982.93,255.57,1013.25,262,254,0.03
2018-10-11 11:43:01.408604,7.94,9.19,7.78,6.21,89.79,8.69,982.91,255.24,1013.25,260,253,0.02
2018-10-11 11:44:02.017611,7.88,9.19,7.79,6.16,89.34,8.68,982.89,255.36,1013.25,261,253,0.02
2018-10-11 11:45:01.682323,7.94,9.25,7.79,6.15,89.31,8.67,982.93,255.49,1013.25,260,252,0.02
2018-10-11 11:46:02.315514,7.94,9.19,7.89,6.11,88.47,8.66,982.89,255.78,1013.25,261,253,0.02
2018-10-11 11:47:01.901791,7.94,9.19,7.83,6.09,88.71,8.65,982.9,255.77,1013.25,260,254,0.02
2018-10-11 11:48:01.500925,8.0,9.19,7.88,6.12,88.54,8.65,982.88,255.94,1013.25,262,253,0.03
2018-10-11 11:49:02.157995,7.88,9.19,7.82,6.11,88.98,8.64,982.92,255.57,1013.25,260,254,0.02
2018-10-11 11:50:01.813139,7.88,9.12,7.72,6.13,89.5,8.78,982.92,255.67,1013.25,261,255,0.02
2018-10-11 11:51:01.889212,7.81,9.19,7.7,6.09,89.44,8.62,982.95,255.16,1013.25,261,253,0.02
2018-10-11 11:52:01.544047,7.88,9.12,7.79,6.0,88.35,8.61,982.99,255.01,1013.25,260,253,0.02
2018-10-11 11:53:02.165460,7.94,9.12,7.87,6.03,88.07,8.6,983.05,254.6,1013.25,261,253,0.02
2018-10-11 11:54:01.819061,7.94,9.12,7.83,6.07,88.57,8.59,983.13,254.33,1013.25,260,254,0.02
2018-10-11 11:55:01.437286,7.94,9.12,7.81,6.07,88.67,8.59,983.11,254.15,1013.25,261,254,0.02
2018-10-11 11:56:02.092272,8.0,9.12,7.9,5.99,87.56,8.59,983.13,254.34,1013.25,259,253,0.01
2018-10-11 11:57:01.718001,8.0,9.12,7.87,6.0,87.86,8.58,983.12,253.93,1013.25,260,253,0.02
2018-10-11 11:58:02.323081,7.94,9.06,7.84,5.95,87.87,8.58,983.15,253.75,1013.25,259,253,0.01
2018-10-11 11:59:01.974577,7.88,9.12,7.79,5.99,88.23,8.58,983.2,253.54,1013.25,259,253,0.01
2018-10-11 12:00:01.636531,7.94,9.06,7.78,5.98,88.18,8.57,983.2,253.21,1013.25,260,254,0.02
2018-10-11 12:01:01.906742,7.88,9.06,7.75,6.02,88.6,8.56,983.23,253.06,1013.25,260,254,0.02
2018-10-11 12:02:01.559873,7.81,9.06,7.72,5.94,88.47,8.56,983.26,252.72,1013.25,259,253,0.01
2018-10-11 12:03:02.182779,7.81,9.0,7.7,5.96,88.68,8.55,983.28,252.51,1013.25,260,254,0.02
2018-10-11 12:04:01.799896,7.75,9.06,7.64,5.93,88.79,8.69,983.3,252.43,1013.25,261,254,0.02
2018-10-11 12:05:02.285899,7.75,9.0,7.65,5.87,88.31,8.53,983.36,251.89,1013.25,260,254,0.02
2018-10-11 12:06:01.934135,7.81,9.0,7.7,5.91,88.36,8.52,983.36,251.46,1013.25,260,254,0.02
2018-10-11 12:07:01.554384,7.75,9.06,7.61,5.94,89.0,8.51,983.44,251.06,1013.25,261,254,0.02
2018-10-11 12:08:02.208311,7.69,9.0,7.58,5.92,89.21,8.49,983.41,251.17,1013.25,261,253,0.02
2018-10-11 12:09:01.828106,7.69,9.0,7.61,5.88,88.77,8.47,983.41,251.32,1013.25,259,255,0.01
2018-10-11 12:10:01.464223,7.69,9.0,7.62,5.91,88.75,8.45,983.43,250.96,1013.25,260,256,0.02
2018-10-11 12:11:01.789095,7.75,8.94,7.63,5.87,88.48,8.44,983.46,251.14,1013.25,260,255,0.02
2018-10-11 12:12:02.396860,7.69,8.94,7.57,5.89,89.06,8.43,983.49,250.6,1013.25,262,256,0.03
2018-10-11 12:13:02.048635,7.69,8.94,7.52,5.92,89.5,8.42,983.45,250.84,1013.25,260,256,0.02
2018-10-11 12:14:01.670967,7.62,9.0,7.48,5.88,89.42,8.4,983.49,250.57,1013.25,261,257,0.02
2018-10-11 12:15:02.341639,7.56,8.94,7.43,5.82,89.51,8.39,983.5,250.61,1013.25,260,258,0.02
2018-10-11 12:16:01.972644,7.62,8.94,7.49,5.83,89.12,8.37,983.48,250.88,1013.25,260,261,0.02
2018-10-11 12:17:01.632693,7.69,8.88,7.64,5.7,87.47,8.36,983.5,250.53,1013.25,261,260,0.02
2018-10-11 12:18:02.246222,7.75,8.88,7.69,5.77,87.68,8.35,983.5,250.82,1013.25,261,262,0.02
2018-10-11 12:19:01.860681,7.69,8.88,7.55,5.82,88.7,8.34,983.51,250.43,1013.25,261,264,0.02
2018-10-11 12:20:01.540050,7.56,8.88,7.46,5.79,89.09,8.33,983.55,250.3,1013.25,262,267,0.03
2018-10-11 12:21:01.907097,7.62,8.88,7.53,5.69,88.15,8.32,983.6,249.78,1013.25,262,268,0.03
2018-10-11 12:22:01.511693,7.62,8.81,7.5,5.71,88.31,8.31,983.65,249.44,1013.25,263,270,0.03
2018-10-11 12:23:02.164116,7.62,8.81,7.46,5.76,88.98,8.3,983.62,249.44,1013.25,263,273,0.03
2018-10-11 12:24:01.784639,7.56,8.81,7.41,5.71,88.91,8.29,983.68,249.14,1013.25,262,277,0.03
2018-10-11 12:25:02.394755,7.5,8.81,7.39,5.67,88.79,8.28,983.71,248.69,1013.25,263,280,0.03
2018-10-11 12:26:01.980949,7.5,8.81,7.4,5.63,88.41,8.27,983.71,248.71,1013.25,263,283,0.03
2018-10-11 12:27:01.587641,7.5,8.75,7.45,5.56,87.73,8.26,983.73,248.7,1013.25,265,287,0.04
2018-10-11 12:28:02.239467,7.56,8.75,7.48,5.59,87.67,8.25,983.76,248.39,1013.25,266,292,0.05
2018-10-11 12:29:01.863187,7.56,8.75,7.47,5.55,87.53,8.24,983.8,247.95,1013.25,266,296,0.05
2018-10-11 12:30:01.507009,7.56,8.75,7.43,5.57,87.86,8.23,983.77,248.04,1013.25,266,302,0.05
2018-10-11 12:31:01.917654,7.62,8.75,7.5,5.51,87.12,8.22,983.83,248.22,1013.25,268,308,0.06
2018-10-11 12:32:01.538379,7.62,8.69,7.49,5.57,87.54,8.22,983.79,247.96,1013.25,268,312,0.06
2018-10-11 12:33:02.145102,7.62,8.75,7.49,5.66,88.08,8.22,983.82,248.01,1013.25,267,317,0.05
2018-10-11 12:34:01.799109,7.5,8.69,7.38,5.66,88.73,8.22,983.8,247.89,1013.25,269,324,0.06
2018-10-11 12:35:01.423681,7.56,8.69,7.39,5.56,87.96,8.21,983.85,247.69,1013.25,271,330,0.08
2018-10-11 12:36:02.036796,7.44,8.69,7.34,5.56,88.41,8.19,983.85,247.67,1013.25,272,336,0.08
2018-10-11 12:37:01.688076,7.44,8.75,7.35,5.53,88.08,8.19,983.87,247.36,1013.25,273,343,0.09
2018-10-11 12:38:02.311113,7.56,8.69,7.45,5.59,87.88,8.18,983.9,247.59,1013.25,274,351,0.09
2018-10-11 12:39:01.920896,7.62,8.69,7.44,5.57,87.93,8.17,983.88,247.41,1013.25,274,359,0.09
2018-10-11 12:40:01.606153,7.62,8.69,7.52,5.67,87.95,8.32,983.89,247.33,1013.25,278,384,0.11
2018-10-11 12:41:01.608628,7.69,8.69,7.57,5.64,87.44,8.18,983.93,246.83,1013.25,276,418,0.1
2018-10-11 12:42:02.262679,7.75,8.69,7.56,5.74,88.11,8.18,983.95,246.82,1013.25,279,401,0.12
2018-10-11 12:43:01.886576,7.75,8.69,7.57,5.67,87.64,8.2,983.9,247.2,1013.25,281,397,0.13
2018-10-11 12:44:01.501872,7.81,8.69,7.58,5.78,88.35,8.34,983.97,246.7,1013.25,284,449,0.15
2018-10-11 12:45:01.988649,7.75,8.69,7.56,5.9,89.12,8.23,984.02,246.41,1013.25,283,403,0.14
2018-10-11 12:46:01.643199,7.81,8.69,7.55,5.93,89.45,8.25,983.95,246.7,1013.25,283,410,0.14
2018-10-11 12:47:02.266345,7.81,8.69,7.53,5.91,89.41,8.26,983.99,246.16,1013.25,283,422,0.14
2018-10-11 12:48:01.883060,7.88,8.69,7.64,5.94,88.91,8.28,983.99,246.36,1013.25,287,438,0.16
2018-10-11 12:49:01.473023,7.94,8.75,7.64,5.99,89.26,8.3,983.99,246.27,1013.25,286,437,0.16
2018-10-11 12:50:02.176217,7.94,8.75,7.7,6.03,89.13,8.44,984.0,246.09,1013.25,295,560,0.2
2018-10-11 12:51:02.171807,8.06,8.75,7.76,6.0,88.5,8.36,984.0,246.18,1013.25,295,554,0.2
2018-10-11 12:52:01.815787,8.06,8.75,7.82,5.95,87.87,8.39,984.03,246.02,1013.25,294,486,0.2
2018-10-11 12:53:01.433553,8.19,8.88,7.88,6.02,87.98,8.43,983.99,246.16,1013.25,293,486,0.19
2018-10-11 12:54:02.042291,8.19,8.81,7.92,6.04,87.76,8.48,984.04,245.99,1013.25,302,634,0.24
2018-10-11 12:55:01.700400,8.25,8.81,7.94,6.12,88.25,8.53,984.04,245.96,1013.25,301,588,0.24
2018-10-11 12:56:02.321202,8.31,8.94,7.99,6.09,87.76,8.57,984.05,245.85,1013.25,302,584,0.24
2018-10-11 12:57:01.929213,8.38,8.94,8.05,6.26,88.41,8.63,984.04,246.05,1013.25,308,683,0.27
2018-10-11 12:58:01.543465,8.44,8.94,8.06,6.18,87.79,8.68,984.04,246.01,1013.25,310,709,0.28
2018-10-11 12:59:02.196137,8.5,9.0,8.13,6.25,87.89,8.74,983.99,246.05,1013.25,315,731,0.31
2018-10-11 13:00:01.834592,8.56,9.06,8.19,6.23,87.35,8.79,984.0,246.02,1013.25,315,741,0.31
2018-10-11 13:01:02.200344,8.62,9.12,8.26,6.25,87.2,8.87,984.06,245.99,1013.25,318,763,0.33
2018-10-11 13:02:01.815992,8.62,9.19,8.3,6.27,87.07,8.92,984.05,245.73,1013.25,318,785,0.33
2018-10-11 13:03:01.462043,8.75,9.19,8.33,6.25,86.63,8.98,984.03,245.78,1013.25,320,791,0.34
2018-10-11 13:04:02.084218,8.88,9.31,8.41,6.43,87.33,9.05,984.06,245.93,1013.25,309,714,0.28
2018-10-11 13:05:01.740551,8.88,9.31,8.44,6.37,86.83,9.12,984.01,246.19,1013.25,322,808,0.35
2018-10-11 13:06:02.370434,8.94,9.38,8.48,6.31,86.22,9.19,984.06,246.28,1013.25,332,876,0.4
2018-10-11 13:07:02.032829,8.88,9.44,8.47,6.2,85.42,9.27,984.01,246.27,1013.25,333,890,0.41
2018-10-11 13:08:01.657483,8.88,9.5,8.52,6.15,85.09,9.33,983.94,246.66,1013.25,335,911,0.42
2018-10-11 13:09:02.307268,8.94,9.56,8.55,6.19,85.07,9.41,983.98,246.82,1013.25,339,932,0.44
2018-10-11 13:10:01.965727,9.0,9.69,8.58,6.52,86.72,9.55,983.98,246.63,1013.25,340,952,0.45
2018-10-11 13:11:02.108172,9.06,9.69,8.6,6.22,84.84,9.55,983.99,246.52,1013.25,340,952,0.45
2018-10-11 13:12:01.722538,9.06,9.75,8.65,6.47,86.06,9.61,983.98,246.46,1013.25,339,964,0.44
2018-10-11 13:13:02.377554,9.19,9.81,8.74,6.53,85.85,9.68,983.99,246.49,1013.25,343,986,0.46
2018-10-11 13:14:02.004032,9.06,9.94,8.66,6.19,84.42,9.75,983.99,246.23,1013.25,346,1006,0.48
2018-10-11 13:15:01.665137,9.06,9.94,8.7,6.35,85.07,9.82,983.97,246.4,1013.25,349,1028,0.49
2018-10-11 13:16:02.301443,9.25,10.06,8.79,6.43,85.13,9.89,983.97,246.97,1013.25,352,1052,0.51
2018-10-11 13:17:01.960853,9.19,10.06,8.75,6.34,84.87,9.96,983.84,247.54,1013.25,338,982,0.43
2018-10-11 13:18:01.590375,9.25,10.12,8.82,6.52,85.37,10.02,983.95,246.85,1013.25,355,1103,0.53
2018-10-11 13:19:02.101586,9.31,10.19,8.86,6.54,85.21,10.17,983.92,247.11,1013.25,364,1190,0.57
2018-10-11 13:20:01.619971,9.44,10.25,8.95,6.54,84.71,10.16,983.9,246.91,1013.25,369,1209,0.6
2018-10-11 13:21:02.053203,9.5,10.31,9.01,6.52,84.35,10.23,983.97,246.7,1013.25,373,1240,0.62
2018-10-11 13:22:01.678606,9.5,10.44,9.03,6.49,84.1,10.3,983.94,246.66,1013.25,377,1294,0.64
2018-10-11 13:23:02.332015,9.5,10.5,9.05,6.66,84.9,10.37,984.01,246.28,1013.25,381,1323,0.66
2018-10-11 13:24:01.971445,9.44,10.56,8.97,6.58,84.81,10.45,983.96,246.52,1013.25,384,1351,0.68
2018-10-11 13:25:01.611986,9.56,10.62,9.1,6.74,85.11,10.51,983.94,246.9,1013.25,387,1380,0.7
2018-10-11 13:26:02.238582,9.62,10.75,9.12,6.58,83.97,10.58,983.95,247.01,1013.25,388,1406,0.7
2018-10-11 13:27:01.899983,9.56,10.75,9.11,6.57,84.09,10.65,983.95,246.91,1013.25,393,1440,0.73
2018-10-11 13:28:01.530465,9.62,10.81,9.18,6.65,84.08,10.72,983.91,246.87,1013.25,396,1469,0.75
2018-10-11 13:29:02.187017,9.81,10.88,9.24,6.63,83.53,10.79,983.95,246.41,1013.25,400,1499,0.77
2018-10-11 13:30:01.841987,9.75,11.0,9.25,6.85,84.77,10.92,984.0,246.44,1013.25,404,1530,0.79
2018-10-11 13:31:01.969223,9.69,11.06,9.25,6.8,84.61,10.91,984.01,246.38,1013.25,406,1563,0.8
2018-10-11 13:32:01.596534,9.75,11.06,9.24,6.75,84.38,10.98,983.98,246.31,1013.25,412,1590,0.83
2018-10-11 13:33:02.213749,9.75,11.12,9.26,6.96,85.44,11.06,983.99,246.41,1013.25,412,1624,0.83
2018-10-11 13:34:01.861578,9.75,11.19,9.32,6.8,84.26,11.12,983.96,246.7,1013.25,417,1653,0.86
2018-10-11 13:35:01.484444,9.88,11.31,9.4,6.91,84.26,11.18,983.93,246.73,1013.25,421,1685,0.88
2018-10-11 13:36:02.144342,9.94,11.38,9.46,7.02,84.75,11.24,983.94,246.38,1013.25,425,1716,0.9
2018-10-11 13:37:01.772042,10.0,11.44,9.48,6.99,84.35,11.31,983.99,246.6,1013.25,427,1748,0.91
2018-10-11 13:38:02.445255,10.06,11.5,9.6,7.03,83.96,11.38,984.0,246.18,1013.25,431,1776,0.93
2018-10-11 13:39:02.075635,10.12,11.56,9.59,6.9,83.11,11.45,984.0,246.16,1013.25,435,1805,0.95
2018-10-11 13:40:01.700560,10.31,11.62,9.78,7.15,83.73,11.52,983.98,246.41,1013.25,439,1839,0.98
2018-10-11 13:41:01.844190,10.19,11.69,9.61,6.69,81.98,11.59,984.02,246.27,1013.25,442,1874,0.99
2018-10-11 13:42:01.470854,10.38,11.81,9.77,7.06,83.16,11.67,983.98,246.28,1013.25,448,1906,1.02
2018-10-11 13:43:02.124989,10.25,11.81,9.69,6.72,81.57,11.75,983.97,246.4,1013.25,451,1946,1.04
2018-10-11 13:44:01.736594,10.38,11.94,9.77,6.99,82.77,11.81,984.0,246.23,1013.25,454,1982,1.06
2018-10-11 13:45:02.388518,10.19,12.0,9.66,6.56,80.91,11.88,984.03,246.2,1013.25,459,2010,1.08
2018-10-11 13:46:02.011121,10.0,12.06,9.54,6.43,80.79,11.94,983.98,246.35,1013.25,462,2052,1.1
2018-10-11 13:47:01.623192,10.0,12.06,9.53,6.27,79.98,11.99,983.99,246.69,1013.25,466,2090,1.12
2018-10-11 13:48:02.282438,10.19,12.12,9.69,6.42,79.94,12.03,983.97,246.62,1013.25,471,2127,1.15
2018-10-11 13:49:01.915631,10.31,12.19,9.75,6.44,79.88,12.07,983.98,246.56,1013.25,476,2165,1.17
2018-10-11 13:50:01.565186,10.25,12.31,9.81,6.8,81.49,12.21,983.95,246.85,1013.25,479,2196,1.19
2018-10-11 13:51:01.797557,10.31,12.31,9.86,6.71,80.75,12.16,983.95,246.74,1013.25,483,2234,1.21
2018-10-11 13:52:01.456616,10.38,12.38,9.85,6.77,81.04,12.22,983.92,246.8,1013.25,488,2265,1.24
2018-10-11 13:53:02.102667,10.25,12.44,9.74,6.45,79.92,12.36,983.97,246.66,1013.25,492,2304,1.26
2018-10-11 13:54:01.639190,10.31,12.44,9.79,6.51,80.09,12.34,983.95,246.78,1013.25,496,2341,1.28
2018-10-11 13:55:02.258116,10.19,12.5,9.71,6.47,79.92,12.38,983.98,246.69,1013.25,501,2378,1.31
2018-10-11 13:56:01.863607,10.38,12.56,9.88,6.51,79.59,12.41,983.97,246.76,1013.25,503,2411,1.32
2018-10-11 13:57:01.513899,10.31,12.62,9.78,6.43,79.55,12.46,983.94,246.75,1013.25,506,2443,1.33
2018-10-11 13:58:02.146087,10.44,12.69,9.94,6.92,81.43,12.51,983.95,246.85,1013.25,511,2479,1.36
2018-10-11 13:59:01.807545,10.56,12.69,10.07,6.93,80.71,12.55,984.0,246.6,1013.25,515,2510,1.38
2018-10-11 14:00:01.463114,10.56,12.81,10.09,6.71,79.46,12.6,983.99,246.69,1013.25,518,2551,1.4
2018-10-11 14:01:01.925074,10.69,12.81,10.16,7.03,80.79,12.67,984.01,246.53,1013.25,522,2587,1.42
2018-10-11 14:02:01.545143,10.69,12.94,10.08,6.53,78.47,12.74,983.97,246.54,1013.25,528,2621,1.45
2018-10-11 14:03:02.195522,10.88,12.94,10.34,6.87,78.9,12.8,983.93,246.96,1013.25,532,2658,1.47
2018-10-11 14:04:01.809592,10.69,13.0,10.16,6.67,78.87,12.87,983.87,247.21,1013.25,378,1909,0.65
2018-10-11 14:05:01.429645,10.75,13.06,10.2,6.93,79.92,12.94,983.86,247.58,1013.25,291,826,0.18
2018-10-11 14:06:02.092841,10.69,13.12,10.18,6.75,79.16,13.0,983.79,248.29,1013.25,332,1371,0.4
2018-10-11 14:07:01.713521,10.69,13.25,10.19,6.65,78.65,13.05,983.77,248.3,1013.25,302,990,0.24
2018-10-11 14:08:02.378408,10.69,13.25,10.22,6.59,78.22,13.11,983.74,248.45,1013.25,327,1295,0.38
2018-10-11 14:09:02.002350,10.88,13.31,10.34,6.88,78.91,13.16,983.72,248.53,1013.25,285,749,0.15
2018-10-11 14:10:01.638894,10.69,13.31,10.16,6.27,76.55,13.31,983.69,249.07,1013.25,276,588,0.1
2018-10-11 14:11:01.780219,10.81,13.38,10.28,6.3,76.14,13.27,983.69,248.78,1013.25,284,717,0.15
2018-10-11 14:12:02.389967,10.81,13.5,10.3,6.47,76.97,13.32,983.7,249.11,1013.25,272,542,0.08
2018-10-11 14:13:02.052939,10.75,13.5,10.27,6.61,77.79,13.36,983.69,248.67,1013.25,573,3038,1.69
2018-10-11 14:14:01.679484,10.88,13.56,10.39,6.38,76.18,13.41,983.77,248.33,1013.25,578,3074,1.72
2018-10-11 14:15:02.340348,11.12,13.62,10.52,6.69,77.05,13.46,983.77,248.23,1013.25,581,3110,1.74
2018-10-11 14:16:01.965874,11.31,13.69,10.78,6.96,77.2,13.6,983.82,247.99,1013.25,587,3150,1.77
2018-10-11 14:17:01.461611,11.0,13.69,10.39,5.99,74.0,13.65,983.88,247.41,1013.25,590,3185,1.78
2018-10-11 14:18:02.004999,10.94,13.81,10.4,6.54,76.94,13.65,983.85,247.51,1013.25,595,3233,1.81
2018-10-11 14:19:01.628068,10.75,13.81,10.24,5.68,73.28,13.72,983.83,247.94,1013.25,599,3263,1.83
2018-10-11 14:20:02.313337,10.88,13.94,10.41,6.25,75.22,13.76,983.85,247.28,1013.25,602,3297,1.85
2018-10-11 14:21:01.668788,11.12,13.94,10.62,6.73,76.84,13.8,983.9,247.42,1013.25,607,3340,1.88
2018-10-11 14:22:02.302835,10.94,14.0,10.43,6.04,74.06,13.84,983.88,247.43,1013.25,613,3382,1.91
2018-10-11 14:23:01.960531,11.0,14.06,10.46,5.91,73.32,13.88,983.86,247.37,1013.25,615,3420,1.92
2018-10-11 14:24:01.577752,11.44,14.06,10.87,6.75,75.58,13.93,983.93,247.16,1013.25,621,3465,1.95
2018-10-11 14:25:02.221746,11.12,14.19,10.59,6.23,74.22,13.98,983.84,248.14,1013.25,625,3508,1.97
2018-10-11 14:26:01.867712,11.0,14.19,10.41,5.95,73.7,14.04,983.9,247.12,1013.25,632,3552,2.01
2018-10-11 14:27:01.533929,11.0,14.19,10.41,5.64,72.41,14.08,983.88,246.84,1013.25,635,3592,2.03
2018-10-11 14:28:02.156769,11.25,14.31,10.7,6.62,75.7,14.12,983.89,246.85,1013.25,639,3625,2.05
2018-10-11 14:29:01.765983,11.5,14.31,10.93,6.66,74.98,14.15,983.9,247.19,1013.25,643,3666,2.07
2018-10-11 14:30:02.423096,11.62,14.38,11.01,6.81,75.39,14.21,983.89,246.98,1013.25,648,3702,2.1
2018-10-11 14:31:01.554748,11.62,14.44,10.98,7.01,76.25,14.28,983.95,246.63,1013.25,651,3731,2.11
2018-10-11 14:32:02.217328,11.44,14.44,10.82,6.27,73.51,14.36,983.99,246.39,1013.25,655,3768,2.13
2018-10-11 14:33:01.838301,11.69,14.56,11.1,6.81,74.76,14.43,984.04,245.7,1013.25,660,3811,2.16
2018-10-11 14:34:01.454267,11.38,14.62,10.82,6.25,73.22,14.58,984.07,245.87,1013.25,666,3850,2.19
2018-10-11 14:35:01.988610,11.25,14.62,10.67,6.23,73.85,14.59,984.1,245.4,1013.25,668,3892,2.2
2018-10-11 14:36:01.612131,11.31,14.75,10.8,6.67,75.42,14.64,984.04,246.02,1013.25,672,3933,2.22
2018-10-11 14:37:02.225857,11.5,14.81,10.92,6.95,76.36,14.7,984.09,245.41,1013.25,678,3970,2.26
2018-10-11 14:38:01.882836,11.5,14.88,10.88,6.57,74.5,14.75,984.07,245.75,1013.25,681,4016,2.27
2018-10-11 14:39:01.514658,11.62,14.88,10.99,6.66,74.36,14.81,984.09,245.54,1013.25,684,4038,2.29
2018-10-11 14:40:02.207242,11.5,15.0,10.97,6.08,71.85,14.95,984.03,246.2,1013.25,690,4091,2.32
2018-10-11 14:41:02.313789,11.62,15.0,10.95,6.19,72.48,14.95,984.05,246.12,1013.25,694,4122,2.34
2018-10-11 14:42:01.972838,11.62,15.12,10.96,6.28,72.77,15.01,984.04,246.1,1013.25,699,4171,2.37
2018-10-11 14:43:01.592796,11.88,15.19,11.29,7.1,75.32,15.06,984.05,246.09,1013.25,702,4206,2.38
2018-10-11 14:44:02.207393,12.0,15.19,11.36,6.84,73.81,15.11,984.02,246.22,1013.25,708,4249,2.42
2018-10-11 14:45:01.852934,12.19,15.25,11.47,6.93,73.65,15.2,983.93,246.92,1013.25,710,4288,2.43
2018-10-11 14:46:01.471837,12.0,15.38,11.3,6.46,71.96,15.27,983.99,246.26,1013.25,716,4327,2.46
2018-10-11 14:47:02.078591,12.0,15.38,11.37,6.71,73.09,15.34,983.94,246.29,1013.25,722,4363,2.49
2018-10-11 14:48:01.681529,12.12,15.44,11.49,6.67,72.19,15.42,984.01,246.32,1013.25,725,4408,2.51
2018-10-11 14:49:02.333628,12.44,15.5,11.75,6.83,71.62,15.5,984.01,246.46,1013.25,728,4445,2.52
2018-10-11 14:50:01.955191,12.31,15.62,11.53,6.49,71.07,15.64,984.01,246.34,1013.25,733,4480,2.55
2018-10-11 14:51:02.067621,12.12,15.69,11.4,6.37,71.24,15.7,983.96,246.53,1013.25,739,4535,2.58
2018-10-11 14:52:01.730842,11.88,15.81,11.15,6.19,71.38,15.77,983.99,246.24,1013.25,743,4569,2.6
2018-10-11 14:53:02.348425,12.06,15.75,11.4,6.93,73.91,15.84,983.98,246.14,1013.25,745,4614,2.61
2018-10-11 14:54:01.978559,11.94,15.81,11.32,6.48,71.75,15.9,983.97,246.85,1013.25,752,4658,2.65
2018-10-11 14:55:01.631393,11.88,15.81,11.18,6.31,71.74,15.95,983.93,247.04,1013.25,756,4697,2.67
2018-10-11 14:56:02.247289,12.06,15.94,11.43,6.34,70.74,16.0,983.88,247.28,1013.25,761,4746,2.7
2018-10-11 14:57:01.906285,12.25,15.94,11.63,6.83,71.98,16.04,983.91,246.86,1013.25,763,4776,2.71
2018-10-11 14:58:01.537996,12.19,16.06,11.45,5.93,68.66,16.1,983.85,247.48,1013.25,770,4825,2.75
2018-10-11 14:59:02.196295,12.38,16.06,11.73,6.34,69.41,16.16,983.81,247.89,1013.25,774,4870,2.77
2018-10-11 15:00:01.863623,12.44,16.12,11.78,6.8,71.35,16.3,983.81,248.06,1013.25,778,4910,2.79
2018-10-11 15:01:02.006831,12.0,16.19,11.48,6.2,69.74,16.27,983.73,248.38,1013.25,783,4955,2.82
2018-10-11 15:02:01.665226,12.12,16.31,11.54,6.24,69.69,16.32,983.81,248.16,1013.25,787,4988,2.84
2018-10-11 15:03:02.286495,12.0,16.31,11.41,6.01,69.3,16.37,983.75,248.83,1013.25,791,5032,2.86
2018-10-11 15:04:01.900435,12.12,16.38,11.57,6.06,68.71,16.41,983.71,249.1,1013.25,794,5051,2.88
2018-10-11 15:05:01.557697,12.19,16.44,11.73,6.73,71.13,16.46,983.63,249.45,1013.25,800,5101,2.91
2018-10-11 15:06:02.179816,11.88,16.5,11.4,6.3,70.89,16.5,983.69,249.06,1013.25,805,5144,2.94
2018-10-11 15:07:01.799803,12.19,16.5,11.67,6.68,71.31,16.53,983.71,249.05,1013.25,809,5187,2.96
2018-10-11 15:08:01.448515,12.56,16.56,12.05,6.84,70.43,16.56,983.67,249.01,1013.25,814,5225,2.98
2018-10-11 15:09:02.074266,12.38,16.62,11.77,6.32,69.16,16.61,983.68,248.99,1013.25,816,5250,3.0
2018-10-11 15:10:01.735753,12.88,16.62,12.22,7.13,71.12,16.64,983.66,248.94,1013.25,822,5305,3.03
2018-10-11 15:11:01.935755,12.5,16.62,11.86,6.17,67.84,16.69,983.69,249.04,1013.25,826,5340,3.05
2018-10-11 15:12:01.565609,12.75,16.69,12.16,6.5,68.31,16.71,983.67,249.1,1013.25,831,5386,3.08
2018-10-11 15:13:02.227937,13.0,16.69,12.4,7.25,70.71,16.73,983.71,248.84,1013.25,834,5414,3.09
