2018-12-27 11:27:01.630879,9.5,10.44,9.41,9.04,97.55,9.73,960.32,450.09,1013.25,260,254,0.02
2018-12-27 11:28:02.289570,9.5,10.38,9.35,9.05,98.03,9.73,960.32,450.1,1013.25,260,254,0.02
2018-12-27 11:29:01.920789,9.5,10.38,9.35,9.05,97.99,9.73,960.23,451.14,1013.25,262,255,0.03
2018-12-27 11:30:01.610463,9.5,10.44,9.36,9.12,98.26,9.72,960.22,451.16,1013.25,261,254,0.02
2018-12-27 11:31:01.983896,9.44,10.38,9.3,9.01,98.08,9.71,960.16,451.43,1013.25,261,254,0.02
2018-12-27 11:32:01.637797,9.38,10.38,9.26,8.99,98.1,9.71,960.14,451.83,1013.25,261,254,0.02
2018-12-27 11:33:02.258894,9.38,10.44,9.26,8.99,98.15,9.7,960.15,451.65,1013.25,262,253,0.03
2018-12-27 11:34:01.866760,9.38,10.38,9.29,8.97,97.97,9.68,960.19,451.51,1013.25,260,254,0.02
2018-12-27 11:35:01.479637,9.5,10.38,9.34,8.99,97.72,9.83,960.17,451.57,1013.25,261,253,0.02
2018-12-27 11:36:01.975142,9.5,10.31,9.38,8.98,97.42,9.67,960.17,451.57,1013.25,260,253,0.02
2018-12-27 11:37:01.555894,9.56,10.31,9.42,9.01,97.31,9.67,960.13,451.75,1013.25,260,253,0.02
2018-12-27 11:38:02.163882,9.44,10.38,9.3,8.89,97.31,9.67,960.18,451.32,1013.25,260,254,0.02
2018-12-27 11:39:01.813390,9.38,10.31,9.26,8.89,97.45,9.66,960.27,450.39,1013.25,261,254,0.02
2018-12-27 11:40:01.467818,9.38,10.38,9.21,8.87,97.61,9.66,960.33,450.11,1013.25,260,254,0.02
2018-12-27 11:41:01.640248,9.38,10.31,9.24,8.9,97.69,9.81,960.32,450.32,1013.25,261,255,0.02
2018-12-27 11:42:02.186047,9.38,10.31,9.27,8.88,97.4,9.64,960.32,450.21,1013.25,260,253,0.02
2018-12-27 11:43:01.815181,9.5,10.31,9.36,8.89,96.8,9.64,960.26,450.65,1013.25,261,254,0.02
2018-12-27 11:44:01.402932,9.5,10.31,9.35,8.84,96.69,9.63,960.25,450.96,1013.25,260,254,0.02
2018-12-27 11:45:02.066125,9.5,10.31,9.34,8.79,96.26,9.63,960.18,451.22,1013.25,260,253,0.02
2018-12-27 11:46:01.683933,9.38,10.31,9.22,8.75,96.75,9.62,960.17,451.46,1013.25,261,253,0.02
2018-12-27 11:47:02.283232,9.31,10.25,9.18,8.73,96.78,9.62,960.17,451.73,1013.25,260,254,0.02
2018-12-27 11:48:01.945758,9.31,10.31,9.19,8.7,96.81,9.61,960.15,451.72,1013.25,259,253,0.01
2018-12-27 11:49:01.562361,9.25,10.31,9.1,8.69,97.26,9.59,960.15,451.71,1013.25,260,253,0.02
2018-12-27 11:50:02.208424,9.25,10.25,9.12,8.67,97.0,9.58,960.15,451.6,1013.25,260,255,0.02
2018-12-27 11:51:01.462284,9.31,10.25,9.21,8.62,96.07,9.71,960.07,452.44,1013.25,261,253,0.02
2018-12-27 11:52:01.957859,9.38,10.25,9.21,8.68,96.39,9.55,959.95,453.29,1013.25,261,253,0.02
2018-12-27 11:53:01.541096,9.31,10.19,9.21,8.61,96.01,9.55,960.04,452.63,1013.25,259,253,0.01
2018-12-27 11:54:02.141626,9.25,10.19,9.16,8.61,96.25,9.54,960.04,453.1,1013.25,261,254,0.02
2018-12-27 11:55:01.800617,9.19,10.25,9.07,8.54,96.49,9.53,960.04,452.99,1013.25,260,254,0.02
2018-12-27 11:56:01.422166,9.19,10.19,9.02,8.56,97.0,9.52,959.97,453.32,1013.25,262,253,0.03
2018-12-27 11:57:02.077301,9.12,10.25,9.02,8.6,97.32,9.5,959.92,453.5,1013.25,261,254,0.02
2018-12-27 11:58:01.697837,9.19,10.19,9.05,8.54,96.57,9.48,959.94,453.31,1013.25,262,253,0.03
2018-12-27 11:59:02.312147,9.12,10.19,9.02,8.5,96.56,9.47,959.93,453.6,1013.25,260,252,0.02
2018-12-27 12:00:01.965506,9.12,10.12,8.98,8.51,96.79,9.45,959.88,453.93,1013.25,260,255,0.02
2018-12-27 12:01:02.177750,9.19,10.12,9.03,8.51,96.5,9.44,959.91,454.02,1013.25,260,253,0.02
2018-12-27 12:02:01.786556,9.06,10.12,8.97,8.4,96.14,9.42,959.9,453.79,1013.25,259,253,0.01
2018-12-27 12:03:02.398634,9.12,10.12,8.97,8.38,96.07,9.57,959.92,453.79,1013.25,261,254,0.02
2018-12-27 12:04:01.879805,9.19,10.12,9.04,8.39,95.63,9.41,959.88,454.08,1013.25,260,253,0.02
2018-12-27 12:05:01.528597,9.19,10.12,9.08,8.36,95.24,9.4,959.87,454.01,1013.25,259,253,0.01
2018-12-27 12:06:02.146948,9.19,10.06,9.03,8.31,95.33,9.39,959.91,453.88,1013.25,260,254,0.02
2018-12-27 12:07:01.753538,9.25,10.06,9.09,8.28,94.58,9.39,959.84,453.91,1013.25,261,254,0.02
2018-12-27 12:08:02.408327,9.12,10.06,9.01,8.23,94.91,9.38,959.9,453.77,1013.25,260,253,0.02
2018-12-27 12:09:02.029142,9.19,10.06,9.11,8.22,94.15,9.39,959.92,453.67,1013.25,261,253,0.02
2018-12-27 12:10:01.697424,9.12,10.12,9.02,8.16,94.37,9.53,959.96,453.46,1013.25,260,255,0.02
2018-12-27 12:11:01.802738,9.06,10.06,8.93,8.15,94.93,9.37,959.99,452.94,1013.25,260,252,0.02
2018-12-27 12:12:01.419096,9.06,10.0,8.94,8.16,94.67,9.35,959.94,453.28,1013.25,261,254,0.02
2018-12-27 12:13:02.033936,9.06,10.0,8.9,8.13,94.74,9.5,959.97,453.35,1013.25,260,254,0.02
2018-12-27 12:14:01.573391,9.06,10.0,8.93,8.08,94.37,9.34,959.95,453.15,1013.25,259,254,0.01
2018-12-27 12:15:02.192140,8.94,10.0,8.82,8.03,94.73,9.32,959.97,453.26,1013.25,259,254,0.01
2018-12-27 12:16:01.797777,8.94,9.94,8.81,8.03,94.85,9.32,959.95,453.18,1013.25,260,253,0.02
2018-12-27 12:17:01.462752,9.0,10.0,8.9,8.0,94.04,9.3,959.96,453.28,1013.25,260,254,0.02
2018-12-27 12:18:02.088847,9.06,9.94,8.97,8.05,93.86,9.29,960.01,452.79,1013.25,261,253,0.02
2018-12-27 12:19:01.754733,9.0,9.94,8.86,7.94,94.02,9.28,960.06,452.37,1013.25,260,253,0.02
2018-12-27 12:20:02.439927,8.88,9.94,8.76,7.95,94.56,9.27,960.14,451.86,1013.25,261,253,0.02
2018-12-27 12:21:01.838745,9.0,9.94,8.89,7.98,93.92,9.26,960.15,451.3,1013.25,260,254,0.02
2018-12-27 12:22:01.451320,8.88,9.94,8.82,7.92,94.04,9.24,960.21,451.23,1013.25,261,253,0.02
2018-12-27 12:23:02.053776,8.94,9.94,8.79,7.9,94.09,9.23,960.2,451.27,1013.25,261,254,0.02
2018-12-27 12:24:01.698447,8.88,9.94,8.75,7.89,94.27,9.22,960.24,451.26,1013.25,260,253,0.02
2018-12-27 12:25:02.308194,8.81,9.88,8.71,7.86,94.36,9.21,960.2,451.46,1013.25,260,254,0.02
2018-12-27 12:26:01.906570,8.94,9.88,8.83,7.87,93.62,9.19,960.23,451.03,1013.25,260,254,0.02
2018-12-27 12:27:01.554303,8.88,9.88,8.76,7.78,93.59,9.18,960.2,451.54,1013.25,261,252,0.02
2018-12-27 12:28:02.176898,8.88,9.88,8.71,7.79,93.88,9.17,960.17,451.3,1013.25,261,254,0.02
2018-12-27 12:29:01.826082,8.81,9.88,8.67,7.77,93.98,9.16,960.17,451.53,1013.25,261,253,0.02
2018-12-27 12:30:01.475186,8.75,9.81,8.68,7.75,93.86,9.3,960.17,451.64,1013.25,259,254,0.01
2018-12-27 12:31:01.620058,8.94,9.81,8.78,7.71,92.88,9.13,960.14,451.53,1013.25,259,254,0.01
2018-12-27 12:32:02.239405,9.0,9.88,8.83,7.71,92.53,9.13,960.16,451.74,1013.25,261,253,0.02
2018-12-27 12:33:01.889231,8.88,9.75,8.73,7.68,93.18,9.11,960.19,451.26,1013.25,261,253,0.02
2018-12-27 12:34:01.516845,8.88,9.75,8.76,7.67,92.76,9.11,960.16,451.82,1013.25,260,253,0.02
2018-12-27 12:35:02.169415,8.75,9.75,8.63,7.63,93.37,9.1,960.16,451.57,1013.25,260,254,0.02
2018-12-27 12:36:01.785075,8.88,9.75,8.73,7.62,92.64,9.09,960.14,452.07,1013.25,260,253,0.02
2018-12-27 12:37:02.401361,8.81,9.75,8.71,7.58,92.63,9.23,960.17,451.63,1013.25,262,254,0.03
2018-12-27 12:38:01.882158,8.88,9.75,8.71,7.6,92.59,9.07,960.07,452.43,1013.25,260,254,0.02
2018-12-27 12:39:01.532501,8.94,9.75,8.8,7.54,91.79,9.06,960.08,452.31,1013.25,260,253,0.02
2018-12-27 12:40:02.208214,8.81,9.75,8.73,7.56,92.37,9.21,960.09,452.27,1013.25,260,254,0.02
2018-12-27 12:41:02.251843,8.75,9.69,8.64,7.56,92.8,9.05,960.04,452.8,1013.25,260,252,0.02
2018-12-27 12:42:01.860906,8.75,9.69,8.64,7.49,92.52,9.04,959.96,453.08,1013.25,259,253,0.01
2018-12-27 12:43:01.514847,8.81,9.69,8.63,7.49,92.41,9.03,960.05,452.62,1013.25,260,254,0.02
2018-12-27 12:44:02.132804,8.69,9.69,8.6,7.49,92.69,9.02,960.01,452.88,1013.25,258,254,0.01
2018-12-27 12:45:01.743335,8.62,9.69,8.47,7.43,93.21,9.0,960.01,452.87,1013.25,260,252,0.02
2018-12-27 12:46:02.397340,8.62,9.62,8.5,7.44,93.07,8.99,960.01,452.99,1013.25,260,254,0.02
2018-12-27 12:47:02.018872,8.62,9.69,8.51,7.48,93.11,8.97,959.94,453.46,1013.25,259,254,0.01
2018-12-27 12:48:01.643153,8.69,9.62,8.57,7.46,92.73,8.96,959.98,453.37,1013.25,261,252,0.02
2018-12-27 12:49:02.300403,8.62,9.56,8.47,7.41,93.01,8.94,959.97,453.34,1013.25,260,254,0.02
2018-12-27 12:50:01.955501,8.69,9.62,8.56,7.42,92.42,8.93,959.95,453.34,1013.25,261,255,0.02
2018-12-27 12:51:02.067354,8.81,9.62,8.66,7.41,91.67,8.93,959.92,453.74,1013.25,260,254,0.02
2018-12-27 12:52:01.704023,8.69,9.62,8.59,7.39,92.11,8.92,960.0,453.12,1013.25,259,253,0.01
2018-12-27 12:53:02.374006,8.75,9.56,8.56,7.38,92.2,8.92,960.01,453.04,1013.25,260,254,0.02
2018-12-27 12:54:02.007920,8.69,9.56,8.56,7.38,92.24,8.91,960.02,453.06,1013.25,262,254,0.03
2018-12-27 12:55:01.661267,8.69,9.56,8.58,7.37,92.15,8.9,960.13,451.94,1013.25,260,255,0.02
2018-12-27 12:56:02.307871,8.62,9.56,8.5,7.35,92.41,8.9,960.13,451.74,1013.25,261,253,0.02
2018-12-27 12:57:01.960391,8.69,9.56,8.58,7.37,92.06,8.9,960.2,451.61,1013.25,262,253,0.03
2018-12-27 12:58:01.613490,8.62,9.56,8.5,7.34,92.42,8.89,960.19,451.31,1013.25,260,254,0.02
2018-12-27 12:59:02.234289,8.62,9.56,8.51,7.31,92.19,8.89,960.23,451.11,1013.25,261,254,0.02
2018-12-27 13:00:01.882912,8.62,9.5,8.49,7.31,92.22,8.89,960.23,450.86,1013.25,260,254,0.02
2018-12-27 13:01:02.190040,8.69,9.56,8.53,7.28,91.77,8.88,960.23,450.7,1013.25,260,254,0.02
2018-12-27 13:02:01.807105,8.56,9.5,8.47,7.25,91.95,8.88,960.24,450.77,1013.25,258,255,0.01
2018-12-27 13:03:01.461574,8.62,9.5,8.5,7.24,91.68,8.87,960.17,451.45,1013.25,260,254,0.02
2018-12-27 13:04:02.080857,8.56,9.5,8.48,7.23,91.84,8.86,960.23,450.81,1013.25,262,253,0.03
2018-12-27 13:05:01.693923,8.56,9.5,8.48,7.23,91.82,8.86,960.37,449.73,1013.25,261,254,0.02
2018-12-27 13:06:02.351794,8.69,9.5,8.55,7.2,91.23,8.86,960.34,450.27,1013.25,259,254,0.01
2018-12-27 13:07:01.971484,8.5,9.5,8.38,7.19,92.17,8.85,960.41,449.3,1013.25,261,253,0.02
2018-12-27 13:08:01.584745,8.5,9.44,8.39,7.2,92.19,8.84,960.43,449.09,1013.25,260,255,0.02
2018-12-27 13:09:02.236575,8.44,9.44,8.28,7.14,92.34,8.82,960.4,449.75,1013.25,261,253,0.02
2018-12-27 13:10:01.892918,8.5,9.44,8.39,7.17,91.95,8.82,960.47,449.15,1013.25,261,255,0.02
2018-12-27 13:11:02.132248,8.25,9.44,8.16,7.15,93.29,8.79,960.46,448.95,1013.25,261,254,0.02
2018-12-27 13:12:01.760302,8.38,9.44,8.23,7.11,92.57,8.77,960.46,449.29,1013.25,261,254,0.02
2018-12-27 13:13:02.411725,8.5,9.44,8.42,7.11,91.4,8.77,960.48,448.87,1013.25,260,254,0.02
2018-12-27 13:14:02.033724,8.44,9.38,8.33,7.11,91.98,8.75,960.53,448.45,1013.25,259,253,0.01
2018-12-27 13:15:01.689849,8.5,9.38,8.34,7.09,91.73,8.75,960.53,448.45,1013.25,259,254,0.01
2018-12-27 13:16:02.310891,8.5,9.38,8.42,7.08,91.18,8.74,960.5,448.69,1013.25,259,255,0.01
2018-12-27 13:17:01.936539,8.38,9.38,8.26,7.04,92.01,8.89,960.49,448.86,1013.25,259,255,0.01
2018-12-27 13:18:01.471213,8.44,9.38,8.35,7.01,91.31,8.72,960.46,448.75,1013.25,261,255,0.02
2018-12-27 13:19:02.092043,8.5,9.38,8.37,6.99,90.92,8.72,960.48,448.88,1013.25,260,256,0.02
2018-12-27 13:20:01.744151,8.44,9.31,8.36,6.98,90.95,8.72,960.46,448.84,1013.25,261,256,0.02
2018-12-27 13:21:01.947695,8.38,9.38,8.2,6.94,91.61,8.7,960.49,448.42,1013.25,261,256,0.02
2018-12-27 13:22:01.572639,8.25,9.38,8.17,6.96,92.02,8.7,960.54,447.95,1013.25,261,257,0.02
2018-12-27 13:23:02.188820,8.25,9.31,8.12,6.97,92.43,8.69,960.58,447.59,1013.25,260,258,0.02
2018-12-27 13:24:01.836432,8.38,9.31,8.23,6.91,91.27,8.68,960.59,447.69,1013.25,261,260,0.02
2018-12-27 13:25:01.457316,8.31,9.38,8.19,6.92,91.62,8.67,960.7,446.76,1013.25,261,261,0.02
2018-12-27 13:26:02.076802,8.31,9.31,8.22,6.86,91.1,8.81,960.77,446.36,1013.25,262,264,0.03
2018-12-27 13:27:01.631353,8.38,9.31,8.23,6.85,90.91,8.8,960.79,446.23,1013.25,262,266,0.03
2018-12-27 13:28:02.135769,8.31,9.25,8.22,6.86,91.09,8.64,960.85,445.6,1013.25,263,267,0.03
2018-12-27 13:29:01.743956,8.25,9.25,8.16,6.84,91.33,8.63,960.91,444.92,1013.25,262,268,0.03
2018-12-27 13:30:02.386949,8.31,9.25,8.15,6.82,91.37,8.61,960.89,445.25,1013.25,261,272,0.02
2018-12-27 13:31:01.736355,8.31,9.25,8.19,6.8,90.92,8.6,960.88,445.35,1013.25,263,272,0.03
2018-12-27 13:32:02.357026,8.25,9.25,8.14,6.77,91.08,8.59,960.89,445.16,1013.25,264,275,0.04
2018-12-27 13:33:02.002620,8.25,9.25,8.15,6.77,91.05,8.58,960.92,445.24,1013.25,264,277,0.04
2018-12-27 13:34:01.634787,8.25,9.25,8.12,6.77,91.15,8.57,960.87,445.45,1013.25,264,279,0.04
2018-12-27 13:35:02.292062,8.38,9.25,8.27,6.73,89.97,8.57,960.9,445.25,1013.25,265,283,0.04
2018-12-27 13:36:01.910537,8.19,9.19,8.07,6.76,91.43,8.56,960.91,445.04,1013.25,265,285,0.04
2018-12-27 13:37:01.567776,8.31,9.19,8.15,6.69,90.51,8.54,960.9,445.25,1013.25,267,290,0.05
2018-12-27 13:38:02.184859,8.38,9.19,8.23,6.73,90.17,8.54,960.93,444.97,1013.25,268,291,0.06
2018-12-27 13:39:01.800292,8.31,9.19,8.21,6.75,90.41,8.53,960.95,444.75,1013.25,267,295,0.05
2018-12-27 13:40:01.443018,8.38,9.12,8.23,6.69,89.97,8.52,960.89,445.4,1013.25,268,301,0.06
2018-12-27 13:41:01.695387,8.31,9.19,8.18,6.7,90.37,8.53,960.95,444.52,1013.25,268,305,0.06
2018-12-27 13:42:02.355538,8.25,9.12,8.17,6.73,90.71,8.53,960.99,444.55,1013.25,271,309,0.08
2018-12-27 13:43:01.977577,8.31,9.19,8.18,6.67,90.12,8.53,960.99,444.6,1013.25,272,315,0.08
2018-12-27 13:44:01.583223,8.38,9.19,8.23,6.63,89.64,8.53,961.01,444.03,1013.25,272,319,0.08
2018-12-27 13:45:02.236818,8.19,9.12,8.09,6.67,90.68,8.52,961.07,443.71,1013.25,272,325,0.08
2018-12-27 13:46:01.868706,8.25,9.12,8.12,6.66,90.58,8.53,961.04,443.75,1013.25,274,330,0.09
2018-12-27 13:47:01.526398,8.31,9.12,8.17,6.58,89.72,8.53,961.04,443.93,1013.25,275,337,0.1
2018-12-27 13:48:02.147301,8.31,9.12,8.19,6.65,89.93,8.52,960.98,444.01,1013.25,277,344,0.11
2018-12-27 13:49:01.756224,8.25,9.12,8.14,6.62,90.09,8.52,961.05,443.73,1013.25,276,350,0.1
2018-12-27 13:50:02.440743,8.25,9.12,8.14,6.59,89.91,8.52,961.04,443.84,1013.25,280,356,0.12
2018-12-27 13:51:01.621601,8.19,9.06,8.07,6.67,90.75,8.52,961.09,443.71,1013.25,281,365,0.13
2018-12-27 13:52:02.233803,8.25,9.12,8.08,6.63,90.33,8.52,961.09,443.28,1013.25,282,373,0.13
2018-12-27 13:53:01.835115,8.31,9.12,8.18,6.61,89.74,8.52,961.1,443.51,1013.25,282,384,0.13
2018-12-27 13:54:01.484033,8.25,9.12,8.15,6.59,89.74,8.52,961.13,443.17,1013.25,284,401,0.15
2018-12-27 13:55:02.121120,8.25,9.12,8.13,6.61,90.15,8.52,961.15,443.41,1013.25,287,455,0.16
2018-12-27 13:56:01.779601,8.31,9.12,8.16,6.64,90.04,8.54,961.17,443.01,1013.25,289,505,0.17
2018-12-27 13:57:02.412088,8.38,9.19,8.23,6.64,89.51,8.69,961.07,443.8,1013.25,295,544,0.2
2018-12-27 13:58:01.904423,8.38,9.19,8.26,6.61,89.39,8.65,961.13,442.86,1013.25,295,554,0.2
2018-12-27 13:59:01.572594,8.38,9.25,8.2,6.69,90.16,8.73,961.11,443.14,1013.25,297,567,0.21
2018-12-27 14:00:02.225121,8.38,9.31,8.21,6.7,90.12,8.83,961.19,442.5,1013.25,298,579,0.22
2018-12-27 14:01:01.572107,8.38,9.38,8.15,6.65,90.16,8.92,961.2,443.2,1013.25,300,593,0.23
2018-12-27 14:02:02.183871,8.44,9.44,8.19,6.67,90.05,9.02,961.04,443.48,1013.25,301,607,0.24
2018-12-27 14:03:01.774117,8.44,9.5,8.31,6.62,89.05,9.17,961.09,443.64,1013.25,302,621,0.24
2018-12-27 14:04:02.281730,8.44,9.56,8.3,6.63,89.24,9.21,961.09,443.5,1013.25,305,636,0.26
2018-12-27 14:05:01.903271,8.44,9.62,8.27,6.71,89.91,9.29,961.09,443.45,1013.25,305,651,0.26
2018-12-27 14:06:01.537196,8.38,9.69,8.2,6.74,90.41,9.38,961.18,442.77,1013.25,308,667,0.27
2018-12-27 14:07:02.151665,8.38,9.75,8.17,6.62,89.85,9.48,961.18,442.73,1013.25,310,683,0.28
2018-12-27 14:08:01.773836,8.44,9.88,8.26,6.64,89.57,9.56,961.2,442.69,1013.25,312,699,0.3
2018-12-27 14:09:02.431261,8.56,9.94,8.35,6.56,88.38,9.65,961.14,443.17,1013.25,315,716,0.31
2018-12-27 14:10:02.076380,8.56,10.0,8.42,6.6,88.13,9.79,961.14,443.13,1013.25,316,733,0.32
2018-12-27 14:11:02.328773,8.62,10.0,8.44,6.64,88.47,9.81,961.2,442.31,1013.25,317,748,0.32
2018-12-27 14:12:01.931539,8.56,10.19,8.37,6.76,89.47,9.88,961.21,442.3,1013.25,320,767,0.34
2018-12-27 14:13:01.580484,8.56,10.19,8.38,6.66,88.9,9.96,961.21,442.29,1013.25,321,785,0.34
2018-12-27 14:14:02.200677,8.62,10.31,8.41,6.6,88.32,10.03,961.24,442.26,1013.25,324,802,0.36
2018-12-27 14:15:01.807322,8.69,10.38,8.49,6.65,88.1,10.12,961.27,442.13,1013.25,325,823,0.36
2018-12-27 14:16:01.410676,8.69,10.44,8.49,6.66,88.14,10.2,961.28,441.55,1013.25,327,839,0.38
2018-12-27 14:17:02.068872,8.75,10.5,8.5,6.65,88.05,10.28,961.31,441.7,1013.25,331,859,0.4
2018-12-27 14:18:01.699098,8.69,10.56,8.5,6.57,87.6,10.36,961.33,441.45,1013.25,331,877,0.4
2018-12-27 14:19:02.349418,8.75,10.62,8.53,6.75,88.51,10.44,961.26,441.82,1013.25,334,900,0.41
2018-12-27 14:20:02.007266,8.81,10.75,8.6,6.64,87.41,10.52,961.27,442.06,1013.25,333,852,0.41
2018-12-27 14:21:02.247517,8.81,10.81,8.62,6.64,87.32,10.58,961.26,442.16,1013.25,337,936,0.43
2018-12-27 14:22:01.865959,8.88,10.81,8.64,6.72,87.65,10.64,961.27,441.9,1013.25,341,956,0.45
2018-12-27 14:23:01.470598,8.88,10.94,8.65,6.7,87.52,10.71,961.39,440.85,1013.25,343,977,0.46
2018-12-27 14:24:02.130221,8.81,11.0,8.68,6.77,87.76,10.78,961.47,440.03,1013.25,346,999,0.48
2018-12-27 14:25:01.752638,8.94,11.0,8.67,6.83,88.2,10.86,961.49,439.74,1013.25,348,1021,0.49
2018-12-27 14:26:02.417232,8.94,11.12,8.71,6.74,87.41,10.93,961.48,440.02,1013.25,350,1044,0.5
2018-12-27 14:27:02.032276,8.94,11.19,8.76,6.75,87.16,11.0,961.51,440.09,1013.25,354,1067,0.52
2018-12-27 14:28:01.632714,9.0,11.25,8.77,6.83,87.54,11.08,961.5,439.58,1013.25,356,1089,0.53
2018-12-27 14:29:02.289517,9.0,11.31,8.8,6.94,87.98,11.16,961.56,439.41,1013.25,358,1113,0.54
2018-12-27 14:30:01.946187,9.06,11.38,8.87,6.75,86.6,11.3,961.51,440.0,1013.25,361,1136,0.56
2018-12-27 14:31:02.188438,9.12,11.5,8.9,6.8,86.63,11.31,961.51,440.12,1013.25,362,1158,0.56
2018-12-27 14:32:01.807203,9.12,11.62,8.92,6.96,87.44,11.4,961.51,439.97,1013.25,363,1181,0.57
2018-12-27 14:33:01.411551,9.25,11.69,9.01,6.88,86.4,11.47,961.53,439.75,1013.25,368,1202,0.6
2018-12-27 14:34:02.079819,9.31,11.69,9.07,6.75,85.16,11.56,961.44,440.17,1013.25,372,1230,0.62
2018-12-27 14:35:01.691530,9.25,11.75,9.07,6.73,85.22,11.62,961.45,440.61,1013.25,372,1253,0.62
2018-12-27 14:36:02.344048,9.38,11.88,9.14,6.68,84.61,11.71,961.37,440.92,1013.25,375,1277,0.63
2018-12-27 14:37:01.963817,9.31,11.94,9.11,6.83,85.53,11.77,961.43,440.76,1013.25,379,1305,0.65
2018-12-27 14:38:01.569793,9.38,12.0,9.16,6.77,84.9,11.84,961.46,440.18,1013.25,382,1326,0.67
2018-12-27 14:39:02.221361,9.44,12.0,9.18,6.69,84.35,11.9,961.47,440.41,1013.25,384,1354,0.68
2018-12-27 14:40:01.883081,9.44,12.12,9.19,7.09,86.45,12.05,961.53,439.75,1013.25,388,1379,0.7
2018-12-27 14:41:02.064582,9.44,12.12,9.24,6.86,84.93,12.03,961.55,440.04,1013.25,391,1403,0.72
2018-12-27 14:42:01.711822,9.44,12.25,9.25,7.06,86.23,12.09,961.51,439.88,1013.25,393,1426,0.73
2018-12-27 14:43:02.340360,9.5,12.31,9.24,6.78,84.58,12.16,961.46,440.08,1013.25,396,1450,0.75
2018-12-27 14:44:02.005111,9.44,12.38,9.23,7.05,86.13,12.21,961.45,440.33,1013.25,398,1480,0.76
2018-12-27 14:45:01.622515,9.44,12.44,9.25,6.92,85.26,12.26,961.47,439.99,1013.25,401,1501,0.77
2018-12-27 14:46:02.278289,9.5,12.5,9.32,6.79,84.18,12.31,961.46,440.33,1013.25,403,1523,0.78
2018-12-27 14:47:01.901944,9.5,12.56,9.33,6.81,84.39,12.34,961.4,440.69,1013.25,407,1552,0.8
2018-12-27 14:48:01.498388,9.56,12.56,9.32,7.11,86.07,12.38,961.51,439.96,1013.25,410,1577,0.82
2018-12-27 14:49:02.117808,9.62,12.62,9.37,6.94,84.58,12.42,961.51,439.63,1013.25,412,1604,0.83
2018-12-27 14:50:01.831693,9.69,12.62,9.44,7.1,85.24,12.45,961.51,439.93,1013.25,414,1628,0.84
2018-12-27 14:51:02.086757,9.81,12.69,9.52,7.34,86.19,12.49,961.5,439.84,1013.25,418,1653,0.86
2018-12-27 14:52:01.741357,9.75,12.75,9.51,7.13,85.17,12.53,961.51,439.87,1013.25,420,1677,0.87
2018-12-27 14:53:02.369774,9.75,12.75,9.53,7.32,85.77,12.56,961.62,438.85,1013.25,425,1709,0.9
2018-12-27 14:54:02.033551,9.75,12.75,9.53,6.99,83.94,12.59,961.64,438.77,1013.25,427,1736,0.91
2018-12-27 14:55:01.655608,9.69,12.75,9.54,6.78,82.81,12.59,961.58,439.41,1013.25,430,1759,0.93
2018-12-27 14:56:02.260140,9.75,12.69,9.55,7.1,84.71,12.57,961.64,439.05,1013.25,434,1789,0.95
2018-12-27 14:57:01.912601,9.81,12.75,9.59,7.19,84.86,12.55,961.66,438.71,1013.25,437,1816,0.96
2018-12-27 14:58:01.541080,9.81,12.69,9.6,7.19,84.75,12.49,961.68,438.27,1013.25,439,1846,0.98
2018-12-27 14:59:02.144653,9.88,12.62,9.65,7.02,83.49,12.44,961.77,437.86,1013.25,444,1873,1.0
2018-12-27 15:00:01.778463,9.94,12.56,9.68,6.95,83.01,12.37,961.74,437.82,1013.25,445,1904,1.01
2018-12-27 15:01:02.007594,9.94,12.5,9.69,7.24,84.47,12.29,961.85,436.94,1013.25,450,1931,1.03
2018-12-27 15:02:01.632571,9.94,12.44,9.7,6.86,82.24,12.21,961.81,437.1,1013.25,452,1955,1.05
2018-12-27 15:03:02.297474,10.0,12.44,9.77,6.98,82.63,12.14,961.79,437.92,1013.25,455,1979,1.06
2018-12-27 15:04:01.964234,10.06,12.38,9.83,7.03,82.78,12.07,961.72,438.06,1013.25,459,2009,1.08
2018-12-27 15:05:01.587432,10.06,12.38,9.88,7.12,82.91,12.02,961.81,437.37,1013.25,461,2030,1.09
2018-12-27 15:06:02.203457,10.0,12.38,9.8,7.1,83.07,12.15,961.77,437.72,1013.25,464,2060,1.11
2018-12-27 15:07:01.738577,10.12,12.38,9.91,7.12,82.77,11.94,961.82,437.56,1013.25,468,2091,1.13
2018-12-27 15:08:02.372389,10.19,12.31,9.91,7.03,82.29,11.92,961.76,437.31,1013.25,472,2117,1.15
2018-12-27 15:09:02.024456,10.06,12.31,9.9,6.87,81.23,11.91,961.91,436.41,1013.25,475,2148,1.17
2018-12-27 15:10:01.682512,10.19,12.38,9.95,7.01,81.94,11.91,961.94,435.88,1013.25,476,2174,1.17
2018-12-27 15:11:02.319430,10.19,12.38,9.98,6.9,81.05,11.93,961.98,435.66,1013.25,481,2208,1.2
2018-12-27 15:12:01.961606,10.19,12.38,9.98,6.98,81.65,11.96,962.08,434.84,1013.25,484,2231,1.22
2018-12-27 15:13:01.609321,10.38,12.38,10.18,7.5,83.23,11.98,962.04,435.45,1013.25,486,2252,1.23
2018-12-27 15:14:02.224771,10.44,12.44,10.24,7.52,83.1,12.03,962.11,434.5,1013.25,488,2276,1.24
