2019-01-25 10:43:01.540935,-6.0,-5.88,-6.33,-10.43,72.48,-5.94,987.03,220.68,1013.25,262,254,0.03
2019-01-25 10:44:02.193747,-6.06,-5.88,-6.33,-10.44,72.49,-5.95,987.08,220.1,1013.25,261,254,0.02
2019-01-25 10:45:01.809884,-6.06,-5.88,-6.35,-10.36,72.96,-5.98,987.11,219.87,1013.25,261,252,0.02
2019-01-25 10:46:02.401867,-6.0,-5.88,-6.28,-10.45,72.01,-5.98,987.17,219.25,1013.25,261,253,0.02
2019-01-25 10:47:02.017785,-6.0,-5.88,-6.35,-10.36,73.0,-6.05,987.19,218.84,1013.25,261,252,0.02
2019-01-25 10:48:01.617096,-6.06,-5.88,-6.38,-10.47,72.47,-5.9,987.22,219.03,1013.25,262,254,0.03
2019-01-25 10:49:02.102688,-6.06,-5.94,-6.44,-10.5,72.64,-5.95,987.22,219.03,1013.25,262,253,0.03
2019-01-25 10:50:01.628196,-6.19,-5.94,-6.57,-10.47,73.61,-6.21,987.33,218.18,1013.25,261,255,0.02
2019-01-25 10:51:01.674445,-6.19,-6.0,-6.52,-10.6,72.48,-6.19,987.34,218.1,1013.25,262,253,0.03
2019-01-25 10:52:02.269409,-6.19,-6.0,-6.53,-10.55,72.97,-6.24,987.36,217.47,1013.25,260,252,0.02
2019-01-25 10:53:01.879598,-6.25,-6.0,-6.58,-10.57,73.12,-6.28,987.38,217.33,1013.25,262,252,0.03
2019-01-25 10:54:01.466510,-6.19,-6.06,-6.53,-10.65,72.37,-6.3,987.46,216.64,1013.25,262,253,0.03
2019-01-25 10:55:02.058111,-6.25,-6.0,-6.57,-10.66,72.51,-6.32,987.55,216.41,1013.25,260,252,0.02
2019-01-25 10:56:01.650692,-6.25,-5.88,-6.6,-10.65,72.73,-6.22,987.57,215.64,1013.25,261,252,0.02
2019-01-25 10:57:02.250769,-6.25,-5.88,-6.57,-10.71,72.23,-6.15,987.61,215.59,1013.25,261,253,0.02
2019-01-25 10:58:01.836440,-6.25,-5.81,-6.65,-10.72,72.62,-6.08,987.63,215.57,1013.25,260,253,0.02
2019-01-25 10:59:01.426454,-6.31,-5.69,-6.67,-10.74,72.58,-6.03,987.65,215.0,1013.25,262,253,0.03
2019-01-25 11:00:02.052353,-6.38,-5.62,-6.74,-10.76,72.85,-6.0,987.69,215.19,1013.25,261,254,0.02
2019-01-25 11:01:02.019764,-6.38,-5.62,-6.72,-10.74,72.86,-6.02,987.66,215.55,1013.25,261,253,0.02
2019-01-25 11:02:01.607197,-6.44,-5.62,-6.74,-10.73,73.04,-6.01,987.65,215.17,1013.25,261,253,0.02
2019-01-25 11:03:02.201526,-6.44,-5.56,-6.74,-10.69,73.23,-6.01,987.61,215.78,1013.25,262,253,0.03
2019-01-25 11:04:01.850946,-6.38,-5.62,-6.72,-10.73,72.97,-6.09,987.61,215.55,1013.25,262,251,0.03
2019-01-25 11:05:01.458990,-6.31,-5.81,-6.72,-10.7,73.03,-6.23,987.59,215.82,1013.25,261,253,0.02
2019-01-25 11:06:02.059089,-6.31,-5.94,-6.62,-10.75,72.19,-6.44,987.59,215.74,1013.25,261,253,0.02
2019-01-25 11:07:01.655541,-6.38,-6.06,-6.65,-10.73,72.37,-6.59,987.55,216.18,1013.25,261,252,0.02
2019-01-25 11:08:02.251143,-6.38,-6.25,-6.77,-10.79,72.86,-6.75,987.52,216.2,1013.25,261,253,0.02
2019-01-25 11:09:01.861736,-6.38,-6.31,-6.77,-10.72,73.12,-6.82,987.48,216.5,1013.25,261,253,0.02
2019-01-25 11:10:01.481108,-6.44,-6.44,-6.9,-10.78,73.64,-6.9,987.44,216.92,1013.25,261,255,0.02
2019-01-25 11:11:01.610524,-6.44,-6.5,-6.83,-10.72,73.57,-6.86,987.43,217.21,1013.25,261,253,0.02
2019-01-25 11:12:02.223664,-6.44,-6.62,-6.77,-10.65,73.67,-6.91,987.4,217.48,1013.25,261,252,0.02
2019-01-25 11:13:01.814254,-6.5,-6.62,-6.93,-10.69,74.27,-6.97,987.36,217.73,1013.25,261,253,0.02
2019-01-25 11:14:02.407150,-6.56,-6.69,-7.02,-10.67,75.11,-7.01,987.35,217.72,1013.25,260,252,0.02
2019-01-25 11:15:01.998304,-6.62,-6.69,-6.93,-10.62,74.75,-6.99,987.32,218.06,1013.25,262,253,0.03
2019-01-25 11:16:01.603713,-6.56,-6.75,-6.85,-10.58,74.51,-6.96,987.29,218.41,1013.25,262,254,0.03
2019-01-25 11:17:02.207267,-6.5,-6.69,-6.9,-10.54,74.92,-6.98,987.27,218.51,1013.25,261,252,0.02
2019-01-25 11:18:01.790627,-6.62,-6.75,-6.97,-10.48,75.79,-7.0,987.25,218.57,1013.25,262,253,0.03
2019-01-25 11:19:02.395533,-6.69,-6.75,-7.02,-10.53,75.75,-7.03,987.21,219.03,1013.25,262,253,0.03
2019-01-25 11:20:02.022019,-6.56,-6.75,-6.94,-10.5,75.43,-7.0,987.16,219.27,1013.25,260,254,0.02
2019-01-25 11:21:02.359565,-6.5,-6.75,-6.83,-10.49,74.94,-6.96,987.21,219.01,1013.25,261,252,0.02
2019-01-25 11:22:01.971547,-6.56,-6.75,-6.89,-10.47,75.39,-6.97,987.28,218.68,1013.25,260,253,0.02
2019-01-25 11:23:01.566244,-6.5,-6.75,-6.85,-10.46,75.2,-6.99,987.26,218.57,1013.25,261,253,0.02
2019-01-25 11:24:02.164533,-6.5,-6.75,-6.9,-10.43,75.65,-6.85,987.24,218.85,1013.25,262,254,0.03
2019-01-25 11:25:01.647687,-6.62,-6.69,-6.98,-10.48,75.94,-7.06,987.25,218.63,1013.25,262,253,0.03
2019-01-25 11:26:02.230411,-6.56,-6.75,-6.98,-10.44,76.09,-7.07,987.24,218.57,1013.25,262,252,0.03
2019-01-25 11:27:01.822471,-6.62,-6.69,-6.96,-10.45,75.95,-7.07,987.23,218.76,1013.25,261,254,0.02
2019-01-25 11:28:01.410801,-6.62,-6.69,-6.91,-10.44,75.68,-7.08,987.24,218.77,1013.25,262,254,0.03
2019-01-25 11:29:02.006419,-6.62,-6.62,-6.96,-10.45,75.95,-6.97,987.25,218.37,1013.25,261,252,0.02
2019-01-25 11:30:01.651119,-6.69,-6.56,-7.0,-10.46,76.12,-6.84,987.24,218.58,1013.25,260,251,0.02
2019-01-25 11:31:01.679122,-6.69,-6.44,-7.06,-10.5,76.18,-6.74,987.27,218.48,1013.25,260,252,0.02
2019-01-25 11:32:02.281260,-6.75,-6.38,-7.07,-10.49,76.43,-6.73,987.21,218.94,1013.25,261,253,0.02
2019-01-25 11:33:01.947055,-6.75,-6.38,-7.12,-10.55,76.36,-6.8,987.21,219.43,1013.25,260,252,0.02
2019-01-25 11:34:01.555067,-6.81,-6.38,-7.15,-10.51,76.78,-6.82,987.17,219.41,1013.25,262,252,0.03
2019-01-25 11:35:02.152228,-6.75,-6.44,-7.06,-10.51,76.08,-6.9,987.18,219.57,1013.25,262,253,0.03
2019-01-25 11:36:01.767026,-6.69,-6.56,-7.06,-10.56,75.85,-6.96,987.19,219.39,1013.25,262,253,0.03
2019-01-25 11:37:02.350974,-6.75,-6.56,-7.17,-10.61,76.3,-6.98,987.16,219.55,1013.25,260,252,0.02
2019-01-25 11:38:01.947602,-6.81,-6.62,-7.19,-10.53,76.82,-7.06,987.12,219.64,1013.25,260,253,0.02
2019-01-25 11:39:01.534203,-6.88,-6.69,-7.23,-10.57,76.76,-7.14,987.11,219.74,1013.25,260,252,0.02
2019-01-25 11:40:02.166611,-6.94,-6.69,-7.26,-10.57,77.11,-7.21,987.08,220.24,1013.25,261,253,0.02
2019-01-25 11:41:02.225928,-6.94,-6.75,-7.29,-10.59,76.98,-7.27,987.12,219.94,1013.25,260,252,0.02
2019-01-25 11:42:01.895134,-6.88,-6.75,-7.29,-10.59,77.02,-7.28,987.11,219.8,1013.25,262,252,0.03
2019-01-25 11:43:01.497431,-6.94,-6.81,-7.3,-10.57,77.18,-7.26,987.16,219.6,1013.25,262,252,0.03
2019-01-25 11:44:02.092014,-6.88,-6.81,-7.22,-10.53,76.94,-7.32,987.19,219.39,1013.25,261,253,0.02
2019-01-25 11:45:01.695565,-6.94,-6.81,-7.3,-10.57,77.24,-7.29,987.18,219.37,1013.25,260,253,0.02
2019-01-25 11:46:02.280388,-6.94,-6.69,-7.29,-10.55,77.32,-7.14,987.12,219.44,1013.25,261,252,0.02
2019-01-25 11:47:01.881669,-6.94,-6.62,-7.3,-10.54,77.34,-7.03,987.16,219.41,1013.25,260,254,0.02
2019-01-25 11:48:01.476854,-6.94,-6.56,-7.32,-10.55,77.39,-6.96,987.09,220.18,1013.25,260,251,0.02
2019-01-25 11:49:02.068134,-6.88,-6.56,-7.33,-10.5,77.85,-6.94,987.08,219.91,1013.25,261,252,0.02
2019-01-25 11:50:01.696371,-7.0,-6.56,-7.34,-10.55,77.61,-7.01,987.05,220.32,1013.25,260,255,0.02
2019-01-25 11:51:01.841251,-6.94,-6.69,-7.3,-10.51,77.6,-7.16,987.06,220.25,1013.25,261,252,0.02
2019-01-25 11:52:01.456138,-7.0,-6.75,-7.33,-10.5,77.79,-7.22,987.07,220.19,1013.25,262,254,0.03
2019-01-25 11:53:02.112920,-7.06,-6.69,-7.4,-10.52,78.17,-7.22,987.07,220.46,1013.25,260,252,0.02
2019-01-25 11:54:01.733645,-7.06,-6.75,-7.44,-10.53,78.29,-7.28,987.07,220.35,1013.25,261,253,0.02
2019-01-25 11:55:02.332729,-7.12,-6.75,-7.41,-10.56,77.95,-7.29,987.06,220.43,1013.25,261,252,0.02
2019-01-25 11:56:01.982184,-7.06,-6.75,-7.45,-10.54,78.26,-7.18,987.01,220.73,1013.25,260,253,0.02
2019-01-25 11:57:01.606901,-7.06,-6.69,-7.48,-10.56,78.4,-7.14,987.05,220.44,1013.25,262,254,0.03
2019-01-25 11:58:02.203040,-7.12,-6.69,-7.47,-10.5,78.65,-7.17,987.06,220.14,1013.25,263,253,0.03
2019-01-25 11:59:01.807434,-7.06,-6.75,-7.39,-10.52,78.12,-7.2,987.07,220.02,1013.25,259,253,0.01
2019-01-25 12:00:01.460226,-7.06,-6.69,-7.44,-10.48,78.57,-7.06,987.14,219.71,1013.25,262,255,0.03
2019-01-25 12:01:01.486267,-7.12,-6.69,-7.47,-10.53,78.47,-7.16,987.18,218.75,1013.25,261,253,0.02
2019-01-25 12:02:02.069180,-7.06,-6.81,-7.42,-10.5,78.58,-7.28,987.24,219.0,1013.25,260,253,0.02
2019-01-25 12:03:01.659286,-7.06,-6.75,-7.44,-10.52,78.4,-7.28,987.23,218.84,1013.25,260,251,0.02
2019-01-25 12:04:02.261386,-7.12,-6.81,-7.47,-10.53,78.5,-7.28,987.27,218.84,1013.25,261,252,0.02
2019-01-25 12:05:01.863531,-7.12,-6.94,-7.52,-10.51,78.88,-7.42,987.27,218.57,1013.25,262,253,0.03
2019-01-25 12:06:01.448197,-7.12,-6.94,-7.49,-10.53,78.59,-7.51,987.22,218.96,1013.25,261,252,0.02
2019-01-25 12:07:02.041333,-7.12,-7.0,-7.47,-10.54,78.47,-7.55,987.21,218.74,1013.25,261,252,0.02
2019-01-25 12:08:01.635578,-7.19,-7.0,-7.5,-10.49,78.96,-7.52,987.23,218.54,1013.25,260,253,0.02
2019-01-25 12:09:02.227503,-7.19,-6.94,-7.53,-10.46,79.24,-7.46,987.31,218.23,1013.25,261,252,0.02
2019-01-25 12:10:01.858067,-7.12,-6.94,-7.51,-10.46,79.17,-7.4,987.24,218.48,1013.25,260,252,0.02
2019-01-25 12:11:02.016485,-7.19,-6.94,-7.53,-10.46,79.21,-7.33,987.23,218.85,1013.25,259,252,0.01
2019-01-25 12:12:01.615991,-7.12,-6.88,-7.49,-10.46,79.04,-7.31,987.25,218.88,1013.25,262,253,0.03
2019-01-25 12:13:02.223625,-7.12,-6.88,-7.45,-10.45,78.95,-7.29,987.27,218.72,1013.25,260,252,0.02
2019-01-25 12:14:01.813583,-7.12,-6.88,-7.42,-10.45,78.71,-7.28,987.28,218.82,1013.25,261,252,0.02
2019-01-25 12:15:02.405627,-7.12,-6.81,-7.49,-10.48,78.94,-7.25,987.3,218.53,1013.25,262,252,0.03
2019-01-25 12:16:02.007208,-7.12,-6.81,-7.48,-10.48,78.99,-7.24,987.29,218.55,1013.25,261,253,0.02
2019-01-25 12:17:01.592843,-7.12,-6.81,-7.44,-10.42,79.01,-7.28,987.28,218.62,1013.25,262,254,0.03
2019-01-25 12:18:02.173055,-7.12,-6.94,-7.38,-10.41,78.8,-7.37,987.24,218.85,1013.25,260,252,0.02
2019-01-25 12:19:01.763449,-7.06,-6.94,-7.32,-10.38,78.53,-7.43,987.23,218.77,1013.25,262,253,0.03
2019-01-25 12:20:02.401330,-7.0,-6.94,-7.33,-10.41,78.4,-7.45,987.2,218.97,1013.25,260,254,0.02
2019-01-25 12:21:01.538543,-7.0,-7.0,-7.34,-10.38,78.68,-7.51,987.23,218.95,1013.25,262,253,0.03
2019-01-25 12:22:02.146529,-7.0,-7.12,-7.34,-10.37,78.61,-7.61,987.19,219.13,1013.25,261,254,0.02
2019-01-25 12:23:01.756140,-7.06,-7.12,-7.37,-10.37,78.86,-7.61,987.13,219.69,1013.25,263,253,0.03
2019-01-25 12:24:02.339686,-7.06,-7.06,-7.45,-10.4,79.18,-7.47,987.14,219.66,1013.25,262,254,0.03
2019-01-25 12:25:01.831714,-7.12,-7.06,-7.51,-10.49,78.96,-7.59,987.1,220.04,1013.25,260,254,0.02
2019-01-25 12:26:01.476029,-7.12,-7.19,-7.52,-10.43,79.4,-7.63,987.09,219.74,1013.25,258,251,0.01
2019-01-25 12:27:02.086476,-7.19,-7.12,-7.51,-10.42,79.53,-7.59,987.14,219.58,1013.25,260,253,0.02
2019-01-25 12:28:01.687727,-7.12,-7.12,-7.5,-10.42,79.4,-7.5,987.13,219.68,1013.25,262,254,0.03
2019-01-25 12:29:02.280213,-7.19,-7.06,-7.53,-10.46,79.27,-7.42,987.13,219.58,1013.25,261,253,0.02
2019-01-25 12:30:01.926927,-7.19,-7.0,-7.52,-10.46,79.31,-7.36,987.07,220.32,1013.25,260,253,0.02
2019-01-25 12:31:02.023258,-7.12,-6.94,-7.51,-10.43,79.44,-7.33,987.06,220.38,1013.25,261,252,0.02
2019-01-25 12:32:01.649744,-7.25,-6.94,-7.59,-10.57,78.92,-7.32,987.06,220.07,1013.25,261,253,0.02
2019-01-25 12:33:02.254443,-7.19,-6.94,-7.55,-10.46,79.4,-7.33,987.03,220.42,1013.25,262,252,0.03
2019-01-25 12:34:01.875837,-7.19,-6.88,-7.55,-10.46,79.49,-7.31,987.09,220.08,1013.25,261,253,0.02
2019-01-25 12:35:01.528203,-7.25,-6.88,-7.61,-10.52,79.43,-7.29,987.09,220.03,1013.25,261,253,0.02
2019-01-25 12:36:02.148077,-7.31,-6.94,-7.65,-10.47,80.02,-7.28,987.15,219.49,1013.25,262,254,0.03
2019-01-25 12:37:01.748901,-7.31,-6.94,-7.66,-10.49,79.99,-7.27,987.15,219.47,1013.25,262,253,0.03
2019-01-25 12:38:02.353597,-7.25,-6.81,-7.64,-10.51,79.65,-7.28,987.24,218.92,1013.25,263,252,0.03
2019-01-25 12:39:02.022545,-7.31,-6.88,-7.65,-10.54,79.56,-7.28,987.34,218.21,1013.25,261,253,0.02
2019-01-25 12:40:01.664272,-7.38,-6.88,-7.68,-10.61,79.34,-7.29,987.37,217.69,1013.25,261,254,0.02
2019-01-25 12:41:02.016275,-7.31,-6.94,-7.67,-10.53,79.68,-7.3,987.35,217.6,1013.25,262,254,0.03
2019-01-25 12:42:01.617568,-7.25,-6.94,-7.62,-10.54,79.3,-7.32,987.38,217.71,1013.25,262,252,0.03
2019-01-25 12:43:02.222680,-7.31,-6.94,-7.63,-10.57,79.2,-7.44,987.38,217.46,1013.25,261,254,0.02
2019-01-25 12:44:01.824423,-7.31,-6.94,-7.61,-10.6,78.88,-7.43,987.4,217.46,1013.25,261,253,0.02
2019-01-25 12:45:01.410231,-7.31,-7.06,-7.53,-10.56,78.63,-7.53,987.39,217.1,1013.25,260,252,0.02
2019-01-25 12:46:01.994884,-7.19,-7.0,-7.52,-10.61,78.27,-7.5,987.44,217.23,1013.25,261,252,0.02
2019-01-25 12:47:01.588174,-7.25,-7.0,-7.49,-10.59,78.28,-7.47,987.45,217.17,1013.25,260,252,0.02
2019-01-25 12:48:02.176019,-7.19,-7.0,-7.46,-10.6,77.95,-7.44,987.5,216.53,1013.25,261,252,0.02
2019-01-25 12:49:01.765322,-7.12,-7.0,-7.44,-10.63,77.79,-7.42,987.5,216.68,1013.25,262,254,0.03
2019-01-25 12:50:02.394440,-7.12,-7.0,-7.46,-10.61,77.79,-7.39,987.45,216.86,1013.25,260,253,0.02
2019-01-25 12:51:01.534697,-7.12,-7.0,-7.45,-10.65,77.61,-7.37,987.46,216.89,1013.25,262,253,0.03
2019-01-25 12:52:02.150979,-7.19,-7.0,-7.47,-10.66,77.68,-7.37,987.39,216.79,1013.25,262,252,0.03
2019-01-25 12:53:01.759406,-7.19,-7.0,-7.51,-10.68,77.83,-7.36,987.41,216.82,1013.25,261,252,0.02
2019-01-25 12:54:02.351535,-7.19,-7.0,-7.51,-10.64,78.07,-7.35,987.42,216.96,1013.25,260,251,0.02
2019-01-25 12:55:02.001295,-7.19,-6.94,-7.49,-10.63,77.94,-7.35,987.42,217.17,1013.25,260,253,0.02
2019-01-25 12:56:01.607615,-7.12,-6.94,-7.49,-10.64,77.92,-7.34,987.45,217.03,1013.25,262,252,0.03
2019-01-25 12:57:02.221297,-7.12,-6.94,-7.47,-10.61,78.03,-7.34,987.43,217.02,1013.25,262,253,0.03
2019-01-25 12:58:01.828918,-7.19,-6.94,-7.48,-10.55,78.39,-7.34,987.48,216.68,1013.25,260,253,0.02
2019-01-25 12:59:01.412228,-7.19,-6.94,-7.48,-10.52,78.63,-7.34,987.46,216.63,1013.25,260,252,0.02
2019-01-25 13:00:02.046529,-7.06,-7.0,-7.44,-10.57,78.17,-7.35,987.41,216.73,1013.25,262,254,0.03
2019-01-25 13:01:02.209297,-7.06,-7.0,-7.37,-10.57,77.56,-7.41,987.42,216.99,1013.25,260,254,0.02
2019-01-25 13:02:01.795954,-7.12,-7.0,-7.44,-10.66,77.51,-7.4,987.4,217.04,1013.25,262,253,0.03
2019-01-25 13:03:02.438947,-7.0,-7.06,-7.36,-10.64,77.11,-7.52,987.48,216.65,1013.25,262,252,0.03
2019-01-25 13:04:02.053160,-7.0,-7.12,-7.37,-10.69,76.89,-7.53,987.5,216.5,1013.25,260,253,0.02
2019-01-25 13:05:01.633761,-7.0,-7.06,-7.36,-10.75,76.58,-7.54,987.5,216.64,1013.25,260,253,0.02
2019-01-25 13:06:02.278841,-7.0,-7.06,-7.38,-10.73,76.71,-7.5,987.5,216.47,1013.25,261,253,0.02
2019-01-25 13:07:01.893059,-7.0,-7.06,-7.41,-10.78,76.63,-7.48,987.52,216.53,1013.25,261,253,0.02
2019-01-25 13:08:01.539658,-7.12,-7.06,-7.47,-10.77,76.98,-7.45,987.56,216.56,1013.25,259,253,0.01
2019-01-25 13:09:02.150638,-7.12,-7.06,-7.5,-10.8,76.98,-7.43,987.56,216.21,1013.25,261,255,0.02
2019-01-25 13:10:01.784390,-7.25,-7.0,-7.62,-10.76,77.9,-7.42,987.47,216.69,1013.25,260,254,0.02
2019-01-25 13:11:01.938527,-7.19,-7.06,-7.51,-10.75,77.31,-7.4,987.55,216.19,1013.25,263,254,0.03
2019-01-25 13:12:01.532024,-7.19,-7.0,-7.51,-10.71,77.63,-7.4,987.59,215.74,1013.25,261,255,0.02
2019-01-25 13:13:02.131576,-7.19,-7.06,-7.54,-10.72,77.7,-7.39,987.55,216.01,1013.25,263,257,0.03
2019-01-25 13:14:01.742155,-7.25,-7.0,-7.63,-10.74,78.07,-7.39,987.6,215.94,1013.25,261,257,0.02
2019-01-25 13:15:02.346090,-7.31,-7.0,-7.71,-10.75,78.59,-7.38,987.63,215.64,1013.25,262,257,0.03
2019-01-25 13:16:01.943202,-7.44,-7.0,-7.77,-10.71,79.15,-7.38,987.63,215.21,1013.25,261,259,0.02
2019-01-25 13:17:01.548822,-7.44,-7.0,-7.74,-10.7,79.15,-7.38,987.65,215.25,1013.25,262,261,0.03
2019-01-25 13:18:02.128319,-7.38,-7.0,-7.71,-10.66,79.21,-7.4,987.62,215.51,1013.25,262,262,0.03
2019-01-25 13:19:01.712656,-7.31,-7.0,-7.68,-10.65,79.04,-7.4,987.56,215.95,1013.25,263,264,0.03
2019-01-25 13:20:02.336961,-7.31,-7.0,-7.67,-10.64,78.97,-7.26,987.63,215.56,1013.25,261,267,0.02
2019-01-25 13:21:01.768191,-7.31,-7.0,-7.61,-10.63,78.71,-7.42,987.66,215.43,1013.25,263,267,0.03
2019-01-25 13:22:02.381036,-7.31,-7.06,-7.62,-10.64,78.68,-7.41,987.74,214.86,1013.25,262,274,0.03
2019-01-25 13:23:01.979161,-7.25,-7.0,-7.61,-10.66,78.59,-7.42,987.71,214.75,1013.25,262,275,0.03
2019-01-25 13:24:01.575020,-7.25,-7.06,-7.57,-10.64,78.46,-7.42,987.74,214.93,1013.25,263,280,0.03
2019-01-25 13:25:02.171819,-7.19,-7.0,-7.5,-10.68,77.86,-7.42,987.75,214.56,1013.25,265,286,0.04
2019-01-25 13:26:01.784585,-7.19,-7.06,-7.5,-10.67,77.78,-7.42,987.75,214.73,1013.25,263,295,0.03
2019-01-25 13:27:02.381625,-7.12,-7.0,-7.47,-10.62,78.01,-7.41,987.72,214.54,1013.25,264,303,0.04
2019-01-25 13:28:02.037478,-7.12,-7.0,-7.46,-10.7,77.34,-7.4,987.74,214.43,1013.25,265,311,0.04
2019-01-25 13:29:01.653619,-7.06,-7.0,-7.46,-10.69,77.44,-7.39,987.72,214.48,1013.25,267,321,0.05
2019-01-25 13:30:02.311788,-7.06,-6.94,-7.48,-10.69,77.5,-7.38,987.73,214.7,1013.25,268,329,0.06
2019-01-25 13:31:01.443370,-7.12,-7.0,-7.49,-10.68,77.64,-7.36,987.78,214.25,1013.25,268,339,0.06
2019-01-25 13:32:02.045987,-7.19,-7.0,-7.49,-10.64,77.89,-7.35,987.78,214.29,1013.25,270,350,0.07
2019-01-25 13:33:01.663722,-7.12,-7.0,-7.47,-10.63,77.91,-7.34,987.82,213.92,1013.25,269,361,0.06
2019-01-25 13:34:02.255192,-7.12,-7.0,-7.5,-10.65,78.01,-7.33,987.87,212.99,1013.25,270,373,0.07
2019-01-25 13:35:01.837276,-7.25,-7.0,-7.55,-10.63,78.43,-7.32,987.93,212.75,1013.25,272,387,0.08
2019-01-25 13:36:01.425309,-7.19,-7.0,-7.56,-10.69,78.11,-7.31,987.94,212.72,1013.25,272,405,0.08
2019-01-25 13:37:02.024013,-7.25,-6.94,-7.59,-10.73,77.91,-7.3,987.99,212.39,1013.25,274,428,0.09
2019-01-25 13:38:01.615592,-7.25,-7.0,-7.6,-10.72,78.14,-7.29,988.04,212.07,1013.25,276,456,0.1
2019-01-25 13:39:02.210155,-7.25,-6.94,-7.61,-10.71,78.18,-7.27,988.01,211.71,1013.25,278,498,0.11
2019-01-25 13:40:01.855623,-7.06,-6.88,-7.55,-10.7,77.82,-7.24,988.06,211.66,1013.25,282,535,0.13
2019-01-25 13:41:02.081999,-7.0,-6.94,-7.42,-10.72,77.02,-7.21,988.12,211.16,1013.25,283,547,0.14
2019-01-25 13:42:01.699332,-6.88,-6.88,-7.25,-10.71,76.12,-7.16,988.2,210.74,1013.25,286,554,0.16
2019-01-25 13:43:02.294252,-6.62,-6.81,-7.02,-10.75,74.52,-7.12,988.23,210.32,1013.25,286,569,0.16
2019-01-25 13:44:01.890088,-6.5,-6.75,-6.91,-10.66,74.27,-7.06,988.28,210.1,1013.25,289,586,0.17
2019-01-25 13:45:01.492057,-6.44,-6.69,-6.86,-10.62,74.28,-6.98,988.27,210.11,1013.25,289,602,0.17
2019-01-25 13:46:02.048880,-6.5,-6.69,-6.86,-10.55,74.76,-6.92,988.24,209.88,1013.25,292,618,0.19
2019-01-25 13:47:01.678887,-6.44,-6.62,-6.87,-10.55,74.73,-6.86,988.24,210.01,1013.25,293,634,0.19
2019-01-25 13:48:02.273680,-6.5,-6.56,-6.93,-10.33,76.51,-6.8,988.28,210.02,1013.25,296,651,0.21
2019-01-25 13:49:01.885311,-6.44,-6.56,-6.95,-10.4,76.21,-6.74,988.25,210.33,1013.25,298,667,0.22
2019-01-25 13:50:01.529805,-6.44,-6.5,-6.91,-10.39,76.0,-6.59,988.23,210.61,1013.25,300,680,0.23
2019-01-25 13:51:01.647522,-6.5,-6.44,-6.88,-10.17,77.15,-6.62,988.17,210.9,1013.25,301,692,0.24
2019-01-25 13:52:02.253733,-6.44,-6.38,-6.85,-10.16,77.05,-6.56,988.15,210.72,1013.25,301,703,0.24
2019-01-25 13:53:01.847870,-6.38,-6.31,-6.81,-10.23,76.35,-6.49,988.23,209.92,1013.25,305,725,0.26
2019-01-25 13:54:01.506350,-6.44,-6.19,-6.78,-10.16,76.56,-6.42,988.3,209.97,1013.25,304,741,0.25
2019-01-25 13:55:02.127923,-6.12,-6.12,-6.58,-10.36,74.2,-6.33,988.28,209.77,1013.25,308,780,0.27
2019-01-25 13:56:01.803791,-6.0,-6.12,-6.42,-10.28,73.77,-6.26,988.31,209.42,1013.25,311,811,0.29
2019-01-25 13:57:02.417748,-5.75,-6.0,-6.2,-10.42,71.83,-6.16,988.32,209.49,1013.25,313,872,0.3
2019-01-25 13:58:02.012029,-5.44,-5.94,-6.05,-10.32,71.49,-6.04,988.31,209.71,1013.25,316,902,0.32
2019-01-25 13:59:01.663627,-5.19,-5.81,-5.77,-10.2,70.72,-5.89,988.3,209.43,1013.25,316,916,0.32
2019-01-25 14:00:02.329459,-5.0,-5.62,-5.56,-10.28,69.05,-5.72,988.29,210.14,1013.25,321,941,0.34
2019-01-25 14:01:01.676110,-4.81,-5.5,-5.34,-9.79,70.7,-5.53,988.19,210.14,1013.25,321,965,0.34
2019-01-25 14:02:02.296139,-4.69,-5.38,-5.27,-9.54,71.67,-5.33,988.24,210.21,1013.25,322,939,0.35
2019-01-25 14:03:01.898542,-4.75,-5.19,-5.42,-9.7,71.54,-5.16,988.25,210.32,1013.25,320,904,0.34
2019-01-25 14:04:01.502646,-4.88,-5.12,-5.61,-9.72,72.51,-5.06,988.26,210.03,1013.25,323,925,0.35
2019-01-25 14:05:02.087225,-5.0,-4.94,-5.77,-9.55,74.47,-4.93,988.27,210.0,1013.25,321,897,0.34
2019-01-25 14:06:01.686507,-5.12,-4.94,-5.88,-9.54,75.13,-4.8,988.29,209.86,1013.25,319,844,0.33
2019-01-25 14:07:02.283559,-5.31,-4.81,-5.99,-10.09,72.44,-4.73,988.27,210.06,1013.25,315,775,0.31
2019-01-25 14:08:01.938523,-5.5,-4.81,-6.04,-10.02,73.28,-4.67,988.27,209.85,1013.25,314,739,0.31
2019-01-25 14:09:01.554219,-5.69,-4.81,-6.17,-10.59,70.64,-4.73,988.27,210.3,1013.25,313,726,0.3
2019-01-25 14:10:02.201321,-5.75,-4.75,-6.21,-10.24,72.92,-4.58,988.3,209.82,1013.25,315,731,0.31
2019-01-25 14:11:02.339636,-5.81,-4.69,-6.28,-10.07,74.2,-4.71,988.31,210.0,1013.25,319,755,0.33
2019-01-25 14:12:01.948967,-5.94,-4.62,-6.29,-10.44,72.19,-4.66,988.34,209.47,1013.25,322,778,0.35
2019-01-25 14:13:01.541762,-5.88,-4.56,-6.27,-10.42,72.16,-4.61,988.34,209.21,1013.25,324,801,0.36
2019-01-25 14:14:02.141678,-5.88,-4.56,-6.22,-10.54,71.27,-4.59,988.34,209.37,1013.25,325,821,0.36
