2018-11-27 07:19:01.956155,-0.69,-0.75,-0.84,-2.01,91.6,-1.57,981.84,265.03,1013.25,261,252,0.02
2018-11-27 07:20:01.607065,-0.56,-0.81,-0.77,-1.86,92.27,-1.56,981.82,264.92,1013.25,261,252,0.02
2018-11-27 07:21:01.548408,-0.38,-0.81,-0.64,-1.77,91.92,-1.55,981.84,265.2,1013.25,262,253,0.03
2018-11-27 07:22:02.158048,-0.19,-0.75,-0.52,-1.86,90.53,-1.54,981.8,265.23,1013.25,262,253,0.03
2018-11-27 07:23:01.809802,-0.19,-0.75,-0.5,-1.91,89.92,-1.52,981.74,265.74,1013.25,259,253,0.01
2018-11-27 07:24:01.430977,-0.19,-0.75,-0.51,-1.96,89.93,-1.5,981.73,265.47,1013.25,261,253,0.02
2018-11-27 07:25:02.044212,-0.25,-0.75,-0.56,-2.01,89.89,-1.49,981.72,265.73,1013.25,260,253,0.02
2018-11-27 07:26:01.626272,-0.31,-0.75,-0.64,-2.11,89.64,-1.49,981.74,265.46,1013.25,260,254,0.02
2018-11-27 07:27:02.230526,-0.44,-0.75,-0.74,-2.18,89.85,-1.51,981.76,265.6,1013.25,261,254,0.02
2018-11-27 07:28:01.878717,-0.56,-0.75,-0.81,-2.08,90.91,-1.54,981.72,265.65,1013.25,262,253,0.03
2018-11-27 07:29:01.502169,-0.56,-0.81,-0.86,-2.16,90.78,-1.58,981.73,265.85,1013.25,260,253,0.02
2018-11-27 07:30:02.149441,-0.62,-0.75,-0.88,-2.2,90.84,-1.6,981.68,266.02,1013.25,261,254,0.02
2018-11-27 07:31:02.063104,-0.62,-0.81,-0.85,-2.12,91.03,-1.62,981.7,265.89,1013.25,259,253,0.01
2018-11-27 07:32:01.679399,-0.62,-0.75,-0.82,-2.14,90.69,-1.63,981.75,265.35,1013.25,261,254,0.02
2018-11-27 07:33:02.287440,-0.56,-0.81,-0.76,-2.09,90.67,-1.64,981.76,265.53,1013.25,260,253,0.02
2018-11-27 07:34:01.940334,-0.62,-0.75,-0.71,-2.03,90.63,-1.65,981.77,265.31,1013.25,262,253,0.03
2018-11-27 07:35:01.576182,-0.56,-0.81,-0.66,-2.02,90.35,-1.65,981.8,265.04,1013.25,259,253,0.01
2018-11-27 07:36:02.179055,-0.44,-0.88,-0.52,-1.98,89.86,-1.65,981.79,264.96,1013.25,260,253,0.02
2018-11-27 07:37:01.832028,-0.31,-0.81,-0.42,-1.96,89.25,-1.64,981.77,265.44,1013.25,261,254,0.02
2018-11-27 07:38:01.464254,-0.31,-0.81,-0.32,-1.93,88.89,-1.64,981.79,265.14,1013.25,261,254,0.02
2018-11-27 07:39:02.060178,-0.25,-0.81,-0.23,-1.89,88.47,-1.64,981.81,265.11,1013.25,259,253,0.01
2018-11-27 07:40:01.696417,-0.25,-0.81,-0.17,-1.91,88.06,-1.5,981.76,265.55,1013.25,261,255,0.02
2018-11-27 07:41:01.616326,-0.12,-0.81,-0.14,-1.91,87.79,-1.63,981.77,265.71,1013.25,260,252,0.02
2018-11-27 07:42:02.232784,-0.12,-0.88,-0.1,-1.91,87.54,-1.62,981.75,265.56,1013.25,260,254,0.02
2018-11-27 07:43:01.834851,-0.12,-0.81,-0.13,-2.0,87.1,-1.62,981.73,265.88,1013.25,261,255,0.02
2018-11-27 07:44:01.487063,-0.19,-0.88,-0.25,-2.31,85.86,-1.64,981.75,265.82,1013.25,262,252,0.03
2018-11-27 07:45:02.107543,-0.25,-0.88,-0.4,-2.44,85.97,-1.66,981.76,265.65,1013.25,261,253,0.02
2018-11-27 07:46:01.715762,-0.25,-0.88,-0.43,-2.32,86.91,-1.69,981.74,265.52,1013.25,260,255,0.02
2018-11-27 07:47:02.380423,-0.19,-0.88,-0.31,-2.18,87.2,-1.71,981.79,265.1,1013.25,261,254,0.02
2018-11-27 07:48:01.982755,-0.06,-0.88,-0.28,-2.26,86.49,-1.74,981.78,265.19,1013.25,261,254,0.02
2018-11-27 07:49:01.588414,-0.12,-0.94,-0.28,-2.2,86.79,-1.75,981.79,265.22,1013.25,259,253,0.01
2018-11-27 07:50:02.217574,-0.12,-0.94,-0.34,-2.26,86.74,-1.76,981.71,265.76,1013.25,262,253,0.03
2018-11-27 07:51:02.259350,-0.38,-0.94,-0.54,-2.57,86.0,-1.76,981.68,266.13,1013.25,260,252,0.02
2018-11-27 07:52:01.872575,-0.38,-0.94,-0.64,-2.41,87.76,-1.76,981.68,266.34,1013.25,259,254,0.01
2018-11-27 07:53:01.475413,-0.38,-0.94,-0.53,-2.13,88.82,-1.76,981.63,266.65,1013.25,261,253,0.02
2018-11-27 07:54:02.135079,-0.38,-0.94,-0.59,-2.55,86.48,-1.75,981.59,266.82,1013.25,261,253,0.02
2018-11-27 07:55:01.737297,-0.81,-1.0,-1.05,-3.42,83.77,-1.76,981.58,267.09,1013.25,261,254,0.02
2018-11-27 07:56:02.332838,-1.0,-1.0,-1.11,-3.13,86.04,-1.78,981.59,266.9,1013.25,261,253,0.02
2018-11-27 07:57:01.951269,-1.19,-1.0,-1.27,-3.3,86.0,-1.8,981.64,266.59,1013.25,261,253,0.02
2018-11-27 07:58:01.594434,-1.25,-0.94,-1.38,-3.08,88.01,-1.84,981.62,266.67,1013.25,261,252,0.02
2018-11-27 07:59:02.201986,-1.31,-1.0,-1.47,-3.15,88.25,-1.87,981.6,266.77,1013.25,260,253,0.02
2018-11-27 08:00:01.851894,-1.44,-1.0,-1.55,-3.15,88.75,-1.9,981.68,266.45,1013.25,261,253,0.02
2018-11-27 08:01:01.885094,-1.5,-1.0,-1.61,-3.18,89.08,-1.93,981.71,266.19,1013.25,260,252,0.02
2018-11-27 08:02:01.501688,-1.5,-1.12,-1.7,-3.19,89.38,-1.96,981.68,266.06,1013.25,261,254,0.02
2018-11-27 08:03:02.093207,-1.62,-1.12,-1.75,-3.21,89.65,-1.99,981.76,265.7,1013.25,260,253,0.02
2018-11-27 08:04:01.692473,-1.62,-1.12,-1.83,-3.21,90.05,-2.01,981.73,265.83,1013.25,259,253,0.01
2018-11-27 08:05:02.303820,-1.69,-1.12,-1.88,-3.27,90.15,-2.04,981.67,266.32,1013.25,260,254,0.02
2018-11-27 08:06:01.885115,-1.75,-1.19,-1.93,-3.25,90.54,-2.07,981.66,266.14,1013.25,260,253,0.02
2018-11-27 08:07:01.484345,-1.75,-1.19,-1.97,-3.24,90.88,-2.09,981.64,266.3,1013.25,260,252,0.02
2018-11-27 08:08:02.066202,-1.81,-1.19,-2.0,-3.17,91.44,-2.12,981.67,266.17,1013.25,260,253,0.02
2018-11-27 08:09:01.730161,-1.81,-1.25,-2.0,-3.13,91.8,-2.13,981.68,266.28,1013.25,263,254,0.03
2018-11-27 08:10:02.390011,-1.81,-1.25,-2.04,-3.2,91.6,-2.16,981.66,266.18,1013.25,261,254,0.02
2018-11-27 08:11:01.423066,-1.88,-1.25,-2.07,-3.25,91.56,-2.18,981.63,266.68,1013.25,259,253,0.01
2018-11-27 08:12:02.040629,-1.94,-1.38,-2.13,-3.29,91.6,-2.2,981.63,266.45,1013.25,261,253,0.02
2018-11-27 08:13:01.623639,-2.0,-1.38,-2.17,-3.26,92.15,-2.22,981.61,266.76,1013.25,261,254,0.02
2018-11-27 08:14:02.273884,-1.94,-1.31,-2.07,-2.87,94.2,-2.23,981.61,266.66,1013.25,262,254,0.03
2018-11-27 08:15:01.891521,-1.88,-1.38,-2.04,-2.86,94.04,-2.24,981.6,266.87,1013.25,260,253,0.02
2018-11-27 08:16:01.497529,-1.88,-1.38,-2.06,-2.88,93.99,-2.25,981.61,266.96,1013.25,260,254,0.02
2018-11-27 08:17:02.093354,-1.88,-1.38,-2.07,-2.92,93.88,-2.26,981.63,266.51,1013.25,259,252,0.01
2018-11-27 08:18:01.761765,-1.88,-1.44,-2.03,-2.85,94.14,-2.26,981.57,267.5,1013.25,260,253,0.02
2018-11-27 08:19:02.383286,-1.81,-1.44,-1.94,-2.72,94.38,-2.26,981.52,267.43,1013.25,260,253,0.02
2018-11-27 08:20:02.007762,-1.81,-1.44,-1.91,-2.75,93.91,-2.26,981.55,267.01,1013.25,260,255,0.02
2018-11-27 08:21:02.027785,-1.75,-1.38,-1.87,-2.76,93.49,-2.24,981.55,267.05,1013.25,262,254,0.03
2018-11-27 08:22:01.631859,-1.75,-1.44,-1.84,-2.83,92.89,-2.24,981.56,267.07,1013.25,262,253,0.03
2018-11-27 08:23:02.244672,-1.75,-1.44,-1.86,-2.95,92.23,-2.23,981.54,267.21,1013.25,258,253,0.01
2018-11-27 08:24:01.832941,-1.75,-1.44,-1.84,-2.87,92.63,-2.23,981.54,267.33,1013.25,260,253,0.02
2018-11-27 08:25:01.436915,-1.69,-1.44,-1.77,-2.77,92.82,-2.24,981.55,267.08,1013.25,261,253,0.02
2018-11-27 08:26:02.106614,-1.62,-1.44,-1.68,-2.68,92.88,-2.24,981.58,266.97,1013.25,260,253,0.02
2018-11-27 08:27:01.730194,-1.62,-1.44,-1.67,-2.73,92.43,-2.26,981.6,266.69,1013.25,262,253,0.03
2018-11-27 08:28:02.321355,-1.62,-1.44,-1.69,-2.75,92.3,-2.28,981.64,266.13,1013.25,261,252,0.02
2018-11-27 08:29:01.966948,-1.56,-1.5,-1.62,-2.65,92.67,-2.29,981.62,266.62,1013.25,262,252,0.03
2018-11-27 08:30:01.636531,-1.56,-1.5,-1.65,-2.69,92.53,-2.16,981.6,266.86,1013.25,262,252,0.03
2018-11-27 08:31:01.682425,-1.56,-1.44,-1.7,-2.77,92.17,-2.35,981.58,266.96,1013.25,260,252,0.02
2018-11-27 08:32:02.280135,-1.62,-1.56,-1.73,-2.85,92.08,-2.37,981.57,266.93,1013.25,262,254,0.03
2018-11-27 08:33:01.864479,-1.69,-1.56,-1.78,-2.85,92.19,-2.39,981.56,267.19,1013.25,261,252,0.02
2018-11-27 08:34:01.453151,-1.69,-1.56,-1.83,-2.92,92.11,-2.4,981.55,267.66,1013.25,260,253,0.02
2018-11-27 08:35:02.052618,-1.69,-1.56,-1.87,-3.01,91.99,-2.41,981.49,267.36,1013.25,260,253,0.02
2018-11-27 08:36:01.702998,-1.81,-1.56,-1.99,-3.14,91.76,-2.43,981.53,267.07,1013.25,260,254,0.02
2018-11-27 08:37:02.323714,-1.88,-1.62,-2.07,-3.1,92.53,-2.43,981.6,266.88,1013.25,260,253,0.02
2018-11-27 08:38:01.926668,-1.94,-1.62,-2.04,-2.97,93.22,-2.44,981.64,266.74,1013.25,261,253,0.02
2018-11-27 08:39:01.532542,-1.81,-1.62,-1.98,-2.86,93.53,-2.29,981.62,266.73,1013.25,261,253,0.02
2018-11-27 08:40:02.057470,-1.81,-1.56,-2.0,-2.95,93.09,-2.45,981.59,267.28,1013.25,261,255,0.02
2018-11-27 08:41:01.931458,-1.88,-1.56,-1.98,-2.99,92.7,-2.46,981.58,266.99,1013.25,259,254,0.01
2018-11-27 08:42:01.468759,-1.81,-1.62,-1.95,-2.95,92.88,-2.31,981.56,267.28,1013.25,262,254,0.03
2018-11-27 08:43:01.988772,-1.81,-1.62,-1.92,-2.88,93.04,-2.46,981.61,266.62,1013.25,262,252,0.03
2018-11-27 08:44:01.602031,-1.81,-1.62,-1.93,-3.09,91.87,-2.47,981.74,266.14,1013.25,263,254,0.03
2018-11-27 08:45:02.183574,-2.0,-1.69,-2.2,-3.33,91.81,-2.47,981.78,265.15,1013.25,261,253,0.02
2018-11-27 08:46:01.836887,-2.06,-1.69,-2.26,-3.5,91.06,-2.48,981.82,264.74,1013.25,260,253,0.02
2018-11-27 08:47:01.441996,-1.94,-1.62,-2.09,-3.29,91.47,-2.48,981.86,264.6,1013.25,261,253,0.02
2018-11-27 08:48:02.056008,-1.75,-1.69,-1.9,-3.28,90.24,-2.5,981.84,264.49,1013.25,260,252,0.02
2018-11-27 08:49:01.643116,-1.38,-1.69,-1.55,-2.89,90.49,-2.51,981.78,265.05,1013.25,260,254,0.02
2018-11-27 08:50:02.281902,-1.25,-1.75,-1.43,-3.12,88.12,-2.52,981.75,265.2,1013.25,261,253,0.02
2018-11-27 08:51:02.309309,-1.25,-1.75,-1.39,-3.07,88.11,-2.52,981.79,265.07,1013.25,261,253,0.02
2018-11-27 08:52:01.922176,-1.25,-1.69,-1.43,-3.1,88.21,-2.51,981.78,265.12,1013.25,260,253,0.02
2018-11-27 08:53:01.522605,-1.31,-1.75,-1.54,-3.12,88.86,-2.51,981.76,265.2,1013.25,261,253,0.02
2018-11-27 08:54:02.171671,-1.5,-1.75,-1.76,-3.38,88.54,-2.51,981.8,265.24,1013.25,262,253,0.03
2018-11-27 08:55:01.789363,-1.62,-1.69,-2.03,-3.85,87.2,-2.52,981.74,265.62,1013.25,259,253,0.01
2018-11-27 08:56:02.394104,-1.75,-1.75,-2.02,-3.31,90.76,-2.55,981.75,265.57,1013.25,260,252,0.02
2018-11-27 08:57:01.995256,-1.81,-1.75,-2.13,-3.48,90.41,-2.59,981.73,266.08,1013.25,262,252,0.03
2018-11-27 08:58:01.580618,-1.94,-1.75,-2.24,-3.64,90.15,-2.62,981.7,265.93,1013.25,261,254,0.02
2018-11-27 08:59:02.188724,-2.0,-1.81,-2.32,-3.64,90.68,-2.65,981.66,266.09,1013.25,260,253,0.02
2018-11-27 09:00:01.818660,-2.06,-1.81,-2.41,-3.73,90.51,-2.68,981.61,266.65,1013.25,261,253,0.02
2018-11-27 09:01:01.758145,-2.12,-1.88,-2.49,-3.8,90.65,-2.71,981.67,266.05,1013.25,261,252,0.02
2018-11-27 09:02:02.352766,-2.19,-1.88,-2.59,-3.86,90.82,-2.73,981.65,266.12,1013.25,259,253,0.01
2018-11-27 09:03:02.010313,-2.31,-1.94,-2.62,-3.76,91.89,-2.77,981.64,266.36,1013.25,260,252,0.02
2018-11-27 09:04:01.638291,-2.31,-1.94,-2.66,-3.73,92.21,-2.79,981.67,266.35,1013.25,261,253,0.02
2018-11-27 09:05:02.224643,-2.44,-1.94,-2.74,-3.87,91.86,-2.82,981.63,266.57,1013.25,261,253,0.02
2018-11-27 09:06:01.828386,-2.44,-1.94,-2.79,-3.9,92.06,-2.85,981.63,266.63,1013.25,260,254,0.02
2018-11-27 09:07:01.411110,-2.56,-1.94,-2.82,-3.88,92.41,-2.88,981.56,267.24,1013.25,259,252,0.01
2018-11-27 09:08:02.013536,-2.5,-2.0,-2.86,-3.86,92.64,-2.9,981.53,267.22,1013.25,261,254,0.02
2018-11-27 09:09:01.658411,-2.62,-2.0,-2.88,-3.88,92.78,-2.92,981.6,266.66,1013.25,260,252,0.02
2018-11-27 09:10:02.318221,-2.75,-2.06,-3.03,-4.17,91.72,-2.94,981.63,266.89,1013.25,262,255,0.03
2018-11-27 09:11:02.361282,-3.0,-2.06,-3.21,-4.4,91.5,-2.97,981.69,266.38,1013.25,260,253,0.02
2018-11-27 09:12:01.962374,-3.06,-2.06,-3.37,-4.4,92.53,-3.0,981.63,266.37,1013.25,261,252,0.02
2018-11-27 09:13:01.569196,-3.06,-2.19,-3.41,-4.19,94.32,-3.01,981.64,266.46,1013.25,262,254,0.03
2018-11-27 09:14:02.171296,-3.0,-2.12,-3.4,-4.09,94.95,-3.03,981.67,266.43,1013.25,259,254,0.01
2018-11-27 09:15:01.819930,-3.06,-2.12,-3.38,-4.02,95.4,-3.04,981.63,266.72,1013.25,261,252,0.02
2018-11-27 09:16:01.439925,-3.0,-2.19,-3.38,-4.0,95.46,-3.05,981.59,266.63,1013.25,260,253,0.02
2018-11-27 09:17:02.057594,-3.06,-2.19,-3.39,-4.04,95.24,-3.06,981.55,266.91,1013.25,260,254,0.02
2018-11-27 09:18:01.649071,-3.0,-2.19,-3.4,-4.03,95.33,-3.07,981.52,267.29,1013.25,260,254,0.02
2018-11-27 09:19:02.236179,-3.06,-2.19,-3.4,-4.0,95.61,-3.08,981.61,267.12,1013.25,262,253,0.03
2018-11-27 09:20:01.877833,-3.06,-2.19,-3.4,-3.98,95.58,-3.09,981.57,267.33,1013.25,262,254,0.03
2018-11-27 09:21:02.110184,-3.0,-2.25,-3.35,-3.93,95.69,-3.1,981.54,267.08,1013.25,261,253,0.02
2018-11-27 09:22:01.725581,-3.0,-2.25,-3.36,-3.94,95.65,-3.1,981.53,267.3,1013.25,260,252,0.02
2018-11-27 09:23:02.313599,-3.0,-2.31,-3.37,-3.98,95.43,-3.11,981.52,267.6,1013.25,261,253,0.02
2018-11-27 09:24:01.913064,-2.94,-2.25,-3.38,-4.02,95.26,-3.13,981.58,267.16,1013.25,261,253,0.02
2018-11-27 09:25:01.508215,-3.0,-2.31,-3.39,-4.03,95.26,-3.16,981.46,267.83,1013.25,261,253,0.02
2018-11-27 09:26:02.164299,-2.94,-2.31,-3.35,-3.94,95.62,-3.19,981.48,267.82,1013.25,260,252,0.02
2018-11-27 09:27:01.782671,-3.0,-2.31,-3.33,-3.89,95.75,-3.22,981.52,267.58,1013.25,262,253,0.03
2018-11-27 09:28:02.383284,-2.94,-2.38,-3.26,-3.78,96.08,-3.25,981.43,268.42,1013.25,260,253,0.02
2018-11-27 09:29:01.981646,-2.94,-2.38,-3.2,-3.66,96.55,-3.27,981.42,268.74,1013.25,262,252,0.03
2018-11-27 09:30:01.675815,-3.0,-2.44,-3.15,-3.61,96.56,-3.3,981.39,268.39,1013.25,263,254,0.03
2018-11-27 09:31:01.576939,-2.88,-2.44,-3.01,-3.41,96.96,-3.31,981.41,268.63,1013.25,262,253,0.03
2018-11-27 09:32:02.159840,-2.75,-2.44,-2.89,-3.33,96.64,-3.31,981.35,268.76,1013.25,261,253,0.02
2018-11-27 09:33:01.814935,-2.75,-2.44,-2.86,-3.42,95.84,-3.3,981.29,269.46,1013.25,260,253,0.02
2018-11-27 09:34:02.421865,-2.75,-2.5,-2.81,-3.47,95.26,-3.3,981.29,269.55,1013.25,260,253,0.02
2018-11-27 09:35:02.020803,-2.56,-2.5,-2.63,-3.18,95.99,-3.29,981.27,270.25,1013.25,260,253,0.02
2018-11-27 09:36:01.626145,-2.56,-2.44,-2.52,-3.04,96.2,-3.28,981.24,269.86,1013.25,260,252,0.02
2018-11-27 09:37:02.218732,-2.56,-2.5,-2.47,-2.98,96.17,-3.27,981.22,269.87,1013.25,260,253,0.02
2018-11-27 09:38:01.815235,-2.5,-2.44,-2.44,-2.95,96.09,-3.25,981.2,270.38,1013.25,261,254,0.02
2018-11-27 09:39:02.399304,-2.5,-2.44,-2.39,-2.94,95.99,-3.23,981.12,270.78,1013.25,260,252,0.02
2018-11-27 09:40:02.026421,-2.5,-2.44,-2.39,-2.95,95.83,-3.21,981.14,270.75,1013.25,260,254,0.02
2018-11-27 09:41:02.151524,-2.44,-2.44,-2.37,-2.94,95.87,-3.19,981.13,270.78,1013.25,261,252,0.02
2018-11-27 09:42:01.768976,-2.31,-2.44,-2.34,-2.89,96.01,-3.18,981.11,271.12,1013.25,261,253,0.02
2018-11-27 09:43:02.365804,-2.31,-2.44,-2.37,-2.95,95.78,-3.16,981.1,270.94,1013.25,262,254,0.03
2018-11-27 09:44:01.956246,-2.38,-2.38,-2.43,-3.08,95.31,-3.15,981.13,270.61,1013.25,258,254,0.01
2018-11-27 09:45:01.559615,-2.44,-2.44,-2.53,-3.28,94.52,-3.14,981.15,270.84,1013.25,260,253,0.02
2018-11-27 09:46:02.157853,-2.5,-2.44,-2.66,-3.56,93.6,-3.15,981.18,270.46,1013.25,260,253,0.02
2018-11-27 09:47:01.746341,-2.56,-2.38,-2.86,-3.87,92.56,-3.16,981.14,270.8,1013.25,261,254,0.02
2018-11-27 09:48:02.336778,-2.62,-2.44,-2.88,-3.77,93.53,-3.18,981.16,270.61,1013.25,261,253,0.02
2018-11-27 09:49:01.940633,-2.62,-2.38,-2.76,-3.4,95.14,-3.19,981.18,270.78,1013.25,260,255,0.02
2018-11-27 09:50:01.586671,-2.56,-2.38,-2.6,-3.17,95.89,-3.2,981.19,270.16,1013.25,261,253,0.02
2018-11-27 09:51:01.603736,-2.44,-2.38,-2.47,-3.02,95.99,-3.2,981.23,270.0,1013.25,260,253,0.02
2018-11-27 09:52:02.228307,-2.38,-2.44,-2.37,-2.96,95.68,-3.2,981.22,270.23,1013.25,262,253,0.03
2018-11-27 09:53:01.818830,-2.31,-2.44,-2.28,-2.91,95.3,-3.19,981.21,269.94,1013.25,261,254,0.02
2018-11-27 09:54:02.401516,-2.19,-2.44,-2.17,-2.86,94.81,-3.19,981.2,270.26,1013.25,261,253,0.02
2018-11-27 09:55:02.054780,-2.0,-2.38,-1.95,-2.64,95.14,-3.17,981.16,270.31,1013.25,260,253,0.02
2018-11-27 09:56:01.672973,-1.81,-2.44,-1.73,-2.4,95.19,-3.15,981.2,270.35,1013.25,260,252,0.02
2018-11-27 09:57:02.274876,-1.56,-2.38,-1.52,-2.28,94.36,-3.13,981.22,270.1,1013.25,260,254,0.02
2018-11-27 09:58:01.868290,-1.31,-2.31,-1.33,-2.24,93.41,-3.12,981.22,269.88,1013.25,259,252,0.01
2018-11-27 09:59:01.471066,-1.19,-2.38,-1.2,-2.25,92.59,-3.11,981.21,269.9,1013.25,261,252,0.02
2018-11-27 10:00:02.112119,-1.0,-2.31,-1.13,-2.28,91.79,-2.96,981.2,270.35,1013.25,261,253,0.02
2018-11-27 10:01:02.137038,-1.12,-2.38,-1.27,-2.9,88.57,-3.09,981.13,270.42,1013.25,261,253,0.02
2018-11-27 10:02:01.741002,-1.25,-2.31,-1.41,-2.87,89.74,-3.08,981.13,270.9,1013.25,259,254,0.01
2018-11-27 10:03:02.337208,-1.38,-2.38,-1.56,-2.89,90.53,-3.08,981.15,270.79,1013.25,259,253,0.01
2018-11-27 10:04:01.931144,-1.44,-2.31,-1.58,-2.68,92.14,-3.09,981.07,271.11,1013.25,260,253,0.02
2018-11-27 10:05:01.536456,-1.19,-2.38,-1.34,-2.29,93.27,-3.1,981.08,271.1,1013.25,261,254,0.02
2018-11-27 10:06:02.124246,-1.0,-2.38,-1.18,-2.29,92.02,-3.12,981.1,271.03,1013.25,260,252,0.02
2018-11-27 10:07:01.740124,-1.0,-2.31,-1.16,-2.37,91.43,-2.98,981.11,271.11,1013.25,262,254,0.03
2018-11-27 10:08:02.224265,-0.88,-2.38,-1.06,-2.25,91.5,-3.15,981.15,270.47,1013.25,261,252,0.02
2018-11-27 10:09:01.812616,-0.81,-2.31,-1.04,-2.3,91.02,-3.17,981.18,270.44,1013.25,260,253,0.02
2018-11-27 10:10:01.456597,-0.75,-2.38,-1.02,-2.32,90.86,-3.03,981.19,270.49,1013.25,262,255,0.03
2018-11-27 10:11:01.475658,-0.81,-2.38,-1.06,-2.42,90.56,-3.2,981.19,270.28,1013.25,261,252,0.02
2018-11-27 10:12:02.062421,-0.94,-2.44,-1.17,-2.63,89.7,-3.22,981.18,270.38,1013.25,261,254,0.02
2018-11-27 10:13:01.671149,-1.19,-2.44,-1.35,-2.85,89.48,-3.24,981.18,270.32,1013.25,261,254,0.02
2018-11-27 10:14:02.278513,-1.31,-2.44,-1.52,-3.02,89.46,-3.25,981.14,270.97,1013.25,262,253,0.03
2018-11-27 10:15:01.881674,-1.44,-2.44,-1.61,-2.87,91.0,-3.1,981.12,270.99,1013.25,261,254,0.02
2018-11-27 10:16:02.370627,-1.5,-2.5,-1.73,-3.01,90.86,-3.29,981.08,270.71,1013.25,258,252,0.01
2018-11-27 10:17:01.968283,-1.62,-2.5,-1.86,-3.12,90.93,-3.3,981.15,270.57,1013.25,260,254,0.02
2018-11-27 10:18:01.567947,-1.69,-2.5,-1.95,-3.16,91.32,-3.32,981.09,270.94,1013.25,260,254,0.02
2018-11-27 10:19:02.152048,-1.75,-2.44,-1.95,-2.95,92.75,-3.33,981.09,271.1,1013.25,260,253,0.02
2018-11-27 10:20:01.815933,-1.69,-2.5,-1.88,-2.71,93.9,-3.19,981.05,271.57,1013.25,260,255,0.02
2018-11-27 10:21:01.850738,-1.69,-2.56,-1.8,-2.63,94.0,-3.35,981.06,271.27,1013.25,260,254,0.02
2018-11-27 10:22:01.452934,-1.69,-2.56,-1.84,-2.79,93.17,-3.34,981.15,270.86,1013.25,262,254,0.03
2018-11-27 10:23:02.042591,-1.69,-2.5,-1.86,-2.84,92.9,-3.34,981.09,271.09,1013.25,262,253,0.03
2018-11-27 10:24:01.642681,-1.69,-2.56,-1.82,-2.73,93.43,-3.32,981.05,271.25,1013.25,259,255,0.01
2018-11-27 10:25:02.240177,-1.69,-2.5,-1.77,-2.68,93.45,-3.3,981.07,271.34,1013.25,260,253,0.02
2018-11-27 10:26:01.828775,-1.56,-2.5,-1.74,-2.68,93.27,-3.28,981.06,271.56,1013.25,262,252,0.03
2018-11-27 10:27:01.433743,-1.62,-2.5,-1.77,-2.75,92.98,-3.25,981.04,271.74,1013.25,260,252,0.02
2018-11-27 10:28:02.033514,-1.62,-2.44,-1.74,-2.66,93.29,-3.1,980.94,272.5,1013.25,261,254,0.02
2018-11-27 10:29:01.614949,-1.62,-2.44,-1.75,-2.69,93.16,-3.19,980.91,272.44,1013.25,261,253,0.02
2018-11-27 10:30:02.273842,-1.75,-2.44,-1.89,-3.07,91.7,-3.16,980.9,272.81,1013.25,262,254,0.03
2018-11-27 10:31:02.368024,-2.12,-2.38,-2.42,-3.72,90.64,-3.14,980.88,272.8,1013.25,260,253,0.02
2018-11-27 10:32:01.925718,-2.44,-2.38,-2.67,-3.77,92.02,-3.0,980.92,272.68,1013.25,260,253,0.02
2018-11-27 10:33:01.547107,-2.62,-2.44,-2.86,-3.85,92.78,-3.15,980.93,272.61,1013.25,260,252,0.02
2018-11-27 10:34:02.144960,-2.69,-2.38,-2.89,-3.74,93.81,-3.18,980.95,272.33,1013.25,261,254,0.02
2018-11-27 10:35:01.735701,-2.75,-2.44,-2.89,-3.7,94.1,-3.2,980.97,272.53,1013.25,260,253,0.02
2018-11-27 10:36:02.327786,-2.75,-2.5,-2.93,-3.68,94.36,-3.21,980.98,272.43,1013.25,261,253,0.02
2018-11-27 10:37:01.919474,-2.81,-2.5,-2.97,-3.63,95.08,-3.22,980.92,272.64,1013.25,260,253,0.02
2018-11-27 10:38:01.517674,-2.75,-2.44,-2.93,-3.46,96.17,-3.24,980.94,272.56,1013.25,261,253,0.02
2018-11-27 10:39:02.170703,-2.75,-2.44,-2.96,-3.48,96.21,-3.24,980.93,272.53,1013.25,259,254,0.01
2018-11-27 10:40:01.848591,-2.75,-2.44,-3.01,-3.51,96.23,-3.22,980.92,272.75,1013.25,260,255,0.02
2018-11-27 10:41:01.885943,-2.69,-2.44,-2.95,-3.4,96.68,-3.22,980.93,272.54,1013.25,261,253,0.02
2018-11-27 10:42:01.490946,-2.69,-2.38,-2.94,-3.41,96.45,-3.2,980.88,273.09,1013.25,261,253,0.02
2018-11-27 10:43:02.093648,-2.69,-2.44,-2.92,-3.42,96.2,-3.19,980.86,272.72,1013.25,260,254,0.02
2018-11-27 10:44:01.739777,-2.75,-2.38,-2.92,-3.49,95.92,-3.18,980.84,273.1,1013.25,261,253,0.02
2018-11-27 10:45:02.342806,-2.69,-2.38,-2.95,-3.52,95.84,-3.17,980.85,273.52,1013.25,261,253,0.02
2018-11-27 10:46:01.958243,-2.75,-2.44,-3.01,-3.6,95.66,-3.16,980.84,273.1,1013.25,259,254,0.01
2018-11-27 10:47:01.570852,-2.81,-2.38,-3.03,-3.59,95.88,-3.15,980.8,273.51,1013.25,261,253,0.02
2018-11-27 10:48:02.154998,-2.81,-2.44,-3.04,-3.53,96.28,-3.15,980.83,273.41,1013.25,262,252,0.03
2018-11-27 10:49:01.754267,-2.75,-2.38,-3.02,-3.42,96.91,-3.14,980.82,273.43,1013.25,260,252,0.02
2018-11-27 10:50:02.377459,-2.69,-2.38,-2.97,-3.31,97.42,-3.13,980.77,273.83,1013.25,260,253,0.02
