2018-10-20 11:27:02.332640,12.25,13.19,12.08,12.93,105.75,12.81,984.39,243.26,1013.25,260,254,0.02
2018-10-20 11:28:01.937180,12.12,13.19,11.97,12.79,105.66,12.82,984.36,243.19,1013.25,261,253,0.02
2018-10-20 11:29:01.526872,12.0,13.19,11.87,12.71,105.66,12.82,984.41,243.08,1013.25,261,252,0.02
2018-10-20 11:30:02.152799,12.06,13.19,11.93,12.76,105.53,12.96,984.36,243.34,1013.25,261,255,0.02
2018-10-20 11:31:01.910512,12.06,13.19,12.01,12.83,105.4,12.8,984.4,243.24,1013.25,260,253,0.02
2018-10-20 11:32:01.509190,12.06,13.25,11.93,12.71,105.15,12.8,984.37,243.05,1013.25,261,253,0.02
2018-10-20 11:33:02.102690,12.06,13.25,11.96,12.69,104.93,12.78,984.45,242.88,1013.25,261,253,0.02
2018-10-20 11:34:01.696015,12.0,13.25,11.86,12.57,104.73,12.77,984.47,242.48,1013.25,259,253,0.01
2018-10-20 11:35:02.295769,12.0,13.19,11.92,12.58,104.43,12.77,984.49,242.43,1013.25,262,253,0.03
2018-10-20 11:36:01.945609,11.94,13.19,11.91,12.49,104.07,12.76,984.52,241.76,1013.25,259,253,0.01
2018-10-20 11:37:01.560029,11.88,13.25,11.88,12.4,103.57,12.74,984.54,241.83,1013.25,260,252,0.02
2018-10-20 11:38:02.161865,11.88,13.19,11.91,12.39,103.14,12.73,984.58,241.41,1013.25,261,252,0.02
2018-10-20 11:39:01.768811,11.88,13.12,11.82,12.25,102.86,12.71,984.58,241.18,1013.25,260,254,0.02
2018-10-20 11:40:02.399599,11.88,13.19,11.82,12.19,102.54,12.85,984.61,241.26,1013.25,262,255,0.03
2018-10-20 11:41:02.157278,11.88,13.19,11.99,12.28,102.01,12.68,984.64,240.93,1013.25,259,253,0.01
2018-10-20 11:42:01.766160,11.88,13.19,11.92,12.14,101.44,12.66,984.67,240.76,1013.25,260,253,0.02
2018-10-20 11:43:02.422122,11.88,13.19,11.9,12.07,101.13,12.65,984.7,240.51,1013.25,260,253,0.02
2018-10-20 11:44:02.038323,11.88,13.12,11.93,12.06,100.86,12.63,984.71,240.23,1013.25,259,254,0.01
2018-10-20 11:45:01.648345,11.88,13.12,11.9,12.01,100.74,12.61,984.71,240.2,1013.25,260,252,0.02
2018-10-20 11:46:02.298625,11.81,13.12,11.86,11.9,100.31,12.59,984.76,239.82,1013.25,260,253,0.02
2018-10-20 11:47:01.914768,11.75,13.12,11.84,11.88,100.28,12.58,984.77,240.02,1013.25,261,254,0.02
2018-10-20 11:48:01.525977,11.81,13.06,11.86,11.86,100.09,12.56,984.8,239.68,1013.25,261,254,0.02
2018-10-20 11:49:02.120006,11.75,13.12,11.83,11.77,99.62,12.54,984.77,239.56,1013.25,261,253,0.02
2018-10-20 11:50:01.745409,11.81,13.06,11.86,11.76,99.38,12.69,984.77,239.86,1013.25,259,254,0.01
2018-10-20 11:51:01.667678,11.75,13.06,11.79,11.68,99.26,12.51,984.78,239.49,1013.25,260,252,0.02
2018-10-20 11:52:02.290629,11.75,13.0,11.81,11.69,99.21,12.49,984.81,239.36,1013.25,261,252,0.02
2018-10-20 11:53:01.900333,11.62,13.06,11.69,11.6,99.35,12.47,984.74,240.05,1013.25,261,254,0.02
2018-10-20 11:54:01.496598,11.69,13.06,11.74,11.6,99.02,12.44,984.8,239.56,1013.25,261,253,0.02
2018-10-20 11:55:02.105622,11.75,13.0,11.82,11.55,98.32,12.42,984.81,239.25,1013.25,261,254,0.02
2018-10-20 11:56:01.759426,11.69,12.94,11.71,11.5,98.67,12.4,984.86,239.36,1013.25,260,253,0.02
2018-10-20 11:57:02.381806,11.62,12.94,11.63,11.38,98.42,12.38,984.82,239.19,1013.25,259,253,0.01
2018-10-20 11:58:02.029715,11.56,12.94,11.59,11.37,98.45,12.36,984.9,239.01,1013.25,262,253,0.03
2018-10-20 11:59:01.644223,11.62,12.94,11.63,11.37,98.19,12.33,984.9,238.55,1013.25,260,253,0.02
2018-10-20 12:00:02.282538,11.69,12.88,11.63,11.36,98.19,12.47,984.94,238.44,1013.25,260,255,0.02
2018-10-20 12:01:02.151784,11.56,12.88,11.53,11.29,98.29,12.27,984.94,238.2,1013.25,261,253,0.02
2018-10-20 12:02:01.746187,11.69,12.88,11.59,11.3,98.02,12.25,984.92,238.48,1013.25,259,253,0.01
2018-10-20 12:03:02.341558,11.62,12.81,11.57,11.23,97.75,12.23,984.96,238.16,1013.25,259,254,0.01
2018-10-20 12:04:01.990263,11.56,12.81,11.51,11.21,98.03,12.2,984.94,238.13,1013.25,259,254,0.01
2018-10-20 12:05:01.617677,11.69,12.75,11.57,11.23,97.73,12.18,985.01,237.51,1013.25,262,254,0.03
2018-10-20 12:06:02.216553,11.56,12.75,11.44,11.11,97.86,12.15,985.04,237.82,1013.25,260,255,0.02
2018-10-20 12:07:01.822716,11.5,12.69,11.39,11.12,98.18,12.13,985.04,237.56,1013.25,261,253,0.02
2018-10-20 12:08:01.467287,11.5,12.69,11.34,11.09,98.34,12.1,985.02,237.2,1013.25,261,253,0.02
2018-10-20 12:09:02.075873,11.38,12.62,11.24,10.99,98.29,12.07,985.06,237.29,1013.25,260,253,0.02
2018-10-20 12:10:01.713399,11.38,12.69,11.32,11.03,98.08,12.05,985.08,236.87,1013.25,261,255,0.02
2018-10-20 12:11:01.579458,11.38,12.62,11.3,10.95,97.75,12.02,985.11,236.86,1013.25,260,254,0.02
2018-10-20 12:12:02.193066,11.38,12.62,11.27,10.95,97.9,11.98,985.14,236.64,1013.25,262,254,0.03
2018-10-20 12:13:01.843464,11.38,12.56,11.29,10.93,97.68,11.95,985.13,236.64,1013.25,260,253,0.02
2018-10-20 12:14:01.457474,11.38,12.5,11.24,10.91,97.89,11.93,985.18,236.37,1013.25,259,253,0.01
2018-10-20 12:15:02.062322,11.31,12.5,11.23,10.86,97.68,11.9,985.16,236.07,1013.25,260,253,0.02
2018-10-20 12:16:01.663748,11.31,12.5,11.16,10.84,97.81,12.05,985.27,235.64,1013.25,260,254,0.02
2018-10-20 12:17:02.166465,11.19,12.44,11.07,10.77,98.06,11.85,985.32,235.38,1013.25,261,253,0.02
2018-10-20 12:18:01.809087,11.19,12.44,11.04,10.78,98.19,11.83,985.3,235.29,1013.25,260,253,0.02
2018-10-20 12:19:02.420856,11.19,12.38,11.05,10.77,98.08,11.8,985.3,235.28,1013.25,261,254,0.02
2018-10-20 12:20:02.066314,11.19,12.38,11.05,10.74,98.0,11.77,985.37,234.71,1013.25,260,256,0.02
2018-10-20 12:21:01.918210,11.06,12.38,10.99,10.7,98.06,11.74,985.37,234.51,1013.25,261,255,0.02
2018-10-20 12:22:01.520021,11.12,12.38,11.07,10.73,97.74,11.72,985.36,234.98,1013.25,260,255,0.02
2018-10-20 12:23:02.120984,11.12,12.31,10.97,10.66,97.95,11.7,985.32,235.07,1013.25,259,256,0.01
2018-10-20 12:24:01.717186,11.06,12.25,10.96,10.64,97.97,11.67,985.36,234.8,1013.25,262,256,0.03
2018-10-20 12:25:02.315402,11.06,12.31,10.94,10.63,97.9,11.64,985.38,234.84,1013.25,262,257,0.03
2018-10-20 12:26:01.923894,11.06,12.19,10.92,10.58,97.77,11.62,985.34,234.95,1013.25,261,259,0.02
2018-10-20 12:27:01.567967,11.0,12.25,10.86,10.57,98.07,11.59,985.36,234.83,1013.25,261,261,0.02
2018-10-20 12:28:02.184922,11.0,12.12,10.89,10.59,97.97,11.57,985.36,234.72,1013.25,260,261,0.02
2018-10-20 12:29:01.787707,11.0,12.12,10.87,10.53,97.71,11.54,985.32,234.85,1013.25,260,262,0.02
2018-10-20 12:30:02.441077,10.94,12.12,10.77,10.48,98.03,11.52,985.42,234.32,1013.25,262,266,0.03
2018-10-20 12:31:02.370999,10.88,12.12,10.79,10.47,98.0,11.49,985.38,234.77,1013.25,263,268,0.03
2018-10-20 12:32:01.989223,10.88,12.06,10.75,10.45,97.88,11.46,985.41,234.45,1013.25,262,271,0.03
2018-10-20 12:33:01.635196,10.88,12.06,10.78,10.44,97.86,11.44,985.47,234.2,1013.25,262,273,0.03
2018-10-20 12:34:02.249141,10.81,12.06,10.71,10.41,97.99,11.41,985.5,233.71,1013.25,263,264,0.03
2018-10-20 12:35:01.850498,10.81,12.0,10.68,10.37,97.96,11.39,985.51,233.6,1013.25,264,279,0.04
2018-10-20 12:36:01.446893,10.69,11.94,10.59,10.28,97.95,11.36,985.52,233.51,1013.25,262,275,0.03
2018-10-20 12:37:01.943736,10.75,11.94,10.62,10.32,98.03,11.33,985.52,233.33,1013.25,263,284,0.03
2018-10-20 12:38:01.533861,10.75,11.94,10.68,10.32,97.65,11.3,985.51,233.26,1013.25,264,295,0.04
2018-10-20 12:39:02.128233,10.81,11.88,10.69,10.32,97.49,11.27,985.49,233.58,1013.25,269,348,0.06
2018-10-20 12:40:01.753593,10.81,11.88,10.68,10.29,97.45,11.25,985.47,233.47,1013.25,271,352,0.08
2018-10-20 12:41:01.595664,10.75,11.88,10.66,10.25,97.35,11.24,985.48,233.35,1013.25,272,358,0.08
2018-10-20 12:42:02.199846,10.75,11.88,10.6,10.23,97.61,11.22,985.52,233.41,1013.25,273,366,0.09
2018-10-20 12:43:01.806614,10.88,11.75,10.7,10.28,97.26,11.2,985.51,233.25,1013.25,274,375,0.09
2018-10-20 12:44:01.450314,10.81,11.75,10.67,10.22,97.02,11.19,985.54,233.56,1013.25,275,384,0.1
2018-10-20 12:45:02.061974,10.75,11.81,10.65,10.25,97.21,11.18,985.59,233.06,1013.25,276,392,0.1
2018-10-20 12:46:01.667383,10.69,11.75,10.62,10.19,97.11,11.16,985.59,232.58,1013.25,278,399,0.11
2018-10-20 12:47:02.266376,10.75,11.75,10.6,10.15,96.97,11.14,985.65,232.41,1013.25,278,410,0.11
2018-10-20 12:48:01.874225,10.75,11.69,10.57,10.13,97.07,11.12,985.69,232.07,1013.25,281,424,0.13
2018-10-20 12:49:01.516786,10.75,11.69,10.57,10.12,97.01,11.11,985.71,231.71,1013.25,283,446,0.14
2018-10-20 12:50:02.165336,10.81,11.69,10.64,10.13,96.68,11.25,985.71,231.84,1013.25,284,462,0.15
2018-10-20 12:51:02.045034,10.81,11.69,10.69,10.12,96.18,11.08,985.74,231.5,1013.25,287,479,0.16
2018-10-20 12:52:01.635241,10.88,11.69,10.74,10.08,95.69,11.08,985.78,231.35,1013.25,286,488,0.16
2018-10-20 12:53:02.225352,10.94,11.69,10.78,10.12,95.55,11.09,985.76,231.19,1013.25,289,499,0.17
2018-10-20 12:54:01.818455,11.0,11.62,10.77,10.1,95.57,11.09,985.81,231.1,1013.25,289,511,0.17
2018-10-20 12:55:01.461259,11.0,11.62,10.74,10.07,95.65,11.1,985.88,230.54,1013.25,292,523,0.19
2018-10-20 12:56:02.072877,11.0,11.69,10.73,10.06,95.58,11.12,985.81,230.95,1013.25,293,538,0.19
2018-10-20 12:57:01.690465,11.0,11.62,10.75,10.07,95.59,11.13,985.82,230.78,1013.25,297,556,0.21
2018-10-20 12:58:02.288774,11.0,11.62,10.74,10.06,95.43,11.15,985.88,230.36,1013.25,284,492,0.15
2018-10-20 12:59:01.931607,11.06,11.62,10.79,10.06,95.4,11.17,985.92,230.22,1013.25,299,577,0.23
2018-10-20 13:00:01.577503,11.06,11.62,10.79,10.08,95.35,11.31,985.91,230.16,1013.25,300,602,0.23
2018-10-20 13:01:01.532551,11.12,11.69,10.81,10.09,95.35,11.21,985.96,229.65,1013.25,298,565,0.22
2018-10-20 13:02:02.138488,11.19,11.69,10.89,10.13,94.98,11.23,985.92,229.91,1013.25,282,482,0.13
2018-10-20 13:03:01.739139,11.25,11.69,10.93,10.11,94.77,11.26,985.88,230.18,1013.25,306,656,0.26
2018-10-20 13:04:02.390759,11.31,11.75,10.96,10.11,94.44,11.29,985.91,230.13,1013.25,309,687,0.28
2018-10-20 13:05:02.004596,11.38,11.75,10.99,10.13,94.36,11.33,985.92,229.97,1013.25,306,680,0.26
2018-10-20 13:06:01.610439,11.44,11.75,11.05,10.13,93.92,11.38,985.96,229.64,1013.25,318,750,0.33
2018-10-20 13:07:02.210496,11.5,11.75,11.13,10.15,93.57,11.42,985.95,229.71,1013.25,315,735,0.31
2018-10-20 13:08:01.807726,11.56,11.81,11.17,10.21,93.62,11.46,985.97,229.6,1013.25,320,782,0.34
2018-10-20 13:09:01.403911,11.56,11.81,11.17,10.15,93.44,11.5,985.99,229.43,1013.25,322,801,0.35
2018-10-20 13:10:02.036020,11.69,11.88,11.24,10.18,93.11,11.64,986.0,229.16,1013.25,322,813,0.35
2018-10-20 13:11:02.000461,11.69,11.94,11.27,10.25,93.4,11.59,986.06,229.05,1013.25,326,821,0.37
2018-10-20 13:12:01.593978,11.75,11.94,11.3,10.26,93.37,11.65,986.07,228.7,1013.25,322,806,0.35
2018-10-20 13:13:02.189554,11.75,12.0,11.33,10.23,92.86,11.71,986.08,228.66,1013.25,332,889,0.4
2018-10-20 13:14:01.796659,11.81,12.06,11.38,10.28,92.93,11.76,986.1,228.5,1013.25,321,798,0.34
2018-10-20 13:15:01.445075,11.88,12.06,11.43,10.33,92.9,11.82,986.13,228.59,1013.25,333,904,0.41
2018-10-20 13:16:02.058538,11.94,12.12,11.47,10.36,92.87,11.88,986.09,228.31,1013.25,336,932,0.42
2018-10-20 13:17:01.677496,12.0,12.19,11.51,10.4,92.75,11.95,986.1,228.52,1013.25,340,949,0.45
2018-10-20 13:18:02.271812,12.0,12.25,11.54,10.37,92.49,12.01,986.14,228.09,1013.25,340,975,0.45
2018-10-20 13:19:01.867337,12.06,12.25,11.59,10.38,92.27,12.08,986.17,228.02,1013.25,334,909,0.41
2018-10-20 13:20:01.494025,12.19,12.38,11.69,10.48,92.33,12.21,986.16,228.04,1013.25,349,1037,0.49
2018-10-20 13:21:01.437726,12.31,12.38,11.79,10.61,92.37,12.21,986.17,227.64,1013.25,346,1044,0.48
2018-10-20 13:22:02.040370,12.38,12.44,11.81,10.48,91.53,12.28,986.21,227.85,1013.25,356,1112,0.53
2018-10-20 13:23:01.639417,12.5,12.5,11.87,10.51,91.46,12.36,986.24,227.42,1013.25,357,1136,0.54
2018-10-20 13:24:02.240238,12.44,12.56,11.89,10.47,90.96,12.5,986.2,227.72,1013.25,361,1179,0.56
2018-10-20 13:25:01.725914,12.5,12.69,11.94,10.54,91.04,12.51,986.17,227.38,1013.25,368,1217,0.6
2018-10-20 13:26:02.331617,12.56,12.69,12.0,10.64,91.32,12.59,986.24,227.18,1013.25,350,1040,0.5
2018-10-20 13:27:01.926715,12.62,12.81,12.05,10.68,91.28,12.68,986.24,227.1,1013.25,365,1183,0.58
2018-10-20 13:28:01.521472,12.62,12.81,12.04,10.65,91.15,12.76,986.25,227.13,1013.25,368,1198,0.6
2018-10-20 13:29:02.124719,12.75,13.0,12.13,10.82,91.67,12.84,986.29,226.65,1013.25,378,1299,0.65
2018-10-20 13:30:01.757929,12.75,13.06,12.11,10.76,91.35,12.99,986.27,227.11,1013.25,383,1353,0.68
2018-10-20 13:31:01.687102,12.75,13.06,12.13,10.81,91.58,13.01,986.34,226.56,1013.25,383,1358,0.68
2018-10-20 13:32:02.293729,12.75,13.19,12.11,10.6,90.41,13.09,986.32,226.52,1013.25,384,1378,0.68
2018-10-20 13:33:01.890101,12.81,13.25,12.21,10.78,91.03,13.17,986.34,226.44,1013.25,388,1405,0.7
2018-10-20 13:34:01.494140,12.81,13.31,12.26,10.8,90.76,13.26,986.35,226.54,1013.25,394,1441,0.73
2018-10-20 13:35:02.136574,12.75,13.44,12.21,10.61,89.92,13.34,986.35,226.46,1013.25,396,1490,0.75
2018-10-20 13:36:01.762954,12.94,13.5,12.31,10.86,90.73,13.42,986.33,226.42,1013.25,401,1509,0.77
2018-10-20 13:37:02.361266,13.0,13.62,12.42,10.95,90.74,13.49,986.4,226.25,1013.25,399,1523,0.76
2018-10-20 13:38:01.955603,13.06,13.69,12.46,10.98,90.67,13.58,986.39,225.98,1013.25,409,1584,0.81
2018-10-20 13:39:01.547368,13.06,13.75,12.46,11.03,90.97,13.66,986.41,226.05,1013.25,411,1616,0.83
2018-10-20 13:40:02.179323,12.81,13.88,12.33,10.69,89.68,13.75,986.41,225.73,1013.25,413,1622,0.84
2018-10-20 13:41:02.206299,13.0,13.88,12.45,11.01,90.95,13.82,986.47,225.27,1013.25,418,1691,0.86
2018-10-20 13:42:01.813796,13.12,14.0,12.51,10.93,90.02,13.9,986.44,225.18,1013.25,421,1712,0.88
2018-10-20 13:43:01.416157,13.12,14.06,12.51,10.78,89.16,13.99,986.44,225.33,1013.25,416,1608,0.85
2018-10-20 13:44:02.021213,13.19,14.19,12.61,11.14,90.67,14.07,986.49,225.19,1013.25,418,1618,0.86
2018-10-20 13:45:01.669163,13.25,14.19,12.71,11.21,90.57,14.15,986.47,225.18,1013.25,432,1807,0.94
2018-10-20 13:46:02.281673,13.38,14.31,12.77,11.04,89.29,14.24,986.49,225.13,1013.25,439,1859,0.98
2018-10-20 13:47:01.896268,13.5,14.38,12.86,11.13,89.31,14.33,986.48,225.23,1013.25,442,1892,0.99
2018-10-20 13:48:01.547347,13.44,14.5,12.8,11.13,89.54,14.42,986.49,224.98,1013.25,448,1957,1.02
2018-10-20 13:49:02.175145,13.44,14.5,12.82,11.05,88.88,14.51,986.56,224.69,1013.25,450,1975,1.03
2018-10-20 13:50:01.825993,13.69,14.62,13.01,11.27,89.17,14.65,986.54,224.83,1013.25,460,2039,1.09
2018-10-20 13:51:01.747015,13.75,14.69,13.05,11.19,88.38,14.68,986.52,225.17,1013.25,432,1739,0.94
2018-10-20 13:52:02.350319,13.88,14.81,13.12,11.21,88.02,14.77,986.54,224.69,1013.25,444,1880,1.0
2018-10-20 13:53:01.944566,14.0,14.88,13.24,11.46,88.91,14.87,986.56,224.49,1013.25,463,2081,1.1
2018-10-20 13:54:01.544042,14.12,15.0,13.4,11.59,88.89,14.96,986.59,224.21,1013.25,464,2105,1.11
2018-10-20 13:55:02.135443,14.0,15.06,13.27,10.97,85.8,15.06,986.57,224.06,1013.25,470,2162,1.14
2018-10-20 13:56:01.727737,14.06,15.19,13.33,11.19,86.86,15.16,986.59,224.34,1013.25,434,1752,0.95
2018-10-20 13:57:02.219320,14.06,15.25,13.29,11.19,87.04,15.27,986.6,224.57,1013.25,481,2249,1.2
2018-10-20 13:58:01.810326,14.0,15.31,13.32,10.93,85.49,15.36,986.57,224.22,1013.25,487,2317,1.23
2018-10-20 13:59:01.413293,14.06,15.44,13.35,11.16,86.49,15.44,986.66,223.72,1013.25,483,2279,1.21
2018-10-20 14:00:02.087942,14.06,15.5,13.35,11.18,86.66,15.53,986.64,224.24,1013.25,466,2063,1.12
2018-10-20 14:01:02.079263,14.19,15.56,13.41,11.11,85.76,15.6,986.64,223.99,1013.25,498,2419,1.29
2018-10-20 14:02:01.710647,14.12,15.75,13.41,11.05,85.55,15.69,986.65,223.77,1013.25,507,2474,1.34
2018-10-20 14:03:02.347110,14.19,15.75,13.46,11.11,85.64,15.76,986.64,223.9,1013.25,510,2517,1.36
2018-10-20 14:04:01.955553,14.31,15.81,13.58,11.46,86.96,15.85,986.66,223.55,1013.25,518,2590,1.4
2018-10-20 14:05:01.561715,14.31,15.81,13.62,11.33,85.99,15.93,986.71,223.38,1013.25,524,2651,1.43
2018-10-20 14:06:02.157894,14.44,15.88,13.69,11.25,85.15,16.01,986.67,223.2,1013.25,477,2196,1.18
2018-10-20 14:07:01.761509,14.38,16.0,13.65,11.25,85.44,16.1,986.74,223.06,1013.25,508,2545,1.35
2018-10-20 14:08:02.409407,14.31,16.06,13.63,11.27,85.69,16.18,986.77,222.76,1013.25,537,2773,1.5
2018-10-20 14:09:02.020170,14.25,16.12,13.59,11.21,85.58,16.26,986.82,222.62,1013.25,543,2844,1.53
2018-10-20 14:10:01.655828,14.31,16.19,13.7,11.19,84.84,16.39,986.76,222.94,1013.25,513,2504,1.37
2018-10-20 14:11:01.893217,14.19,16.25,13.59,11.28,85.92,16.39,986.83,222.48,1013.25,505,2406,1.33
2018-10-20 14:12:01.507967,14.31,16.38,13.7,11.19,84.69,16.44,986.81,222.43,1013.25,564,3071,1.65
2018-10-20 14:13:02.120357,14.5,16.38,13.84,11.3,84.67,16.5,986.87,222.06,1013.25,534,2681,1.48
2018-10-20 14:14:01.774744,14.62,16.5,13.94,11.21,83.81,16.57,986.89,221.57,1013.25,422,1858,0.88
2018-10-20 14:15:02.396070,14.62,16.56,14.03,11.46,84.46,16.65,986.94,221.51,1013.25,586,3258,1.76
2018-10-20 14:16:02.041162,14.69,16.62,14.05,11.55,84.92,16.73,986.96,221.39,1013.25,600,3379,1.84
2018-10-20 14:17:01.674118,14.81,16.75,14.1,11.34,83.32,16.82,986.98,220.99,1013.25,554,2859,1.59
2018-10-20 14:18:02.280704,14.88,16.81,14.21,11.44,83.29,16.91,987.0,220.91,1013.25,607,3442,1.88
2018-10-20 14:19:01.819976,14.94,16.94,14.19,11.23,82.12,17.01,986.99,220.72,1013.25,580,3106,1.73
2018-10-20 14:20:01.486596,15.06,17.0,14.3,11.65,83.9,17.11,987.03,220.63,1013.25,620,3547,1.95
2018-10-20 14:21:02.412848,15.25,17.06,14.5,11.36,81.31,17.21,987.05,220.22,1013.25,622,3569,1.96
2018-10-20 14:22:02.025752,15.31,17.19,14.57,11.73,83.14,17.31,987.09,219.93,1013.25,626,3639,1.98
2018-10-20 14:23:01.626162,15.19,17.31,14.5,11.01,79.4,17.43,987.08,220.0,1013.25,592,3233,1.8
2018-10-20 14:24:02.222856,15.44,17.38,14.69,11.9,83.45,17.54,987.17,219.42,1013.25,627,3657,1.98
2018-10-20 14:25:01.817799,15.12,17.44,14.42,11.21,80.88,17.64,987.22,218.9,1013.25,634,3706,2.02
2018-10-20 14:26:01.461765,15.19,17.56,14.48,11.26,81.14,17.74,987.22,219.15,1013.25,575,3055,1.7
2018-10-20 14:27:02.075713,15.31,17.62,14.62,11.69,82.43,17.83,987.23,218.97,1013.25,626,3626,1.98
2018-10-20 14:28:01.681754,15.38,17.69,14.65,11.34,80.68,17.91,987.22,218.66,1013.25,556,3006,1.6
2018-10-20 14:29:02.285994,15.62,17.88,14.84,12.17,83.99,17.99,987.23,218.72,1013.25,644,3825,2.07
2018-10-20 14:30:01.912667,15.75,17.94,14.97,11.63,80.59,18.08,987.21,218.97,1013.25,552,2859,1.58
2018-10-20 14:31:02.031036,15.56,18.0,14.84,11.4,79.66,18.19,987.27,218.71,1013.25,644,3779,2.07
2018-10-20 14:32:01.636802,15.69,18.12,14.87,11.39,79.61,18.28,987.23,218.66,1013.25,650,3854,2.11
2018-10-20 14:33:02.245267,15.75,18.19,14.96,11.83,81.29,18.38,987.29,218.44,1013.25,561,2957,1.63
2018-10-20 14:34:01.828570,15.81,18.31,15.04,11.88,81.43,18.47,987.27,218.55,1013.25,641,3793,2.06
2018-10-20 14:35:01.442297,15.94,18.38,15.16,11.82,80.4,18.55,987.25,219.07,1013.25,620,3466,1.95
2018-10-20 14:36:02.037100,16.12,18.5,15.26,11.68,79.11,18.65,987.24,218.73,1013.25,664,3945,2.18
2018-10-20 14:37:01.656080,15.81,18.56,15.03,11.56,79.58,18.74,987.26,218.47,1013.25,655,3914,2.13
2018-10-20 14:38:02.288272,15.94,18.62,15.09,11.51,78.97,18.84,987.28,218.22,1013.25,674,4135,2.23
2018-10-20 14:39:01.900422,16.12,18.75,15.31,11.75,79.39,18.91,987.32,218.12,1013.25,658,3931,2.15
2018-10-20 14:40:01.561108,15.94,18.81,15.24,11.3,77.14,19.07,987.31,218.08,1013.25,690,4241,2.32
2018-10-20 14:41:01.499929,16.19,18.94,15.38,11.82,79.06,19.12,987.32,218.43,1013.25,555,2956,1.6
2018-10-20 14:42:02.101448,16.56,19.0,15.74,11.96,78.04,19.22,987.31,218.28,1013.25,582,3416,1.74
2018-10-20 14:43:01.703097,16.88,19.12,15.9,12.29,78.99,19.34,987.34,218.07,1013.25,698,4306,2.36
2018-10-20 14:44:02.347670,16.88,19.25,15.97,11.94,76.82,19.47,987.31,218.05,1013.25,645,3633,2.08
2018-10-20 14:45:01.956789,16.81,19.38,15.89,11.67,75.99,19.61,987.34,217.81,1013.25,714,4324,2.45
2018-10-20 14:46:01.573682,16.81,19.5,15.92,11.88,76.8,19.74,987.3,218.03,1013.25,718,4339,2.47
2018-10-20 14:47:02.172485,17.25,19.62,16.28,12.15,76.52,19.87,987.33,218.23,1013.25,695,4424,2.35
2018-10-20 14:48:01.816398,17.38,19.75,16.29,12.04,75.71,20.02,987.3,217.98,1013.25,684,4128,2.29
2018-10-20 14:49:01.431307,17.31,19.88,16.28,11.86,75.13,20.15,987.33,217.69,1013.25,740,4729,2.59
2018-10-20 14:50:02.066636,17.06,20.0,16.19,12.05,76.62,20.3,987.33,217.87,1013.25,690,4106,2.32
2018-10-20 14:51:02.137971,16.5,20.12,15.74,11.32,74.76,20.38,987.35,217.9,1013.25,619,3416,1.94
2018-10-20 14:52:01.730971,16.44,20.19,15.63,12.21,79.75,20.46,987.38,217.38,1013.25,680,4050,2.27
2018-10-20 14:53:02.325231,16.5,20.19,15.78,11.89,77.62,20.49,987.37,217.56,1013.25,588,3118,1.77
2018-10-20 14:54:01.970273,16.5,20.31,15.74,11.33,75.23,20.52,987.4,217.35,1013.25,709,4325,2.42
2018-10-20 14:55:01.590802,16.81,20.38,16.04,12.22,78.14,20.53,987.41,217.08,1013.25,727,4522,2.52
2018-10-20 14:56:02.205073,16.81,20.44,16.02,12.02,77.0,20.56,987.39,217.47,1013.25,765,4908,2.72
2018-10-20 14:57:01.850265,16.88,20.5,16.04,11.59,74.67,20.59,987.4,217.52,1013.25,704,4275,2.4
2018-10-20 14:58:01.457573,16.81,20.5,16.08,11.71,75.05,20.63,987.37,217.66,1013.25,749,4792,2.64
2018-10-20 14:59:02.064932,16.62,20.56,15.9,11.85,76.71,20.66,987.32,218.2,1013.25,646,3666,2.08
2018-10-20 15:00:01.712664,16.69,20.56,15.99,11.5,74.6,20.67,987.34,218.31,1013.25,765,4917,2.72
2018-10-20 15:01:01.772924,17.06,20.62,16.22,11.69,74.38,20.69,987.32,217.83,1013.25,793,5101,2.87
2018-10-20 15:02:02.418195,17.25,20.62,16.43,11.82,74.02,20.73,987.35,217.79,1013.25,816,5339,3.0
2018-10-20 15:03:02.037021,17.38,20.69,16.54,11.36,71.35,20.78,987.33,217.96,1013.25,814,5322,2.98
2018-10-20 15:04:01.644790,17.44,20.75,16.58,11.81,73.23,20.83,987.39,217.79,1013.25,734,4508,2.56
2018-10-20 15:05:02.237776,17.44,20.81,16.57,12.07,74.49,20.87,987.33,218.15,1013.25,824,5442,3.04
2018-10-20 15:06:01.840898,17.31,20.81,16.49,11.82,73.79,20.9,987.34,217.95,1013.25,752,4747,2.65
2018-10-20 15:07:01.489700,17.38,20.81,16.62,12.27,75.46,20.91,987.31,218.16,1013.25,815,5355,2.99
2018-10-20 15:08:02.100793,17.38,20.75,16.58,11.25,70.9,20.91,987.32,218.18,1013.25,828,5475,3.06
2018-10-20 15:09:01.714349,17.38,20.69,16.56,11.71,72.74,20.89,987.3,217.99,1013.25,831,5516,3.08
2018-10-20 15:10:02.363869,17.5,20.69,16.64,11.49,71.64,21.02,987.32,217.91,1013.25,776,4993,2.78
2018-10-20 15:11:02.299398,17.31,20.69,16.55,11.3,71.44,20.78,987.3,218.28,1013.25,767,4924,2.73
2018-10-20 15:12:01.944325,17.06,20.62,16.27,10.89,70.74,20.71,987.28,218.36,1013.25,749,4738,2.64
2018-10-20 15:13:01.552086,17.06,20.56,16.37,11.37,72.03,20.62,987.29,218.39,1013.25,563,3496,1.64
