2018-09-13 10:15:02.162232,21.56,23.06,21.58,21.16,97.57,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 10:16:01.537185,21.5,23.06,21.52,21.14,97.7,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 10:17:01.953429,21.5,23.12,21.52,21.15,97.59,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-13 10:18:02.332308,21.5,23.12,21.47,21.09,97.66,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 10:19:01.726377,21.44,23.06,21.44,21.13,98.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:20:02.141058,21.38,23.06,21.42,21.08,98.01,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-13 10:21:02.224856,21.44,23.0,21.43,21.14,98.16,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 10:22:01.601700,21.38,23.0,21.42,21.13,98.18,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 10:23:01.995658,21.38,23.0,21.44,21.15,98.15,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:24:02.377985,21.5,23.0,21.46,21.16,98.13,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:25:01.770391,21.44,23.0,21.43,21.13,98.23,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:26:02.156278,21.44,22.94,21.43,21.13,98.13,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:27:01.541932,21.38,23.0,21.39,21.14,98.39,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 10:28:01.935264,21.31,23.0,21.36,21.14,98.54,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 10:29:02.337688,21.38,23.0,21.36,21.15,98.58,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:30:01.756387,21.38,23.0,21.35,21.17,98.75,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:31:01.803015,21.31,23.0,21.37,21.19,98.92,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 10:32:02.204817,21.38,23.0,21.38,21.21,98.9,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:33:01.592793,21.44,23.06,21.42,21.22,98.77,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:34:01.988833,21.44,23.06,21.45,21.24,98.68,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:35:02.384053,21.5,23.12,21.46,21.23,98.61,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:36:01.769958,21.5,23.12,21.48,21.25,98.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:37:02.158418,21.5,23.19,21.5,21.26,98.55,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 10:38:01.474007,21.5,23.19,21.49,21.27,98.64,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 10:39:01.838074,21.5,23.25,21.5,21.28,98.52,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:40:02.282839,21.5,23.19,21.52,21.29,98.61,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 10:41:02.241087,21.5,23.25,21.53,21.32,98.61,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:42:01.633448,21.56,23.31,21.53,21.31,98.53,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:43:02.021099,21.56,23.31,21.55,21.3,98.46,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:44:01.399574,21.56,23.31,21.59,21.28,98.23,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 10:45:01.796033,21.56,23.31,21.61,21.29,98.16,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 10:46:02.183025,21.62,23.38,21.61,21.32,98.16,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:47:01.580394,21.56,23.44,21.63,21.31,98.1,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 10:48:01.966807,21.69,23.44,21.62,21.33,98.12,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:49:02.366078,21.62,23.5,21.63,21.3,98.0,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 10:50:01.779805,21.62,23.44,21.63,21.31,98.08,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 10:51:01.888766,21.69,23.5,21.63,21.33,98.2,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:52:02.328608,21.62,23.56,21.64,21.32,98.14,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 10:53:01.733024,21.62,23.5,21.63,21.32,98.15,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:54:02.121533,21.62,23.5,21.62,21.33,98.29,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 10:55:01.507298,21.62,23.56,21.63,21.31,98.14,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 10:56:01.905988,21.62,23.56,21.61,21.32,98.19,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:57:02.308367,21.62,23.56,21.63,21.35,98.25,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 10:58:01.702087,21.56,23.56,21.62,21.32,98.1,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 10:59:02.085994,21.62,23.56,21.63,21.31,98.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:00:01.496021,21.62,23.62,21.64,21.31,98.06,-9999.0,-9999.0,-9999.0,-9999.0,259,255,0.01
2018-09-13 11:01:01.556562,21.62,23.62,21.64,21.32,98.03,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 11:02:01.949021,21.56,23.62,21.63,21.34,98.19,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:03:02.354945,21.62,23.62,21.65,21.28,97.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 11:04:01.726286,21.62,23.62,21.64,21.28,97.74,-9999.0,-9999.0,-9999.0,-9999.0,262,252,0.03
2018-09-13 11:05:02.126938,21.69,23.62,21.67,21.26,97.53,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:06:01.514460,21.69,23.62,21.66,21.29,97.72,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 11:07:01.899396,21.69,23.62,21.65,21.28,97.74,-9999.0,-9999.0,-9999.0,-9999.0,259,254,0.01
2018-09-13 11:08:02.288087,21.62,23.69,21.65,21.3,97.86,-9999.0,-9999.0,-9999.0,-9999.0,262,253,0.03
2018-09-13 11:09:01.688559,21.69,23.62,21.64,21.3,97.78,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 11:10:02.127494,21.62,23.62,21.64,21.33,98.0,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 11:11:02.165252,21.62,23.62,21.65,21.31,97.92,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 11:12:01.553752,21.62,23.69,21.66,21.28,97.81,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 11:13:01.927839,21.69,23.69,21.66,21.27,97.61,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 11:14:02.334627,21.69,23.62,21.67,21.29,97.73,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:15:01.738657,21.62,23.62,21.64,21.27,97.78,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 11:16:02.134210,21.69,23.69,21.66,21.25,97.55,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 11:17:01.537708,21.62,23.69,21.65,21.23,97.36,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 11:18:01.918224,21.62,23.62,21.67,21.2,97.26,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 11:19:02.304268,21.69,23.69,21.67,21.21,97.07,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-13 11:20:01.723432,21.69,23.62,21.7,21.16,96.69,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 11:21:01.706477,21.69,23.69,21.72,21.15,96.66,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-13 11:22:02.089286,21.75,23.69,21.69,21.21,96.97,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 11:23:01.480914,21.69,23.69,21.69,21.21,96.94,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 11:24:01.872265,21.69,23.69,21.69,21.18,96.99,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 11:25:02.275582,21.69,23.69,21.72,21.22,97.02,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:26:01.668701,21.69,23.69,21.72,21.18,96.77,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 11:27:02.067436,21.62,23.69,21.73,21.2,96.87,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 11:28:01.448017,21.69,23.69,21.69,21.21,97.07,-9999.0,-9999.0,-9999.0,-9999.0,258,253,0.01
2018-09-13 11:29:01.842479,21.69,23.75,21.69,21.2,97.0,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:30:02.286900,21.69,23.69,21.72,21.2,96.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:31:02.263712,21.69,23.75,21.72,21.2,96.87,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 11:32:01.642236,21.69,23.69,21.69,21.22,97.13,-9999.0,-9999.0,-9999.0,-9999.0,259,253,0.01
2018-09-13 11:33:02.023057,21.69,23.75,21.68,21.2,97.0,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 11:34:01.411947,21.69,23.75,21.68,21.17,96.86,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 11:35:01.810307,21.69,23.75,21.7,21.19,96.88,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:36:02.220668,21.69,23.75,21.69,21.19,96.84,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 11:37:01.612505,21.62,23.75,21.68,21.2,97.09,-9999.0,-9999.0,-9999.0,-9999.0,261,253,0.02
2018-09-13 11:38:01.993152,21.69,23.75,21.69,21.19,96.91,-9999.0,-9999.0,-9999.0,-9999.0,261,252,0.02
2018-09-13 11:39:02.396739,21.62,23.75,21.68,21.19,96.99,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 11:40:01.831090,21.69,23.81,21.68,21.22,97.06,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 11:41:01.870777,21.69,23.75,21.69,21.22,97.06,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:42:02.268135,21.62,23.69,21.69,21.19,97.02,-9999.0,-9999.0,-9999.0,-9999.0,260,254,0.02
2018-09-13 11:43:01.659563,21.69,23.69,21.69,21.21,96.97,-9999.0,-9999.0,-9999.0,-9999.0,260,252,0.02
2018-09-13 11:44:02.065030,21.75,23.75,21.69,21.21,97.07,-9999.0,-9999.0,-9999.0,-9999.0,258,254,0.01
2018-09-13 11:45:01.454285,21.69,23.75,21.7,21.21,97.01,-9999.0,-9999.0,-9999.0,-9999.0,259,252,0.01
2018-09-13 11:46:01.850760,21.69,23.75,21.68,21.19,96.96,-9999.0,-9999.0,-9999.0,-9999.0,260,253,0.02
2018-09-13 11:47:02.251729,21.62,23.75,21.7,21.22,97.09,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 11:48:01.634385,21.69,23.75,21.68,21.25,97.32,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 11:49:02.026527,21.62,23.75,21.68,21.24,97.32,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 11:50:01.448165,21.69,23.75,21.66,21.25,97.36,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-13 11:51:01.811300,21.69,23.75,21.68,21.21,97.08,-9999.0,-9999.0,-9999.0,-9999.0,260,255,0.02
2018-09-13 11:52:02.206173,21.69,23.75,21.7,21.18,96.87,-9999.0,-9999.0,-9999.0,-9999.0,261,255,0.02
2018-09-13 11:53:01.590896,21.69,23.75,21.75,21.08,95.9,-9999.0,-9999.0,-9999.0,-9999.0,260,256,0.02
2018-09-13 11:54:01.978252,21.69,23.75,21.74,21.15,96.45,-9999.0,-9999.0,-9999.0,-9999.0,261,254,0.02
2018-09-13 11:55:02.375873,21.69,23.75,21.75,21.1,96.07,-9999.0,-9999.0,-9999.0,-9999.0,261,256,0.02
2018-09-13 11:56:01.773859,21.75,23.81,21.76,21.08,95.88,-9999.0,-9999.0,-9999.0,-9999.0,262,256,0.03
2018-09-13 11:57:02.171941,21.75,23.75,21.77,21.1,96.01,-9999.0,-9999.0,-9999.0,-9999.0,261,257,0.02
2018-09-13 11:58:01.555959,21.75,23.81,21.76,21.1,95.99,-9999.0,-9999.0,-9999.0,-9999.0,260,257,0.02
2018-09-13 11:59:01.951170,21.88,23.81,21.85,21.23,96.26,-9999.0,-9999.0,-9999.0,-9999.0,260,259,0.02
2018-09-13 12:00:02.366436,21.88,23.75,21.87,21.23,96.23,-9999.0,-9999.0,-9999.0,-9999.0,261,260,0.02
2018-09-13 12:01:01.438552,21.81,23.81,21.84,21.23,96.33,-9999.0,-9999.0,-9999.0,-9999.0,261,261,0.02
2018-09-13 12:02:01.822642,21.88,23.75,21.89,21.24,96.19,-9999.0,-9999.0,-9999.0,-9999.0,261,262,0.02
2018-09-13 12:03:02.215512,21.88,23.81,21.88,21.24,96.25,-9999.0,-9999.0,-9999.0,-9999.0,261,264,0.02
2018-09-13 12:04:01.600515,21.88,23.81,21.84,21.25,96.28,-9999.0,-9999.0,-9999.0,-9999.0,262,268,0.03
2018-09-13 12:05:01.994528,21.88,23.81,21.83,21.2,96.22,-9999.0,-9999.0,-9999.0,-9999.0,262,268,0.03
2018-09-13 12:06:02.384788,21.81,23.81,21.82,21.26,96.54,-9999.0,-9999.0,-9999.0,-9999.0,263,270,0.03
2018-09-13 12:07:01.776972,21.88,23.75,21.84,21.25,96.39,-9999.0,-9999.0,-9999.0,-9999.0,262,272,0.03
2018-09-13 12:08:02.188201,21.88,23.75,21.83,21.23,96.39,-9999.0,-9999.0,-9999.0,-9999.0,264,274,0.04
2018-09-13 12:09:01.578491,21.88,23.81,21.85,21.22,96.22,-9999.0,-9999.0,-9999.0,-9999.0,263,275,0.03
2018-09-13 12:10:01.999839,21.88,23.81,21.83,21.21,96.19,-9999.0,-9999.0,-9999.0,-9999.0,263,280,0.03
2018-09-13 12:11:02.304025,21.88,23.81,21.84,21.22,96.26,-9999.0,-9999.0,-9999.0,-9999.0,263,278,0.03
2018-09-13 12:12:01.664083,21.88,23.81,21.85,21.25,96.36,-9999.0,-9999.0,-9999.0,-9999.0,264,277,0.04
2018-09-13 12:13:02.059620,21.88,23.81,21.84,21.24,96.43,-9999.0,-9999.0,-9999.0,-9999.0,264,281,0.04
2018-09-13 12:14:01.473644,21.81,23.75,21.82,21.22,96.42,-9999.0,-9999.0,-9999.0,-9999.0,264,285,0.04
2018-09-13 12:15:01.851863,21.88,23.81,21.83,21.21,96.22,-9999.0,-9999.0,-9999.0,-9999.0,267,288,0.05
2018-09-13 12:16:02.239738,21.88,23.81,21.87,21.2,96.04,-9999.0,-9999.0,-9999.0,-9999.0,265,291,0.04
2018-09-13 12:17:01.645263,21.88,23.81,21.87,21.21,96.14,-9999.0,-9999.0,-9999.0,-9999.0,266,294,0.05
2018-09-13 12:18:02.031761,21.88,23.81,21.85,21.26,96.38,-9999.0,-9999.0,-9999.0,-9999.0,267,298,0.05
2018-09-13 12:19:01.417920,21.88,23.81,21.84,21.22,96.17,-9999.0,-9999.0,-9999.0,-9999.0,266,299,0.05
2018-09-13 12:20:01.842300,21.75,23.81,21.74,21.12,96.19,-9999.0,-9999.0,-9999.0,-9999.0,268,303,0.06
2018-09-13 12:21:02.133545,21.75,23.75,21.75,21.14,96.37,-9999.0,-9999.0,-9999.0,-9999.0,268,308,0.06
2018-09-13 12:22:01.523632,21.75,23.81,21.76,21.11,96.07,-9999.0,-9999.0,-9999.0,-9999.0,268,314,0.06
2018-09-13 12:23:01.901679,21.75,23.81,21.78,21.12,95.96,-9999.0,-9999.0,-9999.0,-9999.0,268,314,0.06
2018-09-13 12:24:02.292565,21.75,23.81,21.78,21.15,96.13,-9999.0,-9999.0,-9999.0,-9999.0,268,322,0.06
2018-09-13 12:25:01.682046,21.75,23.81,21.77,21.16,96.2,-9999.0,-9999.0,-9999.0,-9999.0,270,327,0.07
2018-09-13 12:26:02.083446,21.81,23.88,21.78,21.12,96.1,-9999.0,-9999.0,-9999.0,-9999.0,272,340,0.08
2018-09-13 12:27:01.474246,21.75,23.81,21.79,21.12,95.98,-9999.0,-9999.0,-9999.0,-9999.0,270,340,0.07
2018-09-13 12:28:01.865820,21.75,23.81,21.79,21.12,95.96,-9999.0,-9999.0,-9999.0,-9999.0,271,335,0.08
2018-09-13 12:29:02.260688,21.81,23.81,21.81,21.14,95.88,-9999.0,-9999.0,-9999.0,-9999.0,273,336,0.09
2018-09-13 12:30:01.685434,21.81,23.88,21.82,21.14,95.87,-9999.0,-9999.0,-9999.0,-9999.0,271,340,0.08
2018-09-13 12:31:01.739880,21.81,23.88,21.83,21.14,95.84,-9999.0,-9999.0,-9999.0,-9999.0,273,349,0.09
2018-09-13 12:32:02.146866,21.81,23.88,21.83,21.15,95.88,-9999.0,-9999.0,-9999.0,-9999.0,274,354,0.09
2018-09-13 12:33:01.544374,21.81,23.88,21.81,21.15,95.88,-9999.0,-9999.0,-9999.0,-9999.0,275,366,0.1
2018-09-13 12:34:01.957219,21.81,23.88,21.83,21.18,96.01,-9999.0,-9999.0,-9999.0,-9999.0,276,369,0.1
2018-09-13 12:35:02.344406,21.81,23.88,21.81,21.17,96.07,-9999.0,-9999.0,-9999.0,-9999.0,277,376,0.11
2018-09-13 12:36:01.732651,21.81,23.94,21.83,21.18,95.96,-9999.0,-9999.0,-9999.0,-9999.0,278,380,0.11
2018-09-13 12:37:02.125314,21.81,23.88,21.83,21.2,96.19,-9999.0,-9999.0,-9999.0,-9999.0,277,381,0.11
2018-09-13 12:38:01.528597,21.81,23.88,21.83,21.18,96.1,-9999.0,-9999.0,-9999.0,-9999.0,279,382,0.12
2018-09-13 12:39:01.918586,21.81,23.88,21.82,21.15,95.92,-9999.0,-9999.0,-9999.0,-9999.0,279,397,0.12
2018-09-13 12:40:02.339588,21.88,23.94,21.85,21.16,95.78,-9999.0,-9999.0,-9999.0,-9999.0,278,410,0.11
2018-09-13 12:41:01.444526,21.88,23.94,21.85,21.21,96.1,-9999.0,-9999.0,-9999.0,-9999.0,280,413,0.12
2018-09-13 12:42:01.823739,21.81,23.94,21.88,21.18,95.9,-9999.0,-9999.0,-9999.0,-9999.0,281,421,0.13
2018-09-13 12:43:02.205490,21.88,23.94,21.87,21.18,95.83,-9999.0,-9999.0,-9999.0,-9999.0,285,450,0.15
2018-09-13 12:44:01.599542,21.88,23.94,21.89,21.21,95.85,-9999.0,-9999.0,-9999.0,-9999.0,286,463,0.16
2018-09-13 12:45:01.984721,21.88,23.94,21.9,21.17,95.71,-9999.0,-9999.0,-9999.0,-9999.0,290,485,0.18
2018-09-13 12:46:02.380124,21.88,23.94,21.9,21.18,95.64,-9999.0,-9999.0,-9999.0,-9999.0,288,482,0.17
2018-09-13 12:47:01.771893,21.88,23.94,21.92,21.21,95.75,-9999.0,-9999.0,-9999.0,-9999.0,292,517,0.19
2018-09-13 12:48:02.158560,21.88,24.0,21.93,21.22,95.73,-9999.0,-9999.0,-9999.0,-9999.0,297,562,0.21
2018-09-13 12:49:01.480436,21.94,23.94,21.94,21.26,95.86,-9999.0,-9999.0,-9999.0,-9999.0,296,556,0.21
2018-09-13 12:50:01.872588,21.94,24.0,21.95,21.25,95.86,-9999.0,-9999.0,-9999.0,-9999.0,293,528,0.19
2018-09-13 12:51:01.962470,21.94,24.0,21.97,21.26,95.81,-9999.0,-9999.0,-9999.0,-9999.0,294,527,0.2
2018-09-13 12:52:02.367808,21.94,24.06,21.96,21.25,95.68,-9999.0,-9999.0,-9999.0,-9999.0,296,543,0.21
2018-09-13 12:53:01.758031,22.0,24.0,21.97,21.22,95.43,-9999.0,-9999.0,-9999.0,-9999.0,298,551,0.22
2018-09-13 12:54:02.147398,21.94,24.12,21.99,21.27,95.68,-9999.0,-9999.0,-9999.0,-9999.0,296,565,0.21
2018-09-13 12:55:01.528765,22.0,24.06,21.98,21.21,95.31,-9999.0,-9999.0,-9999.0,-9999.0,297,559,0.21
2018-09-13 12:56:01.924123,21.94,24.06,21.97,21.23,95.49,-9999.0,-9999.0,-9999.0,-9999.0,296,550,0.21
2018-09-13 12:57:02.328581,21.94,24.12,21.98,21.26,95.59,-9999.0,-9999.0,-9999.0,-9999.0,294,541,0.2
2018-09-13 12:58:01.714677,21.94,24.12,21.99,21.25,95.52,-9999.0,-9999.0,-9999.0,-9999.0,293,534,0.19
2018-09-13 12:59:02.112718,22.0,24.12,21.99,21.23,95.41,-9999.0,-9999.0,-9999.0,-9999.0,293,550,0.19
2018-09-13 13:00:01.534692,22.0,24.12,22.02,21.32,95.8,-9999.0,-9999.0,-9999.0,-9999.0,297,582,0.21
2018-09-13 13:01:01.607322,22.0,24.12,22.01,21.27,95.62,-9999.0,-9999.0,-9999.0,-9999.0,302,612,0.24
2018-09-13 13:02:01.999013,22.0,24.12,22.03,21.31,95.69,-9999.0,-9999.0,-9999.0,-9999.0,301,617,0.24
2018-09-13 13:03:02.409348,22.06,24.12,22.05,21.33,95.81,-9999.0,-9999.0,-9999.0,-9999.0,300,611,0.23
2018-09-13 13:04:01.799155,21.94,24.19,22.03,21.23,95.3,-9999.0,-9999.0,-9999.0,-9999.0,302,630,0.24
2018-09-13 13:05:02.187791,22.0,24.19,22.03,21.24,95.32,-9999.0,-9999.0,-9999.0,-9999.0,306,653,0.26
2018-09-13 13:06:01.565427,22.0,24.19,22.05,21.31,95.58,-9999.0,-9999.0,-9999.0,-9999.0,309,675,0.28
2018-09-13 13:07:01.968698,22.06,24.19,22.07,21.38,95.78,-9999.0,-9999.0,-9999.0,-9999.0,314,716,0.31
2018-09-13 13:08:02.363119,22.06,24.19,22.06,21.3,95.42,-9999.0,-9999.0,-9999.0,-9999.0,316,743,0.32
2018-09-13 13:09:01.755327,22.06,24.19,22.08,21.38,95.75,-9999.0,-9999.0,-9999.0,-9999.0,316,754,0.32
2018-09-13 13:10:02.203355,22.12,24.31,22.12,21.38,95.63,-9999.0,-9999.0,-9999.0,-9999.0,317,753,0.32
2018-09-13 13:11:02.267549,22.06,24.25,22.12,21.35,95.3,-9999.0,-9999.0,-9999.0,-9999.0,329,835,0.39
2018-09-13 13:12:01.656713,22.06,24.25,22.11,21.28,94.98,-9999.0,-9999.0,-9999.0,-9999.0,331,854,0.4
2018-09-13 13:13:02.043690,22.12,24.31,22.14,21.37,95.4,-9999.0,-9999.0,-9999.0,-9999.0,327,838,0.38
2018-09-13 13:14:01.434158,22.19,24.31,22.16,21.41,95.5,-9999.0,-9999.0,-9999.0,-9999.0,331,872,0.4
2018-09-13 13:15:01.829092,22.12,24.31,22.19,21.42,95.47,-9999.0,-9999.0,-9999.0,-9999.0,333,876,0.41
2018-09-13 13:16:02.223384,22.19,24.31,22.22,21.49,95.63,-9999.0,-9999.0,-9999.0,-9999.0,333,878,0.41
2018-09-13 13:17:01.628415,22.19,24.31,22.21,21.36,94.94,-9999.0,-9999.0,-9999.0,-9999.0,333,877,0.41
2018-09-13 13:18:02.028745,22.19,24.38,22.22,21.42,95.17,-9999.0,-9999.0,-9999.0,-9999.0,330,840,0.39
2018-09-13 13:19:01.413539,22.19,24.38,22.22,21.36,94.88,-9999.0,-9999.0,-9999.0,-9999.0,335,886,0.42
2018-09-13 13:20:01.834046,22.25,24.44,22.24,21.43,95.04,-9999.0,-9999.0,-9999.0,-9999.0,338,910,0.43
2018-09-13 13:21:02.007771,22.19,24.44,22.24,21.42,95.11,-9999.0,-9999.0,-9999.0,-9999.0,335,897,0.42
2018-09-13 13:22:02.409968,22.25,24.44,22.29,21.51,95.39,-9999.0,-9999.0,-9999.0,-9999.0,331,871,0.4
2018-09-13 13:23:01.797625,22.25,24.5,22.27,21.37,94.72,-9999.0,-9999.0,-9999.0,-9999.0,326,833,0.37
2018-09-13 13:24:02.188464,22.25,24.44,22.26,21.43,94.99,-9999.0,-9999.0,-9999.0,-9999.0,327,838,0.38
2018-09-13 13:25:01.578910,22.25,24.5,22.28,21.43,94.95,-9999.0,-9999.0,-9999.0,-9999.0,333,878,0.41
2018-09-13 13:26:01.969708,22.25,24.5,22.27,21.38,94.65,-9999.0,-9999.0,-9999.0,-9999.0,345,981,0.47
2018-09-13 13:27:02.360098,22.25,24.56,22.25,21.4,94.78,-9999.0,-9999.0,-9999.0,-9999.0,363,1127,0.57
2018-09-13 13:28:01.749994,22.19,24.56,22.27,21.42,94.88,-9999.0,-9999.0,-9999.0,-9999.0,352,1041,0.51
2018-09-13 13:29:02.150859,22.25,24.56,22.27,21.37,94.64,-9999.0,-9999.0,-9999.0,-9999.0,347,1010,0.48
2018-09-13 13:30:01.593391,22.25,24.56,22.32,21.5,95.13,-9999.0,-9999.0,-9999.0,-9999.0,346,999,0.48
2018-09-13 13:31:01.711574,22.25,24.56,22.32,21.36,94.42,-9999.0,-9999.0,-9999.0,-9999.0,343,971,0.46
2018-09-13 13:32:02.120771,22.31,24.62,22.31,21.41,94.7,-9999.0,-9999.0,-9999.0,-9999.0,340,961,0.45
2018-09-13 13:33:01.525374,22.31,24.56,22.33,21.45,94.81,-9999.0,-9999.0,-9999.0,-9999.0,345,989,0.47
2018-09-13 13:34:01.910746,22.31,24.62,22.33,21.47,94.85,-9999.0,-9999.0,-9999.0,-9999.0,335,916,0.42
2018-09-13 13:35:02.316312,22.38,24.69,22.36,21.51,94.99,-9999.0,-9999.0,-9999.0,-9999.0,337,948,0.43
2018-09-13 13:36:01.714742,22.31,24.62,22.33,21.42,94.59,-9999.0,-9999.0,-9999.0,-9999.0,343,991,0.46
2018-09-13 13:37:02.104439,22.31,24.62,22.37,21.57,95.15,-9999.0,-9999.0,-9999.0,-9999.0,345,1008,0.47
2018-09-13 13:38:01.479016,22.38,24.69,22.38,21.57,95.07,-9999.0,-9999.0,-9999.0,-9999.0,346,1002,0.48
2018-09-13 13:39:01.859716,22.38,24.69,22.37,21.42,94.3,-9999.0,-9999.0,-9999.0,-9999.0,339,961,0.44
