2019-01-29 07:09:01.806452,-3.12,-4.75,-3.56,-7.2,75.75,-5.06,986.41,225.9,1013.25,260,253,0.02
2019-01-29 07:10:02.433040,-3.19,-4.69,-3.64,-7.22,75.95,-4.93,986.41,225.9,1013.25,260,255,0.02
2019-01-29 07:11:01.579649,-3.31,-4.69,-3.7,-7.22,76.28,-5.04,986.4,225.67,1013.25,262,254,0.03
2019-01-29 07:12:02.174934,-3.38,-4.69,-3.79,-7.3,76.43,-5.04,986.41,225.9,1013.25,261,253,0.02
2019-01-29 07:13:01.781220,-3.5,-4.69,-3.83,-7.21,77.09,-5.04,986.43,225.78,1013.25,262,253,0.03
2019-01-29 07:14:02.388147,-3.38,-4.69,-3.74,-7.17,76.86,-5.05,986.39,226.0,1013.25,261,253,0.02
2019-01-29 07:15:02.043169,-3.31,-4.69,-3.68,-7.18,76.6,-5.05,986.44,225.63,1013.25,262,253,0.03
2019-01-29 07:16:01.644620,-3.31,-4.69,-3.65,-7.15,76.41,-5.05,986.4,225.86,1013.25,261,253,0.02
2019-01-29 07:17:02.243541,-3.31,-4.69,-3.64,-7.18,76.28,-5.05,986.35,226.26,1013.25,260,252,0.02
2019-01-29 07:18:01.833308,-3.38,-4.69,-3.69,-7.18,76.47,-5.04,986.31,226.96,1013.25,262,252,0.03
2019-01-29 07:19:01.424794,-3.38,-4.69,-3.7,-7.18,76.66,-5.02,986.33,226.62,1013.25,260,253,0.02
2019-01-29 07:20:02.056869,-3.31,-4.62,-3.63,-7.19,76.16,-5.02,986.32,226.64,1013.25,260,254,0.02
2019-01-29 07:21:01.916283,-3.31,-4.56,-3.66,-7.2,76.21,-5.0,986.31,226.43,1013.25,261,254,0.02
2019-01-29 07:22:01.506023,-3.31,-4.62,-3.65,-7.19,76.28,-4.98,986.27,227.13,1013.25,261,253,0.02
2019-01-29 07:23:02.102073,-3.31,-4.62,-3.56,-7.12,76.12,-4.97,986.29,227.22,1013.25,259,253,0.01
2019-01-29 07:24:01.693279,-3.19,-4.62,-3.43,-7.06,75.77,-4.96,986.29,227.03,1013.25,261,253,0.02
2019-01-29 07:25:02.288967,-3.12,-4.56,-3.39,-7.07,75.53,-4.93,986.24,227.28,1013.25,261,253,0.02
2019-01-29 07:26:01.879128,-3.12,-4.56,-3.46,-7.13,75.56,-4.9,986.28,227.28,1013.25,260,253,0.02
2019-01-29 07:27:01.417124,-3.19,-4.5,-3.57,-7.12,76.2,-4.75,986.24,227.37,1013.25,259,254,0.01
2019-01-29 07:28:01.944890,-3.12,-4.5,-3.47,-7.03,76.1,-4.87,986.27,226.79,1013.25,262,252,0.03
2019-01-29 07:29:01.546226,-3.12,-4.5,-3.42,-7.01,75.96,-4.85,986.29,226.76,1013.25,260,252,0.02
2019-01-29 07:30:02.197982,-3.12,-4.5,-3.47,-7.04,75.96,-4.83,986.35,226.65,1013.25,262,255,0.03
2019-01-29 07:31:02.052670,-3.19,-4.5,-3.47,-7.03,76.09,-4.82,986.29,226.84,1013.25,262,252,0.03
2019-01-29 07:32:01.655573,-3.12,-4.44,-3.48,-7.02,76.23,-4.8,986.34,226.54,1013.25,261,254,0.02
2019-01-29 07:33:02.251861,-3.25,-4.44,-3.56,-7.08,76.37,-4.8,986.32,226.51,1013.25,260,253,0.02
2019-01-29 07:34:01.832055,-3.25,-4.44,-3.56,-7.0,76.84,-4.78,986.3,226.69,1013.25,261,252,0.02
2019-01-29 07:35:01.443188,-3.25,-4.44,-3.63,-7.02,77.08,-4.76,986.31,226.62,1013.25,261,253,0.02
2019-01-29 07:36:02.022309,-3.31,-4.44,-3.63,-7.05,76.97,-4.76,986.31,226.82,1013.25,260,253,0.02
2019-01-29 07:37:01.617128,-3.31,-4.44,-3.61,-7.02,76.98,-4.76,986.27,227.07,1013.25,261,253,0.02
2019-01-29 07:38:02.183065,-3.19,-4.38,-3.55,-6.99,76.98,-4.76,986.23,227.35,1013.25,260,254,0.02
2019-01-29 07:39:01.786282,-3.25,-4.44,-3.57,-7.06,76.56,-4.75,986.21,227.41,1013.25,260,253,0.02
2019-01-29 07:40:02.417765,-3.31,-4.44,-3.61,-7.04,76.89,-4.73,986.22,227.26,1013.25,262,253,0.03
2019-01-29 07:41:01.571972,-3.25,-4.44,-3.56,-6.97,77.09,-4.71,986.23,227.36,1013.25,260,253,0.02
2019-01-29 07:42:02.166134,-3.25,-4.38,-3.56,-6.98,76.95,-4.7,986.2,227.64,1013.25,261,252,0.02
2019-01-29 07:43:01.768176,-3.38,-4.38,-3.72,-7.41,75.47,-4.76,986.21,227.13,1013.25,262,253,0.03
2019-01-29 07:44:02.424327,-3.5,-4.38,-3.87,-7.35,76.53,-4.73,986.26,227.17,1013.25,262,252,0.03
2019-01-29 07:45:02.027081,-3.5,-4.38,-3.83,-7.18,77.32,-4.74,986.24,227.4,1013.25,260,253,0.02
2019-01-29 07:46:01.631059,-3.44,-4.38,-3.77,-7.18,76.98,-4.76,986.27,226.76,1013.25,262,253,0.03
2019-01-29 07:47:02.240844,-3.44,-4.38,-3.75,-7.11,77.36,-4.77,986.25,226.93,1013.25,261,253,0.02
2019-01-29 07:48:01.893251,-3.44,-4.44,-3.7,-6.98,77.89,-4.79,986.3,226.7,1013.25,261,253,0.02
2019-01-29 07:49:01.507155,-3.38,-4.44,-3.69,-7.05,77.4,-4.81,986.29,227.01,1013.25,261,255,0.02
2019-01-29 07:50:02.137037,-3.38,-4.44,-3.74,-7.03,77.82,-4.66,986.29,226.63,1013.25,260,255,0.02
2019-01-29 07:51:02.003939,-3.5,-4.44,-3.82,-7.07,77.94,-4.82,986.32,226.71,1013.25,259,253,0.01
2019-01-29 07:52:01.598492,-3.56,-4.44,-3.87,-7.02,78.56,-4.8,986.28,226.62,1013.25,259,253,0.01
2019-01-29 07:53:02.178595,-3.62,-4.38,-3.91,-7.04,78.71,-4.79,986.28,226.87,1013.25,260,252,0.02
2019-01-29 07:54:01.772666,-3.62,-4.44,-3.94,-7.02,79.12,-4.79,986.32,226.88,1013.25,262,253,0.03
2019-01-29 07:55:02.369078,-3.62,-4.44,-3.94,-6.95,79.35,-4.79,986.28,226.94,1013.25,260,252,0.02
2019-01-29 07:56:01.960618,-3.62,-4.44,-3.99,-7.0,79.46,-4.79,986.3,226.57,1013.25,261,252,0.02
2019-01-29 07:57:01.612736,-3.62,-4.44,-3.96,-6.92,79.71,-4.81,986.27,227.02,1013.25,260,254,0.02
2019-01-29 07:58:02.222449,-3.56,-4.44,-3.89,-6.9,79.42,-4.82,986.29,226.56,1013.25,261,254,0.02
2019-01-29 07:59:01.829413,-3.56,-4.44,-3.89,-6.91,79.24,-4.85,986.31,226.44,1013.25,259,252,0.01
2019-01-29 08:00:01.460607,-3.56,-4.44,-3.86,-6.95,78.9,-4.71,986.3,226.54,1013.25,261,254,0.02
2019-01-29 08:01:02.385158,-3.56,-4.5,-3.84,-6.9,79.07,-4.89,986.36,226.35,1013.25,260,253,0.02
2019-01-29 08:02:01.985200,-3.5,-4.5,-3.84,-6.89,79.1,-4.9,986.38,226.54,1013.25,261,253,0.02
2019-01-29 08:03:01.594073,-3.56,-4.5,-3.84,-6.89,79.11,-4.91,986.38,226.09,1013.25,260,254,0.02
2019-01-29 08:04:02.183618,-3.5,-4.5,-3.89,-6.89,79.37,-4.92,986.4,226.09,1013.25,260,252,0.02
2019-01-29 08:05:01.773755,-3.56,-4.56,-3.87,-6.9,79.35,-4.92,986.38,226.0,1013.25,260,252,0.02
2019-01-29 08:06:02.371354,-3.62,-4.56,-3.94,-6.96,79.32,-4.92,986.37,225.86,1013.25,262,252,0.03
2019-01-29 08:07:01.961313,-3.62,-4.5,-3.97,-6.96,79.6,-4.92,986.36,226.09,1013.25,261,253,0.02
2019-01-29 08:08:01.573549,-3.69,-4.56,-4.0,-6.95,79.87,-4.94,986.43,225.89,1013.25,261,253,0.02
2019-01-29 08:09:02.159580,-3.75,-4.56,-4.07,-6.95,80.2,-4.95,986.37,226.06,1013.25,261,253,0.02
2019-01-29 08:10:01.786647,-3.81,-4.56,-4.16,-6.98,80.52,-4.96,986.35,226.17,1013.25,261,254,0.02
2019-01-29 08:11:01.957738,-3.81,-4.56,-4.19,-6.97,80.87,-4.96,986.34,226.39,1013.25,261,251,0.02
2019-01-29 08:12:01.552569,-3.81,-4.56,-4.15,-6.95,80.68,-4.82,986.31,226.75,1013.25,261,253,0.02
2019-01-29 08:13:02.082413,-3.81,-4.56,-4.09,-6.91,80.49,-4.97,986.29,226.49,1013.25,259,252,0.01
2019-01-29 08:14:01.695071,-3.81,-4.62,-4.09,-6.96,80.17,-4.97,986.27,226.83,1013.25,262,254,0.03
2019-01-29 08:15:02.314424,-3.81,-4.56,-4.12,-7.01,80.07,-4.97,986.3,227.3,1013.25,261,254,0.02
2019-01-29 08:16:01.946572,-3.81,-4.56,-4.16,-7.03,80.18,-4.98,986.22,227.26,1013.25,261,252,0.02
2019-01-29 08:17:01.556719,-3.88,-4.62,-4.2,-7.02,80.49,-4.97,986.29,226.9,1013.25,262,253,0.03
2019-01-29 08:18:02.149488,-3.94,-4.56,-4.26,-7.07,80.64,-4.98,986.21,227.4,1013.25,261,253,0.02
2019-01-29 08:19:01.735219,-3.94,-4.62,-4.32,-7.08,80.86,-4.99,986.24,227.47,1013.25,261,252,0.02
2019-01-29 08:20:02.359943,-4.06,-4.69,-4.36,-7.08,81.07,-4.84,986.2,227.65,1013.25,261,254,0.02
2019-01-29 08:21:02.213407,-4.0,-4.69,-4.32,-7.08,80.92,-5.03,986.24,227.23,1013.25,260,254,0.02
2019-01-29 08:22:01.827023,-4.06,-4.69,-4.3,-7.09,80.73,-5.06,986.24,227.3,1013.25,259,253,0.01
2019-01-29 08:23:01.409049,-3.94,-4.69,-4.22,-7.02,80.62,-5.07,986.29,226.88,1013.25,261,253,0.02
2019-01-29 08:24:02.006329,-3.94,-4.75,-4.19,-7.02,80.47,-5.09,986.33,226.32,1013.25,261,253,0.02
2019-01-29 08:25:01.591854,-3.94,-4.75,-4.21,-6.97,80.93,-5.11,986.31,226.68,1013.25,261,252,0.02
2019-01-29 08:26:02.203740,-3.88,-4.75,-4.22,-6.95,81.04,-5.11,986.35,226.63,1013.25,259,254,0.01
2019-01-29 08:27:01.784872,-4.0,-4.75,-4.31,-7.04,81.11,-5.12,986.33,226.33,1013.25,260,253,0.02
2019-01-29 08:28:02.370216,-4.06,-4.75,-4.37,-6.97,81.93,-5.13,986.36,226.3,1013.25,259,251,0.01
2019-01-29 08:29:01.956444,-4.06,-4.69,-4.4,-6.94,82.29,-5.14,986.35,226.38,1013.25,261,253,0.02
2019-01-29 08:30:01.580445,-4.12,-4.81,-4.41,-6.99,82.0,-4.99,986.38,226.17,1013.25,261,254,0.02
2019-01-29 08:31:01.529803,-4.19,-4.81,-4.5,-7.02,82.41,-5.17,986.36,226.31,1013.25,261,253,0.02
2019-01-29 08:32:02.147677,-4.12,-4.81,-4.54,-7.06,82.4,-5.18,986.4,226.1,1013.25,260,253,0.02
2019-01-29 08:33:01.757720,-4.19,-4.75,-4.53,-6.96,82.94,-5.2,986.38,226.09,1013.25,262,253,0.03
2019-01-29 08:34:02.352197,-4.19,-4.81,-4.54,-7.03,82.58,-5.21,986.41,225.94,1013.25,261,254,0.02
2019-01-29 08:35:01.933673,-4.31,-4.81,-4.6,-7.02,83.0,-5.22,986.36,226.0,1013.25,263,254,0.03
2019-01-29 08:36:01.531688,-4.31,-4.81,-4.66,-7.03,83.22,-5.22,986.36,226.04,1013.25,262,252,0.03
2019-01-29 08:37:02.195559,-4.38,-4.88,-4.68,-7.04,83.34,-5.24,986.31,226.56,1013.25,259,253,0.01
2019-01-29 08:38:01.799588,-4.38,-4.88,-4.7,-7.05,83.35,-5.25,986.35,226.56,1013.25,261,252,0.02
2019-01-29 08:39:02.404863,-4.44,-4.81,-4.69,-7.03,83.52,-5.27,986.36,225.94,1013.25,262,253,0.03
2019-01-29 08:40:02.045543,-4.31,-4.88,-4.69,-7.04,83.51,-5.28,986.32,226.3,1013.25,261,253,0.02
2019-01-29 08:41:01.954328,-4.38,-4.88,-4.68,-7.03,83.5,-5.29,986.34,226.4,1013.25,260,252,0.02
2019-01-29 08:42:01.585738,-4.38,-4.81,-4.69,-7.05,83.36,-5.3,986.36,226.5,1013.25,261,253,0.02
2019-01-29 08:43:02.188205,-4.44,-4.81,-4.72,-7.09,83.41,-5.3,986.36,226.12,1013.25,260,254,0.02
2019-01-29 08:44:01.860216,-4.38,-4.81,-4.7,-7.01,83.71,-5.31,986.35,226.29,1013.25,261,252,0.02
2019-01-29 08:45:01.479908,-4.38,-4.81,-4.72,-7.03,83.65,-5.33,986.31,226.49,1013.25,261,252,0.02
2019-01-29 08:46:02.064939,-4.38,-4.81,-4.72,-7.04,83.7,-5.34,986.33,226.91,1013.25,261,253,0.02
2019-01-29 08:47:01.670261,-4.44,-4.81,-4.73,-7.05,83.7,-5.36,986.31,226.55,1013.25,261,252,0.02
2019-01-29 08:48:02.322741,-4.5,-4.88,-4.76,-7.02,83.97,-5.38,986.31,226.77,1013.25,261,253,0.02
2019-01-29 08:49:01.935924,-4.44,-4.88,-4.76,-7.03,83.91,-5.39,986.34,226.37,1013.25,261,252,0.02
2019-01-29 08:50:01.569302,-4.44,-4.88,-4.76,-7.06,83.84,-5.39,986.33,226.53,1013.25,261,253,0.02
2019-01-29 08:51:01.604160,-4.44,-4.94,-4.74,-7.01,84.07,-5.41,986.34,226.38,1013.25,261,252,0.02
2019-01-29 08:52:02.211375,-4.44,-4.94,-4.73,-7.16,82.96,-5.44,986.35,226.34,1013.25,263,252,0.03
2019-01-29 08:53:01.822849,-4.38,-4.94,-4.73,-7.03,83.78,-5.45,986.35,226.44,1013.25,261,252,0.02
2019-01-29 08:54:01.429759,-4.44,-4.94,-4.75,-7.08,83.55,-5.44,986.35,226.13,1013.25,260,253,0.02
2019-01-29 08:55:02.043834,-4.5,-4.94,-4.76,-7.05,83.86,-5.44,986.32,226.66,1013.25,260,252,0.02
2019-01-29 08:56:01.634971,-4.44,-4.94,-4.79,-7.05,83.86,-5.45,986.34,226.1,1013.25,261,253,0.02
2019-01-29 08:57:02.226054,-4.5,-4.88,-4.79,-7.06,83.98,-5.31,986.37,226.23,1013.25,261,255,0.02
2019-01-29 08:58:01.711310,-4.44,-4.94,-4.78,-7.06,83.92,-5.47,986.36,226.19,1013.25,262,253,0.03
2019-01-29 08:59:02.294201,-4.38,-5.0,-4.73,-7.04,83.73,-5.47,986.36,226.4,1013.25,260,252,0.02
2019-01-29 09:00:01.934406,-4.38,-4.94,-4.68,-7.01,83.61,-5.47,986.3,226.12,1013.25,261,252,0.02
2019-01-29 09:01:01.780760,-4.31,-4.94,-4.68,-7.05,83.34,-5.47,986.36,226.13,1013.25,262,253,0.03
2019-01-29 09:02:02.384327,-4.38,-4.94,-4.66,-6.99,83.67,-5.46,986.34,226.62,1013.25,262,253,0.03
2019-01-29 09:03:01.972035,-4.31,-4.94,-4.67,-6.99,83.62,-5.46,986.35,226.37,1013.25,260,252,0.02
2019-01-29 09:04:01.568494,-4.38,-4.94,-4.71,-7.01,83.79,-5.45,986.31,226.49,1013.25,261,254,0.02
2019-01-29 09:05:02.165093,-4.44,-5.0,-4.76,-7.01,84.08,-5.44,986.31,226.51,1013.25,261,252,0.02
2019-01-29 09:06:01.751431,-4.5,-4.88,-4.81,-7.04,84.25,-5.44,986.31,226.52,1013.25,262,253,0.03
2019-01-29 09:07:02.350686,-4.5,-4.94,-4.83,-7.0,84.61,-5.44,986.31,226.74,1013.25,261,253,0.02
2019-01-29 09:08:01.949917,-4.44,-4.94,-4.76,-6.98,84.28,-5.45,986.34,226.53,1013.25,259,253,0.01
2019-01-29 09:09:01.490798,-4.38,-4.94,-4.73,-7.03,83.84,-5.31,986.31,226.51,1013.25,262,252,0.03
2019-01-29 09:10:02.149446,-4.38,-4.94,-4.71,-6.98,83.91,-5.45,986.29,226.58,1013.25,262,252,0.03
2019-01-29 09:11:02.020270,-4.31,-4.94,-4.63,-7.01,83.32,-5.44,986.27,226.75,1013.25,261,254,0.02
2019-01-29 09:12:01.687945,-4.31,-5.0,-4.6,-7.01,83.0,-5.45,986.27,227.2,1013.25,260,253,0.02
2019-01-29 09:13:02.299460,-4.19,-5.0,-4.51,-6.98,82.64,-5.45,986.24,227.15,1013.25,262,255,0.03
2019-01-29 09:14:01.959389,-4.19,-4.94,-4.52,-7.03,82.42,-5.44,986.24,227.37,1013.25,260,252,0.02
2019-01-29 09:15:01.561332,-4.19,-4.94,-4.5,-7.02,82.35,-5.42,986.19,227.62,1013.25,261,252,0.02
2019-01-29 09:16:02.169462,-4.19,-4.94,-4.52,-7.06,82.19,-5.4,986.13,228.08,1013.25,261,255,0.02
2019-01-29 09:17:01.792637,-4.25,-4.94,-4.56,-7.07,82.42,-5.39,986.15,227.9,1013.25,260,254,0.02
2019-01-29 09:18:02.421039,-4.31,-4.88,-4.6,-7.12,82.47,-5.38,986.14,227.82,1013.25,261,253,0.02
2019-01-29 09:19:02.042834,-4.38,-4.94,-4.68,-7.23,82.12,-5.39,986.14,228.15,1013.25,261,253,0.02
2019-01-29 09:20:01.697573,-4.5,-4.94,-4.93,-7.67,80.78,-5.41,986.16,228.23,1013.25,260,252,0.02
2019-01-29 09:21:01.609486,-4.56,-5.0,-5.09,-7.67,81.91,-5.43,986.12,228.44,1013.25,260,253,0.02
2019-01-29 09:22:02.225812,-4.69,-5.0,-5.23,-7.65,82.96,-5.47,986.07,228.6,1013.25,261,251,0.02
2019-01-29 09:23:01.831943,-4.94,-5.0,-5.4,-7.72,83.58,-5.53,986.15,228.15,1013.25,260,254,0.02
2019-01-29 09:24:01.422520,-5.06,-5.06,-5.57,-7.85,83.9,-5.6,986.14,228.18,1013.25,262,254,0.03
2019-01-29 09:25:02.029023,-5.25,-5.06,-5.67,-7.74,85.15,-5.66,986.13,228.27,1013.25,261,253,0.02
2019-01-29 09:26:01.619771,-5.38,-5.12,-5.82,-7.87,85.22,-5.73,986.19,227.78,1013.25,262,253,0.03
2019-01-29 09:27:02.203399,-5.56,-5.25,-5.91,-7.83,86.07,-5.8,986.15,228.0,1013.25,261,252,0.02
2019-01-29 09:28:01.805791,-5.56,-5.25,-5.98,-7.89,86.11,-5.86,986.19,227.42,1013.25,261,252,0.02
2019-01-29 09:29:02.401213,-5.69,-5.31,-6.05,-7.87,86.73,-5.92,986.18,227.76,1013.25,262,253,0.03
2019-01-29 09:30:02.035912,-5.62,-5.38,-6.0,-7.61,88.33,-5.99,986.12,227.85,1013.25,260,255,0.02
2019-01-29 09:31:02.244553,-5.56,-5.44,-5.94,-7.48,88.78,-6.04,986.11,228.19,1013.25,261,252,0.02
2019-01-29 09:32:01.849193,-5.56,-5.44,-5.89,-7.42,88.8,-6.1,986.16,228.1,1013.25,261,252,0.02
2019-01-29 09:33:01.448988,-5.5,-5.56,-5.88,-7.39,88.85,-6.15,986.11,228.05,1013.25,262,252,0.03
2019-01-29 09:34:02.045708,-5.38,-5.56,-5.89,-7.4,88.96,-6.2,986.11,228.38,1013.25,261,253,0.02
2019-01-29 09:35:01.645818,-5.44,-5.56,-5.85,-7.33,89.17,-6.23,986.11,228.26,1013.25,260,254,0.02
2019-01-29 09:36:02.246892,-5.31,-5.62,-5.76,-7.27,89.04,-6.27,986.11,228.5,1013.25,261,252,0.02
2019-01-29 09:37:01.834060,-5.31,-5.62,-5.77,-7.31,88.66,-6.3,986.1,228.69,1013.25,261,252,0.02
2019-01-29 09:38:01.435222,-5.38,-5.69,-5.76,-7.35,88.55,-6.33,986.07,229.09,1013.25,260,253,0.02
2019-01-29 09:39:02.028314,-5.38,-5.75,-5.82,-7.48,87.98,-6.36,986.04,228.68,1013.25,261,254,0.02
2019-01-29 09:40:01.651334,-5.5,-5.75,-5.98,-7.74,87.2,-6.41,986.01,229.09,1013.25,260,253,0.02
2019-01-29 09:41:01.846512,-5.62,-5.88,-6.13,-7.8,87.8,-6.44,986.06,229.02,1013.25,261,252,0.02
2019-01-29 09:42:01.434491,-5.81,-5.94,-6.2,-7.73,88.73,-6.49,986.02,229.31,1013.25,261,254,0.02
2019-01-29 09:43:02.017954,-5.81,-5.88,-6.2,-7.63,89.49,-6.53,986.01,229.18,1013.25,261,253,0.02
2019-01-29 09:44:01.615244,-5.75,-5.94,-6.15,-7.52,89.83,-6.56,985.93,229.51,1013.25,260,253,0.02
2019-01-29 09:45:02.204000,-5.75,-6.0,-6.09,-7.46,89.95,-6.59,985.92,229.55,1013.25,262,254,0.03
2019-01-29 09:46:01.801788,-5.75,-6.0,-6.03,-7.39,89.97,-6.61,985.97,229.81,1013.25,261,254,0.02
2019-01-29 09:47:01.452065,-5.69,-6.06,-5.97,-7.36,89.78,-6.63,985.95,229.96,1013.25,260,254,0.02
2019-01-29 09:48:02.074464,-5.62,-6.06,-5.92,-7.34,89.54,-6.65,985.92,229.88,1013.25,259,253,0.01
2019-01-29 09:49:01.681253,-5.62,-6.06,-5.9,-7.35,89.35,-6.65,985.92,229.84,1013.25,261,253,0.02
2019-01-29 09:50:02.319628,-5.56,-6.06,-5.87,-7.39,88.91,-6.66,985.92,230.18,1013.25,261,253,0.02
2019-01-29 09:51:02.268650,-5.62,-6.12,-5.85,-7.41,88.57,-6.68,985.95,229.78,1013.25,260,252,0.02
2019-01-29 09:52:01.875300,-5.56,-6.12,-5.89,-7.5,88.25,-6.68,985.99,229.29,1013.25,261,252,0.02
2019-01-29 09:53:01.461796,-5.69,-6.12,-5.96,-7.57,88.09,-6.69,985.99,229.38,1013.25,262,252,0.03
2019-01-29 09:54:02.055297,-5.75,-6.12,-6.02,-7.66,87.98,-6.71,986.01,229.34,1013.25,260,252,0.02
2019-01-29 09:55:01.645942,-5.75,-6.12,-6.08,-7.68,88.3,-6.72,986.0,229.39,1013.25,261,253,0.02
2019-01-29 09:56:02.239828,-5.88,-6.19,-6.15,-7.65,89.05,-6.74,985.98,229.34,1013.25,262,253,0.03
2019-01-29 09:57:01.830047,-5.81,-6.19,-6.18,-7.51,90.19,-6.75,985.97,229.53,1013.25,261,253,0.02
2019-01-29 09:58:01.451232,-5.75,-6.19,-6.12,-7.34,90.92,-6.76,985.96,229.48,1013.25,260,252,0.02
2019-01-29 09:59:02.096257,-5.69,-6.25,-6.02,-7.26,90.78,-6.79,986.02,229.27,1013.25,260,253,0.02
2019-01-29 10:00:01.749205,-5.56,-6.25,-5.86,-7.2,90.06,-6.64,986.0,229.36,1013.25,262,253,0.03
2019-01-29 10:01:01.785762,-5.38,-6.25,-5.72,-7.17,89.34,-6.81,985.98,229.58,1013.25,262,254,0.03
2019-01-29 10:02:02.388275,-5.31,-6.31,-5.59,-7.16,88.63,-6.81,985.97,229.34,1013.25,261,252,0.02
2019-01-29 10:03:01.995723,-5.19,-6.25,-5.47,-7.16,87.78,-6.81,986.02,229.27,1013.25,260,252,0.02
2019-01-29 10:04:01.646659,-5.12,-6.25,-5.42,-7.22,87.03,-6.8,986.0,229.45,1013.25,260,253,0.02
2019-01-29 10:05:02.257963,-5.12,-6.25,-5.42,-7.26,86.84,-6.79,985.92,230.0,1013.25,260,253,0.02
2019-01-29 10:06:01.872813,-5.12,-6.25,-5.44,-7.29,86.78,-6.76,985.93,229.4,1013.25,261,252,0.02
2019-01-29 10:07:01.462831,-5.12,-6.25,-5.43,-7.28,86.64,-6.74,985.91,229.74,1013.25,259,253,0.01
2019-01-29 10:08:02.057522,-5.19,-6.19,-5.41,-7.3,86.39,-6.72,985.93,229.92,1013.25,261,252,0.02
2019-01-29 10:09:01.662904,-5.19,-6.19,-5.45,-7.36,86.32,-6.71,985.89,230.21,1013.25,260,251,0.02
2019-01-29 10:10:02.302749,-5.12,-6.25,-5.45,-7.3,86.61,-6.7,985.89,230.16,1013.25,262,254,0.03
2019-01-29 10:11:02.251972,-5.12,-6.19,-5.35,-7.26,86.16,-6.69,985.91,230.03,1013.25,260,252,0.02
2019-01-29 10:12:01.850604,-5.12,-6.25,-5.33,-7.3,85.84,-6.69,985.92,230.19,1013.25,262,252,0.03
2019-01-29 10:13:01.500752,-5.06,-6.19,-5.28,-7.29,85.67,-6.69,985.9,230.22,1013.25,259,252,0.01
2019-01-29 10:14:02.113877,-5.0,-6.25,-5.23,-7.29,85.16,-6.68,985.89,230.22,1013.25,260,252,0.02
2019-01-29 10:15:01.707166,-4.94,-6.19,-5.18,-7.3,84.87,-6.68,985.94,229.82,1013.25,262,254,0.03
2019-01-29 10:16:02.299957,-4.88,-6.19,-5.18,-7.33,84.76,-6.68,985.88,230.01,1013.25,260,254,0.02
2019-01-29 10:17:01.910714,-5.0,-6.25,-5.2,-7.38,84.64,-6.68,985.89,230.08,1013.25,260,254,0.02
2019-01-29 10:18:01.566198,-5.06,-6.25,-5.28,-7.51,84.17,-6.68,985.88,230.24,1013.25,260,252,0.02
2019-01-29 10:19:02.180964,-5.12,-6.25,-5.4,-7.51,84.9,-6.67,985.89,230.41,1013.25,262,253,0.03
2019-01-29 10:20:01.825880,-5.12,-6.19,-5.43,-7.51,85.12,-6.68,985.87,230.28,1013.25,261,256,0.02
2019-01-29 10:21:01.860270,-5.12,-6.25,-5.46,-7.57,84.97,-6.69,985.94,230.04,1013.25,261,253,0.02
2019-01-29 10:22:01.481298,-5.19,-6.25,-5.48,-7.57,85.04,-6.56,985.88,230.38,1013.25,261,252,0.02
2019-01-29 10:23:01.968763,-5.19,-6.25,-5.54,-7.65,84.93,-6.56,985.93,229.98,1013.25,261,252,0.02
2019-01-29 10:24:01.454161,-5.31,-6.31,-5.64,-7.74,84.93,-6.73,985.95,230.08,1013.25,259,253,0.01
2019-01-29 10:25:02.040006,-5.38,-6.25,-5.7,-7.71,85.54,-6.75,985.98,229.79,1013.25,259,253,0.01
2019-01-29 10:26:01.570954,-5.25,-6.31,-5.58,-7.55,85.69,-6.62,985.97,229.58,1013.25,261,251,0.02
2019-01-29 10:27:02.206035,-5.19,-6.31,-5.46,-7.57,85.05,-6.8,985.94,229.72,1013.25,260,253,0.02
2019-01-29 10:28:01.810662,-5.12,-6.31,-5.43,-7.58,84.63,-6.81,985.99,229.48,1013.25,261,252,0.02
2019-01-29 10:29:01.429958,-5.12,-6.31,-5.4,-7.6,84.4,-6.82,985.91,229.77,1013.25,262,253,0.03
2019-01-29 10:30:02.057034,-5.12,-6.31,-5.45,-7.69,84.06,-6.67,985.94,229.87,1013.25,261,254,0.02
2019-01-29 10:31:02.011971,-5.25,-6.31,-5.53,-7.79,83.93,-6.82,985.91,229.84,1013.25,261,253,0.02
2019-01-29 10:32:01.659083,-5.31,-6.38,-5.6,-7.83,84.23,-6.83,985.97,229.39,1013.25,260,253,0.02
2019-01-29 10:33:02.261684,-5.31,-6.38,-5.69,-7.89,84.32,-6.84,986.0,229.4,1013.25,261,253,0.02
2019-01-29 10:34:01.873088,-5.38,-6.38,-5.76,-7.99,84.24,-6.85,985.96,229.51,1013.25,261,252,0.02
2019-01-29 10:35:01.476338,-5.56,-6.38,-5.82,-7.9,85.07,-6.88,985.97,229.58,1013.25,262,252,0.03
2019-01-29 10:36:02.062272,-5.44,-6.44,-5.72,-7.76,85.37,-6.9,986.06,228.88,1013.25,261,253,0.02
2019-01-29 10:37:01.571030,-5.25,-6.44,-5.59,-7.71,84.86,-6.93,985.99,229.35,1013.25,261,253,0.02
2019-01-29 10:38:02.215413,-5.12,-6.44,-5.49,-7.7,84.26,-6.94,986.03,229.12,1013.25,259,252,0.01
2019-01-29 10:39:01.819300,-5.19,-6.44,-5.52,-7.81,83.68,-6.95,986.01,229.4,1013.25,261,253,0.02
2019-01-29 10:40:02.454503,-5.25,-6.44,-5.54,-7.76,84.2,-6.97,986.0,229.72,1013.25,261,254,0.02
