2018-08-27 11:15:01.961508,24.94,32.0,24.94,20.54,76.54,25.49,95697.96,479.38,95696.71,260,253,0.02
2018-08-27 11:16:02.353110,24.94,31.94,24.9,20.56,76.85,25.45,95703.89,478.86,95705.61,260,253,0.02
2018-08-27 11:17:01.749393,25.0,32.0,25.01,20.55,76.3,25.61,95703.72,478.87,95703.72,261,254,0.02
2018-08-27 11:18:02.197200,24.94,31.94,24.95,20.57,76.57,25.53,95707.75,478.52,95707.75,259,254,0.01
2018-08-27 11:19:01.607940,24.88,31.94,24.88,20.55,76.86,25.47,95709.9,478.34,95709.9,261,253,0.02
2018-08-27 11:20:02.038429,24.88,31.94,24.88,20.59,76.99,25.48,95713.09,478.06,95713.09,261,254,0.02
2018-08-27 11:21:02.106028,24.88,31.88,24.88,20.62,77.14,25.45,95710.93,478.25,95710.93,259,252,0.01
2018-08-27 11:22:01.520496,24.88,31.94,24.91,20.57,76.86,25.51,95713.27,478.04,95713.27,261,254,0.02
2018-08-27 11:23:01.883885,24.88,31.94,24.86,20.57,77.11,25.45,95714.64,477.92,95714.64,259,253,0.01
2018-08-27 11:24:02.274372,24.81,31.94,24.8,20.57,77.29,25.42,95713.73,478.0,95716.12,259,253,0.01
2018-08-27 11:25:01.667628,24.69,31.88,24.71,20.62,78.08,25.27,95716.09,477.8,95716.1,261,254,0.02
2018-08-27 11:26:02.075502,24.81,31.94,24.84,20.6,77.32,25.45,95718.55,477.58,95718.55,261,254,0.02
2018-08-27 11:27:01.475244,24.94,31.88,24.91,20.58,76.92,25.51,95719.69,477.51,95717.75,260,253,0.02
2018-08-27 11:28:01.875077,24.81,31.94,24.83,20.65,77.63,25.37,95716.78,477.74,95716.78,260,252,0.02
2018-08-27 11:29:02.308958,24.81,31.88,24.78,20.63,77.65,25.38,95716.05,477.8,95716.05,261,254,0.02
2018-08-27 11:30:01.753233,24.75,31.88,24.74,20.6,77.82,25.32,95714.14,477.83,95715.76,261,252,0.02
2018-08-27 11:31:02.143928,24.75,31.88,24.78,20.62,77.64,25.39,95717.98,477.63,95717.98,259,253,0.01
2018-08-27 11:32:01.542963,24.88,31.88,24.84,20.63,77.48,25.44,95715.41,477.86,95714.63,260,253,0.02
2018-08-27 11:33:01.949727,24.81,31.81,24.79,20.64,77.69,25.36,95719.7,477.48,95719.7,261,254,0.02
2018-08-27 11:34:02.357649,24.88,31.81,24.88,20.63,77.22,25.5,95721.81,477.3,95721.81,259,255,0.01
2018-08-27 11:35:01.750454,24.88,31.81,24.83,20.66,77.63,25.39,95717.79,477.65,95717.79,261,255,0.02
2018-08-27 11:36:02.151559,24.81,31.88,24.77,20.67,77.93,25.35,95718.7,477.57,95718.7,261,254,0.02
2018-08-27 11:37:01.609186,24.75,31.81,24.71,20.66,78.2,25.28,95717.72,477.65,95718.5,259,255,0.01
2018-08-27 11:38:02.024609,24.75,31.75,24.73,20.68,78.14,25.35,95719.79,477.73,95714.37,260,255,0.02
2018-08-27 11:39:01.426865,24.75,31.75,24.76,20.68,78.03,25.39,95712.98,478.07,95712.98,261,256,0.02
2018-08-27 11:40:01.863957,24.81,31.81,24.8,20.7,77.81,25.42,95719.68,477.48,95719.68,261,258,0.02
2018-08-27 11:41:02.012645,24.69,31.75,24.71,20.7,78.39,25.29,95720.9,477.6,95718.4,261,258,0.02
2018-08-27 11:42:01.416490,24.69,31.75,24.72,20.71,78.38,25.3,95714.84,477.91,95714.84,262,259,0.03
2018-08-27 11:43:01.818800,24.69,31.75,24.73,20.71,78.33,25.35,95725.59,476.97,95725.59,260,260,0.02
2018-08-27 11:44:02.267055,24.88,31.75,24.85,20.72,77.81,25.45,95720.79,477.39,95720.79,262,261,0.03
2018-08-27 11:45:01.680237,24.75,31.69,24.74,20.74,78.42,25.29,95718.4,477.6,95718.4,263,263,0.03
2018-08-27 11:46:02.101096,24.75,31.75,24.75,20.76,78.41,25.33,95717.33,477.69,95717.33,262,265,0.03
2018-08-27 11:47:01.498589,24.69,31.69,24.71,20.74,78.53,25.3,95722.51,477.24,95722.51,262,267,0.03
2018-08-27 11:48:01.897158,24.69,31.75,24.69,20.76,78.76,25.25,95719.3,477.52,95719.3,261,269,0.02
2018-08-27 11:49:02.350584,24.62,31.69,24.64,20.78,78.98,25.25,95720.67,477.4,95718.63,261,272,0.02
2018-08-27 11:50:01.796882,24.56,31.75,24.58,20.79,79.38,25.15,95727.21,476.83,95727.21,263,275,0.03
2018-08-27 11:51:01.979885,24.56,31.69,24.57,20.78,79.38,25.15,95731.28,476.47,95731.28,263,277,0.03
2018-08-27 11:52:02.426151,24.69,31.69,24.66,20.78,78.9,25.28,95730.55,476.54,95730.55,262,278,0.03
2018-08-27 11:53:01.844642,24.69,31.62,24.69,20.78,78.93,25.28,95724.75,477.04,95724.75,262,285,0.03
2018-08-27 11:54:02.259342,24.69,31.69,24.74,20.8,78.72,25.33,95726.26,476.91,95726.26,266,289,0.05
2018-08-27 11:55:01.714170,24.69,31.69,24.68,20.77,78.88,25.29,95723.88,477.12,95723.88,265,293,0.04
2018-08-27 11:56:02.062778,24.69,31.62,24.66,20.78,78.91,25.29,95724.81,477.04,95724.97,267,297,0.05
2018-08-27 11:57:01.422319,24.69,31.62,24.69,20.82,78.96,25.3,95725.18,477.0,95725.18,265,301,0.04
2018-08-27 11:58:01.822930,24.69,31.62,24.61,20.85,79.46,25.2,95736.11,476.08,95734.97,269,306,0.06
2018-08-27 11:59:02.205271,24.62,31.62,24.65,20.84,79.27,25.23,95734.52,476.19,95734.52,270,312,0.07
2018-08-27 12:00:01.624242,24.62,31.69,24.65,20.83,79.2,25.27,95728.91,476.68,95728.91,271,317,0.08
2018-08-27 12:01:01.870981,24.69,31.62,24.68,20.83,79.18,25.28,95728.82,476.69,95729.08,271,325,0.08
2018-08-27 12:02:02.288519,24.62,31.62,24.6,20.86,79.59,25.18,95730.99,476.5,95730.99,271,333,0.08
2018-08-27 12:03:01.671070,24.69,31.62,24.68,20.85,79.24,25.29,95726.52,476.89,95726.52,273,339,0.09
2018-08-27 12:04:02.068667,24.69,31.62,24.66,20.89,79.51,25.22,95724.29,477.08,95727.41,272,345,0.08
2018-08-27 12:05:01.516207,24.69,31.62,24.69,20.85,79.18,25.28,95727.57,476.8,95727.57,275,354,0.1
2018-08-27 12:06:01.934288,24.69,31.62,24.71,20.9,79.34,25.28,95727.88,476.77,95727.88,275,363,0.1
2018-08-27 12:07:02.342011,24.62,31.56,24.64,20.89,79.58,25.23,95732.79,476.34,95732.79,276,374,0.1
2018-08-27 12:08:01.740982,24.69,31.62,24.68,20.89,79.38,25.31,95729.93,476.59,95729.93,280,391,0.12
2018-08-27 12:09:02.147273,24.56,31.62,24.63,20.93,79.91,25.2,95739.08,475.79,95739.08,279,403,0.12
2018-08-27 12:10:01.576374,24.56,31.62,24.59,20.96,80.1,25.23,95741.09,475.62,95741.09,282,416,0.13
2018-08-27 12:11:01.710643,24.75,31.62,24.72,20.9,79.28,25.38,95737.02,475.97,95737.02,283,428,0.14
2018-08-27 12:12:02.115190,24.75,31.69,24.8,20.92,78.94,25.47,95735.88,476.07,95735.88,284,439,0.15
2018-08-27 12:13:01.562413,24.75,31.69,24.76,20.96,79.38,25.39,95742.55,475.49,95741.45,286,455,0.16
2018-08-27 12:14:01.984328,24.81,31.69,24.79,20.96,79.27,25.45,95738.74,475.82,95738.74,288,465,0.17
2018-08-27 12:15:01.391068,24.69,31.69,24.74,20.95,79.57,25.4,95742.26,475.52,95742.26,289,481,0.17
2018-08-27 12:16:01.839681,24.75,31.62,24.72,20.97,79.66,25.38,95746.68,475.13,95746.68,292,497,0.19
2018-08-27 12:17:02.262603,24.75,31.69,24.79,20.98,79.3,25.5,95748.57,474.96,95748.57,292,513,0.19
2018-08-27 12:18:01.664517,24.88,31.69,24.86,21.02,79.21,25.57,95753.94,474.5,95753.94,295,523,0.2
2018-08-27 12:19:02.053151,24.88,31.69,24.86,20.99,79.11,25.56,95753.74,474.51,95752.02,297,539,0.21
2018-08-27 12:20:01.440601,24.75,31.69,24.76,21.05,79.78,25.52,95755.57,474.36,95755.57,300,550,0.23
2018-08-27 12:21:01.642605,24.81,31.75,24.83,21.0,79.3,25.62,95757.01,474.23,95757.48,303,569,0.25
2018-08-27 12:22:02.065075,24.88,31.75,24.91,20.99,78.85,25.67,95764.6,473.57,95764.6,304,591,0.25
2018-08-27 12:23:01.397146,24.88,31.81,24.86,21.08,79.49,25.66,95763.92,473.7,95762.34,304,603,0.25
2018-08-27 12:24:01.828528,24.88,31.81,24.91,21.04,79.08,25.66,95758.75,474.12,95759.11,307,614,0.27
2018-08-27 12:25:02.245887,24.94,31.81,24.98,21.03,78.78,25.73,95758.95,474.06,95758.95,308,632,0.27
2018-08-27 12:26:01.618693,24.94,31.81,24.91,21.13,79.46,25.71,95762.94,473.71,95764.04,310,657,0.28
2018-08-27 12:27:02.012616,24.94,31.81,24.93,21.1,79.26,25.83,95764.67,473.56,95764.67,312,672,0.3
2018-08-27 12:28:01.410296,24.94,31.88,24.93,21.12,79.32,25.77,95771.89,472.93,95771.89,316,690,0.32
2018-08-27 12:29:01.826667,24.94,31.94,24.99,21.11,79.07,25.76,95772.3,472.9,95773.25,316,707,0.32
2018-08-27 12:30:02.258364,25.0,31.88,25.02,21.17,79.2,25.83,95771.39,472.98,95771.39,320,718,0.34
2018-08-27 12:31:01.415568,24.94,32.0,25.0,21.09,78.95,25.86,95774.03,472.75,95774.03,322,741,0.35
2018-08-27 12:32:01.821719,25.06,32.0,25.06,21.21,79.19,25.94,95775.06,472.66,95774.59,325,753,0.36
2018-08-27 12:33:02.205917,25.0,32.0,25.06,21.16,78.97,25.9,95781.3,472.11,95781.3,327,774,0.38
2018-08-27 12:34:01.665009,24.94,32.0,25.05,21.16,78.99,25.9,95778.32,472.37,95778.32,330,788,0.39
2018-08-27 12:35:02.077776,25.06,32.06,25.09,21.22,79.07,26.0,95779.28,472.29,95779.28,331,808,0.4
2018-08-27 12:36:01.470593,25.12,32.06,25.16,21.26,79.03,26.07,95780.71,472.1,95781.5,333,828,0.41
2018-08-27 12:37:01.873492,25.12,32.12,25.15,21.29,79.21,26.13,95777.55,472.36,95776.07,335,846,0.42
2018-08-27 12:38:02.289669,25.19,32.12,25.19,21.17,78.39,26.0,95784.13,471.87,95784.13,336,865,0.42
2018-08-27 12:39:01.654082,25.25,32.19,25.23,21.25,78.56,26.15,95781.58,472.09,95781.58,340,883,0.45
2018-08-27 12:40:02.092716,25.19,32.19,25.2,21.29,78.92,26.1,95790.39,471.46,95788.82,344,905,0.47
2018-08-27 12:41:02.359114,25.25,32.19,25.27,21.28,78.51,26.17,95786.97,471.62,95786.97,344,926,0.47
2018-08-27 12:42:01.764311,25.25,32.25,25.31,21.34,78.69,26.31,95791.78,471.2,95791.78,349,946,0.49
2018-08-27 12:43:02.147443,25.25,32.25,25.29,21.28,78.46,26.26,95792.92,470.95,95794.64,350,966,0.5
2018-08-27 12:44:01.547163,25.38,32.31,25.36,21.29,78.16,26.26,95794.21,470.99,95794.21,353,990,0.51
2018-08-27 12:45:01.992386,25.38,32.38,25.4,21.33,78.1,26.3,95798.62,470.6,95798.62,357,1014,0.54
2018-08-27 12:46:01.410682,25.31,32.38,25.38,21.34,78.38,26.3,95796.89,470.75,95796.89,360,1034,0.55
2018-08-27 12:47:01.809555,25.38,32.44,25.37,21.32,78.14,26.39,95795.96,470.84,95795.96,362,1059,0.56
2018-08-27 12:48:02.248362,25.38,32.44,25.38,21.36,78.39,26.42,95797.02,470.74,95797.02,367,1083,0.59
2018-08-27 12:49:01.659610,25.44,32.44,25.46,21.4,78.21,26.49,95794.55,470.77,95796.74,368,1108,0.6
2018-08-27 12:50:02.096242,25.5,32.5,25.49,21.45,78.32,26.57,95799.48,470.53,95799.48,370,1135,0.61
2018-08-27 12:51:01.438950,25.5,32.56,25.5,21.44,78.12,26.51,95800.92,470.4,95800.92,374,1161,0.63
2018-08-27 12:52:01.859265,25.5,32.56,25.52,21.44,78.08,26.65,95802.48,470.27,95803.58,379,1187,0.65
2018-08-27 12:53:02.310713,25.56,32.56,25.59,21.37,77.46,26.64,95801.22,470.38,95801.22,381,1214,0.66
2018-08-27 12:54:01.730014,25.56,32.62,25.59,21.42,77.63,26.79,95801.42,470.36,95801.42,385,1242,0.69
2018-08-27 12:55:02.154737,25.56,32.69,25.58,21.44,77.84,26.8,95806.81,469.89,95806.81,386,1268,0.69
2018-08-27 12:56:01.538129,25.62,32.75,25.59,21.39,77.56,26.72,95806.89,469.88,95806.89,392,1296,0.72
2018-08-27 12:57:01.941929,25.69,32.75,25.59,21.49,77.98,26.78,95809.52,469.65,95809.52,394,1325,0.73
2018-08-27 12:58:02.390053,25.69,32.81,25.67,21.51,77.73,26.79,95810.24,469.59,95810.24,400,1357,0.77
2018-08-27 12:59:01.808538,25.75,32.81,25.73,21.62,78.03,26.87,95812.14,469.43,95812.14,401,1385,0.77
2018-08-27 13:00:02.246334,25.75,32.81,25.68,21.47,77.53,26.86,95808.03,469.78,95808.03,406,1413,0.8
2018-08-27 13:01:01.517823,25.75,32.88,25.75,21.49,77.47,26.9,95811.21,469.51,95811.21,408,1446,0.81
2018-08-27 13:02:01.915543,25.69,32.94,25.67,21.49,77.66,26.86,95814.14,469.25,95814.14,410,1473,0.82
2018-08-27 13:03:02.308330,25.75,32.94,25.75,21.51,77.4,26.89,95814.45,469.22,95814.45,416,1504,0.85
2018-08-27 13:04:01.708944,25.69,33.0,25.75,21.42,77.02,26.8,95811.83,469.45,95811.83,420,1535,0.87
2018-08-27 13:05:02.109124,25.81,33.0,25.78,21.53,77.33,26.9,95814.19,469.25,95814.19,424,1567,0.9
2018-08-27 13:06:01.511520,25.81,33.0,25.81,21.49,77.08,26.82,95814.59,469.21,95814.59,426,1600,0.91
2018-08-27 13:07:01.953181,25.81,33.06,25.86,21.55,77.11,26.78,95819.29,468.8,95818.19,430,1632,0.93
2018-08-27 13:08:02.321687,26.0,33.12,25.99,21.77,77.62,27.08,95815.82,469.11,95815.82,437,1667,0.96
2018-08-27 13:09:01.675969,26.0,33.06,25.95,21.54,76.62,26.95,95816.44,469.05,95816.44,439,1702,0.98
2018-08-27 13:10:02.128036,25.94,33.12,25.93,21.69,77.45,26.95,95825.55,468.26,95825.55,444,1734,1.0
2018-08-27 13:11:02.354335,26.0,33.25,25.99,21.6,76.69,26.79,95817.93,468.92,95817.93,447,1771,1.02
2018-08-27 13:12:01.758264,26.0,33.25,26.01,21.68,77.07,27.03,95821.21,468.64,95821.21,450,1803,1.03
2018-08-27 13:13:02.161704,26.06,33.31,26.12,21.77,76.89,27.18,95823.21,468.46,95823.21,455,1834,1.06
2018-08-27 13:14:01.567464,26.19,33.31,26.21,21.61,75.73,27.13,95830.52,467.82,95827.54,461,1875,1.09
2018-08-27 13:15:02.002653,26.06,33.38,26.1,21.55,76.1,27.25,95830.55,467.82,95830.55,464,1905,1.11
2018-08-27 13:16:01.413743,26.12,33.38,26.07,21.7,76.91,27.22,95825.88,468.23,95825.88,469,1938,1.14
2018-08-27 13:17:01.809653,26.19,33.38,26.17,21.69,76.4,27.37,95831.39,467.75,95831.39,474,1980,1.16
2018-08-27 13:18:02.211349,26.31,33.44,26.27,21.74,76.14,27.28,95830.23,467.85,95830.23,477,2012,1.18
2018-08-27 13:19:01.680290,26.25,33.5,26.3,21.65,75.63,27.28,95833.84,467.54,95833.84,480,2046,1.2
2018-08-27 13:20:02.125462,26.19,33.44,26.18,21.7,76.4,27.13,95828.12,468.03,95828.12,485,2084,1.22
2018-08-27 13:21:01.503299,26.25,33.56,26.23,21.7,76.07,27.3,95827.81,468.06,95827.81,489,2123,1.24
2018-08-27 13:22:01.948226,26.25,33.56,26.25,21.92,77.01,27.5,95830.13,467.85,95830.29,494,2163,1.27
2018-08-27 13:23:02.324550,26.5,33.56,26.47,21.95,76.15,27.58,95829.86,467.88,95829.86,498,2197,1.29
2018-08-27 13:24:01.633146,26.62,33.62,26.67,21.94,75.28,27.81,95834.34,467.49,95833.55,504,2240,1.32
2018-08-27 13:25:02.039255,26.81,33.69,26.78,21.98,75.15,27.94,95826.72,468.16,95826.72,508,2277,1.35
2018-08-27 13:26:01.449101,26.62,33.75,26.65,21.78,74.48,27.7,95830.72,467.85,95830.25,513,2320,1.37
2018-08-27 13:27:01.858042,26.62,33.75,26.57,21.93,75.6,27.63,95834.3,467.5,95834.3,518,2364,1.4
2018-08-27 13:28:02.304683,26.56,33.81,26.58,21.9,75.39,27.67,95831.67,467.91,95829.58,523,2395,1.43
2018-08-27 13:29:01.717751,26.69,33.81,26.73,21.95,75.08,27.82,95834.38,467.49,95834.38,527,2436,1.45
2018-08-27 13:30:02.182101,26.75,33.88,26.77,22.07,75.48,27.88,95832.91,467.62,95832.91,534,2483,1.48
2018-08-27 13:31:01.441493,26.75,33.94,26.72,21.95,75.02,27.7,95839.67,466.99,95840.14,536,2516,1.5
2018-08-27 13:32:01.826409,26.69,33.94,26.62,21.85,75.13,27.69,95836.91,467.27,95836.91,541,2556,1.52
2018-08-27 13:33:02.226630,26.75,33.94,26.72,22.02,75.39,27.82,95840.51,466.96,95840.51,546,2599,1.55
2018-08-27 13:34:01.620470,26.94,34.0,26.94,22.06,74.6,28.07,95834.34,467.49,95832.75,551,2629,1.58
2018-08-27 13:35:02.013635,26.94,34.06,26.91,22.03,74.71,28.18,95834.19,467.51,95834.19,554,2669,1.59
2018-08-27 13:36:01.397178,27.06,34.06,26.97,21.87,73.64,28.04,95836.38,467.32,95836.38,558,2710,1.61
2018-08-27 13:37:01.795919,26.88,34.12,26.86,22.01,74.62,27.82,95842.39,466.79,95842.39,564,2759,1.65
2018-08-27 13:38:02.192204,26.88,34.12,26.9,22.0,74.6,27.97,95842.1,466.82,95842.1,569,2799,1.67
2018-08-27 13:39:01.639340,26.94,34.19,26.91,21.83,73.8,28.14,95841.71,466.85,95841.71,574,2839,1.7
2018-08-27 13:40:02.092321,27.06,34.19,26.98,21.99,74.03,28.23,95847.47,466.35,95848.57,580,2887,1.73
2018-08-27 13:41:02.260470,27.0,34.25,26.96,21.91,73.73,28.03,95847.54,466.27,95848.33,584,2931,1.75
2018-08-27 13:42:01.667717,27.0,34.25,26.95,21.89,73.82,28.11,95848.04,466.3,95848.04,589,2966,1.78
2018-08-27 13:43:02.068607,27.0,34.31,27.0,21.96,73.89,28.05,95849.48,466.17,95849.48,596,3010,1.82
2018-08-27 13:44:01.465486,27.06,34.31,27.02,22.0,74.02,27.89,95850.71,466.07,95850.71,600,3055,1.84
2018-08-27 13:45:01.864317,27.12,34.38,27.14,21.98,73.29,28.08,95847.9,466.31,95847.9,604,3093,1.86
2018-08-27 13:46:02.250375,27.31,34.44,27.28,22.14,73.44,28.4,95847.21,466.51,95845.6,610,3136,1.89
2018-08-27 13:47:01.647243,27.19,34.44,27.15,22.11,73.91,28.38,95845.43,466.53,95845.43,614,3176,1.91
2018-08-27 13:48:02.091205,27.44,34.44,27.41,22.08,72.85,28.49,95847.91,466.31,95847.91,619,3225,1.94
2018-08-27 13:49:01.503421,27.31,34.44,27.29,21.97,72.71,28.5,95838.68,467.11,95838.68,625,3269,1.97
2018-08-27 13:50:01.934692,27.25,34.5,27.25,22.07,73.36,28.57,95845.72,466.5,95845.72,631,3309,2.0
2018-08-27 13:51:02.186141,27.44,34.56,27.41,22.46,74.29,28.71,95841.85,466.84,95841.85,637,3365,2.04
2018-08-27 13:52:01.603749,27.69,34.56,27.6,22.49,73.73,28.99,95843.46,466.7,95843.46,641,3401,2.06
2018-08-27 13:53:01.988602,27.69,34.69,27.61,22.27,72.65,28.94,95838.88,467.1,95838.88,647,3444,2.09
2018-08-27 13:54:01.430174,27.56,34.75,27.53,22.18,72.66,28.9,95839.95,467.09,95838.21,651,3481,2.11
2018-08-27 13:55:01.867914,27.5,34.75,27.42,22.04,72.35,28.64,95841.3,466.89,95841.3,656,3536,2.14
2018-08-27 13:56:02.285954,27.56,34.75,27.5,22.21,73.01,28.74,95843.25,466.72,95843.25,661,3569,2.16
2018-08-27 13:57:01.685303,27.75,34.81,27.43,22.03,72.24,28.55,95841.23,466.89,95841.23,666,3626,2.19
2018-08-27 13:58:02.114429,27.56,34.94,27.53,22.11,72.43,28.54,95841.97,466.83,95841.97,670,3655,2.21
2018-08-27 13:59:01.527105,27.56,34.94,27.56,22.35,73.28,28.8,95839.27,467.06,95839.27,677,3706,2.25
2018-08-27 14:00:01.976813,27.69,34.88,27.65,22.31,72.7,28.96,95834.05,467.52,95834.05,682,3752,2.28
2018-08-27 14:01:02.176593,27.81,34.94,27.76,22.11,71.32,29.03,95837.78,467.19,95837.46,688,3797,2.31
2018-08-27 14:02:01.576060,28.12,35.0,28.09,22.62,72.25,29.44,95839.09,467.08,95839.09,692,3849,2.33
2018-08-27 14:03:01.968971,28.31,35.0,28.3,22.5,70.94,29.69,95839.96,467.0,95839.96,700,3892,2.37
2018-08-27 14:04:02.414870,28.12,35.06,28.09,22.13,70.1,29.43,95837.63,467.21,95837.63,703,3934,2.39
2018-08-27 14:05:01.817239,28.12,35.12,28.02,22.13,70.45,29.27,95847.07,466.38,95847.07,711,3983,2.43
2018-08-27 14:06:02.236242,28.06,35.19,28.03,22.22,70.71,29.42,95844.68,466.59,95842.95,717,4042,2.46
2018-08-27 14:07:01.607767,28.06,35.31,28.0,22.2,70.58,29.43,95840.15,467.22,95838.27,723,4090,2.5
2018-08-27 14:08:02.014854,28.0,35.31,27.95,22.27,71.22,29.35,95841.42,466.88,95841.42,728,4133,2.52
2018-08-27 14:09:01.436554,28.06,35.38,28.02,22.13,70.64,29.2,95842.38,466.79,95842.38,731,4163,2.54
2018-08-27 14:10:01.833720,28.0,35.44,28.0,22.25,70.96,29.11,95837.66,467.2,95837.66,739,4238,2.58
2018-08-27 14:11:02.184153,28.0,35.44,27.97,22.21,70.82,29.12,95837.04,467.26,95837.04,743,4288,2.6
2018-08-27 14:12:01.584213,28.25,35.5,28.19,22.54,71.74,29.48,95843.16,466.72,95843.16,748,4317,2.63
2018-08-27 14:13:01.990054,28.06,35.5,28.08,22.05,69.71,29.04,95834.83,467.45,95834.83,752,4361,2.65
2018-08-27 14:14:01.399768,28.25,35.56,28.27,22.26,69.91,29.43,95832.75,467.63,95832.75,760,4425,2.7
2018-08-27 14:15:01.845152,28.25,35.56,28.2,22.42,70.71,29.42,95836.49,467.31,95837.91,766,4479,2.73
2018-08-27 14:16:02.250498,28.44,35.62,28.43,22.12,68.65,29.83,95824.89,468.31,95824.89,771,4528,2.75
2018-08-27 14:17:01.665020,28.5,35.69,28.47,22.13,68.61,29.77,95831.58,467.73,95831.58,776,4560,2.78
2018-08-27 14:18:02.071688,28.5,35.69,28.41,22.14,68.91,29.72,95829.84,467.88,95829.84,780,4601,2.8
2018-08-27 14:19:01.457343,28.44,35.75,28.35,22.1,68.79,29.55,95826.41,468.26,95825.58,787,4654,2.84
2018-08-27 14:20:01.888439,28.5,35.81,28.46,22.41,69.67,29.57,95829.92,467.88,95829.92,793,4705,2.87
2018-08-27 14:21:02.229884,28.62,35.81,28.62,22.53,69.7,29.68,95834.43,467.48,95834.43,801,4769,2.92
2018-08-27 14:22:01.636289,28.62,35.94,28.58,22.32,68.65,29.77,95828.31,468.02,95828.31,803,4805,2.93
2018-08-27 14:23:02.083659,28.31,35.94,28.31,22.09,69.01,29.63,95827.77,468.06,95827.77,809,4852,2.96
2018-08-27 14:24:01.506320,28.5,36.0,28.44,22.32,69.4,29.74,95831.65,467.73,95831.65,815,4901,2.99
2018-08-27 14:25:01.914681,28.5,36.06,28.43,22.14,68.66,29.73,95831.62,467.73,95831.62,818,4935,3.01
2018-08-27 14:26:02.309952,28.5,36.06,28.43,22.42,69.92,29.66,95823.02,468.48,95823.02,826,5003,3.05
2018-08-27 14:27:01.753142,28.75,36.12,28.71,22.41,68.84,30.03,95819.79,468.76,95819.79,831,5043,3.08
2018-08-27 14:28:02.183743,28.81,36.12,28.72,22.26,68.03,30.01,95817.2,468.99,95817.2,837,5086,3.11
2018-08-27 14:29:01.566912,29.0,36.12,28.99,22.8,69.05,30.22,95817.12,468.79,95819.49,843,5138,3.14
2018-08-27 14:30:01.997323,29.19,36.19,29.14,22.43,67.07,30.45,95816.16,469.08,95816.16,847,5174,3.16
2018-08-27 14:31:02.272618,29.0,36.31,28.98,22.57,68.39,30.21,95817.88,468.84,95818.03,852,5211,3.19
2018-08-27 14:32:01.714289,29.19,36.38,29.12,22.52,67.62,30.54,95815.99,469.09,95815.99,858,5265,3.22
2018-08-27 14:33:02.144271,29.25,36.38,29.17,22.43,66.99,30.47,95816.24,469.07,95816.24,871,5369,3.29
2018-08-27 14:34:01.560820,29.06,36.44,29.0,22.01,66.06,30.18,95826.11,468.21,95826.11,874,5401,3.31
2018-08-27 14:35:01.998183,29.06,36.5,28.99,22.15,66.48,30.2,95825.09,468.3,95825.09,875,5421,3.31
2018-08-27 14:36:01.422665,28.94,36.56,28.86,22.01,66.65,30.13,95820.43,468.7,95820.43,883,5485,3.35
2018-08-27 14:37:01.809069,29.12,36.56,29.0,22.04,66.01,30.32,95824.06,468.39,95822.33,890,5540,3.39
2018-08-27 14:38:02.220963,29.31,36.62,29.29,22.59,67.13,30.57,95825.89,468.16,95827.47,897,5610,3.43
2018-08-27 14:39:01.664615,29.56,36.69,29.48,22.03,64.3,30.47,95822.23,468.55,95822.23,900,5635,3.45
2018-08-27 14:40:02.130124,29.38,36.69,29.3,22.03,65.11,30.6,95830.7,467.81,95830.7,907,5698,3.48
2018-08-27 14:41:02.374552,29.38,36.81,29.3,22.24,65.69,30.65,95823.12,468.47,95823.12,913,5746,3.52
2018-08-27 14:42:01.763090,29.5,36.81,29.43,22.18,65.54,30.61,95821.43,468.53,95823.96,918,5794,3.54
2018-08-27 14:43:02.156214,29.56,36.88,29.47,22.52,66.11,30.52,95830.43,467.83,95830.43,925,5845,3.58
2018-08-27 14:44:01.509145,29.5,36.94,29.46,22.28,65.23,30.6,95827.7,468.07,95827.7,929,5891,3.6
2018-08-27 14:45:01.904451,29.75,37.0,29.71,22.29,64.42,30.93,95830.95,467.79,95830.95,935,5942,3.63
2018-08-27 14:46:02.322570,29.81,37.0,29.71,22.33,64.81,30.98,95828.73,467.98,95828.73,938,5979,3.65
2018-08-27 14:47:01.723212,29.62,37.06,29.54,22.02,64.07,30.83,95835.08,467.55,95833.62,943,6023,3.68
2018-08-27 14:48:02.124210,29.62,37.12,29.56,22.16,64.39,30.73,95827.32,468.09,95827.48,949,6072,3.71
2018-08-27 14:49:01.506373,29.62,37.19,29.53,22.24,64.62,30.7,95826.9,468.14,95826.9,958,6145,3.76
2018-08-27 14:50:01.951567,29.94,37.25,29.78,21.93,62.7,31.09,95834.49,467.48,95834.49,963,6184,3.78
2018-08-27 14:51:01.398741,29.88,37.25,29.76,22.01,63.24,30.82,95830.78,467.8,95830.78,968,6223,3.81
2018-08-27 14:52:01.794266,29.69,37.31,29.57,21.86,63.14,30.61,95829.95,467.87,95829.95,974,6291,3.84
2018-08-27 14:53:02.200418,29.62,37.38,29.53,21.72,62.81,30.44,95832.21,467.68,95832.21,985,6381,3.9
2018-08-27 14:54:01.642360,29.62,37.44,29.6,22.01,63.65,30.81,95832.32,467.67,95832.32,986,6399,3.91
2018-08-27 14:55:02.067064,29.94,37.44,29.86,22.27,63.79,31.09,95835.28,467.41,95835.28,996,6472,3.96
2018-08-27 14:56:01.457123,29.94,37.44,29.83,22.06,63.18,31.13,95842.81,466.75,95842.81,1002,6538,3.99
2018-08-27 14:57:01.853727,29.81,37.5,29.75,21.64,61.73,30.83,95829.24,467.94,95829.24,1002,6545,3.99
